norm, level, Npoints, dimSplit, MainGridIndexSplit
5.21085506519692, 8, 18, 4, 75, 0.204510284651682
5.20028100003626, 9, 5, 4, 71, 0.160308462840372
5.19000000000001, 12, 1, 0, 6, 0.026010101010101
5.17020480435821, 7, 6, 4, 49, 0.0692091058226616
5.10682059014651, 8, 12, 1, 10, 0.240990990990991
5.10600000000002, 10, 4, 4, 49, 0.0692091058226616
5.09229014722179, 10, 7, 3, 2, 0.400252525252525
5.02848990453394, 10, 3, 2, 1, 0.0454545454545454
5.02693636404558, 8, 5, 4, 22, 0.0286232599694077
5.02444474544206, 8, 5, 4, 22, 0.0286232599694077
5.00629163127018, 8, 13, 2, 5, 0.863636363636364
4.95692857142853, 9, 4, 0, 8, 0.0467171717171717
4.95328300221178, 9, 2, 0, 9, 0.0618686868686869
4.95328300221178, 9, 2, 0, 9, 0.0618686868686869
4.90715270267713, 9, 8, 0, 13, 0.170454545454545
4.84999999999999, 12, 1, 0, 5, 0.0184343434343434
4.84807488371668, 8, 5, 4, 79, 0.228732574440079
4.82128780574085, 8, 5, 0, 6, 0.026010101010101
4.77602037248065, 8, 28, 4, 73, 0.179360578437554
4.76340126123714, 10, 8, 3, 2, 0.400252525252525
4.7471853484757, 9, 6, 4, 71, 0.160308462840372
4.73606651194376, 6, 5, 0, 10, 0.0808080808080808
4.70492307692309, 6, 1, 3, 1, 0.0997474747474748
4.70367264308793, 7, 3, 4, 93, 0.471038215796977
4.66407632870643, 9, 2, 0, 5, 0.0184343434343434
4.6600414584591, 7, 3, 0, 8, 0.0467171717171717
4.6575, 11, 1, 0, 7, 0.0353535353535354
4.6458027380494, 10, 6, 0, 7, 0.0353535353535354
4.64569155239563, 11, 2, 0, 8, 0.0467171717171717
4.605, 13, 1, 0, 5, 0.0184343434343434
4.60499999999999, 13, 1, 0, 5, 0.0184343434343434
4.59373534767124, 7, 10, 4, 51, 0.0718603446010522
4.59064755780703, 8, 5, 2, 5, 0.863636363636364
4.58666666666667, 9, 4, 0, 4, 0.0126262626262626
4.57128317628406, 5, 10, 3, 2, 0.400252525252525
4.53874999999999, 10, 1, 4, 53, 0.0751545691169847
4.5183636766296, 7, 35, 3, 1, 0.0997474747474748
4.46176288029739, 9, 3, 0, 7, 0.0353535353535354
4.40494687972519, 6, 61, 2, 3, 0.363636363636364
4.40121347904799, 8, 6, 0, 6, 0.026010101010101
4.36567726704569, 10, 2, 0, 5, 0.0184343434343434
4.36333333333332, 11, 1, 0, 10, 0.0808080808080808
4.36183868737644, 7, 2, 4, 78, 0.219710950157435
4.35560101095895, 8, 6, 4, 95, 0.534067194388448
4.35560101095888, 8, 6, 4, 95, 0.534067194388448
4.34919078259378, 9, 14, 2, 2, 0.181818181818182
4.33824152393566, 9, 2, 4, 21, 0.0272340315353993
4.32337942504381, 9, 2, 0, 10, 0.0808080808080808
4.31900821948744, 11, 2, 1, 26, 0.943693693693694
4.31494235549561, 10, 2, 2, 3, 0.363636363636364
4.30117755446461, 10, 7, 0, 7, 0.0353535353535354
4.27073210997932, 9, 3, 4, 83, 0.284343083536879
4.27000000000001, 11, 1, 0, 8, 0.0467171717171717
4.26539863579941, 7, 26, 2, 5, 0.863636363636364
4.22930000000008, 6, 25, 4, 26, 0.0338774705003143
4.21666666666664, 9, 1, 0, 18, 0.558080808080808
4.20247702194788, 9, 2, 3, 3, 0.800505050505051
4.19802842200389, 9, 5, 0, 10, 0.0808080808080808
4.16957298639666, 9, 2, 0, 19, 0.70959595959596
4.14594444444447, 10, 4, 2, 2, 0.181818181818182
4.14583134053149, 10, 8, 0, 5, 0.0184343434343434
4.13704607446209, 8, 2, 3, 2, 0.400252525252525
4.09476288655292, 5, 26, 0, 20, 0.898989898989899
4.08333333333334, 11, 1, 0, 11, 0.103535353535354
4.08212659908082, 7, 45, 4, 21, 0.0272340315353993
4.0531706773833, 10, 6, 4, 78, 0.219710950157435
4.04900000000004, 8, 4, 4, 104, 0.952055328905477
4.04899999999998, 8, 4, 4, 104, 0.952055328905477
4.04617025150535, 4, 15, 2, 3, 0.363636363636364
4.03571428571431, 7, 4, 0, 8, 0.0467171717171717
4.03350666294237, 9, 14, 4, 46, 0.0667300768973018
4.03350666294227, 9, 14, 4, 46, 0.0667300768973018
4.0287236750614, 6, 5, 4, 100, 0.705914182813912
4.02872367506136, 6, 5, 4, 100, 0.705914182813912
4.00270676324659, 6, 7, 0, 10, 0.0808080808080808
3.98778451672112, 7, 2, 4, 31, 0.0395255744388036
3.97659176069787, 10, 2, 0, 6, 0.026010101010101
3.97406263332038, 8, 17, 0, 14, 0.217171717171717
3.95966666666666, 10, 1, 0, 5, 0.0184343434343434
3.94099571140074, 5, 6, 0, 14, 0.217171717171717
3.93892919135824, 8, 21, 2, 5, 0.863636363636364
3.90629873318453, 7, 31, 2, 5, 0.863636363636364
3.89000000000001, 13, 1, 0, 8, 0.0467171717171717
3.87099999999998, 10, 4, 1, 26, 0.943693693693694
3.86512911211689, 7, 3, 0, 15, 0.275252525252525
3.84948729032775, 9, 13, 0, 13, 0.170454545454545
3.84427135639438, 7, 8, 1, 1, 0.0337837837837838
3.84180872003314, 7, 20, 4, 104, 0.952055328905477
3.83000000000001, 9, 1, 0, 11, 0.103535353535354
3.83, 9, 1, 0, 11, 0.103535353535354
3.80820237557477, 9, 3, 0, 5, 0.0184343434343434
3.80390476190475, 8, 9, 4, 60, 0.0833233322906506
3.78470000000002, 10, 4, 0, 19, 0.70959595959596
3.77595021153617, 9, 2, 0, 2, 0.00416666666666667
3.77595021153617, 9, 2, 0, 2, 0.00416666666666667
3.76833333333332, 11, 4, 4, 80, 0.244079764845808
3.74827203181546, 10, 2, 0, 5, 0.0184343434343434
3.72114324972408, 9, 17, 2, 2, 0.181818181818182
3.72, 8, 1, 0, 4, 0.0126262626262626
3.70824544348611, 10, 5, 2, 2, 0.181818181818182
3.69816846560566, 13, 2, 0, 13, 0.170454545454545
3.69816846560564, 13, 2, 0, 13, 0.170454545454545
3.68773328371367, 7, 18, 0, 11, 0.103535353535354
3.68715780287005, 8, 2, 0, 1, 0.00126262626262626
3.67224121696217, 10, 2, 0, 2, 0.00416666666666667
3.64533333333334, 7, 1, 4, 99, 0.6623678444522
3.64207132763153, 7, 2, 4, 15, 0.0180125300509641
3.63249999999999, 11, 1, 0, 11, 0.103535353535354
3.62333333333331, 12, 1, 0, 9, 0.0618686868686869
3.60843918243523, 11, 3, 0, 6, 0.026010101010101
3.56456056197679, 10, 3, 0, 5, 0.0184343434343434
3.56023043495787, 10, 3, 4, 94, 0.486490559366218
3.56023043495782, 10, 3, 4, 94, 0.486490559366218
3.5428789033266, 8, 11, 3, 2, 0.400252525252525
3.54262125174757, 9, 3, 1, 25, 0.835585585585586
3.54262125174754, 9, 3, 1, 25, 0.835585585585586
3.54215937153222, 9, 3, 4, 21, 0.0272340315353993
3.5355339059327, 9, 2, 0, 11, 0.103535353535354
3.53164481863622, 8, 8, 3, 2, 0.400252525252525
3.47832896733476, 9, 8, 3, 2, 0.400252525252525
3.47366666666666, 9, 1, 4, 94, 0.486490559366218
3.44839999999999, 9, 1, 1, 26, 0.943693693693694
3.43581145194743, 10, 3, 0, 4, 0.0126262626262626
3.4313081198478, 9, 3, 3, 3, 0.800505050505051
3.42946788875473, 12, 2, 0, 5, 0.0184343434343434
3.4216666666667, 8, 9, 2, 5, 0.863636363636364
3.41886128703698, 12, 2, 0, 4, 0.0126262626262626
3.41886128703694, 12, 2, 0, 4, 0.0126262626262626
3.41300240227855, 5, 8, 0, 14, 0.217171717171717
3.39764808360133, 8, 2, 4, 14, 0.0167757737040485
3.38747995633116, 8, 11, 4, 22, 0.0286232599694077
3.3805514560407, 8, 5, 4, 78, 0.219710950157435
3.34926060606065, 7, 25, 2, 3, 0.363636363636364
3.33484693644341, 9, 5, 0, 5, 0.0184343434343434
3.33047293938862, 8, 2, 0, 14, 0.217171717171717
3.32967802497486, 11, 7, 0, 7, 0.0353535353535354
3.32967802497474, 11, 7, 0, 7, 0.0353535353535354
3.31883287391374, 9, 8, 0, 10, 0.0808080808080808
3.31350237664017, 10, 2, 4, 94, 0.486490559366218
3.31131469471075, 9, 15, 1, 19, 0.529279279279279
3.30940000000004, 10, 9, 4, 78, 0.219710950157435
3.30809486761267, 9, 5, 4, 83, 0.284343083536879
3.3009129920683, 6, 19, 0, 17, 0.444444444444444
3.29427815738614, 8, 12, 4, 60, 0.0833233322906506
3.285, 11, 4, 0, 8, 0.0467171717171717
3.27704012792031, 9, 3, 0, 2, 0.00416666666666667
3.27704012792031, 9, 3, 0, 2, 0.00416666666666667
3.26857141981332, 8, 11, 4, 79, 0.228732574440079
3.26750000000001, 14, 1, 0, 11, 0.103535353535354
3.25679241278901, 7, 2, 0, 13, 0.170454545454545
3.24929708090839, 8, 2, 3, 1, 0.0997474747474748
3.24826141531474, 7, 20, 4, 51, 0.0718603446010522
3.24550000000002, 9, 4, 4, 56, 0.078725036164931
3.24249023034418, 10, 5, 3, 2, 0.400252525252525
3.21454196128052, 11, 3, 1, 22, 0.632882882882883
3.21250000000001, 9, 1, 4, 66, 0.0931101613156405
3.21249999999999, 9, 1, 4, 66, 0.0931101613156405
3.206, 6, 1, 3, 3, 0.800505050505051
3.20500000000001, 9, 1, 0, 8, 0.0467171717171717
3.20499999999998, 9, 1, 0, 8, 0.0467171717171717
3.17938888888889, 9, 4, 3, 3, 0.800505050505051
3.1725, 10, 1, 0, 9, 0.0618686868686869
3.16820960217809, 10, 3, 0, 2, 0.00416666666666667
3.14167369557489, 10, 3, 4, 39, 0.051987603372886
3.137, 9, 4, 0, 5, 0.0184343434343434
3.13666666666666, 12, 1, 0, 14, 0.217171717171717
3.13503689689578, 9, 10, 0, 8, 0.0467171717171717
3.13462706152019, 9, 3, 0, 10, 0.0808080808080808
3.13090172631377, 9, 5, 3, 1, 0.0997474747474748
3.12428, 8, 4, 4, 6, 0.00648491626136443
3.11433276647784, 9, 7, 3, 3, 0.800505050505051
3.10486233371549, 8, 21, 4, 59, 0.0828015312645006
3.10080465685927, 6, 2, 0, 14, 0.217171717171717
3.0901946098372, 10, 6, 0, 19, 0.70959595959596
3.08835957751037, 10, 2, 2, 3, 0.363636363636364
3.08534258857735, 11, 2, 0, 10, 0.0808080808080808
3.08391646287642, 9, 3, 0, 10, 0.0808080808080808
3.06699999999999, 11, 1, 0, 3, 0.00795454545454546
3.06207886390124, 8, 14, 3, 2, 0.400252525252525
3.045, 7, 1, 0, 18, 0.558080808080808
3.045, 7, 1, 0, 18, 0.558080808080808
3.02965822551059, 8, 7, 1, 10, 0.240990990990991
3.02207139988331, 9, 11, 4, 36, 0.0468471651172549
3.01899610798031, 10, 6, 1, 6, 0.164414414414414
3.01650000000004, 7, 4, 3, 1, 0.0997474747474748
3.0068, 10, 1, 0, 5, 0.0184343434343434
2.99644789709414, 12, 3, 0, 6, 0.026010101010101
2.98205555555552, 8, 4, 3, 3, 0.800505050505051
2.9816335940033, 9, 2, 0, 18, 0.558080808080808
2.97091445050546, 6, 5, 4, 103, 0.865041948010276
2.9592418792657, 8, 2, 4, 22, 0.0286232599694077
2.94833333333332, 9, 4, 0, 19, 0.70959595959596
2.92711111111106, 7, 16, 0, 5, 0.0184343434343434
2.92620095003742, 10, 7, 1, 26, 0.943693693693694
2.92533333333336, 8, 4, 3, 2, 0.400252525252525
2.91566666666668, 12, 1, 1, 18, 0.475225225225225
2.90433277146501, 8, 24, 4, 59, 0.0828015312645006
2.88735268984508, 11, 2, 0, 11, 0.103535353535354
2.88519769775004, 12, 2, 0, 16, 0.351010101010101
2.86378246380553, 9, 2, 0, 4, 0.0126262626262626
2.86378246380549, 9, 2, 0, 4, 0.0126262626262626
2.85810916805653, 9, 6, 3, 1, 0.0997474747474748
2.85699423870615, 10, 2, 2, 5, 0.863636363636364
2.85274541509287, 10, 3, 0, 6, 0.026010101010101
2.84651453535722, 8, 5, 4, 102, 0.786411515216059
2.84651453535722, 8, 5, 4, 102, 0.786411515216059
2.84373187298524, 9, 5, 3, 3, 0.800505050505051
2.83938727985458, 8, 2, 1, 10, 0.240990990990991
2.83938727985458, 8, 2, 1, 10, 0.240990990990991
2.81014285714286, 8, 16, 4, 22, 0.0286232599694077
2.81, 12, 4, 0, 4, 0.0126262626262626
2.79990715123831, 10, 2, 0, 5, 0.0184343434343434
2.79504727790315, 10, 7, 1, 6, 0.164414414414414
2.78138492182103, 10, 3, 4, 80, 0.244079764845808
2.781384921821, 10, 3, 4, 80, 0.244079764845808
2.77925000000002, 10, 4, 2, 3, 0.363636363636364
2.77924999999999, 10, 4, 2, 3, 0.363636363636364
2.75866900766974, 7, 5, 4, 78, 0.219710950157435
2.75064537881566, 13, 2, 0, 8, 0.0467171717171717
2.74658333333331, 9, 9, 3, 3, 0.800505050505051
2.73999999999999, 12, 1, 0, 10, 0.0808080808080808
2.73862456353549, 7, 2, 4, 100, 0.705914182813912
2.73862456353547, 7, 2, 4, 100, 0.705914182813912
2.73650324319194, 9, 2, 0, 3, 0.00795454545454546
2.73593755776697, 8, 2, 0, 14, 0.217171717171717
2.73400000000001, 8, 1, 4, 2, 0.000339506812356317
2.7315806413138, 11, 5, 1, 26, 0.943693693693694
2.72479790178195, 9, 5, 0, 13, 0.170454545454545
2.71566666666666, 7, 9, 4, 93, 0.471038215796977
2.71161308449419, 9, 2, 3, 3, 0.800505050505051
2.70546336142261, 10, 3, 4, 94, 0.486490559366218
2.70049972291639, 8, 18, 3, 2, 0.400252525252525
2.69499999999999, 10, 1, 0, 3, 0.00795454545454546
2.69, 12, 1, 0, 11, 0.103535353535354
2.69, 12, 1, 0, 11, 0.103535353535354
2.6890088787507, 11, 3, 0, 7, 0.0353535353535354
2.68566666666666, 8, 1, 0, 18, 0.558080808080808
2.67852048713465, 8, 2, 3, 2, 0.400252525252525
2.67069079023409, 9, 5, 0, 14, 0.217171717171717
2.66967254546319, 8, 14, 3, 2, 0.400252525252525
2.66723157396131, 8, 5, 3, 3, 0.800505050505051
2.667, 11, 1, 3, 3, 0.800505050505051
2.667, 11, 1, 3, 3, 0.800505050505051
2.66059999999996, 12, 4, 1, 21, 0.56981981981982
2.65915986983361, 7, 3, 0, 13, 0.170454545454545
2.65759523809527, 9, 4, 0, 8, 0.0467171717171717
2.65326667352081, 10, 2, 0, 13, 0.170454545454545
2.65303995698022, 8, 3, 3, 1, 0.0997474747474748
2.6457797773451, 9, 3, 0, 18, 0.558080808080808
2.64475613833297, 5, 2, 2, 2, 0.181818181818182
2.63043722601396, 8, 2, 0, 4, 0.0126262626262626
2.62308808545134, 9, 15, 4, 62, 0.0856939327900282
2.6215, 13, 1, 4, 79, 0.228732574440079
2.6215, 13, 1, 4, 79, 0.228732574440079
2.62044853428444, 10, 3, 4, 53, 0.0751545691169847
2.61838789266648, 7, 6, 4, 4, 0.00326307504602002
2.611, 11, 1, 1, 24, 0.743243243243243
2.61063823614074, 10, 2, 3, 3, 0.800505050505051
2.61063823614074, 10, 2, 3, 3, 0.800505050505051
2.60554706731621, 5, 2, 3, 3, 0.800505050505051
2.59733333333334, 12, 1, 4, 92, 0.455244555401909
2.59666666666669, 10, 4, 0, 2, 0.00416666666666667
2.58824999999999, 10, 1, 0, 18, 0.558080808080808
2.58800000000001, 8, 1, 4, 62, 0.0856939327900282
2.58794733338881, 9, 15, 4, 36, 0.0468471651172549
2.58000000000001, 11, 1, 0, 7, 0.0353535353535354
2.58, 11, 1, 0, 7, 0.0353535353535354
2.57993091717882, 10, 3, 3, 3, 0.800505050505051
2.5753333333333, 7, 4, 4, 15, 0.0180125300509641
2.56929117650375, 10, 12, 1, 11, 0.272522522522523
2.56666666666666, 8, 1, 0, 13, 0.170454545454545
2.56585480666561, 9, 2, 3, 3, 0.800505050505051
2.5620835704993, 12, 2, 0, 9, 0.0618686868686869
2.55760522755174, 11, 2, 1, 1, 0.0337837837837838
2.5517149847374, 9, 3, 4, 13, 0.0149040473935306
2.53179640045036, 6, 3, 0, 14, 0.217171717171717
2.5303209610075, 7, 7, 0, 15, 0.275252525252525
2.52163503571263, 10, 3, 2, 3, 0.363636363636364
2.52000000000001, 10, 1, 0, 13, 0.170454545454545
2.52, 10, 1, 0, 13, 0.170454545454545
2.51896755108501, 7, 13, 0, 9, 0.0618686868686869
2.50400653353782, 7, 2, 4, 23, 0.0296164402178925
2.50000000000006, 9, 4, 0, 11, 0.103535353535354
2.49123313048315, 10, 6, 2, 3, 0.363636363636364
2.49000000000001, 10, 1, 0, 13, 0.170454545454545
2.48997349634487, 11, 5, 1, 22, 0.632882882882883
2.48549999999995, 10, 4, 4, 27, 0.0352394625411507
2.48400000000001, 10, 1, 0, 5, 0.0184343434343434
2.47433333333333, 12, 1, 0, 13, 0.170454545454545
2.47390149191839, 11, 3, 0, 9, 0.0618686868686869
2.47116142355165, 8, 2, 4, 25, 0.0319165363830463
2.47015968894497, 11, 2, 0, 13, 0.170454545454545
2.4675, 15, 1, 1, 15, 0.38963963963964
2.46749999999997, 15, 1, 1, 15, 0.38963963963964
2.46528564943968, 11, 3, 0, 8, 0.0467171717171717
2.45958823529412, 10, 4, 4, 53, 0.0751545691169847
2.44811560168211, 7, 22, 2, 3, 0.363636363636364
2.43100000000001, 10, 1, 4, 56, 0.078725036164931
2.41823160250078, 10, 3, 4, 49, 0.0692091058226616
2.41683118498394, 8, 11, 1, 10, 0.240990990990991
2.41680952380949, 10, 9, 3, 2, 0.400252525252525
