norm, level, Npoints, dimSplit, MainGridIndexSplit
11.0462852412408, 9, 3, 2, 3, 0.363636363636364
10.9157965823485, 10, 3, 4, 93, 0.471038215796977
10.6445000000001, 8, 4, 0, 10, 0.0808080808080808
10.5888403497156, 4, 174, 0, 5, 0.0184343434343434
9.99520030225657, 9, 8, 1, 15, 0.38963963963964
9.96329193181586, 4, 45, 4, 12, 0.0115508595340253
9.96311708905447, 10, 3, 4, 94, 0.486490559366218
9.8720416666667, 7, 9, 0, 5, 0.0184343434343434
9.6541212869494, 5, 3, 0, 4, 0.0126262626262626
9.62177585644408, 9, 7, 0, 2, 0.00416666666666667
9.59222774173183, 5, 27, 0, 8, 0.0467171717171717
9.54000000000001, 13, 1, 0, 6, 0.026010101010101
9.49972827815109, 5, 19, 4, 42, 0.0614175149797577
9.4533571428571, 10, 4, 4, 93, 0.471038215796977
9.39757142857141, 6, 4, 0, 4, 0.0126262626262626
9.39476282051282, 7, 16, 1, 6, 0.164414414414414
9.32837147593985, 6, 19, 2, 3, 0.363636363636364
9.32354567788807, 6, 39, 1, 5, 0.141891891891892
9.26232865475089, 7, 7, 0, 5, 0.0184343434343434
9.18053051863289, 6, 2, 1, 8, 0.202702702702703
9.1351678715648, 6, 24, 0, 5, 0.0184343434343434
9.12916706520429, 6, 14, 1, 19, 0.529279279279279
9.12055660377354, 6, 16, 4, 101, 0.73090184972689
8.97997978048802, 5, 8, 1, 8, 0.202702702702703
8.92899999999997, 4, 4, 0, 20, 0.898989898989899
8.85614473883522, 7, 18, 1, 18, 0.475225225225225
8.79287282405472, 8, 2, 0, 7, 0.0353535353535354
8.79287282405472, 8, 2, 0, 7, 0.0353535353535354
8.71643466019236, 8, 3, 2, 3, 0.363636363636364
8.69768639685909, 7, 61, 4, 30, 0.0378992342401869
8.66088542011821, 7, 6, 4, 49, 0.0692091058226616
8.57599565727908, 9, 14, 0, 8, 0.0467171717171717
8.52432036330682, 5, 6, 4, 26, 0.0338774705003143
8.51046938007316, 5, 65, 0, 8, 0.0467171717171717
8.48404024802518, 6, 19, 2, 2, 0.181818181818182
8.46972315810847, 8, 6, 2, 2, 0.181818181818182
8.44277639994723, 8, 2, 2, 2, 0.181818181818182
8.36966941551461, 9, 8, 0, 4, 0.0126262626262626
8.36174067363331, 7, 66, 4, 30, 0.0378992342401869
8.36071428571429, 5, 4, 0, 4, 0.0126262626262626
8.30965380633875, 6, 6, 0, 13, 0.170454545454545
8.29257616829215, 7, 8, 1, 20, 0.560810810810811
8.27316978386921, 8, 11, 0, 9, 0.0618686868686869
8.18022563460599, 5, 11, 0, 14, 0.217171717171717
8.14221428571423, 9, 4, 0, 9, 0.0618686868686869
8.12084665398326, 5, 26, 4, 42, 0.0614175149797577
7.95299502472377, 10, 5, 1, 26, 0.943693693693694
7.92095701814709, 8, 12, 0, 9, 0.0618686868686869
7.89722627357534, 5, 10, 0, 16, 0.351010101010101
7.83577385889782, 7, 23, 1, 6, 0.164414414414414
7.831969770135, 5, 12, 0, 14, 0.217171717171717
7.82689130265274, 5, 33, 2, 2, 0.181818181818182
7.726, 11, 1, 0, 4, 0.0126262626262626
7.71739731244439, 10, 5, 4, 94, 0.486490559366218
7.70136949661998, 11, 5, 0, 5, 0.0184343434343434
7.65230958600082, 8, 2, 1, 25, 0.835585585585586
7.56331725131044, 9, 18, 0, 8, 0.0467171717171717
7.51192924332561, 3, 154, 4, 83, 0.284343083536879
7.49553945240365, 7, 7, 1, 12, 0.313063063063063
7.43627146716241, 10, 3, 0, 7, 0.0353535353535354
7.43627146716239, 10, 3, 0, 7, 0.0353535353535354
7.3885181266011, 5, 53, 1, 25, 0.835585585585586
7.38684681388485, 7, 2, 0, 10, 0.0808080808080808
7.33346990053581, 8, 8, 0, 14, 0.217171717171717
7.28452725395634, 6, 55, 4, 54, 0.0761223229857679
7.24983333333336, 7, 4, 4, 94, 0.486490559366218
7.16167230512298, 7, 42, 4, 103, 0.865041948010276
7.14137500000001, 9, 4, 0, 14, 0.217171717171717
7.13767806018928, 9, 11, 0, 4, 0.0126262626262626
7.07193271805319, 7, 11, 1, 20, 0.560810810810811
7.06793633897736, 11, 2, 0, 5, 0.0184343434343434
7.04808626507934, 10, 5, 0, 8, 0.0467171717171717
7.04808626507934, 10, 5, 0, 8, 0.0467171717171717
7.03683333333332, 7, 1, 2, 3, 0.363636363636364
7.02666666666664, 6, 4, 0, 19, 0.70959595959596
7.01143513998548, 7, 8, 1, 12, 0.313063063063063
6.87512651847871, 8, 7, 0, 8, 0.0467171717171717
6.77488038024777, 9, 6, 0, 3, 0.00795454545454546
6.76444059856908, 9, 8, 2, 3, 0.363636363636364
6.74579869251968, 13, 2, 0, 6, 0.026010101010101
6.71016666666662, 10, 4, 3, 3, 0.800505050505051
6.68469767953197, 6, 37, 2, 3, 0.363636363636364
6.6290129365389, 8, 8, 0, 12, 0.132575757575758
6.55096363636369, 7, 4, 4, 80, 0.244079764845808
6.36981818181818, 10, 4, 4, 94, 0.486490559366218
6.36420652173905, 9, 16, 0, 2, 0.00416666666666667
6.34920000000001, 9, 1, 4, 87, 0.357350407816721
6.30704650941114, 7, 3, 1, 25, 0.835585585585586
6.29562781862941, 5, 11, 4, 26, 0.0338774705003143
6.26544444444443, 7, 4, 4, 79, 0.228732574440079
6.24808461317012, 8, 3, 1, 25, 0.835585585585586
6.23666666666665, 7, 1, 0, 9, 0.0618686868686869
6.21132889936463, 10, 7, 2, 2, 0.181818181818182
6.17344630375184, 8, 19, 3, 1, 0.0997474747474748
6.13708605926585, 6, 11, 0, 13, 0.170454545454545
6.13520947795064, 5, 66, 0, 8, 0.0467171717171717
6.07856445783503, 6, 5, 1, 8, 0.202702702702703
6.06329166666663, 8, 9, 0, 8, 0.0467171717171717
6.03798685021196, 6, 3, 4, 4, 0.00326307504602002
6.00830898823892, 5, 56, 2, 2, 0.181818181818182
5.99764107728626, 6, 37, 4, 101, 0.73090184972689
5.97316668294313, 7, 8, 4, 74, 0.194361280550399
5.94354603768159, 6, 10, 0, 4, 0.0126262626262626
5.87243401714432, 6, 7, 0, 12, 0.132575757575758
5.85876116787032, 8, 5, 1, 21, 0.56981981981982
5.844944653288, 9, 2, 0, 4, 0.0126262626262626
5.81574397392361, 4, 69, 0, 18, 0.558080808080808
5.75726341242087, 5, 2, 0, 3, 0.00795454545454546
5.74026190476192, 11, 9, 0, 5, 0.0184343434343434
5.71692236551571, 8, 3, 4, 79, 0.228732574440079
5.61100373118227, 8, 23, 3, 1, 0.0997474747474748
5.60398387481051, 7, 5, 4, 79, 0.228732574440079
5.55099026282329, 8, 2, 4, 74, 0.194361280550399
5.54473535533626, 8, 14, 2, 2, 0.181818181818182
5.49940909090901, 9, 4, 1, 17, 0.436936936936937
5.42944444444444, 8, 4, 4, 104, 0.952055328905477
5.42778987437593, 7, 32, 0, 3, 0.00795454545454546
5.42613540831665, 7, 2, 0, 7, 0.0353535353535354
5.39281235814934, 9, 3, 4, 71, 0.160308462840372
5.37184839758273, 7, 5, 2, 2, 0.181818181818182
5.36190815183963, 10, 11, 1, 26, 0.943693693693694
5.35309567219417, 8, 6, 4, 95, 0.534067194388448
5.29204863794629, 6, 8, 2, 4, 0.590909090909091
5.24779977704941, 9, 10, 0, 3, 0.00795454545454546
5.22942731610472, 9, 6, 4, 73, 0.179360578437554
5.17077863587134, 12, 6, 0, 6, 0.026010101010101
5.16750000000002, 8, 1, 4, 71, 0.160308462840372
5.16749999999999, 8, 1, 4, 71, 0.160308462840372
5.16667978210896, 6, 127, 1, 5, 0.141891891891892
5.14958846800372, 9, 10, 0, 9, 0.0618686868686869
5.14155018270269, 11, 2, 0, 8, 0.0467171717171717
5.13732461418083, 6, 7, 1, 8, 0.202702702702703
5.12640631247225, 7, 8, 4, 94, 0.486490559366218
5.11271478411113, 10, 8, 0, 13, 0.170454545454545
5.10052191878514, 10, 8, 1, 12, 0.313063063063063
5.0515708447967, 9, 2, 2, 4, 0.590909090909091
5.0515708447967, 9, 2, 2, 4, 0.590909090909091
5.04623374778234, 8, 14, 3, 3, 0.800505050505051
5.02420000000001, 10, 1, 3, 3, 0.800505050505051
5.00036452872583, 7, 18, 4, 49, 0.0692091058226616
4.98331643233899, 6, 8, 0, 4, 0.0126262626262626
4.96860364913746, 6, 8, 0, 19, 0.70959595959596
4.93515891472853, 7, 36, 2, 1, 0.0454545454545454
4.92994847843264, 7, 2, 0, 8, 0.0467171717171717
4.90380423808998, 7, 6, 2, 2, 0.181818181818182
4.88541721894099, 7, 5, 1, 25, 0.835585585585586
4.85624274313457, 8, 5, 4, 104, 0.952055328905477
4.84999999999999, 13, 1, 0, 5, 0.0184343434343434
4.82031372549018, 10, 9, 0, 13, 0.170454545454545
4.81512994451099, 10, 7, 4, 94, 0.486490559366218
4.78310687090181, 6, 51, 1, 19, 0.529279279279279
4.77237732512143, 9, 3, 0, 4, 0.0126262626262626
4.75858363633836, 8, 19, 0, 14, 0.217171717171717
4.75462380434388, 6, 3, 4, 14, 0.0167757737040485
4.74480435289198, 10, 8, 3, 3, 0.800505050505051
4.71640223051428, 12, 2, 2, 4, 0.590909090909091
4.70078589174191, 5, 3, 0, 3, 0.00795454545454546
4.67637998669908, 8, 2, 4, 96, 0.578309095069458
4.67411724499931, 13, 2, 0, 6, 0.026010101010101
4.6575, 12, 1, 0, 7, 0.0353535353535354
4.65361637474915, 10, 3, 2, 3, 0.363636363636364
4.65336871173424, 15, 2, 0, 8, 0.0467171717171717
4.64427733883323, 11, 2, 0, 9, 0.0618686868686869
4.6245, 14, 1, 1, 25, 0.835585585585586
4.6245, 14, 1, 1, 25, 0.835585585585586
4.6101418994792, 8, 3, 0, 7, 0.0353535353535354
4.61014189947913, 8, 3, 0, 7, 0.0353535353535354
4.58611242505094, 9, 38, 1, 15, 0.38963963963964
4.58352631578953, 9, 9, 3, 3, 0.800505050505051
4.54746535803118, 8, 17, 0, 12, 0.132575757575758
4.54533333333333, 7, 1, 4, 1, 0.000100050649348366
4.5415700788659, 11, 2, 4, 63, 0.0888584396739231
4.48889834294934, 9, 3, 0, 2, 0.00416666666666667
4.48889834294929, 9, 3, 0, 2, 0.00416666666666667
4.47015543764811, 11, 5, 0, 5, 0.0184343434343434
4.45587500000001, 8, 1, 1, 26, 0.943693693693694
4.44333333333334, 11, 1, 0, 5, 0.0184343434343434
4.40998929200011, 7, 2, 0, 9, 0.0618686868686869
4.35436355854677, 9, 2, 4, 100, 0.705914182813912
4.34831486196448, 9, 10, 3, 3, 0.800505050505051
4.27000000000001, 12, 1, 0, 8, 0.0467171717171717
4.2595, 9, 4, 0, 6, 0.026010101010101
4.25508576646818, 11, 2, 1, 22, 0.632882882882883
4.24978653280544, 6, 11, 0, 4, 0.0126262626262626
4.24569854809213, 10, 7, 4, 37, 0.0486682110506046
4.23725610419252, 8, 3, 0, 2, 0.00416666666666667
4.22616008231124, 8, 26, 2, 5, 0.863636363636364
4.22366666666665, 7, 16, 4, 74, 0.194361280550399
4.22124500307816, 5, 35, 0, 16, 0.351010101010101
4.19314321243623, 9, 2, 0, 5, 0.0184343434343434
4.17725449046678, 9, 5, 4, 71, 0.160308462840372
4.12307477863412, 9, 12, 0, 14, 0.217171717171717
4.07950000000001, 10, 1, 4, 74, 0.194361280550399
4.06899296112774, 9, 6, 3, 2, 0.400252525252525
4.05630000000002, 9, 4, 3, 3, 0.800505050505051
4.02550194793173, 8, 22, 3, 3, 0.800505050505051
4.02528607679007, 7, 3, 0, 8, 0.0467171717171717
4.02324283294665, 8, 28, 0, 10, 0.0808080808080808
4.00333333333333, 12, 1, 0, 4, 0.0126262626262626
3.98443854524488, 10, 3, 0, 5, 0.0184343434343434
3.9535231658722, 8, 11, 4, 95, 0.534067194388448
3.9527902551778, 6, 7, 4, 4, 0.00326307504602002
3.95189876812008, 8, 20, 0, 13, 0.170454545454545
3.93999999999998, 8, 1, 0, 13, 0.170454545454545
3.93099999999995, 11, 4, 0, 9, 0.0618686868686869
3.92549667884848, 11, 5, 2, 3, 0.363636363636364
3.88014285714284, 7, 1, 4, 7, 0.00691788872168195
3.88, 13, 1, 0, 14, 0.217171717171717
3.87416666666668, 11, 1, 0, 10, 0.0808080808080808
3.86476588589037, 6, 15, 2, 4, 0.590909090909091
3.863, 11, 4, 0, 4, 0.0126262626262626
3.8578, 9, 1, 0, 14, 0.217171717171717
3.85563215821147, 10, 14, 1, 12, 0.313063063063063
3.84984287017016, 9, 2, 2, 4, 0.590909090909091
3.84655987440038, 8, 2, 0, 17, 0.444444444444444
3.81824827025869, 8, 3, 4, 96, 0.578309095069458
3.81816306358473, 6, 43, 4, 99, 0.6623678444522
3.81640074939729, 13, 3, 0, 6, 0.026010101010101
3.79857762853414, 12, 2, 4, 70, 0.136274845408473
3.79203656803742, 11, 3, 0, 9, 0.0618686868686869
3.78375, 7, 1, 3, 3, 0.800505050505051
3.76798763188818, 8, 22, 0, 13, 0.170454545454545
3.74435416666674, 10, 9, 4, 37, 0.0486682110506046
3.74353914542555, 8, 3, 1, 23, 0.698198198198198
3.731166782061, 8, 2, 0, 14, 0.217171717171717
3.72170480797252, 7, 3, 3, 3, 0.800505050505051
3.66957142857143, 8, 4, 0, 2, 0.00416666666666667
3.65267792934934, 10, 2, 0, 17, 0.444444444444444
3.64524898555178, 4, 24, 0, 20, 0.898989898989899
3.63279999999999, 7, 1, 4, 104, 0.952055328905477
3.62665813456411, 9, 10, 4, 55, 0.0776266165618163
3.61250000000001, 16, 1, 0, 3, 0.00795454545454546
3.53341258558919, 13, 2, 4, 75, 0.204510284651682
3.52763691771343, 13, 7, 3, 1, 0.0997474747474748
3.51903474770503, 10, 2, 4, 75, 0.204510284651682
3.51075449998772, 8, 5, 4, 74, 0.194361280550399
3.50866666666668, 10, 9, 0, 16, 0.351010101010101
3.50866666666668, 10, 9, 0, 16, 0.351010101010101
3.50750000000001, 6, 1, 0, 3, 0.00795454545454546
3.50469098058889, 9, 5, 4, 52, 0.0736969911266934
3.5, 14, 1, 0, 5, 0.0184343434343434
3.5, 14, 1, 0, 5, 0.0184343434343434
3.5, 10, 1, 0, 12, 0.132575757575758
3.5, 10, 1, 0, 12, 0.132575757575758
3.47426297987546, 11, 3, 1, 22, 0.632882882882883
3.4375112891244, 7, 7, 3, 2, 0.400252525252525
3.43653895656663, 14, 2, 0, 8, 0.0467171717171717
3.43653895656661, 14, 2, 0, 8, 0.0467171717171717
3.42946788875473, 13, 2, 0, 5, 0.0184343434343434
3.42368709629449, 9, 3, 0, 5, 0.0184343434343434
3.414, 10, 1, 4, 61, 0.084023548930301
3.40723918691659, 8, 40, 2, 5, 0.863636363636364
3.40540000000004, 7, 4, 2, 1, 0.0454545454545454
3.38665420045645, 8, 3, 0, 10, 0.0808080808080808
3.3535, 7, 1, 4, 33, 0.042748691282689
3.3377583421232, 6, 5, 2, 2, 0.181818181818182
3.33499999999998, 12, 4, 2, 4, 0.590909090909091
3.32188888888885, 7, 4, 2, 2, 0.181818181818182
3.31986633767084, 11, 2, 0, 9, 0.0618686868686869
3.31986633767084, 11, 2, 0, 9, 0.0618686868686869
3.30558278069088, 8, 2, 4, 73, 0.179360578437554
3.27715708808718, 10, 2, 4, 98, 0.624936765886549
3.26666666666665, 9, 1, 0, 3, 0.00795454545454546
3.26155952380952, 7, 9, 4, 4, 0.00326307504602002
3.24633333333335, 8, 1, 3, 1, 0.0997474747474748
3.244284479504, 8, 2, 0, 9, 0.0618686868686869
3.24199999999996, 8, 4, 1, 23, 0.698198198198198
3.24108317799254, 10, 6, 0, 7, 0.0353535353535354
3.226, 10, 1, 4, 98, 0.624936765886549
3.21549737676761, 7, 8, 3, 2, 0.400252525252525
3.21403602275327, 7, 2, 4, 1, 0.000100050649348366
3.20964805962699, 11, 6, 0, 9, 0.0618686868686869
3.19933051192248, 9, 6, 4, 52, 0.0736969911266934
3.19718181818183, 9, 4, 1, 4, 0.128378378378378
3.17459999999997, 9, 4, 4, 87, 0.357350407816721
3.17215958782299, 11, 2, 1, 13, 0.326576576576577
3.16076731190389, 10, 2, 0, 2, 0.00416666666666667
3.14800626730095, 8, 23, 2, 3, 0.363636363636364
3.14696753593394, 7, 5, 2, 3, 0.363636363636364
3.14191113107222, 11, 2, 0, 5, 0.0184343434343434
3.14000000000001, 15, 1, 0, 5, 0.0184343434343434
3.12896938093862, 9, 5, 1, 13, 0.326576576576577
3.08633282594412, 10, 5, 0, 5, 0.0184343434343434
3.06394539220125, 11, 3, 3, 3, 0.800505050505051
3.04763022691398, 7, 2, 4, 15, 0.0180125300509641
3.04694255913655, 6, 6, 2, 2, 0.181818181818182
3.04650704179631, 10, 7, 2, 3, 0.363636363636364
3.04205194008466, 10, 8, 4, 12, 0.0115508595340253
3.04112484452711, 8, 2, 0, 4, 0.0126262626262626
3.03664499561424, 11, 6, 4, 35, 0.0452335812040479
3.01616397515122, 8, 2, 0, 16, 0.351010101010101
3.01399999999998, 11, 1, 0, 4, 0.0126262626262626
2.98497222222227, 8, 16, 2, 2, 0.181818181818182
2.97503393071222, 10, 2, 0, 2, 0.00416666666666667
2.97429315217951, 9, 2, 1, 6, 0.164414414414414
2.97118774770276, 7, 5, 2, 2, 0.181818181818182
2.96847538203534, 11, 6, 0, 8, 0.0467171717171717
2.96348451995282, 8, 2, 3, 1, 0.0997474747474748
2.96348451995282, 8, 2, 3, 1, 0.0997474747474748
2.95655824213198, 11, 3, 1, 22, 0.632882882882883
2.955, 11, 1, 0, 13, 0.170454545454545
2.955, 11, 1, 0, 13, 0.170454545454545
2.95499999999998, 11, 1, 0, 7, 0.0353535353535354
2.95174654738514, 12, 2, 4, 48, 0.067745494454136
2.95156736313361, 10, 31, 2, 2, 0.181818181818182
2.94400000000002, 8, 4, 0, 9, 0.0618686868686869
2.94399999999999, 8, 4, 0, 9, 0.0618686868686869
2.94304878432871, 15, 5, 0, 8, 0.0467171717171717
2.93656842631822, 12, 3, 4, 52, 0.0736969911266934
2.93621700857227, 6, 28, 0, 12, 0.132575757575758
2.93292857142856, 8, 4, 0, 10, 0.0808080808080808
2.91799398369644, 9, 2, 2, 1, 0.0454545454545454
2.89697513604952, 10, 5, 3, 3, 0.800505050505051
2.88366666666667, 9, 1, 0, 16, 0.351010101010101
2.87438906552331, 13, 2, 0, 6, 0.026010101010101
2.87438906552331, 13, 2, 0, 6, 0.026010101010101
2.874, 11, 1, 0, 6, 0.026010101010101
2.86666666666667, 11, 1, 0, 13, 0.170454545454545
2.86581818181821, 6, 4, 2, 5, 0.863636363636364
2.86484312397732, 11, 2, 1, 22, 0.632882882882883
2.86484312397728, 11, 2, 1, 22, 0.632882882882883
2.8321520987325, 12, 20, 0, 6, 0.026010101010101
2.83078414735014, 12, 2, 0, 4, 0.0126262626262626
2.82174999999999, 10, 1, 1, 4, 0.128378378378378
2.81138697281329, 11, 7, 4, 35, 0.0452335812040479
2.80686036791999, 10, 8, 0, 7, 0.0353535353535354
2.80583982965168, 7, 3, 1, 1, 0.0337837837837838
2.80000000000001, 8, 4, 0, 13, 0.170454545454545
2.80000000000001, 8, 4, 0, 13, 0.170454545454545
2.79533333333333, 7, 1, 4, 103, 0.865041948010276
2.78600071787502, 8, 2, 0, 13, 0.170454545454545
2.7804974566912, 7, 6, 2, 1, 0.0454545454545454
2.76500000000001, 12, 1, 0, 10, 0.0808080808080808
2.765, 12, 1, 0, 10, 0.0808080808080808
2.75960206471075, 11, 2, 2, 2, 0.181818181818182
2.75394132108868, 9, 5, 4, 100, 0.705914182813912
2.74781695169094, 11, 2, 3, 3, 0.800505050505051
2.74781695169092, 11, 2, 3, 3, 0.800505050505051
2.74666666666667, 17, 1, 0, 2, 0.00416666666666667
2.74508333333334, 6, 9, 4, 14, 0.0167757737040485
2.74357431100382, 13, 2, 0, 14, 0.217171717171717
2.73474999999999, 9, 1, 1, 11, 0.272522522522523
2.73165451097809, 7, 2, 1, 8, 0.202702702702703
2.73097934753458, 9, 22, 4, 73, 0.179360578437554
2.72613234373452, 10, 2, 0, 12, 0.132575757575758
2.72089397164582, 10, 10, 4, 12, 0.0115508595340253
2.71717565783947, 7, 2, 4, 80, 0.244079764845808
2.71000000000001, 9, 1, 0, 13, 0.170454545454545
2.70999999999999, 9, 1, 0, 13, 0.170454545454545
2.70985714285712, 11, 4, 1, 3, 0.105855855855856
2.69899703840767, 8, 3, 4, 73, 0.179360578437554
2.69529615406817, 7, 7, 1, 2, 0.0788288288288288
2.69499999999999, 11, 1, 0, 3, 0.00795454545454546
2.6890088787507, 12, 3, 0, 7, 0.0353535353535354
2.67791550572124, 9, 3, 0, 7, 0.0353535353535354
2.67629999999997, 11, 4, 4, 85, 0.311682906050061
2.67, 6, 1, 0, 5, 0.0184343434343434
2.66933333333334, 9, 1, 3, 3, 0.800505050505051
2.65019088311821, 6, 24, 1, 8, 0.202702702702703
2.64150000000001, 13, 1, 0, 12, 0.132575757575758
2.63833333333332, 8, 4, 0, 14, 0.217171717171717
2.63262499999999, 9, 1, 4, 20, 0.0246350245742943
2.63000000000001, 9, 1, 0, 6, 0.026010101010101
2.63, 9, 1, 0, 6, 0.026010101010101
2.62892321145001, 11, 3, 1, 22, 0.632882882882883
2.6233661582021, 10, 2, 4, 27, 0.0352394625411507
2.62207670757678, 11, 6, 4, 63, 0.0888584396739231
2.601, 10, 1, 3, 3, 0.800505050505051
2.601, 10, 1, 3, 3, 0.800505050505051
2.59244630713399, 9, 18, 1, 17, 0.436936936936937
2.58857780320957, 13, 13, 3, 1, 0.0997474747474748
2.58575, 14, 1, 2, 4, 0.590909090909091
2.58075570327764, 10, 3, 0, 2, 0.00416666666666667
2.57999999999998, 11, 1, 0, 4, 0.0126262626262626
2.57750000000001, 12, 1, 2, 4, 0.590909090909091
2.57749999999999, 12, 1, 2, 4, 0.590909090909091
2.5604336546765, 8, 2, 0, 13, 0.170454545454545
2.56043365467648, 8, 2, 0, 13, 0.170454545454545
2.55668540627639, 8, 15, 4, 79, 0.228732574440079
2.55000000000001, 7, 4, 0, 18, 0.558080808080808
2.55000000000001, 7, 4, 0, 18, 0.558080808080808
2.54500000000002, 12, 1, 0, 7, 0.0353535353535354
2.54499999999999, 12, 1, 0, 7, 0.0353535353535354
2.54314285714284, 12, 4, 4, 52, 0.0736969911266934
2.53749999999999, 8, 1, 0, 2, 0.00416666666666667
2.53366755449115, 7, 17, 0, 10, 0.0808080808080808
2.51291704664783, 10, 3, 3, 3, 0.800505050505051
2.5121, 10, 4, 3, 3, 0.800505050505051
2.50103668505682, 9, 2, 3, 1, 0.0997474747474748
2.50103668505682, 9, 2, 3, 1, 0.0997474747474748
2.49999999999999, 12, 1, 0, 9, 0.0618686868686869
2.49849999999998, 13, 4, 4, 75, 0.204510284651682
2.4925514036826, 10, 2, 0, 9, 0.0618686868686869
2.49255140368256, 10, 2, 0, 9, 0.0618686868686869
2.48833333333337, 10, 4, 4, 75, 0.204510284651682
2.48306803773074, 8, 3, 0, 4, 0.0126262626262626
2.473, 9, 1, 4, 78, 0.219710950157435
2.47175000000001, 10, 4, 2, 1, 0.0454545454545454
2.47174999999999, 10, 4, 2, 1, 0.0454545454545454
2.47015968894501, 13, 2, 0, 13, 0.170454545454545
2.46528564943968, 12, 3, 0, 8, 0.0467171717171717
2.45679999999999, 10, 1, 3, 3, 0.800505050505051
2.45666666666666, 9, 1, 3, 3, 0.800505050505051
2.45124999999999, 8, 1, 4, 1, 0.000100050649348366
2.44507839001808, 8, 3, 1, 20, 0.560810810810811
2.44507839001808, 8, 3, 1, 20, 0.560810810810811
2.43316666666665, 10, 1, 1, 9, 0.227477477477477
2.43277807186326, 8, 5, 0, 17, 0.444444444444444
2.4299285714286, 7, 4, 1, 1, 0.0337837837837838
2.42428571428574, 7, 1, 4, 11, 0.00893715698736393
2.41734202970982, 9, 17, 3, 2, 0.400252525252525
2.41383378112984, 8, 8, 0, 6, 0.026010101010101
2.41205982057334, 8, 6, 0, 15, 0.275252525252525
2.41009096370516, 12, 3, 4, 48, 0.067745494454136
2.40416305603427, 11, 2, 0, 10, 0.0808080808080808
2.40416305603427, 11, 2, 0, 10, 0.0808080808080808
2.4025, 10, 1, 1, 15, 0.38963963963964
2.39266666666666, 11, 1, 1, 16, 0.414414414414414
2.38, 15, 1, 0, 5, 0.0184343434343434
2.35530042315909, 10, 3, 4, 74, 0.194361280550399
2.34333333333336, 11, 1, 4, 59, 0.0828015312645006
