norm, level, Npoints, dimSplit, MainGridIndexSplit
2.44333333333334, 15, 1, 0, 8, 0.0467171717171717
2.44, 8, 4, 0, 3, 0.00795454545454546
2.42998480440926, 11, 3, 1, 4, 0.128378378378378
2.41666666666667, 11, 1, 0, 2, 0.00416666666666667
2.41632945753202, 8, 5, 2, 4, 0.590909090909091
2.41496360164681, 9, 6, 2, 1, 0.0454545454545454
2.40999999999998, 12, 1, 0, 5, 0.0184343434343434
2.40807692307686, 11, 4, 0, 11, 0.103535353535354
2.38835456128619, 8, 6, 0, 1, 0.00126262626262626
2.3864853865046, 8, 2, 0, 5, 0.0184343434343434
2.38648538650458, 8, 2, 0, 5, 0.0184343434343434
2.38507117294222, 11, 2, 0, 11, 0.103535353535354
2.37635018930758, 7, 2, 3, 1, 0.0997474747474748
2.37614276787684, 10, 3, 0, 14, 0.217171717171717
2.36600000000001, 11, 1, 4, 72, 0.171932627919944
2.366, 11, 1, 4, 72, 0.171932627919944
2.34547319319578, 7, 2, 0, 13, 0.170454545454545
2.33408280076633, 9, 3, 4, 102, 0.786411515216059
2.32858529006882, 12, 5, 1, 18, 0.475225225225225
2.32066666666667, 10, 1, 3, 1, 0.0997474747474748
2.3196223842591, 9, 5, 0, 8, 0.0467171717171717
2.31476780693016, 7, 6, 4, 19, 0.0217556379075293
2.30876599146239, 9, 12, 3, 3, 0.800505050505051
2.3080410549016, 10, 10, 2, 1, 0.0454545454545454
2.30062535266682, 5, 3, 4, 104, 0.952055328905477
2.30000000000001, 7, 1, 0, 11, 0.103535353535354
2.30000000000001, 14, 1, 0, 8, 0.0467171717171717
2.29738993207511, 8, 2, 4, 100, 0.705914182813912
2.29738993207509, 8, 2, 4, 100, 0.705914182813912
2.29401153300944, 8, 2, 1, 7, 0.184684684684685
2.28899999999999, 8, 4, 2, 5, 0.863636363636364
2.28324999999998, 9, 4, 2, 1, 0.0454545454545454
2.28324999999998, 9, 4, 2, 1, 0.0454545454545454
2.27333333333333, 13, 1, 0, 11, 0.103535353535354
2.27122698117118, 10, 2, 4, 29, 0.0366148142052202
2.25974895360824, 14, 3, 0, 9, 0.0618686868686869
2.25479999999999, 13, 1, 0, 4, 0.0126262626262626
2.253, 8, 1, 4, 88, 0.375097158937352
2.25000000000001, 13, 1, 0, 6, 0.026010101010101
2.25, 18, 1, 0, 9, 0.0618686868686869
2.25, 18, 1, 0, 9, 0.0618686868686869
2.24959999999999, 6, 4, 4, 99, 0.6623678444522
2.24720271485834, 6, 6, 4, 93, 0.471038215796977
2.23434289370875, 10, 6, 4, 60, 0.0833233322906506
2.23434289370868, 10, 6, 4, 60, 0.0833233322906506
2.23186470368513, 8, 2, 4, 48, 0.067745494454136
2.22200000000001, 13, 1, 0, 10, 0.0808080808080808
2.22031529292577, 10, 2, 0, 5, 0.0184343434343434
2.22031529292575, 10, 2, 0, 5, 0.0184343434343434
2.21827349209118, 9, 7, 0, 12, 0.132575757575758
2.21716937125547, 8, 3, 1, 12, 0.313063063063063
2.21679999999999, 10, 1, 0, 18, 0.558080808080808
2.20178298658155, 10, 3, 4, 101, 0.73090184972689
2.19941276307267, 8, 10, 4, 12, 0.0115508595340253
2.19749999999999, 10, 1, 0, 11, 0.103535353535354
2.19733333333335, 7, 4, 4, 27, 0.0352394625411507
2.19125, 9, 4, 1, 2, 0.0788288288288288
2.19125, 9, 4, 1, 2, 0.0788288288288288
2.18333333333331, 12, 1, 0, 7, 0.0353535353535354
2.18142441996052, 14, 2, 0, 8, 0.0467171717171717
2.18142441996048, 14, 2, 0, 8, 0.0467171717171717
2.17739432600266, 10, 11, 4, 88, 0.375097158937352
2.17661658543712, 12, 6, 0, 9, 0.0618686868686869
2.17623897023181, 8, 2, 4, 77, 0.212750155497395
2.16909223936114, 10, 14, 0, 10, 0.0808080808080808
2.16666666666663, 13, 1, 0, 11, 0.103535353535354
2.16598726989183, 8, 3, 4, 56, 0.078725036164931
2.16324669703254, 11, 5, 4, 71, 0.160308462840372
2.14960461480712, 12, 2, 0, 5, 0.0184343434343434
2.14960461480708, 12, 2, 0, 5, 0.0184343434343434
2.14500000000001, 11, 1, 0, 19, 0.70959595959596
2.145, 11, 1, 0, 19, 0.70959595959596
2.13366666666667, 9, 1, 0, 3, 0.00795454545454546
2.1287954723893, 10, 2, 4, 14, 0.0167757737040485
2.12500000000001, 11, 1, 0, 8, 0.0467171717171717
2.125, 11, 1, 0, 8, 0.0467171717171717
2.12000000000002, 15, 1, 0, 6, 0.026010101010101
2.11519271407767, 9, 6, 0, 9, 0.0618686868686869
2.11424927574774, 17, 2, 0, 7, 0.0353535353535354
2.11047803958147, 9, 2, 3, 3, 0.800505050505051
2.10634210526314, 14, 16, 2, 2, 0.181818181818182
2.10442857142857, 11, 4, 1, 4, 0.128378378378378
2.09500000000001, 13, 1, 0, 15, 0.275252525252525
2.095, 13, 1, 0, 15, 0.275252525252525
2.0912683053592, 9, 2, 0, 17, 0.444444444444444
2.08950053840624, 11, 2, 0, 8, 0.0467171717171717
2.08950053840624, 11, 2, 0, 8, 0.0467171717171717
2.08737921806271, 12, 2, 0, 4, 0.0126262626262626
2.08333333333331, 18, 1, 0, 7, 0.0353535353535354
2.07239999999999, 10, 1, 4, 49, 0.0692091058226616
2.072, 12, 1, 0, 11, 0.103535353535354
2.07149999999999, 10, 1, 0, 6, 0.026010101010101
2.07124409071779, 9, 3, 1, 23, 0.698198198198198
2.06254259737501, 10, 3, 0, 3, 0.00795454545454546
2.06031303446832, 8, 5, 0, 18, 0.558080808080808
2.0536110664651, 8, 13, 0, 2, 0.00416666666666667
2.05173789948019, 7, 3, 0, 13, 0.170454545454545
2.05060966544097, 12, 2, 0, 5, 0.0184343434343434
2.03131575184003, 10, 2, 0, 4, 0.0126262626262626
2.03, 12, 1, 0, 15, 0.275252525252525
2.02999999999999, 12, 1, 0, 15, 0.275252525252525
2.02232539419354, 13, 2, 0, 8, 0.0467171717171717
2.0223253941935, 13, 2, 0, 8, 0.0467171717171717
2.02066666666667, 9, 1, 4, 101, 0.73090184972689
2.020375, 11, 1, 3, 2, 0.400252525252525
2.01639581514476, 11, 3, 0, 5, 0.0184343434343434
2.01525432638168, 12, 2, 0, 7, 0.0353535353535354
2.01525432638164, 12, 2, 0, 7, 0.0353535353535354
2.015, 9, 1, 0, 17, 0.444444444444444
2.015, 9, 1, 0, 17, 0.444444444444444
2.01295500895803, 8, 13, 0, 15, 0.275252525252525
2.00507198873259, 7, 2, 4, 9, 0.0079337803296631
2.0020831620477, 10, 10, 0, 11, 0.103535353535354
1.99883333333338, 13, 4, 0, 5, 0.0184343434343434
1.98999999999999, 13, 1, 0, 3, 0.00795454545454546
1.9869700551342, 13, 2, 0, 9, 0.0618686868686869
1.98333333333335, 13, 1, 0, 11, 0.103535353535354
1.98225600992625, 11, 2, 0, 10, 0.0808080808080808
1.9716, 9, 1, 4, 26, 0.0338774705003143
1.96043872741995, 9, 7, 0, 8, 0.0467171717171717
1.96010416389882, 12, 3, 0, 6, 0.026010101010101
1.96010416389877, 11, 3, 0, 10, 0.0808080808080808
1.95856744248649, 10, 11, 0, 4, 0.0126262626262626
1.95833333333333, 12, 1, 0, 19, 0.70959595959596
1.95638667095274, 10, 17, 0, 4, 0.0126262626262626
1.95000000000002, 15, 1, 0, 7, 0.0353535353535354
1.949120791256, 10, 7, 4, 29, 0.0366148142052202
1.94333333333334, 11, 1, 0, 14, 0.217171717171717
1.94, 9, 1, 0, 11, 0.103535353535354
1.9355, 8, 1, 4, 77, 0.212750155497395
1.9355, 8, 1, 4, 77, 0.212750155497395
1.93322993976401, 7, 2, 0, 12, 0.132575757575758
1.93164790262066, 9, 24, 0, 8, 0.0467171717171717
1.93152272109439, 8, 29, 4, 34, 0.0437591097547004
1.93040151263927, 8, 2, 0, 10, 0.0808080808080808
1.92787392254388, 13, 5, 4, 15, 0.0180125300509641
1.92474465838977, 8, 2, 4, 78, 0.219710950157435
1.91507084290196, 7, 3, 0, 13, 0.170454545454545
1.91366666666669, 9, 1, 0, 15, 0.275252525252525
1.91227386606702, 12, 2, 4, 66, 0.0931101613156405
1.91027616579012, 8, 8, 2, 4, 0.590909090909091
1.90211724139181, 12, 2, 0, 9, 0.0618686868686869
1.90211724139181, 12, 2, 0, 9, 0.0618686868686869
1.90100000000001, 7, 1, 0, 15, 0.275252525252525
1.89500000000001, 9, 1, 0, 19, 0.70959595959596
1.895, 9, 1, 0, 19, 0.70959595959596
1.89080353289281, 9, 2, 4, 25, 0.0319165363830463
1.88800000000001, 10, 1, 3, 3, 0.800505050505051
1.88799999999998, 10, 1, 3, 3, 0.800505050505051
1.88509953819121, 9, 18, 3, 3, 0.800505050505051
1.88200000000001, 10, 1, 2, 3, 0.363636363636364
1.88200000000001, 10, 1, 2, 3, 0.363636363636364
1.87806766993556, 9, 7, 2, 5, 0.863636363636364
1.87383297014433, 8, 2, 0, 17, 0.444444444444444
1.87168232901331, 9, 6, 4, 57, 0.0798737051896258
1.87100407938853, 16, 5, 1, 5, 0.141891891891892
1.86569468741983, 7, 6, 0, 9, 0.0618686868686869
1.86440487972852, 10, 8, 0, 11, 0.103535353535354
1.86365344596758, 12, 6, 4, 89, 0.391602757964068
1.86365344596751, 12, 6, 4, 89, 0.391602757964068
1.85309117122956, 14, 2, 0, 12, 0.132575757575758
1.84723218627222, 9, 3, 3, 1, 0.0997474747474748
1.84723218627217, 9, 3, 3, 1, 0.0997474747474748
1.8425, 12, 1, 1, 18, 0.475225225225225
1.8425, 12, 1, 1, 18, 0.475225225225225
1.83847763108504, 12, 2, 0, 6, 0.026010101010101
1.83500000000001, 13, 1, 0, 8, 0.0467171717171717
1.83499999999999, 13, 1, 0, 8, 0.0467171717171717
1.83140656327316, 8, 2, 0, 13, 0.170454545454545
1.83140656327316, 8, 2, 0, 13, 0.170454545454545
1.82325, 14, 1, 4, 75, 0.204510284651682
1.82056011635589, 10, 38, 3, 2, 0.400252525252525
1.81962145025338, 8, 2, 0, 16, 0.351010101010101
1.80797276320751, 9, 5, 4, 102, 0.786411515216059
1.80191019014088, 6, 3, 4, 94, 0.486490559366218
1.8019101901408, 6, 3, 4, 94, 0.486490559366218
1.80091929199962, 9, 6, 4, 55, 0.0776266165618163
1.80078007787984, 5, 5, 0, 9, 0.0618686868686869
1.80076526942175, 10, 2, 4, 9, 0.0079337803296631
1.79767087859686, 9, 5, 4, 42, 0.0614175149797577
1.79080000000002, 9, 4, 0, 17, 0.444444444444444
1.78700000000001, 11, 1, 1, 17, 0.436936936936937
1.78699999999999, 11, 1, 1, 17, 0.436936936936937
1.78639999999999, 11, 1, 0, 14, 0.217171717171717
1.78621428571429, 10, 4, 0, 3, 0.00795454545454546
1.78333333333333, 10, 1, 0, 2, 0.00416666666666667
1.78190908859009, 11, 2, 0, 4, 0.0126262626262626
1.77719999999999, 12, 9, 0, 9, 0.0618686868686869
1.77685714285715, 7, 4, 0, 13, 0.170454545454545
1.77666666666667, 11, 1, 0, 13, 0.170454545454545
1.77500000000001, 11, 1, 0, 3, 0.00795454545454546
1.77499999999999, 11, 1, 0, 3, 0.00795454545454546
1.77342380721587, 10, 2, 0, 4, 0.0126262626262626
1.77246532641216, 13, 3, 0, 10, 0.0808080808080808
1.77200000000002, 9, 4, 0, 3, 0.00795454545454546
1.77140350212678, 9, 2, 3, 3, 0.800505050505051
1.75, 10, 1, 0, 18, 0.558080808080808
1.75, 10, 1, 0, 18, 0.558080808080808
1.74330913781806, 6, 3, 0, 7, 0.0353535353535354
1.74199999999999, 11, 1, 2, 4, 0.590909090909091
1.73476863651099, 14, 2, 0, 10, 0.0808080808080808
1.73053750337946, 8, 19, 1, 8, 0.202702702702703
1.72769756869913, 15, 2, 0, 8, 0.0467171717171717
1.72454525406941, 10, 3, 2, 5, 0.863636363636364
1.72454525406941, 10, 3, 2, 5, 0.863636363636364
1.72378480385461, 12, 5, 4, 68, 0.0971476980300399
1.72378480385455, 12, 5, 4, 68, 0.0971476980300399
1.71963777678128, 8, 3, 0, 17, 0.444444444444444
1.71741201011875, 8, 5, 1, 12, 0.313063063063063
1.715, 12, 1, 0, 6, 0.026010101010101
1.71499999999999, 12, 1, 0, 6, 0.026010101010101
1.70925, 12, 1, 3, 3, 0.800505050505051
1.70884138786748, 11, 2, 0, 2, 0.00416666666666667
1.70854440375188, 11, 3, 1, 3, 0.105855855855856
1.70648436526355, 9, 2, 0, 11, 0.103535353535354
1.69705627484772, 10, 2, 3, 1, 0.0997474747474748
1.69500000000001, 9, 1, 0, 15, 0.275252525252525
1.69499999999999, 9, 1, 0, 15, 0.275252525252525
1.69333333333334, 12, 1, 0, 12, 0.132575757575758
1.68033333333335, 7, 4, 3, 1, 0.0997474747474748
1.67893458280342, 10, 3, 4, 80, 0.244079764845808
1.67821289496695, 7, 3, 4, 81, 0.26159379994883
1.678, 9, 1, 0, 18, 0.558080808080808
1.67496529970269, 15, 3, 4, 64, 0.0917218809839261
1.66368083477571, 10, 2, 0, 18, 0.558080808080808
1.66311514935076, 7, 2, 4, 103, 0.865041948010276
1.66311514935076, 7, 2, 4, 103, 0.865041948010276
1.65000000000001, 13, 1, 0, 2, 0.00416666666666667
1.64999999999999, 13, 1, 0, 2, 0.00416666666666667
1.64755880016468, 10, 2, 0, 9, 0.0618686868686869
1.64755880016464, 10, 2, 0, 9, 0.0618686868686869
1.64164657348106, 7, 5, 4, 75, 0.204510284651682
1.64095913687357, 10, 2, 3, 1, 0.0997474747474748
1.64059286080098, 9, 6, 2, 5, 0.863636363636364
1.63713442331408, 7, 3, 4, 9, 0.0079337803296631
1.62299999999999, 11, 1, 3, 2, 0.400252525252525
1.62299999999999, 11, 1, 3, 2, 0.400252525252525
1.62119955588446, 11, 3, 1, 10, 0.240990990990991
1.62, 11, 1, 0, 2, 0.00416666666666667
1.62, 11, 1, 0, 2, 0.00416666666666667
1.61757747264234, 9, 2, 0, 14, 0.217171717171717
1.61078924754297, 10, 2, 0, 9, 0.0618686868686869
1.60748941589744, 13, 2, 0, 11, 0.103535353535354
1.60550000000001, 9, 1, 4, 87, 0.357350407816721
1.60549999999999, 9, 1, 4, 87, 0.357350407816721
1.60538461538465, 11, 9, 0, 11, 0.103535353535354
1.59806132548159, 11, 2, 0, 3, 0.00795454545454546
1.59806132548159, 11, 2, 0, 3, 0.00795454545454546
1.59466666666667, 11, 1, 0, 16, 0.351010101010101
1.59348674296335, 13, 3, 0, 11, 0.103535353535354
1.59059999999999, 11, 4, 2, 5, 0.863636363636364
1.58900000000006, 9, 4, 0, 7, 0.0353535353535354
1.58666666666666, 10, 1, 0, 15, 0.275252525252525
1.57847563596446, 7, 3, 0, 12, 0.132575757575758
1.57816666666665, 8, 4, 4, 48, 0.067745494454136
1.575, 11, 1, 0, 20, 0.898989898989899
1.57499999999999, 11, 1, 0, 20, 0.898989898989899
1.57154743273417, 8, 3, 4, 78, 0.219710950157435
1.57066666666667, 10, 1, 4, 68, 0.0971476980300399
1.57000000000001, 15, 1, 0, 5, 0.0184343434343434
1.56999999999999, 15, 1, 0, 5, 0.0184343434343434
1.56638294168443, 13, 2, 0, 5, 0.0184343434343434
1.5636294861853, 13, 3, 1, 5, 0.141891891891892
1.56333333333333, 10, 1, 2, 4, 0.590909090909091
1.56, 12, 1, 0, 8, 0.0467171717171717
1.55999999999999, 12, 1, 0, 8, 0.0467171717171717
1.55500000000001, 11, 1, 0, 15, 0.275252525252525
1.55499999999999, 11, 1, 0, 15, 0.275252525252525
1.54666666666668, 6, 1, 0, 13, 0.170454545454545
1.54384980559063, 12, 2, 0, 7, 0.0353535353535354
1.54300000000001, 9, 1, 0, 16, 0.351010101010101
1.541, 14, 1, 4, 75, 0.204510284651682
1.541, 14, 1, 4, 75, 0.204510284651682
1.54078787878784, 11, 9, 2, 2, 0.181818181818182
1.53733333333332, 11, 1, 1, 2, 0.0788288288288288
1.53621310158824, 7, 5, 0, 14, 0.217171717171717
1.53206469257087, 13, 2, 0, 11, 0.103535353535354
1.52000000000001, 11, 1, 0, 11, 0.103535353535354
1.52, 11, 1, 0, 11, 0.103535353535354
1.51999999999998, 11, 1, 0, 2, 0.00416666666666667
1.51889384607294, 9, 7, 2, 5, 0.863636363636364
1.51500000000001, 10, 1, 0, 6, 0.026010101010101
1.51499999999999, 10, 1, 0, 6, 0.026010101010101
1.5087301687917, 9, 2, 0, 3, 0.00795454545454546
1.49906637611548, 15, 2, 0, 6, 0.026010101010101
1.495, 10, 1, 0, 15, 0.275252525252525
1.49499999999999, 10, 1, 0, 15, 0.275252525252525
1.49312667915354, 9, 2, 2, 4, 0.590909090909091
1.49256099372855, 12, 2, 1, 11, 0.272522522522523
1.49233333333331, 9, 4, 3, 3, 0.800505050505051
1.49092275677402, 6, 6, 0, 20, 0.898989898989899
1.48738482669284, 6, 10, 3, 2, 0.400252525252525
1.48492424049173, 8, 2, 4, 90, 0.412079181780135
1.48050000000001, 10, 4, 2, 5, 0.863636363636364
1.47915860058363, 16, 8, 1, 5, 0.141891891891892
1.47733333333332, 9, 1, 4, 98, 0.624936765886549
1.47600000000003, 12, 4, 0, 4, 0.0126262626262626
1.47502474555515, 10, 2, 3, 1, 0.0997474747474748
1.47502474555513, 10, 2, 3, 1, 0.0997474747474748
1.47500000000001, 16, 1, 0, 10, 0.0808080808080808
1.47499999999999, 16, 1, 0, 10, 0.0808080808080808
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.473139127472, 18, 2, 0, 7, 0.0353535353535354
1.47247916114289, 10, 2, 1, 23, 0.698198198198198
1.46848682449628, 6, 5, 3, 3, 0.800505050505051
1.46531498320328, 10, 3, 4, 86, 0.339097714835584
1.46502630806867, 10, 3, 0, 2, 0.00416666666666667
1.46379999999999, 7, 9, 0, 12, 0.132575757575758
1.46333333333334, 9, 1, 4, 58, 0.081739484313027
1.462, 7, 1, 4, 9, 0.0079337803296631
1.46199999999999, 7, 1, 4, 9, 0.0079337803296631
1.45635712653185, 13, 2, 0, 9, 0.0618686868686869
1.44157569637661, 10, 14, 0, 7, 0.0353535353535354
1.43399721059709, 9, 7, 0, 6, 0.026010101010101
1.43217407461525, 7, 2, 0, 14, 0.217171717171717
1.42927272727275, 10, 4, 4, 50, 0.0708643200456854
1.42882710251762, 9, 2, 4, 101, 0.73090184972689
1.42469343662214, 4, 15, 2, 1, 0.0454545454545454
1.42000000000002, 8, 1, 0, 15, 0.275252525252525
1.4195, 10, 1, 4, 87, 0.357350407816721
1.4195, 10, 1, 4, 87, 0.357350407816721
1.41816578806286, 6, 11, 3, 2, 0.400252525252525
1.41797151694145, 8, 7, 4, 56, 0.078725036164931
1.41338860446162, 13, 8, 0, 5, 0.0184343434343434
1.41279934881074, 10, 2, 4, 33, 0.042748691282689
1.41279934881074, 10, 2, 4, 33, 0.042748691282689
1.41266666666667, 10, 1, 0, 8, 0.0467171717171717
1.4071424945612, 13, 2, 0, 3, 0.00795454545454546
1.40666666666669, 13, 1, 0, 7, 0.0353535353535354
1.40366666666667, 10, 1, 2, 1, 0.0454545454545454
1.40242844935331, 13, 2, 0, 11, 0.103535353535354
1.39512167928107, 9, 2, 4, 83, 0.284343083536879
1.39512167928105, 9, 2, 4, 83, 0.284343083536879
1.395, 11, 1, 0, 4, 0.0126262626262626
1.395, 11, 1, 0, 4, 0.0126262626262626
1.39141414874696, 12, 3, 0, 5, 0.0184343434343434
1.39, 12, 1, 0, 17, 0.444444444444444
1.38999999999999, 12, 1, 0, 17, 0.444444444444444
1.38666666666667, 9, 1, 0, 3, 0.00795454545454546
1.38475077982366, 12, 2, 0, 19, 0.70959595959596
1.3824074845476, 8, 3, 4, 88, 0.375097158937352
1.37885822331376, 15, 2, 0, 7, 0.0353535353535354
1.37414417810583, 11, 2, 0, 14, 0.217171717171717
1.37264739490821, 8, 6, 2, 4, 0.590909090909091
1.36666666666667, 13, 1, 0, 14, 0.217171717171717
1.35838971334938, 10, 3, 0, 18, 0.558080808080808
1.35414285714285, 13, 4, 1, 5, 0.141891891891892
1.35316667693064, 9, 2, 0, 15, 0.275252525252525
1.35085679477877, 14, 2, 3, 1, 0.0997474747474748
1.35000000000001, 11, 1, 0, 3, 0.00795454545454546
1.34999999999999, 11, 1, 0, 6, 0.026010101010101
1.34999999999999, 11, 1, 0, 3, 0.00795454545454546
1.34900000000002, 15, 1, 3, 1, 0.0997474747474748
1.34899999999999, 15, 1, 3, 1, 0.0997474747474748
1.34636847308089, 10, 5, 4, 14, 0.0167757737040485
1.34420999103559, 7, 2, 0, 15, 0.275252525252525
1.34134264410285, 7, 5, 3, 3, 0.800505050505051
1.34053893195949, 6, 6, 3, 3, 0.800505050505051
1.33562369440694, 10, 2, 0, 15, 0.275252525252525
1.33500000000001, 13, 1, 0, 12, 0.132575757575758
1.33499999999999, 13, 1, 0, 12, 0.132575757575758
1.33300000000003, 11, 4, 1, 2, 0.0788288288288288
1.33299999999997, 11, 4, 1, 2, 0.0788288288288288
1.33166666666665, 13, 4, 4, 63, 0.0888584396739231
1.32850000000001, 8, 1, 3, 2, 0.400252525252525
1.32849999999999, 8, 1, 3, 2, 0.400252525252525
1.32790561913611, 14, 3, 0, 8, 0.0467171717171717
1.32074647579817, 9, 3, 0, 14, 0.217171717171717
1.32024999999999, 10, 1, 3, 2, 0.400252525252525
1.32000000000001, 7, 1, 0, 2, 0.00416666666666667
1.31999999999999, 13, 1, 0, 4, 0.0126262626262626
1.31999999999999, 13, 1, 0, 4, 0.0126262626262626
1.31999999999999, 7, 1, 0, 2, 0.00416666666666667
1.31520391321396, 10, 3, 0, 9, 0.0618686868686869
1.31033333333335, 14, 4, 0, 12, 0.132575757575758
1.31013333333341, 7, 9, 4, 7, 0.00691788872168195
1.30550000000002, 15, 1, 2, 1, 0.0454545454545454
1.3055, 15, 1, 2, 1, 0.0454545454545454
1.30500000000001, 12, 1, 2, 2, 0.181818181818182
1.3, 12, 1, 0, 2, 0.00416666666666667
1.3, 12, 1, 0, 2, 0.00416666666666667
1.29521759262483, 15, 2, 0, 7, 0.0353535353535354
1.29501556211594, 9, 2, 4, 82, 0.274718983341981
1.2914783282046, 10, 20, 2, 4, 0.590909090909091
1.286, 7, 1, 4, 5, 0.00604237658698964
1.28471688455842, 10, 5, 0, 4, 0.0126262626262626
1.28100000000006, 10, 4, 0, 2, 0.00416666666666667
1.27894631630888, 13, 3, 0, 5, 0.0184343434343434
1.2775, 9, 1, 4, 82, 0.274718983341981
1.2775, 9, 1, 4, 82, 0.274718983341981
1.274, 10, 1, 0, 15, 0.275252525252525
1.27, 7, 1, 0, 13, 0.170454545454545
1.27, 7, 1, 0, 13, 0.170454545454545
1.26911525087354, 9, 8, 0, 9, 0.0618686868686869
1.26900000000001, 10, 4, 4, 86, 0.339097714835584
1.26872721654421, 10, 3, 0, 11, 0.103535353535354
1.26666666666665, 11, 1, 0, 13, 0.170454545454545
1.26500000000001, 15, 1, 0, 9, 0.0618686868686869
1.26499999999999, 15, 1, 0, 9, 0.0618686868686869
1.26454262702196, 11, 2, 0, 14, 0.217171717171717
1.26100709311601, 10, 2, 0, 2, 0.00416666666666667
1.25629304790808, 11, 2, 0, 13, 0.170454545454545
1.24812499999999, 12, 1, 4, 63, 0.0888584396739231
1.2479426068534, 10, 3, 3, 1, 0.0997474747474748
1.2479426068533, 10, 3, 3, 1, 0.0997474747474748
1.245, 11, 1, 0, 8, 0.0467171717171717
1.245, 11, 1, 0, 8, 0.0467171717171717
1.245, 10, 1, 0, 12, 0.132575757575758
1.24499999999999, 10, 1, 0, 12, 0.132575757575758
1.24250000000001, 12, 1, 4, 37, 0.0486682110506046
1.23543865429179, 9, 15, 3, 3, 0.800505050505051
1.23178001282696, 11, 2, 2, 4, 0.590909090909091
1.22620074254705, 8, 7, 1, 7, 0.184684684684685
1.22066238848695, 17, 6, 0, 7, 0.0353535353535354
1.22, 15, 1, 0, 8, 0.0467171717171717
1.22, 15, 1, 0, 8, 0.0467171717171717
1.22, 12, 1, 0, 5, 0.0184343434343434
1.22, 12, 1, 0, 5, 0.0184343434343434
1.2191328284208, 9, 3, 2, 4, 0.590909090909091
1.21867094820545, 12, 3, 1, 11, 0.272522522522523
1.21622366364088, 11, 2, 0, 15, 0.275252525252525
1.2162236636408, 11, 2, 0, 15, 0.275252525252525
1.215, 11, 1, 0, 9, 0.0618686868686869
1.215, 11, 1, 0, 9, 0.0618686868686869
1.21448309310245, 7, 8, 0, 14, 0.217171717171717
1.20739431904682, 9, 6, 0, 17, 0.444444444444444
1.20666666666668, 9, 4, 0, 11, 0.103535353535354
1.205, 15, 1, 0, 5, 0.0184343434343434
1.205, 15, 1, 0, 5, 0.0184343434343434
1.205, 8, 1, 0, 13, 0.170454545454545
1.205, 8, 1, 0, 13, 0.170454545454545
1.20227420056046, 10, 3, 1, 23, 0.698198198198198
1.20000000000002, 10, 4, 3, 1, 0.0997474747474748
1.2, 12, 1, 0, 4, 0.0126262626262626
1.19999999999999, 12, 1, 0, 4, 0.0126262626262626
1.19736748280922, 12, 2, 0, 12, 0.132575757575758
1.19253558647121, 11, 8, 0, 11, 0.103535353535354
1.1910788760149, 13, 5, 4, 63, 0.0888584396739231
1.19, 13, 1, 0, 8, 0.0467171717171717
1.19, 13, 1, 0, 8, 0.0467171717171717
1.1891106144229, 13, 3, 0, 9, 0.0618686868686869
1.18652517883102, 9, 2, 0, 18, 0.558080808080808
1.18599999999999, 12, 1, 1, 6, 0.164414414414414
1.18333333333334, 11, 1, 4, 71, 0.160308462840372
1.18249999999989, 10, 16, 0, 5, 0.0184343434343434
1.18000000000001, 12, 1, 0, 8, 0.0467171717171717
1.17999999999998, 12, 1, 0, 8, 0.0467171717171717
1.17859999999999, 11, 1, 0, 2, 0.00416666666666667
1.1744033482964, 11, 2, 2, 5, 0.863636363636364
1.17400000000001, 9, 1, 4, 37, 0.0486682110506046
1.16936523521665, 7, 3, 0, 14, 0.217171717171717
1.16000000000003, 9, 1, 3, 3, 0.800505050505051
1.155, 15, 1, 0, 14, 0.217171717171717
1.155, 15, 1, 0, 14, 0.217171717171717
1.1525, 11, 1, 0, 3, 0.00795454545454546
1.146, 10, 1, 3, 3, 0.800505050505051
1.14500000000001, 12, 1, 0, 3, 0.00795454545454546
1.145, 12, 1, 0, 3, 0.00795454545454546
1.14400000000001, 15, 1, 3, 2, 0.400252525252525
1.14399999999999, 15, 1, 3, 2, 0.400252525252525
1.14, 9, 1, 0, 17, 0.444444444444444
1.14, 9, 1, 0, 17, 0.444444444444444
1.1395, 12, 1, 3, 1, 0.0997474747474748
1.1395, 12, 1, 3, 1, 0.0997474747474748
1.13800000000001, 11, 1, 4, 22, 0.0286232599694077
1.13050000000001, 11, 1, 1, 6, 0.164414414414414
1.13049999999998, 11, 1, 1, 6, 0.164414414414414
1.12939095091116, 14, 2, 4, 16, 0.0186420699741554
1.12759961373214, 11, 2, 0, 16, 0.351010101010101
1.12740000000002, 13, 4, 0, 4, 0.0126262626262626
1.125, 11, 1, 0, 12, 0.132575757575758
1.125, 11, 1, 0, 12, 0.132575757575758
1.125, 13, 4, 0, 6, 0.026010101010101
1.12194275948266, 10, 2, 0, 15, 0.275252525252525
1.12033394438388, 9, 5, 3, 3, 0.800505050505051
1.12, 11, 1, 0, 5, 0.0184343434343434
1.12, 11, 1, 0, 5, 0.0184343434343434
1.1125, 12, 1, 1, 6, 0.164414414414414
1.11099999999999, 13, 4, 0, 10, 0.0808080808080808
1.11062905098366, 10, 2, 4, 68, 0.0971476980300399
1.1105, 9, 1, 4, 99, 0.6623678444522
1.1105, 9, 1, 4, 99, 0.6623678444522
1.11000000000001, 14, 1, 0, 7, 0.0353535353535354
1.10999999999999, 13, 1, 0, 7, 0.0353535353535354
