norm, level, Npoints, dimSplit, MainGridIndexSplit
2.28313901079273, 12, 8, 1, 24, 0.743243243243243
2.280125, 10, 1, 3, 2, 0.400252525252525
2.27105555555556, 14, 4, 0, 9, 0.0618686868686869
2.26666666666667, 11, 1, 0, 7, 0.0353535353535354
2.24624254156925, 11, 2, 0, 10, 0.0808080808080808
2.24271675880553, 10, 11, 0, 11, 0.103535353535354
2.24251844585504, 11, 2, 0, 11, 0.103535353535354
2.23, 9, 1, 0, 13, 0.170454545454545
2.22685714285714, 11, 4, 3, 1, 0.0997474747474748
2.22500000000001, 13, 1, 0, 16, 0.351010101010101
2.22499999999999, 13, 1, 0, 16, 0.351010101010101
2.22172488660181, 8, 14, 0, 4, 0.0126262626262626
2.20882572401599, 8, 11, 3, 1, 0.0997474747474748
2.20663272884275, 7, 3, 3, 2, 0.400252525252525
2.20361304799776, 8, 5, 4, 102, 0.786411515216059
2.18920259455357, 11, 2, 3, 3, 0.800505050505051
2.18920259455355, 8, 2, 0, 13, 0.170454545454545
2.18286514276113, 8, 12, 4, 35, 0.0452335812040479
2.17788888605456, 6, 2, 0, 13, 0.170454545454545
2.16195248799101, 11, 5, 4, 45, 0.0660434784542375
2.15827964379807, 10, 3, 0, 12, 0.132575757575758
2.148, 8, 1, 4, 11, 0.00893715698736393
2.14750000000001, 12, 1, 1, 18, 0.475225225225225
2.14749999999999, 12, 1, 1, 18, 0.475225225225225
2.14500000000001, 9, 1, 0, 11, 0.103535353535354
2.145, 9, 1, 0, 11, 0.103535353535354
2.14210928292653, 10, 2, 0, 16, 0.351010101010101
2.13999999999999, 12, 1, 0, 14, 0.217171717171717
2.13939999999999, 12, 1, 4, 37, 0.0486682110506046
2.13792804680922, 10, 3, 1, 2, 0.0788288288288288
2.13792804680917, 10, 3, 1, 2, 0.0788288288288288
2.13504129546327, 13, 3, 4, 92, 0.455244555401909
2.1336, 9, 1, 4, 12, 0.0115508595340253
2.13033333333333, 9, 1, 3, 3, 0.800505050505051
2.11613489383093, 11, 2, 1, 24, 0.743243243243243
2.11513439289331, 12, 6, 3, 2, 0.400252525252525
2.11513439289324, 12, 6, 3, 2, 0.400252525252525
2.10500000000002, 12, 1, 0, 3, 0.00795454545454546
2.10499999999999, 12, 1, 0, 3, 0.00795454545454546
2.09, 13, 1, 0, 9, 0.0618686868686869
2.07990434475566, 10, 3, 4, 79, 0.228732574440079
2.07990434475561, 10, 3, 4, 79, 0.228732574440079
2.07983674573004, 9, 2, 0, 16, 0.351010101010101
2.07854979220098, 8, 3, 4, 15, 0.0180125300509641
2.07323708243897, 10, 2, 4, 62, 0.0856939327900282
2.07323708243895, 10, 2, 4, 62, 0.0856939327900282
2.07079999999998, 14, 1, 0, 9, 0.0618686868686869
2.05779182944567, 11, 3, 3, 3, 0.800505050505051
2.05666666666667, 11, 1, 0, 5, 0.0184343434343434
2.0521723572947, 9, 11, 0, 16, 0.351010101010101
2.04659999999996, 9, 4, 4, 12, 0.0115508595340253
2.03735714285713, 13, 4, 2, 5, 0.863636363636364
2.03150314718854, 14, 3, 0, 5, 0.0184343434343434
2.03129384116026, 14, 5, 0, 9, 0.0618686868686869
2.02794595049397, 9, 5, 3, 3, 0.800505050505051
2.02692158827124, 11, 2, 3, 1, 0.0997474747474748
2.02692158827124, 11, 2, 3, 1, 0.0997474747474748
2.02373960775592, 15, 2, 4, 52, 0.0736969911266934
2.02254047158114, 9, 3, 4, 99, 0.6623678444522
2.02, 14, 1, 0, 11, 0.103535353535354
2.01639581514476, 12, 3, 0, 5, 0.0184343434343434
2.01525432638168, 9, 2, 0, 7, 0.0353535353535354
2.01525432638164, 9, 2, 0, 7, 0.0353535353535354
2.01500000000001, 13, 1, 0, 9, 0.0618686868686869
2.01499999999999, 13, 1, 0, 9, 0.0618686868686869
2.01072884298205, 11, 2, 4, 94, 0.486490559366218
2.00964081699526, 13, 3, 3, 1, 0.0997474747474748
2.00936176987177, 10, 2, 0, 17, 0.444444444444444
2.00914290348723, 14, 8, 2, 5, 0.863636363636364
2.0065, 10, 1, 4, 33, 0.042748691282689
1.98999999999998, 9, 1, 0, 10, 0.0808080808080808
1.98873782208721, 9, 8, 4, 26, 0.0338774705003143
1.98850000000002, 8, 4, 4, 28, 0.0358931359772792
1.98833333333332, 10, 4, 3, 3, 0.800505050505051
1.98608492601233, 6, 3, 0, 13, 0.170454545454545
1.98579154383222, 10, 2, 4, 101, 0.73090184972689
1.9834743192187, 9, 6, 3, 2, 0.400252525252525
1.98347431921866, 9, 6, 3, 2, 0.400252525252525
1.98225600992627, 13, 2, 0, 10, 0.0808080808080808
1.97622203206013, 10, 2, 3, 1, 0.0997474747474748
1.97358357654521, 11, 6, 4, 45, 0.0660434784542375
1.97, 11, 1, 0, 18, 0.558080808080808
1.97, 11, 1, 0, 18, 0.558080808080808
1.96977478090767, 9, 3, 4, 22, 0.0286232599694077
1.96124999999999, 14, 1, 0, 2, 0.00416666666666667
1.96000000000004, 10, 1, 0, 9, 0.0618686868686869
1.95721741255285, 12, 3, 0, 5, 0.0184343434343434
1.94454364826301, 12, 2, 0, 8, 0.0467171717171717
1.94454364826301, 12, 2, 0, 8, 0.0467171717171717
1.94300000000001, 9, 1, 0, 2, 0.00416666666666667
1.93636802057646, 7, 10, 0, 15, 0.275252525252525
1.93348831648911, 13, 3, 2, 5, 0.863636363636364
1.9281437025686, 9, 12, 4, 102, 0.786411515216059
1.92786327460107, 9, 5, 4, 71, 0.160308462840372
1.92003703667981, 7, 5, 0, 10, 0.0808080808080808
1.91625937701555, 12, 2, 0, 14, 0.217171717171717
1.9068312865997, 12, 2, 0, 20, 0.898989898989899
1.90296576952922, 7, 2, 4, 27, 0.0352394625411507
1.90208046184521, 10, 3, 0, 2, 0.00416666666666667
1.89755555555553, 11, 4, 1, 4, 0.128378378378378
1.89080353289283, 10, 2, 3, 3, 0.800505050505051
1.89080353289283, 10, 2, 3, 3, 0.800505050505051
1.8826718049092, 11, 2, 4, 41, 0.0589841673467433
1.88267180490916, 11, 2, 4, 41, 0.0589841673467433
1.88090403795621, 13, 2, 0, 18, 0.558080808080808
1.88090403795621, 13, 2, 0, 18, 0.558080808080808
1.87905037756538, 8, 7, 3, 3, 0.800505050505051
1.878, 9, 1, 2, 2, 0.181818181818182
1.87799999999999, 9, 1, 2, 2, 0.181818181818182
1.87486529180689, 8, 45, 4, 48, 0.067745494454136
1.87200000000003, 13, 1, 0, 9, 0.0618686868686869
1.87, 14, 1, 0, 8, 0.0467171717171717
1.86999999999998, 14, 1, 0, 8, 0.0467171717171717
1.86676190233248, 12, 2, 4, 54, 0.0761223229857679
1.86676190233248, 12, 2, 4, 54, 0.0761223229857679
1.86513624386087, 11, 5, 3, 3, 0.800505050505051
1.86333333333332, 12, 1, 0, 4, 0.0126262626262626
1.86177272727272, 14, 4, 0, 5, 0.0184343434343434
1.85999999999999, 9, 1, 0, 15, 0.275252525252525
1.8590678667906, 14, 3, 0, 9, 0.0618686868686869
1.85906786679058, 14, 3, 0, 9, 0.0618686868686869
1.85762449111761, 14, 3, 0, 2, 0.00416666666666667
1.85535632934586, 8, 3, 0, 10, 0.0808080808080808
1.84933333333333, 8, 1, 0, 18, 0.558080808080808
1.83500000000001, 11, 1, 0, 8, 0.0467171717171717
1.83499999999999, 11, 1, 0, 8, 0.0467171717171717
1.83140656327314, 11, 2, 0, 12, 0.132575757575758
1.83100864370799, 11, 3, 0, 11, 0.103535353535354
1.82249701783014, 9, 8, 0, 8, 0.0467171717171717
1.81726442764944, 12, 2, 0, 14, 0.217171717171717
1.81614123562983, 9, 10, 1, 21, 0.56981981981982
1.80400288557446, 8, 35, 1, 9, 0.227477477477477
1.80390796622704, 13, 2, 4, 29, 0.0366148142052202
1.79000000000001, 10, 1, 0, 15, 0.275252525252525
1.79000000000001, 10, 1, 0, 15, 0.275252525252525
1.78891980908412, 10, 12, 3, 2, 0.400252525252525
1.7874764334111, 8, 3, 0, 13, 0.170454545454545
1.78128225799421, 10, 10, 1, 6, 0.164414414414414
1.77841939810489, 10, 5, 3, 3, 0.800505050505051
1.77823882910405, 6, 3, 0, 13, 0.170454545454545
1.77599999999998, 11, 1, 0, 11, 0.103535353535354
1.77390870208514, 10, 3, 0, 9, 0.0618686868686869
1.77130248687234, 11, 2, 4, 76, 0.20691329301129
1.77130248687226, 11, 2, 4, 76, 0.20691329301129
1.7688280197163, 11, 3, 2, 5, 0.863636363636364
1.76734268889768, 10, 2, 1, 13, 0.326576576576577
1.76142857142858, 15, 1, 3, 2, 0.400252525252525
1.76118429705578, 11, 11, 3, 1, 0.0997474747474748
1.76000000000001, 11, 1, 0, 19, 0.70959595959596
1.75999999999999, 11, 1, 0, 19, 0.70959595959596
1.755, 10, 4, 0, 11, 0.103535353535354
1.75489760954879, 10, 2, 4, 61, 0.084023548930301
1.75275785607731, 13, 5, 4, 72, 0.171932627919944
1.75166666666668, 10, 1, 0, 13, 0.170454545454545
1.75157142857145, 9, 4, 4, 99, 0.6623678444522
1.75120045123571, 9, 2, 0, 14, 0.217171717171717
1.75009300348109, 11, 3, 4, 66, 0.0931101613156405
1.75000000000003, 15, 1, 0, 4, 0.0126262626262626
1.74902490548305, 10, 3, 0, 16, 0.351010101010101
1.74333333333334, 12, 1, 0, 11, 0.103535353535354
1.73599082453141, 10, 7, 0, 10, 0.0808080808080808
1.73575, 12, 1, 4, 77, 0.212750155497395
1.73333333333332, 12, 1, 0, 10, 0.0808080808080808
1.72505770338269, 12, 2, 1, 2, 0.0788288288288288
1.72298352349122, 14, 2, 0, 11, 0.103535353535354
1.72251211897045, 9, 2, 4, 79, 0.228732574440079
1.72180501218924, 11, 2, 2, 5, 0.863636363636364
1.72180501218924, 11, 2, 2, 5, 0.863636363636364
1.71903030303029, 12, 9, 0, 2, 0.00416666666666667
1.7187408828041, 10, 2, 3, 2, 0.400252525252525
1.71385384330908, 8, 103, 4, 25, 0.0319165363830463
1.71333333333334, 11, 1, 0, 8, 0.0467171717171717
1.70530585396155, 8, 2, 0, 13, 0.170454545454545
1.70000000000002, 10, 1, 0, 10, 0.0808080808080808
1.69722528532192, 11, 5, 1, 4, 0.128378378378378
1.69625509087911, 10, 3, 0, 4, 0.0126262626262626
1.69500000000001, 13, 1, 0, 8, 0.0467171717171717
1.69499999999999, 13, 1, 0, 8, 0.0467171717171717
1.69250231412935, 10, 3, 4, 33, 0.042748691282689
1.68904239799427, 11, 2, 0, 5, 0.0184343434343434
1.68857099347348, 9, 2, 4, 21, 0.0272340315353993
1.68857099347348, 9, 2, 4, 21, 0.0272340315353993
1.67666666666668, 9, 1, 0, 9, 0.0618686868686869
1.67474879335182, 9, 3, 0, 11, 0.103535353535354
1.6717962233777, 10, 5, 0, 12, 0.132575757575758
1.67104190252667, 9, 6, 4, 12, 0.0115508595340253
1.67000000000002, 9, 1, 0, 18, 0.558080808080808
1.66999999999999, 9, 1, 0, 18, 0.558080808080808
1.66641498099629, 10, 2, 0, 16, 0.351010101010101
1.66570787421514, 7, 2, 0, 11, 0.103535353535354
1.65603002967446, 9, 6, 0, 3, 0.00795454545454546
1.65333333333334, 11, 1, 4, 70, 0.136274845408473
1.65200000000002, 14, 1, 0, 8, 0.0467171717171717
1.65151859813932, 5, 2, 4, 13, 0.0149040473935306
1.65066666666665, 12, 1, 4, 91, 0.438747575486957
1.64822747389861, 12, 7, 3, 1, 0.0997474747474748
1.64730167042606, 9, 8, 3, 2, 0.400252525252525
1.64666666666666, 10, 1, 0, 12, 0.132575757575758
1.64624999999998, 9, 4, 3, 2, 0.400252525252525
1.64624999999998, 9, 4, 3, 2, 0.400252525252525
1.64175322546765, 11, 3, 4, 94, 0.486490559366218
1.63500000000001, 13, 1, 0, 3, 0.00795454545454546
1.63499999999999, 13, 1, 0, 3, 0.00795454545454546
1.63280000000002, 15, 1, 2, 5, 0.863636363636364
1.62863851342386, 10, 6, 4, 54, 0.0761223229857679
1.62634559672909, 12, 2, 0, 14, 0.217171717171717
1.62608078997845, 10, 12, 1, 6, 0.164414414414414
1.625, 10, 1, 0, 14, 0.217171717171717
1.625, 10, 1, 0, 14, 0.217171717171717
1.61733333333331, 11, 1, 2, 2, 0.181818181818182
1.61357853233122, 10, 3, 3, 1, 0.0997474747474748
1.60749999999999, 10, 1, 0, 15, 0.275252525252525
1.60678571428571, 8, 4, 0, 10, 0.0808080808080808
1.6027753706895, 11, 2, 0, 7, 0.0353535353535354
1.60202112345625, 15, 2, 0, 3, 0.00795454545454546
1.59286957543414, 6, 12, 3, 1, 0.0997474747474748
1.59000000000003, 10, 4, 0, 5, 0.0184343434343434
1.58999999999998, 10, 4, 0, 5, 0.0184343434343434
1.58975, 13, 1, 1, 1, 0.0337837837837838
1.58461573943549, 13, 6, 4, 35, 0.0452335812040479
1.58000000000001, 12, 1, 0, 13, 0.170454545454545
1.58, 12, 1, 0, 13, 0.170454545454545
1.57999999999993, 8, 4, 4, 1, 0.000100050649348366
1.57874999999999, 8, 1, 4, 1, 0.000100050649348366
1.57331258814008, 8, 2, 0, 15, 0.275252525252525
1.57331258814004, 8, 2, 0, 15, 0.275252525252525
1.57187256065461, 10, 6, 3, 2, 0.400252525252525
1.5685, 12, 1, 4, 28, 0.0358931359772792
1.5685, 12, 1, 4, 28, 0.0358931359772792
1.56333333333333, 12, 1, 0, 12, 0.132575757575758
1.55740235113903, 13, 3, 0, 9, 0.0618686868686869
1.55660000000002, 11, 1, 1, 2, 0.0788288288288288
1.5565, 10, 1, 4, 50, 0.0708643200456854
1.55500000000001, 17, 1, 0, 4, 0.0126262626262626
1.55499999999998, 17, 1, 0, 4, 0.0126262626262626
1.55376504444311, 7, 3, 4, 27, 0.0352394625411507
1.55000000000001, 12, 1, 4, 94, 0.486490559366218
1.55, 12, 1, 4, 94, 0.486490559366218
1.54569796136082, 8, 5, 3, 3, 0.800505050505051
1.53750000000002, 12, 1, 0, 15, 0.275252525252525
1.53442171517478, 9, 2, 4, 20, 0.0246350245742943
1.529, 9, 1, 4, 2, 0.000339506812356317
1.52500000000001, 10, 1, 0, 14, 0.217171717171717
1.52499999999998, 10, 1, 0, 14, 0.217171717171717
1.52375000000002, 10, 1, 0, 14, 0.217171717171717
1.52000000000001, 10, 1, 0, 13, 0.170454545454545
1.52, 10, 1, 0, 13, 0.170454545454545
1.5188653659887, 8, 2, 4, 11, 0.00893715698736393
1.51320851173922, 12, 2, 0, 14, 0.217171717171717
1.51000000000002, 16, 1, 0, 6, 0.026010101010101
1.51000000000001, 9, 1, 0, 14, 0.217171717171717
1.50999999999999, 16, 1, 0, 6, 0.026010101010101
1.50637314618773, 9, 2, 3, 3, 0.800505050505051
1.50233333333331, 8, 9, 3, 3, 0.800505050505051
1.50133333333335, 12, 1, 4, 49, 0.0692091058226616
1.50095199419863, 10, 2, 3, 2, 0.400252525252525
1.50000000000001, 7, 1, 0, 6, 0.026010101010101
1.5, 7, 1, 0, 6, 0.026010101010101
1.5, 12, 1, 0, 9, 0.0618686868686869
1.49666666666668, 13, 1, 0, 2, 0.00416666666666667
1.49666666666667, 14, 1, 0, 9, 0.0618686868686869
1.49529513994919, 10, 2, 3, 3, 0.800505050505051
1.49466666666666, 15, 1, 4, 57, 0.0798737051896258
1.48999999999999, 13, 1, 0, 14, 0.217171717171717
1.48718698219152, 11, 2, 3, 3, 0.800505050505051
1.48647987541031, 11, 8, 0, 3, 0.00795454545454546
1.48000000000002, 11, 1, 0, 14, 0.217171717171717
1.48000000000002, 9, 1, 0, 8, 0.0467171717171717
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47333333333333, 7, 1, 0, 15, 0.275252525252525
1.47066666666666, 9, 4, 0, 16, 0.351010101010101
1.46842508226405, 9, 2, 0, 9, 0.0618686868686869
1.46842508226405, 9, 2, 0, 4, 0.0126262626262626
1.465, 12, 1, 0, 12, 0.132575757575758
1.46499999999999, 12, 1, 0, 12, 0.132575757575758
1.46078159467695, 12, 2, 0, 12, 0.132575757575758
1.45500000000001, 13, 1, 0, 2, 0.00416666666666667
1.45499999999998, 13, 1, 0, 2, 0.00416666666666667
1.45428294664034, 11, 2, 0, 5, 0.0184343434343434
1.45307150737858, 11, 5, 3, 1, 0.0997474747474748
1.45145451951558, 9, 2, 4, 33, 0.042748691282689
1.45027600821362, 14, 2, 1, 2, 0.0788288288288288
1.45, 10, 1, 0, 16, 0.351010101010101
1.45, 10, 1, 0, 16, 0.351010101010101
1.44499999999999, 13, 1, 0, 7, 0.0353535353535354
1.44302926281253, 10, 3, 1, 13, 0.326576576576577
1.4392, 15, 1, 4, 73, 0.179360578437554
1.43872659745424, 9, 2, 4, 2, 0.000339506812356317
1.43666666666667, 13, 1, 0, 9, 0.0618686868686869
1.43648965137887, 14, 6, 0, 5, 0.0184343434343434
1.4328678980748, 10, 3, 4, 61, 0.084023548930301
1.43099999999998, 15, 4, 4, 52, 0.0736969911266934
1.42884743762239, 4, 5, 3, 2, 0.400252525252525
1.42884743762236, 4, 5, 3, 2, 0.400252525252525
1.42835569799683, 14, 2, 0, 11, 0.103535353535354
1.42399319965128, 10, 3, 0, 7, 0.0353535353535354
1.42095743627821, 12, 7, 3, 1, 0.0997474747474748
1.41987041662259, 6, 2, 3, 3, 0.800505050505051
1.41987041662257, 6, 2, 3, 3, 0.800505050505051
1.41127734616391, 9, 7, 2, 4, 0.590909090909091
1.41019999999997, 9, 4, 1, 3, 0.105855855855856
1.40873465682269, 7, 3, 0, 11, 0.103535353535354
1.408503716715, 12, 3, 1, 2, 0.0788288288288288
1.40736789545323, 14, 7, 0, 5, 0.0184343434343434
1.4064252557459, 9, 3, 4, 79, 0.228732574440079
1.4060818343894, 8, 8, 4, 28, 0.0358931359772792
1.4041666666667, 10, 4, 4, 101, 0.73090184972689
1.40205132573666, 13, 2, 3, 1, 0.0997474747474748
1.40149999999998, 10, 1, 3, 1, 0.0997474747474748
1.398, 16, 1, 4, 55, 0.0776266165618163
1.39, 10, 1, 0, 13, 0.170454545454545
1.39, 10, 1, 0, 13, 0.170454545454545
1.38666666666667, 8, 1, 0, 3, 0.00795454545454546
1.38592929112564, 10, 2, 0, 14, 0.217171717171717
1.38592929112562, 10, 2, 0, 14, 0.217171717171717
1.38592929112562, 10, 2, 0, 9, 0.0618686868686869
1.38545788660483, 10, 2, 4, 42, 0.0614175149797577
1.37390847584545, 9, 2, 0, 2, 0.00416666666666667
1.37333333333333, 11, 1, 0, 13, 0.170454545454545
1.37200000000001, 8, 4, 0, 14, 0.217171717171717
1.372, 12, 1, 3, 2, 0.400252525252525
1.372, 12, 1, 3, 2, 0.400252525252525
1.36750000000001, 11, 1, 0, 8, 0.0467171717171717
1.36666666666666, 11, 1, 0, 13, 0.170454545454545
1.36163053082669, 13, 2, 4, 68, 0.0971476980300399
1.3610770164204, 9, 3, 2, 5, 0.863636363636364
1.35994855907617, 10, 3, 0, 11, 0.103535353535354
1.35994855907617, 10, 3, 0, 11, 0.103535353535354
1.34845928871928, 5, 3, 4, 13, 0.0149040473935306
1.34265435611701, 11, 2, 0, 10, 0.0808080808080808
1.33827812576085, 6, 17, 3, 1, 0.0997474747474748
1.33500000000001, 13, 1, 0, 12, 0.132575757575758
1.33499999999999, 13, 1, 0, 12, 0.132575757575758
1.33063354083686, 12, 2, 4, 94, 0.486490559366218
1.32485714285716, 11, 1, 1, 5, 0.141891891891892
1.32000000000001, 6, 1, 0, 6, 0.026010101010101
1.32000000000001, 14, 1, 0, 9, 0.0618686868686869
1.31999999999999, 6, 1, 0, 6, 0.026010101010101
1.31999999999999, 14, 1, 0, 9, 0.0618686868686869
1.31757563561098, 12, 2, 0, 4, 0.0126262626262626
1.315, 11, 1, 4, 45, 0.0660434784542375
1.315, 13, 1, 0, 6, 0.026010101010101
1.315, 13, 1, 0, 6, 0.026010101010101
1.3125, 10, 1, 0, 12, 0.132575757575758
1.31100665520815, 10, 5, 4, 33, 0.042748691282689
1.31030204883596, 9, 6, 4, 54, 0.0761223229857679
1.30804476987602, 15, 3, 0, 3, 0.00795454545454546
1.30767614067432, 8, 2, 0, 18, 0.558080808080808
1.30642857142863, 13, 9, 4, 72, 0.171932627919944
1.30567267146099, 15, 2, 4, 73, 0.179360578437554
1.30567267146091, 15, 2, 4, 73, 0.179360578437554
1.30333333333333, 13, 1, 0, 13, 0.170454545454545
1.3, 12, 1, 0, 2, 0.00416666666666667
1.3, 12, 1, 0, 2, 0.00416666666666667
1.29932678081126, 12, 3, 0, 12, 0.132575757575758
1.29932678081124, 12, 3, 0, 12, 0.132575757575758
1.29725483714645, 9, 5, 0, 11, 0.103535353535354
1.29566666666666, 11, 1, 2, 5, 0.863636363636364
1.29350000000001, 12, 1, 4, 56, 0.078725036164931
1.29349999999999, 12, 1, 4, 56, 0.078725036164931
1.29125000000001, 11, 1, 3, 3, 0.800505050505051
1.29006459786582, 8, 6, 4, 1, 0.000100050649348366
1.29000000000002, 14, 1, 0, 5, 0.0184343434343434
1.28999999999999, 10, 1, 0, 14, 0.217171717171717
1.28999999999999, 10, 1, 0, 14, 0.217171717171717
1.28986047372061, 11, 6, 4, 78, 0.219710950157435
1.28986047372051, 11, 6, 4, 78, 0.219710950157435
1.28749110029285, 9, 3, 0, 13, 0.170454545454545
1.28733333333332, 15, 1, 1, 24, 0.743243243243243
1.285, 5, 1, 0, 6, 0.026010101010101
1.285, 5, 1, 0, 6, 0.026010101010101
1.26819999999998, 11, 4, 0, 7, 0.0353535353535354
1.26576522366066, 13, 7, 2, 5, 0.863636363636364
1.26000000000001, 8, 1, 0, 6, 0.026010101010101
1.25999999999999, 8, 1, 0, 6, 0.026010101010101
1.25733333333331, 12, 1, 4, 99, 0.6623678444522
1.2517508538044, 10, 5, 1, 20, 0.560810810810811
1.25170000000003, 9, 4, 0, 18, 0.558080808080808
1.25099999999999, 16, 1, 4, 55, 0.0776266165618163
1.245, 10, 1, 0, 8, 0.0467171717171717
1.245, 10, 1, 0, 8, 0.0467171717171717
1.24450793488832, 14, 2, 0, 7, 0.0353535353535354
1.24450793488832, 14, 2, 0, 7, 0.0353535353535354
1.24333333333333, 11, 1, 0, 2, 0.00416666666666667
1.24250000000001, 11, 1, 4, 72, 0.171932627919944
1.24249999999999, 11, 1, 4, 72, 0.171932627919944
1.24133333333334, 12, 1, 2, 4, 0.590909090909091
1.23999999999999, 8, 1, 4, 9, 0.0079337803296631
1.23861537837843, 10, 2, 0, 13, 0.170454545454545
1.23743686707642, 15, 2, 0, 4, 0.0126262626262626
1.23627979516058, 10, 7, 4, 30, 0.0378992342401869
1.23450000000001, 7, 1, 4, 12, 0.0115508595340253
1.2345, 7, 1, 4, 12, 0.0115508595340253
1.23321428571427, 10, 4, 0, 7, 0.0353535353535354
1.23293709665073, 13, 2, 1, 9, 0.227477477477477
1.23272282186851, 12, 2, 0, 11, 0.103535353535354
1.22565175405669, 12, 2, 0, 10, 0.0808080808080808
1.22499999999999, 10, 1, 0, 12, 0.132575757575758
1.22233299848436, 14, 3, 3, 1, 0.0997474747474748
1.22, 15, 1, 0, 3, 0.00795454545454546
1.22, 14, 1, 0, 11, 0.103535353535354
1.22, 14, 1, 0, 11, 0.103535353535354
1.215, 11, 1, 0, 9, 0.0618686868686869
1.215, 11, 1, 0, 9, 0.0618686868686869
1.21428308615961, 11, 3, 3, 3, 0.800505050505051
1.21150961843293, 11, 2, 0, 8, 0.0467171717171717
1.21000000000001, 13, 1, 0, 5, 0.0184343434343434
1.20999999999998, 13, 1, 0, 5, 0.0184343434343434
1.20666206260633, 13, 3, 0, 9, 0.0618686868686869
1.2063736650282, 7, 7, 3, 2, 0.400252525252525
1.20208152801712, 10, 2, 0, 10, 0.0808080808080808
1.2, 10, 1, 0, 14, 0.217171717171717
1.2, 10, 1, 0, 14, 0.217171717171717
1.197, 12, 1, 2, 3, 0.363636363636364
1.197, 12, 1, 2, 3, 0.363636363636364
1.19666666666669, 13, 1, 0, 4, 0.0126262626262626
1.19500000000001, 13, 1, 0, 7, 0.0353535353535354
1.19499999999999, 13, 1, 0, 7, 0.0353535353535354
1.19, 13, 1, 0, 7, 0.0353535353535354
1.19, 13, 1, 0, 7, 0.0353535353535354
1.18723228561221, 10, 2, 4, 23, 0.0296164402178925
1.18723228561221, 10, 2, 4, 23, 0.0296164402178925
1.187, 10, 1, 3, 3, 0.800505050505051
1.187, 10, 1, 3, 3, 0.800505050505051
1.18558236978941, 9, 2, 0, 9, 0.0618686868686869
1.1845, 8, 1, 3, 2, 0.400252525252525
1.1845, 8, 1, 3, 2, 0.400252525252525
1.18000000000001, 11, 1, 0, 9, 0.0618686868686869
1.18000000000001, 11, 1, 0, 16, 0.351010101010101
1.17999999999999, 11, 1, 0, 9, 0.0618686868686869
1.17999999999999, 11, 1, 0, 16, 0.351010101010101
1.1778333333333, 7, 4, 0, 11, 0.103535353535354
1.17400000000001, 15, 1, 4, 37, 0.0486682110506046
1.17375, 11, 1, 4, 102, 0.786411515216059
1.16908321156176, 11, 2, 4, 70, 0.136274845408473
1.16719759347861, 12, 2, 4, 91, 0.438747575486957
1.16436916635385, 10, 2, 0, 12, 0.132575757575758
1.16, 12, 1, 0, 11, 0.103535353535354
1.16, 12, 1, 0, 11, 0.103535353535354
1.15845331512899, 10, 3, 4, 33, 0.042748691282689
1.15796975595827, 11, 7, 2, 5, 0.863636363636364
1.1525, 11, 1, 4, 33, 0.042748691282689
1.1525, 11, 1, 4, 33, 0.042748691282689
1.14999999999998, 12, 4, 0, 14, 0.217171717171717
1.14966666666666, 8, 1, 0, 6, 0.026010101010101
1.14892703568739, 9, 3, 0, 10, 0.0808080808080808
1.14477011374924, 13, 3, 3, 1, 0.0997474747474748
1.14362736743906, 11, 2, 2, 2, 0.181818181818182
1.1435, 10, 1, 3, 3, 0.800505050505051
1.14349999999999, 10, 1, 3, 3, 0.800505050505051
1.14333333333335, 12, 1, 0, 4, 0.0126262626262626
1.14050000000003, 12, 4, 2, 5, 0.863636363636364
1.14049999999997, 12, 4, 2, 5, 0.863636363636364
1.14, 14, 1, 0, 3, 0.00795454545454546
1.14, 14, 1, 0, 3, 0.00795454545454546
1.13999999999999, 10, 1, 0, 10, 0.0808080808080808
1.13846860808628, 8, 10, 4, 15, 0.0180125300509641
1.13725000000007, 9, 9, 4, 22, 0.0286232599694077
1.13232821544816, 14, 3, 0, 2, 0.00416666666666667
1.12949999999998, 16, 1, 4, 65, 0.0928774452980315
1.12666666666667, 12, 1, 0, 2, 0.00416666666666667
1.125, 14, 1, 0, 11, 0.103535353535354
1.125, 14, 1, 0, 11, 0.103535353535354
1.12333333333333, 8, 1, 0, 12, 0.132575757575758
1.118, 10, 1, 4, 65, 0.0928774452980315
1.118, 10, 1, 4, 65, 0.0928774452980315
1.113221775848, 15, 2, 0, 7, 0.0353535353535354
1.11263252019705, 15, 2, 2, 5, 0.863636363636364
1.11263252019701, 15, 2, 2, 5, 0.863636363636364
1.11249999999998, 12, 1, 0, 13, 0.170454545454545
1.1075564130839, 9, 5, 0, 14, 0.217171717171717
1.10662211255697, 14, 2, 0, 9, 0.0618686868686869
1.10662211255695, 14, 2, 0, 9, 0.0618686868686869
1.10591500577578, 12, 2, 1, 6, 0.164414414414414
1.10591500577574, 12, 2, 1, 6, 0.164414414414414
1.10544360125495, 12, 2, 0, 12, 0.132575757575758
1.10414723882281, 10, 2, 3, 2, 0.400252525252525
1.10414723882277, 10, 2, 3, 2, 0.400252525252525
1.09627269113727, 11, 3, 0, 10, 0.0808080808080808
1.09199999999998, 11, 1, 3, 2, 0.400252525252525
1.09, 15, 1, 0, 6, 0.026010101010101
1.09, 15, 1, 0, 6, 0.026010101010101
1.08645773656105, 12, 3, 4, 94, 0.486490559366218
