norm, level, Npoints, dimSplit, MainGridIndexSplit
8.91334996210051, 8, 12, 0, 10, 0.0808080808080808
8.79028701746837, 7, 34, 2, 2, 0.181818181818182
8.77844588580838, 6, 48, 0, 4, 0.0126262626262626
8.69347659821082, 7, 11, 0, 15, 0.275252525252525
8.68017515184266, 9, 6, 4, 98, 0.624936765886549
8.67992611396743, 6, 18, 4, 96, 0.578309095069458
8.47679609286429, 9, 2, 0, 7, 0.0353535353535354
8.35341322015546, 5, 6, 2, 1, 0.0454545454545454
8.26314202541816, 7, 3, 4, 77, 0.212750155497395
8.20062831506888, 6, 21, 4, 35, 0.0452335812040479
8.18279606709636, 6, 76, 4, 42, 0.0614175149797577
8.14915646671959, 5, 52, 4, 83, 0.284343083536879
7.91526340411085, 5, 79, 1, 14, 0.353603603603604
7.83204507669192, 10, 3, 0, 6, 0.026010101010101
7.80479414398603, 6, 12, 4, 19, 0.0217556379075293
7.79866503065859, 9, 6, 0, 10, 0.0808080808080808
7.70584767086208, 11, 2, 1, 15, 0.38963963963964
7.67153333333331, 7, 4, 0, 5, 0.0184343434343434
7.64543585335432, 9, 5, 0, 7, 0.0353535353535354
7.64486026819222, 3, 161, 4, 103, 0.865041948010276
7.61237500000001, 8, 1, 0, 5, 0.0184343434343434
7.6075387905569, 10, 6, 4, 70, 0.136274845408473
7.60405402174417, 5, 28, 2, 5, 0.863636363636364
7.59976470588231, 8, 16, 0, 7, 0.0353535353535354
7.51725219079409, 9, 8, 4, 98, 0.624936765886549
7.47345401128431, 6, 37, 2, 5, 0.863636363636364
7.44164014370056, 7, 7, 0, 12, 0.132575757575758
7.43331405157958, 4, 17, 2, 1, 0.0454545454545454
7.42320698889637, 6, 2, 0, 11, 0.103535353535354
7.38243355456046, 10, 3, 0, 5, 0.0184343434343434
7.23770930996513, 8, 8, 4, 70, 0.136274845408473
7.17666666666668, 7, 4, 0, 11, 0.103535353535354
7.16512687860206, 8, 18, 0, 7, 0.0353535353535354
7.06733333333332, 8, 4, 1, 22, 0.632882882882883
7.03750000000002, 5, 16, 4, 49, 0.0692091058226616
7.03666666666665, 10, 1, 0, 6, 0.026010101010101
6.9212750270453, 9, 3, 0, 7, 0.0353535353535354
6.91700263505328, 8, 3, 0, 16, 0.351010101010101
6.91171122488858, 7, 10, 1, 22, 0.632882882882883
6.90425119242664, 8, 20, 0, 10, 0.0808080808080808
6.82053333333327, 5, 9, 2, 1, 0.0454545454545454
6.79829429995499, 7, 2, 4, 59, 0.0828015312645006
6.79137121647758, 8, 3, 0, 19, 0.70959595959596
6.77500000000001, 6, 1, 4, 102, 0.786411515216059
6.77130477419486, 8, 27, 1, 20, 0.560810810810811
6.70430556720424, 5, 17, 1, 20, 0.560810810810811
6.69064436358711, 12, 2, 0, 7, 0.0353535353535354
6.63405304650189, 6, 7, 1, 5, 0.141891891891892
6.62417632615557, 11, 2, 0, 2, 0.00416666666666667
6.59810736015648, 6, 14, 2, 4, 0.590909090909091
6.59042857142856, 7, 1, 1, 21, 0.56981981981982
6.51974999999999, 12, 1, 2, 2, 0.181818181818182
6.51178934862248, 6, 12, 0, 20, 0.898989898989899
6.50196930786422, 6, 44, 3, 1, 0.0997474747474748
6.47283333333326, 7, 16, 2, 1, 0.0454545454545454
6.46154176648265, 12, 2, 0, 6, 0.026010101010101
6.42194378673622, 13, 2, 0, 7, 0.0353535353535354
6.37258773340945, 6, 18, 4, 19, 0.0217556379075293
6.31557391596074, 6, 34, 4, 96, 0.578309095069458
6.30103588071581, 8, 3, 4, 53, 0.0751545691169847
6.19669846079614, 6, 7, 0, 16, 0.351010101010101
6.17620450465602, 7, 12, 3, 2, 0.400252525252525
6.17620450465592, 7, 12, 3, 2, 0.400252525252525
6.17197689329755, 6, 54, 0, 10, 0.0808080808080808
6.15655555555554, 6, 1, 4, 97, 0.601622068566827
6.10974999999999, 11, 1, 4, 102, 0.786411515216059
6.09266131675105, 7, 7, 0, 15, 0.275252525252525
6.06619999999999, 8, 1, 0, 17, 0.444444444444444
6.0610231259527, 6, 3, 0, 11, 0.103535353535354
6.04081995727806, 9, 10, 0, 10, 0.0808080808080808
5.94068868969436, 8, 17, 0, 3, 0.00795454545454546
5.85141763043057, 7, 14, 3, 2, 0.400252525252525
5.82718143191692, 6, 21, 4, 26, 0.0338774705003143
5.80133333333333, 7, 4, 4, 8, 0.00740754908006669
5.788762131932, 6, 7, 0, 14, 0.217171717171717
5.71840844225905, 10, 5, 0, 5, 0.0184343434343434
5.6985714285714, 9, 9, 0, 7, 0.0353535353535354
5.68919581132448, 10, 5, 0, 7, 0.0353535353535354
5.67009643103096, 10, 2, 0, 7, 0.0353535353535354
5.63865531964882, 10, 12, 4, 73, 0.179360578437554
5.63, 8, 1, 4, 61, 0.084023548930301
5.57646752359111, 8, 6, 1, 8, 0.202702702702703
5.56305851877666, 12, 3, 2, 2, 0.181818181818182
5.56305851877663, 12, 3, 2, 2, 0.181818181818182
5.55802000621287, 9, 8, 4, 73, 0.179360578437554
5.533292947451, 9, 22, 1, 9, 0.227477477477477
5.5083618254432, 7, 2, 0, 7, 0.0353535353535354
5.50759165362949, 11, 3, 0, 5, 0.0184343434343434
5.50278476254136, 9, 7, 2, 2, 0.181818181818182
5.48224239343342, 10, 7, 0, 9, 0.0618686868686869
5.46288824707228, 12, 3, 0, 7, 0.0353535353535354
5.45685714285713, 8, 4, 4, 53, 0.0751545691169847
5.43196656339721, 5, 18, 3, 2, 0.400252525252525
5.40861732176843, 11, 3, 0, 2, 0.00416666666666667
5.40500000000002, 13, 1, 0, 6, 0.026010101010101
5.405, 13, 1, 0, 6, 0.026010101010101
5.37800000000001, 9, 4, 0, 10, 0.0808080808080808
5.37799999999999, 9, 4, 0, 10, 0.0808080808080808
5.32333333333331, 11, 1, 0, 8, 0.0467171717171717
5.31274321530244, 6, 3, 3, 3, 0.800505050505051
5.3108888888889, 7, 1, 0, 17, 0.444444444444444
5.30240000000003, 8, 4, 4, 68, 0.0971476980300399
5.29858681369122, 6, 2, 0, 15, 0.275252525252525
5.29343594306511, 8, 3, 4, 62, 0.0856939327900282
5.29343594306509, 8, 3, 4, 62, 0.0856939327900282
5.27582675985484, 12, 3, 0, 6, 0.026010101010101
5.24349514478018, 13, 3, 0, 7, 0.0353535353535354
5.24234044424183, 9, 3, 0, 7, 0.0353535353535354
5.24234044424178, 9, 3, 0, 7, 0.0353535353535354
5.23816576897573, 8, 5, 2, 5, 0.863636363636364
5.22532998815834, 6, 29, 3, 3, 0.800505050505051
5.21672052604649, 10, 3, 2, 5, 0.863636363636364
5.21442857142853, 9, 4, 4, 68, 0.0971476980300399
5.17671428571428, 7, 1, 4, 11, 0.00893715698736393
5.13692991772247, 7, 6, 4, 18, 0.0200336255683399
5.10520833333327, 6, 9, 0, 14, 0.217171717171717
5.06333453033828, 10, 8, 0, 5, 0.0184343434343434
5.05833333333334, 6, 1, 0, 16, 0.351010101010101
4.99995204977008, 9, 2, 2, 4, 0.590909090909091
4.99735932490578, 8, 8, 1, 22, 0.632882882882883
4.97438888888888, 9, 4, 0, 3, 0.00795454545454546
4.96777869122609, 8, 2, 2, 1, 0.0454545454545454
4.95558351243841, 7, 10, 0, 11, 0.103535353535354
4.95296807790411, 7, 65, 0, 3, 0.00795454545454546
4.93779086947144, 7, 7, 3, 2, 0.400252525252525
4.87360598844552, 11, 5, 1, 15, 0.38963963963964
4.84999999999999, 10, 1, 0, 5, 0.0184343434343434
4.81867044203392, 6, 89, 2, 5, 0.863636363636364
4.8035542396577, 8, 3, 0, 4, 0.0126262626262626
4.77766248882685, 7, 21, 3, 2, 0.400252525252525
4.77066666666673, 7, 4, 4, 15, 0.0180125300509641
4.76971428571429, 11, 4, 0, 5, 0.0184343434343434
4.74451546902786, 7, 14, 1, 4, 0.128378378378378
4.74136185935197, 5, 2, 4, 4, 0.00326307504602002
4.72914137585868, 4, 42, 2, 1, 0.0454545454545454
4.72157050143278, 9, 3, 0, 11, 0.103535353535354
4.66966854573838, 4, 11, 0, 3, 0.00795454545454546
4.65489724436053, 12, 5, 0, 5, 0.0184343434343434
4.64478291563052, 7, 3, 0, 15, 0.275252525252525
4.6418961642846, 8, 3, 4, 98, 0.624936765886549
4.61838635207597, 11, 2, 4, 53, 0.0751545691169847
4.60721428571428, 8, 1, 0, 9, 0.0618686868686869
4.58796414045389, 9, 32, 1, 9, 0.227477477477477
4.57698434349043, 7, 32, 2, 1, 0.0454545454545454
4.56921092529288, 10, 6, 1, 5, 0.141891891891892
4.54085986717641, 10, 3, 0, 7, 0.0353535353535354
4.52824116533428, 8, 7, 0, 16, 0.351010101010101
4.52720065891964, 8, 8, 4, 36, 0.0468471651172549
4.52183333333332, 10, 9, 0, 6, 0.026010101010101
4.51423076923075, 9, 4, 0, 4, 0.0126262626262626
4.5103727174147, 6, 5, 0, 15, 0.275252525252525
4.49114253280836, 8, 5, 4, 58, 0.081739484313027
4.49114253280832, 8, 5, 4, 58, 0.081739484313027
4.48315800797715, 7, 2, 4, 100, 0.705914182813912
4.44922868083009, 9, 5, 0, 3, 0.00795454545454546
4.41599999999997, 6, 4, 4, 35, 0.0452335812040479
4.38500000000002, 10, 1, 0, 8, 0.0467171717171717
4.36768362960059, 10, 20, 4, 73, 0.179360578437554
4.35167554662741, 8, 54, 0, 9, 0.0618686868686869
4.34030303030312, 8, 9, 4, 72, 0.171932627919944
4.33909005207312, 9, 8, 1, 15, 0.38963963963964
4.32939147071113, 8, 6, 4, 68, 0.0971476980300399
4.32820000000001, 9, 1, 2, 4, 0.590909090909091
4.32218845272082, 7, 3, 0, 3, 0.00795454545454546
4.30816213254768, 7, 14, 0, 15, 0.275252525252525
4.295, 11, 1, 0, 9, 0.0618686868686869
4.295, 11, 1, 0, 9, 0.0618686868686869
4.26666666666667, 9, 1, 0, 12, 0.132575757575758
4.25010459203179, 6, 8, 4, 70, 0.136274845408473
4.22333333333333, 11, 1, 4, 79, 0.228732574440079
4.19455742599861, 9, 2, 0, 11, 0.103535353535354
4.17300950088316, 6, 35, 2, 4, 0.590909090909091
4.16933333333333, 11, 1, 4, 87, 0.357350407816721
4.15950000000001, 8, 1, 3, 1, 0.0997474747474748
4.1537809349502, 8, 2, 0, 11, 0.103535353535354
4.13031076205231, 11, 6, 4, 70, 0.136274845408473
4.10216213992356, 7, 8, 4, 8, 0.00740754908006669
4.07828571428576, 7, 4, 4, 22, 0.0286232599694077
4.06955555555555, 9, 4, 1, 17, 0.436936936936937
4.06541192049875, 8, 3, 0, 12, 0.132575757575758
4.06300000000005, 12, 4, 0, 4, 0.0126262626262626
4.06111627486324, 11, 2, 2, 4, 0.590909090909091
4.06035012133729, 8, 14, 1, 16, 0.414414414414414
4.04085434383934, 10, 5, 2, 5, 0.863636363636364
4.02555890529504, 9, 2, 2, 2, 0.181818181818182
4.025558905295, 9, 2, 2, 2, 0.181818181818182
4.02286610058901, 10, 13, 0, 9, 0.0618686868686869
4.0120647556256, 8, 3, 0, 12, 0.132575757575758
4.01177317943097, 5, 33, 3, 2, 0.400252525252525
3.99289057200419, 11, 2, 4, 99, 0.6623678444522
3.9758071587205, 10, 3, 3, 2, 0.400252525252525
3.97058135305772, 7, 2, 0, 15, 0.275252525252525
3.96928310067866, 8, 3, 0, 18, 0.558080808080808
3.93899445745457, 7, 11, 3, 2, 0.400252525252525
3.91789999999992, 11, 4, 0, 3, 0.00795454545454546
3.89144431912996, 11, 2, 2, 4, 0.590909090909091
3.88787511347255, 7, 2, 4, 34, 0.0437591097547004
3.88647926632018, 8, 18, 4, 78, 0.219710950157435
3.8537319574667, 8, 2, 0, 3, 0.00795454545454546
3.85373195746666, 8, 2, 0, 3, 0.00795454545454546
3.848546507738, 11, 2, 3, 3, 0.800505050505051
3.82752113485743, 10, 14, 0, 5, 0.0184343434343434
3.82392472181474, 11, 7, 4, 70, 0.136274845408473
3.82226570570385, 11, 2, 4, 56, 0.078725036164931
3.81196069253462, 6, 7, 0, 15, 0.275252525252525
3.80894852799155, 6, 2, 0, 8, 0.0467171717171717
3.80140911170685, 6, 10, 4, 70, 0.136274845408473
3.79460735781718, 10, 5, 0, 8, 0.0467171717171717
3.78, 10, 1, 0, 12, 0.132575757575758
3.78, 10, 1, 0, 12, 0.132575757575758
3.77633333333333, 9, 1, 2, 4, 0.590909090909091
3.77595021153619, 9, 2, 0, 2, 0.00416666666666667
3.77595021153615, 9, 2, 0, 2, 0.00416666666666667
3.76417941754906, 12, 3, 2, 2, 0.181818181818182
3.7641650985164, 11, 2, 0, 8, 0.0467171717171717
3.76125330944374, 6, 19, 0, 16, 0.351010101010101
3.76039386235007, 11, 2, 0, 8, 0.0467171717171717
3.74666666666667, 6, 4, 0, 15, 0.275252525252525
3.73336513074462, 7, 77, 0, 9, 0.0618686868686869
3.72, 8, 1, 0, 4, 0.0126262626262626
3.70162114016231, 7, 23, 1, 4, 0.128378378378378
3.68008673505815, 8, 2, 4, 55, 0.0776266165618163
3.66, 11, 1, 0, 9, 0.0618686868686869
3.65809130558548, 7, 3, 0, 15, 0.275252525252525
3.65065493390288, 8, 14, 1, 8, 0.202702702702703
3.63992114417366, 9, 5, 1, 17, 0.436936936936937
3.63138885563541, 9, 3, 4, 13, 0.0149040473935306
3.61116666666661, 9, 4, 0, 17, 0.444444444444444
3.59749999999997, 11, 4, 0, 8, 0.0467171717171717
3.59749999999997, 11, 4, 0, 8, 0.0467171717171717
3.5951581437108, 7, 19, 0, 11, 0.103535353535354
3.55142838488934, 8, 13, 4, 36, 0.0468471651172549
3.54725167544957, 7, 2, 4, 17, 0.0191899869089483
3.54442711864387, 9, 25, 0, 5, 0.0184343434343434
3.54285219185518, 9, 12, 1, 15, 0.38963963963964
3.53999999999999, 7, 1, 3, 1, 0.0997474747474748
3.5274658071813, 11, 3, 4, 102, 0.786411515216059
3.52160616104851, 10, 28, 4, 70, 0.136274845408473
3.51733492860712, 10, 5, 0, 7, 0.0353535353535354
3.50749999999999, 8, 1, 0, 3, 0.00795454545454546
3.50563339061398, 7, 2, 4, 103, 0.865041948010276
3.50512831434171, 11, 2, 0, 8, 0.0467171717171717
3.50099999999999, 8, 1, 3, 3, 0.800505050505051
3.48379390894466, 7, 5, 0, 7, 0.0353535353535354
3.47916739394674, 10, 2, 0, 9, 0.0618686868686869
3.46675, 10, 1, 4, 84, 0.293759463138283
3.46398674458586, 10, 6, 0, 8, 0.0467171717171717
3.455, 12, 1, 0, 4, 0.0126262626262626
3.455, 12, 1, 0, 4, 0.0126262626262626
3.44200000000002, 8, 1, 0, 5, 0.0184343434343434
3.4372460633478, 11, 2, 4, 59, 0.0828015312645006
3.42946788875473, 10, 2, 0, 5, 0.0184343434343434
3.41532575313101, 14, 2, 0, 7, 0.0353535353535354
3.39662577665935, 8, 6, 0, 4, 0.0126262626262626
3.39568560823888, 8, 12, 0, 19, 0.70959595959596
3.3934024503561, 8, 3, 0, 15, 0.275252525252525
3.37458591236004, 10, 11, 1, 5, 0.141891891891892
3.37337075078055, 7, 8, 4, 15, 0.0180125300509641
3.37333333333333, 12, 1, 0, 6, 0.026010101010101
3.37, 9, 1, 0, 5, 0.0184343434343434
3.36025000000001, 10, 1, 4, 8, 0.00740754908006669
3.34795277931155, 7, 5, 0, 3, 0.00795454545454546
3.34633333333333, 7, 1, 0, 15, 0.275252525252525
3.33865451941344, 9, 6, 0, 11, 0.103535353535354
3.33818222561755, 6, 7, 4, 35, 0.0452335812040479
3.31742560830931, 12, 6, 0, 4, 0.0126262626262626
3.29789419639447, 9, 10, 4, 68, 0.0971476980300399
3.2915094072139, 12, 10, 0, 5, 0.0184343434343434
3.27910209316741, 8, 3, 0, 14, 0.217171717171717
3.27574999999999, 9, 1, 4, 77, 0.212750155497395
3.26018150006, 11, 3, 4, 99, 0.6623678444522
3.25666666666666, 13, 1, 0, 6, 0.026010101010101
3.25549136844204, 9, 20, 2, 2, 0.181818181818182
3.25333333333334, 9, 1, 0, 10, 0.0808080808080808
3.24887974413277, 7, 15, 4, 18, 0.0200336255683399
3.22668693658601, 9, 3, 3, 2, 0.400252525252525
3.20699999999999, 16, 1, 0, 7, 0.0353535353535354
3.1989519544168, 11, 6, 0, 3, 0.00795454545454546
3.19233333333334, 8, 1, 3, 3, 0.800505050505051
3.18613370371709, 6, 12, 2, 4, 0.590909090909091
3.18223764507805, 11, 2, 4, 27, 0.0352394625411507
3.18013587760015, 11, 5, 4, 72, 0.171932627919944
3.17830356007727, 10, 2, 4, 87, 0.357350407816721
3.15666259679431, 8, 3, 4, 100, 0.705914182813912
3.14905453271295, 8, 5, 0, 12, 0.132575757575758
3.14689300033475, 10, 5, 0, 6, 0.026010101010101
3.13522817905209, 8, 5, 3, 3, 0.800505050505051
3.13040279375784, 8, 14, 2, 5, 0.863636363636364
3.12682618640693, 12, 2, 4, 84, 0.293759463138283
3.12682618640689, 12, 2, 4, 84, 0.293759463138283
3.09893112325314, 9, 6, 3, 2, 0.400252525252525
3.07486290076434, 7, 41, 0, 12, 0.132575757575758
3.07459346906221, 8, 5, 0, 18, 0.558080808080808
3.07166666666667, 13, 1, 0, 3, 0.00795454545454546
3.07034873155045, 11, 3, 0, 8, 0.0467171717171717
3.05611550828828, 11, 2, 0, 8, 0.0467171717171717
3.03932117994126, 9, 34, 0, 5, 0.0184343434343434
3.03309999999999, 8, 4, 0, 17, 0.444444444444444
3.00948717948719, 9, 9, 0, 4, 0.0126262626262626
3.00902293583415, 7, 26, 0, 5, 0.0184343434343434
3.0016682861369, 14, 2, 0, 7, 0.0353535353535354
3.00166828613686, 14, 2, 0, 7, 0.0353535353535354
2.99666666666667, 14, 1, 0, 4, 0.0126262626262626
2.9863476392112, 11, 2, 4, 79, 0.228732574440079
2.96916857061694, 8, 8, 2, 5, 0.863636363636364
2.96599999999998, 9, 4, 0, 11, 0.103535353535354
2.95699999999999, 9, 1, 3, 2, 0.400252525252525
2.9558409281611, 11, 3, 3, 2, 0.400252525252525
2.94818109273428, 9, 5, 2, 1, 0.0454545454545454
2.94816387302713, 11, 2, 4, 87, 0.357350407816721
2.94173037541733, 8, 5, 0, 17, 0.444444444444444
2.93716666666666, 8, 4, 0, 11, 0.103535353535354
2.92378625345971, 8, 27, 1, 16, 0.414414414414414
2.914, 7, 1, 1, 7, 0.184684684684685
2.90705739881415, 7, 2, 0, 2, 0.00416666666666667
2.90000000000001, 13, 1, 0, 5, 0.0184343434343434
2.88672366186997, 9, 6, 2, 4, 0.590909090909091
2.88239999999999, 9, 1, 3, 3, 0.800505050505051
2.87820744214173, 6, 2, 3, 1, 0.0997474747474748
2.86814836465388, 8, 6, 2, 1, 0.0454545454545454
2.85586286785623, 10, 2, 0, 15, 0.275252525252525
2.85333333333334, 11, 1, 0, 8, 0.0467171717171717
2.83978571428574, 8, 4, 0, 14, 0.217171717171717
2.81286171229591, 9, 5, 4, 13, 0.0149040473935306
2.81100000000001, 11, 1, 3, 2, 0.400252525252525
2.80266666666665, 9, 1, 3, 2, 0.400252525252525
2.79000000000001, 12, 1, 0, 4, 0.0126262626262626
2.78999999999999, 12, 1, 0, 4, 0.0126262626262626
2.78006102091303, 11, 2, 1, 14, 0.353603603603604
2.77666666666664, 13, 1, 0, 11, 0.103535353535354
2.74666666666668, 12, 1, 0, 5, 0.0184343434343434
2.72133333333335, 11, 4, 3, 3, 0.800505050505051
2.71633333333332, 9, 1, 3, 2, 0.400252525252525
2.70333333333333, 11, 1, 0, 2, 0.00416666666666667
2.69333333333333, 6, 4, 0, 8, 0.0467171717171717
2.69053119770991, 7, 6, 1, 21, 0.56981981981982
2.69, 8, 1, 0, 11, 0.103535353535354
2.69, 8, 1, 0, 11, 0.103535353535354
2.68542014119029, 8, 6, 0, 17, 0.444444444444444
2.68523800155588, 7, 2, 2, 3, 0.363636363636364
2.67999999999991, 8, 9, 4, 98, 0.624936765886549
2.67993470069703, 10, 2, 0, 9, 0.0618686868686869
2.67993470069701, 10, 2, 0, 9, 0.0618686868686869
2.67290909090912, 10, 9, 0, 7, 0.0353535353535354
2.67027090802081, 9, 2, 2, 4, 0.590909090909091
2.66872222222223, 9, 1, 0, 3, 0.00795454545454546
2.667, 9, 1, 3, 3, 0.800505050505051
2.667, 9, 1, 3, 3, 0.800505050505051
2.66579256507329, 13, 2, 0, 4, 0.0126262626262626
2.66579256507327, 13, 2, 0, 4, 0.0126262626262626
2.66529999999995, 10, 4, 0, 5, 0.0184343434343434
2.64975143507066, 8, 7, 3, 3, 0.800505050505051
2.64789329172337, 9, 3, 4, 93, 0.471038215796977
2.63043722601396, 8, 2, 0, 4, 0.0126262626262626
2.62651291938842, 8, 7, 0, 12, 0.132575757575758
2.61266666666664, 13, 1, 4, 75, 0.204510284651682
2.61138338726162, 9, 5, 0, 11, 0.103535353535354
2.60814120485157, 9, 10, 1, 22, 0.632882882882883
2.60277675048352, 10, 7, 3, 2, 0.400252525252525
2.60199999999999, 12, 1, 0, 4, 0.0126262626262626
2.59599999999995, 9, 4, 1, 5, 0.141891891891892
2.59508188695464, 9, 2, 4, 2, 0.000339506812356317
2.58725000000001, 9, 1, 0, 19, 0.70959595959596
2.58000000000001, 10, 1, 0, 11, 0.103535353535354
2.57999999999998, 13, 1, 0, 4, 0.0126262626262626
2.57933436121388, 7, 10, 4, 22, 0.0286232599694077
2.5684754542693, 11, 5, 2, 4, 0.590909090909091
2.56340350315744, 14, 2, 0, 5, 0.0184343434343434
2.56070930463747, 6, 7, 4, 102, 0.786411515216059
2.55495090472522, 10, 7, 3, 3, 0.800505050505051
2.55348043799492, 9, 8, 0, 17, 0.444444444444444
2.55266666666665, 10, 1, 4, 72, 0.171932627919944
2.54990870318088, 8, 3, 4, 60, 0.0833233322906506
2.54500000000002, 13, 1, 0, 7, 0.0353535353535354
2.54499999999999, 13, 1, 0, 7, 0.0353535353535354
2.54466666666666, 9, 1, 0, 17, 0.444444444444444
2.5358627450981, 7, 9, 4, 88, 0.375097158937352
2.53342085416231, 6, 48, 1, 5, 0.141891891891892
2.53026666666665, 9, 9, 3, 2, 0.400252525252525
2.52000000000001, 11, 1, 0, 5, 0.0184343434343434
2.50146094912553, 9, 2, 3, 2, 0.400252525252525
2.49506349356301, 7, 8, 1, 8, 0.202702702702703
2.47850000000003, 11, 4, 0, 8, 0.0467171717171717
2.47333333333333, 12, 1, 0, 11, 0.103535353535354
2.45932222682854, 6, 14, 3, 3, 0.800505050505051
2.45890812337179, 7, 5, 4, 34, 0.0437591097547004
2.4564889578421, 10, 2, 3, 3, 0.800505050505051
2.45648895784206, 10, 2, 3, 3, 0.800505050505051
2.45366053071732, 10, 2, 1, 18, 0.475225225225225
2.44514033339597, 8, 5, 4, 100, 0.705914182813912
2.44450000000001, 10, 1, 3, 1, 0.0997474747474748
2.44057905526538, 11, 2, 3, 2, 0.400252525252525
2.44057905526534, 11, 2, 3, 2, 0.400252525252525
2.42466666666665, 8, 1, 3, 1, 0.0997474747474748
2.42099999999999, 11, 1, 1, 9, 0.227477477477477
2.41666666666666, 11, 1, 0, 12, 0.132575757575758
2.41500000000002, 14, 4, 0, 7, 0.0353535353535354
