norm, level, Npoints, dimSplit, MainGridIndexSplit
2.38000000000002, 12, 1, 0, 6, 0.026010101010101
2.37557573902339, 9, 8, 4, 13, 0.0149040473935306
2.36614636035888, 8, 3, 2, 3, 0.363636363636364
2.3646, 9, 1, 0, 20, 0.898989898989899
2.36235234430421, 9, 3, 2, 5, 0.863636363636364
2.35847584963964, 8, 3, 0, 16, 0.351010101010101
2.35847584963962, 8, 3, 0, 16, 0.351010101010101
2.35639999999998, 10, 1, 0, 18, 0.558080808080808
2.35166666666669, 9, 1, 0, 2, 0.00416666666666667
2.3452374909354, 11, 2, 0, 8, 0.0467171717171717
2.3412184327825, 8, 15, 0, 1, 0.00126262626262626
2.33567507224589, 9, 7, 2, 5, 0.863636363636364
2.3153320386147, 8, 3, 4, 2, 0.000339506812356317
2.313, 9, 1, 4, 28, 0.0358931359772792
2.30859999999998, 9, 4, 2, 4, 0.590909090909091
2.28861557497106, 10, 5, 4, 78, 0.219710950157435
2.28861557497094, 10, 5, 4, 78, 0.219710950157435
2.27333333333333, 14, 1, 0, 11, 0.103535353535354
2.27028417212959, 12, 2, 4, 88, 0.375097158937352
2.26379040549255, 9, 3, 3, 3, 0.800505050505051
2.25772822766601, 13, 3, 2, 2, 0.181818181818182
2.25772822766601, 13, 3, 2, 2, 0.181818181818182
2.25604351809882, 10, 5, 2, 5, 0.863636363636364
2.25354931164149, 8, 2, 0, 3, 0.00795454545454546
2.25238773767602, 10, 3, 4, 34, 0.0437591097547004
2.24820663223481, 10, 5, 0, 5, 0.0184343434343434
2.245, 12, 4, 0, 8, 0.0467171717171717
2.22738636073763, 11, 2, 0, 19, 0.70959595959596
2.22738636073761, 11, 2, 0, 19, 0.70959595959596
2.227375, 7, 1, 4, 99, 0.6623678444522
2.22502933813366, 9, 2, 3, 3, 0.800505050505051
2.22333333333333, 9, 1, 0, 19, 0.70959595959596
2.20666671810856, 11, 13, 4, 17, 0.0191899869089483
2.20666666666666, 8, 1, 0, 11, 0.103535353535354
2.20552243986346, 11, 3, 0, 5, 0.0184343434343434
2.19348685444246, 8, 5, 3, 2, 0.400252525252525
2.19194492275201, 11, 10, 4, 101, 0.73090184972689
2.18600000000001, 12, 1, 4, 85, 0.311682906050061
2.18599999999999, 12, 1, 4, 85, 0.311682906050061
2.17435335214867, 12, 2, 0, 4, 0.0126262626262626
2.17435335214863, 12, 2, 0, 4, 0.0126262626262626
2.16866666666667, 7, 1, 3, 1, 0.0997474747474748
2.16374675043084, 7, 2, 0, 11, 0.103535353535354
2.16282627716797, 9, 3, 3, 1, 0.0997474747474748
2.16057142857147, 7, 4, 4, 66, 0.0931101613156405
2.15700000000001, 11, 1, 4, 62, 0.0856939327900282
2.157, 11, 1, 4, 62, 0.0856939327900282
2.14940737297379, 9, 11, 3, 2, 0.400252525252525
2.14725, 10, 1, 4, 88, 0.375097158937352
2.14685714285719, 7, 4, 4, 100, 0.705914182813912
2.14017652439131, 12, 2, 0, 5, 0.0184343434343434
2.13573411578627, 5, 12, 0, 13, 0.170454545454545
2.13499107466255, 8, 2, 4, 57, 0.0798737051896258
2.11826369148569, 9, 15, 4, 48, 0.067745494454136
2.10971428571435, 12, 4, 4, 88, 0.375097158937352
2.10500000000002, 7, 1, 0, 3, 0.00795454545454546
2.10499999999999, 7, 1, 0, 3, 0.00795454545454546
2.10200000000002, 10, 1, 4, 15, 0.0180125300509641
2.09500000000003, 11, 1, 0, 10, 0.0808080808080808
2.09468598813495, 11, 2, 0, 11, 0.103535353535354
2.08000000000001, 8, 1, 0, 11, 0.103535353535354
2.08, 8, 1, 0, 11, 0.103535353535354
2.0793333333333, 10, 4, 2, 4, 0.590909090909091
2.0625, 11, 4, 0, 13, 0.170454545454545
2.06249999999997, 8, 1, 0, 16, 0.351010101010101
2.0573045066441, 12, 5, 0, 10, 0.0808080808080808
2.05333333333333, 8, 1, 0, 3, 0.00795454545454546
2.05285104107088, 13, 7, 0, 5, 0.0184343434343434
2.05077777777774, 12, 4, 0, 7, 0.0353535353535354
2.04975, 11, 1, 4, 45, 0.0660434784542375
2.04914285714284, 8, 4, 2, 3, 0.363636363636364
2.04909858396388, 10, 3, 1, 2, 0.0788288288288288
2.0485542251386, 11, 3, 4, 30, 0.0378992342401869
2.04825, 11, 1, 2, 5, 0.863636363636364
2.04633333333339, 14, 4, 0, 10, 0.0808080808080808
2.04585714285713, 9, 4, 2, 5, 0.863636363636364
2.0284536529638, 8, 2, 4, 100, 0.705914182813912
2.02505606918262, 10, 3, 0, 3, 0.00795454545454546
2.02457494395828, 11, 3, 4, 5, 0.00604237658698964
2.0235, 10, 1, 4, 102, 0.786411515216059
2.02066666666666, 8, 1, 4, 15, 0.0180125300509641
2.0205609849439, 7, 3, 0, 14, 0.217171717171717
2.02, 12, 1, 0, 10, 0.0808080808080808
2.02, 12, 1, 0, 10, 0.0808080808080808
2.01973619884503, 14, 3, 0, 3, 0.00795454545454546
2.015, 9, 1, 0, 17, 0.444444444444444
2.015, 9, 1, 0, 17, 0.444444444444444
2.0138401128193, 8, 2, 4, 89, 0.391602757964068
2.01116019474461, 8, 20, 2, 1, 0.0454545454545454
2.01004496218368, 9, 3, 3, 3, 0.800505050505051
2.00570838483564, 11, 2, 3, 1, 0.0997474747474748
2.00570838483562, 11, 2, 3, 1, 0.0997474747474748
1.99402688324698, 10, 10, 4, 92, 0.455244555401909
1.98366666666666, 9, 4, 3, 2, 0.400252525252525
1.982, 10, 1, 0, 6, 0.026010101010101
1.9806531127699, 12, 5, 3, 3, 0.800505050505051
1.9793876628897, 6, 3, 0, 20, 0.898989898989899
1.97799999999998, 8, 1, 0, 4, 0.0126262626262626
1.97282791951046, 10, 2, 0, 10, 0.0808080808080808
1.97235651498972, 10, 8, 0, 5, 0.0184343434343434
1.9709423014273, 8, 2, 3, 2, 0.400252525252525
1.96688822254848, 9, 2, 3, 3, 0.800505050505051
1.95863735750322, 9, 22, 4, 52, 0.0736969911266934
1.95751779515978, 12, 5, 0, 5, 0.0184343434343434
1.95599999999999, 11, 1, 4, 101, 0.73090184972689
1.95412446468216, 7, 3, 3, 3, 0.800505050505051
1.95196826946547, 11, 2, 3, 3, 0.800505050505051
1.95196826946547, 11, 2, 3, 3, 0.800505050505051
1.94566666666668, 8, 1, 1, 25, 0.835585585585586
1.94333333333334, 8, 1, 0, 11, 0.103535353535354
1.94298969708099, 8, 6, 0, 14, 0.217171717171717
1.941, 11, 1, 2, 1, 0.0454545454545454
1.94099999999999, 11, 1, 2, 1, 0.0454545454545454
1.9355, 10, 1, 3, 3, 0.800505050505051
1.9355, 10, 1, 3, 3, 0.800505050505051
1.93333333333335, 10, 1, 3, 2, 0.400252525252525
1.93287638637338, 11, 8, 4, 93, 0.471038215796977
1.93000000000001, 8, 1, 0, 7, 0.0353535353535354
1.92999999999999, 8, 1, 0, 7, 0.0353535353535354
1.92589616044928, 7, 3, 3, 3, 0.800505050505051
1.92500000000001, 11, 4, 4, 80, 0.244079764845808
1.92432039432108, 8, 2, 1, 26, 0.943693693693694
1.92318902347119, 10, 2, 4, 10, 0.00844094610403909
1.922, 10, 1, 0, 7, 0.0353535353535354
1.9204, 9, 1, 4, 89, 0.391602757964068
1.91999999999999, 8, 1, 0, 18, 0.558080808080808
1.905, 12, 1, 0, 6, 0.026010101010101
1.905, 12, 1, 0, 6, 0.026010101010101
1.90166666666664, 9, 1, 0, 10, 0.0808080808080808
1.89866073687482, 12, 6, 4, 69, 0.110861739138859
1.89746165969173, 10, 3, 0, 16, 0.351010101010101
1.89746165969166, 10, 3, 0, 16, 0.351010101010101
1.89733333333334, 7, 1, 4, 1, 0.000100050649348366
1.896, 12, 1, 4, 58, 0.081739484313027
1.89127493741362, 9, 2, 4, 87, 0.357350407816721
1.89075000000001, 8, 9, 1, 2, 0.0788288288288288
1.88797510576809, 10, 2, 0, 14, 0.217171717171717
1.88496400672977, 9, 6, 2, 4, 0.590909090909091
1.87805347657656, 12, 6, 0, 10, 0.0808080808080808
1.875, 12, 1, 0, 9, 0.0618686868686869
1.875, 12, 1, 0, 9, 0.0618686868686869
1.85981227248585, 10, 5, 2, 4, 0.590909090909091
1.857, 10, 1, 4, 48, 0.067745494454136
1.85240000000002, 11, 1, 1, 13, 0.326576576576577
1.84716666666671, 10, 4, 3, 3, 0.800505050505051
1.84319167629295, 9, 2, 0, 18, 0.558080808080808
1.84001530790735, 8, 3, 0, 3, 0.00795454545454546
1.83500000000001, 13, 1, 0, 6, 0.026010101010101
1.83499999999998, 13, 1, 0, 6, 0.026010101010101
1.83427140714286, 12, 5, 0, 7, 0.0353535353535354
1.83303482418271, 12, 6, 0, 8, 0.0467171717171717
1.83, 10, 1, 0, 14, 0.217171717171717
1.83, 10, 1, 0, 14, 0.217171717171717
1.82221417511771, 9, 2, 4, 83, 0.284343083536879
1.82218022257747, 6, 6, 1, 1, 0.0337837837837838
1.81846423380915, 8, 21, 3, 1, 0.0997474747474748
1.81808333333339, 12, 9, 4, 65, 0.0928774452980315
1.81726442764944, 10, 2, 0, 14, 0.217171717171717
1.815, 14, 1, 0, 11, 0.103535353535354
1.815, 14, 1, 0, 11, 0.103535353535354
1.815, 8, 1, 3, 1, 0.0997474747474748
1.81428166928678, 7, 5, 0, 15, 0.275252525252525
1.80715122667702, 9, 7, 3, 2, 0.400252525252525
1.80241518524453, 8, 2, 4, 104, 0.952055328905477
1.80241518524449, 8, 2, 4, 104, 0.952055328905477
1.79670075725234, 9, 10, 0, 2, 0.00416666666666667
1.77813785242377, 6, 2, 0, 17, 0.444444444444444
1.77457142857142, 10, 4, 1, 2, 0.0788288288288288
1.77000000000001, 11, 1, 0, 7, 0.0353535353535354
1.77, 11, 1, 0, 7, 0.0353535353535354
1.76108327824811, 10, 3, 4, 42, 0.0614175149797577
1.755, 11, 4, 0, 11, 0.103535353535354
1.75370098507763, 10, 13, 4, 97, 0.601622068566827
1.75, 9, 1, 0, 11, 0.103535353535354
1.75, 9, 1, 0, 11, 0.103535353535354
1.7498571428572, 7, 4, 0, 14, 0.217171717171717
1.74914285714289, 14, 4, 0, 3, 0.00795454545454546
1.74625290186698, 10, 6, 3, 1, 0.0997474747474748
1.7446920394442, 10, 5, 4, 34, 0.0437591097547004
1.73650000000004, 10, 4, 0, 7, 0.0353535353535354
1.73649999999998, 10, 4, 0, 7, 0.0353535353535354
1.73333333333333, 12, 1, 0, 9, 0.0618686868686869
1.73333333333332, 13, 1, 0, 10, 0.0808080808080808
1.72761111111112, 9, 4, 4, 29, 0.0366148142052202
1.72534054609519, 11, 2, 0, 6, 0.026010101010101
1.72450000000001, 10, 1, 3, 3, 0.800505050505051
1.72449999999999, 10, 1, 3, 3, 0.800505050505051
1.72018333246168, 5, 6, 0, 18, 0.558080808080808
1.7182634360024, 12, 5, 2, 3, 0.363636363636364
1.71636512374741, 8, 5, 3, 3, 0.800505050505051
1.71119841047146, 14, 2, 0, 5, 0.0184343434343434
1.71119841047142, 14, 2, 0, 5, 0.0184343434343434
1.7086056856071, 12, 2, 4, 45, 0.0660434784542375
1.70836998334674, 15, 2, 2, 4, 0.590909090909091
1.7083699833467, 15, 2, 2, 4, 0.590909090909091
1.70500000000001, 10, 1, 0, 13, 0.170454545454545
1.70499999999998, 10, 1, 0, 13, 0.170454545454545
1.69324999999999, 10, 1, 0, 19, 0.70959595959596
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68998520703586, 12, 2, 4, 30, 0.0378992342401869
1.6875, 10, 1, 4, 68, 0.0971476980300399
1.68383333333335, 10, 4, 1, 2, 0.0788288288288288
1.68291413922398, 12, 2, 0, 6, 0.026010101010101
1.67700000000001, 9, 1, 3, 1, 0.0997474747474748
1.67700000000001, 9, 1, 3, 1, 0.0997474747474748
1.67531803044233, 9, 5, 3, 1, 0.0997474747474748
1.669, 11, 1, 0, 3, 0.00795454545454546
1.66466666666668, 12, 1, 4, 68, 0.0971476980300399
1.66399999999999, 10, 1, 3, 2, 0.400252525252525
1.64266666666666, 10, 1, 4, 41, 0.0589841673467433
1.63553798488448, 9, 2, 4, 28, 0.0358931359772792
1.63492857142866, 8, 9, 3, 2, 0.400252525252525
1.62699999999995, 9, 4, 0, 1, 0.00126262626262626
1.62675000000002, 11, 1, 3, 1, 0.0997474747474748
1.6216786919732, 11, 2, 0, 11, 0.103535353535354
1.62, 10, 1, 0, 2, 0.00416666666666667
1.62, 10, 1, 0, 2, 0.00416666666666667
1.61602490079821, 11, 7, 1, 9, 0.227477477477477
1.61121351161166, 11, 2, 1, 10, 0.240990990990991
1.61078924754297, 12, 2, 0, 9, 0.0618686868686869
1.61020000000001, 10, 1, 4, 34, 0.0437591097547004
1.60991714917962, 6, 18, 4, 68, 0.0971476980300399
1.60748941589744, 14, 2, 0, 11, 0.103535353535354
1.60595750877789, 9, 3, 3, 3, 0.800505050505051
1.60550000000001, 11, 1, 4, 87, 0.357350407816721
1.60549999999999, 11, 1, 4, 87, 0.357350407816721
1.60532242348176, 10, 3, 1, 6, 0.164414414414414
1.60532242348173, 10, 3, 1, 6, 0.164414414414414
1.60445639807797, 8, 12, 1, 13, 0.326576576576577
1.60183363713015, 9, 15, 1, 15, 0.38963963963964
1.60128022251584, 10, 5, 2, 5, 0.863636363636364
1.59693586187389, 10, 5, 3, 2, 0.400252525252525
1.5920433672904, 10, 3, 0, 11, 0.103535353535354
1.58834375966981, 10, 17, 2, 4, 0.590909090909091
1.58500000000001, 9, 1, 0, 13, 0.170454545454545
1.58499999999999, 9, 1, 0, 13, 0.170454545454545
1.5746, 10, 4, 0, 5, 0.0184343434343434
1.57213407683811, 9, 2, 0, 19, 0.70959595959596
1.57120102257265, 8, 3, 1, 26, 0.943693693693694
1.57027726214194, 10, 3, 4, 10, 0.00844094610403909
1.56681982531939, 8, 6, 3, 3, 0.800505050505051
1.56034896381832, 8, 2, 0, 11, 0.103535353535354
1.5514, 10, 1, 4, 1, 0.000100050649348366
1.5513922779233, 10, 2, 0, 2, 0.00416666666666667
1.55139227792328, 10, 2, 0, 2, 0.00416666666666667
1.55076282304327, 11, 3, 2, 5, 0.863636363636364
1.55, 11, 1, 4, 10, 0.00844094610403909
1.54522235325135, 9, 5, 4, 29, 0.0366148142052202
1.54375552468647, 8, 2, 0, 3, 0.00795454545454546
1.535, 16, 1, 0, 2, 0.00416666666666667
1.535, 16, 1, 0, 2, 0.00416666666666667
1.53347890613325, 7, 2, 3, 1, 0.0997474747474748
1.5251428571429, 10, 4, 4, 42, 0.0614175149797577
1.52500000000003, 11, 4, 0, 11, 0.103535353535354
1.52500000000001, 10, 1, 0, 14, 0.217171717171717
1.52499999999998, 10, 1, 0, 14, 0.217171717171717
1.5242047106606, 10, 3, 0, 6, 0.026010101010101
1.52000000000001, 9, 1, 0, 2, 0.00416666666666667
1.51599999999999, 11, 1, 4, 25, 0.0319165363830463
1.51503420423435, 10, 11, 1, 26, 0.943693693693694
1.51000000000002, 13, 1, 0, 6, 0.026010101010101
1.50999999999999, 13, 1, 0, 6, 0.026010101010101
1.50714995260256, 7, 15, 0, 2, 0.00416666666666667
1.50160557155231, 7, 3, 2, 1, 0.0454545454545454
1.49647365125115, 8, 2, 0, 14, 0.217171717171717
1.49100535880997, 13, 2, 1, 5, 0.141891891891892
1.49000000000001, 15, 1, 0, 10, 0.0808080808080808
1.49000000000001, 11, 1, 0, 17, 0.444444444444444
1.48999999999998, 11, 1, 0, 17, 0.444444444444444
1.48633845405413, 10, 2, 4, 15, 0.0180125300509641
1.48162512830791, 9, 3, 1, 16, 0.414414414414414
1.48116666666667, 11, 4, 0, 11, 0.103535353535354
1.47733333333332, 8, 1, 4, 98, 0.624936765886549
1.47502474555515, 10, 2, 3, 1, 0.0997474747474748
1.47502474555513, 10, 2, 3, 1, 0.0997474747474748
1.46733333333333, 12, 1, 0, 16, 0.351010101010101
1.46502630806872, 9, 3, 0, 2, 0.00416666666666667
1.46000000000001, 10, 1, 0, 15, 0.275252525252525
1.45999999999999, 10, 1, 0, 15, 0.275252525252525
1.45840773619721, 11, 8, 0, 13, 0.170454545454545
1.45490000000007, 12, 4, 4, 68, 0.0971476980300399
1.45192592403638, 8, 2, 0, 3, 0.00795454545454546
1.44365630268506, 6, 7, 4, 91, 0.438747575486957
1.44352001054136, 10, 3, 4, 54, 0.0761223229857679
1.43178507584117, 8, 6, 0, 8, 0.0467171717171717
1.43159067189328, 11, 6, 4, 5, 0.00604237658698964
1.42882710251764, 8, 2, 4, 15, 0.0180125300509641
1.42784839589742, 10, 6, 4, 45, 0.0660434784542375
1.42057752340378, 13, 2, 1, 23, 0.698198198198198
1.42057752340378, 13, 2, 1, 23, 0.698198198198198
1.41784551993098, 8, 8, 4, 2, 0.000339506812356317
1.41, 11, 1, 0, 8, 0.0467171717171717
1.40960068222647, 10, 3, 1, 2, 0.0788288288288288
1.40786863141892, 7, 3, 3, 1, 0.0997474747474748
1.40296115413075, 10, 3, 0, 9, 0.0618686868686869
1.40050000000001, 10, 1, 4, 80, 0.244079764845808
1.40049999999999, 10, 1, 4, 80, 0.244079764845808
1.398657213187, 8, 2, 0, 4, 0.0126262626262626
1.39500000000001, 13, 1, 0, 5, 0.0184343434343434
1.395, 13, 1, 0, 5, 0.0184343434343434
1.39333333333332, 13, 1, 0, 6, 0.026010101010101
1.39098113604511, 9, 3, 4, 35, 0.0452335812040479
1.38833333333332, 12, 1, 2, 2, 0.181818181818182
1.38819203282537, 11, 2, 0, 5, 0.0184343434343434
1.38506980717514, 7, 6, 4, 13, 0.0149040473935306
1.3831008640009, 11, 2, 4, 101, 0.73090184972689
1.38225233586349, 9, 2, 3, 3, 0.800505050505051
1.38188786930536, 7, 3, 0, 4, 0.0126262626262626
1.38159919417076, 9, 3, 0, 10, 0.0808080808080808
1.37925000000001, 12, 4, 4, 41, 0.0589841673467433
1.37924999999998, 12, 4, 4, 41, 0.0589841673467433
1.37599999999999, 10, 1, 4, 26, 0.0338774705003143
1.37579409392862, 8, 2, 1, 25, 0.835585585585586
1.375, 10, 1, 0, 4, 0.0126262626262626
1.375, 10, 1, 0, 4, 0.0126262626262626
1.37414417810583, 8, 2, 0, 11, 0.103535353535354
1.37188817075632, 13, 2, 0, 8, 0.0467171717171717
1.36825162159595, 9, 2, 0, 1, 0.00126262626262626
1.36750000000001, 12, 1, 0, 8, 0.0467171717171717
1.36707311029397, 10, 2, 3, 2, 0.400252525252525
1.36666666666667, 13, 1, 0, 11, 0.103535353535354
1.36419999999998, 11, 1, 4, 57, 0.0798737051896258
1.35966666666666, 11, 1, 4, 35, 0.0452335812040479
1.35850461389037, 7, 14, 0, 4, 0.0126262626262626
1.3584065194887, 12, 8, 2, 3, 0.363636363636364
1.35799999999999, 9, 1, 0, 3, 0.00795454545454546
1.35764501987818, 8, 2, 0, 18, 0.558080808080808
1.35234760610983, 11, 5, 0, 7, 0.0353535353535354
1.3514, 10, 1, 4, 22, 0.0286232599694077
1.34999999999999, 14, 1, 0, 6, 0.026010101010101
1.34760410358532, 13, 2, 0, 8, 0.0467171717171717
1.34576928258076, 6, 11, 1, 1, 0.0337837837837838
1.34420999103559, 9, 8, 4, 68, 0.0971476980300399
1.34308993121581, 10, 12, 4, 70, 0.136274845408473
1.34200000000004, 12, 9, 4, 70, 0.136274845408473
1.34067445712968, 12, 2, 4, 58, 0.081739484313027
1.34, 13, 1, 0, 8, 0.0467171717171717
1.33999999999998, 13, 1, 0, 8, 0.0467171717171717
1.33928208503881, 10, 10, 4, 68, 0.0971476980300399
1.33733333333331, 9, 4, 4, 87, 0.357350407816721
1.33500000000001, 13, 1, 0, 19, 0.70959595959596
1.33499999999999, 13, 1, 0, 19, 0.70959595959596
1.325, 9, 1, 0, 13, 0.170454545454545
1.325, 9, 1, 0, 13, 0.170454545454545
1.32409510735953, 11, 3, 0, 11, 0.103535353535354
1.31833333333333, 10, 1, 4, 3, 0.000573791508306289
1.3155, 12, 1, 4, 76, 0.20691329301129
1.3155, 12, 1, 4, 76, 0.20691329301129
1.31520391321396, 12, 3, 0, 9, 0.0618686868686869
1.315, 14, 1, 0, 6, 0.026010101010101
1.315, 14, 1, 0, 6, 0.026010101010101
1.31449999999998, 11, 1, 2, 1, 0.0454545454545454
1.31182654679989, 10, 5, 0, 6, 0.026010101010101
1.30932605649709, 10, 2, 4, 50, 0.0708643200456854
1.30060507286246, 7, 2, 3, 3, 0.800505050505051
1.30042857142848, 7, 4, 2, 1, 0.0454545454545454
1.29909657839596, 12, 2, 0, 8, 0.0467171717171717
1.29400540957139, 11, 2, 0, 14, 0.217171717171717
1.29400540957139, 11, 2, 0, 14, 0.217171717171717
1.29350000000001, 11, 1, 4, 56, 0.078725036164931
1.29349999999999, 11, 1, 4, 56, 0.078725036164931
1.29333333333334, 9, 1, 3, 2, 0.400252525252525
1.2885, 9, 4, 4, 83, 0.284343083536879
1.28717004401994, 11, 2, 3, 2, 0.400252525252525
1.28500000000001, 11, 1, 0, 16, 0.351010101010101
1.285, 14, 1, 0, 11, 0.103535353535354
1.285, 14, 1, 0, 11, 0.103535353535354
1.285, 11, 1, 0, 16, 0.351010101010101
1.28400000000001, 9, 1, 4, 11, 0.00893715698736393
1.28399999999999, 9, 1, 4, 11, 0.00893715698736393
1.2833988078536, 8, 2, 3, 1, 0.0997474747474748
1.28149999999999, 12, 1, 4, 69, 0.110861739138859
1.28, 13, 1, 0, 2, 0.00416666666666667
1.28, 13, 1, 0, 2, 0.00416666666666667
1.27869999999999, 9, 4, 3, 3, 0.800505050505051
1.27000000000001, 7, 1, 0, 16, 0.351010101010101
1.27, 7, 1, 0, 16, 0.351010101010101
1.26650000000001, 11, 1, 4, 41, 0.0589841673467433
1.26249999999999, 12, 1, 0, 10, 0.0808080808080808
1.26047110769482, 8, 3, 0, 3, 0.00795454545454546
1.26000000000001, 12, 1, 0, 6, 0.026010101010101
1.25999999999999, 12, 1, 0, 6, 0.026010101010101
1.25999999999999, 12, 1, 0, 7, 0.0353535353535354
1.25733333333332, 6, 4, 0, 17, 0.444444444444444
1.25633333333336, 12, 1, 3, 3, 0.800505050505051
1.25500000000001, 10, 1, 0, 14, 0.217171717171717
1.255, 10, 1, 0, 14, 0.217171717171717
1.253, 10, 1, 0, 13, 0.170454545454545
1.2525, 11, 1, 0, 4, 0.0126262626262626
1.2505, 11, 1, 4, 85, 0.311682906050061
1.25049999999999, 11, 1, 4, 85, 0.311682906050061
1.25, 11, 1, 0, 3, 0.00795454545454546
1.25, 10, 1, 0, 8, 0.0467171717171717
1.24000000000001, 12, 1, 0, 3, 0.00795454545454546
1.23999999999999, 12, 1, 0, 3, 0.00795454545454546
1.23971536551742, 10, 3, 4, 88, 0.375097158937352
1.23733333333334, 9, 1, 3, 3, 0.800505050505051
1.23466666666667, 10, 1, 3, 1, 0.0997474747474748
1.23400000000001, 9, 1, 3, 1, 0.0997474747474748
1.23399999999999, 9, 1, 3, 1, 0.0997474747474748
1.22859803231163, 9, 2, 2, 1, 0.0454545454545454
1.22859803231159, 9, 2, 2, 1, 0.0454545454545454
1.22565175405669, 13, 2, 0, 10, 0.0808080808080808
1.22565175405667, 12, 2, 0, 9, 0.0618686868686869
1.22550000000001, 14, 1, 4, 87, 0.357350407816721
1.22550000000001, 14, 1, 4, 87, 0.357350407816721
1.22, 12, 1, 0, 13, 0.170454545454545
1.22, 12, 1, 0, 13, 0.170454545454545
1.21740077761319, 13, 3, 1, 5, 0.141891891891892
1.20954881395225, 11, 3, 0, 10, 0.0808080808080808
1.2080143913971, 11, 10, 0, 5, 0.0184343434343434
1.20674454121622, 11, 3, 3, 3, 0.800505050505051
1.20377531126036, 10, 3, 4, 56, 0.078725036164931
1.20377531126036, 10, 3, 4, 56, 0.078725036164931
1.20366666666665, 11, 1, 1, 9, 0.227477477477477
1.20121571751292, 11, 5, 2, 5, 0.863636363636364
1.20010162902982, 8, 2, 4, 100, 0.705914182813912
1.19500000000001, 12, 1, 0, 6, 0.026010101010101
1.19500000000001, 11, 1, 0, 7, 0.0353535353535354
1.19500000000001, 8, 1, 0, 11, 0.103535353535354
1.19499999999999, 12, 1, 0, 6, 0.026010101010101
1.19499999999999, 11, 1, 0, 7, 0.0353535353535354
1.19499999999999, 8, 1, 0, 11, 0.103535353535354
1.19499999999996, 12, 4, 4, 30, 0.0378992342401869
1.19361308638939, 6, 5, 0, 15, 0.275252525252525
1.19232345443677, 11, 2, 1, 12, 0.313063063063063
1.19078493020365, 8, 3, 0, 16, 0.351010101010101
1.19066666666667, 11, 1, 3, 2, 0.400252525252525
1.19, 12, 1, 0, 8, 0.0467171717171717
1.19, 12, 1, 0, 8, 0.0467171717171717
1.18766666666666, 9, 1, 4, 41, 0.0589841673467433
1.18549999999999, 11, 1, 4, 26, 0.0338774705003143
1.185, 11, 1, 0, 9, 0.0618686868686869
1.185, 11, 1, 0, 9, 0.0618686868686869
1.1845, 7, 1, 4, 15, 0.0180125300509641
1.1845, 7, 1, 4, 15, 0.0180125300509641
1.18342371427144, 11, 3, 4, 45, 0.0660434784542375
1.18255768886767, 11, 3, 2, 5, 0.863636363636364
1.18157543136276, 15, 2, 4, 27, 0.0352394625411507
1.18157543136268, 15, 2, 4, 27, 0.0352394625411507
1.18016121780036, 11, 2, 0, 3, 0.00795454545454546
1.17820000000006, 10, 4, 0, 18, 0.558080808080808
1.17709708841519, 12, 2, 4, 68, 0.0971476980300399
1.17662568389441, 10, 2, 3, 2, 0.400252525252525
1.17175, 10, 1, 3, 2, 0.400252525252525
1.16826826970525, 10, 3, 4, 102, 0.786411515216059
1.16785755980768, 12, 2, 0, 7, 0.0353535353535354
1.16672618895783, 8, 2, 4, 63, 0.0888584396739231
1.16672618895779, 8, 2, 4, 63, 0.0888584396739231
1.16587866255612, 10, 7, 2, 5, 0.863636363636364
1.16499999999999, 11, 1, 0, 8, 0.0467171717171717
1.16154073922909, 10, 2, 4, 41, 0.0589841673467433
1.15266666666666, 12, 1, 4, 37, 0.0486682110506046
1.15066666666667, 11, 1, 1, 1, 0.0337837837837838
1.14798785925636, 10, 2, 3, 3, 0.800505050505051
1.14798785925636, 10, 2, 3, 3, 0.800505050505051
1.14750000000001, 11, 1, 4, 39, 0.051987603372886
1.14749999999999, 11, 1, 4, 39, 0.051987603372886
1.14400664819363, 11, 10, 4, 21, 0.0272340315353993
1.13999999999999, 11, 1, 0, 10, 0.0808080808080808
1.136, 11, 1, 0, 11, 0.103535353535354
1.13345404847309, 11, 3, 0, 5, 0.0184343434343434
1.13333333333333, 11, 1, 3, 3, 0.800505050505051
1.12936339983589, 7, 5, 3, 3, 0.800505050505051
1.12860430621188, 9, 3, 3, 3, 0.800505050505051
1.12666666666667, 11, 1, 0, 2, 0.00416666666666667
1.125, 12, 1, 0, 10, 0.0808080808080808
1.125, 12, 1, 0, 10, 0.0808080808080808
1.11814579214877, 10, 5, 4, 54, 0.0761223229857679
1.10918485886543, 7, 11, 3, 1, 0.0997474747474748
1.10300000000001, 11, 1, 4, 56, 0.078725036164931
1.10299999999999, 11, 1, 4, 56, 0.078725036164931
1.10031414302164, 13, 3, 0, 8, 0.0467171717171717
1.09601551083916, 11, 2, 4, 10, 0.00844094610403909
1.09352220659963, 11, 6, 0, 6, 0.026010101010101
1.08902301044742, 9, 8, 1, 1, 0.0337837837837838
1.08541850607649, 9, 3, 0, 15, 0.275252525252525
1.08541850607649, 9, 3, 0, 15, 0.275252525252525
1.08533333333335, 13, 1, 4, 68, 0.0971476980300399
1.08500000000001, 12, 1, 0, 10, 0.0808080808080808
1.08499999999999, 12, 1, 0, 10, 0.0808080808080808
1.08000000000001, 10, 1, 0, 4, 0.0126262626262626
1.08, 10, 1, 0, 4, 0.0126262626262626
