norm, level, Npoints, dimSplit, MainGridIndexSplit
2.33062395079088, 9, 2, 3, 3, 0.800505050505051
2.32401998461484, 9, 5, 0, 17, 0.444444444444444
2.32178511602603, 8, 2, 3, 2, 0.400252525252525
2.32178511602599, 8, 2, 3, 2, 0.400252525252525
2.3199210579026, 10, 11, 0, 7, 0.0353535353535354
2.31874455686689, 10, 2, 0, 14, 0.217171717171717
2.31047140752703, 9, 2, 4, 70, 0.136274845408473
2.31015909090911, 11, 16, 4, 61, 0.084023548930301
2.28699988631393, 10, 3, 3, 3, 0.800505050505051
2.28447146616084, 9, 37, 0, 2, 0.00416666666666667
2.28187179487178, 8, 9, 2, 4, 0.590909090909091
2.27959999999999, 13, 1, 0, 9, 0.0618686868686869
2.27006461912431, 12, 6, 1, 9, 0.227477477477477
2.26725450710768, 11, 3, 4, 100, 0.705914182813912
2.26725450710763, 11, 3, 4, 100, 0.705914182813912
2.26330738522189, 12, 2, 1, 2, 0.0788288288288288
2.2405, 13, 1, 1, 11, 0.272522522522523
2.23896434391741, 14, 3, 0, 8, 0.0467171717171717
2.23844293949798, 11, 2, 0, 9, 0.0618686868686869
2.23760888003243, 10, 6, 2, 5, 0.863636363636364
2.2372605470878, 11, 5, 3, 2, 0.400252525252525
2.22749999999999, 10, 1, 0, 14, 0.217171717171717
2.22333333333333, 8, 1, 0, 19, 0.70959595959596
2.21919224097926, 6, 8, 3, 2, 0.400252525252525
2.2173663180516, 11, 5, 0, 7, 0.0353535353535354
2.21522412410124, 12, 2, 0, 7, 0.0353535353535354
2.21460404584692, 8, 8, 0, 8, 0.0467171717171717
2.21460172491578, 10, 5, 4, 46, 0.0667300768973018
2.20684883711504, 4, 32, 3, 3, 0.800505050505051
2.20193051661493, 14, 2, 0, 8, 0.0467171717171717
2.20188715461684, 10, 6, 1, 22, 0.632882882882883
2.19956018804521, 10, 12, 0, 5, 0.0184343434343434
2.19764256036542, 7, 3, 0, 18, 0.558080808080808
2.18516666666667, 10, 4, 1, 6, 0.164414414414414
2.18482820819388, 11, 6, 0, 9, 0.0618686868686869
2.18000000000001, 9, 1, 0, 11, 0.103535353535354
2.17999999999999, 9, 1, 0, 11, 0.103535353535354
2.17834256565248, 12, 3, 2, 5, 0.863636363636364
2.17638888888888, 9, 4, 3, 2, 0.400252525252525
2.17603761513429, 11, 6, 0, 4, 0.0126262626262626
2.17152492502393, 12, 2, 2, 3, 0.363636363636364
2.16810346928488, 10, 11, 3, 3, 0.800505050505051
2.16566296976684, 7, 6, 4, 17, 0.0191899869089483
2.16374675043084, 7, 2, 0, 11, 0.103535353535354
2.16, 14, 1, 0, 7, 0.0353535353535354
2.16, 14, 1, 0, 7, 0.0353535353535354
2.15650000000002, 6, 4, 0, 14, 0.217171717171717
2.15431866001502, 13, 2, 2, 1, 0.0454545454545454
2.149, 6, 1, 4, 100, 0.705914182813912
2.13999999999999, 9, 1, 0, 14, 0.217171717171717
2.13700428637848, 10, 3, 3, 2, 0.400252525252525
2.13274283771722, 5, 8, 1, 8, 0.202702702702703
2.13044444444446, 12, 4, 2, 3, 0.363636363636364
2.12485587746557, 14, 2, 0, 8, 0.0467171717171717
2.12485587746557, 14, 2, 0, 8, 0.0467171717171717
2.12166666666667, 8, 1, 3, 3, 0.800505050505051
2.1180094625222, 12, 3, 0, 7, 0.0353535353535354
2.11800946252213, 12, 3, 0, 7, 0.0353535353535354
2.11729550009486, 11, 5, 4, 70, 0.136274845408473
2.11340074761033, 11, 2, 3, 3, 0.800505050505051
2.11255221947292, 10, 2, 3, 1, 0.0997474747474748
2.10929952827947, 8, 2, 0, 19, 0.70959595959596
2.10667105263155, 9, 16, 0, 1, 0.00126262626262626
2.0922745098039, 6, 9, 3, 2, 0.400252525252525
2.08666666666667, 11, 1, 0, 5, 0.0184343434343434
2.08500000000001, 11, 1, 0, 2, 0.00416666666666667
2.08499999999999, 11, 1, 0, 2, 0.00416666666666667
2.08469635198989, 11, 3, 2, 2, 0.181818181818182
2.0816941305901, 11, 3, 0, 7, 0.0353535353535354
2.07889393668847, 12, 2, 4, 41, 0.0589841673467433
2.07656179510478, 8, 5, 0, 15, 0.275252525252525
2.07000000000001, 11, 1, 0, 3, 0.00795454545454546
2.07000000000001, 11, 1, 0, 11, 0.103535353535354
2.07000000000001, 11, 1, 0, 11, 0.103535353535354
2.06706596871223, 8, 8, 4, 78, 0.219710950157435
2.06120746165935, 9, 5, 0, 2, 0.00416666666666667
2.06120746165928, 9, 5, 0, 2, 0.00416666666666667
2.06033333333333, 11, 1, 2, 1, 0.0454545454545454
2.05766666666665, 10, 4, 1, 11, 0.272522522522523
2.05666666666664, 11, 1, 0, 16, 0.351010101010101
2.05296668804495, 11, 2, 4, 56, 0.078725036164931
2.05060966544099, 12, 2, 4, 43, 0.0622011646212767
2.05060966544097, 12, 2, 4, 43, 0.0622011646212767
2.04609807581971, 11, 7, 3, 2, 0.400252525252525
2.03999999999999, 14, 1, 0, 8, 0.0467171717171717
2.03717463659844, 11, 2, 4, 48, 0.067745494454136
2.03717463659844, 11, 2, 4, 48, 0.067745494454136
2.03333333333335, 11, 1, 4, 34, 0.0437591097547004
2.02833580183362, 10, 2, 4, 51, 0.0718603446010522
2.02416925108177, 11, 6, 0, 7, 0.0353535353535354
2.02373960775592, 8, 2, 0, 8, 0.0467171717171717
2.02333333333334, 14, 1, 0, 5, 0.0184343434343434
2.02289100567313, 9, 3, 3, 3, 0.800505050505051
2.02, 14, 1, 0, 4, 0.0126262626262626
2.02, 14, 1, 0, 4, 0.0126262626262626
2.01799999999997, 10, 4, 0, 13, 0.170454545454545
2.01735794176543, 10, 13, 4, 102, 0.786411515216059
2.015, 7, 1, 0, 17, 0.444444444444444
2.015, 7, 1, 0, 17, 0.444444444444444
2.015, 11, 1, 0, 10, 0.0808080808080808
2.015, 11, 1, 0, 10, 0.0808080808080808
2.01425, 9, 1, 4, 29, 0.0366148142052202
2.01006887665292, 9, 2, 3, 3, 0.800505050505051
2.00902380952391, 9, 16, 0, 8, 0.0467171717171717
2.00501430674331, 7, 7, 4, 17, 0.0191899869089483
2.005, 11, 1, 0, 16, 0.351010101010101
1.99977552431753, 11, 17, 0, 6, 0.026010101010101
1.99075000000001, 12, 1, 2, 5, 0.863636363636364
1.98861807316258, 8, 11, 3, 1, 0.0997474747474748
1.98709210848894, 8, 21, 3, 2, 0.400252525252525
1.98521890060854, 10, 3, 1, 19, 0.529279279279279
1.98521890060851, 10, 3, 1, 19, 0.529279279279279
1.98225600992627, 11, 2, 0, 10, 0.0808080808080808
1.98200000000003, 11, 1, 0, 6, 0.026010101010101
1.97961614460986, 8, 2, 3, 1, 0.0997474747474748
1.97095834895955, 12, 3, 0, 2, 0.00416666666666667
1.95822777552391, 9, 3, 4, 1, 0.000100050649348366
1.955857356762, 12, 2, 3, 1, 0.0997474747474748
1.95132435028117, 8, 13, 2, 3, 0.363636363636364
1.94662140041235, 9, 5, 3, 2, 0.400252525252525
1.937, 11, 1, 4, 37, 0.0486682110506046
1.937, 11, 1, 4, 37, 0.0486682110506046
1.93333333333332, 14, 1, 3, 2, 0.400252525252525
1.93322993976401, 8, 2, 3, 3, 0.800505050505051
1.93322993976401, 8, 2, 3, 3, 0.800505050505051
1.93134432168084, 13, 2, 0, 5, 0.0184343434343434
1.92766666666665, 11, 4, 4, 86, 0.339097714835584
1.92491338243499, 9, 7, 2, 1, 0.0454545454545454
1.92413524212824, 13, 3, 4, 80, 0.244079764845808
1.91533333333332, 12, 1, 4, 88, 0.375097158937352
1.91394949486366, 11, 8, 3, 2, 0.400252525252525
1.91000000000001, 9, 1, 0, 10, 0.0808080808080808
1.90758991442085, 4, 11, 3, 2, 0.400252525252525
1.90552744002583, 12, 5, 2, 3, 0.363636363636364
1.90321428571423, 7, 4, 0, 18, 0.558080808080808
1.9025, 15, 1, 0, 8, 0.0467171717171717
1.89976021878786, 9, 2, 0, 10, 0.0808080808080808
1.89324700272661, 10, 3, 0, 14, 0.217171717171717
1.88938931933043, 11, 2, 2, 2, 0.181818181818182
1.87972552665424, 11, 2, 1, 15, 0.38963963963964
1.87913627100325, 11, 2, 1, 18, 0.475225225225225
1.87913627100325, 11, 2, 1, 18, 0.475225225225225
1.875, 10, 1, 0, 16, 0.351010101010101
1.875, 10, 1, 0, 16, 0.351010101010101
1.875, 15, 1, 0, 9, 0.0618686868686869
1.875, 15, 1, 0, 9, 0.0618686868686869
1.87249126054921, 12, 3, 4, 62, 0.0856939327900282
1.87168007034164, 10, 7, 4, 46, 0.0667300768973018
1.86555119268413, 10, 11, 0, 7, 0.0353535353535354
1.86333333333334, 10, 1, 0, 15, 0.275252525252525
1.85520406114291, 12, 3, 0, 9, 0.0618686868686869
1.85011893761809, 7, 3, 3, 1, 0.0997474747474748
1.84798274162219, 12, 3, 1, 2, 0.0788288288288288
1.8475, 15, 1, 0, 10, 0.0808080808080808
1.83934187270645, 8, 8, 0, 16, 0.351010101010101
1.83597385602301, 10, 3, 0, 3, 0.00795454545454546
1.83597385602301, 10, 3, 0, 3, 0.00795454545454546
1.83183333333335, 9, 4, 1, 1, 0.0337837837837838
1.83, 12, 1, 0, 14, 0.217171717171717
1.83, 12, 1, 0, 14, 0.217171717171717
1.82366666666667, 10, 4, 4, 68, 0.0971476980300399
1.82009672362026, 14, 3, 0, 5, 0.0184343434343434
1.82000000000001, 9, 1, 0, 11, 0.103535353535354
1.81999999999999, 9, 1, 0, 11, 0.103535353535354
1.8197000176735, 7, 8, 4, 88, 0.375097158937352
1.81666666666666, 13, 1, 0, 3, 0.00795454545454546
1.81636388661552, 8, 21, 4, 86, 0.339097714835584
1.80901484853559, 4, 2, 4, 13, 0.0149040473935306
1.8087229233172, 12, 3, 0, 7, 0.0353535353535354
1.8083710211126, 12, 7, 0, 3, 0.00795454545454546
1.80666666666667, 7, 1, 0, 9, 0.0618686868686869
1.79786873825651, 14, 3, 0, 8, 0.0467171717171717
1.79340706402207, 11, 7, 4, 60, 0.0833233322906506
1.78999999999999, 8, 1, 0, 12, 0.132575757575758
1.78999999999999, 8, 1, 0, 12, 0.132575757575758
1.7894413004228, 11, 7, 4, 70, 0.136274845408473
1.78333333333333, 9, 1, 0, 2, 0.00416666666666667
1.78200000000001, 11, 1, 4, 62, 0.0856939327900282
1.78200000000001, 11, 1, 4, 62, 0.0856939327900282
1.7713024868723, 10, 2, 0, 11, 0.103535353535354
1.7713024868723, 10, 2, 0, 11, 0.103535353535354
1.76000000000001, 12, 1, 0, 19, 0.70959595959596
1.75999999999999, 12, 1, 0, 19, 0.70959595959596
1.75933333333333, 11, 1, 3, 3, 0.800505050505051
1.75496046348491, 9, 8, 0, 1, 0.00126262626262626
1.74466666666666, 8, 1, 0, 13, 0.170454545454545
1.74250000000001, 8, 1, 0, 9, 0.0618686868686869
1.7357575757576, 11, 9, 3, 2, 0.400252525252525
1.73333333333333, 10, 1, 0, 9, 0.0618686868686869
1.73241161390705, 10, 2, 0, 7, 0.0353535353535354
1.73135095373528, 12, 2, 3, 3, 0.800505050505051
1.73135095373526, 12, 2, 3, 3, 0.800505050505051
1.73128024305714, 8, 2, 4, 6, 0.00648491626136443
1.72558448455394, 11, 3, 3, 3, 0.800505050505051
1.72489166423093, 10, 3, 3, 1, 0.0997474747474748
1.70921851148411, 9, 2, 4, 6, 0.00648491626136443
1.70500000000001, 10, 1, 0, 13, 0.170454545454545
1.70499999999998, 10, 1, 0, 13, 0.170454545454545
1.69740979141748, 12, 3, 4, 41, 0.0589841673467433
1.69300000000001, 13, 1, 4, 48, 0.067745494454136
1.69089773488188, 4, 14, 3, 2, 0.400252525252525
1.69000000000001, 7, 1, 0, 18, 0.558080808080808
1.69, 7, 1, 0, 18, 0.558080808080808
1.68733689582137, 12, 5, 2, 5, 0.863636363636364
1.68501565829738, 10, 6, 4, 95, 0.534067194388448
1.68000000000001, 10, 1, 1, 22, 0.632882882882883
1.67799999999998, 15, 1, 4, 57, 0.0798737051896258
1.67700000000001, 10, 1, 3, 1, 0.0997474747474748
1.67700000000001, 10, 1, 3, 1, 0.0997474747474748
1.67032763851888, 13, 2, 3, 3, 0.800505050505051
1.67, 10, 1, 0, 3, 0.00795454545454546
1.67, 10, 1, 0, 3, 0.00795454545454546
1.66723396021731, 11, 19, 2, 2, 0.181818181818182
1.66590296244169, 10, 3, 4, 78, 0.219710950157435
1.66170093578838, 11, 2, 0, 8, 0.0467171717171717
1.66066666666666, 9, 1, 4, 47, 0.0673431543170252
1.65300000000002, 7, 4, 0, 5, 0.0184343434343434
1.65266514555533, 12, 3, 0, 8, 0.0467171717171717
1.6525, 11, 1, 3, 3, 0.800505050505051
1.6525, 11, 1, 3, 3, 0.800505050505051
1.64766666666665, 10, 1, 4, 49, 0.0692091058226616
1.625, 10, 1, 0, 12, 0.132575757575758
1.62, 9, 1, 0, 2, 0.00416666666666667
1.62, 9, 1, 0, 2, 0.00416666666666667
1.6163498136233, 8, 3, 3, 1, 0.0997474747474748
1.59940458322256, 9, 3, 3, 3, 0.800505050505051
1.5975, 12, 1, 4, 76, 0.20691329301129
1.5975, 12, 1, 4, 76, 0.20691329301129
1.59550000000002, 11, 4, 0, 14, 0.217171717171717
1.59549999999999, 11, 4, 0, 14, 0.217171717171717
1.59420952557581, 9, 20, 0, 9, 0.0618686868686869
1.5925, 12, 1, 3, 1, 0.0997474747474748
1.58957604410735, 11, 2, 2, 5, 0.863636363636364
1.58674761698259, 11, 2, 3, 2, 0.400252525252525
1.58280576298338, 11, 3, 2, 5, 0.863636363636364
1.58198210412684, 11, 10, 3, 2, 0.400252525252525
1.58, 10, 1, 0, 18, 0.558080808080808
1.58, 10, 1, 0, 18, 0.558080808080808
1.57999999999998, 13, 1, 3, 1, 0.0997474747474748
1.57918875886044, 10, 10, 3, 1, 0.0997474747474748
1.57799999999999, 10, 1, 4, 25, 0.0319165363830463
1.5745785216474, 12, 3, 4, 60, 0.0833233322906506
1.57213407683811, 8, 2, 0, 19, 0.70959595959596
1.56889818025263, 9, 6, 2, 4, 0.590909090909091
1.565, 14, 1, 0, 13, 0.170454545454545
1.565, 14, 1, 0, 13, 0.170454545454545
1.55994184173221, 11, 8, 3, 2, 0.400252525252525
1.55666666666667, 14, 1, 0, 7, 0.0353535353535354
1.5555, 10, 1, 4, 41, 0.0589841673467433
1.5555, 10, 1, 4, 41, 0.0589841673467433
1.55250000000001, 11, 1, 0, 1, 0.00126262626262626
1.55198024758336, 10, 5, 3, 3, 0.800505050505051
1.54999999999998, 14, 1, 0, 7, 0.0353535353535354
1.54787014168186, 11, 5, 3, 3, 0.800505050505051
1.54724499557251, 10, 17, 1, 16, 0.414414414414414
1.54396785449056, 11, 3, 3, 3, 0.800505050505051
1.54267991927469, 11, 3, 2, 2, 0.181818181818182
1.54252130194111, 11, 8, 1, 4, 0.128378378378378
1.53960000000001, 10, 1, 4, 84, 0.293759463138283
1.53750000000002, 9, 1, 0, 15, 0.275252525252525
1.53549999999996, 12, 4, 2, 3, 0.363636363636364
1.535, 10, 1, 0, 2, 0.00416666666666667
1.535, 10, 1, 0, 2, 0.00416666666666667
1.53068415076001, 14, 2, 0, 6, 0.026010101010101
1.52746097877053, 8, 6, 4, 81, 0.26159379994883
1.52500000000001, 10, 4, 4, 50, 0.0708643200456854
1.52499999999998, 7, 4, 0, 15, 0.275252525252525
1.52250000000001, 11, 1, 2, 4, 0.590909090909091
1.52249999999999, 11, 1, 2, 4, 0.590909090909091
1.51957247276989, 6, 2, 4, 100, 0.705914182813912
1.51683671253697, 9, 5, 4, 1, 0.000100050649348366
1.51650000000001, 9, 1, 4, 47, 0.0673431543170252
1.51466666666667, 10, 1, 0, 11, 0.103535353535354
1.51320851173922, 9, 2, 0, 14, 0.217171717171717
1.51000000000002, 12, 1, 0, 6, 0.026010101010101
1.50999999999999, 12, 1, 0, 6, 0.026010101010101
1.50666666666666, 11, 1, 0, 11, 0.103535353535354
1.50439495035936, 9, 6, 2, 5, 0.863636363636364
1.50439495035932, 9, 6, 2, 5, 0.863636363636364
1.502, 11, 1, 0, 7, 0.0353535353535354
1.50060000000002, 7, 4, 4, 20, 0.0246350245742943
1.50024488741742, 8, 2, 3, 3, 0.800505050505051
1.4915, 8, 4, 0, 19, 0.70959595959596
1.49120588235292, 11, 4, 0, 6, 0.026010101010101
1.48499999999999, 7, 1, 0, 15, 0.275252525252525
1.48133333333334, 8, 1, 4, 1, 0.000100050649348366
1.47990000000004, 11, 4, 4, 102, 0.786411515216059
1.47549615007593, 11, 2, 0, 5, 0.0184343434343434
1.47500000000001, 9, 1, 0, 10, 0.0808080808080808
1.47499999999999, 9, 1, 0, 10, 0.0808080808080808
1.47366666666666, 11, 1, 1, 5, 0.141891891891892
1.4704992621556, 15, 2, 3, 2, 0.400252525252525
1.47017688020712, 9, 12, 2, 1, 0.0454545454545454
1.46810000000002, 8, 4, 0, 18, 0.558080808080808
1.46633333333332, 13, 1, 4, 68, 0.0971476980300399
1.46371103705615, 11, 2, 0, 3, 0.00795454545454546
1.46286250891872, 11, 2, 0, 11, 0.103535353535354
1.46177871280451, 10, 3, 2, 4, 0.590909090909091
1.45926636586017, 10, 8, 4, 95, 0.534067194388448
1.45428294664034, 11, 2, 0, 16, 0.351010101010101
1.45251746977448, 9, 7, 2, 4, 0.590909090909091
1.45166666666668, 11, 4, 4, 56, 0.078725036164931
1.4502760082136, 13, 2, 2, 5, 0.863636363636364
1.45, 9, 1, 0, 10, 0.0808080808080808
1.44617478888274, 10, 2, 1, 21, 0.56981981981982
1.44604760732465, 12, 7, 4, 59, 0.0828015312645006
1.44500000000001, 16, 1, 0, 14, 0.217171717171717
1.44499999999999, 16, 1, 0, 14, 0.217171717171717
1.44333333333333, 15, 1, 0, 10, 0.0808080808080808
1.44271428571432, 10, 4, 4, 78, 0.219710950157435
1.44249783362057, 14, 2, 0, 8, 0.0467171717171717
1.44, 14, 1, 0, 13, 0.170454545454545
1.44, 14, 1, 0, 13, 0.170454545454545
1.43778378841265, 11, 2, 4, 34, 0.0437591097547004
1.43259833868395, 9, 2, 4, 19, 0.0217556379075293
1.43099999999998, 9, 4, 0, 10, 0.0808080808080808
1.43071272060077, 14, 2, 0, 5, 0.0184343434343434
1.42785062172456, 11, 2, 1, 1, 0.0337837837837838
1.4265, 11, 1, 1, 21, 0.56981981981982
1.4265, 11, 1, 1, 21, 0.56981981981982
1.4260711991653, 10, 2, 1, 14, 0.353603603603604
1.42133333333339, 9, 4, 3, 3, 0.800505050505051
1.41725, 10, 1, 1, 6, 0.164414414414414
1.41539682303824, 10, 6, 0, 11, 0.103535353535354
1.41539682303817, 10, 6, 0, 11, 0.103535353535354
1.41358439908389, 8, 3, 4, 6, 0.00648491626136443
1.41200000000001, 9, 1, 3, 2, 0.400252525252525
1.41199999999998, 9, 1, 3, 2, 0.400252525252525
1.40873465682269, 9, 3, 0, 11, 0.103535353535354
1.4055, 14, 1, 0, 4, 0.0126262626262626
1.39557107068522, 9, 3, 4, 6, 0.00648491626136443
1.39133333333334, 11, 1, 4, 65, 0.0928774452980315
1.38999999999999, 9, 1, 0, 10, 0.0808080808080808
1.38990000000001, 11, 4, 1, 12, 0.313063063063063
1.38666666666666, 12, 1, 0, 3, 0.00795454545454546
1.38545788660489, 11, 2, 0, 2, 0.00416666666666667
1.38500000000002, 11, 1, 0, 11, 0.103535353535354
1.38499999999999, 11, 1, 0, 11, 0.103535353535354
1.38380000000001, 10, 4, 4, 35, 0.0452335812040479
1.38300000000004, 12, 4, 3, 1, 0.0997474747474748
1.37560553212031, 12, 2, 0, 14, 0.217171717171717
1.37265026499832, 11, 3, 4, 98, 0.624936765886549
1.37, 9, 1, 0, 14, 0.217171717171717
1.36999999999999, 9, 1, 0, 14, 0.217171717171717
1.36707311029401, 14, 2, 3, 2, 0.400252525252525
1.36471608769002, 10, 2, 2, 5, 0.863636363636364
1.36381680587972, 13, 3, 3, 3, 0.800505050505051
1.36333333333332, 15, 1, 0, 6, 0.026010101010101
1.35689245810313, 10, 7, 3, 1, 0.0997474747474748
1.35434518823264, 12, 2, 4, 88, 0.375097158937352
1.3505739520663, 9, 2, 0, 10, 0.0808080808080808
1.34200000000001, 12, 1, 3, 3, 0.800505050505051
1.34199999999998, 12, 1, 3, 3, 0.800505050505051
1.34, 9, 1, 4, 78, 0.219710950157435
1.33999999999999, 9, 1, 4, 78, 0.219710950157435
1.33500000000001, 12, 1, 0, 19, 0.70959595959596
1.33499999999999, 12, 1, 0, 19, 0.70959595959596
1.33395128909068, 9, 6, 4, 70, 0.136274845408473
1.33233333333334, 11, 1, 4, 69, 0.110861739138859
1.32569016826037, 10, 5, 0, 5, 0.0184343434343434
1.3201683604753, 13, 2, 3, 3, 0.800505050505051
1.32016836047528, 13, 2, 3, 3, 0.800505050505051
1.32000000000001, 14, 1, 0, 13, 0.170454545454545
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 4, 0.0126262626262626
1.31999999999999, 13, 1, 0, 4, 0.0126262626262626
1.31999999999999, 14, 1, 0, 13, 0.170454545454545
1.3175756356109, 10, 2, 0, 15, 0.275252525252525
1.31666666666668, 7, 1, 0, 14, 0.217171717171717
1.315, 12, 1, 0, 6, 0.026010101010101
1.315, 12, 1, 0, 6, 0.026010101010101
1.31, 15, 1, 0, 10, 0.0808080808080808
1.30899607333252, 13, 2, 4, 76, 0.20691329301129
1.29355327811937, 13, 3, 1, 11, 0.272522522522523
1.29082342905605, 9, 2, 4, 23, 0.0296164402178925
1.29082342905603, 9, 2, 4, 23, 0.0296164402178925
1.2876414485407, 11, 2, 2, 5, 0.863636363636364
1.2876414485407, 11, 2, 2, 5, 0.863636363636364
1.28764144854068, 12, 2, 4, 28, 0.0358931359772792
1.28700000000001, 12, 1, 4, 86, 0.339097714835584
1.28700000000001, 12, 1, 4, 86, 0.339097714835584
1.28626083625712, 11, 5, 3, 1, 0.0997474747474748
1.2860477246199, 10, 3, 0, 14, 0.217171717171717
1.285, 7, 1, 0, 6, 0.026010101010101
1.285, 7, 1, 0, 6, 0.026010101010101
1.28457731915556, 13, 2, 0, 3, 0.00795454545454546
1.28, 9, 1, 0, 2, 0.00416666666666667
1.28, 9, 1, 0, 2, 0.00416666666666667
1.28, 12, 1, 0, 4, 0.0126262626262626
1.27999999999999, 12, 1, 0, 4, 0.0126262626262626
1.27992531032088, 8, 5, 0, 8, 0.0467171717171717
1.27986327394765, 10, 2, 0, 13, 0.170454545454545
1.27986327394765, 10, 2, 0, 13, 0.170454545454545
1.27916666666667, 4, 4, 4, 13, 0.0149040473935306
1.2775062513437, 7, 2, 0, 9, 0.0618686868686869
1.2775, 11, 1, 3, 3, 0.800505050505051
1.2775, 11, 1, 3, 3, 0.800505050505051
1.27433333333332, 12, 1, 0, 16, 0.351010101010101
1.27, 11, 1, 0, 13, 0.170454545454545
1.27, 11, 1, 0, 13, 0.170454545454545
1.26666666666665, 8, 1, 0, 13, 0.170454545454545
1.26100709311601, 9, 2, 0, 2, 0.00416666666666667
1.25964219919793, 13, 7, 4, 80, 0.244079764845808
1.25875000000001, 7, 1, 4, 98, 0.624936765886549
1.25535023886651, 9, 2, 3, 3, 0.800505050505051
1.25, 11, 1, 0, 11, 0.103535353535354
1.25, 11, 1, 0, 11, 0.103535353535354
1.25, 12, 1, 0, 11, 0.103535353535354
1.25, 12, 1, 0, 11, 0.103535353535354
1.2488786109276, 13, 7, 4, 58, 0.081739484313027
1.2475, 10, 1, 4, 28, 0.0358931359772792
1.24403653036753, 11, 2, 3, 3, 0.800505050505051
1.23400000000001, 11, 1, 3, 1, 0.0997474747474748
1.23399999999999, 11, 1, 3, 1, 0.0997474747474748
1.23366563091015, 8, 2, 0, 13, 0.170454545454545
1.23333333333329, 13, 1, 0, 7, 0.0353535353535354
1.227, 12, 1, 4, 37, 0.0486682110506046
1.22699999999999, 12, 1, 4, 37, 0.0486682110506046
1.22686932202795, 10, 3, 0, 7, 0.0353535353535354
1.22686932202795, 10, 3, 0, 7, 0.0353535353535354
1.22565175405667, 10, 2, 0, 9, 0.0618686868686869
1.2256, 11, 1, 4, 90, 0.412079181780135
1.22533333333334, 8, 1, 0, 16, 0.351010101010101
1.22523476934013, 7, 6, 4, 20, 0.0246350245742943
1.22, 13, 1, 0, 13, 0.170454545454545
1.22, 13, 1, 0, 13, 0.170454545454545
1.21966327832723, 12, 5, 4, 60, 0.0833233322906506
1.21800000000002, 13, 1, 1, 11, 0.272522522522523
1.21799999999999, 13, 1, 1, 11, 0.272522522522523
1.2145, 12, 1, 4, 25, 0.0319165363830463
1.2145, 12, 1, 4, 25, 0.0319165363830463
1.212, 12, 1, 4, 38, 0.0506681897441603
1.20985022951376, 12, 10, 4, 59, 0.0828015312645006
1.20500000000001, 13, 1, 0, 6, 0.026010101010101
1.20499999999998, 13, 1, 0, 6, 0.026010101010101
1.20450000000001, 11, 1, 4, 87, 0.357350407816721
1.2045, 11, 1, 4, 87, 0.357350407816721
1.20065761980673, 15, 3, 3, 2, 0.400252525252525
1.19999999999999, 12, 1, 0, 3, 0.00795454545454546
1.19869863045997, 8, 6, 0, 18, 0.558080808080808
1.19713178054881, 13, 2, 4, 48, 0.067745494454136
1.19500000000001, 13, 1, 0, 6, 0.026010101010101
1.19500000000001, 13, 1, 0, 7, 0.0353535353535354
1.19499999999999, 13, 1, 0, 6, 0.026010101010101
1.19499999999999, 13, 1, 0, 7, 0.0353535353535354
1.19442223689952, 11, 3, 0, 11, 0.103535353535354
1.19200000000001, 8, 4, 0, 15, 0.275252525252525
1.18793939239338, 10, 2, 1, 22, 0.632882882882883
1.187, 13, 1, 4, 36, 0.0468471651172549
1.187, 13, 1, 4, 36, 0.0468471651172549
1.18652517883102, 15, 2, 4, 57, 0.0798737051896258
1.18079677054664, 10, 3, 1, 21, 0.56981981981982
1.17500000000001, 11, 1, 0, 3, 0.00795454545454546
1.175, 11, 1, 0, 3, 0.00795454545454546
1.17426866129049, 9, 2, 4, 47, 0.0673431543170252
1.17106022119558, 10, 6, 4, 51, 0.0718603446010522
1.16971164537815, 9, 3, 4, 19, 0.0217556379075293
1.16507627313504, 10, 2, 4, 49, 0.0692091058226616
1.16, 13, 1, 1, 23, 0.698198198198198
1.16, 13, 1, 1, 23, 0.698198198198198
1.15983189784122, 9, 2, 1, 1, 0.0337837837837838
1.15758728972523, 11, 3, 0, 16, 0.351010101010101
1.15710000000004, 12, 4, 0, 14, 0.217171717171717
1.14936004838923, 12, 3, 2, 5, 0.863636363636364
1.14500000000001, 9, 1, 0, 12, 0.132575757575758
1.14499999999998, 9, 1, 0, 12, 0.132575757575758
1.14000000000001, 12, 1, 3, 1, 0.0997474747474748
1.13980000000001, 13, 4, 0, 9, 0.0618686868686869
1.13633333333333, 10, 1, 4, 23, 0.0296164402178925
1.13575, 13, 1, 3, 3, 0.800505050505051
1.13484859783149, 11, 6, 1, 12, 0.313063063063063
1.13420460382304, 11, 3, 1, 4, 0.128378378378378
1.13420460382301, 11, 3, 1, 4, 0.128378378378378
1.13300000000001, 8, 1, 0, 9, 0.0618686868686869
1.13228892210644, 10, 5, 2, 4, 0.590909090909091
1.12933333333334, 11, 1, 2, 5, 0.863636363636364
1.12697826065994, 13, 5, 2, 3, 0.363636363636364
1.12697826065981, 13, 5, 2, 3, 0.363636363636364
1.125, 12, 1, 0, 11, 0.103535353535354
1.125, 12, 1, 0, 11, 0.103535353535354
1.125, 15, 1, 0, 10, 0.0808080808080808
1.125, 15, 1, 0, 10, 0.0808080808080808
1.12333333333333, 10, 1, 0, 12, 0.132575757575758
1.12317721368149, 12, 3, 0, 14, 0.217171717171717
1.12288556852421, 11, 2, 4, 39, 0.051987603372886
