norm, level, Npoints, dimSplit, MainGridIndexSplit
2.2491268638267, 6, 10, 0, 18, 0.558080808080808
2.24881302151028, 10, 7, 1, 22, 0.632882882882883
2.24853000103016, 6, 10, 3, 1, 0.0997474747474748
2.23524999999999, 9, 1, 4, 47, 0.0673431543170252
2.23174999999999, 13, 1, 4, 80, 0.244079764845808
2.22166666666666, 12, 4, 0, 2, 0.00416666666666667
2.21383333333335, 11, 4, 1, 26, 0.943693693693694
2.2125371183327, 11, 2, 0, 5, 0.0184343434343434
2.21128420113336, 5, 11, 3, 2, 0.400252525252525
2.21128420113317, 5, 11, 3, 2, 0.400252525252525
2.20409204007159, 10, 15, 3, 1, 0.0997474747474748
2.20021428571431, 9, 4, 4, 37, 0.0486682110506046
2.1875, 15, 1, 0, 9, 0.0618686868686869
2.185, 9, 1, 0, 11, 0.103535353535354
2.18499999999999, 9, 1, 0, 11, 0.103535353535354
2.18485837583331, 8, 3, 3, 3, 0.800505050505051
2.18471864609849, 11, 7, 1, 10, 0.240990990990991
2.1781428571428, 12, 4, 1, 9, 0.227477477477477
2.17788888605456, 6, 2, 0, 13, 0.170454545454545
2.1715641025641, 9, 9, 4, 56, 0.078725036164931
2.16188808298057, 12, 3, 1, 17, 0.436936936936937
2.16188808298052, 12, 3, 1, 17, 0.436936936936937
2.14388923677879, 6, 11, 3, 1, 0.0997474747474748
2.13300000000004, 14, 4, 1, 13, 0.326576576576577
2.13191666666663, 8, 1, 0, 12, 0.132575757575758
2.13042857142855, 10, 4, 1, 25, 0.835585585585586
2.12485893617022, 11, 3, 4, 90, 0.412079181780135
2.12214452778917, 8, 7, 0, 13, 0.170454545454545
2.11829813765674, 12, 3, 0, 16, 0.351010101010101
2.11829813765671, 12, 3, 0, 16, 0.351010101010101
2.1163571428572, 5, 4, 0, 17, 0.444444444444444
2.1156423264185, 8, 3, 4, 47, 0.0673431543170252
2.11330303030294, 7, 9, 0, 12, 0.132575757575758
2.09886278245906, 11, 6, 2, 4, 0.590909090909091
2.0844830827927, 12, 10, 4, 36, 0.0468471651172549
2.08360798189635, 12, 2, 0, 5, 0.0184343434343434
2.08250000000001, 12, 1, 0, 6, 0.026010101010101
2.07666666666667, 15, 1, 0, 8, 0.0467171717171717
2.07638250811358, 12, 3, 0, 4, 0.0126262626262626
2.07300000000001, 16, 1, 4, 48, 0.067745494454136
2.06818229437773, 10, 10, 1, 6, 0.164414414414414
2.06666666666666, 11, 1, 4, 29, 0.0366148142052202
2.06275704176065, 7, 12, 1, 7, 0.184684684684685
2.06249999999997, 10, 4, 4, 102, 0.786411515216059
2.06050916037763, 15, 2, 3, 2, 0.400252525252525
2.0410712793373, 8, 21, 0, 9, 0.0618686868686869
2.03999999999999, 17, 1, 0, 8, 0.0467171717171717
2.03790000000004, 8, 4, 1, 24, 0.743243243243243
2.03500000000003, 8, 1, 0, 16, 0.351010101010101
2.03133333333332, 14, 1, 4, 29, 0.0366148142052202
2.02933333333334, 11, 1, 2, 3, 0.363636363636364
2.02234252291746, 11, 3, 3, 1, 0.0997474747474748
2.02095688227136, 11, 3, 4, 70, 0.136274845408473
2.01408232903355, 13, 5, 1, 13, 0.326576576576577
2.01164022505559, 11, 2, 4, 98, 0.624936765886549
2.00995102552278, 10, 2, 3, 2, 0.400252525252525
2.00995102552274, 10, 2, 3, 2, 0.400252525252525
2.00818325856982, 8, 2, 4, 82, 0.274718983341981
2.00657142857145, 11, 4, 4, 97, 0.601622068566827
2.005, 10, 1, 0, 16, 0.351010101010101
2.00333333333333, 10, 1, 0, 11, 0.103535353535354
1.99075000000001, 13, 1, 3, 2, 0.400252525252525
1.97933333333333, 10, 1, 0, 9, 0.0618686868686869
1.97895617828077, 7, 2, 4, 15, 0.0180125300509641
1.97848477375998, 11, 2, 3, 1, 0.0997474747474748
1.97500000000001, 8, 1, 0, 5, 0.0184343434343434
1.97499999999999, 8, 1, 0, 5, 0.0184343434343434
1.97, 11, 1, 0, 18, 0.558080808080808
1.97, 11, 1, 0, 18, 0.558080808080808
1.96799537082578, 11, 5, 4, 78, 0.219710950157435
1.95387631816003, 9, 6, 2, 4, 0.590909090909091
1.95161471607488, 13, 2, 0, 13, 0.170454545454545
1.95161471607486, 13, 2, 0, 13, 0.170454545454545
1.95124999999999, 6, 1, 2, 2, 0.181818181818182
1.94037034815516, 10, 20, 1, 14, 0.353603603603604
1.93464415332639, 11, 2, 3, 3, 0.800505050505051
1.92466666666667, 9, 1, 0, 14, 0.217171717171717
1.92423958211748, 14, 2, 0, 7, 0.0353535353535354
1.92416410964173, 10, 3, 4, 28, 0.0358931359772792
1.91266666666667, 12, 1, 4, 86, 0.339097714835584
1.91033333333334, 9, 1, 0, 14, 0.217171717171717
1.90418501502053, 10, 7, 3, 3, 0.800505050505051
1.90287128814092, 6, 13, 4, 10, 0.00844094610403909
1.9026676185467, 11, 15, 0, 6, 0.026010101010101
1.90208046184521, 10, 3, 0, 2, 0.00416666666666667
1.90131014235964, 9, 10, 0, 11, 0.103535353535354
1.90000000000001, 13, 1, 0, 4, 0.0126262626262626
1.90000000000001, 13, 1, 0, 4, 0.0126262626262626
1.89730891527974, 9, 2, 4, 22, 0.0286232599694077
1.89724606134364, 11, 2, 4, 60, 0.0833233322906506
1.89404869506248, 10, 7, 2, 3, 0.363636363636364
1.89214285714286, 8, 4, 3, 3, 0.800505050505051
1.8877044401424, 10, 3, 3, 3, 0.800505050505051
1.886, 9, 1, 4, 26, 0.0338774705003143
1.88585378542452, 12, 2, 4, 46, 0.0667300768973018
1.88447127863498, 11, 3, 4, 93, 0.471038215796977
1.8804999769384, 10, 2, 4, 23, 0.0296164402178925
1.87206520319139, 13, 2, 0, 11, 0.103535353535354
1.87206520319137, 13, 2, 0, 11, 0.103535353535354
1.86000000000001, 6, 1, 0, 15, 0.275252525252525
1.85990840583797, 10, 8, 0, 14, 0.217171717171717
1.85300000000001, 12, 1, 4, 98, 0.624936765886549
1.85226621331817, 11, 8, 4, 37, 0.0486682110506046
1.84356351184933, 15, 5, 0, 9, 0.0618686868686869
1.8415, 13, 1, 2, 4, 0.590909090909091
1.8415, 13, 1, 2, 4, 0.590909090909091
1.84000000000003, 13, 4, 0, 6, 0.026010101010101
1.84, 12, 1, 0, 5, 0.0184343434343434
1.84, 12, 1, 0, 5, 0.0184343434343434
1.83437621142285, 9, 6, 0, 14, 0.217171717171717
1.82533333333333, 13, 1, 4, 57, 0.0798737051896258
1.82409693619966, 12, 3, 4, 46, 0.0667300768973018
1.81666666666666, 13, 1, 0, 3, 0.00795454545454546
1.81256642676306, 13, 7, 3, 2, 0.400252525252525
1.80854971823648, 8, 3, 0, 8, 0.0467171717171717
1.79712357958517, 7, 11, 4, 26, 0.0338774705003143
1.79650000000001, 9, 1, 4, 88, 0.375097158937352
1.7955, 10, 1, 4, 17, 0.0191899869089483
1.79549999999999, 10, 1, 4, 17, 0.0191899869089483
1.78786133359053, 10, 3, 4, 42, 0.0614175149797577
1.78719999999998, 10, 1, 4, 66, 0.0931101613156405
1.78662313379803, 9, 2, 0, 12, 0.132575757575758
1.78153797349944, 12, 3, 4, 70, 0.136274845408473
1.77823882910405, 6, 3, 0, 13, 0.170454545454545
1.77719504338218, 14, 2, 0, 5, 0.0184343434343434
1.77621810316187, 11, 3, 1, 19, 0.529279279279279
1.77621810316187, 11, 3, 1, 19, 0.529279279279279
1.77200000000001, 8, 1, 2, 4, 0.590909090909091
1.76974353228594, 13, 3, 3, 2, 0.400252525252525
1.75869139856148, 9, 3, 0, 14, 0.217171717171717
1.75, 11, 1, 0, 18, 0.558080808080808
1.75, 11, 1, 0, 18, 0.558080808080808
1.74985358117632, 6, 2, 0, 20, 0.898989898989899
1.74866666666668, 13, 1, 4, 39, 0.051987603372886
1.7474022776682, 12, 2, 0, 2, 0.00416666666666667
1.74513953596839, 10, 2, 4, 100, 0.705914182813912
1.74513953596839, 10, 2, 4, 100, 0.705914182813912
1.74000000000001, 8, 1, 0, 14, 0.217171717171717
1.73782431026077, 15, 3, 0, 6, 0.026010101010101
1.732, 9, 1, 4, 101, 0.73090184972689
1.732, 9, 1, 4, 101, 0.73090184972689
1.72906666666663, 4, 25, 3, 3, 0.800505050505051
1.715, 14, 1, 0, 6, 0.026010101010101
1.71499999999999, 14, 1, 0, 6, 0.026010101010101
1.71333333333334, 14, 1, 0, 7, 0.0353535353535354
1.71073322813327, 11, 5, 4, 68, 0.0971476980300399
1.71068884760887, 15, 3, 4, 25, 0.0319165363830463
1.70990909090908, 10, 9, 4, 45, 0.0660434784542375
1.70884138786748, 12, 2, 0, 2, 0.00416666666666667
1.70771705824484, 11, 5, 4, 93, 0.471038215796977
1.70537570221759, 11, 7, 0, 9, 0.0618686868686869
1.70500000000001, 10, 1, 0, 13, 0.170454545454545
1.70499999999998, 10, 1, 0, 13, 0.170454545454545
1.70412734265956, 12, 2, 0, 6, 0.026010101010101
1.70359568715878, 11, 3, 0, 10, 0.0808080808080808
1.69999999999999, 10, 1, 0, 17, 0.444444444444444
1.69550063992908, 13, 8, 3, 2, 0.400252525252525
1.69499999999999, 15, 1, 0, 8, 0.0467171717171717
1.69499999999999, 15, 1, 0, 8, 0.0467171717171717
1.67827475392434, 13, 3, 4, 88, 0.375097158937352
1.676, 9, 1, 4, 87, 0.357350407816721
1.67449999999999, 12, 1, 1, 4, 0.128378378378378
1.65200000000002, 15, 1, 3, 2, 0.400252525252525
1.65112499999999, 10, 1, 1, 22, 0.632882882882883
1.64282258193462, 6, 7, 0, 6, 0.026010101010101
1.63967476449852, 8, 3, 4, 82, 0.274718983341981
1.63731818181816, 12, 4, 0, 5, 0.0184343434343434
1.63500000000001, 10, 1, 0, 16, 0.351010101010101
1.63499999999999, 10, 1, 0, 16, 0.351010101010101
1.63274656126826, 14, 3, 1, 13, 0.326576576576577
1.63199999999998, 11, 4, 4, 93, 0.471038215796977
1.63105964193697, 14, 2, 4, 72, 0.171932627919944
1.62964542837461, 13, 2, 0, 9, 0.0618686868686869
1.62799999999999, 10, 1, 4, 74, 0.194361280550399
1.62799999999999, 13, 1, 4, 39, 0.051987603372886
1.62163155152116, 9, 2, 0, 12, 0.132575757575758
1.62, 10, 1, 0, 2, 0.00416666666666667
1.62, 10, 1, 0, 2, 0.00416666666666667
1.61600000000001, 11, 1, 0, 11, 0.103535353535354
1.61150000000001, 13, 1, 3, 1, 0.0997474747474748
1.60770000000002, 12, 4, 1, 18, 0.475225225225225
1.60333333333334, 13, 1, 1, 6, 0.164414414414414
1.60188456506069, 11, 3, 2, 3, 0.363636363636364
1.59733333333334, 11, 1, 3, 3, 0.800505050505051
1.59493011863637, 9, 3, 0, 13, 0.170454545454545
1.59140000000005, 11, 4, 2, 5, 0.863636363636364
1.58684721486772, 10, 3, 1, 25, 0.835585585585586
1.58684721486767, 10, 3, 1, 25, 0.835585585585586
1.58661086558761, 12, 7, 0, 5, 0.0184343434343434
1.58262206062493, 9, 3, 3, 3, 0.800505050505051
1.58, 12, 1, 0, 18, 0.558080808080808
1.58, 12, 1, 0, 18, 0.558080808080808
1.57971428571429, 12, 4, 4, 46, 0.0667300768973018
1.57705015255489, 12, 2, 2, 3, 0.363636363636364
1.57266666666668, 13, 1, 4, 37, 0.0486682110506046
1.56424999999999, 12, 1, 2, 3, 0.363636363636364
1.56094444444443, 11, 4, 0, 14, 0.217171717171717
1.56077022770923, 10, 3, 0, 11, 0.103535353535354
1.5596755287886, 11, 2, 3, 2, 0.400252525252525
1.54914624228959, 9, 3, 4, 22, 0.0286232599694077
1.54462425587473, 14, 2, 0, 7, 0.0353535353535354
1.54285714285714, 12, 4, 4, 70, 0.136274845408473
1.54219988976787, 13, 2, 3, 3, 0.800505050505051
1.54219988976785, 13, 2, 3, 3, 0.800505050505051
1.5397931679287, 12, 3, 4, 46, 0.0667300768973018
1.53750000000002, 9, 1, 0, 15, 0.275252525252525
1.53665236146627, 14, 7, 0, 8, 0.0467171717171717
1.53498740059973, 12, 2, 4, 75, 0.204510284651682
1.53264285714286, 13, 4, 3, 2, 0.400252525252525
1.52500000000001, 9, 1, 0, 14, 0.217171717171717
1.52499999999998, 9, 1, 0, 14, 0.217171717171717
1.52307142857143, 9, 4, 0, 14, 0.217171717171717
1.51600000000001, 12, 1, 4, 69, 0.110861739138859
1.51599999999999, 12, 1, 4, 69, 0.110861739138859
1.51511144392089, 6, 3, 0, 20, 0.898989898989899
1.51500000000001, 15, 1, 0, 6, 0.026010101010101
1.51499999999999, 15, 1, 0, 6, 0.026010101010101
1.51099999999998, 13, 1, 3, 3, 0.800505050505051
1.51000000000001, 12, 1, 0, 13, 0.170454545454545
1.51000000000001, 12, 1, 0, 13, 0.170454545454545
1.50833197828773, 11, 19, 0, 11, 0.103535353535354
1.494, 12, 1, 4, 54, 0.0761223229857679
1.494, 12, 1, 4, 54, 0.0761223229857679
1.49333333333334, 11, 1, 4, 70, 0.136274845408473
1.49042971991302, 15, 3, 3, 3, 0.800505050505051
1.49033333333334, 17, 1, 0, 5, 0.0184343434343434
1.49000000000001, 14, 1, 1, 18, 0.475225225225225
1.48999999999999, 14, 1, 1, 18, 0.475225225225225
1.48999999999999, 13, 1, 0, 14, 0.217171717171717
1.48896449719676, 12, 17, 4, 58, 0.081739484313027
1.48598490066352, 13, 2, 2, 2, 0.181818181818182
1.48598490066352, 13, 2, 2, 2, 0.181818181818182
1.48500000000001, 10, 1, 0, 15, 0.275252525252525
1.48333333333332, 15, 1, 0, 5, 0.0184343434343434
1.48155295952422, 12, 3, 4, 41, 0.0589841673467433
1.48149999999998, 15, 4, 4, 25, 0.0319165363830463
1.48066666666666, 13, 1, 2, 5, 0.863636363636364
1.48066032704386, 11, 5, 4, 76, 0.20691329301129
1.48000000000002, 14, 1, 0, 7, 0.0353535353535354
1.47800000000001, 12, 1, 4, 89, 0.391602757964068
1.47733333333333, 14, 1, 0, 13, 0.170454545454545
1.47733333333332, 12, 1, 3, 3, 0.800505050505051
1.4765, 11, 1, 3, 3, 0.800505050505051
1.4765, 11, 1, 3, 3, 0.800505050505051
1.47535714285718, 11, 4, 0, 10, 0.0808080808080808
1.47530650417645, 13, 7, 1, 16, 0.414414414414414
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47266666666667, 6, 1, 4, 13, 0.0149040473935306
1.46842508226405, 15, 2, 0, 8, 0.0467171717171717
1.46583235739972, 16, 2, 4, 48, 0.067745494454136
1.459, 14, 1, 4, 49, 0.0692091058226616
1.45899999999997, 14, 1, 4, 49, 0.0692091058226616
1.45342857142856, 13, 4, 4, 88, 0.375097158937352
1.45133333333331, 11, 1, 4, 59, 0.0828015312645006
1.45, 11, 1, 0, 16, 0.351010101010101
1.45, 11, 1, 0, 16, 0.351010101010101
1.44249783362057, 17, 2, 0, 8, 0.0467171717171717
1.44242318725559, 12, 17, 4, 59, 0.0828015312645006
1.43636957485029, 14, 2, 4, 29, 0.0366148142052202
1.43495536128787, 11, 2, 2, 3, 0.363636363636364
1.4314, 11, 1, 0, 14, 0.217171717171717
1.43061843969662, 13, 2, 0, 14, 0.217171717171717
1.42674798522138, 12, 3, 0, 2, 0.00416666666666667
1.42273529411762, 10, 36, 3, 1, 0.0997474747474748
1.41774909627902, 10, 2, 0, 16, 0.351010101010101
1.417, 15, 1, 4, 73, 0.179360578437554
1.417, 15, 1, 4, 73, 0.179360578437554
1.41657058497705, 10, 2, 0, 11, 0.103535353535354
1.41400000000004, 14, 4, 1, 13, 0.326576576576577
1.41320912140891, 10, 3, 0, 18, 0.558080808080808
1.40593334847609, 13, 7, 0, 9, 0.0618686868686869
1.40466666666667, 12, 1, 4, 32, 0.0409687585124503
1.40299999999999, 12, 1, 3, 3, 0.800505050505051
1.40007142674938, 15, 2, 4, 78, 0.219710950157435
1.40007142674938, 15, 2, 4, 78, 0.219710950157435
1.40000000000001, 9, 1, 0, 5, 0.0184343434343434
1.39999999999999, 9, 1, 0, 5, 0.0184343434343434
1.39960002222857, 10, 2, 0, 9, 0.0618686868686869
1.39899999999994, 11, 4, 3, 1, 0.0997474747474748
1.39615115475131, 11, 5, 0, 14, 0.217171717171717
1.395, 13, 1, 0, 4, 0.0126262626262626
1.395, 13, 1, 0, 4, 0.0126262626262626
1.39333333333335, 9, 1, 0, 10, 0.0808080808080808
1.38999999999999, 9, 1, 0, 10, 0.0808080808080808
1.38666666666667, 13, 1, 4, 102, 0.786411515216059
1.3841972703821, 8, 3, 0, 15, 0.275252525252525
1.37, 15, 1, 0, 8, 0.0467171717171717
1.37, 15, 1, 0, 8, 0.0467171717171717
1.36573746415174, 10, 8, 4, 73, 0.179360578437554
1.36449999999999, 16, 1, 4, 48, 0.067745494454136
1.36254663528751, 8, 3, 0, 10, 0.0808080808080808
1.36094485152371, 9, 2, 0, 14, 0.217171717171717
1.35689245810309, 10, 7, 3, 1, 0.0997474747474748
1.35634011989369, 10, 3, 0, 17, 0.444444444444444
1.35245957014947, 12, 2, 4, 86, 0.339097714835584
1.35080965432669, 9, 2, 0, 14, 0.217171717171717
1.35000000000001, 13, 1, 4, 37, 0.0486682110506046
1.34999999999999, 14, 1, 0, 6, 0.026010101010101
1.34933333333335, 11, 1, 4, 15, 0.0180125300509641
1.34833333333334, 11, 1, 2, 4, 0.590909090909091
1.34633333333335, 13, 1, 4, 99, 0.6623678444522
1.34463425510432, 10, 2, 4, 101, 0.73090184972689
1.34427272727271, 11, 4, 2, 3, 0.363636363636364
1.33700000000002, 15, 1, 4, 48, 0.067745494454136
1.33699999999999, 15, 1, 4, 48, 0.067745494454136
1.33672154534738, 10, 6, 2, 4, 0.590909090909091
1.33500000000001, 14, 1, 0, 7, 0.0353535353535354
1.33499999999999, 14, 1, 0, 7, 0.0353535353535354
1.33360338931785, 9, 2, 4, 26, 0.0338774705003143
1.33333333333334, 13, 1, 3, 3, 0.800505050505051
1.32673366664988, 8, 5, 0, 16, 0.351010101010101
1.325, 5, 1, 0, 13, 0.170454545454545
1.325, 5, 1, 0, 13, 0.170454545454545
1.321, 11, 1, 2, 3, 0.363636363636364
1.321, 11, 1, 2, 3, 0.363636363636364
1.32000000000001, 11, 1, 0, 2, 0.00416666666666667
1.31999999999999, 11, 1, 0, 2, 0.00416666666666667
1.31380439944459, 9, 2, 2, 3, 0.363636363636364
1.30503387205395, 10, 11, 4, 100, 0.705914182813912
1.30318041728686, 15, 5, 3, 2, 0.400252525252525
1.30120504225254, 11, 8, 4, 90, 0.412079181780135
1.3, 13, 1, 0, 2, 0.00416666666666667
1.3, 13, 1, 0, 2, 0.00416666666666667
1.29937265888835, 11, 6, 2, 5, 0.863636363636364
1.29932397722596, 11, 17, 1, 2, 0.0788288288288288
1.29683383669613, 13, 2, 4, 96, 0.578309095069458
1.29683383669613, 13, 2, 4, 96, 0.578309095069458
1.29650000000004, 8, 4, 4, 17, 0.0191899869089483
1.29649999999992, 8, 4, 4, 17, 0.0191899869089483
1.292, 16, 1, 4, 43, 0.0622011646212767
1.29070557792584, 13, 2, 4, 57, 0.0798737051896258
1.2905221892061, 9, 3, 4, 47, 0.0673431543170252
1.28850146326397, 13, 3, 4, 80, 0.244079764845808
1.28616666666667, 10, 1, 4, 25, 0.0319165363830463
1.28457731915556, 13, 2, 0, 3, 0.00795454545454546
1.28443114386619, 13, 3, 0, 6, 0.026010101010101
1.28385922385077, 13, 6, 1, 3, 0.105855855855856
1.28233333333333, 13, 1, 2, 4, 0.590909090909091
1.28, 12, 1, 0, 2, 0.00416666666666667
1.28, 12, 1, 0, 2, 0.00416666666666667
1.27986327394765, 7, 2, 4, 9, 0.0079337803296631
1.27958043123517, 16, 2, 2, 1, 0.0454545454545454
1.27229999999997, 14, 4, 0, 7, 0.0353535353535354
1.27215007885442, 12, 3, 0, 14, 0.217171717171717
1.27201811307857, 10, 3, 1, 3, 0.105855855855856
1.26666666666665, 11, 1, 0, 13, 0.170454545454545
1.26420887280314, 10, 6, 4, 42, 0.0614175149797577
1.264, 12, 1, 1, 1, 0.0337837837837838
1.264, 12, 1, 1, 1, 0.0337837837837838
1.26295371385234, 15, 3, 0, 9, 0.0618686868686869
1.26000000000001, 8, 1, 0, 17, 0.444444444444444
1.25999999999999, 8, 1, 0, 17, 0.444444444444444
1.25865007051206, 12, 2, 3, 1, 0.0997474747474748
1.25666666666667, 12, 1, 0, 14, 0.217171717171717
1.25500000000001, 15, 1, 0, 5, 0.0184343434343434
1.25500000000001, 15, 1, 0, 5, 0.0184343434343434
1.25440742982494, 12, 2, 1, 11, 0.272522522522523
1.25440742982494, 12, 2, 1, 11, 0.272522522522523
1.25355115232542, 9, 12, 4, 20, 0.0246350245742943
1.25331196435687, 12, 3, 4, 75, 0.204510284651682
1.25175, 11, 1, 4, 72, 0.171932627919944
1.251, 11, 1, 3, 3, 0.800505050505051
1.25, 12, 1, 0, 11, 0.103535353535354
1.25, 12, 1, 0, 11, 0.103535353535354
1.24925, 12, 1, 3, 3, 0.800505050505051
1.245, 13, 1, 0, 11, 0.103535353535354
1.245, 13, 1, 0, 11, 0.103535353535354
1.24460222315303, 13, 3, 4, 71, 0.160308462840372
1.24133333333333, 11, 1, 3, 1, 0.0997474747474748
1.23769620747878, 12, 7, 0, 5, 0.0184343434343434
1.23649405803486, 13, 2, 4, 39, 0.051987603372886
1.23432997893016, 13, 10, 1, 16, 0.414414414414414
1.23121432740197, 15, 2, 3, 2, 0.400252525252525
1.23093148468953, 16, 2, 0, 9, 0.0618686868686869
1.23036579926458, 8, 2, 0, 14, 0.217171717171717
1.22903744027786, 11, 19, 1, 2, 0.0788288288288288
1.22066867852312, 10, 11, 3, 3, 0.800505050505051
1.21800000000002, 12, 1, 4, 53, 0.0751545691169847
1.21799999999999, 12, 1, 4, 53, 0.0751545691169847
1.21699596866837, 14, 5, 0, 7, 0.0353535353535354
1.21305551707246, 10, 11, 1, 11, 0.272522522522523
1.21199999999999, 9, 4, 0, 12, 0.132575757575758
1.21150961843295, 14, 2, 0, 7, 0.0353535353535354
1.205, 13, 1, 0, 5, 0.0184343434343434
1.205, 13, 1, 0, 5, 0.0184343434343434
1.205, 12, 1, 0, 13, 0.170454545454545
1.205, 12, 1, 0, 13, 0.170454545454545
1.2033333333334, 11, 9, 0, 3, 0.00795454545454546
1.20233193558739, 12, 3, 0, 6, 0.026010101010101
1.20150000000001, 13, 1, 2, 4, 0.590909090909091
1.2015, 13, 1, 2, 4, 0.590909090909091
1.2, 11, 1, 0, 14, 0.217171717171717
1.2, 11, 1, 0, 14, 0.217171717171717
1.1963992937515, 8, 7, 0, 14, 0.217171717171717
1.19500000000001, 12, 1, 0, 7, 0.0353535353535354
1.19500000000001, 13, 1, 0, 9, 0.0618686868686869
1.19499999999999, 12, 1, 0, 7, 0.0353535353535354
1.19499999999999, 13, 1, 0, 9, 0.0618686868686869
1.19367168154955, 10, 3, 4, 21, 0.0272340315353993
1.19367168154955, 10, 3, 4, 21, 0.0272340315353993
1.19024999999999, 11, 1, 4, 99, 0.6623678444522
1.19, 12, 1, 0, 8, 0.0467171717171717
1.19, 12, 1, 0, 8, 0.0467171717171717
1.18933261340387, 10, 5, 4, 23, 0.0296164402178925
1.18723228561223, 9, 2, 4, 23, 0.0296164402178925
1.18723228561219, 9, 2, 4, 23, 0.0296164402178925
1.187, 12, 1, 4, 73, 0.179360578437554
1.187, 12, 1, 4, 73, 0.179360578437554
1.18573333333329, 10, 9, 3, 1, 0.0997474747474748
1.18546451865927, 10, 2, 4, 58, 0.081739484313027
1.18546451865923, 10, 2, 4, 58, 0.081739484313027
1.18511096526867, 9, 2, 4, 87, 0.357350407816721
1.185, 14, 1, 0, 9, 0.0618686868686869
1.18499999999999, 14, 1, 0, 9, 0.0618686868686869
1.18001979644411, 12, 2, 4, 84, 0.293759463138283
1.1765, 12, 1, 4, 28, 0.0358931359772792
1.17649999999999, 12, 1, 4, 28, 0.0358931359772792
1.17625000000001, 11, 1, 0, 14, 0.217171717171717
1.17490779780085, 8, 3, 0, 16, 0.351010101010101
1.17266666666666, 11, 1, 0, 3, 0.00795454545454546
1.17202104645496, 12, 3, 4, 46, 0.0667300768973018
1.17202104645496, 12, 3, 4, 46, 0.0667300768973018
1.16849999999999, 9, 1, 3, 2, 0.400252525252525
1.16849999999999, 9, 1, 3, 2, 0.400252525252525
1.16814040252017, 15, 2, 3, 2, 0.400252525252525
1.16809506462446, 13, 3, 0, 14, 0.217171717171717
1.16543862987288, 13, 5, 0, 14, 0.217171717171717
1.16543862987288, 13, 5, 0, 14, 0.217171717171717
1.16484057087464, 4, 2, 2, 3, 0.363636363636364
1.15448189678314, 15, 5, 3, 3, 0.800505050505051
1.15339999999999, 14, 1, 3, 3, 0.800505050505051
1.15116983977173, 10, 2, 4, 74, 0.194361280550399
1.15116983977171, 13, 2, 4, 39, 0.051987603372886
1.15066666666667, 14, 1, 4, 41, 0.0589841673467433
1.15000000000001, 13, 1, 0, 9, 0.0618686868686869
1.15000000000001, 13, 1, 0, 9, 0.0618686868686869
1.14936004838923, 13, 3, 3, 2, 0.400252525252525
1.14760598775234, 12, 5, 4, 41, 0.0589841673467433
1.14268455839745, 11, 2, 0, 11, 0.103535353535354
1.14100000000001, 13, 1, 3, 1, 0.0997474747474748
1.137, 13, 1, 4, 38, 0.0506681897441603
1.13666666666666, 9, 1, 0, 11, 0.103535353535354
1.13372787250242, 13, 2, 1, 6, 0.164414414414414
1.13233333333332, 10, 1, 3, 3, 0.800505050505051
1.13, 9, 4, 0, 12, 0.132575757575758
1.12948523181531, 11, 2, 3, 3, 0.800505050505051
1.12748176260196, 12, 2, 4, 84, 0.293759463138283
1.12748176260196, 12, 2, 4, 84, 0.293759463138283
1.12666666666667, 9, 1, 0, 2, 0.00416666666666667
1.12655471275627, 6, 3, 2, 2, 0.181818181818182
1.119, 13, 1, 4, 68, 0.0971476980300399
1.119, 13, 1, 4, 68, 0.0971476980300399
1.118, 16, 1, 3, 2, 0.400252525252525
1.11433333333332, 11, 1, 0, 9, 0.0618686868686869
1.11204326454602, 13, 2, 4, 37, 0.0486682110506046
1.11091666666668, 10, 9, 4, 28, 0.0358931359772792
1.1052223334296, 7, 6, 4, 11, 0.00893715698736393
1.10363121188737, 10, 6, 0, 11, 0.103535353535354
1.10339999999999, 13, 1, 2, 4, 0.590909090909091
1.10249999999999, 13, 1, 0, 1, 0.00126262626262626
1.10171428571428, 12, 4, 0, 14, 0.217171717171717
1.09999999999999, 13, 1, 0, 7, 0.0353535353535354
1.09999999999999, 13, 1, 0, 7, 0.0353535353535354
1.09788927189096, 10, 3, 4, 101, 0.73090184972689
1.0969655114603, 12, 3, 2, 5, 0.863636363636364
1.09299999999999, 10, 1, 0, 7, 0.0353535353535354
1.0925, 14, 1, 1, 18, 0.475225225225225
1.0925, 14, 1, 1, 18, 0.475225225225225
1.08922728573976, 13, 2, 3, 2, 0.400252525252525
1.086, 7, 1, 3, 2, 0.400252525252525
1.086, 7, 1, 3, 2, 0.400252525252525
1.08200000000001, 7, 1, 3, 2, 0.400252525252525
1.07785714285711, 13, 4, 4, 71, 0.160308462840372
1.07526692965872, 11, 7, 4, 98, 0.624936765886549
1.074, 8, 1, 4, 16, 0.0186420699741554
1.074, 8, 1, 4, 16, 0.0186420699741554
1.07387150069266, 6, 3, 0, 15, 0.275252525252525
1.07271680015434, 9, 3, 2, 3, 0.363636363636364
1.0698300488084, 12, 3, 4, 98, 0.624936765886549
1.06765920268458, 12, 13, 0, 6, 0.026010101010101
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.06405372801899, 12, 10, 4, 32, 0.0409687585124503
1.06101372517045, 15, 2, 4, 43, 0.0622011646212767
