norm, level, Npoints, dimSplit, MainGridIndexSplit
2.483, 11, 1, 4, 88, 0.375097158937352
2.47842036806378, 9, 3, 4, 22, 0.0286232599694077
2.47394590347756, 12, 3, 0, 13, 0.170454545454545
2.46846107592025, 13, 3, 2, 1, 0.0454545454545454
2.46846107592022, 13, 3, 2, 1, 0.0454545454545454
2.46737189038348, 12, 22, 1, 9, 0.227477477477477
2.46396408667175, 11, 2, 1, 12, 0.313063063063063
2.44583745700196, 8, 54, 1, 18, 0.475225225225225
2.44335147901397, 9, 5, 4, 37, 0.0486682110506046
2.43000000000001, 13, 1, 0, 7, 0.0353535353535354
2.42487113059639, 10, 3, 4, 79, 0.228732574440079
2.42196078431368, 15, 9, 3, 1, 0.0997474747474748
2.41666666666667, 15, 1, 0, 2, 0.00416666666666667
2.37614276787684, 8, 3, 2, 1, 0.0454545454545454
2.372, 14, 1, 0, 14, 0.217171717171717
2.37070656405574, 7, 7, 2, 4, 0.590909090909091
2.36873141363178, 8, 12, 0, 13, 0.170454545454545
2.36698975758239, 10, 5, 1, 4, 0.128378378378378
2.36, 13, 1, 0, 15, 0.275252525252525
2.36, 13, 1, 0, 15, 0.275252525252525
2.34260653560938, 11, 33, 1, 17, 0.436936936936937
2.3306239507909, 11, 2, 4, 97, 0.601622068566827
2.33062395079086, 11, 2, 4, 97, 0.601622068566827
2.31320000000001, 8, 1, 0, 15, 0.275252525252525
2.31179295644517, 9, 3, 1, 6, 0.164414414414414
2.30398051948026, 6, 49, 4, 21, 0.0272340315353993
2.29562216512219, 6, 8, 4, 27, 0.0352394625411507
2.29333333333332, 8, 1, 0, 12, 0.132575757575758
2.27678078654931, 13, 3, 4, 17, 0.0191899869089483
2.27678078654928, 13, 3, 4, 17, 0.0191899869089483
2.27334830151477, 11, 2, 0, 8, 0.0467171717171717
2.27334830151473, 11, 2, 0, 8, 0.0467171717171717
2.27229227873528, 7, 5, 4, 11, 0.00893715698736393
2.27030660120881, 7, 7, 3, 1, 0.0997474747474748
2.27, 9, 1, 0, 17, 0.444444444444444
2.27, 9, 1, 0, 17, 0.444444444444444
2.265, 12, 1, 0, 10, 0.0808080808080808
2.265, 12, 1, 0, 10, 0.0808080808080808
2.25736363636361, 8, 4, 2, 1, 0.0454545454545454
2.23919528402504, 8, 3, 4, 4, 0.00326307504602002
2.22333333333333, 11, 1, 0, 19, 0.70959595959596
2.2130364773316, 6, 20, 4, 31, 0.0395255744388036
2.19438804428225, 12, 2, 0, 3, 0.00795454545454546
2.19372727272727, 12, 4, 0, 4, 0.0126262626262626
2.19285766301606, 9, 54, 3, 2, 0.400252525252525
2.19248764724758, 11, 3, 0, 4, 0.0126262626262626
2.18673708137445, 10, 7, 1, 26, 0.943693693693694
2.185, 10, 1, 0, 11, 0.103535353535354
2.185, 10, 1, 0, 11, 0.103535353535354
2.18454908104623, 6, 3, 3, 3, 0.800505050505051
2.18366666666667, 10, 1, 1, 9, 0.227477477477477
2.1825, 11, 1, 0, 8, 0.0467171717171717
2.17999999999999, 9, 1, 0, 16, 0.351010101010101
2.17752365227075, 8, 5, 2, 2, 0.181818181818182
2.17493323965259, 7, 11, 2, 5, 0.863636363636364
2.16999999999999, 11, 1, 0, 10, 0.0808080808080808
2.1695173543948, 13, 3, 0, 8, 0.0467171717171717
2.15100000000001, 12, 1, 4, 29, 0.0366148142052202
2.151, 12, 1, 4, 29, 0.0366148142052202
2.15005240246216, 11, 3, 3, 3, 0.800505050505051
2.1448095238095, 14, 4, 4, 60, 0.0833233322906506
2.13999999999999, 14, 1, 0, 14, 0.217171717171717
2.1382744569707, 13, 3, 0, 5, 0.0184343434343434
2.12301739983447, 12, 2, 2, 5, 0.863636363636364
2.11667364185473, 9, 2, 0, 12, 0.132575757575758
2.10338325570268, 7, 3, 2, 1, 0.0454545454545454
2.09892247487995, 9, 5, 4, 53, 0.0751545691169847
2.09775011752009, 9, 2, 0, 3, 0.00795454545454546
2.09500000000001, 10, 1, 0, 15, 0.275252525252525
2.095, 10, 1, 0, 15, 0.275252525252525
2.08666666666667, 9, 1, 0, 5, 0.0184343434343434
2.0808209722048, 13, 5, 0, 2, 0.00416666666666667
2.08077037015942, 10, 3, 4, 83, 0.284343083536879
2.07000000000001, 10, 1, 2, 4, 0.590909090909091
2.06344986208375, 14, 3, 0, 8, 0.0467171717171717
2.06275000000001, 9, 1, 1, 12, 0.313063063063063
2.06, 10, 1, 0, 9, 0.0618686868686869
2.06, 18, 1, 0, 4, 0.0126262626262626
2.05103941129048, 6, 6, 3, 1, 0.0997474747474748
2.04225285934348, 9, 3, 3, 3, 0.800505050505051
2.04180000000002, 10, 4, 4, 14, 0.0167757737040485
2.03475, 10, 1, 4, 30, 0.0378992342401869
2.03333333333333, 14, 1, 0, 13, 0.170454545454545
2.0324477722861, 10, 11, 3, 3, 0.800505050505051
2.02500000000001, 10, 1, 0, 9, 0.0618686868686869
2.02480638580589, 10, 10, 3, 1, 0.0997474747474748
2.02393800554654, 12, 6, 0, 8, 0.0467171717171717
2.02, 9, 1, 0, 10, 0.0808080808080808
2.02, 9, 1, 0, 10, 0.0808080808080808
2.01639581514476, 12, 3, 0, 5, 0.0184343434343434
2.015, 9, 1, 0, 10, 0.0808080808080808
2.015, 9, 1, 0, 10, 0.0808080808080808
2.01033333333334, 12, 1, 0, 7, 0.0353535353535354
2.00251393338957, 11, 13, 2, 4, 0.590909090909091
2.00207142857138, 9, 4, 1, 6, 0.164414414414414
1.99738888888888, 10, 4, 3, 3, 0.800505050505051
1.99484924498171, 8, 2, 3, 2, 0.400252525252525
1.99371428571429, 10, 1, 4, 37, 0.0486682110506046
1.98999999999999, 12, 1, 0, 3, 0.00795454545454546
1.989, 17, 1, 4, 75, 0.204510284651682
1.989, 17, 1, 4, 75, 0.204510284651682
1.98779803974947, 8, 6, 2, 2, 0.181818181818182
1.98700000000002, 14, 4, 1, 6, 0.164414414414414
1.98699999999997, 14, 4, 1, 6, 0.164414414414414
1.983, 12, 4, 0, 11, 0.103535353535354
1.97500000000001, 10, 1, 0, 5, 0.0184343434343434
1.97499999999999, 10, 1, 0, 5, 0.0184343434343434
1.96866666666666, 14, 1, 0, 2, 0.00416666666666667
1.9675, 10, 1, 4, 82, 0.274718983341981
1.9675, 10, 1, 4, 82, 0.274718983341981
1.96673613930968, 10, 6, 1, 18, 0.475225225225225
1.94873324239106, 9, 5, 3, 2, 0.400252525252525
1.94399999999996, 8, 4, 0, 5, 0.0184343434343434
1.94118028828241, 7, 11, 0, 17, 0.444444444444444
1.93982960305508, 11, 2, 0, 8, 0.0467171717171717
1.937, 11, 1, 4, 37, 0.0486682110506046
1.937, 11, 1, 4, 37, 0.0486682110506046
1.93485628536073, 8, 8, 4, 61, 0.084023548930301
1.92999999999999, 11, 1, 0, 19, 0.70959595959596
1.92852083333338, 10, 9, 1, 26, 0.943693693693694
1.91999999999999, 9, 1, 0, 18, 0.558080808080808
1.91696648379674, 9, 2, 4, 97, 0.601622068566827
1.91696648379674, 9, 2, 4, 97, 0.601622068566827
1.91360709782285, 10, 15, 3, 2, 0.400252525252525
1.91343094989081, 13, 2, 0, 9, 0.0618686868686869
1.91343094989079, 13, 2, 0, 9, 0.0618686868686869
1.91066666666666, 16, 1, 4, 17, 0.0191899869089483
1.90666666666667, 11, 1, 3, 2, 0.400252525252525
1.90381429766666, 10, 2, 3, 1, 0.0997474747474748
1.89833333333331, 18, 1, 0, 7, 0.0353535353535354
1.88090403795621, 13, 2, 0, 2, 0.00416666666666667
1.87885714285721, 13, 4, 0, 8, 0.0467171717171717
1.87666666666664, 9, 4, 0, 9, 0.0618686868686869
1.87380248622858, 12, 7, 0, 8, 0.0467171717171717
1.87359726788395, 8, 2, 0, 15, 0.275252525252525
1.868, 10, 1, 0, 18, 0.558080808080808
1.86333333333334, 18, 1, 0, 4, 0.0126262626262626
1.86322636842659, 11, 2, 4, 45, 0.0660434784542375
1.86322636842655, 11, 2, 4, 45, 0.0660434784542375
1.86025651994556, 15, 2, 0, 15, 0.275252525252525
1.85999999999999, 10, 1, 0, 15, 0.275252525252525
1.85749999999999, 14, 1, 1, 16, 0.414414414414414
1.8475, 13, 1, 0, 10, 0.0808080808080808
1.84540727754064, 9, 2, 0, 15, 0.275252525252525
1.84355157830615, 9, 3, 2, 4, 0.590909090909091
1.84199999999998, 14, 1, 0, 7, 0.0353535353535354
1.84166666666667, 11, 1, 3, 3, 0.800505050505051
1.83719999999994, 10, 4, 3, 2, 0.400252525252525
1.83494209717911, 16, 2, 0, 6, 0.026010101010101
1.83494209717907, 16, 2, 0, 6, 0.026010101010101
1.83133333333333, 9, 1, 3, 1, 0.0997474747474748
1.82009672362031, 14, 3, 0, 9, 0.0618686868686869
1.81836467281269, 10, 12, 0, 8, 0.0467171717171717
1.81, 14, 1, 0, 4, 0.0126262626262626
1.80854971823648, 7, 3, 0, 8, 0.0467171717171717
1.79650000000001, 10, 1, 4, 88, 0.375097158937352
1.79566666666665, 14, 1, 0, 6, 0.026010101010101
1.79000000000001, 10, 1, 0, 15, 0.275252525252525
1.79000000000001, 10, 1, 0, 15, 0.275252525252525
1.78803734736037, 9, 2, 0, 19, 0.70959595959596
1.78689908314189, 14, 3, 4, 66, 0.0931101613156405
1.78689908314184, 14, 3, 4, 66, 0.0931101613156405
1.78651893322339, 10, 5, 3, 3, 0.800505050505051
1.78333333333333, 13, 1, 0, 2, 0.00416666666666667
1.7775, 14, 1, 0, 15, 0.275252525252525
1.76947512619479, 10, 5, 0, 8, 0.0467171717171717
1.76864285714285, 9, 4, 3, 3, 0.800505050505051
1.76462864540216, 10, 44, 4, 54, 0.0761223229857679
1.76000000000001, 9, 1, 0, 19, 0.70959595959596
1.75999999999999, 9, 1, 0, 19, 0.70959595959596
1.75582470510632, 13, 2, 4, 36, 0.0468471651172549
1.754, 11, 1, 1, 1, 0.0337837837837838
1.75399999999999, 11, 1, 1, 1, 0.0337837837837838
1.7363809345878, 9, 3, 0, 5, 0.0184343434343434
1.73407153351103, 8, 3, 0, 13, 0.170454545454545
1.73343644821495, 12, 3, 2, 5, 0.863636363636364
1.73080000000002, 12, 1, 0, 8, 0.0467171717171717
1.72743200541535, 13, 3, 1, 9, 0.227477477477477
1.72100000000003, 7, 4, 0, 1, 0.00126262626262626
1.72087224561106, 12, 7, 3, 2, 0.400252525252525
1.70884138786748, 15, 2, 0, 2, 0.00416666666666667
1.70640651441676, 8, 7, 2, 1, 0.0454545454545454
1.70500000000001, 10, 1, 0, 13, 0.170454545454545
1.70499999999998, 10, 1, 0, 13, 0.170454545454545
1.70350047291586, 14, 5, 3, 1, 0.0997474747474748
1.7011282051282, 10, 9, 0, 9, 0.0618686868686869
1.70049079349921, 10, 2, 3, 2, 0.400252525252525
1.70000000000002, 15, 1, 0, 10, 0.0808080808080808
1.7, 9, 1, 0, 9, 0.0618686868686869
1.69281363416056, 10, 2, 0, 9, 0.0618686868686869
1.69250000000001, 4, 1, 0, 13, 0.170454545454545
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68033671917147, 8, 3, 4, 36, 0.0468471651172549
1.67480000000002, 13, 1, 3, 2, 0.400252525252525
1.66462223874547, 9, 7, 1, 4, 0.128378378378378
1.66258333333339, 7, 9, 4, 89, 0.391602757964068
1.65830194512468, 12, 7, 0, 4, 0.0126262626262626
1.6575726228434, 12, 3, 3, 2, 0.400252525252525
1.65433333333333, 12, 1, 4, 35, 0.0452335812040479
1.65410852122825, 18, 3, 0, 8, 0.0467171717171717
1.64925000000002, 9, 4, 4, 41, 0.0589841673467433
1.64925000000002, 9, 4, 4, 41, 0.0589841673467433
1.643, 14, 1, 2, 5, 0.863636363636364
1.643, 14, 1, 2, 5, 0.863636363636364
1.64256151584447, 10, 3, 0, 15, 0.275252525252525
1.63695390070924, 10, 36, 4, 51, 0.0718603446010522
1.63523651194564, 7, 5, 4, 100, 0.705914182813912
1.628, 11, 1, 3, 3, 0.800505050505051
1.62591956203933, 9, 5, 4, 73, 0.179360578437554
1.624, 11, 1, 1, 1, 0.0337837837837838
1.62163155152116, 8, 2, 0, 12, 0.132575757575758
1.6116377756804, 7, 2, 3, 1, 0.0997474747474748
1.60693075637448, 11, 3, 3, 2, 0.400252525252525
1.60666666666667, 13, 1, 4, 50, 0.0708643200456854
1.60583221804137, 15, 5, 4, 16, 0.0186420699741554
1.605, 11, 1, 0, 15, 0.275252525252525
1.605, 11, 1, 0, 15, 0.275252525252525
1.59708888070053, 11, 7, 0, 12, 0.132575757575758
1.59708888070046, 11, 7, 0, 12, 0.132575757575758
1.590888666752, 8, 3, 0, 12, 0.132575757575758
1.59, 10, 1, 0, 12, 0.132575757575758
1.58999999999999, 10, 1, 0, 12, 0.132575757575758
1.58261437887511, 9, 5, 0, 6, 0.026010101010101
1.58075000000002, 9, 1, 0, 17, 0.444444444444444
1.57875000000001, 9, 1, 3, 3, 0.800505050505051
1.574, 8, 1, 4, 75, 0.204510284651682
1.57213407683811, 11, 2, 0, 19, 0.70959595959596
1.57000000000001, 17, 1, 0, 5, 0.0184343434343434
1.56999999999999, 17, 1, 0, 5, 0.0184343434343434
1.56333333333333, 11, 1, 1, 17, 0.436936936936937
1.56100000000001, 14, 1, 4, 58, 0.081739484313027
1.56099999999999, 14, 1, 4, 58, 0.081739484313027
1.55969999999999, 8, 4, 4, 90, 0.412079181780135
1.55834771734785, 11, 5, 1, 12, 0.313063063063063
1.55445786476616, 10, 3, 3, 1, 0.0997474747474748
1.547, 8, 1, 0, 12, 0.132575757575758
1.54149278298668, 9, 2, 0, 16, 0.351010101010101
1.541, 18, 1, 4, 75, 0.204510284651682
1.541, 18, 1, 4, 75, 0.204510284651682
1.54018186928558, 13, 21, 4, 67, 0.0942557274601005
1.53795724908075, 7, 2, 0, 13, 0.170454545454545
1.53795724908073, 7, 2, 0, 13, 0.170454545454545
1.53442171517482, 11, 2, 0, 10, 0.0808080808080808
1.529, 10, 1, 4, 2, 0.000339506812356317
1.529, 14, 1, 4, 84, 0.293759463138283
1.529, 14, 1, 4, 84, 0.293759463138283
1.52550000000001, 9, 1, 4, 103, 0.865041948010276
1.52549999999999, 9, 1, 4, 103, 0.865041948010276
1.52000000000001, 10, 1, 0, 2, 0.00416666666666667
1.52, 17, 1, 0, 4, 0.0126262626262626
1.52, 17, 1, 0, 4, 0.0126262626262626
1.51889308818406, 15, 3, 0, 15, 0.275252525252525
1.51600000000001, 8, 1, 1, 7, 0.184684684684685
1.5155, 11, 1, 4, 58, 0.081739484313027
1.5145, 6, 4, 3, 1, 0.0997474747474748
1.5145, 6, 4, 3, 1, 0.0997474747474748
1.51320851173922, 14, 2, 0, 14, 0.217171717171717
1.51179429817686, 17, 2, 0, 10, 0.0808080808080808
1.51000000000002, 15, 1, 0, 6, 0.026010101010101
1.50999999999999, 15, 1, 0, 6, 0.026010101010101
1.5069859720648, 11, 8, 0, 6, 0.026010101010101
1.50676873253109, 9, 3, 0, 15, 0.275252525252525
1.50260191002143, 8, 2, 3, 3, 0.800505050505051
1.50260191002141, 8, 2, 3, 3, 0.800505050505051
1.49600000000004, 13, 4, 1, 9, 0.227477477477477
1.49331647125897, 11, 3, 2, 5, 0.863636363636364
1.48956369450926, 8, 3, 0, 12, 0.132575757575758
1.48492424049185, 10, 8, 4, 79, 0.228732574440079
1.48333333333332, 9, 4, 0, 3, 0.00795454545454546
1.48242554572654, 8, 3, 3, 3, 0.800505050505051
1.48176771308986, 11, 5, 0, 7, 0.0353535353535354
1.47800000000001, 19, 1, 0, 11, 0.103535353535354
1.47549615007593, 9, 2, 0, 5, 0.0184343434343434
1.47523733420762, 16, 7, 0, 2, 0.00416666666666667
1.474, 12, 1, 4, 43, 0.0622011646212767
1.47339788697195, 11, 3, 2, 5, 0.863636363636364
1.47339788697193, 11, 3, 2, 5, 0.863636363636364
1.47078210486805, 12, 2, 2, 4, 0.590909090909091
1.47078210486801, 12, 2, 2, 4, 0.590909090909091
1.46956992181455, 17, 2, 0, 5, 0.0184343434343434
1.46795367774329, 13, 2, 0, 6, 0.026010101010101
1.46502630806867, 12, 3, 0, 2, 0.00416666666666667
1.46484240790608, 14, 2, 4, 58, 0.081739484313027
1.46371103705615, 10, 2, 2, 4, 0.590909090909091
1.46333333333334, 13, 1, 0, 15, 0.275252525252525
1.46000000000001, 15, 1, 0, 9, 0.0618686868686869
1.45999999999998, 15, 1, 0, 9, 0.0618686868686869
1.45663996924429, 18, 2, 0, 4, 0.0126262626262626
1.45663996924427, 10, 2, 0, 9, 0.0618686868686869
1.45521428571431, 8, 4, 4, 36, 0.0468471651172549
1.44018181818177, 9, 4, 3, 3, 0.800505050505051
1.43778378841265, 14, 2, 0, 13, 0.170454545454545
1.43666666666667, 18, 1, 0, 7, 0.0353535353535354
1.43182886159236, 13, 5, 0, 6, 0.026010101010101
1.43091666666665, 9, 9, 4, 22, 0.0286232599694077
1.42999999999998, 17, 1, 0, 7, 0.0353535353535354
1.42800891213078, 9, 5, 2, 4, 0.590909090909091
1.42152033244534, 12, 2, 0, 7, 0.0353535353535354
1.41774909627902, 7, 2, 0, 9, 0.0618686868686869
1.41774909627902, 7, 2, 0, 9, 0.0618686868686869
1.41173868863896, 10, 2, 4, 38, 0.0506681897441603
1.41173868863892, 10, 2, 4, 38, 0.0506681897441603
1.41066963413355, 9, 15, 4, 37, 0.0486682110506046
1.41, 10, 1, 0, 8, 0.0467171717171717
1.4071424945612, 12, 2, 0, 3, 0.00795454545454546
1.40666666666669, 12, 1, 0, 7, 0.0353535353535354
1.40350000000001, 9, 1, 3, 2, 0.400252525252525
1.40349999999999, 9, 1, 3, 2, 0.400252525252525
1.40296115413079, 13, 3, 0, 7, 0.0353535353535354
1.39512167928107, 13, 2, 4, 69, 0.110861739138859
1.39512167928103, 13, 2, 4, 69, 0.110861739138859
1.39333333333335, 8, 1, 0, 10, 0.0808080808080808
1.39272288643808, 9, 10, 1, 4, 0.128378378378378
1.39205754989592, 14, 2, 0, 2, 0.00416666666666667
1.39164285714287, 11, 4, 3, 2, 0.400252525252525
1.39, 15, 1, 0, 8, 0.0467171717171717
1.38999999999999, 15, 1, 0, 8, 0.0467171717171717
1.38659999999996, 9, 4, 4, 9, 0.0079337803296631
1.38333333333334, 13, 1, 0, 8, 0.0467171717171717
1.38217654444002, 10, 3, 0, 9, 0.0618686868686869
1.37, 8, 1, 0, 10, 0.0808080808080808
1.36947483851782, 14, 3, 0, 14, 0.217171717171717
1.36679999999998, 18, 1, 0, 3, 0.00795454545454546
1.36666666666667, 14, 1, 0, 14, 0.217171717171717
1.36600000000001, 8, 1, 0, 2, 0.00416666666666667
1.36471608769004, 11, 2, 0, 19, 0.70959595959596
1.35866666666668, 11, 1, 4, 55, 0.0776266165618163
1.35764501987818, 9, 2, 0, 18, 0.558080808080808
1.35424999999999, 11, 1, 0, 2, 0.00416666666666667
1.35199999999999, 13, 1, 2, 4, 0.590909090909091
1.35104535658709, 16, 2, 4, 17, 0.0191899869089483
1.34984492936536, 7, 3, 3, 2, 0.400252525252525
1.34984492936533, 7, 3, 3, 2, 0.400252525252525
1.34821692946235, 11, 2, 3, 2, 0.400252525252525
1.34250433308566, 12, 3, 2, 5, 0.863636363636364
1.34199999999998, 14, 1, 0, 7, 0.0353535353535354
1.34, 4, 4, 0, 8, 0.0467171717171717
1.33870195430083, 9, 5, 0, 12, 0.132575757575758
1.33533333333331, 12, 1, 2, 5, 0.863636363636364
1.33500000000001, 11, 1, 0, 19, 0.70959595959596
1.33499999999999, 11, 1, 0, 19, 0.70959595959596
1.32850000000001, 10, 1, 4, 93, 0.471038215796977
1.32849999999999, 10, 1, 4, 93, 0.471038215796977
1.32600000000001, 9, 1, 0, 15, 0.275252525252525
1.325, 8, 1, 0, 13, 0.170454545454545
1.325, 8, 1, 0, 13, 0.170454545454545
1.32433333333334, 12, 1, 4, 70, 0.136274845408473
1.32087546725647, 10, 2, 0, 18, 0.558080808080808
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31757563561094, 18, 2, 0, 4, 0.0126262626262626
1.31589673353699, 7, 3, 3, 1, 0.0997474747474748
1.315, 17, 1, 0, 4, 0.0126262626262626
1.315, 17, 1, 0, 4, 0.0126262626262626
1.31413715037659, 13, 5, 4, 72, 0.171932627919944
1.31239018588219, 16, 2, 0, 3, 0.00795454545454546
1.3082857142857, 14, 1, 3, 2, 0.400252525252525
1.30225498868521, 11, 2, 3, 3, 0.800505050505051
1.30199999999996, 16, 4, 0, 7, 0.0353535353535354
1.30000000000001, 10, 4, 0, 6, 0.026010101010101
1.29494821861294, 9, 2, 3, 1, 0.0997474747474748
1.29400540957139, 13, 2, 0, 14, 0.217171717171717
1.29400540957139, 13, 2, 0, 14, 0.217171717171717
1.29350000000001, 11, 1, 4, 56, 0.078725036164931
1.29349999999999, 11, 1, 4, 56, 0.078725036164931
1.291, 10, 4, 0, 20, 0.898989898989899
1.28999999999999, 11, 1, 0, 14, 0.217171717171717
1.28999999999999, 11, 1, 0, 14, 0.217171717171717
1.28500000000001, 11, 1, 0, 16, 0.351010101010101
1.285, 11, 1, 0, 16, 0.351010101010101
1.28395023268042, 12, 5, 3, 2, 0.400252525252525
1.28, 11, 1, 0, 2, 0.00416666666666667
1.28, 11, 1, 0, 2, 0.00416666666666667
1.28, 14, 1, 0, 4, 0.0126262626262626
1.27999999999999, 14, 1, 0, 4, 0.0126262626262626
1.27986327394763, 14, 2, 0, 4, 0.0126262626262626
1.27333333333333, 13, 1, 0, 5, 0.0184343434343434
1.27255601037382, 9, 15, 1, 12, 0.313063063063063
1.26972807675063, 14, 2, 0, 6, 0.026010101010101
1.26733333333333, 9, 1, 1, 24, 0.743243243243243
1.26333333333332, 12, 1, 0, 5, 0.0184343434343434
1.26165344056188, 8, 5, 3, 2, 0.400252525252525
1.26100709311601, 13, 2, 0, 2, 0.00416666666666667
1.26026631458335, 13, 2, 0, 1, 0.00126262626262626
1.26006696250634, 11, 3, 0, 8, 0.0467171717171717
1.2569, 9, 4, 4, 37, 0.0486682110506046
1.25533333333333, 8, 1, 3, 3, 0.800505050505051
1.25170000000003, 8, 4, 0, 18, 0.558080808080808
1.24799999999999, 11, 1, 0, 13, 0.170454545454545
1.245, 14, 1, 0, 8, 0.0467171717171717
1.245, 14, 1, 0, 8, 0.0467171717171717
1.245, 12, 1, 0, 9, 0.0618686868686869
1.24499999999999, 12, 1, 0, 9, 0.0618686868686869
1.24333333333333, 11, 1, 0, 2, 0.00416666666666667
1.24303512956533, 17, 3, 4, 78, 0.219710950157435
1.24303512956523, 17, 3, 4, 78, 0.219710950157435
1.24215091228436, 11, 2, 2, 5, 0.863636363636364
1.24133333333343, 11, 9, 3, 3, 0.800505050505051
1.23749999999998, 9, 1, 0, 4, 0.0126262626262626
1.2353371259761, 11, 3, 2, 5, 0.863636363636364
1.235, 10, 1, 0, 6, 0.026010101010101
1.2346084399517, 14, 2, 1, 3, 0.105855855855856
1.23437487552739, 17, 3, 0, 10, 0.0808080808080808
1.23430270674378, 7, 3, 3, 3, 0.800505050505051
1.23229706240015, 8, 5, 0, 12, 0.132575757575758
1.22199999999999, 13, 1, 4, 65, 0.0928774452980315
1.22, 11, 1, 0, 13, 0.170454545454545
1.22, 11, 1, 0, 13, 0.170454545454545
1.21000000000001, 12, 1, 0, 6, 0.026010101010101
1.21000000000001, 12, 1, 0, 6, 0.026010101010101
1.21000000000001, 16, 1, 0, 5, 0.0184343434343434
1.20999999999998, 16, 1, 0, 5, 0.0184343434343434
1.20868278854849, 12, 3, 1, 26, 0.943693693693694
1.20868278854849, 12, 3, 1, 26, 0.943693693693694
1.2075, 8, 1, 0, 3, 0.00795454545454546
1.20633333333332, 12, 1, 4, 30, 0.0378992342401869
1.20500000000001, 12, 1, 0, 6, 0.026010101010101
1.205, 12, 1, 0, 6, 0.026010101010101
1.20208152801712, 15, 2, 0, 10, 0.0808080808080808
1.2, 14, 1, 0, 4, 0.0126262626262626
1.19999999999999, 10, 1, 0, 3, 0.00795454545454546
1.19999999999999, 14, 1, 0, 4, 0.0126262626262626
1.19603881765321, 14, 3, 4, 58, 0.081739484313027
1.19499999999999, 14, 1, 0, 13, 0.170454545454545
1.19499999999999, 14, 1, 0, 13, 0.170454545454545
1.19092926777088, 9, 3, 1, 12, 0.313063063063063
1.18999999999998, 12, 1, 0, 12, 0.132575757575758
1.18000000000001, 11, 1, 0, 3, 0.00795454545454546
1.17999999999998, 11, 1, 0, 3, 0.00795454545454546
1.17960000000001, 9, 1, 3, 3, 0.800505050505051
1.17521147033207, 11, 2, 2, 4, 0.590909090909091
1.17500000000001, 13, 1, 0, 15, 0.275252525252525
1.17499999999998, 13, 1, 0, 15, 0.275252525252525
1.1747634602336, 10, 3, 4, 30, 0.0378992342401869
1.17452459987614, 12, 7, 0, 8, 0.0467171717171717
1.17400000000001, 11, 1, 4, 37, 0.0486682110506046
1.17333333333306, 9, 16, 4, 53, 0.0751545691169847
1.173, 10, 1, 3, 2, 0.400252525252525
1.16979031834293, 12, 2, 4, 35, 0.0452335812040479
1.16913429510899, 10, 3, 0, 9, 0.0618686868686869
1.16500000000001, 10, 1, 0, 5, 0.0184343434343434
1.16499999999999, 10, 1, 0, 5, 0.0184343434343434
1.16499999999999, 12, 1, 0, 8, 0.0467171717171717
1.16264285714286, 12, 4, 2, 5, 0.863636363636364
1.16191786284572, 10, 2, 3, 2, 0.400252525252525
1.16149999999999, 16, 1, 4, 56, 0.078725036164931
1.16149999999999, 16, 1, 4, 56, 0.078725036164931
1.16, 15, 1, 0, 11, 0.103535353535354
1.16, 15, 1, 0, 11, 0.103535353535354
1.1566, 8, 4, 0, 15, 0.275252525252525
1.1525, 15, 1, 0, 3, 0.00795454545454546
1.15116983977171, 11, 2, 3, 3, 0.800505050505051
1.15100000000001, 14, 1, 4, 29, 0.0366148142052202
1.151, 14, 1, 4, 29, 0.0366148142052202
1.15066666666667, 12, 1, 1, 1, 0.0337837837837838
1.14933333333333, 13, 1, 4, 40, 0.0550596271875607
1.14716290134499, 11, 2, 3, 2, 0.400252525252525
1.14666666666668, 15, 1, 0, 10, 0.0808080808080808
1.14500000000001, 16, 1, 0, 3, 0.00795454545454546
1.145, 16, 1, 0, 3, 0.00795454545454546
1.1435989751719, 10, 42, 3, 2, 0.400252525252525
1.1425, 11, 1, 4, 92, 0.455244555401909
1.1425, 11, 1, 4, 92, 0.455244555401909
1.14, 12, 1, 0, 3, 0.00795454545454546
1.14, 12, 1, 0, 3, 0.00795454545454546
1.13999999999999, 13, 1, 0, 10, 0.0808080808080808
1.13800000000001, 11, 1, 3, 3, 0.800505050505051
1.13799999999999, 11, 1, 3, 3, 0.800505050505051
1.13743176516577, 7, 2, 4, 82, 0.274718983341981
1.13608489510638, 13, 2, 4, 50, 0.0708643200456854
1.13493024748962, 10, 6, 4, 71, 0.160308462840372
1.12819999999999, 13, 4, 2, 1, 0.0454545454545454
1.12333333333333, 11, 1, 0, 12, 0.132575757575758
1.12175000000001, 10, 1, 4, 41, 0.0589841673467433
1.12, 12, 1, 0, 5, 0.0184343434343434
1.12, 12, 1, 0, 5, 0.0184343434343434
1.1195, 12, 1, 2, 5, 0.863636363636364
1.11722871427473, 14, 2, 0, 2, 0.00416666666666667
1.11722871427473, 14, 2, 0, 2, 0.00416666666666667
1.11298607358763, 8, 2, 4, 75, 0.204510284651682
1.11249999999998, 15, 1, 0, 13, 0.170454545454545
1.11000000000001, 11, 1, 0, 7, 0.0353535353535354
1.11, 13, 1, 4, 48, 0.067745494454136
1.10999999999999, 10, 1, 0, 9, 0.0618686868686869
1.10999999999999, 11, 1, 0, 7, 0.0353535353535354
