norm, level, Npoints, dimSplit, MainGridIndexSplit
2.26394429161929, 9, 5, 1, 3, 0.105855855855856
2.23833333333334, 12, 1, 0, 10, 0.0808080808080808
2.23466666666668, 13, 1, 0, 2, 0.00416666666666667
2.23388366154852, 8, 3, 0, 14, 0.217171717171717
2.22500000000001, 10, 1, 0, 16, 0.351010101010101
2.22499999999999, 10, 1, 0, 16, 0.351010101010101
2.22031529292577, 6, 2, 0, 5, 0.0184343434343434
2.22031529292575, 6, 2, 0, 5, 0.0184343434343434
2.19625395628025, 9, 21, 0, 11, 0.103535353535354
2.19592010897481, 8, 2, 1, 25, 0.835585585585586
2.19592010897481, 8, 2, 1, 25, 0.835585585585586
2.19, 13, 1, 0, 5, 0.0184343434343434
2.19, 13, 1, 0, 5, 0.0184343434343434
2.18600000000001, 9, 4, 3, 3, 0.800505050505051
2.18599999999998, 9, 4, 3, 3, 0.800505050505051
2.18454908104625, 5, 3, 4, 1, 0.000100050649348366
2.1842800434999, 11, 8, 4, 41, 0.0589841673467433
2.17500000000001, 11, 1, 4, 54, 0.0761223229857679
2.175, 11, 1, 4, 54, 0.0761223229857679
2.1651609639932, 14, 2, 0, 8, 0.0467171717171717
2.16374675043084, 12, 2, 4, 78, 0.219710950157435
2.16374675043084, 12, 2, 4, 78, 0.219710950157435
2.16374675043084, 7, 2, 0, 11, 0.103535353535354
2.16199999999999, 10, 1, 0, 10, 0.0808080808080808
2.16138972782688, 10, 2, 0, 4, 0.0126262626262626
2.15700000000001, 13, 1, 4, 62, 0.0856939327900282
2.157, 13, 1, 4, 62, 0.0856939327900282
2.15274670371835, 8, 3, 0, 14, 0.217171717171717
2.13848375361205, 8, 2, 4, 22, 0.0286232599694077
2.1362239787938, 11, 8, 0, 10, 0.0808080808080808
2.13480000000001, 9, 1, 4, 32, 0.0409687585124503
2.13, 9, 1, 0, 18, 0.558080808080808
2.13, 9, 1, 0, 18, 0.558080808080808
2.1215, 10, 1, 1, 5, 0.141891891891892
2.11838061626662, 9, 3, 3, 3, 0.800505050505051
2.11466666666666, 10, 4, 1, 2, 0.0788288288288288
2.11166428242436, 9, 6, 0, 5, 0.0184343434343434
2.07535840278252, 9, 2, 3, 3, 0.800505050505051
2.07535840278252, 9, 2, 3, 3, 0.800505050505051
2.07333333333332, 11, 1, 0, 12, 0.132575757575758
2.06573634974722, 11, 6, 0, 11, 0.103535353535354
2.06368080219141, 12, 3, 2, 5, 0.863636363636364
2.06252610165301, 8, 3, 0, 14, 0.217171717171717
2.05666666666664, 13, 4, 0, 9, 0.0618686868686869
2.0295, 10, 1, 4, 26, 0.0338774705003143
2.0295, 10, 1, 4, 26, 0.0338774705003143
2.02599999999998, 13, 1, 0, 5, 0.0184343434343434
2.02500000000001, 11, 1, 0, 9, 0.0618686868686869
2.02474976030044, 7, 2, 3, 3, 0.800505050505051
2.02419004377883, 7, 3, 4, 11, 0.00893715698736393
2.02333333333333, 13, 1, 0, 7, 0.0353535353535354
2.02250000000001, 10, 1, 0, 4, 0.0126262626262626
2.02, 14, 1, 0, 9, 0.0618686868686869
2.01533333333333, 9, 1, 4, 41, 0.0589841673467433
2.01500000000001, 12, 1, 0, 9, 0.0618686868686869
2.01499999999999, 12, 1, 0, 9, 0.0618686868686869
2.00346921336187, 9, 2, 0, 4, 0.0126262626262626
1.99851946589358, 9, 2, 2, 3, 0.363636363636364
1.99676076441212, 11, 8, 0, 8, 0.0467171717171717
1.99600000000001, 10, 4, 0, 9, 0.0618686868686869
1.99449999999999, 12, 1, 4, 31, 0.0395255744388036
1.99074129130053, 8, 2, 4, 79, 0.228732574440079
1.98932707773813, 15, 2, 0, 8, 0.0467171717171717
1.98473994913195, 11, 8, 0, 6, 0.026010101010101
1.98377552493552, 9, 3, 4, 33, 0.042748691282689
1.98260869565217, 14, 4, 1, 6, 0.164414414414414
1.98233333333326, 15, 9, 2, 5, 0.863636363636364
1.97518494211444, 12, 2, 0, 10, 0.0808080808080808
1.96703236712908, 12, 3, 1, 6, 0.164414414414414
1.96703236712903, 12, 3, 1, 6, 0.164414414414414
1.96504974491739, 11, 2, 0, 6, 0.026010101010101
1.96474999999998, 11, 1, 2, 2, 0.181818181818182
1.96166666666666, 8, 1, 4, 71, 0.160308462840372
1.94218662565909, 13, 2, 0, 2, 0.00416666666666667
1.93451368495519, 6, 6, 4, 87, 0.357350407816721
1.92393333333337, 10, 9, 3, 3, 0.800505050505051
1.91861639961952, 15, 2, 4, 73, 0.179360578437554
1.91266666666667, 12, 1, 4, 86, 0.339097714835584
1.9025, 11, 1, 0, 8, 0.0467171717171717
1.89976021878786, 11, 2, 0, 10, 0.0808080808080808
1.89903168452846, 11, 2, 4, 6, 0.00648491626136443
1.89844315514931, 8, 3, 0, 8, 0.0467171717171717
1.89620000000002, 9, 4, 1, 9, 0.227477477477477
1.89339999999999, 13, 1, 1, 6, 0.164414414414414
1.88666666666666, 9, 1, 3, 3, 0.800505050505051
1.88617519759777, 11, 8, 2, 5, 0.863636363636364
1.88060652450228, 15, 10, 2, 5, 0.863636363636364
1.8791596561584, 13, 3, 2, 1, 0.0454545454545454
1.87854701535222, 8, 2, 0, 14, 0.217171717171717
1.875, 16, 1, 0, 9, 0.0618686868686869
1.875, 16, 1, 0, 9, 0.0618686868686869
1.86333333333332, 12, 1, 0, 2, 0.00416666666666667
1.85833333333332, 9, 1, 4, 98, 0.624936765886549
1.85119491046711, 8, 15, 0, 5, 0.0184343434343434
1.8475, 14, 1, 0, 10, 0.0808080808080808
1.84666666666669, 9, 1, 2, 2, 0.181818181818182
1.84319167629291, 12, 2, 0, 15, 0.275252525252525
1.84232470898414, 10, 3, 4, 94, 0.486490559366218
1.84232470898406, 10, 3, 4, 94, 0.486490559366218
1.83697605963811, 11, 7, 0, 4, 0.0126262626262626
1.83481915548465, 10, 3, 3, 3, 0.800505050505051
1.83457142857145, 9, 4, 3, 3, 0.800505050505051
1.83114285714284, 11, 1, 0, 5, 0.0184343434343434
1.81774999999999, 7, 1, 3, 3, 0.800505050505051
1.81303065795005, 11, 6, 3, 2, 0.400252525252525
1.81303065794998, 11, 6, 3, 2, 0.400252525252525
1.81099999999999, 10, 1, 4, 75, 0.204510284651682
1.81, 11, 1, 0, 11, 0.103535353535354
1.81, 11, 1, 0, 11, 0.103535353535354
1.80999999999999, 14, 1, 0, 4, 0.0126262626262626
1.80185228012793, 6, 17, 2, 4, 0.590909090909091
1.80137636267383, 13, 5, 4, 45, 0.0660434784542375
1.80137636267383, 13, 5, 4, 45, 0.0660434784542375
1.79605122421385, 10, 2, 0, 7, 0.0353535353535354
1.79400000000001, 12, 4, 4, 65, 0.0928774452980315
1.79247409579134, 9, 2, 3, 1, 0.0997474747474748
1.792, 6, 1, 0, 19, 0.70959595959596
1.79039436996433, 10, 2, 2, 5, 0.863636363636364
1.79000000000002, 13, 1, 0, 9, 0.0618686868686869
1.78999999999999, 13, 1, 0, 9, 0.0618686868686869
1.78999999999999, 12, 1, 0, 7, 0.0353535353535354
1.78544462249604, 10, 2, 0, 16, 0.351010101010101
1.78544462249602, 10, 2, 0, 16, 0.351010101010101
1.78528250238811, 11, 3, 0, 11, 0.103535353535354
1.78430100693053, 12, 3, 3, 3, 0.800505050505051
1.78333333333333, 13, 1, 0, 2, 0.00416666666666667
1.78200000000001, 11, 1, 4, 62, 0.0856939327900282
1.78200000000001, 11, 1, 4, 62, 0.0856939327900282
1.78145945682083, 8, 6, 3, 2, 0.400252525252525
1.78, 12, 1, 3, 1, 0.0997474747474748
1.77621810316192, 11, 3, 1, 19, 0.529279279279279
1.77621810316182, 11, 3, 1, 19, 0.529279279279279
1.77500000000001, 10, 1, 0, 3, 0.00795454545454546
1.77499999999999, 10, 1, 0, 3, 0.00795454545454546
1.76784652425864, 14, 3, 0, 8, 0.0467171717171717
1.76499999999999, 9, 1, 3, 1, 0.0997474747474748
1.76179549749677, 9, 24, 0, 3, 0.00795454545454546
1.76000000000001, 11, 1, 0, 19, 0.70959595959596
1.75999999999999, 11, 1, 0, 19, 0.70959595959596
1.75856582485016, 10, 5, 2, 1, 0.0454545454545454
1.75754943031484, 5, 5, 0, 20, 0.898989898989899
1.75, 9, 1, 0, 6, 0.026010101010101
1.75, 9, 1, 0, 6, 0.026010101010101
1.74724999999999, 8, 1, 4, 81, 0.26159379994883
1.74217041896241, 7, 6, 4, 86, 0.339097714835584
1.74071106160671, 13, 3, 0, 9, 0.0618686868686869
1.74033333333333, 11, 1, 3, 1, 0.0997474747474748
1.74000000000001, 10, 1, 0, 14, 0.217171717171717
1.73700000000002, 13, 1, 3, 3, 0.800505050505051
1.73699999999999, 13, 1, 3, 3, 0.800505050505051
1.73433333333332, 7, 4, 4, 104, 0.952055328905477
1.73374999999999, 6, 1, 4, 15, 0.0180125300509641
1.72700000000003, 12, 4, 0, 9, 0.0618686868686869
1.70812234920725, 12, 15, 4, 57, 0.0798737051896258
1.70666666666666, 11, 1, 0, 10, 0.0808080808080808
1.70500000000001, 11, 1, 0, 13, 0.170454545454545
1.70499999999998, 11, 1, 0, 13, 0.170454545454545
1.70313844286238, 12, 5, 0, 11, 0.103535353535354
1.70153461779524, 5, 2, 0, 18, 0.558080808080808
1.69697649170635, 11, 7, 2, 1, 0.0454545454545454
1.69240608908455, 11, 3, 4, 48, 0.067745494454136
1.67820009401605, 14, 2, 2, 5, 0.863636363636364
1.678, 9, 1, 4, 10, 0.00844094610403909
1.67666666666668, 6, 1, 0, 9, 0.0618686868686869
1.65439416571614, 11, 2, 0, 6, 0.026010101010101
1.65286210102354, 13, 2, 0, 8, 0.0467171717171717
1.6525, 10, 1, 3, 3, 0.800505050505051
1.6525, 10, 1, 3, 3, 0.800505050505051
1.63952513450286, 11, 6, 2, 5, 0.863636363636364
1.63270955775972, 7, 2, 0, 14, 0.217171717171717
1.62333333333336, 9, 4, 4, 73, 0.179360578437554
1.61999999999999, 11, 1, 0, 14, 0.217171717171717
1.61733333333331, 11, 1, 2, 2, 0.181818181818182
1.6164264599374, 8, 32, 4, 80, 0.244079764845808
1.60623233717529, 12, 2, 4, 40, 0.0550596271875607
1.6053436185467, 10, 6, 2, 1, 0.0454545454545454
1.605, 10, 1, 0, 7, 0.0353535353535354
1.605, 10, 1, 0, 7, 0.0353535353535354
1.60445639807804, 11, 3, 0, 6, 0.026010101010101
1.60433333333334, 11, 1, 0, 14, 0.217171717171717
1.6008503608326, 9, 10, 1, 3, 0.105855855855856
1.59983759592447, 12, 3, 4, 38, 0.0506681897441603
1.59983759592447, 12, 3, 4, 38, 0.0506681897441603
1.59735421870042, 17, 2, 0, 6, 0.026010101010101
1.59735421870038, 17, 2, 0, 6, 0.026010101010101
1.59117734188661, 10, 3, 4, 93, 0.471038215796977
1.59115096375637, 5, 8, 4, 6, 0.00648491626136443
1.58799999999999, 13, 4, 0, 5, 0.0184343434343434
1.58699155243497, 11, 3, 0, 3, 0.00795454545454546
1.58000000000001, 12, 1, 0, 13, 0.170454545454545
1.58, 12, 1, 0, 13, 0.170454545454545
1.57999999999998, 14, 1, 0, 5, 0.0184343434343434
1.57633333333334, 11, 1, 4, 56, 0.078725036164931
1.57100000000001, 14, 1, 4, 68, 0.0971476980300399
1.571, 14, 1, 4, 68, 0.0971476980300399
1.56559999999985, 9, 16, 0, 8, 0.0467171717171717
1.565, 11, 1, 0, 20, 0.898989898989899
1.565, 11, 1, 0, 20, 0.898989898989899
1.5635, 12, 1, 4, 43, 0.0622011646212767
1.5635, 12, 1, 4, 43, 0.0622011646212767
1.56, 10, 1, 0, 8, 0.0467171717171717
1.55686624017476, 15, 3, 2, 5, 0.863636363636364
1.55500000000001, 9, 1, 0, 18, 0.558080808080808
1.55499999999998, 9, 1, 0, 18, 0.558080808080808
1.55466666666666, 12, 1, 3, 3, 0.800505050505051
1.55000000000001, 13, 1, 0, 7, 0.0353535353535354
1.5482408167551, 9, 6, 1, 9, 0.227477477477477
1.53159999999997, 16, 4, 0, 7, 0.0353535353535354
1.52762499999999, 14, 1, 4, 55, 0.0776266165618163
1.52250000000001, 8, 1, 4, 72, 0.171932627919944
1.52249999999999, 8, 1, 4, 72, 0.171932627919944
1.52222179237627, 8, 6, 0, 14, 0.217171717171717
1.52000000000001, 10, 1, 0, 11, 0.103535353535354
1.52, 10, 1, 0, 11, 0.103535353535354
1.51999999999998, 14, 1, 0, 2, 0.00416666666666667
1.51333333333335, 12, 1, 0, 3, 0.00795454545454546
1.512, 6, 1, 4, 47, 0.0673431543170252
1.512, 6, 1, 4, 47, 0.0673431543170252
1.49333333333334, 10, 1, 1, 12, 0.313063063063063
1.4908627326149, 12, 3, 0, 6, 0.026010101010101
1.48627279797482, 9, 12, 4, 53, 0.0751545691169847
1.48523356749034, 10, 3, 4, 33, 0.042748691282689
1.48523356749032, 10, 3, 4, 33, 0.042748691282689
1.47733333333332, 12, 1, 3, 3, 0.800505050505051
1.4765, 10, 1, 2, 3, 0.363636363636364
1.4765, 10, 1, 2, 3, 0.363636363636364
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47113565825863, 9, 2, 4, 5, 0.00604237658698964
1.47113565825859, 9, 2, 4, 5, 0.00604237658698964
1.4660680596601, 11, 2, 0, 12, 0.132575757575758
1.46592889824925, 11, 5, 1, 6, 0.164414414414414
1.465, 13, 1, 0, 6, 0.026010101010101
1.465, 13, 1, 0, 6, 0.026010101010101
1.46166666666667, 9, 1, 0, 1, 0.00126262626262626
1.46123616332199, 12, 2, 0, 9, 0.0618686868686869
1.45819560416291, 8, 8, 4, 20, 0.0246350245742943
1.45310443533836, 13, 2, 4, 78, 0.219710950157435
1.45310443533836, 13, 2, 4, 78, 0.219710950157435
1.44815468787007, 12, 2, 2, 5, 0.863636363636364
1.44749960346828, 12, 3, 4, 92, 0.455244555401909
1.43680000000001, 12, 1, 4, 45, 0.0660434784542375
1.434, 9, 1, 3, 1, 0.0997474747474748
1.434, 9, 1, 3, 1, 0.0997474747474748
1.43275, 12, 1, 3, 2, 0.400252525252525
1.43274999999998, 10, 1, 1, 19, 0.529279279279279
1.43071272060081, 13, 2, 0, 7, 0.0353535353535354
1.42750000000002, 13, 1, 0, 8, 0.0467171717171717
1.42729234404669, 13, 3, 3, 1, 0.0997474747474748
1.42505586635129, 9, 2, 4, 41, 0.0589841673467433
1.42375950391913, 9, 2, 0, 19, 0.70959595959596
1.42375950391911, 9, 2, 0, 19, 0.70959595959596
1.42140781553955, 8, 14, 1, 21, 0.56981981981982
1.42066666666668, 9, 1, 4, 90, 0.412079181780135
1.40792857142858, 12, 4, 1, 9, 0.227477477477477
1.40666666666668, 13, 1, 0, 14, 0.217171717171717
1.40483333333327, 11, 4, 0, 5, 0.0184343434343434
1.40350000000001, 12, 1, 3, 2, 0.400252525252525
1.40349999999999, 12, 1, 3, 2, 0.400252525252525
1.40274112603382, 9, 6, 4, 33, 0.042748691282689
1.39966666666666, 9, 1, 0, 11, 0.103535353535354
1.38997077307399, 10, 3, 0, 5, 0.0184343434343434
1.38710780242762, 8, 2, 4, 71, 0.160308462840372
1.387, 9, 1, 4, 47, 0.0673431543170252
1.387, 9, 1, 4, 47, 0.0673431543170252
1.38666666666666, 10, 1, 0, 3, 0.00795454545454546
1.38570000000001, 9, 4, 0, 11, 0.103535353535354
1.38500000000002, 13, 1, 0, 11, 0.103535353535354
1.38499999999999, 13, 1, 0, 11, 0.103535353535354
1.38211361689265, 12, 5, 3, 3, 0.800505050505051
1.3815, 11, 1, 4, 37, 0.0486682110506046
1.37975, 6, 1, 4, 13, 0.0149040473935306
1.37841091034575, 9, 15, 0, 4, 0.0126262626262626
1.37533333333334, 12, 1, 0, 4, 0.0126262626262626
1.3729444444445, 12, 4, 0, 14, 0.217171717171717
1.37, 10, 1, 0, 14, 0.217171717171717
1.36999999999999, 10, 1, 0, 14, 0.217171717171717
1.36933333333334, 11, 1, 0, 7, 0.0353535353535354
1.36666666666666, 14, 1, 0, 2, 0.00416666666666667
1.36466666666666, 14, 1, 3, 1, 0.0997474747474748
1.36249999999998, 13, 1, 0, 9, 0.0618686868686869
1.36020000000002, 12, 4, 4, 75, 0.204510284651682
1.35245957014947, 12, 2, 4, 86, 0.339097714835584
1.35066666666668, 11, 1, 4, 76, 0.20691329301129
1.35000000000001, 15, 1, 0, 3, 0.00795454545454546
1.34999999999999, 10, 1, 0, 15, 0.275252525252525
1.34999999999999, 10, 1, 0, 15, 0.275252525252525
1.34999999999999, 10, 1, 0, 11, 0.103535353535354
1.34999999999999, 15, 1, 0, 3, 0.00795454545454546
1.34828571428571, 15, 4, 2, 5, 0.863636363636364
1.34666666666666, 13, 1, 0, 3, 0.00795454545454546
1.34593333333333, 10, 4, 3, 3, 0.800505050505051
1.34021048068081, 11, 7, 2, 2, 0.181818181818182
1.33613833350388, 11, 6, 0, 6, 0.026010101010101
1.33407479383863, 9, 2, 3, 3, 0.800505050505051
1.33310177155884, 7, 3, 0, 14, 0.217171717171717
1.33249999999998, 14, 1, 0, 9, 0.0618686868686869
1.33, 11, 1, 0, 11, 0.103535353535354
1.32833333333338, 8, 4, 0, 14, 0.217171717171717
1.32801724574655, 9, 8, 4, 17, 0.0191899869089483
1.32790561913611, 9, 3, 0, 8, 0.0467171717171717
1.32732826886698, 11, 3, 2, 5, 0.863636363636364
1.31757563561096, 12, 2, 0, 2, 0.00416666666666667
1.315, 13, 1, 0, 6, 0.026010101010101
1.315, 13, 1, 0, 6, 0.026010101010101
1.31404010170501, 9, 2, 4, 98, 0.624936765886549
1.3133333333333, 15, 1, 0, 3, 0.00795454545454546
1.31061104318133, 9, 5, 0, 16, 0.351010101010101
1.30666666666669, 13, 1, 0, 6, 0.026010101010101
1.3012373513202, 8, 5, 4, 64, 0.0917218809839261
1.28056418688587, 7, 5, 3, 3, 0.800505050505051
1.28, 10, 1, 0, 2, 0.00416666666666667
1.28, 10, 1, 0, 2, 0.00416666666666667
1.27500000000001, 10, 1, 0, 11, 0.103535353535354
1.27500000000001, 10, 1, 0, 11, 0.103535353535354
1.27433333333332, 11, 1, 0, 16, 0.351010101010101
1.27312250772414, 11, 14, 2, 3, 0.363636363636364
1.27250000000001, 8, 1, 0, 13, 0.170454545454545
1.26572113832393, 12, 2, 0, 7, 0.0353535353535354
1.26300000000001, 11, 1, 0, 16, 0.351010101010101
1.26299999999999, 14, 1, 3, 1, 0.0997474747474748
1.26100709311601, 13, 2, 0, 2, 0.00416666666666667
1.25865007051204, 12, 2, 3, 1, 0.0997474747474748
1.25700000000001, 11, 1, 1, 22, 0.632882882882883
1.2565211321564, 11, 5, 0, 5, 0.0184343434343434
1.25357142857138, 12, 4, 4, 92, 0.455244555401909
1.25054616334893, 16, 6, 0, 7, 0.0353535353535354
1.25, 13, 1, 0, 10, 0.0808080808080808
1.24823128198798, 10, 3, 0, 10, 0.0808080808080808
1.24804346879427, 9, 2, 3, 1, 0.0997474747474748
1.24600000000001, 12, 1, 4, 51, 0.0718603446010522
1.246, 12, 1, 4, 51, 0.0718603446010522
1.24533333333333, 13, 1, 1, 2, 0.0788288288288288
1.24333333333333, 14, 1, 0, 2, 0.00416666666666667
1.24000000000001, 13, 1, 0, 12, 0.132575757575758
1.24000000000001, 13, 1, 0, 12, 0.132575757575758
1.23999999999999, 7, 1, 4, 9, 0.0079337803296631
1.23893604548479, 11, 7, 1, 6, 0.164414414414414
1.23750000000001, 13, 1, 0, 4, 0.0126262626262626
1.23607142857136, 13, 4, 3, 1, 0.0997474747474748
1.23333333333335, 11, 1, 0, 7, 0.0353535353535354
1.230601501525, 11, 2, 3, 1, 0.0997474747474748
1.23036579926458, 10, 2, 0, 14, 0.217171717171717
1.23000000000002, 12, 1, 4, 102, 0.786411515216059
1.22838590027725, 12, 2, 1, 12, 0.313063063063063
1.22799884284337, 12, 5, 0, 14, 0.217171717171717
1.22484859608579, 10, 3, 1, 5, 0.141891891891892
1.22, 9, 1, 0, 2, 0.00416666666666667
1.22, 9, 1, 0, 2, 0.00416666666666667
1.22, 10, 1, 0, 13, 0.170454545454545
1.22, 10, 1, 0, 13, 0.170454545454545
1.215, 12, 1, 0, 9, 0.0618686868686869
1.215, 12, 1, 0, 9, 0.0618686868686869
1.21266666666665, 9, 1, 4, 47, 0.0673431543170252
1.21227060807845, 14, 3, 1, 2, 0.0788288288288288
1.21000000000001, 9, 1, 0, 18, 0.558080808080808
1.20999999999998, 9, 1, 0, 18, 0.558080808080808
1.20679557322503, 11, 2, 0, 10, 0.0808080808080808
1.20316666666665, 5, 4, 0, 18, 0.558080808080808
1.202, 10, 1, 2, 4, 0.590909090909091
1.2, 13, 1, 0, 4, 0.0126262626262626
1.2, 9, 1, 1, 19, 0.529279279279279
1.19999999999999, 13, 1, 0, 4, 0.0126262626262626
1.197, 14, 1, 2, 3, 0.363636363636364
1.197, 14, 1, 2, 3, 0.363636363636364
1.19671182211309, 11, 6, 4, 48, 0.067745494454136
1.19666666666669, 14, 1, 0, 4, 0.0126262626262626
1.19499999999999, 12, 1, 0, 15, 0.275252525252525
1.19499999999999, 12, 1, 0, 15, 0.275252525252525
1.18652517883102, 9, 2, 4, 10, 0.00844094610403909
1.18558236978941, 6, 2, 0, 9, 0.0618686868686869
1.18359801773773, 12, 30, 4, 65, 0.0928774452980315
1.18241335130035, 12, 3, 2, 5, 0.863636363636364
1.18000000000001, 14, 1, 0, 8, 0.0467171717171717
1.18000000000001, 13, 1, 0, 3, 0.00795454545454546
1.17999999999998, 14, 1, 0, 8, 0.0467171717171717
1.17999999999998, 13, 1, 0, 3, 0.00795454545454546
1.17033333333333, 9, 1, 0, 9, 0.0618686868686869
1.16983333333332, 11, 4, 0, 6, 0.026010101010101
1.16913429510899, 11, 3, 0, 9, 0.0618686868686869
1.1687417434392, 11, 7, 0, 11, 0.103535353535354
1.16769091943604, 10, 3, 0, 4, 0.0126262626262626
1.16766666666666, 13, 1, 1, 6, 0.164414414414414
1.16624754376304, 14, 3, 0, 9, 0.0618686868686869
1.16175, 10, 1, 4, 98, 0.624936765886549
1.16, 13, 1, 0, 11, 0.103535353535354
1.16, 13, 1, 0, 11, 0.103535353535354
1.15718024741179, 13, 2, 2, 1, 0.0454545454545454
1.15718024741175, 13, 2, 2, 1, 0.0454545454545454
1.15222618008275, 13, 3, 0, 11, 0.103535353535354
1.15066666666667, 13, 1, 0, 13, 0.170454545454545
1.15050000000001, 12, 1, 4, 43, 0.0622011646212767
1.15000000000001, 13, 1, 0, 4, 0.0126262626262626
1.15000000000001, 13, 1, 0, 4, 0.0126262626262626
1.14966666666666, 13, 1, 0, 6, 0.026010101010101
1.14959999999999, 10, 4, 1, 1, 0.0337837837837838
1.14879886127319, 8, 17, 0, 12, 0.132575757575758
1.14551298552223, 11, 2, 0, 14, 0.217171717171717
1.14362736743906, 11, 2, 2, 2, 0.181818181818182
1.14033333333335, 9, 1, 0, 14, 0.217171717171717
1.14000000000001, 13, 1, 0, 5, 0.0184343434343434
1.14, 13, 1, 0, 5, 0.0184343434343434
1.13999999999999, 11, 1, 0, 10, 0.0808080808080808
1.13999755262897, 10, 8, 0, 14, 0.217171717171717
1.13504780516066, 14, 2, 0, 14, 0.217171717171717
1.13443497928362, 11, 2, 0, 14, 0.217171717171717
1.13434894139034, 11, 3, 2, 2, 0.181818181818182
1.131, 13, 1, 4, 57, 0.0798737051896258
1.12799808842919, 10, 3, 4, 38, 0.0506681897441603
1.12749999999997, 13, 1, 0, 6, 0.026010101010101
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.1146359894104, 11, 2, 4, 56, 0.078725036164931
1.1105, 10, 1, 2, 2, 0.181818181818182
1.1105, 10, 1, 2, 2, 0.181818181818182
1.11033333333333, 12, 1, 4, 16, 0.0186420699741554
1.11015764646287, 11, 2, 4, 55, 0.0776266165618163
1.11015764646287, 11, 2, 4, 55, 0.0776266165618163
1.11000000000001, 13, 1, 0, 9, 0.0618686868686869
1.10999999999999, 9, 1, 0, 8, 0.0467171717171717
1.10911970436077, 7, 21, 0, 16, 0.351010101010101
1.10124999999999, 13, 1, 4, 58, 0.081739484313027
1.10050000000001, 9, 1, 4, 97, 0.601622068566827
1.1005, 9, 1, 4, 97, 0.601622068566827
1.09931534248464, 12, 2, 3, 3, 0.800505050505051
1.09840888713325, 11, 3, 0, 8, 0.0467171717171717
1.09177287015204, 10, 2, 2, 5, 0.863636363636364
1.08866666666667, 17, 1, 1, 6, 0.164414414414414
1.08825, 11, 1, 4, 48, 0.067745494454136
1.08333333333334, 14, 1, 0, 9, 0.0618686868686869
1.07850000000002, 7, 4, 3, 2, 0.400252525252525
1.07849999999996, 7, 4, 3, 2, 0.400252525252525
1.07480230740358, 14, 2, 0, 2, 0.00416666666666667
1.0745, 11, 1, 2, 2, 0.181818181818182
1.074, 9, 1, 4, 16, 0.0186420699741554
1.074, 9, 1, 4, 16, 0.0186420699741554
1.07399999999998, 11, 1, 0, 1, 0.00126262626262626
1.07063161535779, 6, 7, 0, 7, 0.0353535353535354
1.07008826219565, 12, 2, 0, 3, 0.00795454545454546
1.06999999999999, 13, 1, 0, 13, 0.170454545454545
1.06999999999999, 13, 1, 0, 13, 0.170454545454545
1.06739999999999, 9, 4, 4, 32, 0.0409687585124503
1.06665462232785, 14, 3, 0, 10, 0.0808080808080808
1.06631702602934, 14, 2, 1, 9, 0.227477477477477
1.0663170260293, 14, 2, 1, 9, 0.227477477477477
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 10, 1, 0, 11, 0.103535353535354
1.065, 10, 1, 0, 11, 0.103535353535354
1.065, 16, 1, 0, 14, 0.217171717171717
1.065, 16, 1, 0, 14, 0.217171717171717
1.06499999999998, 14, 1, 0, 6, 0.026010101010101
1.06, 13, 1, 0, 4, 0.0126262626262626
1.06, 13, 1, 0, 4, 0.0126262626262626
1.06, 11, 1, 0, 11, 0.103535353535354
1.06, 11, 1, 0, 11, 0.103535353535354
1.0559461265719, 10, 2, 1, 12, 0.313063063063063
1.05500000000001, 12, 1, 0, 4, 0.0126262626262626
1.05499999999999, 12, 1, 0, 4, 0.0126262626262626
1.05333333333334, 14, 1, 0, 5, 0.0184343434343434
1.05000000000001, 14, 1, 0, 4, 0.0126262626262626
1.04999999999998, 14, 1, 0, 4, 0.0126262626262626
1.04985714285715, 14, 4, 1, 2, 0.0788288288288288
1.04947845181945, 7, 3, 3, 3, 0.800505050505051
1.04558133750247, 10, 3, 4, 75, 0.204510284651682
1.04500398723323, 14, 3, 0, 4, 0.0126262626262626
1.04463241807296, 12, 2, 3, 3, 0.800505050505051
1.04133333333334, 11, 1, 3, 3, 0.800505050505051
1.03612900575563, 9, 8, 0, 16, 0.351010101010101
1.035, 10, 1, 0, 8, 0.0467171717171717
1.035, 10, 1, 0, 8, 0.0467171717171717
1.03466666666665, 10, 1, 4, 21, 0.0272340315353993
1.03355441183434, 9, 2, 0, 1, 0.00126262626262626
1.03237590053236, 9, 2, 3, 3, 0.800505050505051
1.03237590053235, 9, 2, 3, 3, 0.800505050505051
1.03001887792839, 12, 2, 4, 62, 0.0856939327900282
1.01659010612813, 11, 3, 4, 59, 0.0828015312645006
1.01300000000003, 13, 4, 0, 5, 0.0184343434343434
1.01100000000001, 12, 1, 4, 75, 0.204510284651682
1.011, 12, 1, 4, 75, 0.204510284651682
1.01000000000002, 12, 1, 0, 15, 0.275252525252525
1.00999999999999, 12, 1, 0, 15, 0.275252525252525
1.00974848353439, 11, 2, 4, 33, 0.042748691282689
1.00877525784156, 8, 3, 4, 81, 0.26159379994883
1.00578868555973, 17, 2, 0, 6, 0.026010101010101
1.00456303380568, 9, 2, 4, 90, 0.412079181780135
