norm, level, Npoints, dimSplit, MainGridIndexSplit
2.28327436738005, 7, 6, 0, 20, 0.898989898989899
2.28228004903479, 5, 5, 4, 104, 0.952055328905477
2.27909018762604, 12, 3, 2, 3, 0.363636363636364
2.27789398796521, 9, 8, 0, 2, 0.00416666666666667
2.27245065953041, 9, 3, 4, 101, 0.73090184972689
2.27245065953031, 9, 3, 4, 101, 0.73090184972689
2.26863425630683, 6, 2, 0, 17, 0.444444444444444
2.26550584654742, 9, 6, 0, 2, 0.00416666666666667
2.26472159878429, 8, 2, 4, 15, 0.0180125300509641
2.26373677062208, 11, 6, 0, 7, 0.0353535353535354
2.25742857142848, 10, 4, 4, 88, 0.375097158937352
2.25623631741005, 11, 2, 0, 14, 0.217171717171717
2.24566666666666, 12, 1, 3, 2, 0.400252525252525
2.24495361558117, 9, 10, 0, 6, 0.026010101010101
2.22966838716775, 9, 8, 4, 48, 0.067745494454136
2.22500000000001, 11, 1, 0, 16, 0.351010101010101
2.22499999999999, 11, 1, 0, 16, 0.351010101010101
2.22225, 12, 1, 1, 9, 0.227477477477477
2.21999999999997, 11, 1, 0, 13, 0.170454545454545
2.21430323956204, 10, 3, 3, 3, 0.800505050505051
2.21288893094748, 12, 10, 4, 18, 0.0200336255683399
2.19910208949017, 10, 2, 4, 100, 0.705914182813912
2.19438804428229, 10, 2, 0, 3, 0.00795454545454546
2.19102086913375, 14, 2, 2, 4, 0.590909090909091
2.19066666666663, 10, 1, 4, 100, 0.705914182813912
2.18849548777238, 16, 2, 4, 71, 0.160308462840372
2.18849548777234, 16, 2, 4, 71, 0.160308462840372
2.16869649789915, 9, 2, 0, 11, 0.103535353535354
2.16000000000001, 11, 1, 0, 6, 0.026010101010101
2.16000000000001, 8, 1, 0, 13, 0.170454545454545
2.16, 8, 1, 0, 13, 0.170454545454545
2.15384725549422, 10, 2, 4, 32, 0.0409687585124503
2.15167948049346, 11, 3, 0, 5, 0.0184343434343434
2.14960461480712, 9, 2, 1, 1, 0.0337837837837838
2.14675325806683, 11, 3, 1, 6, 0.164414414414414
2.14500000000001, 11, 1, 0, 11, 0.103535353535354
2.145, 11, 1, 0, 11, 0.103535353535354
2.14076578004228, 10, 2, 1, 13, 0.326576576576577
2.14076578004225, 10, 2, 1, 13, 0.326576576576577
2.12903685266365, 8, 3, 0, 15, 0.275252525252525
2.11400000000003, 9, 4, 0, 8, 0.0467171717171717
2.10679446353091, 9, 6, 4, 76, 0.20691329301129
2.08333333333333, 12, 1, 0, 6, 0.026010101010101
2.08000000000001, 12, 1, 0, 10, 0.0808080808080808
2.08, 10, 1, 0, 4, 0.0126262626262626
2.08, 10, 1, 0, 4, 0.0126262626262626
2.07999999999998, 12, 1, 0, 10, 0.0808080808080808
2.079615669621, 9, 3, 0, 6, 0.026010101010101
2.075, 10, 1, 0, 11, 0.103535353535354
2.075, 10, 1, 0, 11, 0.103535353535354
2.06174999999999, 10, 1, 1, 12, 0.313063063063063
2.06066230684632, 6, 7, 3, 1, 0.0997474747474748
2.06033333333333, 10, 1, 2, 1, 0.0454545454545454
2.0598125553878, 9, 3, 4, 22, 0.0286232599694077
2.05060966544099, 12, 2, 0, 13, 0.170454545454545
2.05060966544099, 12, 2, 0, 13, 0.170454545454545
2.04466055862581, 9, 5, 4, 65, 0.0928774452980315
2.03933333333333, 12, 1, 3, 3, 0.800505050505051
2.02630868002302, 11, 26, 1, 5, 0.141891891891892
2.02626850474793, 11, 3, 0, 9, 0.0618686868686869
2.02500000000001, 8, 1, 0, 19, 0.70959595959596
2.02419004377883, 8, 3, 3, 1, 0.0997474747474748
2.02333333333333, 11, 1, 0, 7, 0.0353535353535354
2.015, 10, 1, 0, 10, 0.0808080808080808
2.015, 10, 1, 0, 10, 0.0808080808080808
2.01478292186089, 9, 2, 1, 19, 0.529279279279279
2.01439999999997, 9, 4, 4, 1, 0.000100050649348366
2.01000000000001, 11, 1, 0, 2, 0.00416666666666667
2, 10, 1, 0, 10, 0.0808080808080808
2, 10, 1, 0, 10, 0.0808080808080808
1.99955655583932, 12, 2, 4, 56, 0.078725036164931
1.99549999999999, 11, 1, 3, 1, 0.0997474747474748
1.9920519774825, 10, 5, 0, 6, 0.026010101010101
1.98909137547775, 11, 2, 3, 1, 0.0997474747474748
1.98909137547775, 11, 2, 3, 1, 0.0997474747474748
1.98225600992627, 13, 2, 0, 8, 0.0467171717171717
1.98200000000003, 13, 1, 0, 6, 0.026010101010101
1.98133027673651, 12, 12, 4, 79, 0.228732574440079
1.97515078835376, 8, 5, 2, 5, 0.863636363636364
1.97282791951046, 9, 2, 0, 10, 0.0808080808080808
1.955, 14, 1, 0, 14, 0.217171717171717
1.955, 14, 1, 0, 14, 0.217171717171717
1.94652354725031, 10, 2, 1, 25, 0.835585585585586
1.94500000000001, 10, 1, 0, 10, 0.0808080808080808
1.94499999999999, 10, 1, 0, 10, 0.0808080808080808
1.94336100609228, 6, 3, 3, 1, 0.0997474747474748
1.94336100609226, 6, 3, 3, 1, 0.0997474747474748
1.94, 11, 1, 0, 11, 0.103535353535354
1.93511555784719, 13, 2, 0, 3, 0.00795454545454546
1.93429059993576, 6, 8, 3, 1, 0.0997474747474748
1.93393704654522, 9, 2, 0, 17, 0.444444444444444
1.93322993976403, 10, 2, 4, 45, 0.0660434784542375
1.92920000000001, 12, 1, 1, 9, 0.227477477477477
1.929, 9, 1, 0, 11, 0.103535353535354
1.92666666666665, 16, 1, 0, 10, 0.0808080808080808
1.92511111111111, 9, 4, 4, 102, 0.786411515216059
1.91968964505553, 10, 3, 0, 5, 0.0184343434343434
1.91968964505548, 10, 3, 0, 5, 0.0184343434343434
1.91852211871536, 11, 2, 0, 9, 0.0618686868686869
1.91764285714282, 10, 4, 3, 3, 0.800505050505051
1.9171079051529, 8, 8, 1, 24, 0.743243243243243
1.90918830920367, 12, 2, 0, 7, 0.0353535353535354
1.90162053698069, 10, 6, 0, 3, 0.00795454545454546
1.8955, 10, 1, 0, 14, 0.217171717171717
1.88930392156874, 9, 36, 0, 11, 0.103535353535354
1.88666666666666, 10, 1, 3, 3, 0.800505050505051
1.88333333333333, 9, 4, 0, 8, 0.0467171717171717
1.88090403795621, 13, 2, 0, 2, 0.00416666666666667
1.87799999999999, 13, 1, 4, 56, 0.078725036164931
1.875, 10, 1, 0, 9, 0.0618686868686869
1.875, 9, 1, 0, 20, 0.898989898989899
1.875, 9, 1, 0, 20, 0.898989898989899
1.875, 8, 1, 0, 16, 0.351010101010101
1.875, 8, 1, 0, 16, 0.351010101010101
1.87194735206119, 10, 2, 0, 13, 0.170454545454545
1.8679033839854, 6, 13, 2, 2, 0.181818181818182
1.86723330685328, 12, 2, 4, 39, 0.051987603372886
1.86000000000001, 10, 1, 0, 15, 0.275252525252525
1.85914285714281, 11, 4, 1, 6, 0.164414414414414
1.85780521643745, 11, 2, 0, 16, 0.351010101010101
1.85600000000001, 7, 1, 3, 1, 0.0997474747474748
1.85599999999999, 7, 1, 3, 1, 0.0997474747474748
1.84913744216053, 8, 3, 4, 15, 0.0180125300509641
1.84220923893025, 11, 3, 0, 14, 0.217171717171717
1.83466666666666, 8, 1, 4, 95, 0.534067194388448
1.83, 13, 1, 0, 14, 0.217171717171717
1.83, 13, 1, 0, 14, 0.217171717171717
1.82453752597016, 9, 8, 4, 76, 0.20691329301129
1.82311412920293, 9, 8, 1, 4, 0.128378378378378
1.81848633964981, 10, 6, 0, 6, 0.026010101010101
1.81726442764944, 9, 2, 0, 14, 0.217171717171717
1.81700000000001, 15, 1, 4, 1, 0.000100050649348366
1.81699999999998, 15, 1, 4, 1, 0.000100050649348366
1.81666666666666, 11, 1, 0, 3, 0.00795454545454546
1.81466666666667, 10, 1, 0, 13, 0.170454545454545
1.80803085308688, 9, 7, 1, 5, 0.141891891891892
1.80733333333336, 10, 1, 2, 4, 0.590909090909091
1.8038, 9, 1, 0, 10, 0.0808080808080808
1.80099999999999, 11, 4, 0, 7, 0.0353535353535354
1.80029386490094, 11, 2, 2, 4, 0.590909090909091
1.79555933717973, 10, 3, 4, 100, 0.705914182813912
1.7955, 9, 1, 3, 3, 0.800505050505051
1.79549999999999, 9, 1, 3, 3, 0.800505050505051
1.78413142418812, 12, 2, 4, 38, 0.0506681897441603
1.77378429370344, 6, 17, 4, 8, 0.00740754908006669
1.77073327560454, 9, 3, 0, 11, 0.103535353535354
1.75475618819253, 10, 2, 1, 19, 0.529279279279279
1.754, 10, 1, 4, 41, 0.0589841673467433
1.75399999999999, 10, 1, 4, 41, 0.0589841673467433
1.75077279365426, 8, 6, 4, 48, 0.067745494454136
1.74944230769222, 12, 16, 4, 18, 0.0200336255683399
1.74821661510618, 10, 3, 2, 5, 0.863636363636364
1.74821661510618, 10, 3, 2, 5, 0.863636363636364
1.7473380532176, 10, 5, 2, 3, 0.363636363636364
1.73892341550252, 6, 15, 2, 2, 0.181818181818182
1.73890035848732, 10, 8, 3, 2, 0.400252525252525
1.73857160713502, 12, 10, 1, 14, 0.353603603603604
1.72500000000001, 7, 1, 0, 13, 0.170454545454545
1.72367922866562, 11, 3, 4, 57, 0.0798737051896258
1.72367922866562, 11, 3, 4, 57, 0.0798737051896258
1.72187172347382, 9, 5, 4, 102, 0.786411515216059
1.71333333333334, 10, 1, 0, 7, 0.0353535353535354
1.70916666666666, 11, 1, 3, 3, 0.800505050505051
1.70884138786748, 12, 2, 0, 2, 0.00416666666666667
1.70779999999999, 12, 1, 4, 58, 0.081739484313027
1.70607004545537, 8, 3, 3, 1, 0.0997474747474748
1.70607004545537, 8, 3, 3, 1, 0.0997474747474748
1.705, 11, 1, 0, 14, 0.217171717171717
1.705, 11, 1, 0, 14, 0.217171717171717
1.70168093672604, 10, 6, 3, 3, 0.800505050505051
1.70029654276345, 11, 3, 1, 2, 0.0788288288288288
1.70029654276343, 11, 3, 1, 2, 0.0788288288288288
1.69999999999999, 8, 1, 0, 17, 0.444444444444444
1.69745454545456, 10, 9, 0, 5, 0.0184343434343434
1.69500000000001, 10, 1, 0, 8, 0.0467171717171717
1.69499999999999, 10, 1, 0, 8, 0.0467171717171717
1.69399999999999, 8, 1, 4, 47, 0.0673431543170252
1.69250000000001, 6, 1, 0, 13, 0.170454545454545
1.68666666666667, 7, 1, 0, 13, 0.170454545454545
1.67486777222015, 8, 6, 4, 87, 0.357350407816721
1.6729686300218, 11, 3, 1, 6, 0.164414414414414
1.67, 9, 1, 0, 2, 0.00416666666666667
1.67, 9, 1, 0, 2, 0.00416666666666667
1.66938090110606, 10, 32, 1, 7, 0.184684684684685
1.66657142857144, 14, 1, 0, 10, 0.0808080808080808
1.6560440815389, 9, 2, 4, 83, 0.284343083536879
1.65333333333332, 10, 1, 0, 2, 0.00416666666666667
1.65227284537253, 9, 2, 0, 11, 0.103535353535354
1.65104412364571, 8, 3, 0, 13, 0.170454545454545
1.65000000000001, 11, 1, 0, 2, 0.00416666666666667
1.64999999999999, 11, 1, 0, 2, 0.00416666666666667
1.64797962583601, 8, 35, 4, 53, 0.0751545691169847
1.64475071262083, 9, 6, 4, 1, 0.000100050649348366
1.63945098039224, 10, 9, 3, 2, 0.400252525252525
1.63500000000001, 12, 1, 0, 16, 0.351010101010101
1.63499999999999, 12, 1, 0, 16, 0.351010101010101
1.63263109121442, 12, 3, 4, 56, 0.078725036164931
1.62436569774174, 11, 2, 0, 14, 0.217171717171717
1.62356200115603, 10, 10, 0, 5, 0.0184343434343434
1.62, 9, 1, 0, 2, 0.00416666666666667
1.62, 9, 1, 0, 2, 0.00416666666666667
1.61022990076991, 12, 3, 4, 65, 0.0928774452980315
1.61022990076981, 12, 3, 4, 65, 0.0928774452980315
1.605, 9, 1, 0, 7, 0.0353535353535354
1.605, 9, 1, 0, 7, 0.0353535353535354
1.59, 10, 1, 0, 13, 0.170454545454545
1.58999999999999, 10, 1, 0, 13, 0.170454545454545
1.58932982102519, 10, 3, 1, 25, 0.835585585585586
1.58799999999997, 8, 4, 4, 88, 0.375097158937352
1.58792612828459, 12, 2, 3, 2, 0.400252525252525
1.58580000000001, 10, 4, 0, 2, 0.00416666666666667
1.58500000000001, 7, 1, 0, 13, 0.170454545454545
1.58499999999999, 7, 1, 0, 13, 0.170454545454545
1.58329527210977, 9, 8, 1, 18, 0.475225225225225
1.575, 11, 1, 0, 18, 0.558080808080808
1.575, 11, 1, 0, 18, 0.558080808080808
1.57218121729019, 11, 2, 0, 18, 0.558080808080808
1.57100000000001, 12, 1, 1, 9, 0.227477477477477
1.571, 12, 1, 1, 9, 0.227477477477477
1.57000000000001, 10, 1, 0, 5, 0.0184343434343434
1.56999999999999, 10, 1, 0, 5, 0.0184343434343434
1.56646675036526, 11, 3, 0, 9, 0.0618686868686869
1.565, 14, 1, 0, 13, 0.170454545454545
1.565, 14, 1, 0, 13, 0.170454545454545
1.55964185703711, 12, 2, 4, 70, 0.136274845408473
1.54933333333332, 10, 1, 0, 4, 0.0126262626262626
1.548, 11, 1, 4, 61, 0.084023548930301
1.548, 11, 1, 4, 61, 0.084023548930301
1.54750000000001, 8, 1, 0, 16, 0.351010101010101
1.53795724908075, 8, 2, 3, 1, 0.0997474747474748
1.53795724908073, 8, 2, 3, 1, 0.0997474747474748
1.53719509171736, 11, 3, 0, 3, 0.00795454545454546
1.532797708984, 9, 15, 1, 6, 0.164414414414414
1.53247795384221, 6, 7, 3, 3, 0.800505050505051
1.52975757575759, 10, 9, 1, 17, 0.436936936936937
1.52844829410585, 11, 5, 1, 2, 0.0788288288288288
1.52575000000002, 15, 1, 0, 10, 0.0808080808080808
1.52533333333334, 11, 1, 4, 88, 0.375097158937352
1.52010000000001, 8, 4, 4, 87, 0.357350407816721
1.52000000000001, 7, 1, 0, 13, 0.170454545454545
1.52, 7, 1, 0, 13, 0.170454545454545
1.51674404564515, 8, 2, 0, 4, 0.0126262626262626
1.51674404564515, 8, 2, 0, 4, 0.0126262626262626
1.51500000000001, 13, 1, 0, 5, 0.0184343434343434
1.51499999999999, 13, 1, 0, 5, 0.0184343434343434
1.50990868009366, 11, 2, 0, 14, 0.217171717171717
1.50966666666667, 8, 1, 0, 15, 0.275252525252525
1.50833333333333, 10, 1, 3, 2, 0.400252525252525
1.5074483065185, 14, 7, 0, 9, 0.0618686868686869
1.50473975872792, 13, 3, 4, 5, 0.00604237658698964
1.50000000000001, 8, 1, 0, 6, 0.026010101010101
1.49928357891368, 10, 5, 4, 66, 0.0931101613156405
1.49928357891349, 10, 5, 4, 66, 0.0931101613156405
1.4932857142857, 12, 1, 2, 3, 0.363636363636364
1.49274509803919, 9, 9, 1, 18, 0.475225225225225
1.48500000000001, 7, 1, 1, 7, 0.184684684684685
1.47313912747198, 12, 2, 0, 6, 0.026010101010101
1.47000000000001, 9, 1, 3, 3, 0.800505050505051
1.4699337853568, 11, 3, 2, 4, 0.590909090909091
1.45499999999998, 12, 1, 0, 7, 0.0353535353535354
1.45450000000001, 12, 1, 0, 17, 0.444444444444444
1.44249783362057, 12, 2, 4, 96, 0.578309095069458
1.44249783362053, 12, 2, 4, 96, 0.578309095069458
1.44202642909972, 12, 2, 3, 3, 0.800505050505051
1.43275242802101, 10, 3, 1, 19, 0.529279279279279
1.43071272060081, 11, 2, 0, 7, 0.0353535353535354
1.42466666666664, 9, 4, 1, 19, 0.529279279279279
1.42128463018495, 11, 2, 0, 2, 0.00416666666666667
1.41774909627902, 8, 2, 0, 9, 0.0618686868686869
1.41774909627902, 8, 2, 0, 9, 0.0618686868686869
1.41527675001167, 10, 6, 4, 55, 0.0776266165618163
1.412193257284, 11, 2, 2, 4, 0.590909090909091
1.40881713543257, 5, 3, 4, 14, 0.0167757737040485
1.40700260601513, 8, 3, 4, 100, 0.705914182813912
1.40700260601508, 8, 3, 4, 100, 0.705914182813912
1.40649577173424, 8, 51, 4, 34, 0.0437591097547004
1.40525687647809, 13, 2, 4, 46, 0.0667300768973018
1.40000000000001, 9, 1, 3, 3, 0.800505050505051
1.39909878493927, 9, 11, 4, 13, 0.0149040473935306
1.39000000000001, 10, 1, 0, 10, 0.0808080808080808
1.38997077307399, 11, 3, 0, 5, 0.0184343434343434
1.38572326948486, 14, 5, 2, 4, 0.590909090909091
1.38500000000002, 10, 1, 0, 11, 0.103535353535354
1.38499999999999, 10, 1, 0, 11, 0.103535353535354
1.37733333333333, 12, 1, 1, 4, 0.128378378378378
1.37500000000001, 11, 1, 0, 9, 0.0618686868686869
1.375, 11, 1, 0, 9, 0.0618686868686869
1.37333333333333, 13, 1, 0, 13, 0.170454545454545
1.37236158986374, 11, 3, 4, 94, 0.486490559366218
1.37, 9, 1, 0, 14, 0.217171717171717
1.36999999999999, 9, 1, 0, 14, 0.217171717171717
1.3648, 8, 1, 4, 25, 0.0319165363830463
1.364, 15, 1, 3, 3, 0.800505050505051
1.36399999999998, 15, 1, 3, 3, 0.800505050505051
1.36333333333332, 13, 1, 0, 6, 0.026010101010101
1.36235906508613, 16, 2, 0, 10, 0.0808080808080808
1.35999999999999, 12, 1, 1, 25, 0.835585585585586
1.35614277456325, 8, 10, 4, 48, 0.067745494454136
1.35305147696596, 10, 6, 4, 31, 0.0395255744388036
1.348463850355, 9, 7, 4, 22, 0.0286232599694077
1.33666666666664, 9, 1, 3, 2, 0.400252525252525
1.33407479383863, 10, 2, 3, 3, 0.800505050505051
1.3335, 12, 1, 0, 7, 0.0353535353535354
1.33, 10, 1, 0, 11, 0.103535353535354
1.32999999999998, 6, 4, 0, 15, 0.275252525252525
1.32794653506837, 13, 2, 4, 56, 0.078725036164931
1.32660000000001, 11, 1, 1, 3, 0.105855855855856
1.3262890383824, 11, 3, 0, 14, 0.217171717171717
1.32500000000002, 10, 1, 0, 3, 0.00795454545454546
1.32366666666667, 10, 4, 0, 13, 0.170454545454545
1.32033333333334, 12, 4, 4, 39, 0.051987603372886
1.32000000000001, 15, 1, 0, 13, 0.170454545454545
1.31999999999999, 17, 1, 0, 8, 0.0467171717171717
1.31999999999999, 17, 1, 0, 8, 0.0467171717171717
1.31999999999999, 12, 1, 0, 4, 0.0126262626262626
1.31999999999999, 12, 1, 0, 4, 0.0126262626262626
1.31999999999999, 15, 1, 0, 13, 0.170454545454545
1.31762920430653, 11, 8, 0, 5, 0.0184343434343434
1.315, 11, 1, 0, 6, 0.026010101010101
1.30637977824216, 10, 2, 0, 14, 0.217171717171717
1.30314285714286, 13, 4, 4, 5, 0.00604237658698964
1.2990809593281, 8, 5, 3, 3, 0.800505050505051
1.29730524121692, 8, 2, 4, 95, 0.534067194388448
1.29433333333333, 7, 1, 0, 17, 0.444444444444444
1.28999999999999, 11, 1, 0, 14, 0.217171717171717
1.28999999999999, 11, 1, 0, 14, 0.217171717171717
1.28933333333333, 9, 1, 2, 4, 0.590909090909091
1.28500000000001, 11, 1, 0, 16, 0.351010101010101
1.285, 11, 1, 0, 16, 0.351010101010101
1.28457731915556, 11, 2, 0, 3, 0.00795454545454546
1.28424999999999, 9, 1, 4, 83, 0.284343083536879
1.28368058851622, 11, 3, 0, 18, 0.558080808080808
1.28316310559318, 10, 2, 0, 13, 0.170454545454545
1.28301663570663, 12, 3, 1, 9, 0.227477477477477
1.2828684777677, 12, 2, 1, 2, 0.0788288288288288
1.28171759760098, 11, 3, 0, 13, 0.170454545454545
1.28133333333332, 11, 1, 0, 7, 0.0353535353535354
1.28, 9, 1, 0, 2, 0.00416666666666667
1.28, 9, 1, 0, 2, 0.00416666666666667
1.27986327394767, 9, 2, 4, 9, 0.0079337803296631
1.27797765586447, 10, 2, 2, 4, 0.590909090909091
1.2775, 7, 1, 4, 13, 0.0149040473935306
1.2775, 7, 1, 4, 13, 0.0149040473935306
1.27666666666666, 11, 1, 4, 25, 0.0319165363830463
1.27611764705875, 7, 4, 3, 1, 0.0997474747474748
1.27454195854106, 9, 3, 0, 11, 0.103535353535354
1.26666666666665, 9, 1, 0, 13, 0.170454545454545
1.26650000000001, 12, 1, 4, 41, 0.0589841673467433
1.26600000000001, 10, 1, 0, 11, 0.103535353535354
1.26317555391166, 9, 2, 4, 50, 0.0708643200456854
1.25948961223718, 10, 3, 2, 5, 0.863636363636364
1.25948961223716, 10, 3, 2, 5, 0.863636363636364
1.25874999999999, 12, 1, 4, 92, 0.455244555401909
1.25666666666667, 12, 1, 0, 14, 0.217171717171717
1.256, 12, 1, 3, 3, 0.800505050505051
1.24927051247251, 7, 3, 4, 82, 0.274718983341981
1.24889111086705, 11, 3, 4, 90, 0.412079181780135
1.24707658144959, 11, 3, 0, 6, 0.026010101010101
1.24662925523187, 12, 2, 3, 3, 0.800505050505051
1.24501497409237, 11, 7, 4, 32, 0.0409687585124503
1.24399999999997, 11, 4, 0, 11, 0.103535353535354
1.239, 14, 1, 1, 7, 0.184684684684685
1.2325, 13, 1, 1, 19, 0.529279279279279
1.2325, 13, 1, 1, 19, 0.529279279279279
1.22775039084584, 9, 5, 3, 3, 0.800505050505051
1.22533333333334, 9, 1, 0, 16, 0.351010101010101
1.22500000000001, 12, 1, 0, 14, 0.217171717171717
1.22499999999999, 12, 1, 0, 14, 0.217171717171717
1.22007142857143, 5, 4, 4, 14, 0.0167757737040485
1.22, 11, 1, 0, 2, 0.00416666666666667
1.22, 11, 1, 0, 2, 0.00416666666666667
1.22, 15, 1, 0, 13, 0.170454545454545
1.22, 15, 1, 0, 13, 0.170454545454545
1.217, 9, 1, 3, 3, 0.800505050505051
1.217, 9, 1, 3, 3, 0.800505050505051
1.21666666666667, 13, 1, 0, 13, 0.170454545454545
1.21523371414719, 13, 2, 4, 6, 0.00648491626136443
1.212, 10, 1, 4, 68, 0.0971476980300399
1.21150961843295, 10, 2, 0, 7, 0.0353535353535354
1.20366666666668, 13, 1, 4, 58, 0.081739484313027
1.20333333333335, 9, 1, 0, 9, 0.0618686868686869
1.20208152801712, 12, 2, 1, 2, 0.0788288288288288
1.20208152801712, 12, 2, 1, 2, 0.0788288288288288
1.19999999999999, 11, 1, 0, 3, 0.00795454545454546
1.19783888733002, 8, 2, 4, 47, 0.0673431543170252
1.19500000000001, 15, 1, 0, 7, 0.0353535353535354
1.19500000000001, 7, 1, 0, 14, 0.217171717171717
1.19499999999999, 15, 1, 0, 7, 0.0353535353535354
1.19499999999999, 7, 1, 0, 14, 0.217171717171717
1.19265343760131, 7, 2, 0, 13, 0.170454545454545
1.19035191750172, 10, 3, 1, 12, 0.313063063063063
1.185, 10, 1, 0, 9, 0.0618686868686869
1.185, 10, 1, 0, 9, 0.0618686868686869
1.18369675170631, 6, 2, 4, 101, 0.73090184972689
1.18369675170627, 6, 2, 4, 101, 0.73090184972689
1.18366258388947, 9, 5, 4, 28, 0.0358931359772792
1.18296746300078, 11, 6, 1, 6, 0.164414414414414
1.17521147033205, 9, 2, 3, 2, 0.400252525252525
1.17521147033205, 9, 2, 3, 2, 0.400252525252525
1.17500000000001, 10, 1, 0, 7, 0.0353535353535354
1.175, 10, 1, 0, 7, 0.0353535353535354
1.17200000000001, 12, 1, 3, 3, 0.800505050505051
1.172, 12, 1, 3, 3, 0.800505050505051
1.16908321156178, 10, 2, 0, 2, 0.00416666666666667
1.15858135474184, 11, 5, 0, 9, 0.0618686868686869
1.155, 8, 1, 0, 14, 0.217171717171717
1.155, 8, 1, 0, 14, 0.217171717171717
1.15366666666665, 10, 1, 4, 28, 0.0358931359772792
1.15210246216789, 11, 3, 3, 1, 0.0997474747474748
1.15127978478612, 10, 7, 4, 32, 0.0409687585124503
1.14966666666666, 10, 1, 0, 6, 0.026010101010101
1.1435, 10, 1, 3, 3, 0.800505050505051
1.14349999999999, 10, 1, 3, 3, 0.800505050505051
1.14000000000001, 14, 1, 0, 5, 0.0184343434343434
1.14, 14, 1, 0, 5, 0.0184343434343434
1.1393511701354, 10, 5, 3, 2, 0.400252525252525
1.13933333333333, 14, 1, 4, 15, 0.0180125300509641
1.13853473084193, 15, 3, 3, 2, 0.400252525252525
1.13853473084193, 15, 3, 3, 2, 0.400252525252525
1.13333333333333, 12, 1, 3, 3, 0.800505050505051
1.12838378910286, 12, 5, 4, 38, 0.0506681897441603
1.12, 11, 1, 0, 5, 0.0184343434343434
1.12, 11, 1, 0, 5, 0.0184343434343434
1.11833333333335, 11, 1, 4, 34, 0.0437591097547004
1.11800000000001, 10, 1, 3, 3, 0.800505050505051
1.11615082612818, 10, 6, 4, 45, 0.0660434784542375
1.11370866926679, 9, 3, 0, 11, 0.103535353535354
1.11300760108275, 11, 12, 4, 27, 0.0352394625411507
1.1125, 13, 1, 4, 95, 0.534067194388448
1.1125, 13, 1, 4, 95, 0.534067194388448
1.11100617460029, 12, 2, 0, 5, 0.0184343434343434
1.10378571428569, 9, 4, 0, 11, 0.103535353535354
1.10283333333336, 12, 4, 4, 70, 0.136274845408473
1.09955104474509, 12, 2, 4, 48, 0.067745494454136
1.09955104474509, 12, 2, 4, 48, 0.067745494454136
1.09792380001298, 8, 7, 3, 3, 0.800505050505051
1.09655311841089, 10, 3, 1, 3, 0.105855855855856
1.09562855251192, 10, 14, 2, 3, 0.363636363636364
1.09554410631837, 10, 2, 0, 4, 0.0126262626262626
1.09436743524893, 10, 3, 0, 14, 0.217171717171717
1.09300000000002, 12, 1, 4, 45, 0.0660434784542375
1.08253175473055, 10, 3, 0, 9, 0.0618686868686869
1.08157142857141, 11, 4, 4, 90, 0.412079181780135
1.08133333333332, 14, 1, 4, 68, 0.0971476980300399
1.08099999999999, 11, 1, 2, 5, 0.863636363636364
1.08000000000001, 10, 1, 0, 7, 0.0353535353535354
1.08, 8, 1, 4, 103, 0.865041948010276
1.07999999999998, 10, 1, 0, 7, 0.0353535353535354
1.07857354356989, 11, 2, 4, 88, 0.375097158937352
1.07733333333334, 12, 1, 4, 23, 0.0296164402178925
1.07480230740354, 9, 8, 1, 1, 0.0337837837837838
1.07387150069266, 10, 3, 0, 15, 0.275252525252525
1.0676666666667, 11, 4, 0, 14, 0.217171717171717
1.06749553733128, 8, 2, 0, 15, 0.275252525252525
1.06655272828972, 10, 2, 3, 2, 0.400252525252525
1.06200000000001, 10, 1, 4, 19, 0.0217556379075293
1.062, 10, 1, 4, 19, 0.0217556379075293
1.0606601717798, 8, 2, 0, 6, 0.026010101010101
1.06, 12, 1, 0, 10, 0.0808080808080808
1.06, 12, 1, 0, 10, 0.0808080808080808
1.05799999999999, 12, 1, 4, 58, 0.081739484313027
1.05799999999999, 12, 1, 4, 58, 0.081739484313027
1.05691479736491, 9, 5, 4, 98, 0.624936765886549
1.05005357006203, 7, 2, 1, 7, 0.184684684684685
1.05000000000001, 11, 1, 4, 88, 0.375097158937352
1.05, 11, 1, 4, 88, 0.375097158937352
1.04985714285715, 9, 1, 3, 3, 0.800505050505051
1.04970001667143, 11, 2, 3, 2, 0.400252525252525
1.04970001667143, 11, 2, 3, 2, 0.400252525252525
1.04525115184381, 10, 11, 4, 55, 0.0776266165618163
1.04500398723318, 9, 3, 4, 9, 0.0079337803296631
1.04133333333334, 12, 1, 4, 17, 0.0191899869089483
1.03944696834424, 10, 2, 0, 10, 0.0808080808080808
1.03944696834416, 10, 2, 0, 10, 0.0808080808080808
1.03803275478186, 12, 2, 0, 9, 0.0618686868686869
1.03700000000001, 13, 1, 3, 3, 0.800505050505051
1.03699999999999, 13, 1, 3, 3, 0.800505050505051
1.035, 10, 1, 0, 4, 0.0126262626262626
1.035, 10, 1, 0, 4, 0.0126262626262626
1.035, 10, 1, 0, 13, 0.170454545454545
1.035, 10, 1, 0, 13, 0.170454545454545
1.03449722087591, 11, 2, 0, 4, 0.0126262626262626
1.03449722087591, 11, 2, 0, 4, 0.0126262626262626
1.03237590053236, 8, 2, 4, 82, 0.274718983341981
1.03237590053235, 8, 2, 4, 82, 0.274718983341981
1.03137852088035, 9, 3, 4, 50, 0.0708643200456854
