norm, level, Npoints, dimSplit, MainGridIndexSplit
7.90268431210584, 7, 32, 0, 4, 0.0126262626262626
7.88070507632406, 11, 2, 0, 10, 0.0808080808080808
7.88070507632406, 11, 2, 0, 10, 0.0808080808080808
7.8303850651524, 9, 59, 0, 10, 0.0808080808080808
7.78410739630258, 8, 31, 1, 8, 0.202702702702703
7.68422727678738, 8, 5, 4, 13, 0.0149040473935306
7.64854505263732, 11, 5, 4, 39, 0.051987603372886
7.64023146656713, 8, 5, 0, 5, 0.0184343434343434
7.63360928394948, 6, 30, 3, 3, 0.800505050505051
7.52526588722745, 6, 12, 0, 10, 0.0808080808080808
7.4677609188024, 5, 32, 2, 3, 0.363636363636364
7.45838441105978, 6, 5, 0, 14, 0.217171717171717
7.3728609860759, 7, 8, 1, 12, 0.313063063063063
7.37164912280699, 4, 9, 4, 102, 0.786411515216059
7.36955129473394, 7, 7, 0, 7, 0.0353535353535354
7.34413764375148, 6, 21, 0, 15, 0.275252525252525
7.32580988535441, 8, 35, 1, 8, 0.202702702702703
7.31641393646963, 10, 7, 4, 39, 0.051987603372886
7.30522894209677, 7, 8, 0, 19, 0.70959595959596
7.30384407719228, 9, 12, 0, 8, 0.0467171717171717
7.28783070978921, 8, 11, 4, 88, 0.375097158937352
7.20260557171968, 7, 15, 0, 14, 0.217171717171717
7.17176190476189, 7, 4, 4, 87, 0.357350407816721
7.09579913414149, 5, 59, 2, 3, 0.363636363636364
7.08459649122804, 7, 9, 0, 14, 0.217171717171717
7.08013657275679, 7, 5, 4, 4, 0.00326307504602002
7.05268303555466, 10, 2, 0, 7, 0.0353535353535354
7.01631754395078, 14, 2, 0, 6, 0.026010101010101
7.01033333333328, 6, 4, 2, 2, 0.181818181818182
6.99336040189576, 4, 10, 4, 102, 0.786411515216059
6.91926484243166, 7, 8, 4, 97, 0.601622068566827
6.88370771024859, 6, 6, 0, 7, 0.0353535353535354
6.8698117160571, 6, 24, 0, 15, 0.275252525252525
6.80854230747063, 6, 6, 0, 14, 0.217171717171717
6.80137499999995, 10, 4, 2, 1, 0.0454545454545454
6.79145758753345, 12, 18, 0, 6, 0.026010101010101
6.72103836465538, 7, 10, 0, 14, 0.217171717171717
6.720440614351, 7, 66, 0, 6, 0.026010101010101
6.66425, 6, 1, 2, 1, 0.0454545454545454
6.63493750000001, 6, 1, 0, 7, 0.0353535353535354
6.62892227010397, 4, 244, 3, 2, 0.400252525252525
6.6144491460002, 7, 7, 0, 17, 0.444444444444444
6.5588461538461, 9, 4, 4, 93, 0.471038215796977
6.53904066970072, 11, 2, 2, 1, 0.0454545454545454
6.4842160744527, 6, 15, 0, 18, 0.558080808080808
6.44230846203443, 10, 2, 4, 92, 0.455244555401909
6.43764795155408, 10, 3, 0, 5, 0.0184343434343434
6.4052561815713, 8, 5, 0, 10, 0.0808080808080808
6.39714654893836, 8, 5, 0, 5, 0.0184343434343434
6.35999999999999, 11, 1, 0, 6, 0.026010101010101
6.28637500000002, 8, 4, 1, 12, 0.313063063063063
6.21681461710045, 4, 19, 0, 4, 0.0126262626262626
6.17968131516758, 12, 5, 0, 6, 0.026010101010101
6.15984287317639, 9, 2, 4, 59, 0.0828015312645006
6.14012011283165, 6, 3, 0, 8, 0.0467171717171717
6.12621598412034, 7, 22, 1, 6, 0.164414414414414
6.12621598412028, 7, 22, 1, 6, 0.164414414414414
6.12135107822108, 10, 10, 4, 39, 0.051987603372886
6.08224968905418, 10, 2, 2, 1, 0.0454545454545454
6.04928367047917, 8, 12, 1, 24, 0.743243243243243
6.04511975035594, 9, 3, 2, 2, 0.181818181818182
6.04013332131008, 8, 8, 0, 5, 0.0184343434343434
6.00475078583617, 9, 2, 0, 5, 0.0184343434343434
5.98118055979656, 6, 8, 3, 1, 0.0997474747474748
5.970631248034, 7, 6, 0, 9, 0.0618686868686869
5.96146574930206, 6, 8, 0, 7, 0.0353535353535354
5.86984090909084, 11, 16, 1, 9, 0.227477477477477
5.83976911419989, 8, 6, 0, 5, 0.0184343434343434
5.8333958333333, 7, 9, 0, 17, 0.444444444444444
5.8164643442801, 7, 12, 0, 8, 0.0467171717171717
5.81576473160095, 5, 3, 3, 2, 0.400252525252525
5.80450668671939, 9, 19, 0, 8, 0.0467171717171717
5.76583333333332, 8, 1, 3, 1, 0.0997474747474748
5.75849158489729, 10, 3, 0, 7, 0.0353535353535354
5.62576069239135, 10, 5, 2, 2, 0.181818181818182
5.60690958344467, 9, 13, 1, 16, 0.414414414414414
5.60279999999999, 7, 1, 1, 14, 0.353603603603604
5.58763573337495, 9, 5, 0, 14, 0.217171717171717
5.58070478107115, 6, 13, 4, 29, 0.0366148142052202
5.54470194768095, 6, 14, 2, 2, 0.181818181818182
5.54399999999998, 9, 4, 0, 9, 0.0618686868686869
5.54399999999998, 9, 4, 0, 9, 0.0618686868686869
5.51166666666666, 7, 1, 0, 7, 0.0353535353535354
5.50066666666663, 9, 4, 2, 3, 0.363636363636364
5.44318181818178, 10, 4, 1, 15, 0.38963963963964
5.40833807293056, 11, 10, 4, 39, 0.051987603372886
5.39000000000001, 6, 1, 0, 17, 0.444444444444444
5.34799857846141, 7, 18, 0, 16, 0.351010101010101
5.339104349358, 11, 3, 2, 1, 0.0454545454545454
5.333125, 8, 1, 1, 22, 0.632882882882883
5.32481818181813, 15, 4, 0, 4, 0.0126262626262626
5.28120000000001, 9, 1, 4, 99, 0.6623678444522
5.27228086465931, 8, 35, 2, 5, 0.863636363636364
5.26012283253282, 10, 3, 4, 92, 0.455244555401909
5.25687715353961, 7, 6, 0, 7, 0.0353535353535354
5.2562738095238, 9, 16, 3, 2, 0.400252525252525
5.21512974235404, 9, 5, 0, 14, 0.217171717171717
5.17957422211992, 10, 3, 4, 64, 0.0917218809839261
5.17350974171499, 6, 21, 4, 81, 0.26159379994883
5.16391948553868, 8, 5, 2, 5, 0.863636363636364
5.10433333333333, 9, 4, 4, 91, 0.438747575486957
5.08750000000003, 13, 4, 0, 9, 0.0618686868686869
5.08749999999995, 13, 4, 0, 9, 0.0618686868686869
5.08166666666668, 7, 1, 0, 5, 0.0184343434343434
5.07499999999999, 12, 1, 3, 1, 0.0997474747474748
5.05921693957345, 10, 6, 1, 18, 0.475225225225225
5.04817673224701, 9, 2, 0, 10, 0.0808080808080808
5.03160759598762, 11, 3, 0, 5, 0.0184343434343434
5.03160759598757, 11, 3, 0, 5, 0.0184343434343434
5.03037931034487, 6, 16, 4, 29, 0.0366148142052202
5.02859053470388, 9, 7, 2, 2, 0.181818181818182
5.01886430127475, 6, 48, 0, 10, 0.0808080808080808
5.00716453893818, 9, 2, 2, 2, 0.181818181818182
4.99453089778098, 8, 2, 2, 4, 0.590909090909091
4.97923367871114, 8, 3, 0, 4, 0.0126262626262626
4.96749999999999, 10, 1, 0, 4, 0.0126262626262626
4.96613607546153, 10, 3, 2, 1, 0.0454545454545454
4.95705423837822, 6, 8, 2, 2, 0.181818181818182
4.9525977053398, 6, 34, 0, 5, 0.0184343434343434
4.94239355778153, 12, 2, 1, 12, 0.313063063063063
4.93300000000002, 8, 4, 0, 17, 0.444444444444444
4.90285848595831, 9, 3, 0, 5, 0.0184343434343434
4.88996748251302, 6, 18, 2, 2, 0.181818181818182
4.82179850816408, 11, 3, 4, 60, 0.0833233322906506
4.80671537192159, 7, 6, 2, 4, 0.590909090909091
4.75611658814211, 6, 5, 0, 8, 0.0467171717171717
4.75463558525903, 10, 7, 2, 2, 0.181818181818182
4.72241411393494, 9, 7, 0, 14, 0.217171717171717
4.70744444444443, 10, 1, 3, 1, 0.0997474747474748
4.70381572980923, 9, 8, 2, 2, 0.181818181818182
4.69000000000005, 8, 4, 2, 4, 0.590909090909091
4.60467935908682, 13, 2, 0, 10, 0.0808080808080808
4.55720000000001, 8, 1, 0, 18, 0.558080808080808
4.55395011227527, 5, 19, 4, 24, 0.0306244453386102
4.55210452143551, 10, 6, 0, 5, 0.0184343434343434
4.55125000000001, 11, 1, 0, 9, 0.0618686868686869
4.5352307020518, 7, 3, 4, 1, 0.000100050649348366
4.52333333333334, 13, 1, 0, 9, 0.0618686868686869
4.50422353047669, 7, 5, 1, 4, 0.128378378378378
4.4988727625914, 5, 211, 0, 3, 0.00795454545454546
4.49719912834645, 11, 2, 0, 6, 0.026010101010101
4.48564285714286, 10, 4, 4, 64, 0.0917218809839261
4.46376307912179, 10, 2, 0, 11, 0.103535353535354
4.46000000000001, 8, 1, 2, 2, 0.181818181818182
4.44600245859339, 7, 22, 1, 12, 0.313063063063063
4.43750884517651, 14, 5, 0, 6, 0.026010101010101
4.4371826517052, 11, 28, 1, 9, 0.227477477477477
4.43355951803968, 8, 2, 4, 79, 0.228732574440079
4.39225672663416, 10, 5, 0, 10, 0.0808080808080808
4.3725641025641, 9, 9, 4, 93, 0.471038215796977
4.35566666666671, 9, 4, 4, 59, 0.0828015312645006
4.33511997258354, 10, 15, 0, 8, 0.0467171717171717
4.3325571447955, 5, 56, 2, 3, 0.363636363636364
4.3294649244229, 8, 7, 2, 1, 0.0454545454545454
4.31992716416646, 8, 3, 4, 20, 0.0246350245742943
4.31214285714282, 8, 4, 0, 4, 0.0126262626262626
4.31006568184511, 9, 22, 1, 16, 0.414414414414414
4.29574361019359, 7, 22, 0, 8, 0.0467171717171717
4.26936932344814, 8, 2, 0, 10, 0.0808080808080808
4.26866666666666, 16, 1, 4, 88, 0.375097158937352
4.23775097585186, 8, 3, 0, 5, 0.0184343434343434
4.23775097585184, 8, 3, 0, 5, 0.0184343434343434
4.23206948074635, 4, 41, 0, 4, 0.0126262626262626
4.22933333333344, 6, 16, 3, 1, 0.0997474747474748
4.2074253036717, 7, 111, 4, 78, 0.219710950157435
4.20502260636014, 7, 2, 0, 20, 0.898989898989899
4.19618175647023, 7, 3, 4, 49, 0.0692091058226616
4.19618175647018, 7, 3, 4, 49, 0.0692091058226616
4.19486352578955, 8, 5, 2, 4, 0.590909090909091
4.18304703784613, 7, 3, 4, 19, 0.0217556379075293
4.16735735283995, 8, 17, 4, 13, 0.0149040473935306
4.16634029275258, 12, 11, 0, 6, 0.026010101010101
4.13457508656961, 8, 12, 0, 10, 0.0808080808080808
4.13303913603535, 9, 2, 0, 8, 0.0467171717171717
4.13303913603535, 9, 2, 0, 8, 0.0467171717171717
4.12833089765219, 7, 10, 0, 13, 0.170454545454545
4.12292206978142, 9, 8, 0, 14, 0.217171717171717
4.12181904179855, 9, 3, 0, 10, 0.0808080808080808
4.10333333333334, 7, 1, 3, 2, 0.400252525252525
4.09530190095918, 7, 6, 2, 2, 0.181818181818182
4.09333333333333, 9, 1, 1, 18, 0.475225225225225
4.09298013757838, 9, 5, 1, 25, 0.835585585585586
4.09211437044877, 8, 3, 1, 8, 0.202702702702703
4.08833272618555, 9, 3, 2, 2, 0.181818181818182
4.05172185619893, 9, 2, 0, 6, 0.026010101010101
4.05172185619889, 9, 2, 0, 6, 0.026010101010101
4.04249999999999, 10, 1, 4, 80, 0.244079764845808
4.04219999999999, 9, 1, 1, 24, 0.743243243243243
4.04006250000003, 6, 4, 4, 57, 0.0798737051896258
4.02777763371644, 8, 6, 0, 17, 0.444444444444444
4.02518419592176, 15, 7, 0, 4, 0.0126262626262626
3.97931412180544, 9, 2, 4, 7, 0.00691788872168195
3.96632916246968, 5, 59, 0, 1, 0.00126262626262626
3.95791666666673, 7, 16, 4, 4, 0.00326307504602002
3.92994193827576, 6, 44, 0, 10, 0.0808080808080808
3.92677568710973, 10, 12, 2, 1, 0.0454545454545454
3.92466666666664, 7, 9, 2, 4, 0.590909090909091
3.92444263558531, 9, 2, 0, 14, 0.217171717171717
3.91694730370478, 13, 2, 2, 4, 0.590909090909091
3.88955870104682, 9, 8, 2, 3, 0.363636363636364
3.87140962699636, 9, 2, 0, 5, 0.0184343434343434
3.87140962699632, 9, 2, 0, 5, 0.0184343434343434
3.84760653144697, 6, 3, 2, 1, 0.0454545454545454
3.81822916666661, 8, 9, 2, 1, 0.0454545454545454
3.81666666666666, 9, 1, 0, 6, 0.026010101010101
3.80731172951649, 5, 7, 3, 2, 0.400252525252525
3.80676368103069, 7, 7, 1, 4, 0.128378378378378
3.75970495296281, 13, 3, 0, 10, 0.0808080808080808
3.75928269455104, 8, 2, 4, 46, 0.0667300768973018
3.74257689497689, 8, 3, 2, 5, 0.863636363636364
3.73636258128718, 9, 6, 1, 25, 0.835585585585586
3.71717348313254, 7, 12, 0, 7, 0.0353535353535354
3.71664312100171, 7, 5, 2, 5, 0.863636363636364
3.70186470559822, 9, 8, 2, 2, 0.181818181818182
3.67730881556064, 14, 2, 2, 2, 0.181818181818182
3.6773088155606, 14, 2, 2, 2, 0.181818181818182
3.6529136316097, 8, 2, 4, 1, 0.000100050649348366
3.64914239544335, 9, 2, 0, 13, 0.170454545454545
3.64514216383365, 10, 3, 0, 16, 0.351010101010101
3.6439569457147, 11, 2, 0, 5, 0.0184343434343434
3.6345, 11, 1, 4, 62, 0.0856939327900282
3.6345, 11, 1, 4, 62, 0.0856939327900282
3.63000000000001, 9, 1, 0, 20, 0.898989898989899
3.63, 9, 1, 0, 20, 0.898989898989899
3.62944029847695, 8, 12, 1, 12, 0.313063063063063
3.60930871343645, 9, 8, 4, 91, 0.438747575486957
3.60538747386943, 9, 3, 0, 11, 0.103535353535354
3.59642645180099, 10, 7, 0, 5, 0.0184343434343434
3.59493087555241, 9, 2, 3, 1, 0.0997474747474748
3.58866792977618, 9, 2, 3, 1, 0.0997474747474748
3.58856691452174, 8, 2, 0, 7, 0.0353535353535354
3.58856691452174, 8, 2, 0, 7, 0.0353535353535354
3.58159999999999, 10, 1, 0, 17, 0.444444444444444
3.57787994608763, 8, 76, 2, 5, 0.863636363636364
3.56934432135001, 9, 3, 0, 10, 0.0808080808080808
3.54237041635502, 8, 6, 2, 2, 0.181818181818182
3.54237041635491, 8, 6, 2, 2, 0.181818181818182
3.53166666666669, 8, 4, 2, 4, 0.590909090909091
3.51666666666667, 7, 1, 0, 15, 0.275252525252525
3.48592545531313, 8, 3, 0, 10, 0.0808080808080808
3.47881551236644, 7, 17, 4, 87, 0.357350407816721
3.47238383108978, 10, 8, 0, 10, 0.0808080808080808
3.45500000000001, 17, 1, 0, 8, 0.0467171717171717
3.45499999999998, 17, 1, 0, 8, 0.0467171717171717
3.44400000000007, 7, 4, 4, 102, 0.786411515216059
3.44399999999996, 7, 4, 4, 102, 0.786411515216059
3.43886316051318, 11, 3, 4, 95, 0.534067194388448
3.41546324257197, 6, 15, 3, 2, 0.400252525252525
3.41136595515636, 8, 2, 3, 1, 0.0997474747474748
3.4027777777778, 5, 4, 4, 104, 0.952055328905477
3.38475, 11, 1, 0, 4, 0.0126262626262626
3.38388888888889, 8, 1, 1, 12, 0.313063063063063
3.36229274454203, 9, 2, 0, 18, 0.558080808080808
3.36229274454203, 9, 2, 0, 18, 0.558080808080808
3.34380000000007, 7, 9, 2, 2, 0.181818181818182
3.34159838529332, 7, 3, 4, 15, 0.0180125300509641
3.33731549602369, 11, 3, 0, 10, 0.0808080808080808
3.33000000000001, 11, 1, 0, 6, 0.026010101010101
3.3281076760112, 14, 5, 2, 4, 0.590909090909091
3.30700806451608, 6, 16, 3, 2, 0.400252525252525
3.28785714285709, 7, 4, 0, 5, 0.0184343434343434
3.24909637489154, 9, 3, 4, 7, 0.00691788872168195
3.24889367717004, 9, 7, 4, 59, 0.0828015312645006
3.24562012564626, 16, 2, 0, 5, 0.0184343434343434
3.24562012564624, 16, 2, 0, 5, 0.0184343434343434
3.24441983771114, 13, 3, 4, 83, 0.284343083536879
3.23101770297271, 8, 13, 1, 25, 0.835585585585586
3.22299270864828, 9, 2, 4, 47, 0.0673431543170252
3.21672976287207, 12, 2, 0, 8, 0.0467171717171717
3.21230769230769, 7, 4, 3, 3, 0.800505050505051
3.19847967356713, 13, 2, 0, 9, 0.0618686868686869
3.198174081149, 13, 3, 2, 4, 0.590909090909091
3.17476665166386, 6, 3, 4, 96, 0.578309095069458
3.17449999999999, 10, 1, 0, 7, 0.0353535353535354
3.16973816150484, 8, 5, 1, 8, 0.202702702702703
3.1690168910177, 9, 2, 3, 1, 0.0997474747474748
3.16744189169724, 8, 5, 3, 2, 0.400252525252525
3.15678571428575, 10, 4, 0, 16, 0.351010101010101
3.15675, 8, 1, 4, 15, 0.0180125300509641
3.15660809278386, 11, 7, 4, 60, 0.0833233322906506
3.15369624409201, 8, 2, 2, 2, 0.181818181818182
3.13499999999993, 8, 4, 4, 79, 0.228732574440079
3.12908892810672, 7, 2, 0, 15, 0.275252525252525
3.12466666666666, 10, 1, 4, 14, 0.0167757737040485
3.12235714285717, 9, 4, 0, 11, 0.103535353535354
3.11818632528332, 11, 3, 2, 4, 0.590909090909091
3.09114285714293, 9, 4, 0, 10, 0.0808080808080808
3.07707617358773, 7, 18, 0, 13, 0.170454545454545
3.06, 7, 1, 0, 11, 0.103535353535354
3.05464979201416, 8, 6, 4, 20, 0.0246350245742943
3.05260412131802, 8, 10, 1, 9, 0.227477477477477
3.04511606946981, 8, 2, 4, 56, 0.078725036164931
3.04353696937469, 5, 5, 4, 104, 0.952055328905477
3.04032345684176, 8, 2, 2, 1, 0.0454545454545454
3.01840314662501, 16, 2, 4, 88, 0.375097158937352
3.01600000000002, 9, 1, 0, 15, 0.275252525252525
3.01227488785469, 9, 2, 4, 25, 0.0319165363830463
3.00418244358113, 11, 8, 4, 63, 0.0888584396739231
3.00119020177313, 8, 6, 1, 2, 0.0788288288288288
2.98285924575731, 15, 2, 0, 7, 0.0353535353535354
2.98259149063362, 8, 3, 4, 1, 0.000100050649348366
2.97814285714287, 11, 4, 4, 95, 0.534067194388448
2.97200000000002, 11, 1, 0, 9, 0.0618686868686869
2.96595939368698, 14, 2, 2, 2, 0.181818181818182
2.96595939368694, 14, 2, 2, 2, 0.181818181818182
2.94500000000001, 10, 1, 0, 16, 0.351010101010101
2.94499999999999, 10, 1, 0, 16, 0.351010101010101
2.93742857142857, 10, 1, 4, 83, 0.284343083536879
2.93095760801827, 9, 2, 0, 10, 0.0808080808080808
2.93095760801823, 9, 2, 0, 10, 0.0808080808080808
2.92592929312984, 9, 2, 1, 7, 0.184684684684685
2.90149482546879, 7, 2, 3, 2, 0.400252525252525
2.89442375765695, 9, 2, 1, 18, 0.475225225225225
2.87698179038767, 13, 2, 4, 57, 0.0798737051896258
2.87438906552333, 7, 2, 0, 15, 0.275252525252525
2.87438906552329, 7, 2, 0, 15, 0.275252525252525
2.86798746219952, 10, 3, 0, 4, 0.0126262626262626
2.86555023075847, 10, 2, 4, 41, 0.0589841673467433
2.86555023075847, 10, 2, 4, 41, 0.0589841673467433
2.8587086185875, 9, 3, 0, 4, 0.0126262626262626
2.83100000000002, 7, 4, 0, 17, 0.444444444444444
2.83099999999996, 7, 4, 0, 17, 0.444444444444444
2.82313165307821, 10, 5, 0, 11, 0.103535353535354
2.8014, 7, 4, 1, 14, 0.353603603603604
2.801, 10, 1, 4, 9, 0.0079337803296631
2.80099999999999, 10, 1, 4, 9, 0.0079337803296631
2.78663356063186, 8, 12, 1, 9, 0.227477477477477
2.78536863867842, 8, 3, 3, 1, 0.0997474747474748
2.78325000000001, 8, 1, 4, 21, 0.0272340315353993
2.77856221204202, 8, 7, 1, 2, 0.0788288288288288
2.77719999999999, 12, 1, 3, 2, 0.400252525252525
2.77556060606059, 8, 9, 4, 78, 0.219710950157435
2.77500000000001, 9, 4, 0, 14, 0.217171717171717
2.76583333333333, 7, 1, 0, 1, 0.00126262626262626
2.76175501266859, 11, 3, 2, 4, 0.590909090909091
2.76175501266854, 11, 3, 2, 4, 0.590909090909091
2.75590934119299, 11, 3, 1, 18, 0.475225225225225
2.74942857142858, 6, 4, 4, 96, 0.578309095069458
2.7458884786513, 13, 2, 3, 1, 0.0997474747474748
2.74533333333332, 9, 1, 0, 17, 0.444444444444444
2.74333333333334, 8, 1, 0, 8, 0.0467171717171717
2.7182194701477, 9, 10, 4, 59, 0.0828015312645006
2.71529003975634, 8, 2, 2, 2, 0.181818181818182
2.70399999999999, 9, 1, 4, 26, 0.0338774705003143
2.7004285714286, 11, 4, 2, 4, 0.590909090909091
2.69499999999996, 6, 4, 0, 17, 0.444444444444444
2.69280000000001, 10, 1, 1, 26, 0.943693693693694
2.6870224642635, 11, 10, 4, 63, 0.0888584396739231
2.68128681890029, 7, 3, 0, 10, 0.0808080808080808
2.67533850661931, 8, 2, 4, 21, 0.0272340315353993
2.66551072279466, 9, 3, 0, 2, 0.00416666666666667
2.66333333333336, 8, 1, 0, 15, 0.275252525252525
2.65696593881064, 8, 3, 0, 14, 0.217171717171717
2.6490348020365, 8, 19, 2, 5, 0.863636363636364
2.64640150155025, 8, 6, 2, 5, 0.863636363636364
2.64060000000001, 9, 4, 4, 99, 0.6623678444522
2.63100000000001, 15, 1, 0, 5, 0.0184343434343434
2.631, 15, 1, 0, 5, 0.0184343434343434
2.63000000000001, 11, 1, 0, 6, 0.026010101010101
2.63, 11, 1, 0, 6, 0.026010101010101
2.62806355411053, 7, 10, 2, 5, 0.863636363636364
2.61902577826397, 10, 3, 0, 16, 0.351010101010101
2.60667843816608, 9, 2, 0, 4, 0.0126262626262626
2.605, 12, 1, 0, 8, 0.0467171717171717
2.60499999999999, 12, 1, 0, 8, 0.0467171717171717
2.6021529547665, 10, 2, 0, 7, 0.0353535353535354
2.60020841111824, 12, 2, 0, 4, 0.0126262626262626
2.58033333333339, 9, 4, 0, 13, 0.170454545454545
2.57855905605353, 8, 5, 3, 1, 0.0997474747474748
2.57666666666665, 11, 4, 0, 5, 0.0184343434343434
2.57103096052929, 8, 5, 3, 2, 0.400252525252525
2.57103096052922, 8, 5, 3, 2, 0.400252525252525
2.56594051657851, 10, 18, 1, 15, 0.38963963963964
