norm, level, Npoints, dimSplit, MainGridIndexSplit
2.40812797278992, 9, 12, 2, 4, 0.590909090909091
2.4074351524669, 6, 3, 0, 11, 0.103535353535354
2.39700000000001, 10, 1, 4, 1, 0.000100050649348366
2.39699999999999, 10, 1, 4, 1, 0.000100050649348366
2.39425076730389, 7, 10, 4, 83, 0.284343083536879
2.38622900768694, 12, 6, 4, 75, 0.204510284651682
2.38308540486379, 6, 12, 1, 3, 0.105855855855856
2.38, 17, 1, 0, 5, 0.0184343434343434
2.37848066246675, 9, 5, 4, 50, 0.0708643200456854
2.37446457122443, 11, 2, 0, 3, 0.00795454545454546
2.37224223562642, 10, 2, 0, 2, 0.00416666666666667
2.3695, 12, 1, 4, 97, 0.601622068566827
2.36949999999999, 12, 1, 4, 97, 0.601622068566827
2.35977354390453, 10, 15, 0, 8, 0.0467171717171717
2.35843681751753, 11, 2, 3, 1, 0.0997474747474748
2.34927553085045, 7, 24, 4, 42, 0.0614175149797577
2.3483333333333, 10, 4, 0, 5, 0.0184343434343434
2.34585714285714, 10, 1, 2, 4, 0.590909090909091
2.34050000000001, 13, 1, 0, 4, 0.0126262626262626
2.33313269583334, 8, 7, 0, 13, 0.170454545454545
2.32967556529944, 8, 13, 4, 51, 0.0718603446010522
2.31899999999996, 10, 4, 4, 35, 0.0452335812040479
2.3182495821201, 15, 2, 4, 68, 0.0971476980300399
2.3182495821201, 15, 2, 4, 68, 0.0971476980300399
2.315, 11, 1, 0, 11, 0.103535353535354
2.315, 11, 1, 0, 11, 0.103535353535354
2.30988215187604, 9, 2, 0, 8, 0.0467171717171717
2.30651432541257, 9, 3, 0, 5, 0.0184343434343434
2.30500000000001, 8, 1, 1, 23, 0.698198198198198
2.30296821890447, 6, 8, 4, 102, 0.786411515216059
2.295, 8, 1, 0, 17, 0.444444444444444
2.295, 8, 1, 0, 17, 0.444444444444444
2.295, 8, 1, 0, 15, 0.275252525252525
2.295, 8, 1, 0, 15, 0.275252525252525
2.2943333333333, 11, 1, 0, 8, 0.0467171717171717
2.28452058865751, 10, 2, 4, 53, 0.0751545691169847
2.27366666666667, 7, 1, 2, 3, 0.363636363636364
2.27334830151477, 11, 2, 0, 8, 0.0467171717171717
2.27334830151473, 11, 2, 0, 8, 0.0467171717171717
2.26772325768087, 8, 14, 3, 1, 0.0997474747474748
2.26660498805483, 9, 3, 4, 16, 0.0186420699741554
2.26556218373033, 9, 22, 4, 79, 0.228732574440079
2.2640380622291, 14, 8, 0, 7, 0.0353535353535354
2.26156348302568, 9, 3, 4, 16, 0.0186420699741554
2.253, 8, 1, 3, 2, 0.400252525252525
2.253, 8, 1, 3, 2, 0.400252525252525
2.253, 9, 1, 4, 88, 0.375097158937352
2.25075149055202, 11, 5, 0, 4, 0.0126262626262626
2.25053674256375, 10, 6, 4, 45, 0.0660434784542375
2.23324913403642, 8, 10, 0, 15, 0.275252525252525
2.23099999999999, 9, 1, 3, 1, 0.0997474747474748
2.23091430391078, 9, 7, 4, 67, 0.0942557274601005
2.22513608960983, 9, 5, 0, 14, 0.217171717171717
2.22500000000001, 10, 1, 0, 16, 0.351010101010101
2.22499999999999, 10, 1, 0, 16, 0.351010101010101
2.22444444444443, 9, 4, 2, 5, 0.863636363636364
2.22057161391316, 10, 12, 0, 7, 0.0353535353535354
2.217, 12, 1, 4, 75, 0.204510284651682
2.217, 12, 1, 4, 75, 0.204510284651682
2.21033333333332, 10, 9, 0, 7, 0.0353535353535354
2.19354385964914, 10, 9, 4, 50, 0.0708643200456854
2.17293913858627, 10, 2, 2, 4, 0.590909090909091
2.17293913858625, 10, 2, 2, 4, 0.590909090909091
2.17266666666666, 9, 1, 0, 5, 0.0184343434343434
2.17243406231399, 9, 2, 4, 69, 0.110861739138859
2.16833333333335, 11, 4, 0, 7, 0.0353535353535354
2.16799999999999, 9, 1, 4, 79, 0.228732574440079
2.16666666666663, 13, 1, 0, 11, 0.103535353535354
2.16516096399326, 10, 2, 3, 2, 0.400252525252525
2.16195829595975, 10, 5, 0, 4, 0.0126262626262626
2.16000000000001, 8, 1, 0, 13, 0.170454545454545
2.16, 8, 1, 0, 13, 0.170454545454545
2.15743292029104, 10, 5, 1, 15, 0.38963963963964
2.15353298581369, 8, 2, 0, 7, 0.0353535353535354
2.15041273684273, 8, 2, 0, 9, 0.0618686868686869
2.14500000000001, 9, 1, 0, 11, 0.103535353535354
2.145, 9, 1, 0, 11, 0.103535353535354
2.14347635603683, 7, 2, 0, 14, 0.217171717171717
2.10434978081114, 11, 2, 0, 9, 0.0618686868686869
2.09, 9, 1, 0, 15, 0.275252525252525
2.08999999999999, 9, 1, 0, 15, 0.275252525252525
2.08596500450031, 14, 2, 0, 5, 0.0184343434343434
2.08550000000002, 9, 16, 2, 4, 0.590909090909091
2.08466666666665, 11, 1, 0, 2, 0.00416666666666667
2.08097842319027, 10, 10, 4, 50, 0.0708643200456854
2.07933333333334, 8, 1, 3, 3, 0.800505050505051
2.0775, 12, 1, 0, 9, 0.0618686868686869
2.07733333333331, 8, 4, 0, 18, 0.558080808080808
2.075, 12, 1, 0, 11, 0.103535353535354
2.075, 12, 1, 0, 11, 0.103535353535354
2.0720999173805, 7, 13, 4, 100, 0.705914182813912
2.0715, 11, 1, 4, 76, 0.20691329301129
2.0715, 11, 1, 4, 76, 0.20691329301129
2.07000000000001, 7, 1, 0, 11, 0.103535353535354
2.06999999999999, 7, 1, 0, 11, 0.103535353535354
2.06892644897236, 8, 28, 0, 6, 0.026010101010101
2.06114046100696, 11, 3, 4, 60, 0.0833233322906506
2.06114046100696, 11, 3, 4, 60, 0.0833233322906506
2.06098056489838, 9, 2, 1, 22, 0.632882882882883
2.06, 11, 1, 0, 8, 0.0467171717171717
2.06, 11, 1, 0, 8, 0.0467171717171717
2.06, 14, 1, 0, 4, 0.0126262626262626
2.0575, 12, 1, 0, 9, 0.0618686868686869
2.05333333333334, 8, 1, 0, 9, 0.0618686868686869
2.04467815610927, 9, 19, 0, 9, 0.0618686868686869
2.04459925780093, 12, 2, 4, 60, 0.0833233322906506
2.04459925780089, 12, 2, 4, 60, 0.0833233322906506
2.04299516683244, 9, 3, 0, 14, 0.217171717171717
2.04266666666666, 12, 1, 0, 11, 0.103535353535354
2.04259578858756, 10, 2, 0, 8, 0.0467171717171717
2.03912629038149, 11, 5, 3, 3, 0.800505050505051
2.03871428571429, 8, 1, 0, 11, 0.103535353535354
2.03646752981729, 9, 2, 0, 14, 0.217171717171717
2.02684655040507, 10, 5, 3, 1, 0.0997474747474748
2.02500000000001, 12, 1, 0, 9, 0.0618686868686869
2.02419004377883, 9, 3, 4, 11, 0.00893715698736393
2.02254047158114, 12, 3, 2, 2, 0.181818181818182
2.02, 12, 1, 0, 4, 0.0126262626262626
2.02, 12, 1, 0, 4, 0.0126262626262626
2.02, 12, 1, 0, 10, 0.0808080808080808
2.02, 12, 1, 0, 10, 0.0808080808080808
2.01755051568315, 11, 3, 3, 2, 0.400252525252525
2.01500000000001, 14, 1, 0, 9, 0.0618686868686869
2.01499999999999, 14, 1, 0, 9, 0.0618686868686869
2.01214305654443, 12, 2, 2, 5, 0.863636363636364
2.00706523828913, 5, 6, 3, 1, 0.0997474747474748
2.00614784786667, 9, 3, 4, 63, 0.0888584396739231
1.98960359597982, 9, 5, 2, 5, 0.863636363636364
1.98075, 11, 1, 4, 32, 0.0409687585124503
1.98025000000004, 10, 4, 3, 2, 0.400252525252525
1.98024999999998, 10, 4, 3, 2, 0.400252525252525
1.98002274818583, 11, 3, 0, 4, 0.0126262626262626
1.98002274818581, 11, 3, 0, 4, 0.0126262626262626
1.97518494211439, 11, 2, 0, 8, 0.0467171717171717
1.97, 10, 1, 0, 4, 0.0126262626262626
1.96999999999998, 10, 1, 0, 4, 0.0126262626262626
1.96266666666668, 13, 1, 4, 86, 0.339097714835584
1.96151421101148, 9, 2, 1, 19, 0.529279279279279
1.96151421101146, 9, 2, 1, 19, 0.529279279279279
1.95857142857142, 9, 4, 4, 16, 0.0186420699741554
1.95, 10, 1, 0, 18, 0.558080808080808
1.94636585020826, 10, 7, 4, 45, 0.0660434784542375
1.93874220393873, 11, 3, 0, 3, 0.00795454545454546
1.93774999999999, 10, 9, 0, 13, 0.170454545454545
1.93275, 14, 1, 0, 10, 0.0808080808080808
1.916, 12, 1, 0, 5, 0.0184343434343434
1.90733333333334, 10, 1, 0, 2, 0.00416666666666667
1.90383333333335, 11, 4, 3, 1, 0.0997474747474748
1.90277291472497, 6, 38, 4, 30, 0.0378992342401869
1.9025, 10, 1, 0, 8, 0.0467171717171717
1.9025, 9, 1, 0, 4, 0.0126262626262626
1.90223219857655, 11, 7, 0, 4, 0.0126262626262626
1.89010044375954, 8, 3, 3, 3, 0.800505050505051
1.88813481594806, 11, 23, 2, 5, 0.863636363636364
1.88666666666666, 9, 1, 3, 3, 0.800505050505051
1.88266666666667, 11, 1, 2, 4, 0.590909090909091
1.87407115067114, 7, 10, 3, 1, 0.0997474747474748
1.87133333333333, 12, 1, 2, 5, 0.863636363636364
1.86530324969786, 10, 3, 4, 53, 0.0751545691169847
1.86137726786734, 10, 3, 0, 19, 0.70959595959596
1.86137726786734, 10, 3, 0, 19, 0.70959595959596
1.85999999999999, 9, 1, 0, 15, 0.275252525252525
1.85261976670872, 12, 2, 0, 9, 0.0618686868686869
1.85120555314638, 11, 2, 4, 59, 0.0828015312645006
1.8486153846153, 8, 4, 3, 3, 0.800505050505051
1.8485, 7, 1, 4, 104, 0.952055328905477
1.8485, 7, 1, 4, 104, 0.952055328905477
1.84666666666668, 8, 1, 0, 13, 0.170454545454545
1.84583333333336, 7, 4, 0, 10, 0.0808080808080808
1.84, 14, 1, 4, 78, 0.219710950157435
1.83525216818653, 9, 3, 0, 15, 0.275252525252525
1.83500000000001, 10, 1, 0, 8, 0.0467171717171717
1.83499999999999, 10, 1, 0, 8, 0.0467171717171717
1.83, 8, 1, 0, 14, 0.217171717171717
1.83, 8, 1, 0, 14, 0.217171717171717
1.8272, 10, 1, 4, 6, 0.00648491626136443
1.82579999999999, 10, 4, 1, 17, 0.436936936936937
1.82254545454543, 10, 4, 1, 11, 0.272522522522523
1.82220373869288, 9, 5, 1, 9, 0.227477477477477
1.7984082468178, 10, 2, 0, 5, 0.0184343434343434
1.79000000000002, 12, 1, 0, 9, 0.0618686868686869
1.78999999999999, 12, 1, 0, 9, 0.0618686868686869
1.78827939309137, 9, 5, 4, 58, 0.081739484313027
1.78333333333333, 9, 1, 0, 2, 0.00416666666666667
1.78077904300341, 7, 6, 4, 103, 0.865041948010276
1.77733333333332, 13, 1, 4, 97, 0.601622068566827
1.77530942529901, 9, 2, 4, 15, 0.0180125300509641
1.77483802077827, 8, 2, 0, 10, 0.0808080808080808
1.77483802077823, 8, 2, 0, 10, 0.0808080808080808
1.77390870208514, 13, 3, 0, 9, 0.0618686868686869
1.77119999999999, 11, 1, 2, 5, 0.863636363636364
1.76928571428573, 9, 4, 0, 14, 0.217171717171717
1.7604, 10, 1, 4, 32, 0.0409687585124503
1.75570467423339, 9, 5, 4, 16, 0.0186420699741554
1.75500000000001, 12, 1, 0, 9, 0.0618686868686869
1.755, 12, 1, 0, 9, 0.0618686868686869
1.75475618819255, 9, 2, 1, 23, 0.698198198198198
1.75267046003993, 9, 3, 4, 36, 0.0468471651172549
1.75157142857145, 12, 4, 2, 2, 0.181818181818182
1.74655374953077, 8, 2, 0, 14, 0.217171717171717
1.74277302685384, 10, 3, 0, 18, 0.558080808080808
1.74000000000001, 10, 1, 0, 14, 0.217171717171717
1.73750472421417, 9, 6, 4, 14, 0.0167757737040485
1.73333333333332, 15, 1, 0, 10, 0.0808080808080808
1.733, 11, 1, 2, 5, 0.863636363636364
1.72776923076924, 9, 1, 4, 73, 0.179360578437554
1.72540000000001, 8, 1, 0, 13, 0.170454545454545
1.71819440110833, 11, 3, 0, 9, 0.0618686868686869
1.71818097179892, 10, 6, 1, 6, 0.164414414414414
1.715, 7, 1, 2, 1, 0.0454545454545454
1.715, 7, 1, 2, 1, 0.0454545454545454
1.70679173329183, 12, 3, 4, 94, 0.486490559366218
1.706, 8, 1, 4, 95, 0.534067194388448
1.70516155198485, 10, 5, 4, 35, 0.0452335812040479
1.70000000000002, 11, 1, 0, 16, 0.351010101010101
1.69999999999999, 11, 1, 0, 16, 0.351010101010101
1.69586339858686, 8, 6, 0, 17, 0.444444444444444
1.69351267710045, 8, 3, 0, 15, 0.275252525252525
1.69300000000001, 12, 1, 1, 10, 0.240990990990991
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68666666666667, 8, 1, 0, 13, 0.170454545454545
1.68291413922398, 17, 2, 0, 5, 0.0184343434343434
1.68285231677297, 9, 12, 4, 78, 0.219710950157435
1.68000000000001, 9, 1, 4, 92, 0.455244555401909
1.67944288775277, 12, 8, 1, 6, 0.164414414414414
1.67584307141212, 13, 2, 0, 7, 0.0353535353535354
1.67584307141212, 13, 2, 0, 7, 0.0353535353535354
1.658, 10, 1, 0, 6, 0.026010101010101
1.65466666666667, 11, 1, 2, 5, 0.863636363636364
1.6486810312662, 7, 7, 4, 103, 0.865041948010276
1.64400489151747, 10, 3, 1, 2, 0.0788288288288288
1.64290792600597, 12, 3, 2, 5, 0.863636363636364
1.64266666666666, 12, 1, 3, 2, 0.400252525252525
1.64, 8, 1, 4, 61, 0.084023548930301
1.64, 8, 1, 4, 61, 0.084023548930301
1.6397806255717, 10, 8, 4, 35, 0.0452335812040479
1.63000000000001, 13, 1, 0, 4, 0.0126262626262626
1.63, 13, 1, 0, 4, 0.0126262626262626
1.629881130635, 8, 2, 1, 23, 0.698198198198198
1.6276, 14, 1, 0, 4, 0.0126262626262626
1.62233865830237, 11, 2, 0, 8, 0.0467171717171717
1.62183333333336, 8, 9, 4, 35, 0.0452335812040479
1.62167869197324, 9, 2, 4, 36, 0.0468471651172549
1.62, 8, 1, 0, 2, 0.00416666666666667
1.62, 8, 1, 0, 2, 0.00416666666666667
1.61625000000001, 11, 1, 1, 11, 0.272522522522523
1.6128320004664, 11, 2, 3, 2, 0.400252525252525
1.60907228274895, 9, 10, 1, 6, 0.164414414414414
1.60772511815781, 7, 2, 2, 3, 0.363636363636364
1.60575, 16, 1, 4, 70, 0.136274845408473
1.605, 11, 1, 0, 3, 0.00795454545454546
1.605, 11, 1, 0, 3, 0.00795454545454546
1.60349999999998, 11, 1, 4, 41, 0.0589841673467433
1.60333333333332, 13, 1, 0, 9, 0.0618686868686869
1.60283333333335, 11, 1, 4, 98, 0.624936765886549
1.60233333333332, 11, 1, 0, 4, 0.0126262626262626
1.59348674296339, 11, 3, 0, 11, 0.103535353535354
1.59153846153849, 9, 1, 0, 5, 0.0184343434343434
1.59099025766975, 11, 2, 0, 9, 0.0618686868686869
1.59099025766969, 11, 2, 0, 9, 0.0618686868686869
1.59, 7, 1, 0, 13, 0.170454545454545
1.58999999999999, 7, 1, 0, 13, 0.170454545454545
1.57933333333335, 11, 1, 3, 1, 0.0997474747474748
1.574, 11, 1, 4, 41, 0.0589841673467433
1.574, 11, 1, 4, 41, 0.0589841673467433
1.57000000000001, 12, 1, 0, 5, 0.0184343434343434
1.56999999999999, 12, 1, 0, 5, 0.0184343434343434
1.56999999999999, 10, 1, 0, 13, 0.170454545454545
1.5685, 9, 1, 4, 28, 0.0358931359772792
1.5685, 9, 1, 4, 28, 0.0358931359772792
1.565, 12, 1, 0, 20, 0.898989898989899
1.565, 12, 1, 0, 20, 0.898989898989899
1.56418621680201, 9, 3, 4, 86, 0.339097714835584
1.56333333333333, 10, 1, 4, 33, 0.042748691282689
1.56150000000001, 13, 1, 3, 1, 0.0997474747474748
1.5615, 13, 1, 3, 1, 0.0997474747474748
1.55666666666667, 16, 1, 0, 7, 0.0353535353535354
1.55500000000001, 11, 1, 0, 18, 0.558080808080808
1.55499999999998, 11, 1, 0, 18, 0.558080808080808
1.54600000000001, 12, 1, 1, 13, 0.326576576576577
1.53630733325799, 9, 2, 0, 5, 0.0184343434343434
1.535, 14, 1, 0, 2, 0.00416666666666667
1.535, 14, 1, 0, 2, 0.00416666666666667
1.53300750161244, 9, 2, 4, 79, 0.228732574440079
1.53266666666667, 12, 1, 0, 9, 0.0618686868686869
1.53240000000001, 11, 1, 4, 29, 0.0366148142052202
1.53206469257087, 13, 2, 0, 11, 0.103535353535354
1.53099999999995, 10, 4, 3, 2, 0.400252525252525
1.529, 12, 1, 3, 1, 0.0997474747474748
1.529, 12, 1, 3, 1, 0.0997474747474748
1.52200000000002, 13, 1, 1, 11, 0.272522522522523
1.52199999999999, 13, 1, 1, 11, 0.272522522522523
1.52000000000001, 11, 1, 0, 11, 0.103535353535354
1.52, 13, 1, 0, 4, 0.0126262626262626
1.52, 13, 1, 0, 4, 0.0126262626262626
1.52, 11, 1, 0, 11, 0.103535353535354
1.51999999999998, 11, 1, 0, 2, 0.00416666666666667
1.51785714285714, 9, 4, 4, 36, 0.0468471651172549
1.51000000000002, 10, 1, 0, 6, 0.026010101010101
1.51000000000001, 12, 1, 0, 9, 0.0618686868686869
1.51000000000001, 12, 1, 0, 9, 0.0618686868686869
1.50999999999999, 10, 1, 0, 6, 0.026010101010101
1.50928571428571, 10, 4, 0, 18, 0.558080808080808
1.50033772524587, 10, 5, 0, 2, 0.00416666666666667
1.5, 10, 1, 4, 68, 0.0971476980300399
1.5, 10, 1, 4, 68, 0.0971476980300399
1.49666666666668, 9, 1, 0, 2, 0.00416666666666667
1.48351002692939, 7, 2, 1, 3, 0.105855855855856
1.48066666666665, 10, 1, 4, 1, 0.000100050649348366
1.47675000000001, 9, 1, 0, 3, 0.00795454545454546
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47299999999998, 8, 4, 0, 15, 0.275252525252525
1.47031070034724, 8, 2, 3, 3, 0.800505050505051
1.46933333333335, 11, 1, 3, 1, 0.0997474747474748
1.46851936316824, 8, 2, 3, 3, 0.800505050505051
1.46343195567436, 10, 5, 2, 4, 0.590909090909091
1.46069618104973, 7, 3, 0, 8, 0.0467171717171717
1.45896413024218, 11, 3, 0, 14, 0.217171717171717
1.45733333333334, 9, 4, 1, 22, 0.632882882882883
1.45663996924429, 14, 2, 0, 4, 0.0126262626262626
1.45192592403636, 8, 2, 0, 9, 0.0618686868686869
1.44500000000001, 11, 1, 0, 14, 0.217171717171717
1.44499999999999, 11, 1, 0, 14, 0.217171717171717
1.44438345170374, 12, 2, 0, 11, 0.103535353535354
1.4443333333333, 10, 4, 0, 8, 0.0467171717171717
1.43950000000001, 8, 1, 4, 8, 0.00740754908006669
1.43949999999998, 8, 1, 4, 8, 0.00740754908006669
1.43275242802096, 9, 3, 1, 23, 0.698198198198198
1.43239630817504, 9, 2, 0, 11, 0.103535353535354
1.42839796090369, 7, 6, 4, 2, 0.000339506812356317
1.42259106328323, 10, 3, 4, 94, 0.486490559366218
1.4176312733645, 12, 17, 4, 75, 0.204510284651682
1.41557178659123, 9, 6, 4, 56, 0.078725036164931
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41019999999997, 6, 4, 4, 26, 0.0338774705003143
1.39999999999999, 11, 1, 0, 14, 0.217171717171717
1.39834235197732, 12, 3, 0, 8, 0.0467171717171717
1.39, 9, 1, 0, 13, 0.170454545454545
1.39, 9, 1, 0, 13, 0.170454545454545
1.38781490920881, 13, 2, 4, 86, 0.339097714835584
1.38666666666667, 9, 1, 0, 3, 0.00795454545454546
1.38500000000002, 11, 1, 0, 11, 0.103535353535354
1.38499999999999, 11, 1, 0, 11, 0.103535353535354
1.3785, 16, 1, 4, 70, 0.136274845408473
1.37849999999999, 16, 1, 4, 70, 0.136274845408473
1.375, 14, 1, 0, 4, 0.0126262626262626
1.375, 14, 1, 0, 4, 0.0126262626262626
1.374262029236, 10, 8, 2, 3, 0.363636363636364
1.37396794068885, 9, 5, 4, 69, 0.110861739138859
1.37133333333335, 13, 1, 4, 28, 0.0358931359772792
1.36766666666666, 13, 1, 2, 3, 0.363636363636364
1.36750000000001, 9, 1, 0, 13, 0.170454545454545
1.36586639933536, 7, 3, 4, 23, 0.0296164402178925
1.36118055378411, 12, 2, 0, 9, 0.0618686868686869
1.36110325961458, 13, 3, 3, 2, 0.400252525252525
1.36110325961454, 13, 3, 3, 2, 0.400252525252525
1.36004043157187, 8, 5, 0, 9, 0.0618686868686869
1.35633333333334, 10, 1, 4, 35, 0.0452335812040479
1.35528799727423, 9, 2, 3, 2, 0.400252525252525
1.35481659275342, 12, 2, 0, 5, 0.0184343434343434
1.35000000000001, 8, 1, 0, 3, 0.00795454545454546
1.34999999999999, 8, 1, 0, 3, 0.00795454545454546
1.34933333333333, 10, 1, 1, 3, 0.105855855855856
1.34868833398314, 10, 2, 0, 2, 0.00416666666666667
1.34633333333332, 9, 1, 4, 99, 0.6623678444522
1.34621346024888, 11, 8, 3, 1, 0.0997474747474748
1.3425, 12, 1, 4, 7, 0.00691788872168195
1.33808797842916, 9, 3, 0, 13, 0.170454545454545
1.33407479383863, 9, 2, 3, 3, 0.800505050505051
1.33124636671387, 11, 2, 2, 4, 0.590909090909091
1.32409510735946, 9, 3, 4, 36, 0.0468471651172549
1.32323248986044, 12, 2, 2, 5, 0.863636363636364
1.32243954267889, 7, 7, 4, 2, 0.000339506812356317
1.31999999999999, 11, 1, 0, 16, 0.351010101010101
1.31999999999999, 11, 1, 0, 16, 0.351010101010101
1.31599999999999, 12, 1, 4, 94, 0.486490559366218
1.315, 15, 1, 0, 6, 0.026010101010101
1.315, 15, 1, 0, 6, 0.026010101010101
1.31466666666667, 9, 1, 0, 14, 0.217171717171717
1.3133333333333, 13, 1, 0, 3, 0.00795454545454546
1.309, 11, 1, 1, 2, 0.0788288288288288
1.309, 11, 1, 1, 2, 0.0788288288288288
1.306, 12, 1, 3, 2, 0.400252525252525
1.30579052259116, 8, 2, 0, 13, 0.170454545454545
1.30275, 8, 1, 3, 2, 0.400252525252525
1.3014, 10, 4, 4, 38, 0.0506681897441603
1.30107647738327, 14, 2, 4, 78, 0.219710950157435
1.28806845056206, 9, 3, 3, 1, 0.0997474747474748
1.28483528905461, 9, 3, 4, 60, 0.0833233322906506
1.28199999999998, 10, 1, 2, 2, 0.181818181818182
1.28, 11, 1, 0, 2, 0.00416666666666667
1.28, 11, 1, 0, 2, 0.00416666666666667
1.27500000000001, 9, 1, 0, 11, 0.103535353535354
1.27500000000001, 9, 1, 0, 11, 0.103535353535354
1.27466666666668, 12, 1, 3, 1, 0.0997474747474748
1.27433576201635, 7, 12, 2, 1, 0.0454545454545454
1.27200000000001, 9, 1, 3, 1, 0.0997474747474748
1.27199999999999, 9, 1, 3, 1, 0.0997474747474748
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27, 10, 1, 0, 13, 0.170454545454545
1.27, 10, 1, 0, 13, 0.170454545454545
1.27, 9, 1, 0, 16, 0.351010101010101
1.26939809358611, 13, 2, 1, 13, 0.326576576576577
1.26900000000001, 9, 1, 1, 3, 0.105855855855856
1.26899999999999, 9, 1, 1, 3, 0.105855855855856
1.26666666666668, 13, 1, 0, 7, 0.0353535353535354
1.26500000000001, 12, 1, 0, 9, 0.0618686868686869
1.26499999999999, 12, 1, 0, 9, 0.0618686868686869
1.26100709311601, 9, 2, 0, 2, 0.00416666666666667
1.25733333333331, 11, 1, 4, 99, 0.6623678444522
1.25676445242889, 13, 2, 4, 97, 0.601622068566827
1.25533333333334, 9, 4, 4, 15, 0.0180125300509641
1.25525595796231, 12, 2, 1, 6, 0.164414414414414
1.25324999999998, 9, 1, 1, 5, 0.141891891891892
1.25000000000001, 12, 1, 0, 6, 0.026010101010101
1.25, 12, 1, 0, 6, 0.026010101010101
1.25, 12, 1, 0, 11, 0.103535353535354
1.25, 12, 1, 0, 11, 0.103535353535354
1.24862035863583, 13, 5, 3, 1, 0.0997474747474748
1.24724999999999, 11, 1, 1, 4, 0.128378378378378
1.24000000000007, 10, 4, 2, 5, 0.863636363636364
1.23750000000001, 10, 1, 0, 4, 0.0126262626262626
1.23733333333333, 13, 1, 2, 4, 0.590909090909091
1.23666666666665, 7, 1, 0, 8, 0.0467171717171717
1.23241025641036, 8, 9, 3, 3, 0.800505050505051
1.23036579926458, 10, 2, 0, 14, 0.217171717171717
1.22565175405669, 15, 2, 0, 10, 0.0808080808080808
1.22541605179627, 11, 2, 2, 5, 0.863636363636364
1.21551655685967, 12, 2, 2, 5, 0.863636363636364
1.21551655685967, 12, 2, 2, 5, 0.863636363636364
1.215, 9, 1, 0, 9, 0.0618686868686869
1.215, 9, 1, 0, 9, 0.0618686868686869
1.2112808647598, 7, 3, 1, 3, 0.105855855855856
1.20666666666668, 10, 1, 4, 103, 0.865041948010276
1.20632416870424, 8, 2, 4, 95, 0.534067194388448
1.205, 12, 1, 0, 5, 0.0184343434343434
1.205, 12, 1, 0, 5, 0.0184343434343434
1.205, 8, 1, 0, 4, 0.0126262626262626
1.205, 8, 1, 0, 4, 0.0126262626262626
1.20228571428569, 8, 1, 1, 13, 0.326576576576577
1.20000000000002, 9, 1, 0, 6, 0.026010101010101
1.2, 9, 1, 0, 14, 0.217171717171717
1.2, 9, 1, 0, 14, 0.217171717171717
1.19999999999999, 9, 1, 0, 6, 0.026010101010101
1.19996020767357, 12, 2, 4, 37, 0.0486682110506046
1.19966666666667, 9, 1, 3, 1, 0.0997474747474748
1.19944518424144, 12, 3, 0, 9, 0.0618686868686869
1.19904103905299, 8, 3, 3, 3, 0.800505050505051
1.19713178054883, 10, 2, 0, 14, 0.217171717171717
1.19713178054883, 10, 2, 0, 14, 0.217171717171717
1.19713178054881, 12, 2, 1, 10, 0.240990990990991
1.19265343760131, 8, 2, 0, 13, 0.170454545454545
1.18793939239338, 9, 2, 4, 92, 0.455244555401909
1.18789817885761, 12, 3, 0, 9, 0.0618686868686869
1.18723228561221, 7, 2, 2, 4, 0.590909090909091
1.18723228561221, 7, 2, 2, 4, 0.590909090909091
1.182, 9, 1, 2, 5, 0.863636363636364
1.18132353359585, 7, 37, 0, 1, 0.00126262626262626
1.18016121780036, 11, 2, 0, 6, 0.026010101010101
1.18016121780034, 11, 2, 0, 6, 0.026010101010101
1.18000000000001, 13, 1, 0, 8, 0.0467171717171717
1.18000000000001, 10, 1, 0, 3, 0.00795454545454546
1.17999999999998, 13, 1, 0, 8, 0.0467171717171717
1.17999999999998, 10, 1, 0, 3, 0.00795454545454546
1.17575507653597, 9, 6, 0, 14, 0.217171717171717
1.17500000000001, 13, 1, 0, 8, 0.0467171717171717
1.17500000000001, 11, 1, 0, 15, 0.275252525252525
1.17499999999998, 11, 1, 0, 15, 0.275252525252525
1.17400000000001, 12, 1, 4, 37, 0.0486682110506046
1.17238304320731, 10, 2, 0, 6, 0.026010101010101
1.17202104645491, 11, 3, 0, 11, 0.103535353535354
1.17002602060333, 11, 2, 2, 5, 0.863636363636364
1.16999999999999, 11, 1, 0, 7, 0.0353535353535354
1.16999999999999, 11, 1, 0, 7, 0.0353535353535354
1.16913429510899, 12, 3, 0, 9, 0.0618686868686869
1.16154073922911, 12, 2, 3, 2, 0.400252525252525
1.15786363636363, 13, 4, 4, 27, 0.0352394625411507
1.15555390181505, 9, 2, 0, 14, 0.217171717171717
1.1515, 11, 1, 4, 48, 0.067745494454136
1.1515, 11, 1, 4, 48, 0.067745494454136
1.15111180057587, 8, 7, 0, 7, 0.0353535353535354
1.15000000000001, 18, 1, 0, 4, 0.0126262626262626
1.15000000000001, 18, 1, 0, 4, 0.0126262626262626
1.14933333333333, 12, 1, 4, 40, 0.0550596271875607
