norm, level, Npoints, dimSplit, MainGridIndexSplit
13.8285493100626, 5, 12, 1, 22, 0.632882882882883
13.3331792012598, 5, 31, 4, 35, 0.0452335812040479
13.3331792012594, 5, 31, 4, 35, 0.0452335812040479
12.9947111837855, 7, 3, 0, 5, 0.0184343434343434
12.9696867700447, 4, 85, 4, 97, 0.601622068566827
12.44085289689, 5, 37, 4, 34, 0.0437591097547004
12.2712736890429, 8, 11, 4, 97, 0.601622068566827
12.1138190105694, 6, 3, 4, 97, 0.601622068566827
12.0298405797101, 7, 9, 0, 4, 0.0126262626262626
11.8327027207575, 5, 86, 0, 8, 0.0467171717171717
11.6682465057438, 4, 57, 4, 12, 0.0115508595340253
11.3646170817319, 7, 19, 0, 4, 0.0126262626262626
11.32960657189, 6, 22, 3, 2, 0.400252525252525
11.1490980522778, 5, 18, 4, 45, 0.0660434784542375
11.144867174867, 5, 12, 1, 19, 0.529279279279279
11.1043701774138, 8, 3, 0, 5, 0.0184343434343434
10.8472724521414, 6, 24, 3, 2, 0.400252525252525
10.7000485985735, 8, 2, 1, 25, 0.835585585585586
10.6166199372488, 4, 20, 1, 21, 0.56981981981982
10.5851398353226, 11, 3, 0, 6, 0.026010101010101
10.5446915282009, 8, 5, 0, 5, 0.0184343434343434
10.3953333333334, 6, 25, 0, 8, 0.0467171717171717
10.2475764216969, 9, 6, 0, 7, 0.0353535353535354
10.1889247506335, 8, 24, 0, 8, 0.0467171717171717
10.1868402162423, 4, 191, 0, 5, 0.0184343434343434
10.1727309017785, 7, 6, 2, 3, 0.363636363636364
10.1505188005376, 7, 12, 1, 12, 0.313063063063063
10.0656600007153, 7, 5, 0, 5, 0.0184343434343434
9.98362311994459, 5, 11, 1, 8, 0.202702702702703
9.84300583480706, 7, 10, 2, 2, 0.181818181818182
9.80414893289474, 6, 23, 1, 16, 0.414414414414414
9.64533040002557, 7, 14, 0, 4, 0.0126262626262626
9.53344193192474, 7, 27, 0, 4, 0.0126262626262626
9.2481621621622, 6, 16, 0, 17, 0.444444444444444
9.23926462097256, 5, 18, 0, 16, 0.351010101010101
9.09299999999999, 6, 1, 0, 17, 0.444444444444444
8.90879419450228, 5, 24, 4, 98, 0.624936765886549
8.81792978928205, 8, 6, 0, 5, 0.0184343434343434
8.79060714285708, 7, 16, 1, 12, 0.313063063063063
8.78368976908737, 5, 29, 4, 45, 0.0660434784542375
8.73875061655839, 8, 6, 4, 57, 0.0798737051896258
8.66903160537726, 6, 2, 1, 8, 0.202702702702703
8.58993317785418, 7, 2, 0, 7, 0.0353535353535354
8.48981480611777, 5, 6, 2, 3, 0.363636363636364
8.28002764627811, 11, 3, 0, 5, 0.0184343434343434
8.2676363636364, 7, 4, 1, 22, 0.632882882882883
8.21966666666661, 6, 9, 4, 68, 0.0971476980300399
8.19921405989628, 11, 5, 0, 6, 0.026010101010101
8.07245774234946, 6, 21, 0, 17, 0.444444444444444
7.99285017323229, 8, 39, 0, 8, 0.0467171717171717
7.99215789105036, 7, 3, 0, 19, 0.70959595959596
7.97332268756256, 8, 3, 0, 5, 0.0184343434343434
7.86239101069134, 7, 8, 1, 22, 0.632882882882883
7.85197545325495, 8, 6, 0, 5, 0.0184343434343434
7.69312019869949, 8, 17, 2, 3, 0.363636363636364
7.65712584072705, 7, 14, 1, 16, 0.414414414414414
7.63655120630584, 8, 8, 0, 5, 0.0184343434343434
7.58725279004189, 7, 10, 0, 3, 0.00795454545454546
7.48231617359442, 7, 7, 3, 2, 0.400252525252525
7.42043226791402, 7, 6, 2, 2, 0.181818181818182
7.37372518800013, 7, 3, 0, 19, 0.70959595959596
7.277693178569, 8, 5, 4, 60, 0.0833233322906506
7.27400000000017, 5, 36, 4, 98, 0.624936765886549
7.27172727272722, 6, 4, 0, 8, 0.0467171717171717
7.19320700383358, 7, 12, 2, 3, 0.363636363636364
7.17071428571427, 11, 4, 0, 5, 0.0184343434343434
7.09148552017226, 7, 2, 0, 18, 0.558080808080808
7.05211118743885, 6, 5, 4, 100, 0.705914182813912
7.01365107011558, 7, 3, 0, 7, 0.0353535353535354
6.99391666666668, 6, 9, 4, 97, 0.601622068566827
6.82824946492207, 8, 3, 0, 5, 0.0184343434343434
6.80656911326954, 8, 12, 0, 5, 0.0184343434343434
6.74709001336865, 7, 23, 2, 3, 0.363636363636364
6.62417632615557, 11, 2, 0, 2, 0.00416666666666667
6.61835294117645, 9, 4, 3, 1, 0.0997474747474748
6.60964978259905, 9, 19, 3, 2, 0.400252525252525
6.59117800970019, 10, 2, 4, 75, 0.204510284651682
6.56914705882355, 10, 4, 0, 6, 0.026010101010101
6.44314814814815, 8, 1, 2, 2, 0.181818181818182
6.43970002368605, 8, 2, 2, 1, 0.0454545454545454
6.37005116921657, 8, 6, 1, 12, 0.313063063063063
6.32864241098058, 6, 46, 2, 3, 0.363636363636364
6.31059151624315, 6, 13, 4, 25, 0.0319165363830463
6.24974564242746, 7, 7, 1, 22, 0.632882882882883
6.19086666666669, 9, 4, 1, 26, 0.943693693693694
6.18640909090911, 8, 4, 4, 69, 0.110861739138859
6.16657142857139, 8, 4, 4, 80, 0.244079764845808
6.15077335447619, 8, 7, 4, 60, 0.0833233322906506
6.13133968115574, 8, 7, 4, 6, 0.00648491626136443
6.13133968115559, 8, 7, 4, 6, 0.00648491626136443
6.04901491980305, 7, 6, 0, 17, 0.444444444444444
6.04901491980301, 7, 6, 0, 17, 0.444444444444444
6.03812622590818, 9, 2, 0, 11, 0.103535353535354
6.02822937889746, 7, 11, 2, 3, 0.363636363636364
5.98919443665008, 6, 2, 0, 8, 0.0467171717171717
5.98919443665004, 6, 2, 0, 8, 0.0467171717171717
5.96012177488252, 6, 7, 4, 100, 0.705914182813912
5.94610559234178, 9, 7, 2, 2, 0.181818181818182
5.92384304538753, 6, 63, 1, 16, 0.414414414414414
5.88501403755526, 6, 2, 4, 103, 0.865041948010276
5.88466666666673, 6, 9, 0, 14, 0.217171717171717
5.88466666666673, 6, 9, 0, 14, 0.217171717171717
5.8191572514967, 7, 17, 0, 3, 0.00795454545454546
5.7784514084893, 8, 3, 0, 5, 0.0184343434343434
5.76215909090934, 9, 25, 3, 2, 0.400252525252525
5.7344224323591, 6, 15, 3, 2, 0.400252525252525
5.69599341825753, 8, 3, 4, 80, 0.244079764845808
5.60473015873015, 5, 4, 4, 44, 0.0639293827209357
5.56300387829846, 8, 21, 2, 5, 0.863636363636364
5.55545454545455, 9, 4, 4, 92, 0.455244555401909
5.55233064516136, 6, 16, 3, 2, 0.400252525252525
5.54516451785228, 7, 13, 2, 3, 0.363636363636364
5.51376078542591, 7, 27, 1, 16, 0.414414414414414
5.51183307691449, 9, 2, 2, 1, 0.0454545454545454
5.50828070175436, 10, 9, 0, 10, 0.0808080808080808
5.4969091330064, 6, 7, 0, 8, 0.0467171717171717
5.43600000000001, 8, 1, 0, 11, 0.103535353535354
5.41849999999997, 8, 4, 4, 26, 0.0338774705003143
5.40861732176843, 11, 3, 0, 2, 0.00416666666666667
5.40605465240638, 5, 51, 1, 19, 0.529279279279279
5.40600000000001, 7, 4, 0, 19, 0.70959595959596
5.39433333333332, 9, 4, 0, 6, 0.026010101010101
5.39355573668282, 7, 17, 1, 22, 0.632882882882883
5.36943034007069, 5, 15, 2, 3, 0.363636363636364
5.36297154727281, 6, 18, 4, 25, 0.0319165363830463
5.35562676070692, 9, 2, 0, 8, 0.0467171717171717
5.33399999999999, 7, 1, 4, 10, 0.00844094610403909
5.31563426273726, 8, 23, 2, 5, 0.863636363636364
5.2891392922785, 8, 5, 0, 5, 0.0184343434343434
5.28659119496882, 8, 36, 2, 3, 0.363636363636364
5.28357974918387, 13, 3, 0, 5, 0.0184343434343434
5.24509396091033, 9, 12, 1, 13, 0.326576576576577
5.22874999999999, 9, 4, 4, 100, 0.705914182813912
5.22874999999999, 9, 4, 4, 100, 0.705914182813912
5.22561390272838, 10, 10, 0, 10, 0.0808080808080808
5.21976496515202, 8, 7, 0, 5, 0.0184343434343434
5.21401108304097, 7, 6, 0, 19, 0.70959595959596
5.21231370862988, 9, 19, 2, 2, 0.181818181818182
5.13428359398247, 8, 6, 4, 76, 0.20691329301129
5.1328888888889, 7, 1, 0, 17, 0.444444444444444
5.10909804298715, 8, 3, 0, 6, 0.026010101010101
5.08033497786432, 9, 20, 2, 2, 0.181818181818182
5.03677044786075, 7, 10, 3, 3, 0.800505050505051
5.00428571428574, 8, 4, 0, 5, 0.0184343434343434
4.98174649501451, 6, 5, 1, 26, 0.943693693693694
4.94908695652168, 7, 16, 3, 2, 0.400252525252525
4.93422041857299, 8, 10, 1, 12, 0.313063063063063
4.93010941866408, 9, 3, 0, 11, 0.103535353535354
4.87701134872917, 6, 18, 0, 9, 0.0618686868686869
4.85601341420627, 9, 14, 1, 13, 0.326576576576577
4.85433333333333, 8, 1, 4, 96, 0.578309095069458
4.84999999999999, 11, 1, 0, 5, 0.0184343434343434
4.83333333333334, 11, 1, 0, 6, 0.026010101010101
4.82953931550413, 14, 2, 0, 2, 0.00416666666666667
4.81737707886774, 9, 2, 0, 5, 0.0184343434343434
4.72897301773536, 6, 2, 0, 2, 0.00416666666666667
4.70533333333333, 10, 4, 2, 3, 0.363636363636364
4.67648570372986, 8, 7, 4, 69, 0.110861739138859
4.67098527336964, 7, 10, 4, 28, 0.0358931359772792
4.66066666666669, 10, 4, 4, 75, 0.204510284651682
4.6575, 10, 1, 0, 7, 0.0353535353535354
4.62333333333335, 8, 1, 0, 11, 0.103535353535354
4.61296190195936, 11, 7, 3, 1, 0.0997474747474748
4.59154198499809, 6, 5, 0, 14, 0.217171717171717
4.59154198499803, 6, 5, 0, 14, 0.217171717171717
4.58285549670792, 9, 30, 0, 7, 0.0353535353535354
4.5757142857143, 13, 4, 0, 5, 0.0184343434343434
4.57513268614781, 7, 5, 3, 2, 0.400252525252525
4.5625160525115, 8, 11, 1, 25, 0.835585585585586
4.5440681818182, 7, 16, 2, 2, 0.181818181818182
4.50748902161723, 6, 3, 4, 87, 0.357350407816721
4.50333333333333, 9, 1, 0, 10, 0.0808080808080808
4.50209684850664, 6, 30, 4, 68, 0.0971476980300399
4.49366666666668, 7, 4, 0, 15, 0.275252525252525
4.46000000000001, 7, 1, 2, 2, 0.181818181818182
4.45999999999999, 11, 1, 0, 3, 0.00795454545454546
4.45360971307505, 7, 11, 4, 28, 0.0358931359772792
4.44133333333333, 12, 1, 3, 1, 0.0997474747474748
4.37285093884224, 9, 3, 0, 8, 0.0467171717171717
4.32679153646207, 11, 5, 1, 2, 0.0788288288288288
4.31335136523796, 7, 2, 0, 14, 0.217171717171717
4.31335136523792, 7, 2, 0, 14, 0.217171717171717
4.27625641025655, 6, 9, 3, 3, 0.800505050505051
4.27552851999542, 7, 53, 2, 2, 0.181818181818182
4.27250000000004, 7, 4, 3, 2, 0.400252525252525
4.21394953235943, 7, 7, 4, 41, 0.0589841673467433
4.20400000000001, 9, 4, 4, 79, 0.228732574440079
4.20399999999995, 9, 4, 4, 79, 0.228732574440079
4.19952889919886, 9, 7, 4, 92, 0.455244555401909
4.19619999999999, 7, 1, 3, 3, 0.800505050505051
4.18861772903669, 12, 2, 4, 84, 0.293759463138283
4.16869988365673, 8, 3, 0, 16, 0.351010101010101
4.16324392361293, 8, 3, 3, 1, 0.0997474747474748
4.11936840493244, 8, 2, 4, 72, 0.171932627919944
4.11000000000001, 10, 1, 0, 17, 0.444444444444444
4.07671308604932, 7, 63, 2, 3, 0.363636363636364
4.0687492918586, 11, 5, 0, 10, 0.0808080808080808
4.05101474941772, 8, 2, 0, 9, 0.0618686868686869
4.04947760054032, 7, 6, 3, 3, 0.800505050505051
4.01925765395665, 7, 5, 0, 15, 0.275252525252525
4.01438859045908, 9, 3, 0, 7, 0.0353535353535354
3.99522159585674, 5, 10, 4, 82, 0.274718983341981
3.99522159585674, 5, 10, 4, 82, 0.274718983341981
3.97699897083992, 8, 10, 4, 76, 0.20691329301129
3.94689999999997, 9, 4, 0, 10, 0.0808080808080808
3.93604422089529, 9, 3, 0, 18, 0.558080808080808
3.93519999999998, 9, 1, 0, 10, 0.0808080808080808
3.92612616805676, 9, 3, 3, 3, 0.800505050505051
3.90008221368076, 8, 10, 4, 80, 0.244079764845808
3.88268056030025, 14, 3, 0, 5, 0.0184343434343434
3.88268056030022, 14, 3, 0, 5, 0.0184343434343434
3.87659617669419, 9, 3, 0, 11, 0.103535353535354
3.85733333333333, 8, 1, 4, 88, 0.375097158937352
3.8314580938593, 8, 8, 4, 26, 0.0338774705003143
3.82648513409906, 7, 3, 1, 7, 0.184684684684685
3.82144017354708, 7, 5, 3, 2, 0.400252525252525
3.81555024176948, 9, 17, 2, 2, 0.181818181818182
3.81436967998064, 9, 8, 0, 6, 0.026010101010101
3.81135801056007, 8, 6, 2, 5, 0.863636363636364
3.79284204099281, 10, 5, 4, 41, 0.0589841673467433
3.78563636363646, 5, 4, 3, 2, 0.400252525252525
3.74908775615903, 7, 7, 3, 3, 0.800505050505051
3.73718829246446, 8, 3, 3, 3, 0.800505050505051
3.73323306553658, 9, 11, 1, 26, 0.943693693693694
3.7163541666667, 7, 9, 4, 41, 0.0589841673467433
3.69965020804516, 7, 14, 0, 19, 0.70959595959596
3.69331299904147, 10, 2, 0, 1, 0.00126262626262626
3.68618901868605, 7, 3, 2, 1, 0.0454545454545454
3.68237641415916, 6, 2, 0, 6, 0.026010101010101
3.67120167515839, 9, 13, 3, 1, 0.0997474747474748
3.6695, 10, 1, 4, 5, 0.00604237658698964
3.65662594221094, 9, 2, 0, 16, 0.351010101010101
3.6486709909226, 10, 2, 0, 4, 0.0126262626262626
3.64390716256174, 10, 13, 0, 6, 0.026010101010101
3.64333333333333, 7, 1, 0, 15, 0.275252525252525
3.63333333333337, 9, 9, 0, 7, 0.0353535353535354
3.63189999999997, 9, 4, 0, 11, 0.103535353535354
3.62333333333333, 13, 1, 0, 8, 0.0467171717171717
3.61695997142781, 7, 8, 3, 2, 0.400252525252525
3.61000000000001, 10, 1, 0, 11, 0.103535353535354
3.5615345389625, 7, 20, 3, 3, 0.800505050505051
3.55422172800697, 7, 2, 0, 3, 0.00795454545454546
3.5, 13, 1, 0, 5, 0.0184343434343434
3.5, 13, 1, 0, 5, 0.0184343434343434
3.49305190342196, 10, 10, 0, 10, 0.0808080808080808
3.45515268596531, 8, 3, 0, 17, 0.444444444444444
3.45515268596529, 8, 3, 0, 17, 0.444444444444444
3.44216445174758, 8, 7, 2, 1, 0.0454545454545454
3.43253201813991, 8, 2, 4, 96, 0.578309095069458
3.42946788875473, 11, 2, 0, 5, 0.0184343434343434
3.42593235484884, 11, 2, 2, 4, 0.590909090909091
3.42593235484882, 11, 2, 2, 4, 0.590909090909091
3.41999205457163, 12, 3, 4, 84, 0.293759463138283
3.41768277573501, 11, 2, 0, 6, 0.026010101010101
3.41156274064153, 11, 3, 2, 2, 0.181818181818182
3.41156274064148, 11, 3, 2, 2, 0.181818181818182
3.40871428571432, 9, 4, 0, 18, 0.558080808080808
3.38624999999999, 10, 1, 4, 97, 0.601622068566827
3.38125185150907, 8, 3, 2, 4, 0.590909090909091
3.38125185150905, 8, 3, 2, 4, 0.590909090909091
3.36936381235391, 10, 2, 0, 10, 0.0808080808080808
3.36936381235389, 10, 2, 0, 10, 0.0808080808080808
3.35687159255293, 9, 2, 4, 79, 0.228732574440079
3.3271731077431, 10, 8, 2, 3, 0.363636363636364
3.32104484897281, 12, 2, 0, 5, 0.0184343434343434
3.27844226428834, 9, 3, 0, 10, 0.0808080808080808
3.26919035168581, 8, 2, 0, 11, 0.103535353535354
3.26824754264423, 6, 2, 4, 104, 0.952055328905477
3.26666666666665, 12, 1, 0, 8, 0.0467171717171717
3.25548571787054, 10, 3, 1, 26, 0.943693693693694
3.23874256006408, 11, 3, 3, 2, 0.400252525252525
3.23799999999999, 10, 1, 3, 3, 0.800505050505051
3.23145483554698, 6, 41, 0, 9, 0.0618686868686869
3.23008619611296, 8, 5, 1, 25, 0.835585585585586
3.22699752806626, 8, 44, 4, 57, 0.0798737051896258
3.22263035526372, 9, 6, 0, 10, 0.0808080808080808
3.21359234791017, 9, 8, 0, 15, 0.275252525252525
3.21309321371162, 6, 8, 4, 101, 0.73090184972689
3.18581909500877, 9, 2, 4, 72, 0.171932627919944
3.18433753794344, 9, 2, 0, 10, 0.0808080808080808
3.15369624409201, 11, 2, 0, 3, 0.00795454545454546
3.15369624409201, 7, 2, 2, 2, 0.181818181818182
3.14049691750986, 12, 2, 3, 1, 0.0997474747474748
3.124, 9, 1, 4, 93, 0.471038215796977
3.12350000000001, 8, 1, 4, 77, 0.212750155497395
3.1211555552391, 7, 12, 0, 19, 0.70959595959596
3.1195, 11, 1, 2, 2, 0.181818181818182
3.11949999999999, 11, 1, 2, 2, 0.181818181818182
3.11143356383137, 6, 17, 3, 3, 0.800505050505051
3.10953203121071, 9, 5, 0, 7, 0.0353535353535354
3.10300000000001, 7, 1, 4, 57, 0.0798737051896258
3.10299999999999, 7, 1, 4, 57, 0.0798737051896258
3.10080465685927, 8, 2, 0, 14, 0.217171717171717
3.09241365638919, 8, 2, 4, 56, 0.078725036164931
3.08439977953574, 9, 2, 1, 17, 0.436936936936937
3.07987501099208, 8, 3, 0, 13, 0.170454545454545
3.07987501099205, 8, 3, 0, 13, 0.170454545454545
3.06675000000001, 8, 1, 4, 8, 0.00740754908006669
3.06133333333334, 10, 1, 4, 68, 0.0971476980300399
3.059503636213, 11, 10, 1, 2, 0.0788288288288288
3.045, 7, 1, 0, 18, 0.558080808080808
3.045, 7, 1, 0, 18, 0.558080808080808
3.03820213649821, 12, 2, 0, 2, 0.00416666666666667
3.03266666666674, 11, 9, 0, 10, 0.0808080808080808
3.03100000000001, 6, 9, 0, 17, 0.444444444444444
3.02980392156866, 9, 9, 0, 15, 0.275252525252525
3.02074999999999, 8, 1, 0, 15, 0.275252525252525
3.00749999999999, 13, 1, 0, 5, 0.0184343434343434
3.0016682861369, 11, 2, 0, 7, 0.0353535353535354
3.00166828613686, 11, 2, 0, 7, 0.0353535353535354
2.99875729817093, 7, 3, 3, 1, 0.0997474747474748
2.96489873351518, 10, 2, 4, 92, 0.455244555401909
2.96277741317163, 14, 2, 3, 2, 0.400252525252525
2.96277741317163, 14, 2, 3, 2, 0.400252525252525
2.95084423367769, 6, 7, 4, 87, 0.357350407816721
2.94246416382118, 9, 2, 2, 4, 0.590909090909091
2.91314753684541, 9, 14, 0, 7, 0.0353535353535354
2.91283333333331, 8, 4, 4, 72, 0.171932627919944
2.90679877375639, 9, 7, 1, 6, 0.164414414414414
2.90620887067668, 10, 2, 0, 17, 0.444444444444444
2.90336763063496, 11, 6, 1, 5, 0.141891891891892
2.89673363980883, 7, 2, 0, 10, 0.0808080808080808
2.89142857142855, 11, 1, 0, 8, 0.0467171717171717
2.88289999999999, 9, 1, 2, 3, 0.363636363636364
2.86167269363022, 10, 3, 4, 19, 0.0217556379075293
2.86167210637266, 5, 7, 3, 2, 0.400252525252525
2.85206493614721, 10, 15, 0, 10, 0.0808080808080808
2.83921428571429, 9, 4, 0, 10, 0.0808080808080808
2.81523208135227, 8, 3, 0, 13, 0.170454545454545
2.814874441055, 8, 11, 2, 5, 0.863636363636364
2.80439645397873, 6, 12, 3, 2, 0.400252525252525
2.80105199078884, 11, 2, 3, 3, 0.800505050505051
2.78833582386815, 14, 6, 0, 2, 0.00416666666666667
2.78488095238106, 6, 16, 1, 26, 0.943693693693694
2.78333333333335, 9, 1, 0, 10, 0.0808080808080808
2.78203444087383, 7, 3, 0, 5, 0.0184343434343434
2.75915693645725, 9, 3, 0, 2, 0.00416666666666667
2.755, 11, 1, 0, 4, 0.0126262626262626
2.73626673045456, 8, 13, 4, 80, 0.244079764845808
2.72905468091585, 8, 7, 0, 16, 0.351010101010101
2.71799999999996, 8, 4, 0, 11, 0.103535353535354
2.70573358643103, 7, 6, 1, 7, 0.184684684684685
2.69336972953956, 10, 2, 4, 37, 0.0486682110506046
2.69219121823756, 10, 2, 3, 2, 0.400252525252525
2.6890088787507, 10, 3, 0, 7, 0.0353535353535354
2.68799610947095, 11, 7, 1, 5, 0.141891891891892
2.68032958748442, 7, 14, 0, 18, 0.558080808080808
2.66500000000002, 8, 1, 0, 11, 0.103535353535354
2.66333333333333, 10, 1, 0, 15, 0.275252525252525
2.66329479585777, 11, 21, 3, 1, 0.0997474747474748
2.65400745205353, 9, 2, 0, 9, 0.0618686868686869
2.64259118417256, 8, 6, 3, 3, 0.800505050505051
2.6395, 10, 1, 2, 4, 0.590909090909091
2.63134141553107, 7, 7, 0, 4, 0.0126262626262626
2.63000000000001, 8, 1, 0, 6, 0.026010101010101
2.63, 8, 1, 0, 6, 0.026010101010101
2.61566666666666, 8, 1, 4, 56, 0.078725036164931
2.60652925184826, 7, 6, 2, 1, 0.0454545454545454
2.59830303030297, 9, 9, 2, 1, 0.0454545454545454
2.5950818869546, 8, 2, 0, 10, 0.0808080808080808
2.57622570612302, 7, 2, 0, 15, 0.275252525252525
2.57386868351902, 10, 2, 0, 4, 0.0126262626262626
2.57386868351902, 10, 2, 0, 4, 0.0126262626262626
2.572, 7, 1, 0, 8, 0.0467171717171717
2.56208668861928, 8, 5, 0, 9, 0.0618686868686869
2.56208357049926, 13, 2, 0, 8, 0.0467171717171717
2.55360735459654, 8, 8, 1, 25, 0.835585585585586
2.55265548008343, 10, 2, 0, 11, 0.103535353535354
2.5502386176205, 8, 3, 0, 13, 0.170454545454545
2.53749999999999, 10, 1, 0, 2, 0.00416666666666667
2.53179640045036, 8, 3, 0, 14, 0.217171717171717
2.49184429690139, 9, 2, 3, 1, 0.0997474747474748
2.46860000000001, 9, 1, 0, 13, 0.170454545454545
2.46801768926222, 5, 180, 1, 8, 0.202702702702703
2.46796627025148, 6, 6, 3, 3, 0.800505050505051
2.45002398155693, 9, 2, 4, 51, 0.0718603446010522
2.4490909090909, 8, 1, 4, 20, 0.0246350245742943
2.43923555238112, 9, 2, 0, 11, 0.103535353535354
2.4392, 12, 1, 3, 3, 0.800505050505051
2.42867857142852, 6, 16, 3, 2, 0.400252525252525
2.41476965775207, 7, 2, 0, 6, 0.026010101010101
2.41476965775203, 7, 2, 0, 6, 0.026010101010101
2.41392112961462, 10, 2, 0, 2, 0.00416666666666667
2.40868853943375, 9, 8, 0, 5, 0.0184343434343434
2.4075, 12, 1, 0, 5, 0.0184343434343434
2.38567726446895, 9, 2, 4, 60, 0.0833233322906506
2.38333333333333, 10, 1, 0, 14, 0.217171717171717
2.37866666666667, 9, 1, 3, 3, 0.800505050505051
2.37511111111112, 10, 1, 4, 32, 0.0409687585124503
2.37366666666665, 9, 4, 4, 79, 0.228732574440079
2.37049999999999, 8, 1, 1, 3, 0.105855855855856
2.36517311276219, 7, 3, 0, 10, 0.0808080808080808
2.35941155524814, 6, 27, 1, 8, 0.202702702702703
2.3483333333333, 12, 4, 0, 5, 0.0184343434343434
2.33466666666668, 8, 1, 4, 104, 0.952055328905477
2.33333333333331, 12, 1, 0, 9, 0.0618686868686869
2.32906831587225, 10, 2, 3, 3, 0.800505050505051
2.32483333333333, 11, 1, 4, 70, 0.136274845408473
2.32062500000006, 7, 9, 0, 4, 0.0126262626262626
2.31919000638453, 12, 7, 4, 73, 0.179360578437554
2.31100000000001, 6, 4, 4, 104, 0.952055328905477
2.30988215187604, 12, 2, 0, 8, 0.0467171717171717
2.30829241655852, 6, 13, 4, 103, 0.865041948010276
2.30197602716227, 10, 6, 1, 26, 0.943693693693694
2.29851390025378, 9, 3, 0, 7, 0.0353535353535354
2.29013682673881, 11, 6, 3, 2, 0.400252525252525
2.28010055059713, 8, 3, 3, 1, 0.0997474747474748
2.27958880831308, 10, 3, 1, 24, 0.743243243243243
2.27199999999999, 6, 16, 4, 101, 0.73090184972689
2.26793589589542, 8, 6, 2, 5, 0.863636363636364
2.26766666666667, 8, 1, 0, 20, 0.898989898989899
2.26675, 9, 9, 3, 3, 0.800505050505051
2.26665665904043, 10, 14, 4, 41, 0.0589841673467433
2.26627723370287, 10, 2, 0, 6, 0.026010101010101
2.25399999999991, 10, 4, 3, 2, 0.400252525252525
2.24788719395227, 7, 5, 0, 3, 0.00795454545454546
2.22666666666667, 10, 1, 1, 5, 0.141891891891892
2.22233333333332, 9, 1, 0, 13, 0.170454545454545
2.21333333333331, 14, 1, 4, 75, 0.204510284651682
2.20900158442679, 9, 2, 4, 93, 0.471038215796977
2.20857142857142, 8, 4, 0, 13, 0.170454545454545
2.19749999999999, 8, 1, 0, 16, 0.351010101010101
2.1925, 12, 1, 0, 4, 0.0126262626262626
2.18666666666664, 8, 4, 4, 56, 0.078725036164931
2.18066939335716, 8, 5, 0, 13, 0.170454545454545
2.18050000000001, 11, 1, 4, 97, 0.601622068566827
2.1805, 11, 1, 4, 97, 0.601622068566827
2.17759638133427, 7, 6, 4, 10, 0.00844094610403909
2.16910055891698, 9, 2, 0, 11, 0.103535353535354
