norm, level, Npoints, dimSplit, MainGridIndexSplit
2.20150000000001, 9, 1, 3, 3, 0.800505050505051
2.20149999999998, 9, 1, 3, 3, 0.800505050505051
2.19374999999999, 12, 1, 3, 2, 0.400252525252525
2.18466666666669, 7, 9, 4, 8, 0.00740754908006669
2.1846666666666, 7, 9, 4, 8, 0.00740754908006669
2.18300000000001, 13, 1, 1, 22, 0.632882882882883
2.18299999999999, 13, 1, 1, 22, 0.632882882882883
2.18223246642047, 9, 15, 3, 3, 0.800505050505051
2.16374675043084, 8, 2, 0, 15, 0.275252525252525
2.15999999999997, 13, 4, 0, 5, 0.0184343434343434
2.15333333333334, 10, 1, 0, 9, 0.0618686868686869
2.14783684785415, 7, 2, 0, 5, 0.0184343434343434
2.14783684785413, 7, 2, 0, 5, 0.0184343434343434
2.14666666666668, 10, 1, 0, 4, 0.0126262626262626
2.14266666666666, 10, 1, 3, 2, 0.400252525252525
2.1404, 7, 4, 4, 1, 0.000100050649348366
2.13500000000001, 12, 1, 0, 18, 0.558080808080808
2.13500000000001, 12, 1, 0, 18, 0.558080808080808
2.1316666666666, 8, 4, 2, 3, 0.363636363636364
2.12749999999997, 10, 4, 4, 98, 0.624936765886549
2.12738125882696, 9, 2, 3, 3, 0.800505050505051
2.12403846153848, 7, 4, 3, 3, 0.800505050505051
2.10472406148642, 10, 6, 4, 68, 0.0971476980300399
2.10349931661502, 7, 6, 4, 68, 0.0971476980300399
2.10057854464481, 10, 2, 0, 16, 0.351010101010101
2.09769047619039, 9, 9, 0, 6, 0.026010101010101
2.09301552863924, 11, 5, 0, 13, 0.170454545454545
2.0884874909848, 8, 5, 4, 78, 0.219710950157435
2.07900000000001, 6, 1, 3, 2, 0.400252525252525
2.07899999999999, 6, 1, 3, 2, 0.400252525252525
2.07711381845454, 8, 3, 4, 13, 0.0149040473935306
2.07107088563703, 11, 3, 4, 37, 0.0486682110506046
2.07000000000001, 9, 1, 0, 17, 0.444444444444444
2.06999999999999, 9, 1, 0, 17, 0.444444444444444
2.06175, 10, 1, 4, 70, 0.136274845408473
2.06, 8, 1, 0, 17, 0.444444444444444
2.06, 8, 1, 0, 17, 0.444444444444444
2.05703384790539, 6, 7, 0, 18, 0.558080808080808
2.05654936240298, 9, 2, 1, 14, 0.353603603603604
2.05183333333332, 8, 4, 0, 9, 0.0618686868686869
2.05093658639718, 8, 15, 2, 2, 0.181818181818182
2.05000000000001, 9, 1, 0, 7, 0.0353535353535354
2.04941220307798, 10, 5, 0, 18, 0.558080808080808
2.04848834509744, 10, 2, 0, 13, 0.170454545454545
2.04612107456894, 7, 18, 1, 2, 0.0788288288288288
2.04277777777777, 9, 1, 4, 37, 0.0486682110506046
2.04166666666667, 11, 1, 4, 95, 0.534067194388448
2.0397673614628, 8, 2, 4, 16, 0.0186420699741554
2.03741033885887, 10, 2, 0, 11, 0.103535353535354
2.03604326574857, 11, 2, 0, 3, 0.00795454545454546
2.02333333333334, 14, 1, 0, 5, 0.0184343434343434
2.02232539419354, 11, 2, 0, 3, 0.00795454545454546
2.0223253941935, 11, 2, 0, 3, 0.00795454545454546
2.01533333333333, 11, 1, 4, 41, 0.0589841673467433
2.01000000000001, 11, 1, 0, 2, 0.00416666666666667
1.99799999999999, 10, 4, 0, 9, 0.0618686868686869
1.99599999999998, 9, 4, 0, 9, 0.0618686868686869
1.99404112294606, 10, 2, 0, 11, 0.103535353535354
1.9869700551342, 13, 2, 0, 9, 0.0618686868686869
1.9857962508777, 12, 3, 0, 8, 0.0467171717171717
1.98233333333332, 11, 1, 3, 2, 0.400252525252525
1.97866666666667, 12, 1, 3, 3, 0.800505050505051
1.97848477375996, 8, 2, 4, 78, 0.219710950157435
1.9709583489595, 9, 3, 0, 2, 0.00416666666666667
1.9628611264307, 9, 5, 4, 67, 0.0942557274601005
1.95833333333333, 11, 1, 0, 16, 0.351010101010101
1.9527876560522, 10, 6, 4, 56, 0.078725036164931
1.94703505325985, 12, 3, 0, 7, 0.0353535353535354
1.94289912587691, 7, 3, 4, 99, 0.6623678444522
1.94218662565905, 14, 2, 0, 2, 0.00416666666666667
1.93982960305512, 7, 2, 0, 2, 0.00416666666666667
1.93789684451985, 10, 2, 0, 9, 0.0618686868686869
1.93725000000001, 7, 1, 4, 88, 0.375097158937352
1.92999999999998, 10, 1, 0, 9, 0.0618686868686869
1.92766666666665, 11, 4, 4, 86, 0.339097714835584
1.92615887195215, 7, 2, 4, 73, 0.179360578437554
1.92615887195215, 7, 2, 4, 73, 0.179360578437554
1.92463636363635, 11, 4, 1, 6, 0.164414414414414
1.92, 12, 1, 4, 20, 0.0246350245742943
1.92, 12, 1, 4, 20, 0.0246350245742943
1.91578797249474, 11, 2, 3, 2, 0.400252525252525
1.91432853541303, 13, 3, 0, 9, 0.0618686868686869
1.91133333333333, 7, 1, 4, 8, 0.00740754908006669
1.90932254428764, 10, 5, 3, 3, 0.800505050505051
1.90838018716806, 7, 2, 3, 2, 0.400252525252525
1.89881740974629, 11, 2, 4, 69, 0.110861739138859
1.89646038714233, 9, 2, 4, 78, 0.219710950157435
1.89399999999995, 12, 9, 0, 7, 0.0353535353535354
1.89151063967402, 13, 2, 0, 2, 0.00416666666666667
1.89151063967402, 13, 2, 0, 2, 0.00416666666666667
1.88574144922711, 12, 3, 4, 65, 0.0928774452980315
1.88333333333333, 11, 4, 0, 8, 0.0467171717171717
1.88333333333333, 7, 1, 3, 3, 0.800505050505051
1.8832493639098, 10, 6, 0, 9, 0.0618686868686869
1.88184684699781, 11, 8, 0, 5, 0.0184343434343434
1.87812042567388, 9, 3, 0, 18, 0.558080808080808
1.86140808037002, 9, 6, 4, 28, 0.0358931359772792
1.85300000000001, 11, 1, 4, 98, 0.624936765886549
1.84400000000001, 11, 1, 4, 33, 0.042748691282689
1.84201316499099, 11, 2, 0, 9, 0.0618686868686869
1.84201316499093, 11, 2, 0, 9, 0.0618686868686869
1.83392072071736, 11, 2, 2, 5, 0.863636363636364
1.82920000000001, 10, 4, 0, 11, 0.103535353535354
1.82798557160613, 9, 5, 4, 78, 0.219710950157435
1.827985571606, 9, 5, 4, 78, 0.219710950157435
1.82666666666667, 10, 1, 0, 5, 0.0184343434343434
1.82480689998209, 13, 2, 1, 7, 0.184684684684685
1.82380000000001, 13, 1, 4, 29, 0.0366148142052202
1.82288279459762, 11, 10, 2, 2, 0.181818181818182
1.81666666666666, 12, 1, 0, 3, 0.00795454545454546
1.80096168612713, 11, 12, 0, 7, 0.0353535353535354
1.79400000000001, 9, 4, 4, 65, 0.0928774452980315
1.7925, 12, 1, 2, 5, 0.863636363636364
1.7925, 12, 1, 2, 5, 0.863636363636364
1.79183886032682, 9, 6, 4, 67, 0.0942557274601005
1.7916003639053, 7, 3, 3, 1, 0.0997474747474748
1.79156131459443, 9, 29, 2, 3, 0.363636363636364
1.78544462249604, 14, 2, 0, 3, 0.00795454545454546
1.78544462249604, 14, 2, 0, 3, 0.00795454545454546
1.78533333333334, 7, 1, 0, 15, 0.275252525252525
1.78333333333333, 11, 1, 0, 2, 0.00416666666666667
1.78200000000001, 12, 1, 4, 62, 0.0856939327900282
1.78200000000001, 12, 1, 4, 62, 0.0856939327900282
1.7814142555846, 7, 3, 3, 3, 0.800505050505051
1.78141425558458, 7, 3, 3, 3, 0.800505050505051
1.78133333333332, 11, 4, 2, 5, 0.863636363636364
1.77996254642249, 6, 6, 0, 13, 0.170454545454545
1.77535207775811, 11, 3, 0, 4, 0.0126262626262626
1.77059538009111, 12, 2, 1, 6, 0.164414414414414
1.76000000000001, 9, 1, 0, 19, 0.70959595959596
1.75999999999999, 9, 1, 0, 19, 0.70959595959596
1.75460229158998, 12, 15, 1, 6, 0.164414414414414
1.74867506987434, 12, 2, 4, 39, 0.051987603372886
1.7388, 13, 4, 1, 22, 0.632882882882883
1.7128954667463, 8, 2, 0, 14, 0.217171717171717
1.70500000000001, 9, 1, 0, 13, 0.170454545454545
1.70499999999998, 9, 1, 0, 13, 0.170454545454545
1.7, 8, 1, 0, 17, 0.444444444444444
1.7, 8, 1, 0, 17, 0.444444444444444
1.69833333333332, 11, 1, 1, 19, 0.529279279279279
1.69350514964622, 8, 22, 2, 2, 0.181818181818182
1.69281363416056, 14, 2, 0, 9, 0.0618686868686869
1.69, 14, 1, 4, 88, 0.375097158937352
1.69, 14, 1, 4, 88, 0.375097158937352
1.68566666666663, 13, 1, 0, 7, 0.0353535353535354
1.68443619953284, 8, 11, 1, 10, 0.240990990990991
1.68434615490145, 11, 5, 0, 5, 0.0184343434343434
1.67977773933933, 10, 23, 2, 1, 0.0454545454545454
1.67916552291107, 9, 3, 1, 14, 0.353603603603604
1.67914290305765, 12, 2, 1, 5, 0.141891891891892
1.66671132137378, 9, 29, 4, 65, 0.0928774452980315
1.66291311283341, 14, 3, 3, 2, 0.400252525252525
1.66276877526609, 12, 3, 4, 84, 0.293759463138283
1.66242236510459, 11, 3, 0, 3, 0.00795454545454546
1.65785714285715, 13, 4, 0, 9, 0.0618686868686869
1.65600000000001, 12, 1, 3, 1, 0.0997474747474748
1.65600000000001, 12, 1, 3, 1, 0.0997474747474748
1.6548418521763, 6, 7, 1, 24, 0.743243243243243
1.64584923457735, 9, 5, 0, 14, 0.217171717171717
1.63333858432313, 11, 22, 4, 68, 0.0971476980300399
1.63228529369105, 10, 2, 4, 25, 0.0319165363830463
1.62875, 10, 4, 3, 1, 0.0997474747474748
1.62875, 10, 4, 3, 1, 0.0997474747474748
1.6194675050769, 12, 3, 0, 20, 0.898989898989899
1.619, 12, 1, 1, 3, 0.105855855855856
1.61830000000003, 8, 4, 0, 11, 0.103535353535354
1.61526759049049, 11, 2, 1, 9, 0.227477477477477
1.61493118153324, 12, 3, 3, 2, 0.400252525252525
1.61432478144886, 11, 2, 3, 1, 0.0997474747474748
1.6086679271994, 10, 2, 0, 13, 0.170454545454545
1.6086679271994, 10, 2, 0, 13, 0.170454545454545
1.605, 11, 1, 0, 15, 0.275252525252525
1.605, 11, 1, 0, 15, 0.275252525252525
1.60480000000001, 9, 1, 4, 9, 0.0079337803296631
1.60442528651228, 9, 2, 1, 1, 0.0337837837837838
1.60296969696978, 12, 9, 1, 7, 0.184684684684685
1.58866690681729, 12, 2, 1, 6, 0.164414414414414
1.58699999999999, 7, 4, 4, 104, 0.952055328905477
1.58666666666666, 8, 1, 0, 15, 0.275252525252525
1.58228614774109, 10, 3, 0, 9, 0.0618686868686869
1.57905298623367, 10, 3, 0, 8, 0.0467171717171717
1.57369187659116, 13, 3, 3, 2, 0.400252525252525
1.57000000000001, 11, 1, 0, 5, 0.0184343434343434
1.56999999999999, 11, 1, 0, 5, 0.0184343434343434
1.56999999999999, 8, 1, 4, 3, 0.000573791508306289
1.56581615742172, 6, 10, 4, 77, 0.212750155497395
1.56034896381832, 11, 2, 0, 11, 0.103535353535354
1.55157142857144, 7, 4, 3, 1, 0.0997474747474748
1.54845342196654, 9, 3, 4, 78, 0.219710950157435
1.54602855083596, 13, 3, 0, 6, 0.026010101010101
1.54488689553637, 10, 2, 1, 17, 0.436936936936937
1.54152521873633, 10, 3, 1, 2, 0.0788288288288288
1.5381911617221, 12, 5, 0, 8, 0.0467171717171717
1.529, 12, 1, 3, 1, 0.0997474747474748
1.529, 12, 1, 3, 1, 0.0997474747474748
1.52499999999998, 8, 4, 0, 11, 0.103535353535354
1.52263660215501, 10, 2, 0, 9, 0.0618686868686869
1.51999999999998, 14, 1, 0, 2, 0.00416666666666667
1.51792255694713, 10, 2, 0, 4, 0.0126262626262626
1.51650000000001, 7, 1, 4, 47, 0.0673431543170252
1.51509412982235, 10, 2, 3, 2, 0.400252525252525
1.51500000000001, 10, 1, 0, 5, 0.0184343434343434
1.51499999999999, 10, 1, 0, 5, 0.0184343434343434
1.512, 8, 1, 4, 47, 0.0673431543170252
1.512, 8, 1, 4, 47, 0.0673431543170252
1.50733333333334, 10, 1, 3, 3, 0.800505050505051
1.50666666666666, 8, 1, 1, 7, 0.184684684684685
1.50466666666667, 10, 1, 0, 11, 0.103535353535354
1.50071629193825, 11, 2, 1, 2, 0.0788288288288288
1.49709999999999, 6, 4, 4, 83, 0.284343083536879
1.49374948396087, 9, 3, 0, 19, 0.70959595959596
1.49340952186598, 12, 2, 3, 2, 0.400252525252525
1.49333333333334, 12, 1, 4, 70, 0.136274845408473
1.49330243759498, 8, 42, 4, 74, 0.194361280550399
1.48533333333336, 10, 4, 0, 16, 0.351010101010101
1.48191678428837, 9, 5, 4, 87, 0.357350407816721
1.47923664945945, 10, 6, 2, 4, 0.590909090909091
1.47500000000002, 7, 4, 0, 8, 0.0467171717171717
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.46874126632543, 8, 6, 4, 13, 0.0149040473935306
1.46833333333332, 12, 1, 0, 15, 0.275252525252525
1.468, 11, 1, 4, 56, 0.078725036164931
1.46666666666667, 10, 1, 2, 2, 0.181818181818182
1.46600000000001, 13, 1, 4, 102, 0.786411515216059
1.46377424545821, 12, 6, 1, 5, 0.141891891891892
1.46377424545814, 12, 6, 1, 5, 0.141891891891892
1.46034405227682, 10, 5, 4, 57, 0.0798737051896258
1.45700000000001, 10, 1, 3, 1, 0.0997474747474748
1.45499999999998, 11, 1, 0, 7, 0.0353535353535354
1.45488833783242, 11, 7, 1, 6, 0.164414414414414
1.4513366683854, 9, 2, 4, 45, 0.0660434784542375
1.4513366683854, 9, 2, 4, 45, 0.0660434784542375
1.45, 13, 1, 3, 2, 0.400252525252525
1.44991897602483, 10, 3, 4, 71, 0.160308462840372
1.44367634492253, 11, 2, 4, 95, 0.534067194388448
1.43899999999999, 14, 1, 4, 90, 0.412079181780135
1.43557595282397, 6, 6, 4, 102, 0.786411515216059
1.43295189207454, 7, 2, 3, 3, 0.800505050505051
1.43081830461921, 8, 3, 1, 4, 0.128378378378378
1.43071272060077, 14, 2, 0, 5, 0.0184343434343434
1.4272, 8, 1, 4, 31, 0.0395255744388036
1.42505586635129, 11, 2, 4, 41, 0.0589841673467433
1.42128463018495, 11, 2, 0, 2, 0.00416666666666667
1.42066666666668, 8, 1, 3, 1, 0.0997474747474748
1.41740000000004, 10, 4, 4, 95, 0.534067194388448
1.41602564102563, 7, 9, 3, 3, 0.800505050505051
1.41, 10, 1, 0, 8, 0.0467171717171717
1.40720000000002, 10, 4, 3, 2, 0.400252525252525
1.40441508269094, 7, 2, 3, 3, 0.800505050505051
1.40296115413079, 14, 3, 0, 9, 0.0618686868686869
1.40281681656352, 12, 3, 3, 1, 0.0997474747474748
1.40172134257216, 11, 2, 3, 2, 0.400252525252525
1.39912861770778, 12, 2, 3, 3, 0.800505050505051
1.39899999999997, 8, 4, 4, 78, 0.219710950157435
1.39865864312919, 12, 6, 4, 35, 0.0452335812040479
1.39857329208498, 8, 3, 0, 14, 0.217171717171717
1.39857142857147, 12, 4, 3, 2, 0.400252525252525
1.39781970265153, 11, 11, 0, 10, 0.0808080808080808
1.38875000000002, 11, 1, 4, 22, 0.0286232599694077
1.38624999999999, 11, 1, 4, 6, 0.00648491626136443
1.38500000000002, 11, 1, 0, 11, 0.103535353535354
1.38499999999999, 11, 1, 0, 11, 0.103535353535354
1.38475077982366, 11, 2, 0, 16, 0.351010101010101
1.38400000000001, 13, 1, 2, 2, 0.181818181818182
1.38399999999999, 13, 1, 2, 2, 0.181818181818182
1.38352512806971, 11, 8, 3, 3, 0.800505050505051
1.38217654444002, 14, 3, 0, 9, 0.0618686868686869
1.376, 12, 1, 4, 42, 0.0614175149797577
1.376, 12, 1, 4, 42, 0.0614175149797577
1.37380978675105, 7, 47, 4, 34, 0.0437591097547004
1.37266666666667, 13, 1, 2, 3, 0.363636363636364
1.36775000000002, 14, 1, 3, 2, 0.400252525252525
1.36285714285719, 13, 4, 3, 2, 0.400252525252525
1.35939999999997, 8, 4, 4, 28, 0.0358931359772792
1.35300000000001, 11, 1, 3, 3, 0.800505050505051
1.35300000000001, 11, 1, 3, 3, 0.800505050505051
1.35199999999999, 11, 1, 2, 4, 0.590909090909091
1.3515167611079, 7, 2, 4, 8, 0.00740754908006669
1.35000000000001, 14, 1, 4, 37, 0.0486682110506046
1.35000000000001, 11, 1, 4, 69, 0.110861739138859
1.34866666666667, 9, 1, 3, 2, 0.400252525252525
1.34547404588992, 9, 5, 3, 3, 0.800505050505051
1.343, 9, 1, 3, 3, 0.800505050505051
1.343, 9, 1, 3, 3, 0.800505050505051
1.34266666666667, 11, 4, 4, 69, 0.110861739138859
1.33902454130696, 10, 2, 0, 8, 0.0467171717171717
1.33831047507419, 11, 12, 0, 10, 0.0808080808080808
1.33500000000001, 10, 4, 1, 2, 0.0788288288288288
1.33405335116328, 11, 6, 1, 1, 0.0337837837837838
1.33275536139732, 10, 3, 4, 25, 0.0319165363830463
1.33171777123466, 7, 2, 3, 3, 0.800505050505051
1.33093670804936, 12, 3, 0, 13, 0.170454545454545
1.32790561913611, 12, 3, 0, 8, 0.0467171717171717
1.325, 15, 1, 4, 88, 0.375097158937352
1.32499999999999, 15, 1, 4, 88, 0.375097158937352
1.32499999999999, 13, 1, 0, 3, 0.00795454545454546
1.32133641691534, 8, 6, 0, 11, 0.103535353535354
1.31993265821487, 7, 2, 4, 32, 0.0409687585124503
1.3185, 11, 1, 2, 2, 0.181818181818182
1.315, 10, 1, 0, 6, 0.026010101010101
1.315, 10, 1, 0, 6, 0.026010101010101
1.31349012976408, 15, 2, 0, 8, 0.0467171717171717
1.31333333333333, 14, 1, 4, 59, 0.0828015312645006
1.31000776079126, 9, 3, 1, 1, 0.0337837837837838
1.30291495501436, 8, 2, 0, 11, 0.103535353535354
1.30115806662719, 9, 8, 0, 14, 0.217171717171717
1.3, 11, 1, 0, 2, 0.00416666666666667
1.3, 11, 1, 0, 2, 0.00416666666666667
1.29164838696742, 10, 2, 0, 5, 0.0184343434343434
1.291, 12, 1, 2, 5, 0.863636363636364
1.29033333333331, 13, 4, 1, 7, 0.184684684684685
1.28933333333335, 10, 1, 4, 23, 0.0296164402178925
1.28797515503993, 12, 5, 4, 84, 0.293759463138283
1.28700000000001, 12, 1, 3, 3, 0.800505050505051
1.28700000000001, 12, 1, 3, 3, 0.800505050505051
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.28457731915556, 12, 2, 0, 3, 0.00795454545454546
1.28233333333333, 14, 1, 4, 76, 0.20691329301129
1.28, 12, 1, 0, 2, 0.00416666666666667
1.28, 12, 1, 0, 2, 0.00416666666666667
1.28, 12, 1, 0, 13, 0.170454545454545
1.28, 12, 1, 0, 13, 0.170454545454545
1.27866666666667, 13, 1, 4, 45, 0.0660434784542375
1.27775, 13, 1, 4, 98, 0.624936765886549
1.27466666666668, 11, 1, 4, 11, 0.00893715698736393
1.26666666666668, 11, 1, 0, 7, 0.0353535353535354
1.26656215303472, 12, 3, 3, 2, 0.400252525252525
1.26249999999999, 9, 1, 0, 10, 0.0808080808080808
1.26242130667839, 7, 2, 0, 15, 0.275252525252525
1.2613948681255, 10, 3, 1, 17, 0.436936936936937
1.26100709311601, 11, 2, 0, 2, 0.00416666666666667
1.25399999999999, 8, 1, 4, 98, 0.624936765886549
1.24931626100038, 7, 2, 0, 13, 0.170454545454545
1.24399999999997, 11, 4, 0, 11, 0.103535353535354
1.23750000000001, 13, 1, 0, 4, 0.0126262626262626
1.23649999999998, 12, 4, 4, 39, 0.051987603372886
1.2355, 11, 1, 4, 94, 0.486490559366218
1.23549999999999, 11, 1, 4, 94, 0.486490559366218
1.23249999999996, 10, 4, 0, 11, 0.103535353535354
1.22800000000001, 9, 1, 3, 2, 0.400252525252525
1.22799999999998, 9, 1, 3, 2, 0.400252525252525
1.227, 12, 1, 4, 37, 0.0486682110506046
1.22699999999999, 12, 1, 4, 37, 0.0486682110506046
1.2256, 10, 1, 4, 90, 0.412079181780135
1.22533333333334, 10, 1, 0, 16, 0.351010101010101
1.22261792459122, 10, 3, 0, 1, 0.00126262626262626
1.22152696449974, 7, 2, 1, 7, 0.184684684684685
1.22, 12, 1, 0, 13, 0.170454545454545
1.22, 12, 1, 0, 13, 0.170454545454545
1.215, 11, 1, 0, 9, 0.0618686868686869
1.215, 11, 1, 0, 9, 0.0618686868686869
1.215, 9, 1, 0, 15, 0.275252525252525
1.215, 9, 1, 0, 15, 0.275252525252525
1.21000000000001, 12, 1, 0, 5, 0.0184343434343434
1.20999999999998, 12, 1, 0, 5, 0.0184343434343434
1.20733333333334, 14, 1, 0, 9, 0.0618686868686869
1.20696560659788, 7, 5, 3, 2, 0.400252525252525
1.20333333333333, 10, 1, 0, 9, 0.0618686868686869
1.20090301671517, 11, 2, 1, 19, 0.529279279279279
1.20066666666665, 10, 1, 3, 3, 0.800505050505051
1.1985, 12, 1, 2, 1, 0.0454545454545454
1.1985, 12, 1, 2, 1, 0.0454545454545454
1.19713178054885, 11, 2, 1, 3, 0.105855855855856
1.19713178054881, 11, 2, 1, 3, 0.105855855855856
1.19711698348013, 8, 13, 4, 20, 0.0246350245742943
1.19231059794982, 12, 8, 0, 7, 0.0353535353535354
1.19194633082014, 13, 2, 0, 7, 0.0353535353535354
1.19035191750172, 10, 3, 4, 70, 0.136274845408473
1.18356805183874, 9, 3, 0, 7, 0.0353535353535354
1.17933333333335, 11, 1, 1, 8, 0.202702702702703
1.17779999999999, 8, 1, 0, 9, 0.0618686868686869
1.17492862761956, 13, 2, 4, 93, 0.471038215796977
1.1745043635509, 8, 2, 3, 1, 0.0997474747474748
1.16166666666666, 8, 1, 4, 51, 0.0718603446010522
1.1615, 12, 1, 3, 2, 0.400252525252525
1.16133333333335, 7, 1, 3, 1, 0.0997474747474748
1.16, 11, 1, 0, 11, 0.103535353535354
1.16, 11, 1, 0, 11, 0.103535353535354
1.16, 9, 1, 1, 23, 0.698198198198198
1.16, 9, 1, 1, 23, 0.698198198198198
1.15718547967688, 11, 7, 1, 25, 0.835585585585586
1.15157500841242, 7, 5, 4, 2, 0.000339506812356317
1.15000000000001, 15, 1, 4, 88, 0.375097158937352
1.14999999999999, 15, 1, 4, 88, 0.375097158937352
1.14581178169138, 10, 10, 2, 4, 0.590909090909091
1.14500000000001, 12, 1, 0, 3, 0.00795454545454546
1.145, 12, 1, 0, 3, 0.00795454545454546
1.14150000000004, 11, 4, 3, 1, 0.0997474747474748
1.13999999999999, 15, 1, 0, 10, 0.0808080808080808
1.13667415075739, 12, 2, 4, 27, 0.0352394625411507
1.13667415075735, 12, 2, 4, 27, 0.0352394625411507
1.13558594597494, 11, 11, 0, 5, 0.0184343434343434
1.13333333333338, 13, 4, 4, 44, 0.0639293827209357
1.13233333333334, 9, 1, 0, 2, 0.00416666666666667
1.131, 10, 1, 4, 57, 0.0798737051896258
1.13050000000001, 11, 1, 4, 56, 0.078725036164931
1.13049999999998, 11, 1, 4, 56, 0.078725036164931
1.12749999999997, 11, 1, 0, 6, 0.026010101010101
1.12666666666667, 7, 1, 0, 2, 0.00416666666666667
1.126, 13, 1, 4, 29, 0.0366148142052202
1.12349999999999, 8, 1, 1, 23, 0.698198198198198
1.12194275948266, 8, 2, 0, 15, 0.275252525252525
1.11847180898761, 7, 3, 4, 88, 0.375097158937352
1.11722871427473, 14, 2, 0, 2, 0.00416666666666667
1.11722871427473, 14, 2, 0, 2, 0.00416666666666667
1.114286019536, 10, 3, 0, 9, 0.0618686868686869
1.11199999999999, 14, 1, 4, 39, 0.051987603372886
1.10999999999999, 12, 1, 0, 8, 0.0467171717171717
1.10238151290739, 10, 5, 0, 11, 0.103535353535354
1.09999999999999, 13, 1, 0, 11, 0.103535353535354
1.09999999999999, 13, 1, 0, 11, 0.103535353535354
1.09675104972788, 8, 14, 0, 9, 0.0618686868686869
1.086617233666, 12, 5, 3, 1, 0.0997474747474748
1.08390761747221, 6, 7, 0, 13, 0.170454545454545
1.08333333333334, 12, 1, 0, 9, 0.0618686868686869
1.0832875887778, 13, 2, 1, 2, 0.0788288288288288
1.08328758877778, 13, 2, 1, 2, 0.0788288288288288
1.08099999999999, 12, 1, 4, 92, 0.455244555401909
1.08000000000001, 12, 1, 0, 7, 0.0353535353535354
1.07999999999998, 12, 1, 0, 7, 0.0353535353535354
1.07480230740358, 14, 2, 0, 2, 0.00416666666666667
1.0735, 8, 1, 0, 17, 0.444444444444444
1.06999999999999, 9, 1, 0, 13, 0.170454545454545
1.06999999999999, 9, 1, 0, 13, 0.170454545454545
1.0698300488084, 11, 3, 4, 98, 0.624936765886549
1.06966666666668, 10, 1, 0, 3, 0.00795454545454546
1.06584562150851, 10, 2, 3, 3, 0.800505050505051
1.06537421698773, 8, 2, 1, 7, 0.184684684684685
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 9, 1, 0, 11, 0.103535353535354
1.065, 9, 1, 0, 11, 0.103535353535354
1.06463389638567, 11, 3, 4, 33, 0.042748691282689
1.06396000342537, 10, 2, 0, 11, 0.103535353535354
1.0638256060088, 8, 3, 0, 11, 0.103535353535354
1.06200000000001, 11, 1, 4, 19, 0.0217556379075293
1.062, 10, 1, 3, 1, 0.0997474747474748
1.062, 11, 1, 4, 19, 0.0217556379075293
1.06116666666668, 11, 4, 1, 2, 0.0788288288288288
1.06, 12, 1, 0, 10, 0.0808080808080808
1.06, 12, 1, 0, 10, 0.0808080808080808
1.05599999999998, 12, 4, 3, 2, 0.400252525252525
1.0559461265719, 12, 2, 4, 70, 0.136274845408473
1.05510761694409, 9, 3, 1, 4, 0.128378378378378
1.05510761694399, 9, 3, 1, 4, 0.128378378378378
1.05500000000001, 15, 1, 0, 10, 0.0808080808080808
1.05499999999998, 15, 1, 0, 10, 0.0808080808080808
1.05133333333333, 13, 1, 0, 13, 0.170454545454545
1.05000000000001, 15, 1, 0, 4, 0.0126262626262626
1.05000000000001, 10, 1, 0, 2, 0.00416666666666667
1.04999999999998, 15, 1, 0, 4, 0.0126262626262626
1.04050762851602, 14, 2, 4, 55, 0.0776266165618163
1.040507628516, 14, 2, 4, 55, 0.0776266165618163
1.03875000000001, 12, 1, 4, 46, 0.0667300768973018
1.03826845704225, 12, 2, 0, 15, 0.275252525252525
1.03803275478184, 11, 2, 4, 56, 0.078725036164931
1.03708994574025, 10, 2, 2, 2, 0.181818181818182
1.03661854121948, 13, 2, 4, 102, 0.786411515216059
1.03500000000001, 12, 1, 0, 3, 0.00795454545454546
1.035, 12, 1, 0, 3, 0.00795454545454546
1.03485077426652, 11, 2, 0, 7, 0.0353535353535354
1.03485077426652, 11, 2, 0, 7, 0.0353535353535354
1.03449722087591, 11, 2, 2, 5, 0.863636363636364
1.03093914102631, 12, 5, 0, 13, 0.170454545454545
1.0302545801888, 10, 2, 3, 1, 0.0997474747474748
1.02766185532452, 6, 18, 0, 13, 0.170454545454545
1.02524754011829, 10, 6, 4, 71, 0.160308462840372
1.02389061915815, 11, 2, 2, 5, 0.863636363636364
1.02006245560422, 7, 3, 0, 13, 0.170454545454545
1.017, 8, 4, 4, 72, 0.171932627919944
1.017, 8, 4, 4, 72, 0.171932627919944
1.015, 9, 1, 0, 14, 0.217171717171717
1.015, 9, 1, 0, 14, 0.217171717171717
1.015, 12, 1, 0, 13, 0.170454545454545
1.015, 12, 1, 0, 13, 0.170454545454545
1.01368414979987, 13, 5, 4, 44, 0.0639293827209357
1.01200000000001, 10, 1, 4, 33, 0.042748691282689
1.00999999999999, 15, 1, 0, 11, 0.103535353535354
1.00999999999999, 15, 1, 0, 11, 0.103535353535354
1.00500000000001, 12, 1, 0, 13, 0.170454545454545
1.005, 12, 1, 0, 13, 0.170454545454545
1.00476117377536, 12, 5, 1, 6, 0.164414414414414
1.00456303380568, 8, 2, 3, 1, 0.0997474747474748
