norm, level, Npoints, dimSplit, MainGridIndexSplit
2.29353889582599, 10, 6, 1, 8, 0.202702702702703
2.27374969763603, 7, 3, 0, 14, 0.217171717171717
2.26874892944128, 9, 7, 4, 18, 0.0200336255683399
2.2685, 9, 1, 2, 4, 0.590909090909091
2.26666666666667, 12, 1, 0, 7, 0.0353535353535354
2.2614791666666, 8, 9, 0, 11, 0.103535353535354
2.26049999999998, 12, 1, 0, 7, 0.0353535353535354
2.25488495778375, 13, 2, 0, 4, 0.0126262626262626
2.24104280488646, 12, 3, 0, 6, 0.026010101010101
2.23904940146976, 11, 5, 0, 7, 0.0353535353535354
2.23351461950791, 10, 2, 1, 4, 0.128378378378378
2.22764827864126, 8, 3, 0, 2, 0.00416666666666667
2.22679845933856, 7, 5, 4, 2, 0.000339506812356317
2.22333333333334, 7, 1, 0, 14, 0.217171717171717
2.20134950925459, 8, 14, 1, 8, 0.202702702702703
2.20016892251558, 10, 5, 4, 45, 0.0660434784542375
2.19970452561249, 11, 3, 0, 10, 0.0808080808080808
2.19910208949017, 11, 2, 0, 5, 0.0184343434343434
2.19749999999999, 9, 1, 0, 11, 0.103535353535354
2.18223967996952, 7, 3, 4, 76, 0.20691329301129
2.17900000000003, 10, 4, 4, 98, 0.624936765886549
2.17899999999997, 10, 4, 4, 98, 0.624936765886549
2.166, 11, 1, 0, 15, 0.275252525252525
2.16415384615379, 9, 4, 3, 1, 0.0997474747474748
2.16374675043084, 7, 2, 0, 11, 0.103535353535354
2.16263039046953, 7, 12, 4, 83, 0.284343083536879
2.16186113234767, 8, 2, 1, 6, 0.164414414414414
2.1555565872032, 10, 7, 3, 1, 0.0997474747474748
2.15275, 9, 1, 3, 1, 0.0997474747474748
2.15100000000001, 14, 1, 2, 4, 0.590909090909091
2.151, 14, 1, 2, 4, 0.590909090909091
2.14933781949144, 7, 23, 4, 79, 0.228732574440079
2.14654183933932, 8, 13, 4, 25, 0.0319165363830463
2.14600000000002, 13, 1, 0, 4, 0.0126262626262626
2.14500000000001, 9, 1, 0, 11, 0.103535353535354
2.145, 9, 1, 0, 11, 0.103535353535354
2.13585714285713, 9, 1, 2, 4, 0.590909090909091
2.124, 9, 4, 0, 9, 0.0618686868686869
2.124, 9, 4, 0, 9, 0.0618686868686869
2.12132034355968, 11, 2, 0, 8, 0.0467171717171717
2.1213203435596, 11, 2, 0, 8, 0.0467171717171717
2.11999999999999, 9, 1, 0, 4, 0.0126262626262626
2.11142084862304, 9, 2, 1, 4, 0.128378378378378
2.10716113922663, 8, 15, 2, 5, 0.863636363636364
2.1059424507129, 9, 7, 1, 4, 0.128378378378378
2.10364267402997, 14, 2, 0, 4, 0.0126262626262626
2.10364267402997, 14, 2, 0, 4, 0.0126262626262626
2.10340697176959, 10, 2, 4, 55, 0.0776266165618163
2.10025000000002, 11, 1, 3, 3, 0.800505050505051
2.09940003334286, 10, 2, 4, 6, 0.00648491626136443
2.09940003334286, 10, 2, 4, 6, 0.00648491626136443
2.0974436336398, 10, 6, 3, 2, 0.400252525252525
2.09586449943689, 12, 8, 0, 7, 0.0353535353535354
2.09091475196864, 8, 2, 3, 2, 0.400252525252525
2.08950053840624, 12, 2, 0, 8, 0.0467171717171717
2.08950053840624, 12, 2, 0, 8, 0.0467171717171717
2.08832202710428, 9, 2, 0, 9, 0.0618686868686869
2.08785062258349, 11, 2, 0, 8, 0.0467171717171717
2.0856778474475, 14, 3, 0, 3, 0.00795454545454546
2.08549359997954, 10, 2, 3, 1, 0.0997474747474748
2.08360798189647, 10, 8, 0, 4, 0.0126262626262626
2.08333333333333, 9, 1, 0, 14, 0.217171717171717
2.08333333333333, 9, 1, 0, 6, 0.026010101010101
2.06092795316214, 7, 5, 4, 41, 0.0589841673467433
2.0552142857143, 9, 4, 0, 17, 0.444444444444444
2.05398815647477, 10, 5, 0, 9, 0.0618686868686869
2.04815007995021, 12, 3, 4, 71, 0.160308462840372
2.03862380050856, 9, 3, 3, 1, 0.0997474747474748
2.03277957866242, 7, 6, 4, 2, 0.000339506812356317
2.02638121454645, 7, 6, 4, 103, 0.865041948010276
2.02505606918262, 7, 3, 0, 3, 0.00795454545454546
2.02499999999999, 11, 1, 0, 9, 0.0618686868686869
2.01633855677941, 10, 8, 3, 1, 0.0997474747474748
2.01258018930793, 9, 22, 1, 2, 0.0788288288288288
2.01207234586631, 9, 2, 2, 1, 0.0454545454545454
2.00847024863936, 10, 6, 4, 45, 0.0660434784542375
2.00333333333333, 11, 1, 0, 11, 0.103535353535354
1.99907530706906, 9, 3, 2, 4, 0.590909090909091
1.99639814555001, 12, 2, 0, 7, 0.0353535353535354
1.99545533650844, 9, 2, 0, 6, 0.026010101010101
1.99000000000001, 10, 4, 0, 12, 0.132575757575758
1.98233333333332, 9, 1, 1, 5, 0.141891891891892
1.97707056019754, 8, 2, 3, 3, 0.800505050505051
1.9699287817075, 9, 8, 1, 4, 0.128378378378378
1.96635004408364, 9, 3, 0, 14, 0.217171717171717
1.96575685169862, 11, 2, 0, 6, 0.026010101010101
1.96222131779267, 10, 2, 0, 15, 0.275252525252525
1.96222131779267, 10, 2, 0, 15, 0.275252525252525
1.94900715487844, 10, 7, 4, 49, 0.0692091058226616
1.949, 10, 1, 3, 2, 0.400252525252525
1.949, 10, 1, 3, 2, 0.400252525252525
1.94432325654102, 9, 12, 0, 7, 0.0353535353535354
1.93833333333332, 9, 1, 3, 1, 0.0997474747474748
1.92863857422797, 9, 3, 0, 11, 0.103535353535354
1.92356614708777, 8, 18, 2, 5, 0.863636363636364
1.92026699532464, 12, 3, 0, 3, 0.00795454545454546
1.92, 8, 1, 2, 5, 0.863636363636364
1.91599081843481, 9, 5, 0, 17, 0.444444444444444
1.91154533180762, 12, 2, 0, 6, 0.026010101010101
1.90918830920369, 11, 2, 0, 11, 0.103535353535354
1.90415384615383, 9, 4, 3, 3, 0.800505050505051
1.90403382923125, 8, 7, 4, 37, 0.0486682110506046
1.90092576130684, 9, 3, 0, 10, 0.0808080808080808
1.89825081588779, 8, 11, 2, 3, 0.363636363636364
1.89575328036116, 9, 2, 0, 9, 0.0618686868686869
1.88750370124727, 8, 2, 4, 98, 0.624936765886549
1.88640000000001, 8, 1, 4, 61, 0.084023548930301
1.88500000000002, 11, 1, 0, 15, 0.275252525252525
1.88499999999999, 11, 1, 0, 15, 0.275252525252525
1.88000000000001, 13, 1, 0, 7, 0.0353535353535354
1.88, 13, 1, 0, 7, 0.0353535353535354
1.87154624624977, 9, 6, 1, 9, 0.227477477477477
1.87116666666668, 9, 4, 0, 12, 0.132575757575758
1.86333333333334, 10, 1, 0, 2, 0.00416666666666667
1.86331544565059, 11, 5, 0, 14, 0.217171717171717
1.86199999999999, 13, 1, 0, 7, 0.0353535353535354
1.85762449111765, 14, 3, 0, 2, 0.00416666666666667
1.85666666666668, 12, 1, 0, 11, 0.103535353535354
1.85271701382955, 10, 3, 4, 28, 0.0358931359772792
1.85271701382948, 10, 3, 4, 28, 0.0358931359772792
1.84946941856541, 7, 12, 3, 3, 0.800505050505051
1.838477631085, 13, 2, 0, 6, 0.026010101010101
1.83494209717911, 12, 2, 0, 6, 0.026010101010101
1.83494209717907, 12, 2, 0, 6, 0.026010101010101
1.81666666666666, 11, 1, 0, 3, 0.00795454545454546
1.80500000000006, 11, 4, 4, 76, 0.20691329301129
1.80499999999995, 11, 4, 4, 76, 0.20691329301129
1.80133283987167, 14, 3, 3, 1, 0.0997474747474748
1.7955, 9, 1, 3, 3, 0.800505050505051
1.79549999999999, 9, 1, 3, 3, 0.800505050505051
1.79094685890697, 11, 7, 3, 3, 0.800505050505051
1.785, 10, 1, 0, 15, 0.275252525252525
1.785, 10, 1, 0, 15, 0.275252525252525
1.78401233179592, 8, 3, 0, 10, 0.0808080808080808
1.77314096450338, 9, 2, 0, 14, 0.217171717171717
1.77, 11, 1, 2, 4, 0.590909090909091
1.76815979006709, 8, 8, 4, 83, 0.284343083536879
1.76793353165663, 9, 13, 0, 9, 0.0618686868686869
1.76139003711757, 11, 7, 0, 12, 0.132575757575758
1.76000000000001, 11, 1, 0, 19, 0.70959595959596
1.75999999999999, 11, 1, 0, 19, 0.70959595959596
1.75749999999999, 9, 4, 0, 19, 0.70959595959596
1.75500000000001, 13, 1, 0, 9, 0.0618686868686869
1.755, 13, 1, 0, 9, 0.0618686868686869
1.75166666666667, 8, 4, 0, 16, 0.351010101010101
1.75000000000003, 12, 1, 0, 4, 0.0126262626262626
1.74403082565454, 9, 3, 4, 83, 0.284343083536879
1.74277302685386, 9, 3, 0, 18, 0.558080808080808
1.74089689528129, 9, 2, 0, 15, 0.275252525252525
1.74089689528127, 9, 2, 0, 15, 0.275252525252525
1.74054334189065, 9, 2, 4, 16, 0.0186420699741554
1.72396790380023, 9, 3, 1, 4, 0.128378378378378
1.71600000000001, 10, 1, 3, 2, 0.400252525252525
1.71599999999999, 10, 1, 3, 2, 0.400252525252525
1.71054451004156, 9, 3, 3, 1, 0.0997474747474748
1.7088413878675, 10, 2, 0, 12, 0.132575757575758
1.70884138786748, 10, 2, 0, 2, 0.00416666666666667
1.70814285714295, 10, 4, 4, 63, 0.0888584396739231
1.70483444944079, 11, 2, 2, 5, 0.863636363636364
1.7, 9, 1, 0, 12, 0.132575757575758
1.69999999999999, 9, 1, 0, 12, 0.132575757575758
1.68291413922402, 13, 2, 0, 6, 0.026010101010101
1.67362234555932, 9, 5, 0, 12, 0.132575757575758
1.66249999999999, 11, 1, 0, 12, 0.132575757575758
1.65877911336584, 8, 5, 4, 70, 0.136274845408473
1.65745829510126, 9, 2, 0, 17, 0.444444444444444
1.65453333333329, 7, 9, 4, 103, 0.865041948010276
1.65111680231455, 8, 7, 4, 68, 0.0971476980300399
1.65000000000001, 9, 1, 0, 5, 0.0184343434343434
1.64999999999998, 9, 1, 0, 5, 0.0184343434343434
1.64755880016466, 8, 2, 0, 8, 0.0467171717171717
1.64755880016466, 8, 2, 0, 8, 0.0467171717171717
1.64675067812898, 11, 2, 3, 1, 0.0997474747474748
1.63800000000001, 12, 1, 0, 5, 0.0184343434343434
1.63500000000001, 13, 1, 0, 3, 0.00795454545454546
1.63499999999999, 13, 1, 0, 3, 0.00795454545454546
1.63396059283413, 10, 2, 4, 65, 0.0928774452980315
1.63266666666667, 9, 1, 0, 5, 0.0184343434343434
1.63065637791584, 10, 10, 4, 49, 0.0692091058226616
1.62928245965316, 9, 3, 0, 6, 0.026010101010101
1.6285, 11, 1, 4, 91, 0.438747575486957
1.62849999999999, 11, 1, 4, 91, 0.438747575486957
1.61427135265422, 8, 3, 3, 3, 0.800505050505051
1.61133333333332, 13, 1, 2, 4, 0.590909090909091
1.61, 9, 1, 0, 17, 0.444444444444444
1.60503374834718, 12, 3, 2, 4, 0.590909090909091
1.60503374834708, 12, 3, 2, 4, 0.590909090909091
1.60333333333332, 12, 1, 0, 4, 0.0126262626262626
1.6027753706895, 12, 2, 0, 7, 0.0353535353535354
1.59735421870042, 9, 2, 4, 1, 0.000100050649348366
1.59735421870038, 9, 2, 4, 1, 0.000100050649348366
1.59599999999999, 10, 1, 0, 9, 0.0618686868686869
1.59240447123209, 11, 2, 2, 5, 0.863636363636364
1.59099025766975, 11, 2, 0, 9, 0.0618686868686869
1.59099025766969, 11, 2, 0, 9, 0.0618686868686869
1.58816183054497, 10, 2, 4, 89, 0.391602757964068
1.58649023003608, 12, 5, 4, 71, 0.160308462840372
1.58080000000001, 5, 4, 4, 91, 0.438747575486957
1.58, 12, 1, 0, 18, 0.558080808080808
1.58, 12, 1, 0, 18, 0.558080808080808
1.57466666666667, 12, 1, 0, 3, 0.00795454545454546
1.57213407683809, 7, 2, 0, 14, 0.217171717171717
1.56333333333333, 8, 1, 0, 12, 0.132575757575758
1.56051515151516, 10, 9, 1, 3, 0.105855855855856
1.55999999999995, 14, 4, 3, 1, 0.0997474747474748
1.55799194121435, 12, 2, 0, 7, 0.0353535353535354
1.55433333333333, 10, 1, 0, 4, 0.0126262626262626
1.54787607169733, 9, 3, 0, 9, 0.0618686868686869
1.54149278298668, 11, 2, 0, 10, 0.0808080808080808
1.54149278298668, 11, 2, 0, 10, 0.0808080808080808
1.54000000000001, 10, 1, 4, 32, 0.0409687585124503
1.53988418461941, 6, 5, 0, 15, 0.275252525252525
1.529, 12, 1, 4, 84, 0.293759463138283
1.529, 12, 1, 4, 84, 0.293759463138283
1.52500000000001, 7, 1, 0, 14, 0.217171717171717
1.52499999999998, 7, 1, 0, 14, 0.217171717171717
1.52291335287241, 10, 7, 3, 3, 0.800505050505051
1.52, 13, 1, 0, 4, 0.0126262626262626
1.52, 13, 1, 0, 4, 0.0126262626262626
1.51501059035535, 11, 5, 4, 10, 0.00844094610403909
1.51250000000002, 11, 1, 4, 59, 0.0828015312645006
1.51249999999999, 11, 1, 4, 59, 0.0828015312645006
1.51240000000001, 11, 4, 4, 80, 0.244079764845808
1.51137003410814, 10, 2, 4, 45, 0.0660434784542375
1.51000000000002, 13, 1, 0, 6, 0.026010101010101
1.50999999999999, 13, 1, 0, 6, 0.026010101010101
1.50966666666667, 8, 1, 0, 15, 0.275252525252525
1.50928571428565, 9, 4, 0, 18, 0.558080808080808
1.50260191002143, 9, 2, 4, 92, 0.455244555401909
1.50260191002141, 9, 2, 4, 92, 0.455244555401909
1.50110437712393, 11, 5, 0, 12, 0.132575757575758
1.50013750390166, 7, 6, 0, 14, 0.217171717171717
1.4990663761155, 9, 2, 0, 4, 0.0126262626262626
1.49766666666666, 10, 1, 4, 26, 0.0338774705003143
1.49391701576757, 9, 5, 0, 11, 0.103535353535354
1.48918770153962, 10, 6, 0, 11, 0.103535353535354
1.48733333333331, 10, 4, 4, 55, 0.0776266165618163
1.48066666666665, 11, 1, 0, 9, 0.0618686868686869
1.47799999999999, 10, 1, 1, 17, 0.436936936936937
1.47633333333334, 11, 4, 0, 8, 0.0467171717171717
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47333333333333, 7, 1, 0, 15, 0.275252525252525
1.47313912747198, 9, 2, 0, 14, 0.217171717171717
1.47313912747198, 9, 2, 0, 6, 0.026010101010101
1.46842508226405, 12, 2, 0, 4, 0.0126262626262626
1.465, 10, 1, 0, 12, 0.132575757575758
1.46499999999999, 10, 1, 0, 12, 0.132575757575758
1.45866666666666, 11, 1, 4, 36, 0.0468471651172549
1.45239732855715, 11, 8, 0, 2, 0.00416666666666667
1.44972652593516, 6, 3, 1, 23, 0.698198198198198
1.44972652593513, 6, 3, 1, 23, 0.698198198198198
1.4477635350199, 9, 3, 0, 14, 0.217171717171717
1.44276923076919, 9, 9, 3, 1, 0.0997474747474748
1.44169967718099, 8, 6, 0, 2, 0.00416666666666667
1.43522222222225, 9, 4, 4, 52, 0.0736969911266934
1.42346018369701, 8, 11, 2, 1, 0.0454545454545454
1.41774909627902, 11, 2, 0, 9, 0.0618686868686869
1.41774909627902, 11, 2, 0, 9, 0.0618686868686869
1.41657058497705, 11, 2, 0, 11, 0.103535353535354
1.41522984735106, 9, 3, 3, 3, 0.800505050505051
1.41492066915429, 11, 2, 4, 41, 0.0589841673467433
1.41492066915426, 11, 2, 4, 41, 0.0589841673467433
1.41, 11, 1, 0, 8, 0.0467171717171717
1.40949951716517, 11, 2, 4, 39, 0.051987603372886
1.40172134257214, 9, 2, 1, 5, 0.141891891891892
1.40025, 8, 1, 1, 11, 0.272522522522523
1.398, 13, 1, 3, 1, 0.0997474747474748
1.39141414874696, 13, 3, 0, 5, 0.0184343434343434
1.38997077307399, 12, 3, 0, 5, 0.0184343434343434
1.38666666666667, 9, 1, 0, 3, 0.00795454545454546
1.38641119441528, 10, 6, 2, 4, 0.590909090909091
1.38641119441522, 10, 6, 2, 4, 0.590909090909091
1.38170063721755, 7, 6, 4, 97, 0.601622068566827
1.3785, 13, 1, 4, 70, 0.136274845408473
1.37849999999999, 13, 1, 4, 70, 0.136274845408473
1.37060864419994, 9, 2, 3, 1, 0.0997474747474748
1.36666666666667, 12, 1, 0, 14, 0.217171717171717
1.36333333333332, 13, 1, 0, 6, 0.026010101010101
1.35970410154709, 11, 10, 4, 75, 0.204510284651682
1.35764501987816, 8, 2, 2, 5, 0.863636363636364
1.35231928766184, 11, 3, 2, 5, 0.863636363636364
1.35000000000001, 11, 1, 0, 3, 0.00795454545454546
1.34999999999999, 11, 1, 0, 3, 0.00795454545454546
1.34580000000001, 10, 1, 4, 48, 0.067745494454136
1.34567077046547, 10, 10, 4, 59, 0.0828015312645006
1.34333333333335, 11, 1, 0, 9, 0.0618686868686869
1.34283333333335, 11, 1, 4, 3, 0.000573791508306289
1.34133333333334, 11, 1, 4, 88, 0.375097158937352
1.33501760288019, 10, 2, 2, 1, 0.0454545454545454
1.33501760288019, 10, 2, 2, 1, 0.0454545454545454
1.33459255419559, 9, 7, 3, 1, 0.0997474747474748
1.32739015585107, 11, 6, 0, 7, 0.0353535353535354
1.32500000000002, 7, 1, 0, 3, 0.00795454545454546
1.31999999999999, 12, 1, 0, 4, 0.0126262626262626
1.31999999999999, 12, 1, 0, 4, 0.0126262626262626
1.31799999999998, 13, 1, 0, 5, 0.0184343434343434
1.31757563561092, 10, 2, 0, 2, 0.00416666666666667
1.31286159040302, 12, 2, 0, 11, 0.103535353535354
1.31270445556275, 10, 2, 4, 46, 0.0667300768973018
1.30971908565668, 9, 3, 2, 4, 0.590909090909091
1.30510028350315, 12, 3, 0, 7, 0.0353535353535354
1.30464489395381, 12, 6, 2, 4, 0.590909090909091
1.29842709113684, 10, 13, 1, 3, 0.105855855855856
1.296426993269, 11, 11, 4, 75, 0.204510284651682
1.29433333333334, 11, 1, 4, 89, 0.391602757964068
1.28999999999999, 10, 1, 0, 14, 0.217171717171717
1.28999999999999, 10, 1, 0, 14, 0.217171717171717
1.28457731915556, 11, 2, 0, 3, 0.00795454545454546
1.28388266111049, 10, 3, 4, 86, 0.339097714835584
1.28370178068283, 9, 5, 4, 52, 0.0736969911266934
1.28, 9, 1, 0, 2, 0.00416666666666667
1.28, 9, 1, 0, 2, 0.00416666666666667
1.27920622180465, 7, 7, 4, 97, 0.601622068566827
1.27500000000001, 11, 1, 0, 12, 0.132575757575758
1.27499999999998, 11, 1, 0, 12, 0.132575757575758
1.274, 11, 1, 4, 31, 0.0395255744388036
1.26943589743595, 9, 9, 3, 3, 0.800505050505051
1.26872721654421, 9, 3, 0, 11, 0.103535353535354
1.265, 10, 1, 0, 12, 0.132575757575758
1.265, 10, 1, 0, 12, 0.132575757575758
1.26114949426105, 11, 3, 4, 92, 0.455244555401909
1.25800000000001, 9, 1, 3, 3, 0.800505050505051
1.25800000000001, 9, 1, 3, 3, 0.800505050505051
1.255, 12, 1, 0, 3, 0.00795454545454546
1.255, 12, 1, 0, 3, 0.00795454545454546
1.2515790027002, 11, 2, 2, 4, 0.590909090909091
1.25054068306474, 11, 3, 0, 15, 0.275252525252525
1.25, 10, 1, 0, 8, 0.0467171717171717
1.24666666666661, 9, 4, 4, 14, 0.0167757737040485
1.24289079199795, 9, 3, 3, 1, 0.0997474747474748
1.24113812153792, 10, 3, 0, 11, 0.103535353535354
1.24014837821933, 10, 3, 2, 4, 0.590909090909091
1.24014837821933, 10, 3, 2, 4, 0.590909090909091
1.23743686707642, 12, 2, 0, 4, 0.0126262626262626
1.235, 11, 1, 0, 9, 0.0618686868686869
1.235, 11, 1, 0, 6, 0.026010101010101
1.23486942899508, 11, 6, 4, 80, 0.244079764845808
1.23402846536589, 10, 3, 4, 45, 0.0660434784542375
1.23333333333333, 10, 1, 3, 3, 0.800505050505051
1.22499999999999, 11, 1, 0, 15, 0.275252525252525
1.22499999999999, 11, 1, 0, 15, 0.275252525252525
1.22, 9, 1, 0, 2, 0.00416666666666667
1.22, 9, 1, 0, 2, 0.00416666666666667
1.22, 15, 1, 0, 3, 0.00795454545454546
1.215, 11, 1, 0, 15, 0.275252525252525
1.215, 11, 1, 0, 15, 0.275252525252525
1.21257990286547, 11, 3, 3, 3, 0.800505050505051
1.212, 10, 1, 4, 38, 0.0506681897441603
1.20666666666668, 11, 1, 3, 2, 0.400252525252525
1.20549999999994, 11, 4, 2, 5, 0.863636363636364
1.20528670837385, 13, 7, 0, 4, 0.0126262626262626
1.20500000000001, 10, 1, 0, 6, 0.026010101010101
1.20499999999998, 10, 1, 0, 6, 0.026010101010101
1.20413856592608, 9, 8, 0, 14, 0.217171717171717
1.19999999999999, 11, 1, 0, 3, 0.00795454545454546
1.19725, 10, 1, 4, 37, 0.0486682110506046
1.19666666666669, 9, 1, 0, 4, 0.0126262626262626
1.19500000000001, 11, 1, 0, 7, 0.0353535353535354
1.19499999999999, 11, 1, 0, 7, 0.0353535353535354
1.1945390556845, 10, 2, 4, 55, 0.0776266165618163
1.18723228561221, 7, 2, 4, 23, 0.0296164402178925
1.18723228561221, 7, 2, 4, 23, 0.0296164402178925
1.1845, 11, 1, 3, 2, 0.400252525252525
1.1845, 11, 1, 3, 2, 0.400252525252525
1.184, 11, 1, 0, 14, 0.217171717171717
1.18333333333334, 10, 1, 0, 9, 0.0618686868686869
1.17749999999998, 14, 1, 0, 3, 0.00795454545454546
1.17500000000001, 12, 1, 0, 3, 0.00795454545454546
1.175, 12, 1, 0, 3, 0.00795454545454546
1.17125240661435, 10, 5, 1, 26, 0.943693693693694
1.17114285714285, 11, 4, 2, 5, 0.863636363636364
1.16913429510901, 11, 3, 0, 9, 0.0618686868686869
1.16167051051492, 9, 6, 2, 1, 0.0454545454545454
1.16, 15, 1, 0, 11, 0.103535353535354
1.16, 15, 1, 0, 11, 0.103535353535354
1.15965512114595, 9, 2, 0, 5, 0.0184343434343434
1.15879999999999, 9, 4, 4, 30, 0.0378992342401869
1.15710953673363, 9, 2, 3, 3, 0.800505050505051
1.15446967141724, 9, 2, 0, 5, 0.0184343434343434
1.15220000000001, 10, 1, 1, 3, 0.105855855855856
1.14157142857142, 11, 1, 1, 6, 0.164414414414414
1.14000000000001, 12, 1, 0, 7, 0.0353535353535354
1.14000000000001, 15, 1, 0, 1, 0.00126262626262626
1.14, 12, 1, 0, 14, 0.217171717171717
1.13999999999999, 12, 1, 0, 10, 0.0808080808080808
1.13999999999999, 12, 1, 0, 7, 0.0353535353535354
1.13938472675192, 13, 2, 2, 4, 0.590909090909091
1.13844191771033, 9, 2, 0, 17, 0.444444444444444
1.13702770414797, 12, 2, 0, 9, 0.0618686868686869
1.13702770414797, 12, 2, 0, 9, 0.0618686868686869
1.13500000000001, 15, 1, 3, 1, 0.0997474747474748
1.13499999999999, 15, 1, 3, 1, 0.0997474747474748
1.13372787250245, 12, 2, 0, 4, 0.0126262626262626
1.13137084989845, 12, 2, 0, 9, 0.0618686868686869
1.13000000000001, 13, 1, 0, 14, 0.217171717171717
1.13, 13, 1, 0, 14, 0.217171717171717
1.12666666666667, 8, 1, 0, 2, 0.00416666666666667
1.126, 11, 4, 2, 5, 0.863636363636364
1.125, 11, 1, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 9, 0.0618686868686869
1.125, 11, 1, 0, 9, 0.0618686868686869
1.12340490490167, 8, 7, 3, 1, 0.0997474747474748
1.11722871427473, 11, 2, 0, 2, 0.00416666666666667
1.11722871427473, 11, 2, 0, 2, 0.00416666666666667
1.11505256477992, 9, 5, 4, 14, 0.0167757737040485
1.11345747810842, 12, 2, 0, 3, 0.00795454545454546
1.11000000000001, 12, 1, 0, 9, 0.0618686868686869
1.10709351707771, 10, 2, 1, 12, 0.313063063063063
1.10679999999999, 9, 1, 4, 48, 0.067745494454136
1.10544360125495, 8, 2, 0, 12, 0.132575757575758
1.10249999999999, 13, 1, 0, 1, 0.00126262626262626
1.10166666666663, 12, 4, 0, 7, 0.0353535353535354
1.09912678067636, 12, 2, 3, 1, 0.0997474747474748
1.0990796402243, 10, 2, 0, 4, 0.0126262626262626
1.09601551083916, 12, 2, 4, 31, 0.0395255744388036
1.09601551083914, 12, 2, 4, 31, 0.0395255744388036
1.09533333333333, 9, 1, 1, 3, 0.105855855855856
1.0951669827017, 12, 2, 4, 62, 0.0856939327900282
1.09000860343189, 7, 5, 2, 1, 0.0454545454545454
1.0889444430273, 10, 2, 4, 32, 0.0409687585124503
1.08500000000001, 12, 1, 0, 4, 0.0126262626262626
1.08500000000001, 10, 1, 0, 12, 0.132575757575758
1.08499999999999, 12, 1, 0, 4, 0.0126262626262626
1.08499999999999, 10, 1, 0, 12, 0.132575757575758
1.08032439950372, 10, 10, 4, 63, 0.0888584396739231
1.08000000000001, 11, 1, 0, 4, 0.0126262626262626
1.08000000000001, 12, 1, 0, 7, 0.0353535353535354
1.08, 11, 1, 0, 4, 0.0126262626262626
1.07999999999998, 12, 1, 0, 7, 0.0353535353535354
1.07933333333334, 9, 1, 4, 85, 0.311682906050061
1.077, 9, 1, 4, 73, 0.179360578437554
1.077, 9, 1, 4, 73, 0.179360578437554
1.075, 12, 1, 0, 3, 0.00795454545454546
1.075, 12, 1, 0, 3, 0.00795454545454546
1.07485714285718, 10, 4, 0, 11, 0.103535353535354
1.07299999999998, 13, 4, 0, 4, 0.0126262626262626
1.06749553733128, 8, 2, 0, 15, 0.275252525252525
1.06430398194612, 11, 3, 4, 31, 0.0395255744388036
1.06, 10, 1, 0, 3, 0.00795454545454546
1.05999999999999, 10, 1, 0, 3, 0.00795454545454546
1.05901025595708, 10, 2, 4, 26, 0.0338774705003143
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.05466666666668, 11, 1, 1, 3, 0.105855855855856
1.05000000000001, 13, 1, 0, 8, 0.0467171717171717
1.04999999999998, 13, 1, 0, 8, 0.0467171717171717
1.04826866785194, 9, 5, 0, 17, 0.444444444444444
1.04698944067691, 11, 2, 0, 9, 0.0618686868686869
1.04510382259372, 10, 2, 1, 17, 0.436936936936937
1.0442213478062, 10, 7, 4, 68, 0.0971476980300399
1.04400000000001, 10, 1, 1, 3, 0.105855855855856
1.0418039909482, 7, 2, 0, 15, 0.275252525252525
1.04149657626297, 11, 5, 3, 1, 0.0997474747474748
1.0383333333333, 12, 4, 0, 4, 0.0126262626262626
1.03750000000001, 12, 1, 4, 50, 0.0708643200456854
1.03749999999999, 12, 1, 4, 50, 0.0708643200456854
1.03449722087591, 10, 2, 2, 5, 0.863636363636364
1.03143309149079, 11, 2, 4, 36, 0.0468471651172549
1.02890909090911, 11, 4, 1, 1, 0.0337837837837838
1.02445630458307, 11, 2, 3, 3, 0.800505050505051
1.02199999999999, 11, 1, 4, 27, 0.0352394625411507
1.02000000000001, 14, 1, 4, 57, 0.0798737051896258
1.02, 14, 1, 4, 57, 0.0798737051896258
1.01483965235894, 9, 2, 4, 60, 0.0833233322906506
1.00500000000001, 13, 1, 0, 3, 0.00795454545454546
1.005, 13, 1, 0, 3, 0.00795454545454546
1.00490316697685, 9, 6, 4, 16, 0.0186420699741554
0.99702056147303, 11, 2, 0, 8, 0.0467171717171717
0.996666666666698, 11, 4, 4, 39, 0.051987603372886
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.995000000000005, 8, 1, 0, 2, 0.00416666666666667
0.995000000000005, 8, 1, 0, 2, 0.00416666666666667
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.994491232992966, 10, 5, 4, 86, 0.339097714835584
0.989127286609598, 10, 6, 3, 2, 0.400252525252525
0.988535280098791, 13, 2, 3, 1, 0.0997474747474748
0.980521403245359, 9, 2, 0, 3, 0.00795454545454546
0.97999999999999, 9, 1, 0, 15, 0.275252525252525
0.97799999999998, 12, 1, 0, 4, 0.0126262626262626
0.976882197670254, 11, 5, 4, 92, 0.455244555401909
