norm, level, Npoints, dimSplit, MainGridIndexSplit
2.37668690682246, 10, 2, 4, 61, 0.084023548930301
2.35466558135123, 8, 2, 0, 15, 0.275252525252525
2.33557369825918, 8, 2, 1, 4, 0.128378378378378
2.33109535531166, 11, 2, 0, 10, 0.0808080808080808
2.31506760160476, 10, 2, 3, 3, 0.800505050505051
2.31506760160472, 10, 2, 3, 3, 0.800505050505051
2.31450000000001, 13, 4, 0, 10, 0.0808080808080808
2.31449999999995, 13, 4, 0, 10, 0.0808080808080808
2.3131858448045, 12, 6, 1, 16, 0.414414414414414
2.3045366145079, 9, 7, 0, 8, 0.0467171717171717
2.28177152355658, 9, 7, 1, 6, 0.164414414414414
2.27999999999999, 12, 1, 0, 10, 0.0808080808080808
2.26435794386824, 10, 2, 4, 30, 0.0378992342401869
2.26392021109894, 7, 2, 2, 3, 0.363636363636364
2.26176967955037, 11, 3, 0, 9, 0.0618686868686869
2.25821621639732, 7, 2, 4, 8, 0.00740754908006669
2.25801690280064, 7, 3, 4, 73, 0.179360578437554
2.25801690280061, 7, 3, 4, 73, 0.179360578437554
2.24949999999998, 11, 1, 0, 4, 0.0126262626262626
2.23870006923661, 9, 2, 0, 11, 0.103535353535354
2.23775726019501, 11, 2, 2, 3, 0.363636363636364
2.22258203002911, 8, 3, 4, 56, 0.078725036164931
2.22, 8, 1, 0, 10, 0.0808080808080808
2.21966666666667, 7, 1, 3, 3, 0.800505050505051
2.21314814058348, 7, 41, 0, 7, 0.0353535353535354
2.20085922615086, 10, 3, 2, 3, 0.363636363636364
2.19910208949017, 7, 2, 0, 14, 0.217171717171717
2.19910208949013, 7, 2, 0, 14, 0.217171717171717
2.19766666666666, 11, 1, 4, 38, 0.0506681897441603
2.19085251037632, 7, 2, 0, 6, 0.026010101010101
2.18576807590206, 10, 2, 3, 3, 0.800505050505051
2.18333333333331, 14, 1, 0, 10, 0.0808080808080808
2.17266666666667, 8, 1, 3, 3, 0.800505050505051
2.16902316723449, 8, 6, 4, 48, 0.067745494454136
2.16900000000001, 10, 1, 3, 1, 0.0997474747474748
2.169, 10, 1, 3, 1, 0.0997474747474748
2.16374675043084, 6, 2, 0, 11, 0.103535353535354
2.163035525641, 9, 6, 4, 60, 0.0833233322906506
2.16269637335744, 11, 3, 2, 1, 0.0454545454545454
2.16138972782688, 8, 2, 0, 4, 0.0126262626262626
2.16000000000001, 9, 1, 0, 13, 0.170454545454545
2.16, 9, 1, 0, 13, 0.170454545454545
2.15700000000001, 13, 1, 4, 62, 0.0856939327900282
2.157, 13, 1, 4, 62, 0.0856939327900282
2.15560939880316, 9, 3, 1, 22, 0.632882882882883
2.15499999999992, 12, 4, 0, 8, 0.0467171717171717
2.15328556396963, 7, 3, 4, 8, 0.00740754908006669
2.14600000000002, 11, 1, 0, 4, 0.0126262626262626
2.13999999999999, 9, 1, 0, 14, 0.217171717171717
2.13357686110021, 12, 2, 2, 2, 0.181818181818182
2.13200000000001, 9, 1, 4, 99, 0.6623678444522
2.12899999999999, 9, 1, 0, 5, 0.0184343434343434
2.12665955617019, 11, 6, 3, 3, 0.800505050505051
2.12139999999999, 9, 4, 1, 3, 0.105855855855856
2.10265194536179, 13, 3, 1, 8, 0.202702702702703
2.09679184012942, 7, 3, 4, 82, 0.274718983341981
2.09644157265083, 9, 13, 4, 62, 0.0856939327900282
2.08242947059438, 11, 2, 4, 92, 0.455244555401909
2.08242947059438, 11, 2, 4, 92, 0.455244555401909
2.0804, 11, 1, 0, 6, 0.026010101010101
2.0761515680059, 8, 3, 1, 23, 0.698198198198198
2.0761515680059, 8, 3, 1, 23, 0.698198198198198
2.07515637227364, 7, 8, 3, 2, 0.400252525252525
2.07400000000001, 9, 1, 0, 17, 0.444444444444444
2.07225019736358, 7, 20, 1, 1, 0.0337837837837838
2.06950000000001, 10, 1, 0, 5, 0.0184343434343434
2.06731448157124, 7, 7, 4, 74, 0.194361280550399
2.04249999999999, 12, 1, 0, 8, 0.0467171717171717
2.04132678455027, 7, 5, 3, 1, 0.0997474747474748
2.03899999999997, 10, 1, 4, 38, 0.0506681897441603
2.03354410639476, 12, 5, 1, 14, 0.353603603603604
2.03, 6, 1, 0, 16, 0.351010101010101
2.03, 6, 1, 0, 16, 0.351010101010101
2.02833333333336, 9, 4, 4, 32, 0.0409687585124503
2.02755798437429, 10, 2, 4, 58, 0.081739484313027
2.01666666666665, 13, 1, 0, 11, 0.103535353535354
2.014, 9, 1, 0, 5, 0.0184343434343434
2.01233333333332, 10, 4, 0, 2, 0.00416666666666667
2.01060000000001, 9, 1, 3, 2, 0.400252525252525
2.00549625280128, 11, 2, 1, 4, 0.128378378378378
2.005, 9, 1, 0, 16, 0.351010101010101
2.005, 10, 1, 0, 16, 0.351010101010101
1.99404112294606, 11, 2, 0, 11, 0.103535353535354
1.99399999999997, 9, 4, 2, 1, 0.0454545454545454
1.98954902762743, 13, 3, 4, 80, 0.244079764845808
1.98555584157182, 7, 2, 3, 3, 0.800505050505051
1.97954543393174, 9, 2, 4, 38, 0.0506681897441603
1.97866666666668, 13, 1, 4, 92, 0.455244555401909
1.97450000000001, 12, 1, 4, 95, 0.534067194388448
1.97449999999999, 12, 1, 4, 95, 0.534067194388448
1.97191381375778, 10, 5, 2, 3, 0.363636363636364
1.9707236842105, 11, 16, 4, 11, 0.00893715698736393
1.9689041624758, 11, 7, 3, 3, 0.800505050505051
1.96183621470635, 8, 3, 3, 1, 0.0997474747474748
1.96000000000004, 10, 1, 0, 9, 0.0618686868686869
1.96000000000001, 8, 1, 4, 90, 0.412079181780135
1.95999999999999, 8, 1, 4, 90, 0.412079181780135
1.95000000000002, 12, 1, 0, 7, 0.0353535353535354
1.94483062495929, 10, 3, 3, 3, 0.800505050505051
1.93499770671701, 7, 2, 4, 15, 0.0180125300509641
1.93499770671697, 7, 2, 4, 15, 0.0180125300509641
1.93299423750362, 11, 2, 4, 76, 0.20691329301129
1.932, 12, 1, 4, 5, 0.00604237658698964
1.93199999999999, 12, 1, 4, 5, 0.00604237658698964
1.92666666666665, 7, 1, 0, 15, 0.275252525252525
1.92019583419675, 10, 6, 0, 14, 0.217171717171717
1.919750418768, 10, 3, 2, 3, 0.363636363636364
1.905, 9, 1, 0, 20, 0.898989898989899
1.90499999999999, 9, 1, 0, 20, 0.898989898989899
1.90446203170565, 11, 3, 0, 11, 0.103535353535354
1.89976021878786, 9, 2, 0, 10, 0.0808080808080808
1.89333333333335, 9, 1, 0, 13, 0.170454545454545
1.89283333333333, 11, 4, 2, 3, 0.363636363636364
1.89216666666665, 8, 1, 4, 25, 0.0319165363830463
1.8906561543225, 10, 6, 3, 1, 0.0997474747474748
1.88970689655184, 9, 16, 4, 62, 0.0856939327900282
1.88201170736707, 8, 15, 4, 55, 0.0776266165618163
1.88199999999998, 10, 1, 0, 5, 0.0184343434343434
1.88000000000001, 9, 1, 0, 7, 0.0353535353535354
1.88, 9, 1, 0, 7, 0.0353535353535354
1.87639999999999, 10, 1, 4, 35, 0.0452335812040479
1.875, 13, 1, 0, 9, 0.0618686868686869
1.875, 13, 1, 0, 9, 0.0618686868686869
1.875, 9, 1, 0, 16, 0.351010101010101
1.875, 9, 1, 0, 16, 0.351010101010101
1.87, 11, 1, 0, 10, 0.0808080808080808
1.86464058198893, 6, 8, 1, 24, 0.743243243243243
1.86346787856275, 7, 6, 3, 1, 0.0997474747474748
1.86333333333334, 8, 1, 0, 2, 0.00416666666666667
1.86275496390576, 10, 2, 3, 3, 0.800505050505051
1.86199999999999, 10, 1, 4, 2, 0.000339506812356317
1.85618111544463, 10, 3, 0, 5, 0.0184343434343434
1.855, 10, 1, 0, 14, 0.217171717171717
1.85499999999999, 10, 1, 0, 14, 0.217171717171717
1.85369999999998, 6, 4, 4, 87, 0.357350407816721
1.8502627441048, 12, 2, 0, 9, 0.0618686868686869
1.85007418229648, 11, 2, 3, 1, 0.0997474747474748
1.8475, 11, 1, 0, 10, 0.0808080808080808
1.84557250602621, 8, 14, 4, 41, 0.0589841673467433
1.84475608143733, 10, 5, 3, 2, 0.400252525252525
1.84475608143727, 10, 5, 3, 2, 0.400252525252525
1.84382581968396, 7, 3, 4, 8, 0.00740754908006669
1.84254460788999, 9, 6, 1, 19, 0.529279279279279
1.84, 14, 1, 0, 5, 0.0184343434343434
1.84, 14, 1, 0, 5, 0.0184343434343434
1.83322222222222, 10, 1, 2, 1, 0.0454545454545454
1.83187796779395, 8, 2, 4, 17, 0.0191899869089483
1.82669251806525, 10, 2, 0, 10, 0.0808080808080808
1.82669251806525, 9, 2, 0, 20, 0.898989898989899
1.82642857142856, 11, 1, 2, 5, 0.863636363636364
1.81999620268231, 9, 10, 0, 13, 0.170454545454545
1.81726442764944, 10, 2, 0, 14, 0.217171717171717
1.807, 12, 1, 3, 3, 0.800505050505051
1.80666666666667, 12, 1, 0, 15, 0.275252525252525
1.80550000000005, 10, 4, 1, 21, 0.56981981981982
1.8055, 10, 4, 1, 21, 0.56981981981982
1.80241518524453, 10, 2, 3, 3, 0.800505050505051
1.79666666666667, 9, 1, 0, 2, 0.00416666666666667
1.79400000000001, 10, 4, 4, 100, 0.705914182813912
1.79178605072231, 12, 10, 1, 16, 0.414414414414414
1.78993017205511, 10, 3, 2, 3, 0.363636363636364
1.78333333333333, 11, 1, 0, 2, 0.00416666666666667
1.78200000000001, 13, 1, 3, 3, 0.800505050505051
1.78200000000001, 13, 1, 3, 3, 0.800505050505051
1.76518231115968, 7, 39, 1, 12, 0.313063063063063
1.7585, 10, 1, 4, 79, 0.228732574440079
1.7585, 10, 1, 4, 79, 0.228732574440079
1.75701892989234, 12, 2, 4, 94, 0.486490559366218
1.75422222222221, 11, 4, 0, 14, 0.217171717171717
1.7542, 9, 1, 3, 3, 0.800505050505051
1.75051598013112, 11, 5, 4, 64, 0.0917218809839261
1.75, 11, 1, 0, 7, 0.0353535353535354
1.74648456429865, 8, 3, 0, 16, 0.351010101010101
1.74561094048918, 11, 2, 4, 51, 0.0718603446010522
1.74000000000001, 9, 1, 0, 19, 0.70959595959596
1.73999999999999, 9, 1, 0, 19, 0.70959595959596
1.73849999999999, 11, 1, 2, 5, 0.863636363636364
1.73476863651099, 8, 2, 0, 10, 0.0808080808080808
1.73399999999999, 9, 1, 4, 68, 0.0971476980300399
1.73399999999999, 9, 1, 4, 68, 0.0971476980300399
1.73211584678011, 9, 6, 1, 3, 0.105855855855856
1.72534054609517, 10, 2, 0, 8, 0.0467171717171717
1.72534054609517, 10, 2, 0, 8, 0.0467171717171717
1.72485060305445, 9, 14, 3, 1, 0.0997474747474748
1.72345309377945, 9, 29, 0, 8, 0.0467171717171717
1.72160463757653, 8, 5, 4, 56, 0.078725036164931
1.72011126360581, 9, 5, 0, 2, 0.00416666666666667
1.71894444384713, 9, 8, 3, 1, 0.0997474747474748
1.70825000000001, 11, 1, 4, 39, 0.051987603372886
1.70816666666667, 10, 4, 0, 16, 0.351010101010101
1.70780000000002, 11, 4, 0, 10, 0.0808080808080808
1.70701536951082, 9, 14, 1, 25, 0.835585585585586
1.70500000000001, 12, 1, 0, 13, 0.170454545454545
1.70499999999998, 12, 1, 0, 13, 0.170454545454545
1.70313844286232, 9, 5, 0, 11, 0.103535353535354
1.69899999999998, 8, 4, 3, 1, 0.0997474747474748
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68799999999999, 11, 4, 4, 32, 0.0409687585124503
1.68666666666667, 8, 1, 0, 13, 0.170454545454545
1.68291413922398, 13, 2, 0, 5, 0.0184343434343434
1.67366666666666, 13, 1, 0, 11, 0.103535353535354
1.67183613298536, 13, 2, 1, 9, 0.227477477477477
1.66972786049849, 9, 5, 1, 22, 0.632882882882883
1.66877200360026, 9, 2, 0, 4, 0.0126262626262626
1.66877200360026, 9, 2, 0, 4, 0.0126262626262626
1.6503872272894, 8, 2, 2, 2, 0.181818181818182
1.64666666666668, 15, 1, 4, 12, 0.0115508595340253
1.63748083347563, 11, 3, 1, 4, 0.128378378378378
1.63693235071988, 8, 3, 4, 96, 0.578309095069458
1.63050000000001, 9, 1, 3, 3, 0.800505050505051
1.6305, 9, 1, 3, 3, 0.800505050505051
1.63016397334748, 13, 2, 0, 11, 0.103535353535354
1.62000000000002, 12, 1, 0, 8, 0.0467171717171717
1.61220346110535, 12, 2, 0, 10, 0.0808080808080808
1.60333333333332, 11, 1, 0, 4, 0.0126262626262626
1.60233333333335, 13, 1, 0, 13, 0.170454545454545
1.60083333333333, 7, 4, 2, 3, 0.363636363636364
1.59999999999999, 11, 1, 1, 14, 0.353603603603604
1.59799514931838, 11, 6, 4, 64, 0.0917218809839261
1.59206627073644, 10, 6, 2, 4, 0.590909090909091
1.58092801157346, 8, 10, 1, 1, 0.0337837837837838
1.58000000000001, 8, 1, 0, 13, 0.170454545454545
1.58, 8, 1, 0, 13, 0.170454545454545
1.57071120878299, 10, 19, 4, 80, 0.244079764845808
1.56977705423413, 8, 2, 0, 10, 0.0808080808080808
1.56954135197373, 7, 2, 3, 3, 0.800505050505051
1.56902405461187, 11, 5, 0, 14, 0.217171717171717
1.56765573389054, 10, 2, 3, 3, 0.800505050505051
1.56666666666666, 13, 1, 0, 11, 0.103535353535354
1.56616666666667, 9, 1, 3, 3, 0.800505050505051
1.56606260517689, 12, 3, 0, 8, 0.0467171717171717
1.56424999999999, 11, 1, 1, 5, 0.141891891891892
1.56364879546383, 12, 2, 1, 23, 0.698198198198198
1.5605, 12, 1, 3, 3, 0.800505050505051
1.56049999999999, 12, 1, 3, 3, 0.800505050505051
1.55882218488241, 10, 10, 3, 1, 0.0997474747474748
1.55398500278763, 11, 2, 4, 38, 0.0506681897441603
1.55307222412011, 12, 3, 0, 5, 0.0184343434343434
1.54999999999998, 10, 1, 0, 7, 0.0353535353535354
1.54920805116645, 10, 6, 0, 14, 0.217171717171717
1.54833333333332, 12, 1, 0, 16, 0.351010101010101
1.54830769230773, 9, 4, 0, 13, 0.170454545454545
1.54384980559063, 14, 2, 0, 10, 0.0808080808080808
1.538, 12, 1, 3, 3, 0.800505050505051
1.538, 12, 1, 3, 3, 0.800505050505051
1.53630733325799, 8, 2, 3, 3, 0.800505050505051
1.53099999999999, 8, 1, 3, 1, 0.0997474747474748
1.53033333333333, 11, 1, 3, 3, 0.800505050505051
1.52333333333333, 11, 1, 0, 9, 0.0618686868686869
1.52000000000001, 6, 1, 0, 13, 0.170454545454545
1.52, 6, 1, 0, 13, 0.170454545454545
1.51999999999998, 14, 1, 0, 2, 0.00416666666666667
1.51320851173922, 9, 2, 0, 14, 0.217171717171717
1.512, 7, 1, 3, 3, 0.800505050505051
1.512, 7, 1, 3, 3, 0.800505050505051
1.51057924430774, 11, 3, 3, 1, 0.0997474747474748
1.51000000000002, 14, 1, 0, 6, 0.026010101010101
1.50999999999999, 14, 1, 0, 6, 0.026010101010101
1.50543033714617, 9, 2, 0, 5, 0.0184343434343434
1.50314878213177, 10, 5, 4, 61, 0.084023548930301
1.5001111111111, 10, 4, 4, 78, 0.219710950157435
1.49933333333333, 9, 1, 3, 1, 0.0997474747474748
1.49460000000001, 10, 1, 2, 3, 0.363636363636364
1.49000000000001, 8, 1, 0, 16, 0.351010101010101
1.48999999999999, 12, 1, 0, 14, 0.217171717171717
1.48999999999998, 8, 1, 0, 16, 0.351010101010101
1.48812031883626, 10, 3, 0, 9, 0.0618686868686869
1.475189946456, 11, 5, 0, 11, 0.103535353535354
1.47227023463817, 8, 10, 0, 5, 0.0184343434343434
1.47173800494799, 9, 3, 4, 50, 0.0708643200456854
1.4682, 12, 1, 1, 2, 0.0788288288288288
1.46653946418087, 9, 2, 0, 17, 0.444444444444444
1.46479486618434, 10, 6, 4, 100, 0.705914182813912
1.46262394249498, 8, 38, 2, 1, 0.0454545454545454
1.46017550315024, 13, 2, 4, 31, 0.0395255744388036
1.45000000000002, 11, 1, 0, 7, 0.0353535353535354
1.44744758108888, 10, 2, 1, 5, 0.141891891891892
1.44, 9, 1, 0, 18, 0.558080808080808
1.44, 9, 1, 0, 18, 0.558080808080808
1.43872132771541, 8, 17, 0, 3, 0.00795454545454546
1.43459994888235, 12, 3, 4, 94, 0.486490559366218
1.43428795249935, 10, 7, 0, 14, 0.217171717171717
1.43424825450666, 9, 8, 4, 32, 0.0409687585124503
1.43210570810387, 10, 5, 4, 30, 0.0378992342401869
1.42737482265655, 10, 3, 4, 27, 0.0352394625411507
1.42599867539286, 13, 2, 0, 11, 0.103535353535354
1.42411305730971, 9, 2, 0, 5, 0.0184343434343434
1.41774909627902, 11, 2, 0, 9, 0.0618686868686869
1.41774909627902, 11, 2, 0, 9, 0.0618686868686869
1.41774909627902, 10, 2, 0, 16, 0.351010101010101
1.41611350300312, 7, 19, 4, 5, 0.00604237658698964
1.41581711944519, 11, 7, 2, 1, 0.0454545454545454
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.40233416844917, 13, 2, 4, 48, 0.067745494454136
1.40035426946186, 11, 2, 4, 68, 0.0971476980300399
1.39912861770776, 13, 2, 4, 92, 0.455244555401909
1.39759655301524, 7, 2, 4, 15, 0.0180125300509641
1.3975965530152, 7, 2, 4, 15, 0.0180125300509641
1.39441286090836, 11, 6, 0, 10, 0.0808080808080808
1.39333333333335, 9, 1, 0, 15, 0.275252525252525
1.39333333333333, 12, 1, 0, 3, 0.00795454545454546
1.39141414874696, 12, 3, 0, 5, 0.0184343434343434
1.38999999999999, 15, 1, 0, 10, 0.0808080808080808
1.387, 8, 1, 4, 47, 0.0673431543170252
1.387, 8, 1, 4, 47, 0.0673431543170252
1.38625, 9, 1, 4, 6, 0.00648491626136443
1.38592929112562, 10, 2, 0, 9, 0.0618686868686869
1.38240111134691, 10, 5, 3, 3, 0.800505050505051
1.38200000000001, 10, 1, 4, 34, 0.0437591097547004
1.38159999999999, 9, 4, 0, 18, 0.558080808080808
1.38083812230111, 12, 2, 3, 3, 0.800505050505051
1.37900000000002, 12, 1, 2, 5, 0.863636363636364
1.37885822331376, 12, 2, 0, 7, 0.0353535353535354
1.37650881425221, 13, 7, 1, 8, 0.202702702702703
1.37, 7, 1, 0, 14, 0.217171717171717
1.36999999999999, 7, 1, 0, 14, 0.217171717171717
1.36666666666667, 12, 1, 0, 14, 0.217171717171717
1.36500000000001, 11, 1, 0, 19, 0.70959595959596
1.36499999999998, 11, 1, 0, 19, 0.70959595959596
1.36250000000001, 8, 1, 0, 7, 0.0353535353535354
1.3625, 8, 1, 0, 7, 0.0353535353535354
1.36235906508609, 7, 2, 0, 15, 0.275252525252525
1.36080937788672, 9, 11, 1, 19, 0.529279279279279
1.36, 13, 1, 0, 7, 0.0353535353535354
1.35933333333334, 8, 1, 3, 2, 0.400252525252525
1.35450000000006, 10, 4, 0, 14, 0.217171717171717
1.35449999999994, 10, 4, 0, 14, 0.217171717171717
1.35269527240987, 12, 2, 3, 1, 0.0997474747474748
1.35269527240985, 12, 2, 3, 1, 0.0997474747474748
1.35259751958962, 11, 5, 0, 14, 0.217171717171717
1.35000000000001, 12, 1, 0, 3, 0.00795454545454546
1.34999999999999, 12, 1, 0, 3, 0.00795454545454546
1.3475355282886, 8, 3, 2, 2, 0.181818181818182
1.3455, 10, 1, 4, 17, 0.0191899869089483
1.3455, 10, 1, 4, 17, 0.0191899869089483
1.343, 11, 1, 3, 3, 0.800505050505051
1.343, 11, 1, 3, 3, 0.800505050505051
1.34174016729889, 10, 5, 4, 78, 0.219710950157435
1.33908346687201, 10, 2, 2, 2, 0.181818181818182
1.33878883904652, 9, 2, 0, 13, 0.170454545454545
1.33500000000001, 12, 1, 0, 7, 0.0353535353535354
1.33500000000001, 11, 1, 0, 19, 0.70959595959596
1.33499999999999, 12, 1, 0, 7, 0.0353535353535354
1.33499999999999, 11, 1, 0, 19, 0.70959595959596
1.33466666666666, 12, 1, 2, 5, 0.863636363636364
1.33102331058974, 13, 3, 0, 11, 0.103535353535354
1.33033333333333, 9, 1, 3, 1, 0.0997474747474748
1.32774921418964, 11, 5, 1, 5, 0.141891891891892
1.327, 8, 1, 4, 47, 0.0673431543170252
1.327, 8, 1, 4, 47, 0.0673431543170252
1.32674999999999, 10, 1, 4, 21, 0.0272340315353993
1.31757563561092, 8, 2, 0, 2, 0.00416666666666667
1.31716666666668, 10, 4, 3, 3, 0.800505050505051
1.31616142204856, 12, 2, 4, 48, 0.067745494454136
1.31500000000001, 8, 1, 0, 2, 0.00416666666666667
1.315, 8, 1, 0, 2, 0.00416666666666667
1.3133893837965, 8, 3, 1, 2, 0.0788288288288288
1.31, 14, 1, 0, 10, 0.0808080808080808
1.30533333333334, 12, 1, 4, 93, 0.471038215796977
1.30434814221961, 9, 19, 4, 6, 0.00648491626136443
1.30349999999999, 13, 1, 2, 5, 0.863636363636364
1.30239999999999, 10, 1, 1, 1, 0.0337837837837838
1.30033333333334, 11, 1, 4, 28, 0.0358931359772792
1.29666666666668, 9, 1, 0, 13, 0.170454545454545
1.28933333333333, 9, 1, 4, 23, 0.0296164402178925
1.285, 8, 1, 0, 10, 0.0808080808080808
1.27998554679341, 10, 3, 3, 3, 0.800505050505051
1.27986327394765, 8, 2, 0, 13, 0.170454545454545
1.27986327394765, 8, 2, 0, 13, 0.170454545454545
1.2792, 11, 4, 0, 5, 0.0184343434343434
1.2775062513437, 12, 2, 0, 15, 0.275252525252525
1.27449999999999, 10, 4, 3, 3, 0.800505050505051
1.27333333333333, 13, 1, 0, 5, 0.0184343434343434
1.27043518353182, 9, 2, 0, 2, 0.00416666666666667
1.26816666666666, 10, 1, 3, 3, 0.800505050505051
1.26430692476155, 11, 2, 4, 60, 0.0833233322906506
1.26100709311601, 11, 2, 0, 2, 0.00416666666666667
1.26000000000001, 7, 1, 0, 17, 0.444444444444444
1.25999999999999, 7, 1, 0, 17, 0.444444444444444
1.25808438508711, 13, 2, 0, 11, 0.103535353535354
1.25582164338732, 11, 2, 3, 3, 0.800505050505051
1.25, 11, 1, 0, 16, 0.351010101010101
1.25, 11, 1, 0, 16, 0.351010101010101
1.24841665434941, 8, 7, 1, 4, 0.128378378378378
1.24833333333333, 11, 1, 4, 3, 0.000573791508306289
1.24333333333334, 12, 1, 4, 66, 0.0931101613156405
1.24199999999996, 9, 4, 0, 5, 0.0184343434343434
1.24054813691364, 11, 2, 0, 1, 0.00126262626262626
1.23750000000001, 13, 1, 0, 4, 0.0126262626262626
1.2363965203589, 11, 5, 0, 5, 0.0184343434343434
1.23614285714285, 10, 4, 4, 27, 0.0352394625411507
1.235, 11, 1, 0, 10, 0.0808080808080808
1.235, 11, 1, 0, 10, 0.0808080808080808
1.23466666666667, 7, 1, 4, 82, 0.274718983341981
1.23166666666665, 11, 1, 2, 3, 0.363636363636364
1.23091077391231, 9, 3, 4, 99, 0.6623678444522
1.22533333333334, 9, 1, 0, 16, 0.351010101010101
1.22199999999999, 11, 1, 4, 65, 0.0928774452980315
1.215, 11, 1, 0, 9, 0.0618686868686869
1.215, 11, 1, 0, 9, 0.0618686868686869
1.205, 13, 1, 0, 13, 0.170454545454545
1.205, 13, 1, 0, 13, 0.170454545454545
1.20450000000001, 9, 1, 4, 87, 0.357350407816721
1.2045, 9, 1, 4, 87, 0.357350407816721
1.199, 10, 1, 0, 11, 0.103535353535354
1.19840457275493, 11, 2, 4, 37, 0.0486682110506046
1.19500000000001, 11, 1, 0, 9, 0.0618686868686869
1.19499999999999, 11, 1, 0, 9, 0.0618686868686869
1.19482638208792, 10, 3, 0, 5, 0.0184343434343434
1.19265343760131, 8, 2, 0, 13, 0.170454545454545
1.19222830587658, 13, 3, 4, 31, 0.0395255744388036
1.19096066682212, 10, 8, 3, 3, 0.800505050505051
1.19, 14, 1, 0, 7, 0.0353535353535354
1.19, 14, 1, 0, 7, 0.0353535353535354
1.18624233611854, 9, 2, 0, 13, 0.170454545454545
1.18550380236929, 12, 8, 4, 21, 0.0272340315353993
1.18216666666669, 13, 4, 1, 9, 0.227477477477477
1.18183600103116, 10, 3, 1, 5, 0.141891891891892
1.17923792481982, 12, 3, 0, 8, 0.0467171717171717
1.17492862761954, 11, 2, 2, 3, 0.363636363636364
1.16861180704097, 12, 2, 4, 47, 0.0673431543170252
1.16436916635383, 15, 2, 4, 12, 0.0115508595340253
1.16247058823529, 4, 4, 3, 1, 0.0997474747474748
1.15758728972523, 9, 3, 0, 16, 0.351010101010101
1.15000000000001, 14, 1, 0, 4, 0.0126262626262626
1.15000000000001, 14, 1, 0, 4, 0.0126262626262626
1.14787000812614, 10, 2, 4, 102, 0.786411515216059
1.14636119962257, 7, 6, 3, 3, 0.800505050505051
1.14598483846865, 9, 5, 2, 2, 0.181818181818182
1.14551298552221, 12, 2, 0, 8, 0.0467171717171717
1.14500105385685, 13, 3, 4, 48, 0.067745494454136
1.14338447310309, 11, 3, 4, 68, 0.0971476980300399
1.1425, 11, 1, 3, 3, 0.800505050505051
1.1425, 11, 1, 3, 3, 0.800505050505051
1.14000335662881, 9, 5, 4, 50, 0.0708643200456854
1.1395, 17, 1, 3, 1, 0.0997474747474748
1.1395, 17, 1, 3, 1, 0.0997474747474748
1.13800000000001, 15, 1, 0, 11, 0.103535353535354
1.13759338957294, 12, 2, 4, 28, 0.0358931359772792
1.13742857142859, 8, 4, 1, 2, 0.0788288288288288
1.13500000000001, 12, 1, 0, 2, 0.00416666666666667
1.13499999999999, 12, 1, 0, 2, 0.00416666666666667
1.13372787250245, 11, 2, 0, 4, 0.0126262626262626
1.13302076572124, 13, 2, 0, 13, 0.170454545454545
1.12933333333336, 11, 1, 4, 99, 0.6623678444522
1.12744960567347, 12, 3, 3, 3, 0.800505050505051
1.12666666666667, 11, 1, 0, 3, 0.00795454545454546
1.12666666666667, 9, 1, 0, 2, 0.00416666666666667
1.12514831022404, 12, 2, 1, 6, 0.164414414414414
1.12499999999997, 10, 1, 0, 4, 0.0126262626262626
1.12366666666668, 13, 1, 0, 10, 0.0808080808080808
1.12333333333332, 10, 1, 0, 10, 0.0808080808080808
1.12092554763165, 12, 3, 2, 3, 0.363636363636364
1.12092554763165, 12, 3, 2, 3, 0.363636363636364
1.11935003461836, 9, 8, 0, 11, 0.103535353535354
1.11000000000004, 12, 1, 0, 9, 0.0618686868686869
1.11, 11, 1, 0, 11, 0.103535353535354
1.10780062385896, 13, 2, 0, 11, 0.103535353535354
1.10566666666665, 12, 4, 1, 23, 0.698198198198198
1.10414723882281, 10, 2, 3, 2, 0.400252525252525
1.10414723882277, 10, 2, 3, 2, 0.400252525252525
1.0984, 8, 1, 3, 1, 0.0997474747474748
1.09707617101095, 12, 2, 1, 3, 0.105855855855856
1.09707617101091, 12, 2, 1, 3, 0.105855855855856
1.0948369995372, 12, 2, 0, 16, 0.351010101010101
1.08650543026712, 12, 5, 4, 73, 0.179360578437554
1.08450000000002, 10, 1, 1, 12, 0.313063063063063
1.08449999999999, 10, 1, 1, 12, 0.313063063063063
1.08433333333333, 12, 1, 3, 3, 0.800505050505051
1.08210907747582, 11, 2, 3, 3, 0.800505050505051
1.07968763598742, 8, 23, 4, 34, 0.0437591097547004
1.0796450033846, 11, 3, 0, 10, 0.0808080808080808
1.07916666666667, 12, 1, 3, 3, 0.800505050505051
1.07715933000751, 11, 2, 0, 9, 0.0618686868686869
1.077, 13, 1, 4, 73, 0.179360578437554
1.077, 13, 1, 4, 73, 0.179360578437554
1.0765, 11, 1, 4, 23, 0.0296164402178925
1.0765, 11, 1, 4, 23, 0.0296164402178925
1.07502620123108, 10, 3, 4, 2, 0.000339506812356317
1.07480230740358, 14, 2, 0, 2, 0.00416666666666667
1.07299999999998, 11, 4, 0, 4, 0.0126262626262626
1.07050000000001, 12, 1, 0, 2, 0.00416666666666667
