norm, level, Npoints, dimSplit, MainGridIndexSplit
8.36066783395081, 5, 32, 2, 1, 0.0454545454545454
8.34001557625776, 9, 6, 0, 4, 0.0126262626262626
8.32644446402003, 6, 71, 0, 10, 0.0808080808080808
8.30581146948726, 5, 6, 4, 100, 0.705914182813912
8.23933108713543, 7, 10, 4, 98, 0.624936765886549
8.19000000000001, 12, 1, 0, 6, 0.026010101010101
8.17116875000011, 6, 25, 0, 17, 0.444444444444444
8.12600300117859, 7, 29, 0, 17, 0.444444444444444
8.09254545454547, 7, 4, 4, 101, 0.73090184972689
8.09087586459337, 7, 111, 4, 51, 0.0718603446010522
8.07900000000001, 6, 4, 2, 1, 0.0454545454545454
8.03327783671231, 6, 11, 0, 4, 0.0126262626262626
7.99125864475489, 5, 47, 0, 6, 0.026010101010101
7.89528944376889, 4, 219, 4, 86, 0.339097714835584
7.84666666666666, 9, 1, 0, 15, 0.275252525252525
7.77257734633986, 7, 6, 4, 21, 0.0272340315353993
7.75656113596739, 4, 10, 3, 2, 0.400252525252525
7.74494391562636, 6, 3, 0, 16, 0.351010101010101
7.7081735320372, 7, 5, 1, 22, 0.632882882882883
7.6636666666667, 10, 4, 4, 72, 0.171932627919944
7.62293519179889, 8, 18, 0, 13, 0.170454545454545
7.42274999999995, 5, 4, 1, 26, 0.943693693693694
7.39479999999992, 8, 9, 0, 13, 0.170454545454545
7.38910236611043, 9, 7, 1, 14, 0.353603603603604
7.35421980537647, 8, 12, 4, 34, 0.0437591097547004
7.35156018581863, 6, 7, 0, 16, 0.351010101010101
7.34942149095434, 8, 3, 4, 35, 0.0452335812040479
7.32693968653484, 5, 15, 3, 2, 0.400252525252525
7.29941351070352, 6, 40, 1, 22, 0.632882882882883
7.21360945257812, 12, 7, 0, 4, 0.0126262626262626
7.2097852044203, 9, 3, 1, 25, 0.835585585585586
7.16110163956537, 7, 21, 4, 68, 0.0971476980300399
7.12509661052881, 6, 6, 1, 8, 0.202702702702703
6.95461862361986, 6, 5, 4, 15, 0.0180125300509641
6.88119042264149, 14, 3, 0, 6, 0.026010101010101
6.87749147891897, 5, 5, 0, 3, 0.00795454545454546
6.87266213437942, 7, 3, 1, 13, 0.326576576576577
6.8270349673915, 8, 12, 3, 3, 0.800505050505051
6.80685851609559, 8, 11, 4, 85, 0.311682906050061
6.78166666666667, 5, 9, 4, 100, 0.705914182813912
6.74756645947264, 10, 2, 0, 4, 0.0126262626262626
6.73249999999999, 10, 1, 0, 5, 0.0184343434343434
6.70618359340064, 7, 14, 0, 8, 0.0467171717171717
6.64257442734781, 10, 7, 0, 8, 0.0467171717171717
6.62582210612477, 7, 11, 0, 8, 0.0467171717171717
6.60022217707683, 7, 5, 0, 19, 0.70959595959596
6.51593093892427, 6, 20, 3, 2, 0.400252525252525
6.50365390367337, 14, 2, 0, 10, 0.0808080808080808
6.49909699330566, 8, 8, 4, 78, 0.219710950157435
6.47878886540569, 7, 15, 0, 8, 0.0467171717171717
6.40129626872557, 5, 2, 4, 102, 0.786411515216059
6.39204327141747, 7, 2, 1, 3, 0.105855855855856
6.33320564727427, 4, 15, 3, 2, 0.400252525252525
6.26528571428571, 10, 4, 0, 2, 0.00416666666666667
6.24385714285714, 9, 4, 1, 25, 0.835585585585586
6.20488726602931, 11, 12, 2, 2, 0.181818181818182
6.18871417618012, 7, 11, 2, 2, 0.181818181818182
6.15748585057248, 8, 2, 0, 16, 0.351010101010101
6.117389356061, 7, 7, 4, 101, 0.73090184972689
6.05686666666674, 9, 36, 4, 64, 0.0917218809839261
6.02515095155133, 7, 6, 0, 19, 0.70959595959596
5.9614628548678, 11, 13, 2, 2, 0.181818181818182
5.95928571428573, 14, 4, 0, 6, 0.026010101010101
5.95778818233791, 3, 66, 2, 2, 0.181818181818182
5.9325, 14, 1, 0, 8, 0.0467171717171717
5.91163636363636, 8, 1, 0, 17, 0.444444444444444
5.90470020941122, 8, 30, 0, 13, 0.170454545454545
5.83350367642443, 8, 7, 0, 14, 0.217171717171717
5.83350367642432, 8, 7, 0, 14, 0.217171717171717
5.79120453791782, 12, 2, 0, 6, 0.026010101010101
5.71124374999982, 10, 25, 2, 3, 0.363636363636364
5.68357369755245, 11, 5, 1, 21, 0.56981981981982
5.6262329901986, 9, 6, 4, 35, 0.0452335812040479
5.61999999999998, 6, 1, 0, 7, 0.0353535353535354
5.59941025320301, 4, 11, 0, 16, 0.351010101010101
5.54843120971046, 9, 2, 0, 15, 0.275252525252525
5.52308290723917, 8, 13, 1, 4, 0.128378378378378
5.44329776439159, 10, 29, 0, 3, 0.00795454545454546
5.437134415446, 5, 8, 0, 3, 0.00795454545454546
5.38461813873557, 18, 2, 0, 9, 0.0618686868686869
5.38461813873555, 18, 2, 0, 9, 0.0618686868686869
5.35562676070692, 7, 2, 0, 8, 0.0467171717171717
5.31871563699458, 7, 3, 2, 1, 0.0454545454545454
5.29666666666665, 9, 4, 4, 97, 0.601622068566827
5.28062790697672, 11, 1, 0, 4, 0.0126262626262626
5.26794551983979, 11, 2, 0, 6, 0.026010101010101
5.23152952060866, 7, 2, 0, 20, 0.898989898989899
5.22580195568106, 11, 2, 1, 14, 0.353603603603604
5.19903917405263, 10, 3, 0, 7, 0.0353535353535354
5.19903917405253, 10, 3, 0, 7, 0.0353535353535354
5.07231264371147, 13, 2, 0, 8, 0.0467171717171717
5.06084615384617, 9, 4, 0, 8, 0.0467171717171717
5.02152065654831, 12, 5, 3, 1, 0.0997474747474748
4.97923367871109, 10, 3, 0, 4, 0.0126262626262626
4.97843965517262, 8, 16, 1, 4, 0.128378378378378
4.97131747902637, 6, 99, 1, 5, 0.141891891891892
4.95592523384577, 12, 5, 4, 79, 0.228732574440079
4.95470755873169, 9, 17, 0, 4, 0.0126262626262626
4.93950000000001, 14, 1, 4, 59, 0.0828015312645006
4.93949999999998, 14, 1, 4, 59, 0.0828015312645006
4.93127057157506, 8, 23, 3, 3, 0.800505050505051
4.9161666666667, 7, 4, 0, 3, 0.00795454545454546
4.91584886701512, 6, 3, 0, 13, 0.170454545454545
4.91584886701502, 6, 3, 0, 13, 0.170454545454545
4.89537881357463, 10, 2, 0, 5, 0.0184343434343434
4.89434256948778, 16, 3, 2, 2, 0.181818181818182
4.87182030568751, 6, 11, 2, 1, 0.0454545454545454
4.84368145112787, 12, 2, 0, 7, 0.0353535353535354
4.84368145112787, 12, 2, 0, 7, 0.0353535353535354
4.80953828491361, 7, 5, 1, 15, 0.38963963963964
4.80933626461308, 12, 2, 0, 7, 0.0353535353535354
4.80399999999997, 13, 4, 0, 7, 0.0353535353535354
4.78226444848135, 6, 3, 3, 3, 0.800505050505051
4.76896383458248, 13, 2, 1, 14, 0.353603603603604
4.74735881345656, 5, 3, 1, 20, 0.560810810810811
4.74622215437592, 10, 43, 0, 3, 0.00795454545454546
4.74279016993948, 6, 8, 0, 16, 0.351010101010101
4.7358, 8, 1, 3, 3, 0.800505050505051
4.7176267325014, 9, 32, 3, 3, 0.800505050505051
4.67298587414939, 8, 2, 0, 13, 0.170454545454545
4.67080000000001, 8, 1, 2, 3, 0.363636363636364
4.6619550083629, 9, 2, 4, 84, 0.293759463138283
4.64263349547351, 4, 26, 1, 7, 0.184684684684685
4.63250000000001, 11, 1, 0, 7, 0.0353535353535354
4.62333333333335, 7, 1, 0, 11, 0.103535353535354
4.62199999999999, 13, 1, 0, 6, 0.026010101010101
4.60614285714286, 7, 4, 2, 1, 0.0454545454545454
4.58730473532049, 15, 2, 0, 6, 0.026010101010101
4.584503245597, 6, 18, 0, 16, 0.351010101010101
4.57265458809188, 10, 39, 2, 3, 0.363636363636364
4.55869663092857, 9, 5, 4, 37, 0.0486682110506046
4.54533333333333, 8, 1, 4, 1, 0.000100050649348366
4.54265000000009, 9, 64, 4, 64, 0.0917218809839261
4.53156274983691, 8, 5, 4, 36, 0.0468471651172549
4.53092463129412, 10, 27, 0, 5, 0.0184343434343434
4.46514316059719, 8, 5, 4, 22, 0.0286232599694077
4.45031606368208, 7, 15, 1, 22, 0.632882882882883
4.44770165366338, 10, 2, 4, 37, 0.0486682110506046
4.39715314215408, 7, 5, 0, 3, 0.00795454545454546
4.39666666666666, 10, 1, 0, 10, 0.0808080808080808
4.39600000000002, 7, 1, 0, 8, 0.0467171717171717
4.3904876830531, 7, 6, 1, 15, 0.38963963963964
4.38661111111117, 15, 4, 0, 7, 0.0353535353535354
4.38481818181819, 8, 1, 4, 102, 0.786411515216059
4.38266666666669, 9, 4, 4, 62, 0.0856939327900282
4.37285093884224, 7, 3, 0, 8, 0.0467171717171717
4.35399999999999, 8, 4, 0, 16, 0.351010101010101
4.32100000000003, 11, 4, 0, 8, 0.0467171717171717
4.3178768486375, 12, 2, 2, 2, 0.181818181818182
4.31214285714287, 10, 4, 0, 4, 0.0126262626262626
4.28552671062732, 5, 12, 1, 26, 0.943693693693694
4.27995307637831, 7, 10, 3, 2, 0.400252525252525
4.26892789038808, 5, 3, 0, 13, 0.170454545454545
4.26684942941898, 11, 3, 1, 14, 0.353603603603604
4.24999999999997, 15, 1, 0, 10, 0.0808080808080808
4.24900464814997, 10, 2, 0, 14, 0.217171717171717
4.24900464814995, 10, 2, 0, 14, 0.217171717171717
4.23065781540185, 9, 3, 3, 2, 0.400252525252525
4.21717100128284, 8, 19, 4, 78, 0.219710950157435
4.20030568696443, 9, 3, 3, 2, 0.400252525252525
4.19033333333333, 8, 1, 4, 14, 0.0167757737040485
4.15154352152433, 9, 10, 0, 3, 0.00795454545454546
4.14796516378825, 12, 15, 0, 7, 0.0353535353535354
4.14237294554732, 10, 18, 0, 8, 0.0467171717171717
4.12788735805816, 13, 2, 0, 11, 0.103535353535354
4.0944545454546, 17, 4, 2, 2, 0.181818181818182
4.07938716912587, 8, 39, 4, 34, 0.0437591097547004
4.076099385915, 8, 6, 4, 22, 0.0286232599694077
4.04590000000005, 10, 4, 4, 55, 0.0776266165618163
4.04268312800663, 7, 5, 1, 3, 0.105855855855856
4.03999999999999, 13, 1, 3, 1, 0.0997474747474748
4.01213452915936, 7, 30, 0, 8, 0.0467171717171717
3.9944, 9, 1, 4, 97, 0.601622068566827
3.98973216171482, 11, 8, 0, 6, 0.026010101010101
3.96986064806931, 12, 8, 3, 1, 0.0997474747474748
3.96657142857143, 18, 1, 0, 8, 0.0467171717171717
3.96251460977161, 10, 10, 0, 2, 0.00416666666666667
3.96107207207214, 13, 9, 2, 3, 0.363636363636364
3.92244957477682, 13, 6, 0, 7, 0.0353535353535354
3.91997623575564, 9, 5, 4, 62, 0.0856939327900282
3.89851538694182, 6, 2, 0, 10, 0.0808080808080808
3.89595961649166, 9, 3, 0, 14, 0.217171717171717
3.89570931175135, 10, 6, 0, 4, 0.0126262626262626
3.89262283043196, 10, 2, 0, 6, 0.026010101010101
3.89262283043192, 10, 2, 0, 6, 0.026010101010101
3.88701068731916, 10, 3, 0, 5, 0.0184343434343434
3.83500000000001, 10, 1, 0, 11, 0.103535353535354
3.83499999999999, 10, 1, 0, 11, 0.103535353535354
3.83016173142713, 10, 2, 0, 2, 0.00416666666666667
3.81733333333332, 11, 1, 1, 14, 0.353603603603604
3.81547698896656, 8, 3, 0, 13, 0.170454545454545
3.80234886470046, 9, 2, 4, 71, 0.160308462840372
3.80211316244011, 12, 2, 1, 13, 0.326576576576577
3.80211316244003, 12, 2, 1, 13, 0.326576576576577
3.77410138600093, 9, 50, 3, 3, 0.800505050505051
3.76750000000001, 16, 1, 0, 8, 0.0467171717171717
3.75883892755905, 10, 3, 0, 5, 0.0184343434343434
3.75420906302368, 13, 5, 0, 4, 0.0126262626262626
3.75233333333334, 14, 1, 0, 3, 0.00795454545454546
3.74530891768476, 9, 8, 4, 97, 0.601622068566827
3.74301078713903, 4, 40, 1, 7, 0.184684684684685
3.72500000000002, 11, 4, 0, 6, 0.026010101010101
3.70432611322557, 6, 5, 3, 3, 0.800505050505051
3.69394475730214, 12, 3, 2, 4, 0.590909090909091
3.66732890989253, 8, 3, 3, 1, 0.0997474747474748
3.66732890989253, 8, 3, 3, 1, 0.0997474747474748
3.66705576723342, 8, 2, 4, 92, 0.455244555401909
3.66385714285713, 9, 4, 3, 2, 0.400252525252525
3.66197125895174, 10, 5, 2, 2, 0.181818181818182
3.65432784517208, 14, 2, 4, 80, 0.244079764845808
3.65432784517208, 14, 2, 4, 80, 0.244079764845808
3.64909090909092, 7, 4, 4, 100, 0.705914182813912
3.64852956956636, 10, 2, 0, 16, 0.351010101010101
3.63757142857142, 9, 4, 3, 2, 0.400252525252525
3.62710773462412, 6, 162, 1, 22, 0.632882882882883
3.60972222222219, 8, 4, 2, 2, 0.181818181818182
3.59479999999999, 7, 1, 4, 28, 0.0358931359772792
3.58740713691464, 7, 3, 0, 7, 0.0353535353535354
3.5866666666667, 13, 4, 0, 8, 0.0467171717171717
3.57000000000001, 9, 1, 0, 15, 0.275252525252525
3.56852493024473, 11, 10, 0, 6, 0.026010101010101
3.54621052631579, 12, 9, 0, 5, 0.0184343434343434
3.53666666666663, 13, 1, 1, 15, 0.38963963963964
3.52808172618873, 11, 6, 0, 8, 0.0467171717171717
3.5255316837795, 12, 3, 2, 2, 0.181818181818182
3.49456705339398, 7, 15, 3, 2, 0.400252525252525
3.4763492385286, 14, 7, 0, 10, 0.0808080808080808
3.46357849629545, 9, 6, 0, 16, 0.351010101010101
3.4619365516283, 13, 3, 0, 4, 0.0126262626262626
3.45249936677052, 10, 2, 4, 41, 0.0589841673467433
3.45, 10, 1, 0, 8, 0.0467171717171717
3.44464598182516, 9, 6, 3, 3, 0.800505050505051
3.44372787550873, 8, 18, 3, 3, 0.800505050505051
3.44372787550861, 8, 18, 3, 3, 0.800505050505051
3.43947368421058, 9, 4, 3, 3, 0.800505050505051
3.435, 13, 1, 0, 5, 0.0184343434343434
3.42937718396476, 14, 10, 1, 14, 0.353603603603604
3.42876078197358, 7, 2, 3, 1, 0.0997474747474748
3.42876078197358, 7, 2, 3, 1, 0.0997474747474748
3.42513047196744, 14, 3, 0, 8, 0.0467171717171717
3.41136936936934, 8, 100, 0, 9, 0.0618686868686869
3.40005166848116, 8, 11, 0, 18, 0.558080808080808
3.39617947720972, 11, 18, 4, 78, 0.219710950157435
3.37399999999994, 9, 4, 0, 14, 0.217171717171717
3.37389743589748, 9, 9, 0, 8, 0.0467171717171717
3.36423069768669, 12, 10, 0, 5, 0.0184343434343434
3.36164753560682, 7, 14, 0, 17, 0.444444444444444
3.35688960972089, 5, 6, 1, 20, 0.560810810810811
3.34366666666665, 7, 1, 3, 1, 0.0997474747474748
3.34333333333335, 9, 1, 0, 14, 0.217171717171717
3.33799999999999, 16, 1, 0, 6, 0.026010101010101
3.32939999999999, 9, 4, 4, 83, 0.284343083536879
3.3226947647956, 9, 2, 4, 98, 0.624936765886549
3.3226947647956, 9, 2, 4, 98, 0.624936765886549
3.31110379380252, 10, 3, 3, 2, 0.400252525252525
3.30346351677547, 10, 6, 4, 55, 0.0776266165618163
3.28855555555558, 6, 4, 2, 3, 0.363636363636364
3.26919035168581, 7, 2, 0, 11, 0.103535353535354
3.26100000000005, 10, 4, 4, 73, 0.179360578437554
3.25790509042717, 16, 3, 0, 11, 0.103535353535354
3.25530163517602, 8, 12, 0, 18, 0.558080808080808
3.24470851284575, 6, 3, 0, 7, 0.0353535353535354
3.24208459174035, 10, 2, 0, 15, 0.275252525252525
3.24208459174031, 10, 2, 0, 15, 0.275252525252525
3.2286337075122, 8, 5, 2, 2, 0.181818181818182
3.21403602275327, 8, 2, 4, 1, 0.000100050649348366
3.20665058901022, 9, 7, 0, 16, 0.351010101010101
3.20064813436281, 5, 8, 4, 102, 0.786411515216059
3.19926279879955, 13, 3, 4, 80, 0.244079764845808
3.1947084374008, 7, 2, 1, 23, 0.698198198198198
3.14499999999998, 10, 4, 4, 37, 0.0486682110506046
3.14425122243561, 11, 21, 4, 78, 0.219710950157435
3.11506249999997, 9, 1, 2, 3, 0.363636363636364
3.10891281461688, 10, 2, 0, 10, 0.0808080808080808
3.10850000000002, 6, 4, 3, 2, 0.400252525252525
3.10849999999999, 6, 4, 3, 2, 0.400252525252525
3.10678571428573, 7, 4, 0, 7, 0.0353535353535354
3.0951167090659, 17, 7, 2, 2, 0.181818181818182
3.09493059019662, 10, 7, 2, 2, 0.181818181818182
3.08554057932597, 9, 6, 4, 32, 0.0409687585124503
3.07085714285714, 11, 1, 4, 38, 0.0506681897441603
3.06, 9, 4, 0, 13, 0.170454545454545
3.06, 9, 4, 0, 13, 0.170454545454545
3.05879192202123, 9, 5, 3, 2, 0.400252525252525
3.04833725253759, 9, 3, 4, 78, 0.219710950157435
3.0416913259647, 12, 5, 0, 7, 0.0353535353535354
3.02666666666667, 13, 1, 0, 5, 0.0184343434343434
3.02324054094627, 5, 19, 2, 3, 0.363636363636364
3.02042497699687, 7, 6, 0, 20, 0.898989898989899
3.0108311421709, 8, 6, 2, 3, 0.363636363636364
3.00038875958048, 8, 18, 4, 35, 0.0452335812040479
2.9941384960174, 8, 3, 4, 92, 0.455244555401909
2.99125174467143, 10, 3, 4, 70, 0.136274845408473
2.98391114839176, 8, 3, 4, 102, 0.786411515216059
2.9790119189646, 10, 3, 0, 16, 0.351010101010101
2.9413735080027, 6, 5, 2, 3, 0.363636363636364
2.92511117706877, 8, 12, 4, 36, 0.0468471651172549
2.92385714285716, 11, 1, 4, 60, 0.0833233322906506
2.91924999999999, 10, 1, 4, 80, 0.244079764845808
2.90126625697776, 15, 5, 0, 6, 0.026010101010101
2.89633333333335, 8, 1, 4, 9, 0.0079337803296631
2.88980399335317, 9, 2, 3, 3, 0.800505050505051
2.88709557330759, 7, 17, 1, 13, 0.326576576576577
2.87899999999999, 10, 1, 4, 53, 0.0751545691169847
2.876, 16, 1, 4, 69, 0.110861739138859
2.876, 16, 1, 4, 69, 0.110861739138859
2.87372002908342, 14, 5, 4, 59, 0.0828015312645006
2.86750000000001, 10, 4, 3, 2, 0.400252525252525
2.84359999999995, 11, 4, 1, 2, 0.0788288288288288
2.8415, 8, 1, 4, 22, 0.0286232599694077
2.82718363344974, 9, 13, 4, 37, 0.0486682110506046
2.81856691351967, 9, 8, 0, 11, 0.103535353535354
2.81311649509926, 9, 24, 4, 35, 0.0452335812040479
2.80333333333333, 9, 1, 0, 10, 0.0808080808080808
2.80000000000001, 10, 1, 0, 15, 0.275252525252525
2.79924188534192, 8, 6, 0, 7, 0.0353535353535354
2.77825000000001, 8, 4, 4, 66, 0.0931101613156405
2.77825000000001, 8, 4, 4, 66, 0.0931101613156405
2.77064285714283, 13, 4, 4, 80, 0.244079764845808
2.76833333333335, 7, 9, 2, 1, 0.0454545454545454
2.76833333333335, 7, 9, 2, 1, 0.0454545454545454
2.75983776697111, 8, 2, 2, 3, 0.363636363636364
2.75845344483456, 7, 7, 4, 100, 0.705914182813912
2.75666666666669, 6, 4, 0, 10, 0.0808080808080808
2.74874867434097, 9, 5, 4, 45, 0.0660434784542375
2.74239999999998, 11, 4, 1, 12, 0.313063063063063
2.74030130642598, 6, 5, 4, 96, 0.578309095069458
2.735, 12, 1, 0, 14, 0.217171717171717
2.735, 12, 1, 0, 14, 0.217171717171717
2.7256774063199, 6, 41, 1, 8, 0.202702702702703
2.71844371654072, 9, 6, 4, 83, 0.284343083536879
2.7167042533187, 8, 2, 0, 15, 0.275252525252525
2.70959090909088, 9, 4, 2, 5, 0.863636363636364
2.70833333333337, 10, 4, 0, 2, 0.00416666666666667
2.69926228604946, 11, 2, 1, 14, 0.353603603603604
2.69666666666669, 8, 1, 4, 92, 0.455244555401909
2.694, 10, 1, 1, 26, 0.943693693693694
2.694, 10, 1, 1, 26, 0.943693693693694
2.69158097902821, 9, 6, 4, 84, 0.293759463138283
2.68866666666671, 9, 4, 4, 71, 0.160308462840372
2.68160452201657, 13, 5, 0, 4, 0.0126262626262626
2.67925, 10, 1, 4, 42, 0.0614175149797577
2.67457512202092, 11, 3, 0, 7, 0.0353535353535354
2.66821130423781, 9, 10, 3, 3, 0.800505050505051
2.66259535040529, 10, 6, 4, 73, 0.179360578437554
2.65466666666666, 11, 1, 3, 3, 0.800505050505051
2.65462668645597, 13, 10, 0, 4, 0.0126262626262626
2.64633333333335, 11, 1, 0, 5, 0.0184343434343434
2.64000000000001, 8, 1, 0, 17, 0.444444444444444
2.63999999999999, 8, 1, 0, 17, 0.444444444444444
2.62424999999999, 9, 1, 0, 20, 0.898989898989899
2.622, 13, 1, 0, 2, 0.00416666666666667
2.62171624237933, 11, 2, 3, 3, 0.800505050505051
2.6177093039526, 13, 2, 0, 4, 0.0126262626262626
2.61770612050575, 6, 3, 3, 3, 0.800505050505051
2.61750000000001, 12, 1, 0, 9, 0.0618686868686869
2.6166900426954, 10, 7, 0, 5, 0.0184343434343434
2.61417377004675, 5, 8, 0, 13, 0.170454545454545
2.61380000000001, 8, 1, 3, 2, 0.400252525252525
2.59533333333331, 13, 1, 4, 89, 0.391602757964068
2.59050000000002, 10, 4, 4, 70, 0.136274845408473
2.58515100722543, 9, 7, 3, 2, 0.400252525252525
2.58414285714281, 8, 4, 4, 102, 0.786411515216059
2.58333333333333, 11, 1, 0, 20, 0.898989898989899
2.57880372321309, 8, 14, 0, 10, 0.0808080808080808
2.56899999999999, 8, 1, 1, 8, 0.202702702702703
2.5561068346106, 14, 18, 1, 14, 0.353603603603604
2.54911839413189, 13, 7, 1, 14, 0.353603603603604
2.53283333333331, 10, 1, 4, 85, 0.311682906050061
2.52437120883595, 9, 2, 0, 15, 0.275252525252525
2.52100288710468, 9, 10, 0, 11, 0.103535353535354
2.51117188225383, 12, 2, 4, 73, 0.179360578437554
2.50080098279644, 13, 2, 1, 15, 0.38963963963964
2.50040848023989, 9, 5, 4, 46, 0.0667300768973018
2.49307957138673, 8, 82, 4, 85, 0.311682906050061
2.48999999999999, 15, 1, 0, 7, 0.0353535353535354
2.488, 13, 1, 0, 8, 0.0467171717171717
2.48137500000001, 7, 1, 4, 17, 0.0191899869089483
2.47666666666666, 11, 1, 0, 5, 0.0184343434343434
2.47162104295947, 7, 2, 0, 13, 0.170454545454545
2.45833333333329, 8, 9, 2, 3, 0.363636363636364
2.44517524934308, 7, 2, 1, 25, 0.835585585585586
2.42891179337577, 13, 2, 0, 5, 0.0184343434343434
2.4287367094784, 14, 7, 4, 59, 0.0828015312645006
2.4242503925904, 7, 6, 3, 3, 0.800505050505051
2.42421458404373, 8, 8, 0, 7, 0.0353535353535354
2.42400000000002, 10, 1, 4, 13, 0.0149040473935306
