norm, level, Npoints, dimSplit, MainGridIndexSplit
23.6256110924369, 11, 25, 18, 730, 0.172747471986497
23.5056745098039, 11, 9, 0, 12, 0.602040816326531
23.4511377248524, 6, 27, 10, 2162, 0.181764559791382
23.4127961130264, 7, 11, 2, 2386, 0.831401235480825
23.3478430996162, 8, 2, 18, 49, 0.0664286006140216
23.3316037785025, 10, 19, 15, 3189, 0.605395405345704
23.1755912989257, 6, 7, 3, 501, 0.0557180314643001
22.8133197315211, 7, 146, 4, 300, 0.0514277980782244
22.7964580505726, 4, 472, 15, 2432, 0.560387673956262
22.739187621142, 2, 902, 3, 480, 0.0536002420330779
22.7355909885799, 7, 147, 4, 300, 0.0514277980782244
22.614177396253, 2, 912, 3, 480, 0.0536002420330779
22.4842038223141, 6, 64, 7, 531, 0.0358578502767259
22.4362551399811, 9, 11, 12, 1004, 0.0595120342894824
22.38474466752, 10, 17, 15, 4543, 0.73358460349017
22.3282764077552, 9, 12, 15, 3195, 0.605837199028054
22.2060352322139, 4, 14, 7, 765, 0.0496067579376639
22.1465507566987, 12, 55, 0, 14, 0.642857142857143
22.1416346392944, 9, 8, 0, 17, 0.744897959183674
22.1122974297845, 11, 38, 5, 143, 0.0270057682223388
21.9715542207528, 7, 33, 3, 450, 0.0505748285599032
21.9010425948234, 7, 98, 0, 14, 0.642857142857143
21.7582344299548, 4, 531, 4, 596, 0.118419271890648
21.7134629395492, 5, 181, 6, 92, 0.0152611022710835
21.4366148648649, 9, 4, 5, 291, 0.0528753714385597
21.2743618063217, 7, 17, 12, 596, 0.042806901857347
21.2222574831806, 5, 86, 17, 2807, 0.395067698259188
21.0368197615945, 7, 24, 12, 1153, 0.0658130930138843
20.9736355254982, 6, 89, 4, 484, 0.092930933369423
20.9572189956939, 7, 18, 4, 528, 0.103081156674336
20.8642815640419, 8, 58, 17, 2945, 0.413329161451815
20.7552947976861, 13, 18, 4, 202, 0.0293228673253034
20.6584288693743, 7, 43, 3, 280, 0.0334308188785801
20.6527669186767, 8, 8, 10, 1013, 0.0773314292810133
20.6498177390894, 9, 33, 16, 4205, 0.579718057566314
20.4941200333035, 4, 2, 2, 207, 0.0775417799569971
20.4318922589661, 6, 20, 6, 91, 0.0151164472732533
20.3596144109598, 7, 6, 0, 15, 0.683673469387755
20.1311860757383, 7, 10, 8, 2959, 0.193903678879392
20.0828704130585, 6, 103, 15, 3963, 0.658327810912304
20.0046186979876, 9, 95, 17, 3175, 0.445386278302423
19.9543212046218, 9, 14, 1, 1, 0.5
19.8876145803822, 9, 14, 12, 1004, 0.0595120342894824
19.8700549767264, 4, 180, 14, 5391, 0.23351613826149
19.7614055555556, 11, 1, 0, 11, 0.571428571428571
19.6314576530033, 12, 5, 13, 780, 0.0411337389792624
19.6171670320063, 9, 3, 0, 15, 0.683673469387755
19.5821961719395, 10, 2, 0, 22, 0.928571428571429
19.5759956521739, 9, 1, 18, 2061, 0.256791504578392
19.5520684001195, 13, 3, 0, 2, 0.326530612244898
19.3699516093872, 11, 15, 2, 2076, 0.617296731550267
19.1706518525047, 9, 7, 0, 12, 0.602040816326531
18.9782285714286, 9, 9, 8, 2195, 0.130135180931581
18.9722738135253, 4, 541, 2, 612, 0.168862697807761
18.9565178340069, 7, 22, 4, 528, 0.103081156674336
18.9393321055738, 7, 46, 0, 15, 0.683673469387755
18.854, 9, 4, 18, 2690, 0.295262959899795
18.8226005119122, 9, 2, 15, 3982, 0.660412524850895
18.803827330816, 11, 27, 0, 5, 0.438775510204082
18.787163638456, 8, 5, 7, 1126, 0.0744829595106321
18.663047986172, 7, 13, 16, 2795, 0.484952028071553
18.6371666666667, 13, 4, 5, 194, 0.0359202936549554
18.5850643066213, 9, 2, 0, 14, 0.642857142857143
18.5700978333553, 11, 2, 18, 182, 0.111443937064898
18.5451207451255, 7, 51, 15, 1706, 0.515407554671968
18.4346389853515, 7, 54, 3, 280, 0.0334308188785801
18.4039264705882, 8, 36, 0, 19, 0.785714285714286
18.3945078764413, 12, 12, 1, 1, 0.5
18.3868812089423, 11, 6, 9, 118, 0.0665545410860163
18.3799498019315, 11, 55, 5, 143, 0.0270057682223388
18.3354694718558, 11, 3, 10, 1930, 0.151185893455855
18.2948693153383, 11, 5, 18, 651, 0.166054946340034
18.2400898697836, 8, 6, 11, 2712, 0.41001332687182
18.1787804901441, 10, 3, 0, 15, 0.683673469387755
18.1232199478578, 8, 10, 14, 1655, 0.0162813145911489
18.1004641469816, 10, 79, 15, 3243, 0.609620057433179
18.0625098516521, 6, 120, 4, 484, 0.092930933369423
18.0228404525506, 5, 102, 18, 2491, 0.282152654396567
18.0136198714993, 6, 352, 17, 2397, 0.346868244396405
17.9927356384682, 9, 133, 14, 2221, 0.0206290592988526
17.9927356384682, 9, 133, 14, 2221, 0.0206290592988526
17.9743137291472, 8, 23, 2, 1507, 0.371845599026177
17.9474795810273, 8, 13, 6, 181, 0.028135397077969
17.8950604166508, 14, 3, 17, 3590, 0.51312720446012
17.8730647887324, 12, 16, 0, 16, 0.724489795918367
17.8014, 12, 1, 4, 658, 0.132629584517526
17.7903557247553, 8, 3, 11, 794, 0.0663011873031258
17.7622123042789, 7, 8, 4, 713, 0.145260973519195
17.7356037957401, 9, 23, 5, 164, 0.0306764551651809
17.5865198566023, 10, 6, 17, 4140, 0.592317100921606
17.5865198566023, 10, 6, 17, 4140, 0.592317100921606
17.5237, 10, 1, 0, 12, 0.602040816326531
17.5025213227116, 8, 8, 14, 4331, 0.0465537572161599
17.4911714587335, 11, 8, 0, 17, 0.744897959183674
17.4810833333333, 7, 9, 0, 7, 0.479591836734694
17.4171047483132, 10, 12, 17, 4024, 0.574652975310047
17.2859775661514, 12, 6, 2, 2358, 0.808170555511314
17.2349600754882, 9, 2, 1, 1, 0.5
17.2320725932917, 10, 2, 0, 19, 0.785714285714286
17.1889803431029, 13, 13, 0, 14, 0.642857142857143
17.1737707155657, 6, 20, 9, 217, 0.114127823161941
17.1564343665639, 5, 161, 0, 22, 0.928571428571429
17.13816, 12, 4, 0, 11, 0.571428571428571
17.1191209249424, 13, 6, 4, 281, 0.0471421482383724
17.091896859941, 14, 5, 17, 1643, 0.267863238138582
17.0703919553833, 9, 6, 1, 1, 0.5
17.0624615384615, 9, 1, 13, 2857, 0.114967506933234
17.0326051293488, 12, 2, 4, 205, 0.0299995488789642
16.9935024282719, 7, 11, 0, 10, 0.540816326530612
16.9386394642826, 9, 8, 5, 226, 0.0415137213773816
16.9012393939394, 8, 1, 6, 296, 0.0447707218284392
16.8867398511334, 11, 8, 10, 493, 0.0438035514715013
16.8727105979493, 11, 2, 13, 965, 0.0468355478289664
16.8664520312675, 7, 56, 3, 450, 0.0505748285599032
16.7927489632348, 9, 2, 0, 22, 0.928571428571429
16.7821293823613, 5, 303, 6, 92, 0.0152611022710835
16.7798727272727, 11, 25, 9, 148, 0.08097068716963
16.696375150112, 4, 246, 13, 706, 0.0389916801192102
16.6897488682857, 7, 40, 14, 3857, 0.0379424953273777
16.5825957126178, 5, 390, 9, 471, 0.23618452666987
16.5811587301587, 8, 49, 0, 19, 0.785714285714286
16.5096075382451, 13, 7, 13, 1185, 0.053282420629993
16.4935916485606, 13, 17, 0, 12, 0.602040816326531
16.4678880995188, 10, 38, 2, 1880, 0.481894403931696
16.4525480097512, 12, 15, 1, 1, 0.5
16.4364352372808, 7, 2, 17, 3379, 0.474897599271817
16.4354243364751, 13, 8, 0, 11, 0.571428571428571
16.4007843137255, 9, 4, 18, 39, 0.0560354605232569
16.3161455240144, 8, 2, 15, 906, 0.457601612546941
16.3111411539027, 7, 201, 14, 4655, 0.0549250375013035
16.2906052491893, 8, 28, 2, 1507, 0.371845599026177
16.2757515242852, 9, 3, 18, 3570, 0.358059984755131
16.2664064193672, 6, 34, 3, 344, 0.0398850342880194
16.2354368610861, 11, 2, 2, 988, 0.254413487901162
16.2297967745818, 8, 51, 9, 67, 0.0420470927438731
16.1835225006592, 6, 40, 17, 3390, 0.47701672545227
16.1690930339639, 10, 99, 15, 3243, 0.609620057433179
16.1576666666667, 15, 1, 2, 2415, 0.869648809456093
16.1380977777777, 11, 25, 12, 672, 0.0459207971571968
16.034224, 12, 1, 4, 357, 0.0642847475977805
16.0039477785952, 14, 8, 0, 15, 0.683673469387755
15.9951038461539, 15, 4, 3, 372, 0.042708753529649
15.9437401627423, 7, 69, 15, 1706, 0.515407554671968
15.9370629210627, 13, 3, 17, 3100, 0.435046649220617
15.865157850987, 11, 5, 11, 979, 0.0785376787012358
15.8122348215278, 7, 11, 0, 7, 0.479591836734694
15.7873256161786, 12, 2, 16, 4760, 0.627775869261159
15.7625714285714, 6, 1, 3, 514, 0.0570290439693425
15.7432857142857, 10, 4, 0, 15, 0.683673469387755
15.6550036766496, 7, 8, 16, 2129, 0.443918239148038
15.6369900615772, 8, 28, 0, 2, 0.326530612244898
15.6346, 13, 1, 0, 14, 0.642857142857143
15.5945039666522, 10, 10, 3, 420, 0.0475494150867285
15.5597018285362, 10, 3, 0, 8, 0.5
15.5589689348874, 5, 160, 17, 2807, 0.395067698259188
15.5297004454542, 10, 93, 0, 19, 0.785714285714286
15.4638999092557, 7, 69, 0, 15, 0.683673469387755
15.4612363636364, 16, 1, 17, 1811, 0.284005575150757
15.4505806451613, 8, 1, 8, 3105, 0.216082388824039
15.4454856270691, 9, 12, 5, 766, 0.229680125852124
15.3952909004285, 12, 19, 3, 150, 0.0203206938281565
15.3914003623334, 8, 11, 13, 2848, 0.114377664638437
15.3914003623334, 8, 11, 13, 2848, 0.114377664638437
15.3550377561802, 8, 37, 18, 4035, 0.418271581281781
15.3205808140989, 10, 8, 0, 10, 0.540816326530612
15.3205652155916, 9, 2, 14, 147, 0.00371069047854605
15.3178580079883, 11, 30, 9, 148, 0.08097068716963
15.317495573858, 11, 15, 4, 370, 0.0672170343303108
15.2697233697058, 9, 24, 16, 4575, 0.611850661301008
15.2263103035955, 9, 6, 2, 2184, 0.6897873744326
15.2058262531444, 9, 2, 0, 22, 0.928571428571429
15.1669776229219, 13, 2, 16, 5029, 0.658607955242559
15.1526601912254, 12, 6, 15, 1718, 0.515945990722333
15.112303125, 9, 1, 3, 478, 0.0533985478015329
15.11, 8, 1, 16, 1131, 0.371211935317645
15.0597634874327, 10, 48, 0, 14, 0.642857142857143
15.0190086415549, 5, 2, 0, 5, 0.438775510204082
15.0068227272727, 10, 4, 12, 340, 0.0319449023702238
15.0012920443541, 14, 3, 11, 252, 0.0318936273322026
14.9903151515151, 10, 16, 6, 374, 0.0560538116591928
14.9884, 8, 4, 17, 3982, 0.569561383547616
14.965325, 13, 1, 14, 3281, 0.0299930211477939
14.9646027086945, 8, 21, 16, 2536, 0.469247662748755
14.9637332430054, 6, 290, 12, 2435, 0.130307359783126
14.9589678284665, 11, 3, 13, 2635, 0.10338797135643
14.928371803635, 10, 14, 9, 187, 0.0997116770783277
14.9117916666667, 10, 1, 15, 4303, 0.695742213386349
14.8629754378913, 14, 6, 18, 2921, 0.310557142192922
14.7794740709314, 9, 3, 16, 4985, 0.651767968002356
14.7193846153846, 8, 4, 0, 18, 0.76530612244898
14.694, 10, 1, 14, 1445, 0.0148922288742657
14.6840076301755, 7, 21, 16, 2795, 0.484952028071553
14.6761221983458, 7, 13, 5, 173, 0.0322496067121133
14.6332949402956, 10, 17, 17, 4024, 0.574652975310047
14.6252222222222, 8, 4, 11, 2347, 0.199933365640901
14.6144366593578, 9, 178, 17, 3175, 0.445386278302423
14.582625297642, 10, 7, 17, 321, 0.109469222892252
14.582625297642, 10, 7, 17, 321, 0.109469222892252
14.5427418190574, 10, 17, 6, 374, 0.0560538116591928
14.531875, 15, 1, 5, 192, 0.0355707044223038
14.5090061920366, 11, 2, 5, 226, 0.0415137213773816
14.498676448968, 13, 22, 0, 12, 0.602040816326531
14.4765240699773, 13, 37, 4, 202, 0.0293228673253034
14.4665238095238, 15, 1, 10, 512, 0.0450453247237054
14.429738919008, 12, 10, 1, 1, 0.5
14.4002273281804, 14, 11, 14, 1181, 0.0128553933692882
14.3355953488372, 10, 16, 4, 265, 0.0435331799521812
14.3039886443299, 13, 2, 4, 580, 0.114810303604457
14.3012444444444, 8, 9, 8, 454, 0.0457694769740558
14.2617926491885, 10, 8, 4, 377, 0.0687959579555195
14.2538666666666, 12, 4, 5, 48, 0.0104002796713861
14.2522843482319, 9, 7, 18, 2690, 0.295262959899795
14.1927121212121, 11, 4, 15, 1029, 0.469709520653855
14.1422652159862, 7, 14, 5, 173, 0.0322496067121133
14.1370168136402, 9, 28, 16, 4575, 0.611850661301008
14.119809314531, 9, 17, 7, 461, 0.0317797844450918
14.0309629182641, 7, 31, 0, 17, 0.744897959183674
14.008167102738, 11, 3, 0, 11, 0.571428571428571
13.9991575208955, 8, 273, 13, 489, 0.0322136677842626
13.9983271725323, 10, 2, 2, 2305, 0.768148257699002
13.9945377752712, 10, 7, 10, 2104, 0.172544393393766
13.9550636866046, 8, 13, 0, 12, 0.602040816326531
13.9310945945946, 10, 4, 17, 4573, 0.654596654909546
13.9022496482134, 10, 8, 8, 3139, 0.223274466242422
13.8985702014932, 6, 21, 15, 1480, 0.501850011044842
13.8526753344364, 14, 3, 9, 264, 0.136713118692936
13.8393643560414, 9, 38, 2, 1969, 0.538822083935336
13.8324682440846, 8, 121, 16, 3174, 0.50933673594582
13.8041046597452, 3, 837, 15, 4700, 0.787966644576983
13.7897133333333, 15, 4, 0, 17, 0.744897959183674
13.7626214342623, 8, 46, 0, 17, 0.744897959183674
13.7611818453667, 14, 2, 13, 1287, 0.0563144169874581
13.7124108433735, 14, 25, 15, 1823, 0.523083719902805
13.6884275662711, 10, 10, 13, 1280, 0.0561281509996275
13.6775728979267, 6, 56, 17, 3390, 0.47701672545227
13.6688454848568, 9, 2, 18, 4437, 0.507880977305998
13.6607844310679, 9, 39, 2, 1969, 0.538822083935336
13.649, 12, 1, 17, 2499, 0.358786551371032
13.6286750853351, 10, 2, 7, 182, 0.0154675211185552
13.6271228874976, 7, 60, 14, 3857, 0.0379424953273777
13.6209085118755, 8, 13, 17, 4667, 0.67142166344294
13.5991371526917, 7, 33, 0, 17, 0.744897959183674
13.593, 14, 1, 16, 3939, 0.560547689740633
13.5636464084638, 11, 11, 12, 1255, 0.0700260101842693
13.5548125, 11, 1, 15, 1727, 0.516346366246963
13.5047817937569, 8, 2, 11, 971, 0.0779924884904289
13.491825, 9, 1, 4, 312, 0.0541345242928678
13.4822577931637, 11, 6, 7, 278, 0.0211185551995339
13.4793311262525, 17, 24, 17, 4292, 0.614660370918193
13.4564249950883, 13, 6, 5, 116, 0.0222863135815417
13.4461470588235, 10, 9, 4, 377, 0.0687959579555195
13.4459743283575, 10, 57, 2, 1880, 0.481894403931696
13.4268, 10, 1, 7, 682, 0.0446548208563938
13.3677718337251, 6, 3, 18, 105, 0.094289937118438
13.3633493306631, 10, 3, 17, 3293, 0.462879736033678
13.2963245292228, 7, 141, 0, 14, 0.642857142857143
13.27466967385, 9, 13, 18, 996, 0.193459077671339
13.2355041689664, 9, 33, 0, 11, 0.571428571428571
13.232102739726, 8, 1, 7, 747, 0.0485581124381008
13.1866956521739, 12, 1, 13, 2284, 0.0892938449439133
13.1784669321039, 13, 8, 5, 194, 0.0359202936549554
13.1225886605144, 12, 8, 15, 1718, 0.515945990722333
13.1166043478261, 9, 4, 9, 463, 0.232340221047573
13.1046819763094, 11, 3, 11, 1317, 0.100951054034408
13.1009628783254, 6, 3, 5, 83, 0.0165180912427897
13.0395786666206, 12, 7, 6, 89, 0.0148271372775929
12.983550783585, 11, 10, 7, 259, 0.0200116516166618
12.975734768333, 10, 5, 15, 1203, 0.481845040865916
12.9719193280072, 12, 19, 13, 2660, 0.104277908853843
12.9523949569386, 8, 52, 18, 4035, 0.418271581281781
12.9362474717341, 14, 13, 15, 1806, 0.521634084382593
12.9223127406031, 8, 41, 0, 2, 0.326530612244898
12.9193418435167, 6, 170, 0, 1, 0.13265306122449
12.8714335306532, 11, 17, 17, 3999, 0.571765843668222
12.8706666666667, 9, 1, 17, 4942, 0.724470929571055
12.8424504063944, 9, 7, 0, 15, 0.683673469387755
12.8296302401583, 11, 58, 0, 5, 0.438775510204082
12.8184794255524, 5, 96, 7, 915, 0.0589863093504224
12.8120775863796, 7, 6, 10, 820, 0.0647274307711412
12.7666990667605, 16, 3, 0, 8, 0.5
12.7158372502756, 9, 37, 15, 3195, 0.605837199028054
12.7115048114299, 13, 10, 16, 2937, 0.493834809707261
12.6424487899977, 10, 3, 0, 5, 0.438775510204082
12.6367207754843, 12, 5, 3, 370, 0.0425070592981041
12.6094210396702, 13, 12, 13, 1185, 0.053282420629993
12.5936, 15, 1, 17, 819, 0.179357719877119
12.5739671751136, 14, 3, 0, 5, 0.438775510204082
12.543838595989, 12, 2, 3, 449, 0.0504739814441307
12.5279824502261, 5, 15, 11, 83, 0.0171129149503271
12.5087849558229, 11, 18, 17, 3999, 0.571765843668222
12.4946421272572, 15, 7, 0, 13, 0.622448979591837
12.4608683813098, 7, 3, 16, 1512, 0.401448973081736
12.3869440143959, 17, 6, 1, 1, 0.5
12.3733995185292, 11, 8, 0, 4, 0.418367346938776
12.3699936027318, 11, 23, 4, 370, 0.0672170343303108
12.3692490677486, 7, 10, 9, 70, 0.0434887073522345
12.3413703543092, 10, 2, 7, 406, 0.0285755898630935
12.3305, 7, 1, 17, 4825, 0.700833428148822
12.3197652784367, 14, 10, 12, 1872, 0.0976847272594058
12.3182715327905, 8, 8, 0, 20, 0.806122448979592
12.3106042769082, 8, 2, 18, 1255, 0.209056184809517
12.2812857142857, 13, 1, 11, 353, 0.0382541797916162
12.2523537879832, 8, 2, 5, 63, 0.0130221989162734
12.2436611111111, 12, 1, 0, 5, 0.438775510204082
12.2379773535771, 8, 6, 17, 3982, 0.569561383547616
12.2343619047619, 12, 4, 9, 152, 0.0828928399807785
12.20237, 13, 1, 17, 3098, 0.434577312549778
12.1839786182935, 11, 94, 18, 730, 0.172747471986497
12.1545007074628, 10, 12, 5, 40, 0.00900192274077958
12.154, 7, 1, 3, 148, 0.0201189995966115
12.1486384290781, 13, 2, 8, 40, 0.018055503257145
12.1375569341712, 11, 11, 9, 282, 0.145362806343104
12.1314285714286, 11, 4, 0, 11, 0.571428571428571
12.1153318865899, 12, 2, 4, 234, 0.0365408038976857
12.098, 11, 4, 9, 283, 0.145843344545891
12.0621375558371, 7, 73, 12, 1153, 0.0658130930138843
12.0562802758117, 17, 30, 17, 4292, 0.614660370918193
12.0506664141124, 12, 40, 15, 2733, 0.577659045725646
12.0429909973929, 14, 15, 15, 1806, 0.521634084382593
12.0149, 17, 1, 17, 2389, 0.346256684491978
12.0091508467089, 9, 8, 0, 11, 0.571428571428571
12.0055451687015, 10, 13, 13, 1280, 0.0561281509996275
11.9823066666667, 6, 1, 17, 5155, 0.800418136306747
11.9781439393939, 10, 9, 17, 174, 0.0782796677665262
11.945883866716, 13, 6, 7, 311, 0.0230410719487329
11.9378317032782, 5, 15, 2, 404, 0.11828989431292
11.9366956735249, 7, 54, 12, 596, 0.042806901857347
11.9272386485763, 13, 27, 0, 14, 0.642857142857143
11.9127567793241, 15, 3, 2, 1487, 0.368205139873267
11.9118870042851, 12, 14, 14, 2093, 0.0194044178006187
11.8937333333333, 8, 4, 0, 14, 0.642857142857143
11.8862292894855, 13, 2, 17, 3525, 0.503029354875412
11.8821329373671, 6, 22, 9, 88, 0.0521383950024027
11.8639311370387, 8, 12, 4, 317, 0.0552623268823025
11.8635770617232, 13, 2, 2, 2222, 0.713222830229463
11.8593214925678, 12, 12, 3, 399, 0.0454316256555063
11.8474105667558, 13, 5, 16, 4484, 0.602237872058499
11.8414748695193, 7, 18, 4, 713, 0.145260973519195
11.8304266309377, 9, 12, 2, 1231, 0.307850877691949
11.8251904761905, 11, 9, 11, 979, 0.0785376787012358
11.8131615887629, 8, 2, 17, 3898, 0.556690180907953
11.8035462441436, 9, 101, 16, 4205, 0.579718057566314
11.7955555555556, 12, 1, 12, 1971, 0.102886764113273
11.720241216306, 5, 209, 11, 490, 0.046856069784347
11.7086666666667, 8, 9, 8, 3250, 0.253869036412245
11.7086666666667, 8, 9, 8, 3250, 0.253869036412245
11.70381191893, 8, 89, 17, 2282, 0.335120605302082
11.6970477653542, 10, 5, 7, 1204, 0.0826973492572094
11.6875659557235, 11, 2, 10, 647, 0.0535514715013039
11.6792827048582, 12, 2, 10, 524, 0.0457903886750279
11.6717489094769, 13, 8, 14, 4535, 0.0510519082214088
11.6465216784117, 8, 7, 11, 794, 0.0663011873031258
11.5938120972562, 10, 46, 6, 177, 0.0275567770866483
11.5918074712643, 10, 16, 17, 4361, 0.624871999089771
11.5762357229153, 11, 5, 6, 113, 0.0182988572255171
11.5757601624812, 11, 42, 2, 2076, 0.617296731550267
11.5690217048231, 12, 6, 16, 3473, 0.528727946408853
11.556638885427, 7, 3, 15, 2241, 0.549259995582063
11.5541137585055, 16, 5, 0, 16, 0.724489795918367
11.502086284671, 6, 68, 3, 344, 0.0398850342880194
11.4840244107485, 15, 6, 4, 158, 0.0193982045382776
11.4609045606018, 11, 2, 18, 859, 0.182631275651746
11.4496564366641, 12, 6, 0, 11, 0.571428571428571
11.4421555477113, 10, 79, 15, 3189, 0.605395405345704
11.4412777777778, 9, 4, 17, 2021, 0.304983502104904
11.40575, 13, 1, 13, 931, 0.045811084895898
11.3963871110622, 12, 6, 12, 2662, 0.150657581419204
11.3505555555556, 10, 4, 0, 2, 0.326530612244898
11.350503110714, 9, 11, 18, 2203, 0.26502683350546
11.315103025668, 9, 3, 1, 1, 0.5
11.2674185623158, 6, 115, 6, 363, 0.0544626066830609
11.2473865150437, 6, 66, 6, 91, 0.0151164472732533
11.2463814814815, 11, 16, 12, 1255, 0.0700260101842693
11.244531577764, 13, 3, 17, 2578, 0.367817726703834
11.2067333445167, 7, 2, 17, 4702, 0.676698145409034
11.1752038461538, 11, 1, 16, 5025, 0.657920889259686
11.1658105175929, 9, 26, 8, 2195, 0.130135180931581
11.1656861539055, 7, 57, 18, 352, 0.135621566558224
11.1528610639849, 8, 108, 9, 67, 0.0420470927438731
11.14255, 12, 16, 14, 2093, 0.0194044178006187
11.129, 11, 1, 0, 5, 0.438775510204082
11.1153650468619, 12, 2, 17, 655, 0.158820684947093
11.1153650468619, 12, 2, 17, 655, 0.158820684947093
11.0984666666667, 10, 1, 18, 1327, 0.213593012721435
11.0752, 11, 4, 12, 1269, 0.0706121551818881
11.0708173196472, 9, 32, 0, 17, 0.744897959183674
11.059686916494, 15, 3, 10, 664, 0.0546069787656774
11.0549666666667, 10, 1, 14, 1466, 0.0150553361480479
11.0355464448596, 10, 27, 4, 265, 0.0435331799521812
11.0299285714286, 13, 4, 0, 7, 0.479591836734694
11.0213181818182, 9, 4, 9, 322, 0.164584334454589
11.0118461538462, 10, 1, 12, 190, 0.024929479429974
11.0024805000082, 15, 2, 4, 622, 0.124283845355709
10.9985834017749, 13, 3, 8, 561, 0.0504010242120722
10.982273408507, 13, 2, 6, 93, 0.0154057572689136
10.9770348422354, 14, 11, 18, 2921, 0.310557142192922
10.9762986845521, 14, 5, 4, 225, 0.0345107592367032
