norm, level, Npoints, dimSplit, MainGridIndexSplit
4.56037142857141, 12, 25, 10, 562, 0.0481497578542158
4.552, 16, 1, 7, 821, 0.0529857267695893
4.5498393172177, 11, 5, 5, 112, 0.0215871351162384
4.54813040974795, 9, 15, 15, 671, 0.432322730284957
4.54625, 15, 1, 12, 1391, 0.0758874601604572
4.54550144957094, 14, 58, 0, 6, 0.459183673469388
4.53924891214317, 10, 69, 11, 2239, 0.184122849527502
4.53858782971273, 18, 5, 5, 127, 0.0242090543611257
4.53609000131171, 9, 2, 17, 2111, 0.315408465126863
4.53552439024391, 12, 4, 14, 5227, 0.109787238593855
4.52819834936122, 10, 27, 0, 5, 0.438775510204082
4.52318693419437, 10, 6, 2, 1500, 0.371467901389063
4.51974534304605, 11, 3, 13, 2138, 0.0835920360942092
4.513, 10, 1, 5, 133, 0.0252578220590806
4.513, 10, 1, 5, 133, 0.0252578220590806
4.50998648749143, 13, 5, 17, 1328, 0.236019456138355
4.5073193964941, 10, 31, 17, 4921, 0.720374900443736
4.493935, 9, 1, 0, 5, 0.438775510204082
4.4869548984157, 17, 6, 17, 867, 0.184534645579702
4.48444060956257, 20, 11, 2, 1941, 0.523077098098998
4.48287953916288, 8, 44, 2, 759, 0.202953322487799
4.47473864101816, 14, 15, 14, 1145, 0.0126495038597598
4.4685, 18, 1, 15, 2910, 0.588234481996907
4.46280802580692, 12, 2, 18, 2834, 0.304160496627672
4.45586, 11, 9, 11, 1142, 0.0894414829173734
4.44501687124842, 14, 40, 12, 960, 0.0577902333589772
4.43143819769609, 12, 2, 5, 76, 0.015294528928509
4.43143819769609, 12, 2, 5, 76, 0.015294528928509
4.42569546936335, 12, 3, 11, 249, 0.031651320571844
4.42531428571429, 7, 1, 2, 337, 0.109468606728024
4.42291690443199, 11, 5, 2, 1162, 0.289578048031308
4.421255860047, 18, 2, 12, 2077, 0.10874821408946
4.4187920455552, 10, 17, 0, 2, 0.326530612244898
4.41580347875252, 14, 15, 2, 2219, 0.711675635089476
4.41557485876226, 13, 3, 6, 107, 0.0174309272385361
4.41379999999999, 13, 4, 16, 3447, 0.526777169778912
4.41363636363636, 14, 1, 3, 200, 0.025363049616781
4.4068308817108, 8, 2, 14, 4629, 0.0538868998120255
4.40489387878225, 20, 3, 13, 1552, 0.0644066393476551
4.402, 13, 1, 17, 3167, 0.44463249516441
4.39946914544336, 19, 6, 3, 879, 0.0967628075837031
4.38472222222222, 15, 1, 17, 3566, 0.509457845033565
4.377, 16, 4, 3, 583, 0.0639874949576442
4.377, 16, 4, 3, 583, 0.0639874949576442
4.37640171989371, 13, 8, 7, 429, 0.0299155257792019
4.37495300059286, 7, 5, 17, 3462, 0.4884514734327
4.37406945679388, 10, 7, 6, 293, 0.0443367568349487
4.37231539596402, 7, 20, 1, 1, 0.5
4.37019588734302, 14, 6, 11, 711, 0.0607281318148776
4.36948778692213, 9, 8, 3, 381, 0.0436163775716015
4.3683, 11, 4, 15, 2219, 0.548031256903026
4.35981838228734, 17, 2, 11, 1826, 0.140931669493579
4.3590058682841, 18, 18, 6, 314, 0.0473745117893823
4.35317478342117, 17, 10, 0, 5, 0.438775510204082
4.34532605547559, 16, 5, 6, 190, 0.0294372920584406
4.34147368421053, 10, 4, 13, 270, 0.0239869199884101
4.3413219127377, 17, 5, 9, 75, 0.0458913983661701
4.34129441738605, 9, 47, 15, 2111, 0.541404351667771
4.33958129175722, 11, 75, 16, 2967, 0.495779451819498
4.33557142857143, 12, 1, 10, 1052, 0.079939153110642
4.33526666666667, 9, 1, 9, 163, 0.0881787602114368
4.33028892966996, 9, 18, 2, 1962, 0.531814200065983
4.31156673177392, 13, 7, 4, 263, 0.0430820589164073
4.31033333333333, 13, 1, 0, 4, 0.418367346938776
4.29730738298735, 13, 5, 2, 2139, 0.65804712119316
4.29247544139401, 16, 19, 5, 151, 0.0284041251529453
4.28366666666667, 15, 1, 11, 1368, 0.104646232129876
4.28271007138652, 17, 2, 7, 266, 0.0204194581998252
4.27322186543373, 15, 7, 14, 2659, 0.0239727584113886
4.26488643850377, 11, 3, 6, 109, 0.0177202372341964
4.24450423489011, 14, 5, 17, 1824, 0.285015360109227
4.2389879277612, 10, 19, 13, 2548, 0.0999110062502587
4.2366302794792, 14, 2, 14, 3994, 0.040204606042456
4.2366302794792, 14, 2, 14, 3994, 0.040204606042456
4.22645762627126, 9, 15, 15, 512, 0.412069251159708
4.22192713732015, 8, 12, 10, 309, 0.0320687942381721
4.22124539161725, 13, 10, 8, 1686, 0.102854238053997
4.22112328809919, 10, 3, 7, 512, 0.0347509466938538
4.21075432294551, 10, 12, 7, 670, 0.0439557238566851
4.20772727272728, 12, 9, 4, 181, 0.0245860964496775
4.20007142857143, 14, 4, 3, 351, 0.0405909640984268
4.1937, 10, 4, 0, 20, 0.806122448979592
4.1923, 11, 4, 16, 490, 0.309241037469634
4.19227962501561, 18, 5, 16, 1319, 0.385640320957966
4.17968807778225, 10, 45, 14, 4453, 0.048909454071933
4.16899705760661, 9, 123, 15, 192, 0.322219461011708
4.16607706386246, 16, 3, 7, 458, 0.0316050101951646
4.15912487950452, 11, 10, 0, 16, 0.724489795918367
4.14941638466584, 15, 3, 18, 1161, 0.203786701458407
4.14424999999999, 9, 4, 5, 106, 0.0205383674182835
4.14385714285714, 14, 1, 16, 1445, 0.395289917306701
4.14314488925347, 18, 6, 5, 127, 0.0242090543611257
4.13595241597386, 15, 2, 4, 311, 0.0539089637749808
4.1348382903688, 12, 3, 2, 1459, 0.362915097666693
4.125, 11, 1, 15, 4618, 0.753879500773139
4.125, 11, 1, 15, 4618, 0.753879500773139
4.11707872583145, 15, 2, 11, 925, 0.0749636539859462
4.11703555540426, 13, 6, 17, 1328, 0.236019456138355
4.11669986941176, 13, 3, 10, 686, 0.0560350180057122
4.11173754425213, 12, 2, 10, 822, 0.0648516080963616
4.10981015619944, 13, 3, 2, 2188, 0.690560972002594
4.10358920704891, 13, 3, 5, 214, 0.0394161859814718
4.09899647764393, 14, 11, 18, 3010, 0.316362027595749
4.0946, 11, 1, 17, 1283, 0.231482534986915
4.09238772476362, 12, 5, 15, 1994, 0.533645350121493
4.09034477711759, 17, 11, 18, 707, 0.170894699097002
4.086385, 8, 16, 6, 52, 0.00947490235787646
4.08012648613461, 13, 7, 0, 8, 0.5
4.08008414799187, 19, 3, 9, 184, 0.0982700624699663
4.0788353142574, 10, 3, 16, 2516, 0.468131180526587
4.07187247501408, 13, 14, 2, 2184, 0.6897873744326
4.07039793449107, 10, 22, 17, 1429, 0.246927978154511
4.04138888888889, 15, 4, 17, 682, 0.162945158721129
4.03872196999095, 21, 2, 16, 2026, 0.436918754447525
4.03721428571428, 12, 16, 14, 4326, 0.04647621441387
4.0251498916494, 17, 33, 15, 3263, 0.610821184007069
4.02440182147125, 13, 8, 17, 4566, 0.653942428035044
4.02219824041347, 10, 6, 2, 732, 0.195169565761482
4.0210216367824, 9, 18, 9, 245, 0.127582892839981
4.01833333333333, 14, 1, 3, 222, 0.0275816861637757
4.0174, 11, 1, 12, 1243, 0.0695497673737041
4.01553018500256, 15, 6, 16, 4005, 0.5655902632935
4.01477552688192, 11, 2, 16, 5335, 0.719216990160234
4.01211185053482, 14, 13, 5, 109, 0.021062751267261
4.005375, 8, 1, 14, 5138, 0.0876942246655632
4.00403374298536, 9, 8, 3, 286, 0.034035901573215
4.00043893689336, 16, 2, 12, 889, 0.0548228743085321
3.99600184184142, 16, 2, 7, 537, 0.0362073987765803
3.99600184184142, 16, 2, 7, 537, 0.0362073987765803
3.99363636363637, 17, 4, 8, 1116, 0.0758180517377716
3.98531981150825, 13, 6, 2, 910, 0.23961502144458
3.98531981150822, 13, 6, 2, 910, 0.23961502144458
3.98466666666666, 18, 1, 7, 507, 0.0344596562773085
3.97649997904355, 12, 3, 2, 1650, 0.409267243831128
3.97513635474316, 11, 7, 7, 952, 0.0612001165161666
3.97173333333334, 15, 4, 7, 337, 0.0245557821147684
3.96957177581329, 14, 12, 3, 575, 0.0631807180314643
3.96514285714285, 18, 1, 4, 305, 0.0525556006676591
3.9644, 7, 4, 6, 59, 0.0104874873426877
3.96306656832984, 17, 6, 9, 75, 0.0458913983661701
3.95744095204073, 13, 18, 11, 771, 0.0648473467409741
3.95643128368651, 10, 3, 15, 4586, 0.744160039761431
3.95427199367974, 12, 3, 5, 133, 0.0252578220590806
3.94777715936451, 14, 8, 1, 1, 0.5
3.93497406093209, 12, 3, 14, 1640, 0.0161843860882865
3.93380253985788, 13, 15, 2, 2184, 0.6897873744326
3.91935392836936, 5, 56, 12, 758, 0.0495109352676118
3.9177, 16, 1, 0, 19, 0.785714285714286
3.91421428571428, 11, 4, 13, 2138, 0.0835920360942092
3.91247183419042, 11, 3, 12, 30, 0.0122174597941166
3.91, 15, 1, 16, 3222, 0.512471474492675
3.90818868736518, 9, 10, 3, 381, 0.0436163775716015
3.90623721471648, 5, 110, 10, 918, 0.0711225630199925
3.9009023255814, 14, 25, 2, 1843, 0.467364421337641
3.90033333333334, 16, 1, 8, 1104, 0.0752908837594608
3.89625, 16, 1, 0, 6, 0.459183673469388
3.89488684556807, 7, 21, 17, 1148, 0.21750199112527
3.8935, 14, 1, 10, 1250, 0.0935365702222774
3.87563368881775, 18, 22, 14, 3462, 0.0321060625101942
3.8756, 12, 1, 13, 1228, 0.0545655863239373
3.86825614780096, 16, 10, 18, 749, 0.173895768492153
3.86251107971346, 11, 11, 4, 208, 0.0306762304326251
3.86027272727273, 14, 4, 2, 2041, 0.588537104242273
3.85236967116778, 13, 3, 16, 4340, 0.589852280813682
3.85205567093907, 7, 5, 10, 755, 0.0603191357258165
3.84977159495643, 16, 3, 11, 717, 0.0610915919554156
3.84843647245893, 20, 3, 17, 963, 0.195158721128683
3.84835251005762, 13, 24, 0, 10, 0.540816326530612
3.84531605727763, 11, 7, 5, 112, 0.0215871351162384
3.84500454545455, 11, 4, 8, 749, 0.0593252249877622
3.837375, 17, 1, 0, 17, 0.744897959183674
3.83429860774214, 14, 3, 8, 2181, 0.129325601536318
3.83421428571428, 11, 1, 18, 4293, 0.465605349511868
3.83367993008263, 7, 38, 16, 4514, 0.605550511618776
3.82882210763604, 13, 7, 15, 2681, 0.574897835210957
3.8234864905477, 11, 14, 5, 73, 0.0147701450795316
3.82251524862027, 14, 32, 0, 6, 0.459183673469388
3.81895238095238, 13, 1, 18, 1444, 0.220757537545069
3.81022310151694, 15, 3, 13, 1825, 0.073068007781779
3.81022310151693, 15, 3, 13, 1825, 0.073068007781779
3.80893697675049, 13, 7, 15, 3800, 0.647048265959797
3.80716392516283, 13, 2, 14, 4082, 0.0415977025939404
3.8069891548093, 13, 10, 4, 379, 0.0692470789912934
3.80416666666667, 8, 1, 15, 4407, 0.710915065164568
3.79858063002192, 10, 10, 2, 573, 0.158842333989374
3.79833333333334, 13, 1, 15, 3795, 0.646882593328915
3.786475, 7, 1, 12, 109, 0.0201487342931458
3.782, 14, 4, 7, 604, 0.0401106903582872
3.77503921568627, 9, 9, 3, 286, 0.034035901573215
3.76900770859361, 19, 2, 11, 450, 0.0444330021807609
3.7663189704946, 13, 10, 9, 790, 0.650408457472369
3.76145452252184, 11, 2, 14, 5304, 0.146481027415391
3.76145452252184, 11, 2, 14, 5304, 0.146481027415391
3.75912841257415, 11, 20, 9, 192, 0.102114368092263
3.75407692307694, 18, 9, 7, 700, 0.0457034663559569
3.75293904545186, 11, 22, 17, 4230, 0.605486972351803
3.74758059730986, 14, 3, 16, 2392, 0.460389419183864
3.74646127413763, 13, 17, 2, 2330, 0.785281168587388
3.733, 17, 1, 16, 620, 0.325779697200206
3.72898889430765, 7, 58, 15, 1314, 0.490266732935719
3.7285280384266, 12, 3, 6, 142, 0.0224938521625922
3.7272906341543, 12, 13, 10, 423, 0.0393331677635664
3.72181616572187, 14, 7, 17, 1584, 0.261505859597224
3.71896767380672, 10, 24, 0, 2, 0.326530612244898
3.71868684065633, 12, 3, 17, 2414, 0.348461144612584
3.71422222222222, 21, 1, 8, 1447, 0.091501299092518
3.70916004768209, 14, 2, 4, 384, 0.0703748815807281
3.7076268166538, 7, 10, 2, 2191, 0.691129793745236
3.70370197685145, 9, 3, 17, 2111, 0.315408465126863
3.6935, 11, 4, 6, 109, 0.0177202372341964
3.69289236116141, 15, 8, 18, 2665, 0.294016036700402
3.69261403508772, 17, 9, 18, 4122, 0.430761947567232
3.69062115893455, 11, 15, 4, 1076, 0.252469887670862
3.68911997491936, 9, 6, 3, 150, 0.0203206938281565
3.68777587751541, 11, 69, 0, 4, 0.418367346938776
3.6855, 11, 1, 17, 4536, 0.648495278188645
3.6855, 11, 1, 17, 4536, 0.648495278188645
3.68533333333333, 14, 4, 10, 1697, 0.128337265615299
3.67044679507122, 11, 23, 17, 4230, 0.605486972351803
3.66350004294214, 9, 66, 15, 2111, 0.541404351667771
3.6584322360424, 10, 14, 5, 517, 0.0948260793567558
3.65415106847677, 14, 2, 11, 848, 0.0698752120184153
3.64616980575738, 13, 19, 10, 2319, 0.212125915807774
3.641, 17, 4, 18, 879, 0.184265660862251
3.63249999999999, 17, 4, 5, 227, 0.0416885159937074
3.6285, 14, 4, 6, 148, 0.0233617821495733
3.62085615019663, 10, 6, 16, 4770, 0.628524280421073
3.61472811162716, 15, 5, 17, 682, 0.162945158721129
3.6117726257338, 13, 6, 8, 1393, 0.0889219414843544
3.60930871343653, 13, 8, 0, 6, 0.459183673469388
3.60792857142857, 16, 4, 7, 458, 0.0316050101951646
3.60685146919488, 13, 3, 15, 2259, 0.550185001104484
3.6065, 13, 1, 18, 1340, 0.214205907175374
3.6065, 13, 1, 18, 1340, 0.214205907175374
3.59816234764359, 8, 3, 14, 4629, 0.0538868998120255
3.59491666666667, 10, 9, 4, 732, 0.149546623359047
3.59198469976326, 9, 3, 11, 526, 0.0490974073176642
3.59148962255063, 13, 2, 7, 408, 0.0286921060297116
3.58686985824688, 14, 2, 18, 2423, 0.277636960776164
3.58192011077858, 16, 2, 16, 1630, 0.410356292788261
3.58008163314749, 12, 2, 15, 1282, 0.488112988734261
3.5754962553108, 16, 3, 14, 4747, 0.0594993943639752
3.57523391931977, 15, 10, 14, 2659, 0.0239727584113886
3.574, 13, 1, 17, 1951, 0.298597678916828
3.573, 15, 1, 4, 252, 0.0406008932196508
3.573, 15, 1, 4, 252, 0.0406008932196508
3.56795249480824, 14, 3, 17, 2752, 0.389407213562407
3.5675, 13, 1, 14, 4654, 0.0549163473596676
3.5675, 13, 1, 14, 4654, 0.0549163473596676
3.56230937220117, 9, 14, 7, 710, 0.0462860471890475
3.5620746665127, 7, 13, 7, 667, 0.0437809496067579
3.55902913579852, 17, 8, 0, 5, 0.438775510204082
3.55857396071544, 11, 98, 14, 2748, 0.0247555396310567
3.55344727772279, 14, 2, 11, 1110, 0.0872001453840562
3.54951830235143, 17, 2, 14, 1964, 0.0184946268185793
3.54640086451157, 13, 7, 10, 798, 0.0632993915311064
3.52964134942285, 16, 2, 14, 4403, 0.047911424728667
3.52587011325652, 13, 2, 12, 284, 0.0295453712862219
3.52296311871168, 18, 18, 16, 4140, 0.574264471327264
3.51066666666667, 12, 1, 7, 359, 0.0258374599475677
3.50757076510542, 18, 5, 0, 4, 0.418367346938776
3.50564848484743, 20, 18, 2, 1941, 0.523077098098998
3.50056426148133, 14, 2, 18, 198, 0.11387438058914
3.4885, 19, 1, 12, 599, 0.0429900721691028
3.4885, 19, 1, 12, 599, 0.0429900721691028
3.48631927396215, 16, 2, 0, 21, 0.836734693877551
3.48113317278535, 14, 6, 2, 2053, 0.594953413499278
3.47646969244539, 13, 2, 10, 352, 0.034738606730411
3.47135170827441, 11, 28, 5, 32, 0.00760356581017305
3.46989430086445, 11, 10, 11, 1790, 0.137327356433244
3.4677, 11, 4, 18, 1052, 0.196777161439217
3.46478393818315, 16, 3, 0, 6, 0.459183673469388
3.46281975860072, 10, 2, 18, 237, 0.120876875844491
3.45870403451535, 7, 8, 17, 3462, 0.4884514734327
3.45785552040568, 16, 5, 15, 2761, 0.57967472940137
3.45575, 17, 1, 3, 669, 0.0729628882613957
3.45533333333334, 14, 1, 15, 2391, 0.557847360282748
3.45524242424244, 15, 9, 4, 235, 0.0367663644155727
3.44714555828442, 10, 2, 6, 72, 0.01236800231448
3.44714555828442, 10, 2, 6, 72, 0.01236800231448
3.44711111111111, 10, 1, 4, 611, 0.121802679658952
3.44595963876536, 15, 20, 2, 782, 0.207351452201909
3.44571686567069, 12, 5, 11, 565, 0.0515204749212503
3.445, 15, 1, 18, 1410, 0.218510257880625
3.445, 15, 1, 18, 1410, 0.218510257880625
3.44431713115968, 14, 2, 2, 2280, 0.753358892390303
3.44339393939395, 14, 9, 2, 494, 0.143588810138679
3.43944041138009, 13, 11, 4, 263, 0.0430820589164073
3.43933333333333, 15, 1, 15, 2325, 0.553705544510714
3.43766666666667, 8, 1, 2, 2097, 0.627467264308711
3.4293, 9, 1, 5, 21, 0.00550603041426324
3.4292, 13, 1, 15, 2441, 0.560746631323172
3.425, 19, 1, 15, 3543, 0.630039209189309
3.4216897141617, 14, 2, 16, 3470, 0.5283598753466
3.42051166981394, 11, 3, 9, 291, 0.149687650168188
3.42051166981394, 11, 3, 9, 291, 0.149687650168188
3.41619511847924, 17, 13, 1, 1, 0.5
3.41546142325277, 9, 7, 3, 150, 0.0203206938281565
3.415, 12, 1, 4, 251, 0.0403753327017639
3.41460741737172, 6, 63, 16, 1571, 0.405338257306211
3.40731187627756, 11, 8, 10, 1191, 0.0895628958152241
3.40418882132733, 11, 2, 12, 539, 0.0404256878045206
3.40383333333333, 12, 4, 16, 4647, 0.617604838907565
3.40347039066971, 13, 23, 8, 189, 0.0320066272545845
3.40212642654887, 19, 8, 10, 1999, 0.15863653296908
3.39453681376414, 13, 2, 0, 18, 0.76530612244898
3.39269833613308, 10, 8, 4, 350, 0.0627058239725718
3.38900514190402, 18, 6, 4, 1058, 0.247169215500519
3.38232743667566, 17, 2, 18, 2121, 0.260278662678391
3.38064916720282, 9, 61, 4, 930, 0.203117246357198
3.37699100652243, 15, 3, 4, 311, 0.0539089637749808
3.37417931071146, 13, 3, 4, 386, 0.070826002616502
3.3741626903907, 7, 5, 2, 1507, 0.371845599026177
3.3686, 15, 1, 12, 1861, 0.0972084844488405
3.36377777777778, 14, 4, 17, 284, 0.101661167368301
3.3615, 13, 1, 6, 135, 0.021481267177781
3.3615, 13, 1, 6, 135, 0.021481267177781
3.36006666666667, 12, 1, 18, 795, 0.177404060883667
3.35842857142857, 12, 1, 14, 2368, 0.021734044231484
3.35383333333333, 8, 4, 3, 123, 0.0175978217022993
3.35341282890272, 7, 34, 1, 1, 0.5
3.345, 21, 1, 15, 4270, 0.692014579191518
3.33538820157071, 10, 89, 3, 369, 0.0424062121823316
3.3270385283335, 8, 11, 15, 2871, 0.58608073779545
3.32125, 16, 1, 10, 1997, 0.158450266981249
3.3113924689371, 14, 3, 0, 17, 0.744897959183674
3.31139246893709, 14, 3, 0, 17, 0.744897959183674
3.30706234191818, 12, 3, 2, 1672, 0.416919033913152
3.30595990430751, 10, 2, 5, 294, 0.0533997552875371
3.29485714285714, 12, 4, 18, 4033, 0.418151820296528
3.29406901039086, 17, 23, 5, 282, 0.0513022198916273
3.289020146006, 14, 3, 11, 1338, 0.10228374121638
3.280032655664, 13, 2, 2, 2113, 0.643189497275344
3.27928193359461, 11, 10, 15, 1873, 0.525955378838083
3.27869279306587, 14, 3, 2, 1521, 0.374883107131887
3.27861844210162, 13, 2, 12, 2078, 0.108784848151812
3.27666666666666, 8, 1, 13, 682, 0.0382259199470177
3.27604288654626, 16, 3, 6, 214, 0.0329090120063648
3.27431833379413, 18, 3, 13, 2565, 0.100490500434621
3.26927858253318, 13, 62, 5, 211, 0.0388918021324943
3.2638570868522, 16, 7, 0, 7, 0.479591836734694
3.26347457187122, 8, 2, 6, 82, 0.0138145522927817
3.26, 16, 1, 14, 1805, 0.0173448542329011
3.26, 16, 1, 14, 1805, 0.0173448542329011
3.25791831687062, 15, 24, 9, 108, 0.0617491590581451
3.25558123974527, 7, 7, 10, 755, 0.0603191357258165
3.25409045472003, 10, 3, 17, 1947, 0.2982278985095
3.2455, 13, 1, 14, 3456, 0.032041889156575
3.23691904542988, 7, 6, 6, 59, 0.0104874873426877
3.2323107970752, 20, 5, 2, 1374, 0.340537650311145
3.22700178982283, 10, 2, 15, 2051, 0.537400596421471
3.2255, 10, 1, 18, 3697, 0.371860677114521
3.2255, 10, 1, 18, 3697, 0.371860677114521
3.22442908464041, 17, 3, 18, 1720, 0.237298643037589
3.22333333333333, 13, 1, 18, 2134, 0.260969049534552
3.22033333333333, 16, 1, 10, 1934, 0.151527381100211
3.21614285714286, 14, 1, 15, 4316, 0.697813121272366
3.21525, 11, 1, 12, 2260, 0.119188921859545
3.21333333333333, 11, 1, 12, 3087, 0.254020588343041
3.20767206172257, 18, 2, 8, 1017, 0.0711488496441616
3.20302380952381, 13, 9, 2, 2139, 0.65804712119316
3.19967519184891, 14, 3, 14, 439, 0.00674622379922297
3.19967519184889, 14, 3, 14, 439, 0.00674622379922297
3.19903360407483, 15, 6, 11, 1396, 0.106766416283014
3.19895830863433, 11, 20, 5, 73, 0.0147701450795316
3.1961716793817, 11, 20, 4, 1076, 0.252469887670862
3.190875, 10, 1, 16, 4155, 0.575221456089122
3.19060721806994, 17, 2, 4, 358, 0.0645103081156674
3.18951827853557, 14, 6, 8, 548, 0.0498738562337614
3.1885, 11, 1, 16, 5255, 0.694869089392192
3.18533333333333, 20, 1, 8, 2928, 0.190495914448168
3.182, 15, 1, 6, 300, 0.0453493418197599
3.17987055113035, 20, 11, 5, 347, 0.0626638699528055
3.17862653171539, 13, 5, 5, 214, 0.0394161859814718
3.17266666666666, 20, 1, 2, 1400, 0.348619469630607
3.16933333333333, 14, 1, 14, 1706, 0.0166610069333961
3.1685, 11, 1, 18, 2766, 0.300307010808077
3.1685, 11, 1, 18, 2766, 0.300307010808077
3.16805776503588, 16, 6, 13, 2027, 0.079628709797591
3.16747333464928, 15, 14, 3, 444, 0.0499697458652683
3.16716666666666, 7, 1, 16, 1862, 0.426545285009692
3.15940000000001, 16, 4, 11, 700, 0.0600012115338018
3.159182652699, 12, 27, 12, 997, 0.0592555958530241
3.15859523809523, 10, 16, 6, 148, 0.0233617821495733
3.1548, 15, 1, 8, 547, 0.0498362013781677
3.15433333333333, 13, 1, 2, 2177, 0.684121909875883
3.1450896254689, 8, 7, 14, 1968, 0.01851936029862
3.14393300808947, 12, 11, 17, 545, 0.144669473205143
3.13587798710346, 12, 3, 2, 1740, 0.435885826099817
3.13488720371245, 11, 2, 7, 776, 0.0502475968540635
3.13105809956792, 10, 14, 3, 121, 0.0173961274707543
3.129, 9, 1, 0, 19, 0.785714285714286
3.129, 9, 1, 0, 19, 0.785714285714286
3.12228292546763, 13, 6, 6, 107, 0.0174309272385361
3.11664384875782, 13, 2, 4, 369, 0.0669914738124239
3.11268405078318, 13, 2, 17, 3167, 0.44463249516441
3.11248033207164, 9, 55, 3, 396, 0.0451290843081888
3.10830000000001, 13, 4, 4, 991, 0.226462759958497
3.10701047364399, 19, 12, 11, 893, 0.0727828931427187
3.10701047364396, 19, 12, 11, 893, 0.0727828931427187
3.1055, 15, 1, 8, 884, 0.0652746921715555
3.10479933515262, 11, 33, 15, 83, 0.166017782195715
3.10455232279954, 16, 2, 4, 354, 0.0636080660441196
3.10455232279953, 16, 2, 4, 354, 0.0636080660441196
3.10210299635587, 15, 3, 6, 181, 0.028135397077969
3.09725, 17, 1, 6, 405, 0.0605381165919283
3.09347226039775, 12, 6, 7, 366, 0.0262452665307311
3.09099944282679, 12, 2, 16, 5325, 0.71556081760852
3.0871718194868, 14, 7, 10, 1062, 0.0805600397367441
3.0855, 12, 1, 9, 225, 0.117972128784238
3.08130167299471, 14, 5, 12, 902, 0.0554090193061509
3.065496458252, 9, 2, 9, 163, 0.0881787602114368
3.06266777318221, 18, 5, 16, 3022, 0.498877383260128
3.05576195489767, 10, 2, 15, 1881, 0.526341948310139
3.0489265893462, 19, 8, 2, 2336, 0.787055892424432
3.04786592917442, 13, 2, 0, 4, 0.418367346938776
3.04199820733581, 14, 11, 9, 204, 0.107880826525709
3.03933333333333, 11, 1, 18, 1181, 0.204836371270326
3.038, 19, 1, 18, 1313, 0.212768775352344
3.038, 19, 1, 18, 1313, 0.212768775352344
3.03678792293582, 11, 2, 17, 4244, 0.607307429741722
3.03452164269755, 10, 10, 4, 350, 0.0627058239725718
3.03029027252107, 17, 33, 15, 1318, 0.490584272144908
3.02926666666666, 13, 4, 4, 359, 0.0647358686335544
3.02900974834278, 15, 2, 11, 1368, 0.104646232129876
3.02833333333334, 17, 4, 7, 266, 0.0204194581998252
3.0266, 10, 1, 11, 2708, 0.40116913011873
3.02433333333333, 16, 1, 11, 535, 0.049642597528471
3.01995496716274, 12, 15, 12, 957, 0.0576803311719237
3.01890532714459, 17, 7, 8, 1116, 0.0758180517377716
3.0182379325837, 11, 6, 7, 529, 0.0357413341101078
3.0175, 9, 1, 17, 859, 0.183795084765047
3.0175, 9, 1, 17, 859, 0.183795084765047
3.0141542545492, 16, 15, 11, 1880, 0.145626362975527
3.0102, 16, 1, 14, 4935, 0.0687791286862912
3.00865430892572, 14, 5, 17, 284, 0.101661167368301
3.004, 12, 1, 16, 4512, 0.605372610605354
3.00378960648046, 12, 2, 15, 1446, 0.499696266843384
3.00378960648045, 12, 2, 15, 1446, 0.499696266843384
3.00303929378223, 12, 5, 14, 3742, 0.0362378906218665
3.0004671431989, 12, 3, 4, 676, 0.136689673839491
3.000125, 20, 4, 13, 3355, 0.14661202864357
2.99508983361577, 15, 14, 2, 1941, 0.523077098098998
2.99445918151427, 13, 5, 15, 2955, 0.591023304616744
2.98690520329843, 11, 5, 2, 2255, 0.736521768808091
2.984, 19, 1, 15, 3621, 0.634871327590016
2.97320954875927, 15, 3, 2, 839, 0.218969067473635
2.97302079963281, 12, 12, 16, 1908, 0.42934875960052
2.96966220693718, 11, 37, 12, 2739, 0.158039344982965
2.96663187962101, 11, 12, 17, 3379, 0.474897599271817
2.9635, 11, 1, 14, 3213, 0.0292476743844037
2.9635, 11, 1, 14, 3213, 0.0292476743844037
2.96335925112696, 21, 5, 2, 1061, 0.271166425865462
2.96207030639045, 17, 2, 4, 826, 0.172553796183516
2.962, 10, 1, 16, 4163, 0.575706082987755
2.95971328378649, 14, 2, 5, 182, 0.0338227582590456
2.95292013086016, 14, 7, 8, 548, 0.0498738562337614
2.95272078339476, 10, 2, 9, 286, 0.147284959154253
2.95129135201965, 10, 6, 8, 232, 0.0346048122905449
2.94523045178326, 9, 19, 11, 246, 0.031469590501575
2.94130175583325, 8, 53, 18, 2323, 0.271853209664852
2.94102227125195, 11, 3, 4, 311, 0.0539089637749808
2.93944288939248, 12, 2, 13, 257, 0.0235936917918788
2.93408046356378, 15, 6, 18, 1161, 0.203786701458407
2.93194755751191, 10, 2, 18, 1247, 0.208485558938608
2.92768095238095, 8, 1, 1, 1, 0.5
2.92653571428571, 14, 1, 17, 393, 0.120747525315736
2.92475, 15, 1, 15, 3120, 0.601156947205655
2.92462552360697, 16, 3, 16, 1630, 0.410356292788261
2.92408666335571, 12, 3, 11, 1054, 0.083565543978677
2.92263128557012, 11, 7, 18, 4440, 0.508296618372462
2.92242130530735, 16, 7, 15, 2761, 0.57967472940137
2.91942857142857, 13, 4, 0, 16, 0.724489795918367
2.9188355251931, 14, 3, 13, 2401, 0.0934434372283621
2.91809189407105, 14, 7, 2, 2041, 0.588537104242273
2.91094639377085, 13, 6, 10, 686, 0.0560350180057122
2.90998969428302, 14, 3, 16, 3058, 0.501380266483449
2.909875, 20, 1, 13, 3169, 0.134039074465003
