norm, level, Npoints, dimSplit, MainGridIndexSplit
4.05675999201487, 11, 2, 2, 645, 0.17593428971229
4.03777608761354, 14, 27, 2, 459, 0.136353397572269
4.03070150006726, 12, 8, 16, 3778, 0.55091649694501
4.02754175341613, 9, 5, 15, 4468, 0.720883035122598
4.0205, 10, 1, 16, 1020, 0.361126788211911
4.01192857142857, 16, 4, 15, 1031, 0.469902805389883
4.01134285714285, 15, 4, 14, 733, 0.00960126956284577
4.0015, 10, 1, 18, 2517, 0.283498204289698
4.0015, 10, 1, 18, 2517, 0.283498204289698
3.99888391154956, 15, 2, 2, 306, 0.100308301384512
3.99752083333334, 14, 9, 14, 1669, 0.0163949549048496
3.97966666666667, 17, 1, 18, 3751, 0.378165740749873
3.97899087299116, 13, 2, 15, 326, 0.377236580516899
3.9745, 13, 1, 0, 6, 0.459183673469388
3.96256028389879, 7, 13, 14, 4745, 0.059405139750847
3.96111428571428, 11, 4, 18, 410, 0.142673375160444
3.95826275093533, 16, 15, 2, 1220, 0.307441326037246
3.95195200783387, 12, 5, 2, 2207, 0.701232067894563
3.94751837657284, 17, 29, 2, 1696, 0.423453658092627
3.94587849110638, 10, 46, 5, 59, 0.0123230204509701
3.94319459911444, 20, 10, 17, 3182, 0.446708954374787
3.93068311125285, 11, 3, 3, 214, 0.0267749092375958
3.92964144709571, 9, 22, 8, 759, 0.0597394283992921
3.92910810810811, 16, 1, 16, 616, 0.32539322258484
3.92619821104206, 10, 2, 16, 3129, 0.506349225823866
3.91754676980873, 11, 19, 15, 920, 0.459134084382593
3.91646786932163, 15, 7, 7, 836, 0.0539178561025342
3.915, 17, 1, 14, 1866, 0.0177840406217328
3.87848069480822, 13, 2, 14, 1820, 0.0174451250979312
3.87633333333334, 7, 1, 15, 1833, 0.523649768058317
3.86755907558307, 15, 5, 18, 2972, 0.313804778322416
3.86454058969339, 15, 2, 10, 972, 0.0745995281261642
3.85454427579631, 16, 6, 4, 705, 0.1434564893761
3.85184145971953, 6, 90, 17, 4799, 0.695841392649903
3.84200000000001, 14, 4, 4, 730, 0.149095502323273
3.83716520880577, 9, 10, 0, 13, 0.622448979591837
3.83661394113784, 13, 30, 2, 1879, 0.481166312101114
3.83428652098406, 9, 2, 14, 4860, 0.0644113298055815
3.83428652098405, 9, 2, 14, 4860, 0.0644113298055815
3.83209205166315, 8, 8, 4, 807, 0.168042585825777
3.82474999999999, 10, 16, 17, 2123, 0.316304471498464
3.8235, 10, 1, 18, 3255, 0.332564984424027
3.8235, 10, 1, 18, 3255, 0.332564984424027
3.82201316756774, 15, 2, 7, 325, 0.0238566851150597
3.8199, 12, 4, 15, 524, 0.414664789043517
3.81522794963711, 11, 13, 0, 19, 0.785714285714286
3.81126233200148, 11, 3, 15, 3557, 0.630812348133422
3.80812357008015, 8, 2, 2, 2217, 0.710355968646545
3.80812357008015, 8, 2, 2, 2217, 0.710355968646545
3.807875, 13, 1, 2, 2362, 0.812766635191864
3.799, 11, 1, 1, 1, 0.5
3.79325000000001, 11, 16, 2, 1836, 0.467070909318438
3.79079945394108, 15, 2, 2, 1933, 0.517775679457572
3.79079945394107, 15, 2, 2, 1933, 0.517775679457572
3.7875, 10, 1, 17, 4825, 0.700833428148822
3.77592849552706, 11, 3, 2, 2182, 0.687671357549971
3.76824490406841, 14, 33, 13, 649, 0.0370565834678588
3.76732732849164, 9, 5, 14, 3395, 0.0312945369758842
3.76732732849164, 9, 5, 14, 3395, 0.0312945369758842
3.766914958221, 9, 2, 11, 890, 0.0726011630724497
3.76234524521228, 9, 24, 8, 759, 0.0597394283992921
3.75785924006886, 8, 84, 0, 22, 0.928571428571429
3.75549029599775, 9, 12, 17, 4658, 0.669544316759586
3.74492931602296, 10, 17, 6, 452, 0.067770866483437
3.7448707887772, 9, 8, 2, 1048, 0.268713666511189
3.74475, 12, 1, 0, 19, 0.785714285714286
3.74295189508078, 20, 2, 3, 595, 0.0651976603469141
3.74122974434877, 7, 3, 4, 400, 0.0739838498669193
3.72015645952335, 16, 3, 14, 2353, 0.0216344418388874
3.70774342873578, 9, 3, 0, 11, 0.571428571428571
3.69519861712466, 10, 2, 12, 360, 0.0329523390848811
3.69333333333334, 12, 1, 13, 1939, 0.0765656691088207
3.69075283509962, 17, 3, 10, 293, 0.0310132869737986
3.68907250110217, 11, 8, 6, 168, 0.0262548821061768
3.68672787893727, 16, 3, 2, 2315, 0.777226652711573
3.6600533577692, 11, 6, 2, 909, 0.239610470870639
3.65715627229682, 14, 2, 11, 867, 0.0710867458202084
3.6546, 11, 1, 9, 176, 0.0944257568476694
3.6520625, 10, 1, 15, 4416, 0.711729622266402
3.644, 12, 1, 14, 954, 0.0112590811980096
3.63456423501469, 16, 14, 0, 2, 0.326530612244898
3.63206666666667, 11, 1, 18, 1722, 0.237390224967488
3.62816489426817, 12, 2, 2, 2090, 0.626375126562838
3.61850110159196, 14, 2, 12, 1888, 0.0984540425687805
3.60638600540763, 16, 2, 2, 2213, 0.706852026711869
3.605, 11, 1, 15, 3563, 0.631143693395184
3.59643478260869, 16, 1, 5, 255, 0.0465827652508303
3.59010831138839, 13, 3, 14, 3774, 0.0367599675924564
3.5901, 12, 1, 17, 2179, 0.321637842757993
3.58745520101347, 7, 41, 15, 2337, 0.55453390766512
3.579, 14, 1, 18, 1793, 0.240630816333144
3.57415524435758, 11, 13, 2, 2170, 0.679798864631802
3.56278108723446, 20, 2, 16, 1101, 0.368371653620592
3.56247619047619, 7, 16, 2, 2281, 0.753495409608537
3.55783333333334, 13, 1, 7, 1061, 0.068482376929799
3.55560008579893, 10, 3, 12, 378, 0.0336483862695534
3.55534015050583, 19, 6, 12, 1044, 0.0612338352199875
3.55211163158057, 13, 8, 12, 1355, 0.0742389273546544
3.55027147556091, 12, 31, 5, 87, 0.017217269708093
3.54935383753272, 7, 335, 18, 4499, 0.53120619037488
3.54834630904155, 14, 11, 7, 580, 0.0387124963588698
3.54559053570962, 12, 2, 10, 2275, 0.201446665838818
3.544, 13, 1, 14, 4406, 0.0479254626497713
3.544, 13, 1, 14, 4406, 0.0479254626497713
3.54262557153646, 12, 6, 12, 351, 0.0324760962743159
3.52709026605472, 17, 6, 9, 147, 0.0804901489668429
3.52645863478604, 12, 14, 4, 544, 0.106690124960527
3.517, 12, 1, 11, 428, 0.0430397383086988
3.51513442326257, 16, 6, 12, 2443, 0.130655383375463
3.51274337531698, 10, 3, 13, 3515, 0.159919698663024
3.50762238187704, 12, 44, 8, 1520, 0.0947960989569605
3.50216194989379, 13, 11, 2, 1244, 0.308842902811117
3.49642857142857, 13, 1, 18, 1658, 0.234001693561227
3.49395602719897, 12, 2, 14, 3526, 0.0329770820910887
3.49342876460707, 10, 22, 5, 569, 0.108285264813844
3.48676531767167, 9, 61, 14, 4360, 0.0470176770850324
3.48385697299473, 13, 10, 17, 2578, 0.367817726703834
3.48276052611019, 18, 3, 16, 3651, 0.541236228007754
3.46271428571428, 15, 1, 11, 1591, 0.122031742185607
3.462, 13, 1, 9, 265, 0.137193656895723
3.46108566339925, 11, 2, 0, 17, 0.744897959183674
3.46059470367811, 13, 5, 17, 3891, 0.555979064740016
3.45897763149871, 10, 12, 13, 2058, 0.0806635208410944
3.45740578214361, 10, 6, 18, 4228, 0.450550689189246
3.45551298852848, 10, 8, 2, 1205, 0.301470973026473
3.453, 11, 1, 13, 2130, 0.083240200339418
3.44031019273295, 14, 2, 6, 90, 0.0149717922754231
3.43571399865523, 10, 2, 4, 521, 0.101502233049127
3.43151064167819, 15, 2, 2, 351, 0.112142068918442
3.4307514231617, 9, 34, 9, 177, 0.0949062950504565
3.41923252574376, 11, 24, 6, 274, 0.0415883118761753
3.41325, 11, 1, 1, 1, 0.5
3.406, 13, 1, 16, 2242, 0.450678477658087
3.40407142857143, 11, 4, 3, 214, 0.0267749092375958
3.39943838498852, 9, 3, 2, 1349, 0.337302192238996
3.39903270307394, 10, 5, 7, 412, 0.0289251383629479
3.39695435505368, 16, 23, 13, 2735, 0.108644811457428
3.39542133426901, 14, 37, 5, 168, 0.0313756336304842
3.39505052294268, 14, 3, 2, 2245, 0.726783540574055
3.388625, 16, 1, 12, 2857, 0.176869253031469
3.38764285714286, 12, 1, 13, 3158, 0.133480276501511
3.38016666666666, 12, 1, 2, 2055, 0.596000045505739
3.37879811286498, 13, 3, 7, 375, 0.0267695892805127
3.3744, 14, 1, 11, 1388, 0.106281802762297
3.369, 8, 1, 8, 2976, 0.196087660503822
3.369, 8, 1, 8, 2976, 0.196087660503822
3.36575298739048, 19, 6, 3, 230, 0.0283884630899556
3.35007704389019, 12, 5, 18, 1617, 0.231557160509308
3.34335294117648, 14, 4, 15, 3813, 0.647959465429644
3.34249999999999, 12, 4, 16, 2858, 0.488534586410816
3.33438150539688, 13, 153, 16, 385, 0.293058179765907
3.32257142857143, 20, 1, 1, 1, 0.5
3.32207344891711, 8, 3, 6, 134, 0.0213366121799508
3.3155669059958, 7, 48, 15, 2337, 0.55453390766512
3.31313577987275, 11, 7, 3, 157, 0.0210266236385639
3.31267339781095, 14, 14, 2, 2203, 0.699389085448402
3.3082, 12, 1, 12, 439, 0.0362494046964868
3.30542115628374, 12, 2, 2, 2075, 0.617114708592621
3.30501709526592, 18, 2, 5, 318, 0.0575948260793568
3.30501709526592, 18, 2, 5, 318, 0.0575948260793568
3.30489127022179, 9, 5, 18, 178, 0.110704236861868
3.30442783961493, 12, 2, 17, 1075, 0.207944589828194
3.29672976296268, 23, 3, 7, 249, 0.0193708127002622
3.29160537286667, 19, 7, 12, 1044, 0.0612338352199875
3.2820596951034, 13, 2, 9, 117, 0.0660740028832292
3.2746115036749, 15, 2, 9, 110, 0.0627102354637194
3.27386470143977, 15, 3, 11, 916, 0.0743578870850497
3.27102, 16, 4, 17, 2800, 0.394001024007282
3.261984596868, 8, 2, 9, 135, 0.0747236905333974
3.25838727306957, 12, 3, 17, 2798, 0.393830356126977
3.25090000000001, 8, 9, 0, 4, 0.418367346938776
3.2449719126938, 11, 113, 11, 1591, 0.122031742185607
3.2449, 9, 1, 18, 786, 0.176495286348516
3.24109109066683, 16, 20, 1, 1, 0.5
3.23666343975122, 12, 2, 9, 208, 0.109802979336857
3.23255555555556, 16, 1, 2, 2422, 0.880251646738945
3.23050000000001, 16, 1, 7, 1124, 0.074366443344014
3.22847278620248, 14, 2, 6, 93, 0.0154057572689136
3.22798322380594, 17, 17, 7, 1222, 0.0846198660064084
3.22058854559225, 12, 8, 17, 1463, 0.250270224143816
3.20425437894686, 23, 18, 2, 1426, 0.355197324262523
3.20351513094833, 13, 2, 16, 4503, 0.603569062400314
3.18033333333333, 16, 1, 2, 2308, 0.768603315093116
3.17789286612073, 11, 11, 15, 2835, 0.583485199911641
3.17578154589106, 8, 18, 7, 749, 0.0486746286047189
3.17285413088258, 8, 11, 7, 267, 0.0204777162831343
3.16470317396725, 11, 46, 4, 352, 0.0631569450083457
3.15817378197965, 15, 28, 17, 4471, 0.638824098304699
3.15731211584711, 18, 3, 3, 582, 0.0638866478418717
3.15438527073249, 11, 3, 7, 655, 0.0430818526070492
3.153, 10, 1, 14, 2030, 0.0189892964193943
3.153, 10, 1, 14, 2030, 0.0189892964193943
3.15188095238096, 14, 9, 2, 1507, 0.371845599026177
3.15157862075148, 7, 10, 14, 1926, 0.0182432811835706
3.14308964237421, 10, 8, 2, 1466, 0.363677318801834
3.14167542881183, 18, 2, 3, 405, 0.0460367083501412
3.14167542881183, 18, 2, 3, 405, 0.0460367083501412
3.13958488069835, 11, 40, 4, 230, 0.0356385618261379
3.1373375, 10, 1, 7, 30, 0.00576755024759685
3.12586318051096, 11, 12, 8, 1847, 0.111138306284595
3.12550809271829, 11, 17, 2, 2170, 0.679798864631802
3.11761075058787, 16, 6, 14, 2279, 0.0210836205536556
3.11402374851439, 13, 6, 14, 1418, 0.0146629428295636
3.1128, 10, 1, 9, 87, 0.0516578567996156
3.10995496001684, 16, 3, 2, 1359, 0.33963436138383
3.10844141009606, 12, 2, 4, 315, 0.0548112058465286
3.10803600220818, 16, 2, 9, 181, 0.096828447861605
3.10651807965123, 20, 2, 11, 2292, 0.191089168887812
3.1045, 12, 1, 15, 1927, 0.529255025403137
3.10449999999999, 12, 1, 15, 1927, 0.529255025403137
3.10377566963327, 15, 6, 15, 2535, 0.566752264192622
3.10366666666667, 15, 9, 0, 13, 0.622448979591837
3.10328738733542, 15, 2, 14, 217, 0.00449480864308118
3.10086559207561, 10, 6, 13, 3862, 0.210490914359038
3.09915474103648, 11, 8, 3, 157, 0.0210266236385639
3.09529999999999, 11, 4, 13, 3576, 0.166418312016226
3.08561512025454, 18, 5, 11, 1555, 0.119214926096438
3.08279166666667, 12, 1, 8, 1591, 0.0980720713936062
3.07850658802283, 15, 5, 15, 4155, 0.678263750828363
3.07384518545622, 14, 40, 8, 2433, 0.145780773430734
3.06612500000001, 12, 4, 16, 2746, 0.482222167693176
3.06527272727272, 25, 4, 2, 942, 0.244447730970069
3.05517269924668, 18, 2, 14, 4816, 0.0623176741437537
3.04260077556946, 11, 12, 15, 2835, 0.583485199911641
3.04121474873595, 12, 3, 2, 1996, 0.557934494488117
3.03631651841503, 9, 2, 15, 4227, 0.686077976584935
3.03384164468088, 16, 2, 18, 3975, 0.40926132833249
3.03384164468088, 16, 2, 18, 3975, 0.40926132833249
3.02907909653691, 8, 13, 7, 488, 0.0333527526944364
3.02593831761998, 16, 10, 2, 2156, 0.668968498651892
3.02540423367197, 15, 3, 9, 419, 0.21119654012494
3.02215384615385, 10, 4, 3, 358, 0.0412968939088342
3.01981736018735, 12, 2, 4, 974, 0.222447782740109
3.01711703673116, 10, 3, 12, 360, 0.0329523390848811
3.01014285714286, 16, 1, 2, 1612, 0.401829330724338
3.00783732137426, 15, 6, 0, 22, 0.928571428571429
3.00770622734335, 7, 3, 16, 4351, 0.590612961009005
3.006, 14, 1, 9, 574, 0.293368572801538
3.002, 8, 1, 17, 601, 0.152818864489703
3.002, 8, 1, 17, 601, 0.152818864489703
2.99995126783336, 10, 7, 3, 142, 0.0195139169019766
2.995, 14, 1, 7, 518, 0.0351004951937081
2.99389011154384, 18, 2, 10, 1863, 0.144418229231342
2.97612491523981, 9, 10, 3, 357, 0.0411960467930617
2.96725, 20, 1, 14, 2694, 0.0242541853059064
2.96347434047717, 13, 6, 9, 225, 0.117972128784238
2.96238423121197, 12, 3, 2, 2090, 0.626375126562838
2.95805410419305, 12, 3, 2, 2181, 0.685760116494693
2.95672158123293, 14, 7, 17, 3010, 0.422132779610877
2.95372430362463, 8, 32, 14, 4137, 0.0425609713706626
2.95150932446499, 22, 2, 18, 1023, 0.19502301524346
2.95052089563107, 11, 2, 12, 1903, 0.0992233578781551
2.9503637607908, 16, 2, 10, 589, 0.0498261517446914
2.94732207923998, 9, 2, 16, 267, 0.270403405884229
2.94535455689648, 14, 72, 4, 569, 0.112329137907701
2.94460184292093, 16, 3, 2, 2213, 0.706852026711869
2.93698081936763, 11, 3, 10, 2421, 0.251148640258289
2.93273333333333, 14, 1, 13, 283, 0.0243698000745064
2.93095760801824, 13, 2, 2, 2290, 0.755429403533521
2.9305, 8, 1, 17, 1096, 0.210703720559791
2.9305, 8, 1, 17, 1096, 0.210703720559791
2.92940197309962, 10, 2, 14, 5166, 0.0926222034455743
2.92813101653597, 14, 5, 7, 568, 0.0380133993591611
2.92813101653597, 14, 5, 7, 568, 0.0380133993591611
2.92767424242422, 14, 16, 17, 637, 0.156602002503129
2.92624356281033, 12, 2, 16, 4457, 0.60026255735774
2.924, 16, 1, 10, 1331, 0.0993729045076369
2.92196163841314, 15, 8, 6, 131, 0.0209026471864603
2.92025, 12, 1, 15, 3389, 0.619560415286061
2.9148, 9, 4, 14, 58, 0.00231157767515983
2.90932948047747, 9, 79, 16, 4660, 0.618390057173705
2.90835579302121, 9, 48, 13, 1415, 0.0602777432840763
2.90691597745789, 12, 2, 14, 4277, 0.045516956471749
2.905, 19, 1, 17, 3842, 0.549650130845375
2.90455895485395, 12, 2, 1, 1, 0.5
2.9044144211234, 10, 6, 4, 507, 0.0983443857987098
2.90233333333335, 10, 16, 2, 2227, 0.716112444682085
2.90222335972819, 15, 2, 17, 922, 0.189953350779383
2.90147377781246, 14, 3, 0, 8, 0.5
2.89981276842869, 17, 8, 6, 339, 0.0509908867351367
2.8966005499855, 10, 22, 6, 179, 0.0278460870823087
2.8955, 12, 1, 16, 5178, 0.679999018477167
2.89546084760269, 16, 8, 13, 109, 0.015563558094292
2.89398696165602, 11, 14, 8, 1847, 0.111138306284595
2.8911239260114, 12, 2, 9, 256, 0.132868813070639
2.88877207189031, 9, 3, 2, 1893, 0.493020557217779
2.88666666666667, 9, 1, 16, 1847, 0.42590116065075
2.8865, 10, 1, 5, 154, 0.0289285090019227
2.88517244393641, 8, 2, 16, 5322, 0.714505680563394
2.8851, 14, 1, 13, 2146, 0.0838714350759551
2.8851, 14, 1, 13, 2146, 0.0838714350759551
2.87950080750023, 7, 6, 13, 3615, 0.171281923920692
2.87739998434993, 12, 39, 1, 1, 0.5
2.8759593370702, 13, 3, 2, 2010, 0.566284797670106
2.875, 21, 1, 18, 3610, 0.361976873449271
2.875, 21, 1, 18, 3610, 0.361976873449271
2.87492528627558, 8, 24, 10, 665, 0.0546690674282876
2.8708436918367, 10, 7, 13, 3862, 0.210490914359038
2.8701464248362, 20, 2, 16, 2243, 0.450696881211199
2.853, 15, 1, 17, 1843, 0.286622482648766
2.85280315011978, 12, 3, 14, 3526, 0.0329770820910887
2.85254472596127, 11, 10, 2, 1374, 0.340537650311145
2.85240284769799, 20, 5, 2, 1597, 0.397597296959079
2.84367131138978, 21, 10, 17, 5008, 0.74185060871544
2.84026120915655, 14, 17, 17, 637, 0.156602002503129
2.83978611111111, 10, 1, 12, 623, 0.0439791918525845
2.83747123618451, 14, 28, 7, 484, 0.0331197203612001
2.81615502880409, 13, 6, 17, 1670, 0.270195699169416
2.81404928686206, 17, 2, 18, 3751, 0.378165740749873
2.80991378356604, 9, 8, 4, 514, 0.0999233094239184
2.80656809911134, 8, 11, 2, 1372, 0.34015540210009
2.80375195254172, 12, 13, 17, 3293, 0.462879736033678
2.79510193891749, 10, 24, 13, 1416, 0.0603191357258165
2.7909504653433, 13, 2, 7, 854, 0.0550247596854063
2.7909504653433, 13, 2, 7, 854, 0.0550247596854063
2.78366666666667, 11, 1, 16, 4916, 0.642737957941746
2.78012403397791, 9, 226, 18, 4449, 0.512389626162562
2.77923771910927, 15, 6, 9, 165, 0.089139836617011
2.77723259378829, 13, 2, 12, 1759, 0.0922262519690809
2.7768, 11, 1, 9, 76, 0.0463719365689572
2.77266666666667, 15, 1, 17, 3147, 0.441432472408693
2.76502200767668, 14, 46, 2, 2359, 0.810400336742472
2.76213896535547, 13, 18, 2, 2125, 0.649310019226175
2.758, 13, 1, 15, 4270, 0.692014579191518
2.75798, 10, 1, 11, 533, 0.0495214441482917
2.75077698114551, 22, 6, 2, 2237, 0.721709650629686
2.74815745004579, 18, 7, 2, 2047, 0.59404329871105
2.74466666666667, 9, 1, 4, 320, 0.0559390084359634
2.74410596808187, 12, 10, 12, 351, 0.0324760962743159
2.7417, 15, 4, 11, 2754, 0.493488005815362
2.74098158613945, 7, 2, 15, 1833, 0.523649768058317
2.74094104821849, 13, 31, 7, 171, 0.0148266822021556
2.73421613538506, 17, 14, 15, 3882, 0.653343825933289
2.73242857142857, 9, 1, 4, 924, 0.200974421437272
2.72919892545429, 10, 13, 13, 3286, 0.141862245953889
2.72335105706187, 18, 2, 18, 3577, 0.358665834445232
2.7225968098286, 17, 2, 2, 1418, 0.353882208393534
2.72248484848485, 12, 9, 16, 1749, 0.419165460211518
2.71800011012497, 14, 12, 0, 10, 0.540816326530612
2.71675, 11, 1, 5, 40, 0.00900192274077958
2.7167042533187, 14, 8, 4, 730, 0.149095502323273
2.7056, 12, 1, 6, 379, 0.0567770866483437
2.70277078548825, 10, 23, 2, 2135, 0.657683075277869
2.69720908211675, 14, 5, 2, 2233, 0.721459369062923
2.69659660088252, 15, 6, 3, 782, 0.0850645421540944
2.69242069582481, 9, 10, 7, 573, 0.0383046897757064
2.69172727272729, 11, 16, 18, 4734, 0.712045278106142
2.69048184901545, 15, 6, 6, 250, 0.0381165919282511
2.69040781355063, 8, 7, 12, 2495, 0.13539949444994
2.68934321361831, 14, 7, 9, 145, 0.0795290725612686
2.68718566641823, 19, 7, 3, 594, 0.0650968132311416
2.686337532569, 15, 5, 2, 2270, 0.747898203660937
2.68629866172769, 11, 2, 1, 1, 0.5
2.67460348115586, 14, 24, 12, 1919, 0.100102575374583
2.67370909661716, 15, 3, 9, 110, 0.0627102354637194
2.67237948691704, 12, 26, 14, 1188, 0.0129195667229075
2.67077664614621, 16, 6, 17, 2800, 0.394001024007282
2.66301168866535, 11, 7, 13, 3271, 0.140827434910385
2.66182145457454, 17, 3, 2, 1236, 0.308126187415388
2.65810072546086, 10, 38, 5, 569, 0.108285264813844
2.65725461394526, 15, 3, 18, 794, 0.177291344662253
2.65725461394525, 15, 3, 18, 794, 0.177291344662253
2.6490577045852, 14, 2, 11, 198, 0.0280772958565544
2.64430701826226, 12, 68, 0, 22, 0.928571428571429
2.63367148823139, 5, 152, 2, 2316, 0.777727215845098
2.62482917690703, 18, 46, 18, 1006, 0.19406492736144
2.62117936500842, 16, 8, 13, 889, 0.0443416532141231
2.6174, 11, 1, 14, 2818, 0.0252702634048777
2.61720576426463, 13, 5, 7, 375, 0.0267695892805127
2.61452732343726, 10, 2, 3, 682, 0.0742739007664381
2.61452732343726, 10, 2, 3, 682, 0.0742739007664381
2.61363636363636, 10, 9, 17, 3208, 0.450108089657526
2.61274595827697, 9, 8, 18, 178, 0.110704236861868
2.61158104518231, 12, 2, 13, 1939, 0.0765656691088207
2.60214473684211, 9, 16, 11, 350, 0.0380724497213472
2.5888, 16, 1, 18, 2505, 0.282843041252728
2.57669711064378, 12, 2, 14, 954, 0.0112590811980096
2.57427777777778, 17, 1, 12, 1567, 0.08330585778657
2.57290000000002, 16, 9, 15, 692, 0.436008946322068
2.56924210614725, 11, 5, 4, 826, 0.172553796183516
2.56825896972162, 11, 2, 18, 1722, 0.237390224967488
2.56822222222223, 8, 16, 8, 352, 0.0407425537523064
2.5648, 20, 4, 17, 3028, 0.425659915803846
2.5630556514095, 10, 5, 7, 386, 0.0274104281969123
2.56174755595354, 17, 3, 8, 700, 0.0569153142297699
2.55881639304842, 10, 3, 15, 3708, 0.641166887563508
2.55313333333334, 14, 9, 0, 11, 0.571428571428571
2.549125, 17, 1, 15, 696, 0.436574994477579
2.5491199461775, 11, 2, 15, 3563, 0.631143693395184
2.53753322058296, 13, 10, 0, 13, 0.622448979591837
2.53699598088378, 15, 10, 14, 733, 0.00960126956284577
2.53206289308179, 12, 9, 4, 1293, 0.494394821130509
2.53073516986665, 14, 2, 18, 1793, 0.240630816333144
2.528475, 11, 1, 14, 784, 0.0100250810857062
2.52445, 12, 1, 10, 698, 0.0567800819570346
2.52166666666667, 8, 1, 6, 436, 0.0651670765224939
2.51926666666667, 20, 4, 16, 1101, 0.368371653620592
2.51653478953478, 13, 5, 15, 326, 0.377236580516899
2.51591926804764, 21, 3, 3, 252, 0.0306070996369504
2.51478336693283, 13, 11, 18, 440, 0.146259159954181
2.51368932329339, 7, 142, 17, 1429, 0.246927978154511
2.51220897219956, 16, 2, 15, 4272, 0.692414954716148
2.512, 6, 1, 15, 4181, 0.680762646344157
2.51064705882352, 14, 16, 7, 695, 0.0454121759394116
2.51060764557109, 11, 3, 2, 2271, 0.748922082797693
2.51060764557109, 11, 3, 2, 2271, 0.748922082797693
2.50685486882136, 15, 3, 18, 4469, 0.522696115658115
2.50414437915663, 17, 22, 11, 1724, 0.132450932881027
2.50266666666667, 16, 1, 17, 3667, 0.523409944248492
2.4985, 14, 1, 18, 2877, 0.307422222284842
2.49406472792773, 21, 13, 17, 5008, 0.74185060871544
2.49215384615385, 27, 4, 2, 2093, 0.626739172478129
2.49152857142857, 11, 1, 15, 4759, 0.848851336425889
2.49090217389173, 15, 7, 6, 250, 0.0381165919282511
2.48856428571429, 17, 1, 3, 304, 0.0358511496571198
2.48689454943309, 12, 2, 11, 428, 0.0430397383086988
2.48651661644753, 11, 13, 2, 909, 0.239610470870639
2.48200476933465, 23, 30, 2, 1426, 0.355197324262523
2.47605224545489, 12, 2, 0, 22, 0.928571428571429
2.4751277455766, 9, 13, 5, 551, 0.10277923439958
2.47460674029952, 26, 5, 13, 1213, 0.0541309656856658
2.47192544992766, 11, 7, 2, 2182, 0.687671357549971
2.47133333333333, 14, 1, 14, 2379, 0.0218336466240805
2.47076968492363, 15, 6, 17, 385, 0.119808851974058
2.46745266756357, 19, 6, 6, 286, 0.0433241718501374
2.46125000000001, 11, 9, 17, 5131, 0.791287404710433
2.45777777777778, 23, 1, 15, 1522, 0.504569803401811
2.45763265261611, 13, 51, 15, 1524, 0.504680251822399
2.45369811321677, 15, 7, 2, 2335, 0.786305047724144
2.45296657131726, 13, 5, 14, 1820, 0.0174451250979312
2.45266666666666, 17, 1, 17, 3830, 0.547772784162021
2.4481, 16, 1, 18, 996, 0.193459077671339
2.4481, 16, 1, 18, 996, 0.193459077671339
2.44800367646782, 13, 2, 9, 265, 0.137193656895723
2.44564344869097, 18, 5, 3, 582, 0.0638866478418717
2.44415007472027, 15, 5, 10, 972, 0.0745995281261642
2.4425, 12, 1, 16, 5015, 0.655706328368464
2.4425, 12, 1, 16, 5015, 0.655706328368464
2.44085986041053, 10, 5, 2, 431, 0.127511632404637
2.43962143803536, 9, 62, 2, 2388, 0.83174252852641
2.43878947368421, 16, 1, 17, 775, 0.174323017408124
2.43733333333333, 15, 1, 2, 2215, 0.70969613542508
2.43538095238095, 14, 1, 13, 762, 0.0406784221201209
2.43138666710996, 12, 2, 17, 4186, 0.599200705427238
2.43115096484954, 16, 8, 2, 1252, 0.310198973845576
2.42873684210527, 13, 1, 11, 1106, 0.0869578386236976
2.426, 19, 1, 3, 559, 0.0615671641791045
2.426, 19, 1, 3, 559, 0.0615671641791045
2.41682227559138, 9, 65, 5, 51, 0.0109246635203636
2.41635714285714, 13, 1, 18, 3842, 0.390670196563001
2.41072040293169, 20, 7, 2, 1597, 0.397597296959079
2.41, 14, 1, 18, 1905, 0.247471282020213
2.41, 14, 1, 18, 1905, 0.247471282020213
2.40990147990683, 16, 7, 7, 633, 0.0418001747742499
2.40903269657675, 14, 20, 13, 997, 0.0477772258785546
2.40376593425123, 9, 6, 2, 1349, 0.337302192238996
2.40375, 23, 1, 2, 2318, 0.778023003151272
2.40225, 17, 1, 13, 1461, 0.0619334409536819
2.4015624744279, 10, 2, 5, 124, 0.0236846705121482
2.39833333333334, 18, 9, 2, 670, 0.180275537252136
2.39833333333333, 18, 9, 2, 670, 0.180275537252136
2.39692777538596, 11, 6, 2, 2177, 0.684121909875883
2.39430000000001, 10, 4, 7, 521, 0.0352752694436353
2.39184669519878, 10, 3, 14, 5166, 0.0926222034455743
2.38975, 15, 1, 14, 2665, 0.0240342578752737
2.38339999999999, 13, 4, 15, 2167, 0.54488347691628
2.37992423408813, 9, 6, 14, 58, 0.00231157767515983
2.37776440286996, 16, 2, 16, 4153, 0.57492699923932
2.37542183865616, 12, 6, 18, 1003, 0.193924032084672
2.37455512090627, 13, 5, 11, 1220, 0.0946510782650836
2.37414690964401, 20, 7, 17, 5073, 0.765303219934008
2.37205750302499, 6, 53, 6, 323, 0.0486764067698539
2.36987500000001, 19, 9, 3, 594, 0.0650968132311416
2.368874031771, 9, 83, 5, 173, 0.0322496067121133
2.3652185637389, 8, 21, 4, 807, 0.168042585825777
2.363875, 11, 1, 15, 2736, 0.577824718356527
2.34986350966383, 17, 5, 10, 1241, 0.0929156835961753
