norm, level, Npoints, dimSplit, MainGridIndexSplit
4.31300245060084, 18, 5, 16, 2970, 0.495938949279808
4.31244, 10, 1, 7, 913, 0.0588697931838043
4.29773333333333, 14, 1, 13, 761, 0.0406577258992508
4.28581538576189, 13, 3, 7, 352, 0.0254296533644043
4.285559786088, 17, 33, 1, 1, 0.5
4.28088861538137, 14, 28, 0, 2, 0.326530612244898
4.27686465532871, 17, 2, 5, 170, 0.0317252228631358
4.27493189679348, 14, 2, 9, 145, 0.0795290725612686
4.272, 18, 1, 15, 3338, 0.615708526618069
4.27040766468166, 7, 191, 8, 3463, 0.460387091915503
4.26860669393178, 17, 5, 3, 503, 0.0559197256958451
4.2512, 11, 1, 17, 4248, 0.608046990556377
4.248, 23, 1, 2, 1959, 0.531222625453635
4.2475, 8, 1, 13, 3303, 0.142979841880873
4.22916289059766, 10, 3, 7, 883, 0.0568890183512962
4.22442857142858, 18, 1, 9, 691, 0.419750120134551
4.222, 13, 1, 17, 372, 0.117476390943224
4.222, 13, 1, 17, 372, 0.117476390943224
4.2185, 13, 1, 2, 2007, 0.563668217653952
4.20588888888889, 14, 1, 15, 3121, 0.601212171415949
4.20541025641026, 14, 9, 16, 2837, 0.487510121954212
4.20233333333333, 9, 1, 4, 346, 0.061803581901024
4.19908706291145, 10, 24, 7, 489, 0.0334110107777454
4.19717355109709, 9, 39, 17, 3493, 0.496316418250085
4.19248571428571, 15, 1, 0, 11, 0.571428571428571
4.18665384615385, 9, 1, 15, 144, 0.287690523525514
4.18566652950332, 14, 13, 5, 104, 0.0201887781856319
4.17556210399914, 11, 3, 6, 32, 0.00658180240127296
4.1644, 16, 1, 4, 242, 0.0383452880407813
4.16421, 12, 16, 8, 2724, 0.170670632978123
4.15724394508366, 12, 8, 16, 3244, 0.513508207984688
4.1524, 17, 1, 3, 450, 0.0505748285599032
4.15215234102243, 13, 7, 9, 94, 0.0550216242191254
4.14703333333334, 12, 9, 14, 5276, 0.128818648776562
4.1378523739397, 6, 15, 11, 227, 0.0301369033196026
4.13432279905703, 10, 3, 2, 2076, 0.617296731550267
4.13157142857143, 18, 4, 7, 966, 0.0621905039324206
4.12196112979678, 16, 2, 9, 262, 0.135752042287362
4.11893333333333, 13, 1, 0, 18, 0.76530612244898
4.11704792656458, 15, 6, 8, 648, 0.0546183680385586
4.111625, 12, 1, 15, 922, 0.459203114645461
4.11080049060445, 12, 6, 14, 3610, 0.0342257885969298
4.10939034257566, 13, 18, 0, 20, 0.806122448979592
4.10922975055632, 16, 7, 13, 949, 0.0463284904176497
4.09828624482641, 6, 3, 3, 119, 0.0171944332392094
4.09685278296171, 10, 17, 2, 1563, 0.386857942457993
4.09487495109075, 11, 45, 15, 3936, 0.656961011707533
4.09360171822124, 11, 10, 0, 6, 0.459183673469388
4.09202694272656, 13, 2, 14, 1765, 0.0171115573535979
4.08586666666667, 16, 1, 18, 2646, 0.292888874486261
4.07238163350975, 12, 19, 0, 5, 0.438775510204082
4.071, 7, 1, 15, 4571, 0.741743980561078
4.069, 14, 1, 9, 307, 0.157376261412782
4.067, 10, 4, 7, 279, 0.021176813282843
4.06409523809523, 12, 36, 17, 894, 0.187108886107634
4.05616652739494, 16, 2, 12, 1690, 0.0888559182327728
4.05583333333333, 10, 4, 0, 14, 0.642857142857143
4.05264285714287, 16, 4, 16, 1570, 0.405270777611464
4.0508342394764, 18, 7, 2, 2012, 0.569811492474488
4.04471428571431, 11, 16, 2, 926, 0.244033628741425
4.04107142857143, 9, 4, 5, 199, 0.0367942667365845
4.04001816759636, 11, 18, 13, 3745, 0.188811622997641
4.03375024529638, 11, 7, 13, 772, 0.0409474729914318
4.032, 15, 1, 15, 3580, 0.632331013916501
4.0221858773145, 11, 30, 16, 2677, 0.478050695654308
4.01866666666667, 13, 1, 11, 2712, 0.41001332687182
4.01725, 14, 1, 13, 1068, 0.0498985885177367
4.01572727272727, 13, 1, 5, 79, 0.0158189127774865
4.01172440550889, 16, 11, 12, 603, 0.0432098765432099
4.0081277816177, 9, 22, 13, 2802, 0.1121217765636
4.00405555555555, 9, 16, 11, 1675, 0.1285134480252
4.00301536722622, 12, 110, 15, 2889, 0.587074773580738
3.99514285714286, 9, 1, 15, 3605, 0.634015352330462
3.99425, 16, 4, 10, 720, 0.0581460325344592
3.99425, 16, 4, 10, 720, 0.0581460325344592
3.99267843996984, 18, 2, 18, 1276, 0.210535585215577
3.99197677181834, 14, 7, 11, 419, 0.0424339714078023
3.99130716938612, 10, 71, 10, 569, 0.0485843784924873
3.98633333333333, 9, 1, 15, 4309, 0.696460128120168
3.9852, 12, 1, 16, 2841, 0.48772483007386
3.98363709619459, 15, 17, 0, 9, 0.520408163265306
3.974, 8, 1, 2, 1889, 0.489698638240748
3.974, 8, 1, 2, 1889, 0.489698638240748
3.97366666666663, 17, 16, 7, 287, 0.0216428779493155
3.97342307692308, 7, 4, 2, 2086, 0.625965574908135
3.9703333333333, 8, 49, 0, 4, 0.418367346938776
3.9628331542584, 10, 31, 17, 4818, 0.700150756627603
3.95461252491596, 13, 2, 15, 1025, 0.4695300419704
3.94933333333333, 13, 1, 0, 13, 0.622448979591837
3.94846082299778, 6, 6, 9, 134, 0.0742431523306103
3.94330233856514, 13, 12, 0, 4, 0.418367346938776
3.93283333333333, 9, 4, 5, 447, 0.0806677154343646
3.93079765648345, 6, 74, 13, 1601, 0.0658864191398651
3.91604593522153, 16, 21, 16, 4101, 0.571442593183324
3.91460035565973, 16, 5, 14, 2973, 0.0265898279886734
3.91355200565476, 7, 414, 7, 1098, 0.0715700553451791
3.91276825817438, 17, 6, 16, 3126, 0.50619586288126
3.91239999999999, 14, 1, 11, 1190, 0.0927126241822147
3.91171428571429, 13, 1, 13, 1126, 0.0515646342977772
3.90641141266508, 11, 2, 5, 390, 0.0701800384548156
3.90641141266507, 11, 2, 5, 390, 0.0701800384548156
3.90157951632697, 10, 2, 10, 1593, 0.119365453868124
3.89952941176471, 11, 1, 13, 3871, 0.21259158077735
3.88335714285714, 19, 4, 12, 1740, 0.0912737663479503
3.87517500680077, 10, 3, 2, 727, 0.194154787772608
3.87517500680077, 10, 3, 2, 727, 0.194154787772608
3.87496331170207, 15, 3, 6, 135, 0.021481267177781
3.87333333333333, 9, 1, 7, 536, 0.0361491406932712
3.87245047428385, 17, 5, 4, 531, 0.103757838227997
3.86508333333342, 9, 16, 4, 1265, 0.418730545405332
3.86366924072192, 9, 3, 2, 2232, 0.720230714098816
3.86312874045201, 13, 10, 2, 1205, 0.301470973026473
3.8594, 21, 1, 0, 12, 0.602040816326531
3.85090353034193, 14, 2, 18, 3999, 0.412741441668651
3.85054997695135, 9, 2, 16, 5071, 0.663644394277722
3.85054997695134, 9, 2, 16, 5071, 0.663644394277722
3.84992718203514, 13, 24, 7, 594, 0.0395281095251966
3.84839651539046, 15, 2, 7, 969, 0.0624235362656569
3.8475, 15, 4, 0, 12, 0.602040816326531
3.8402453155148, 19, 3, 4, 304, 0.0523300401497722
3.83733437477202, 15, 26, 2, 2163, 0.676181158348597
3.82956455386541, 7, 20, 14, 2151, 0.0199552390858506
3.82091427003111, 9, 12, 16, 947, 0.354881849189017
3.81570770836845, 18, 5, 3, 380, 0.043515530455829
3.81534515062117, 15, 8, 4, 511, 0.0992466278702576
3.81466666666667, 16, 1, 14, 3233, 0.0294575747285333
3.80084184774515, 9, 61, 1, 1, 0.5
3.7956, 9, 9, 4, 222, 0.0338340776830424
3.78884649071159, 10, 10, 9, 198, 0.104997597308986
3.7793089687468, 13, 2, 7, 1658, 0.308214389746577
3.7779426821541, 13, 15, 6, 166, 0.0259655721105164
3.77711163674993, 10, 20, 2, 1563, 0.386857942457993
3.77395049872994, 7, 23, 12, 490, 0.0383741803128549
3.76366666666667, 9, 1, 6, 198, 0.030594532041082
3.7627525858672, 8, 47, 6, 396, 0.0592362216114567
3.75190858097582, 10, 2, 16, 1955, 0.432863838245037
3.73975, 11, 1, 7, 1126, 0.0744829595106321
3.73788111278747, 20, 3, 3, 234, 0.0287918515530456
3.73738888888889, 16, 4, 12, 876, 0.0542733633732645
3.73733333333334, 14, 1, 7, 342, 0.0248470725313137
3.73206134210364, 14, 5, 17, 945, 0.192797815451132
3.73140248432141, 7, 2, 13, 1602, 0.0659174634711702
3.7275, 11, 1, 2, 2422, 0.880251646738945
3.724, 14, 1, 9, 459, 0.230418068236425
3.71749605095807, 9, 2, 9, 61, 0.0391638635271504
3.71168438461556, 11, 19, 2, 926, 0.244033628741425
3.70920788439116, 9, 6, 15, 494, 0.408645350121493
3.7085, 13, 1, 16, 5020, 0.656448605010674
3.7085, 13, 1, 16, 5020, 0.656448605010674
3.70425, 16, 1, 15, 3043, 0.596904683013033
3.704, 15, 1, 15, 1476, 0.50160150209852
3.704, 15, 1, 15, 1476, 0.50160150209852
3.70168125090928, 12, 3, 18, 911, 0.186393179541442
3.70102288563578, 20, 15, 0, 10, 0.540816326530612
3.69157894736842, 17, 9, 15, 1700, 0.514979567042191
3.69040659006566, 15, 5, 11, 2238, 0.183971407802278
3.68777777777778, 12, 1, 1, 1, 0.5
3.68237641415915, 11, 2, 3, 583, 0.0639874949576442
3.68210907678375, 11, 3, 11, 699, 0.0599406348437121
3.67609507531804, 15, 10, 3, 607, 0.066407825736184
3.67469999999999, 12, 4, 3, 607, 0.066407825736184
3.67188997701911, 12, 12, 7, 171, 0.0148266822021556
3.66951199795068, 10, 6, 15, 4769, 0.882413850231942
3.66606342725159, 8, 19, 14, 23, 0.00145459601536952
3.66185416666669, 13, 9, 9, 94, 0.0550216242191254
3.6602082565725, 17, 3, 6, 164, 0.0256762621148561
3.65629526720266, 7, 77, 0, 4, 0.418367346938776
3.65605882352941, 15, 1, 17, 1841, 0.286466037091819
3.65474267402417, 13, 3, 16, 4045, 0.568117684587638
3.65147102249876, 8, 3, 11, 933, 0.0756299975769324
3.6511222944307, 12, 2, 0, 11, 0.571428571428571
3.64768452380951, 10, 9, 16, 4525, 0.606844894854366
3.64766666666667, 6, 1, 11, 492, 0.0469772231645263
3.63566022614875, 12, 2, 16, 1592, 0.407644835962997
3.63133333333333, 15, 1, 14, 5390, 0.231918489145345
3.62507130210048, 10, 2, 13, 4178, 0.501303861914814
3.62345084906027, 15, 2, 13, 361, 0.0278157208493729
3.62092, 19, 1, 13, 509, 0.0328345544103647
3.62, 18, 1, 13, 2736, 0.108665507678298
3.61614285714286, 11, 4, 6, 32, 0.00658180240127296
3.61570206530268, 10, 29, 17, 3044, 0.427494595517123
3.61066666666667, 10, 4, 2, 2003, 0.56262158564749
3.6029393939394, 19, 9, 15, 1581, 0.508117958913188
3.601, 16, 1, 17, 2727, 0.385823188076004
3.601, 16, 1, 17, 2727, 0.385823188076004
3.60090199948242, 16, 8, 10, 1795, 0.137867875325965
3.599, 12, 1, 13, 249, 0.023355685251873
3.599, 12, 1, 13, 249, 0.023355685251873
3.59718085218596, 15, 3, 13, 858, 0.0435551968210605
3.59358737266815, 8, 2, 15, 1683, 0.513847470731169
3.55283633459856, 14, 19, 2, 414, 0.122210213763211
3.55016666666667, 13, 4, 1, 1, 0.5
3.55002578582186, 16, 13, 12, 441, 0.0363593068835403
3.54614722222223, 14, 1, 18, 607, 0.162025341424479
3.54050000000001, 14, 4, 15, 2268, 0.550820079522863
3.53355225328093, 10, 6, 2, 2133, 0.654452167779661
3.52873887529242, 13, 5, 14, 3213, 0.0292476743844037
3.5198, 16, 1, 14, 5148, 0.0898447004842414
3.51325000000001, 9, 9, 9, 199, 0.105478135511773
3.50574600860821, 11, 24, 2, 573, 0.158842333989374
3.50485, 12, 4, 7, 392, 0.0277599766967667
3.50233333333333, 14, 1, 18, 2071, 0.257348040921624
3.50213929080331, 17, 10, 15, 1700, 0.514979567042191
3.5, 9, 1, 2, 353, 0.112221703962412
3.499, 18, 1, 13, 3414, 0.151506684879341
3.4985, 15, 1, 14, 1464, 0.0150346135026084
3.49832921067646, 11, 2, 7, 1077, 0.0697640547625983
3.49640733070708, 14, 2, 17, 4375, 0.626422232335874
3.494, 15, 1, 11, 941, 0.0761751877877393
3.49204536816653, 17, 3, 5, 170, 0.0317252228631358
3.49069377584666, 16, 5, 4, 232, 0.0360896828619118
3.48835032644372, 18, 3, 11, 2185, 0.176793070026654
3.4845, 11, 1, 6, 307, 0.0463619268045711
3.48324864119957, 18, 6, 3, 380, 0.043515530455829
3.47549389017047, 13, 13, 0, 16, 0.724489795918367
3.4735, 12, 1, 2, 1892, 0.491496114947498
3.47344410859167, 15, 5, 16, 2051, 0.438636419404706
3.47238996225943, 13, 5, 16, 1928, 0.43096213775673
3.47116446380563, 7, 28, 4, 644, 0.129471737267109
3.45715151515151, 13, 9, 7, 198, 0.0163996504515001
3.45538335228524, 10, 2, 14, 3003, 0.0268465214031504
3.45538335228524, 10, 2, 14, 3003, 0.0268465214031504
3.45044110443431, 14, 18, 2, 1985, 0.553634202113742
3.44975, 10, 1, 13, 1436, 0.0611469845606192
3.44447140144415, 11, 126, 4, 194, 0.0275183831822078
3.444, 12, 1, 0, 11, 0.571428571428571
3.4405, 11, 1, 5, 848, 0.77014507953155
3.43601130396372, 16, 12, 18, 1144, 0.202582046842044
3.42928563989645, 11, 6, 16, 4722, 0.624334404829092
3.42533333333333, 7, 1, 16, 388, 0.293591882806174
3.42275, 12, 1, 9, 115, 0.065112926477655
3.418105922876, 13, 10, 7, 397, 0.028051267113312
3.41744707347458, 13, 2, 15, 2119, 0.541721890876961
3.410775, 13, 1, 10, 291, 0.0308891096485782
3.40487577490032, 16, 7, 7, 1169, 0.0783862510923391
3.38855671070039, 17, 8, 16, 3126, 0.50619586288126
3.38587065366257, 18, 3, 16, 312, 0.278905847422276
3.38587065366256, 18, 3, 16, 312, 0.278905847422276
3.37966413826877, 14, 3, 8, 2827, 0.180649169710434
3.37944, 10, 1, 7, 140, 0.0130206816195747
3.37808479598853, 14, 2, 16, 2597, 0.473419134787623
3.3726, 18, 1, 15, 4023, 0.664761431411531
3.3693, 14, 1, 2, 2275, 0.750651300895325
3.36872727272726, 12, 9, 0, 10, 0.540816326530612
3.36450245323324, 14, 2, 17, 1757, 0.278572647627716
3.36424722161502, 13, 102, 7, 1053, 0.0678415380133994
3.35710729481333, 8, 2, 11, 2506, 0.235915919554156
3.35441428571429, 13, 1, 2, 2266, 0.744690049032434
3.34282224556318, 16, 5, 12, 876, 0.0542733633732645
3.342, 13, 1, 2, 1911, 0.499527877953607
3.32990725396369, 9, 8, 17, 2095, 0.313573785413585
3.32502955041173, 15, 10, 12, 457, 0.0370187200058615
3.32109760290177, 10, 20, 9, 145, 0.0795290725612686
3.31963063541044, 9, 2, 17, 1843, 0.286622482648766
3.31145454545455, 18, 1, 11, 945, 0.0764174945480979
3.31130362516031, 15, 20, 17, 4586, 0.656573557856411
3.30766666666667, 14, 1, 7, 383, 0.0272356539469851
3.30658823529412, 16, 1, 14, 4163, 0.0429767612243206
3.30130333495617, 11, 19, 1, 1, 0.5
3.30097334127006, 9, 7, 4, 351, 0.0629313844904588
3.2957, 11, 4, 0, 7, 0.479591836734694
3.2866336970013, 14, 20, 6, 49, 0.00904093736438594
3.2818432775734, 12, 8, 5, 375, 0.0675581192099283
3.27950643398276, 13, 14, 11, 365, 0.038981100072692
3.27904166666667, 15, 9, 11, 340, 0.0374666828204507
3.27589548873663, 10, 5, 7, 883, 0.0568890183512962
3.27233333333333, 10, 1, 14, 5106, 0.0836599935291868
3.2650807294871, 11, 3, 3, 1063, 0.134883017345704
3.26164787935315, 14, 2, 18, 4226, 0.450120958595105
3.258583749968, 15, 2, 16, 3323, 0.518698009962457
3.2571002638432, 9, 17, 14, 3748, 0.0363408353766307
3.24872432441568, 12, 32, 5, 116, 0.0222863135815417
3.24774144598982, 9, 2, 16, 2967, 0.495779451819498
3.24657894736842, 15, 16, 2, 643, 0.175743165606762
3.246, 23, 1, 17, 1089, 0.209779269541472
3.24531818181818, 13, 4, 15, 1644, 0.511707532582284
3.23128511908702, 18, 3, 3, 133, 0.0186062928600242
3.22621025048849, 14, 7, 9, 402, 0.203027390677559
3.22369981542947, 13, 2, 14, 3146, 0.0285096808177824
3.22369981542947, 13, 2, 14, 3146, 0.0285096808177824
3.22324726708951, 13, 2, 10, 698, 0.0567800819570346
3.2225, 16, 1, 18, 1721, 0.237333866856781
3.2225, 16, 1, 18, 1721, 0.237333866856781
3.22112169949816, 10, 17, 12, 30, 0.0122174597941166
3.218, 11, 1, 18, 1214, 0.207118874753962
3.218, 11, 1, 18, 1214, 0.207118874753962
3.21678003688693, 14, 7, 3, 308, 0.0362545381202098
3.21655555555556, 12, 1, 9, 132, 0.073282075925036
3.21433600889096, 10, 55, 8, 1899, 0.113642354181572
3.2114432978889, 10, 2, 12, 1302, 0.0720408836135839
3.20783333333333, 14, 4, 17, 4329, 0.619652406417112
3.20425, 10, 1, 15, 875, 0.455061298873426
3.20271349764052, 20, 3, 6, 183, 0.0284247070736294
3.18472727272727, 17, 16, 8, 479, 0.0468991226418647
3.18449581890933, 14, 11, 11, 419, 0.0424339714078023
3.18424325703926, 17, 2, 4, 503, 0.097442143727162
3.17595, 18, 1, 15, 4072, 0.669276010603048
3.17595, 18, 1, 15, 4072, 0.669276010603048
3.1753655992482, 13, 5, 1, 1, 0.5
3.17412744243727, 19, 12, 9, 124, 0.0694377703027391
3.1736875, 21, 1, 18, 1218, 0.207259770030729
3.167, 14, 4, 18, 2121, 0.260278662678391
3.16618887623591, 14, 3, 2, 1913, 0.499823665259781
3.1661888762359, 14, 3, 2, 1913, 0.499823665259781
3.1645, 10, 1, 17, 2683, 0.379906701558766
3.1645, 10, 1, 17, 2683, 0.379906701558766
3.16038029357227, 7, 10, 4, 514, 0.0999233094239184
3.1447, 13, 4, 7, 218, 0.0175648121176813
3.1442495660067, 14, 3, 18, 3999, 0.412741441668651
3.14299999999999, 14, 4, 2, 2149, 0.659571563463442
3.14264447117746, 7, 5, 18, 3446, 0.347556241872104
3.13839999999999, 16, 1, 14, 563, 0.00791538208547356
3.13793402837466, 8, 72, 14, 5246, 0.118683269739323
3.13785705219343, 21, 2, 17, 2370, 0.344422004778701
3.1360194949533, 15, 11, 4, 254, 0.0410520142554247
3.1355, 15, 1, 0, 19, 0.785714285714286
3.13468, 13, 4, 13, 76, 0.0129454861542282
3.12894750675047, 22, 2, 0, 13, 0.622448979591837
3.12699928056137, 12, 11, 7, 625, 0.0413341101077775
3.12632111013464, 14, 2, 7, 517, 0.0350422371103991
3.12494056832374, 20, 2, 13, 2987, 0.121869696593402
3.11666666666666, 17, 1, 16, 2442, 0.463327853164184
3.11552003193591, 7, 33, 10, 1231, 0.092232708307463
3.114525, 16, 1, 10, 1557, 0.116509375388054
3.11155882352939, 16, 4, 3, 1042, 0.130748285599032
3.10757894824729, 11, 24, 4, 647, 0.13014841882077
3.10561298297132, 14, 2, 14, 1917, 0.0182018358926915
3.10561298297132, 14, 2, 14, 1917, 0.0182018358926915
3.08866067732997, 18, 11, 10, 1446, 0.107754873960015
3.088, 17, 1, 18, 2105, 0.259236037630311
3.08676289021854, 6, 421, 14, 5032, 0.0757619917269852
3.08412191651651, 12, 6, 18, 1150, 0.203159717476791
3.08220000000001, 19, 1, 5, 275, 0.0500786575773466
3.08166666666667, 20, 4, 5, 153, 0.0287537143855969
3.07574262035474, 9, 6, 0, 17, 0.744897959183674
3.06976403773431, 11, 95, 7, 1044, 0.0673172152636178
3.06849986766363, 14, 31, 2, 972, 0.251494294717921
3.06641098302233, 7, 2, 1, 1, 0.5
3.06570136059085, 12, 17, 2, 2118, 0.646625180600903
3.06541195938967, 15, 13, 16, 948, 0.354912521777538
3.0652, 13, 1, 6, 65, 0.0113554173296687
3.06441255888838, 16, 29, 0, 3, 0.397959183673469
3.06182978723405, 11, 1, 5, 173, 0.0322496067121133
3.05389424887853, 8, 3, 1, 1, 0.5
3.05389424887853, 8, 3, 1, 1, 0.5
3.05376395967807, 9, 7, 2, 2391, 0.832720901923755
3.05328708116352, 16, 2, 6, 178, 0.0277014320844785
3.05328708116351, 16, 2, 6, 178, 0.0277014320844785
3.05293555350871, 14, 5, 2, 2206, 0.701095550676329
3.05046565092938, 13, 11, 4, 310, 0.0536834032570939
3.04933333333333, 11, 1, 7, 581, 0.0387707544421789
3.04832127126671, 8, 7, 12, 249, 0.0278968384804191
3.0477934782609, 20, 16, 12, 1567, 0.08330585778657
3.03200316704981, 8, 18, 16, 2790, 0.484737319951905
3.02733789913771, 15, 5, 5, 107, 0.0207131620346093
3.02686188448897, 14, 12, 0, 17, 0.744897959183674
3.02493366959794, 15, 7, 4, 308, 0.05323228222132
3.02283333333332, 14, 4, 9, 145, 0.0795290725612686
3.02076016922893, 18, 2, 15, 3338, 0.615708526618069
3.01008052564123, 13, 11, 17, 2029, 0.3057088405962
3.004, 9, 1, 16, 2909, 0.491994454395995
3.004, 9, 1, 16, 2909, 0.491994454395995
3.00378960648045, 23, 2, 2, 1959, 0.531222625453635
3.00037998593512, 12, 6, 3, 607, 0.066407825736184
2.99895818162707, 15, 10, 14, 2442, 0.0223797886022776
2.99700902147957, 13, 6, 6, 233, 0.0356574569651382
2.99589358075721, 8, 2, 15, 1633, 0.510920587585598
2.99154438325901, 16, 13, 2, 1852, 0.467780798853255
2.9906136206897, 13, 3, 8, 1224, 0.080750837820537
2.98432021042771, 15, 5, 3, 349, 0.0403892698668818
2.9805, 14, 1, 14, 967, 0.011317238299727
2.97925000000001, 17, 1, 9, 645, 0.352955309947141
2.978, 15, 1, 14, 5001, 0.073326078179188
2.97509171063683, 12, 3, 8, 1475, 0.0926874270437173
2.97149839680627, 9, 2, 4, 346, 0.061803581901024
2.96875, 21, 1, 7, 309, 0.0229245557821148
2.96850414406538, 12, 3, 16, 1592, 0.407644835962997
2.96724272153083, 14, 11, 14, 1975, 0.0185674903138344
2.95705127605708, 8, 13, 17, 907, 0.188090226419388
2.95653846153846, 9, 9, 2, 799, 0.211899750856077
2.95646639095278, 8, 3, 6, 143, 0.0226385071604224
2.95533333333333, 9, 1, 17, 616, 0.1544402093526
2.95449789025007, 14, 7, 6, 369, 0.055330536670042
2.95232271612188, 11, 6, 2, 1049, 0.268802402703041
2.95004949111028, 9, 2, 14, 4648, 0.0546783711733296
2.95004949111027, 9, 2, 14, 4648, 0.0546783711733296
2.94687825255373, 7, 3, 2, 2174, 0.681778364296197
2.94467547957326, 16, 2, 4, 242, 0.0383452880407813
2.9376, 19, 1, 16, 4265, 0.584668613353618
2.93681649277664, 19, 2, 5, 126, 0.0240342597447999
2.93597045639655, 20, 3, 4, 331, 0.0584201741327198
2.93239944119126, 13, 24, 9, 394, 0.199183085055262
2.93005190436318, 12, 13, 2, 875, 0.231813062422498
2.927, 9, 1, 18, 305, 0.129964621196004
2.92679141570217, 12, 11, 2, 1305, 0.327821071432634
2.9143895602559, 19, 7, 17, 1101, 0.211116167937194
2.902, 11, 1, 11, 2291, 0.191028592197722
2.902, 11, 1, 11, 2291, 0.191028592197722
2.9, 12, 1, 7, 780, 0.0504806291872997
2.89958439662139, 15, 2, 12, 1779, 0.0930688354031579
2.89029896810001, 8, 2, 7, 220, 0.0176813282842994
2.89029896810001, 8, 2, 7, 220, 0.0176813282842994
2.88822057226834, 12, 6, 18, 3141, 0.324667804161201
2.887, 17, 1, 18, 160, 0.106883861432313
2.88666666666667, 14, 1, 9, 220, 0.115569437770303
2.88513333333332, 10, 9, 2, 2133, 0.654452167779661
2.8842741721272, 12, 6, 18, 3192, 0.328464931870089
2.88092857142857, 15, 4, 2, 1787, 0.453098372032173
2.87721749264806, 14, 2, 9, 307, 0.157376261412782
2.86387384153151, 10, 12, 12, 1978, 0.103326372861487
2.85968124447465, 9, 2, 2, 2265, 0.744462520335377
2.85671139599366, 13, 2, 2, 1507, 0.371845599026177
2.8536555503424, 21, 6, 8, 1623, 0.0995782656173514
2.8511959631004, 16, 2, 13, 1063, 0.0497640630820812
2.85066695412378, 15, 3, 14, 2935, 0.0262047878669579
2.84633682710486, 11, 3, 0, 13, 0.622448979591837
2.84613305642161, 8, 3, 8, 1389, 0.0887336672063863
2.8433451029827, 15, 3, 11, 659, 0.0574569905500363
2.84162645132834, 13, 2, 11, 2712, 0.41001332687182
2.831, 12, 1, 14, 4294, 0.0458291330982093
2.831, 12, 1, 14, 4294, 0.0458291330982093
2.83083333333333, 15, 4, 5, 147, 0.027704946687642
2.82767193586683, 9, 5, 8, 624, 0.0534887223707497
2.82764285714286, 11, 4, 3, 1063, 0.134883017345704
2.81936175575129, 14, 17, 8, 809, 0.0619987197349098
2.81876333206997, 9, 2, 15, 4309, 0.696460128120168
2.81785543479125, 11, 37, 13, 3745, 0.188811622997641
2.81266666666667, 12, 1, 7, 266, 0.0204194581998252
2.80461827112637, 9, 19, 2, 2127, 0.64949204218382
2.79166666666667, 18, 1, 9, 335, 0.170831331090822
2.78925, 17, 1, 10, 2134, 0.176921644107786
2.78234332326789, 7, 12, 14, 3878, 0.0382934433549829
2.7805, 16, 1, 7, 972, 0.062598310515584
2.7805, 16, 1, 7, 972, 0.062598310515584
2.77853786489705, 17, 6, 5, 104, 0.0201887781856319
2.76738023930375, 11, 2, 7, 244, 0.0190795222837169
2.76656644623629, 17, 18, 6, 190, 0.0294372920584406
2.76436325037069, 16, 2, 4, 374, 0.0681192764018586
2.76367971381553, 14, 8, 6, 369, 0.055330536670042
2.76342665810144, 11, 17, 4, 390, 0.0717282446880498
2.76301974748643, 8, 2, 17, 4918, 0.720090453976562
2.76301974748643, 8, 2, 17, 4918, 0.720090453976562
2.74926981309735, 15, 3, 3, 199, 0.0252622025010085
2.74766666666667, 9, 1, 17, 5211, 0.820955171236773
2.74382151629914, 7, 5, 2, 816, 0.212225116892868
2.74272578286638, 13, 2, 4, 727, 0.148418820769612
2.74024816627693, 12, 11, 8, 2851, 0.18309673532402
2.74001283455361, 15, 6, 6, 135, 0.021481267177781
2.73866100190099, 9, 3, 5, 395, 0.0710540115364447
2.73866100190099, 9, 3, 5, 395, 0.0710540115364447
2.73369230769232, 12, 4, 11, 2832, 0.789586866973589
2.73043376056504, 10, 3, 3, 420, 0.0475494150867285
2.72842885025976, 19, 20, 8, 1438, 0.0910306133975976
2.7211399265749, 17, 10, 15, 3362, 0.617310028716589
2.7192296346801, 15, 2, 17, 2388, 0.346185572875185
2.71743025791124, 13, 3, 4, 1140, 0.287364099787973
2.70786541855389, 11, 2, 14, 2719, 0.0244968407992791
2.70786541855388, 11, 2, 14, 2719, 0.0244968407992791
2.70733333333333, 18, 1, 10, 993, 0.0759654787035887
2.7034, 10, 4, 3, 1078, 0.13937071399758
2.70230424533859, 9, 7, 6, 182, 0.0282800520757992
2.70227777777777, 12, 1, 18, 4759, 0.790305559586726
2.69737666796628, 16, 2, 14, 3233, 0.0294575747285333
2.6955, 11, 1, 6, 295, 0.044626066830609
2.6955, 11, 1, 6, 295, 0.044626066830609
2.69281428571428, 11, 1, 4, 139, 0.0169847069968873
2.69245049072401, 15, 18, 7, 201, 0.0165744247014273
2.69092778176351, 11, 6, 0, 7, 0.479591836734694
2.6899903742083, 16, 3, 14, 1996, 0.0187319345324838
2.68523800155592, 14, 2, 16, 3958, 0.562210144038476
2.68033333333333, 14, 1, 6, 163, 0.0255316071170259
2.67853333333332, 16, 9, 11, 2385, 0.206505936515629
2.67404214418713, 9, 2, 2, 752, 0.200632529777818
2.67318899764078, 7, 13, 14, 3878, 0.0382934433549829
2.67152352941176, 11, 4, 12, 207, 0.0258086969264022
2.669575, 11, 1, 12, 2765, 0.162178994028648
2.66591666666667, 16, 1, 10, 658, 0.0542344467900161
2.66367684772686, 17, 11, 4, 462, 0.0879686019759101
2.66131422212577, 9, 2, 6, 198, 0.030594532041082
