norm, level, Npoints, dimSplit, MainGridIndexSplit
2.94816387302711, 15, 2, 15, 326, 0.377236580516899
2.94736047750783, 8, 47, 18, 4103, 0.428176519238546
2.94572619047617, 14, 16, 13, 234, 0.0225278364170702
2.9432880939214, 17, 7, 10, 797, 0.0632373028684962
2.94059193791191, 18, 2, 6, 160, 0.0250976421235354
2.93982366132866, 9, 55, 3, 467, 0.0522892295280355
2.93920718713208, 12, 2, 10, 479, 0.0428722215323482
2.93886275988323, 26, 7, 3, 398, 0.0453307785397338
2.93684520237528, 15, 2, 8, 407, 0.0434725307828445
2.93553, 21, 1, 6, 98, 0.0161290322580645
2.934, 20, 1, 7, 640, 0.0422079813574133
2.93274, 14, 1, 17, 868, 0.184577312549778
2.92386842105263, 16, 4, 8, 832, 0.0629400911247505
2.9215, 17, 1, 15, 2158, 0.544414071128783
2.9215, 17, 1, 15, 2158, 0.544414071128783
2.91351564074897, 20, 2, 7, 537, 0.0362073987765803
2.91330945833086, 15, 3, 2, 2218, 0.710583497343602
2.90982297200278, 13, 2, 10, 224, 0.0261703712902024
2.90509483494085, 10, 6, 2, 2323, 0.781208404910069
2.90421619159111, 15, 3, 18, 4164, 0.438137815306018
2.9034, 17, 1, 5, 83, 0.0165180912427897
2.89993924224414, 13, 6, 7, 1048, 0.0675502475968541
2.89866666666667, 14, 1, 14, 682, 0.00909924676526189
2.89538142565018, 18, 10, 16, 4764, 0.628131671288003
2.89133333333333, 8, 4, 5, 243, 0.0444852298549205
2.88748064250071, 8, 2, 3, 120, 0.0172952803549818
2.88718435865002, 15, 3, 14, 1028, 0.0118205980421779
2.8851, 19, 1, 18, 2213, 0.265562235557177
2.8851, 19, 1, 18, 2213, 0.265562235557177
2.881625, 13, 1, 6, 315, 0.0475191667872125
2.88129681717357, 20, 22, 2, 1286, 0.319991808966906
2.88083350568894, 11, 3, 17, 5055, 0.76018318352486
2.87998875635241, 15, 11, 17, 4284, 0.613508362726135
2.87992777970673, 19, 5, 14, 2149, 0.0199351849128446
2.8792, 12, 1, 15, 1100, 0.474928208526618
2.877, 20, 1, 11, 296, 0.034619578386237
2.8765, 22, 4, 17, 770, 0.173867903060644
2.86825, 18, 1, 12, 1047, 0.0613437374070411
2.86683333333335, 9, 4, 4, 1084, 0.256778093562503
2.86555555555556, 23, 1, 16, 4755, 0.627229897185483
2.86469656566509, 19, 3, 6, 191, 0.0295819470562708
2.85946911244028, 16, 2, 4, 314, 0.0545856453286417
2.85880759291935, 25, 3, 7, 693, 0.0452956597727935
2.85642855328118, 12, 2, 0, 17, 0.744897959183674
2.85341156434812, 20, 2, 9, 169, 0.0910619894281595
2.8518679370123, 16, 7, 9, 90, 0.0530994714079769
2.84779430257307, 21, 14, 10, 1600, 0.119924251831616
2.84592801758055, 17, 2, 11, 1394, 0.106645262902835
2.84400414375754, 20, 10, 16, 1844, 0.425723259637327
2.84375, 19, 1, 17, 2373, 0.344962453066333
2.8415, 11, 1, 15, 4257, 0.689888447095206
2.83521534984558, 19, 2, 14, 3554, 0.0334075783382845
2.83197523915876, 14, 3, 6, 90, 0.0149717922754231
2.83184848484849, 15, 9, 16, 4105, 0.571608225161338
2.82359765944957, 5, 344, 14, 1277, 0.0136241366678521
2.8205, 14, 4, 10, 738, 0.0592636284614429
2.8143, 16, 4, 10, 2365, 0.227399726809885
2.81333670119222, 17, 3, 2, 2148, 0.658911730241977
2.81331271729832, 15, 2, 8, 882, 0.0651805550325714
2.81251565415649, 8, 20, 16, 2689, 0.478792972296518
2.80583333333333, 20, 1, 13, 858, 0.0435551968210605
2.80527, 16, 4, 17, 4424, 0.632523609056775
2.80290053973132, 14, 7, 0, 21, 0.836734693877551
2.80245820664645, 17, 3, 13, 4120, 0.382041889151041
2.80245820664643, 17, 3, 13, 4120, 0.382041889151041
2.80102652392923, 11, 5, 13, 3521, 0.160830332381307
2.79901148264883, 11, 2, 2, 1774, 0.447396502883926
2.79724211980597, 10, 5, 16, 4750, 0.62674527028685
2.79214469012931, 12, 2, 13, 1725, 0.0696738275590877
2.79171428571428, 15, 1, 17, 4044, 0.578621003527136
2.7894655411028, 13, 8, 12, 1454, 0.0784518445250394
2.78765004584954, 16, 5, 3, 584, 0.0640883420734167
2.78706219946806, 12, 3, 16, 3951, 0.561694844551321
2.779788279726, 16, 8, 0, 14, 0.642857142857143
2.77940105458392, 19, 2, 13, 931, 0.045811084895898
2.77430322852028, 19, 21, 0, 13, 0.622448979591837
2.77267218139505, 13, 12, 2, 1609, 0.400723541256641
2.77166666666667, 9, 1, 17, 1503, 0.253953805893731
2.77165547662922, 20, 7, 11, 958, 0.0772049915192634
2.7675, 14, 16, 15, 3612, 0.634263861276784
2.76525891896019, 17, 2, 2, 1998, 0.559276913800753
2.76474727221135, 12, 62, 10, 378, 0.0363529119582764
2.7625, 18, 1, 15, 4104, 0.672603269273249
2.76205336821882, 17, 8, 0, 6, 0.459183673469388
2.76094556759495, 16, 2, 13, 849, 0.0432551016184445
2.76070557956958, 10, 24, 0, 16, 0.724489795918367
2.75670319781316, 11, 3, 13, 1333, 0.0579908108779337
2.74183642838153, 20, 3, 7, 422, 0.0295077191960385
2.74109943726966, 19, 2, 13, 1801, 0.0722298108365413
2.74109943726965, 19, 2, 13, 1801, 0.0722298108365413
2.7383723267664, 17, 3, 13, 3975, 0.251138292147854
2.738, 15, 1, 7, 259, 0.0200116516166618
2.73544258302016, 17, 2, 13, 1421, 0.0605260979345172
2.733, 10, 1, 15, 2320, 0.553498453722112
2.73232373655969, 15, 13, 9, 131, 0.0728015377222489
2.73227272727273, 20, 4, 15, 2658, 0.573227302849569
2.73155349572364, 14, 2, 10, 1005, 0.0767726313175214
2.72710850535875, 18, 5, 9, 278, 0.143440653531956
2.71862694756012, 9, 3, 2, 2149, 0.659571563463442
2.71811846688109, 18, 2, 11, 501, 0.0475224133753332
2.71811846688109, 18, 2, 11, 501, 0.0475224133753332
2.71479132171418, 9, 22, 5, 159, 0.0298024820835518
2.713, 15, 1, 16, 3894, 0.558511029862832
2.70463768115943, 14, 9, 7, 1391, 0.109292164287795
2.70366666666667, 11, 9, 2, 2246, 0.727716408231988
2.7016, 16, 1, 18, 4618, 0.597138135138296
2.69894990960572, 13, 17, 16, 433, 0.302051382720291
2.696375, 16, 1, 18, 689, 0.169584373023063
2.69549104988312, 11, 8, 4, 309, 0.0534578427392069
2.694, 18, 4, 16, 3112, 0.504858538021741
2.69291119944724, 10, 40, 16, 5429, 0.98885971584914
2.69263251056119, 11, 26, 12, 925, 0.0563248708649302
2.69253405788907, 9, 8, 4, 904, 0.194207605900663
2.68485832922867, 6, 14, 6, 38, 0.00744973238825402
2.6815374399773, 13, 5, 17, 4047, 0.578962339287746
2.68103420020207, 7, 19, 6, 212, 0.0326197020107045
2.67514285714286, 18, 4, 17, 438, 0.128541358516327
2.6731665113092, 4, 69, 15, 2725, 0.577092997570135
2.67138522328627, 15, 11, 10, 1406, 0.104277908853843
2.66803866094483, 23, 6, 15, 2577, 0.568823172078639
2.667, 22, 1, 12, 333, 0.0315602447155365
2.667, 22, 1, 12, 333, 0.0315602447155365
2.66581671843733, 13, 3, 6, 130, 0.0207579921886301
2.66283333333333, 15, 1, 14, 4986, 0.0719563781628773
2.66183276709864, 15, 2, 7, 1586, 0.18855228662977
2.6597821574332, 13, 2, 10, 1197, 0.0899354277908854
2.6597821574332, 13, 2, 10, 1197, 0.0899354277908854
2.6597794117647, 20, 16, 0, 13, 0.622448979591837
2.65871273645036, 14, 45, 16, 3933, 0.56029617451476
2.65804439771083, 17, 22, 6, 236, 0.0360914219586287
2.65384717275252, 11, 6, 5, 239, 0.0437860513896172
2.65080190131213, 16, 2, 16, 2674, 0.477903467229406
2.65063762628464, 18, 6, 4, 1282, 0.458914151666892
2.64883608105478, 8, 30, 2, 71, 0.0480861423647058
2.64776134215303, 16, 2, 12, 1468, 0.0789647213979558
2.64776134215302, 16, 2, 12, 1468, 0.0789647213979558
2.64724041855873, 7, 14, 7, 283, 0.0214098456160792
2.64459730467857, 12, 35, 4, 1079, 0.253530022104931
2.64301484828, 12, 7, 0, 11, 0.571428571428571
2.63681116577712, 12, 3, 0, 18, 0.76530612244898
2.63659107860566, 12, 11, 8, 3127, 0.220149113228151
2.63575, 15, 1, 17, 1157, 0.21829844123336
2.63546227818823, 19, 7, 14, 5178, 0.0957907627805245
2.63083333333334, 20, 4, 15, 2635, 0.571819085487077
2.62481280645672, 7, 23, 8, 2271, 0.134804383025191
2.6224, 12, 1, 13, 1893, 0.0752825034148764
2.62144191636522, 16, 3, 3, 340, 0.0394816458249294
2.618056823315, 10, 7, 2, 2068, 0.60803631358005
2.6177972810746, 19, 12, 13, 820, 0.0424169046732067
2.6148, 11, 1, 18, 4526, 0.5430484383872
2.6148, 11, 1, 18, 4526, 0.5430484383872
2.6126, 21, 4, 17, 825, 0.17979861190124
2.60908138394638, 18, 5, 17, 333, 0.111161679371942
2.60855099480862, 27, 3, 9, 158, 0.0857760691975012
2.60576923076923, 19, 4, 14, 2882, 0.0257188084077789
2.60427427511006, 16, 2, 17, 126, 0.0644982364319034
2.60185714285714, 13, 1, 7, 1219, 0.0841829303815904
2.60160919012158, 6, 5, 6, 577, 0.0917835961232461
2.60051515151515, 18, 9, 7, 1335, 0.0984852898339645
2.598525, 17, 1, 13, 656, 0.0372945900078646
2.59350008227638, 11, 11, 7, 736, 0.0478881444800466
2.59201775756949, 21, 2, 3, 471, 0.0526926179911255
2.59073561507361, 17, 3, 16, 5072, 0.663846833361961
2.5896, 8, 9, 11, 470, 0.0456445359825539
2.58866666666667, 22, 1, 8, 1159, 0.0776443122340626
2.58725, 15, 1, 14, 1118, 0.0124135330907224
2.58521704626682, 16, 3, 11, 1691, 0.129724981826993
2.58500000000001, 12, 4, 16, 3797, 0.552082055308811
2.585, 12, 4, 16, 3797, 0.552082055308811
2.5827, 10, 4, 2, 2362, 0.812766635191864
2.5806, 8, 1, 10, 2402, 0.242549360486775
2.57910613107995, 17, 3, 4, 527, 0.102855596156449
2.57811132420615, 16, 2, 18, 1801, 0.241145084093346
2.57310581221087, 16, 3, 6, 185, 0.0287140170692897
2.57167391304347, 18, 4, 16, 656, 0.32920275807916
2.56982901991784, 15, 19, 12, 504, 0.0389603253104737
2.56483333333333, 10, 1, 7, 261, 0.0201281677832799
2.56449046169507, 10, 5, 4, 246, 0.0392475301123291
2.56396918858242, 23, 2, 10, 552, 0.0475288712281137
2.56396918858242, 23, 2, 10, 552, 0.0475288712281137
2.56312408424805, 12, 24, 12, 1600, 0.0849360735611972
2.56112579412518, 15, 3, 14, 2459, 0.0225228417030538
2.56112579412518, 15, 3, 14, 2459, 0.0225228417030538
2.561, 21, 1, 4, 501, 0.0969910226913881
2.56011938499597, 14, 2, 12, 2147, 0.112210132981646
2.55906358394369, 12, 6, 6, 306, 0.0462172718067409
2.55555, 14, 1, 6, 303, 0.0457833068132504
2.55553223623116, 17, 6, 6, 120, 0.0193114422103284
2.55006275521909, 16, 2, 16, 3369, 0.521354256128383
2.53417993124265, 11, 23, 15, 4362, 0.702838524409101
2.53378445678976, 14, 5, 18, 717, 0.17151463831478
2.53099444235309, 23, 2, 5, 114, 0.0219367243488901
2.53012705803483, 17, 2, 5, 123, 0.0235098758958224
2.528918346953, 15, 5, 10, 2031, 0.163448404321371
2.524, 10, 4, 17, 3466, 0.489262145864148
2.52225, 21, 1, 14, 3641, 0.0346489316473567
2.51257375483177, 15, 5, 2, 941, 0.244436354535216
2.5114, 14, 1, 3, 141, 0.0194130697862041
2.51093617999343, 8, 2, 10, 2158, 0.180833229852229
2.51070047773303, 20, 2, 14, 1639, 0.0161743590017835
2.51033008846671, 21, 2, 13, 2262, 0.0884349517778054
2.51, 13, 1, 17, 5151, 0.79959324155194
2.51, 13, 1, 17, 5151, 0.79959324155194
2.50950404686612, 8, 11, 5, 198, 0.0366194721202587
2.508, 18, 1, 10, 1071, 0.0811188377002359
2.508, 18, 1, 10, 1071, 0.0811188377002359
2.5075, 11, 1, 5, 194, 0.0359202936549554
2.5075, 11, 1, 5, 194, 0.0359202936549554
2.50551416878851, 13, 5, 3, 936, 0.106696248487293
2.5055141687885, 13, 5, 3, 936, 0.106696248487293
2.50404604832851, 8, 8, 5, 48, 0.0104002796713861
2.502, 11, 1, 18, 953, 0.18997191957134
2.502, 11, 1, 18, 953, 0.18997191957134
2.49767792784618, 9, 2, 9, 177, 0.0949062950504565
2.49679247841548, 9, 3, 2, 1362, 0.339779979749946
2.49557963820278, 14, 5, 13, 4129, 0.395266774287015
2.4955, 17, 1, 15, 4020, 0.664416280097195
2.4955, 17, 1, 15, 4020, 0.664416280097195
2.49366666666667, 17, 1, 0, 13, 0.622448979591837
2.49022759497869, 13, 5, 13, 979, 0.0471563392524525
2.48177296008829, 8, 20, 13, 2983, 0.121652386274266
2.47671428571428, 11, 1, 2, 2321, 0.780798853255367
2.47466666666667, 14, 1, 11, 2413, 0.212593893869639
2.474, 9, 1, 18, 1566, 0.228408151073552
2.474, 9, 1, 18, 1566, 0.228408151073552
2.47371496336987, 12, 3, 13, 3271, 0.140827434910385
2.46976161848793, 13, 21, 11, 1231, 0.0953779985461594
2.467216260282, 13, 30, 17, 3308, 0.464685971100239
2.46548339055775, 14, 11, 7, 457, 0.0315467521118555
2.46422144680401, 19, 5, 17, 2064, 0.309662646489931
2.46375559930871, 18, 5, 16, 2730, 0.481148627094938
2.45983333333334, 18, 4, 4, 312, 0.0541345242928678
2.45601755332128, 14, 2, 12, 1451, 0.0783053082756347
2.45206954045965, 13, 2, 2, 341, 0.110879284649776
2.45029571002403, 12, 10, 2, 425, 0.126105505056825
2.44408244795398, 17, 2, 3, 404, 0.0459358612343687
2.4423, 13, 9, 10, 616, 0.0516267229603874
2.44186076702902, 14, 5, 18, 4580, 0.574918949992039
2.44014230769231, 14, 4, 14, 935, 0.0110939685069267
2.43816666666667, 10, 1, 4, 237, 0.0372174854513466
2.43456864762528, 18, 2, 0, 13, 0.622448979591837
2.43328826044319, 11, 11, 17, 3205, 0.449411195812948
2.431943671394, 12, 3, 2, 2184, 0.6897873744326
2.42833333333333, 14, 1, 16, 2732, 0.48125291389591
2.42826662042734, 16, 5, 16, 4439, 0.598814811179545
2.42531104545391, 12, 13, 8, 3127, 0.220149113228151
2.42438630997621, 15, 8, 17, 1615, 0.265075662760268
2.42027082942283, 21, 6, 8, 685, 0.0563128365402719
2.418, 14, 1, 13, 1520, 0.0634132207458918
2.4179516382674, 12, 2, 10, 955, 0.0734198435365702
2.4179516382674, 12, 2, 10, 955, 0.0734198435365702
2.4135, 10, 1, 18, 1077, 0.199271007838004
2.4135, 10, 1, 18, 1077, 0.199271007838004
2.4075159630882, 14, 60, 11, 2645, 0.30772958565544
2.406, 12, 1, 11, 2549, 0.252392779258541
2.40439875829466, 18, 2, 18, 738, 0.17343081407882
2.40416305603426, 13, 2, 11, 2091, 0.167191664647444
2.4023, 14, 4, 7, 112, 0.0112729391203029
2.40086322438872, 17, 2, 18, 2574, 0.287253063415555
2.397769604345, 21, 30, 8, 625, 0.0535263772263433
2.39380246923566, 22, 3, 18, 1825, 0.242272246307487
2.39175, 10, 1, 17, 4186, 0.599200705427238
2.39002092041053, 9, 2, 14, 1878, 0.0178388553612826
2.38725, 12, 1, 14, 4964, 0.0700519001997396
2.38226485762014, 20, 6, 4, 385, 0.070600442098615
2.38200704355708, 13, 2, 12, 1141, 0.0653002161409679
2.38096995361134, 15, 2, 2, 2331, 0.785394932935916
2.3794, 11, 1, 16, 519, 0.312700905454813
2.37911612176315, 8, 3, 17, 3965, 0.567314256456935
2.37446457122443, 10, 2, 14, 4798, 0.0617294184022439
2.37435298204233, 10, 3, 4, 705, 0.1434564893761
2.37199999999998, 10, 9, 2, 2323, 0.781208404910069
2.37082467821358, 16, 19, 7, 501, 0.0341101077774541
2.37022193053731, 25, 2, 18, 1374, 0.216298202035373
2.3692, 23, 1, 14, 4531, 0.0509489634666446
2.3676, 15, 4, 6, 621, 0.102343410964849
2.3658370655718, 11, 3, 17, 4898, 0.715624644441916
2.3625, 21, 1, 16, 4658, 0.618328711996663
2.3625, 21, 1, 16, 4658, 0.618328711996663
2.36244375594426, 9, 2, 17, 2331, 0.340880646262373
2.36145914231238, 11, 29, 18, 2764, 0.300152026003632
2.36102954238188, 13, 2, 7, 1146, 0.0761724439265948
2.36102954238188, 13, 2, 7, 1146, 0.0761724439265948
2.36083725490197, 8, 9, 5, 48, 0.0104002796713861
2.35944183414372, 15, 6, 16, 2053, 0.438703899099453
2.35708409150135, 16, 18, 15, 2807, 0.582104594654296
2.35616644856286, 15, 3, 8, 990, 0.0699815491207591
2.35183715422646, 18, 2, 2, 2333, 0.785645214502679
2.3492444293621, 17, 2, 7, 226, 0.0180308767841538
2.34887084061583, 20, 3, 0, 9, 0.520408163265306
2.34120643693741, 9, 7, 1, 1, 0.5
2.33908408430968, 16, 37, 4, 341, 0.0606757793115893
2.33899027805447, 13, 3, 4, 552, 0.108494609103622
2.33865349039744, 19, 3, 2, 2293, 0.758159747898204
2.33837984197928, 14, 26, 16, 4114, 0.572184869825534
2.338, 12, 1, 18, 3262, 0.332910177852108
2.338, 12, 1, 18, 3262, 0.332910177852108
2.337775, 13, 1, 18, 1681, 0.235234527232944
2.33509316373745, 10, 3, 10, 2132, 0.176673289457345
2.33509316373743, 10, 3, 10, 2132, 0.176673289457345
2.334, 12, 1, 2, 2228, 0.717204582427959
2.33336486542798, 10, 13, 14, 1065, 0.0120157919927698
2.33279672741294, 14, 7, 10, 553, 0.0475909598907239
2.33271273530784, 12, 7, 12, 3068, 0.239183793090816
2.33268098869977, 11, 2, 2, 2360, 0.812630117973629
2.33226414741842, 12, 3, 0, 17, 0.744897959183674
2.32991684400968, 13, 2, 16, 3281, 0.515784114052953
2.32991684400967, 13, 2, 16, 3281, 0.515784114052953
2.32775000000001, 15, 4, 5, 80, 0.0159937073938123
2.32774999999999, 15, 4, 5, 80, 0.0159937073938123
2.3216, 11, 1, 14, 4559, 0.051709685096006
2.318925, 15, 1, 17, 2708, 0.383277392194789
2.31494363934272, 19, 3, 14, 3554, 0.0334075783382845
2.31298064842748, 12, 3, 10, 271, 0.0294610704085434
2.31200189296189, 14, 19, 2, 2191, 0.691129793745236
2.311, 17, 1, 5, 247, 0.0451844083202237
2.31055577729688, 21, 3, 8, 530, 0.0490831042662951
2.31035355639684, 11, 2, 9, 476, 0.238587217683806
2.3102, 20, 4, 3, 230, 0.0283884630899556
2.3064, 15, 1, 3, 673, 0.0733662767244857
2.30566666666667, 20, 1, 0, 8, 0.5
2.30362487713166, 8, 18, 13, 1131, 0.0516888116229976
2.30215555555555, 16, 1, 6, 143, 0.0226385071604224
2.30102424921644, 7, 3, 4, 43, 0.0109622411693057
2.29857575921119, 6, 3, 7, 576, 0.0384794640256336
2.29366666666666, 19, 1, 17, 545, 0.144669473205143
2.28808204981205, 12, 72, 2, 2434, 0.929261328085005
2.28796184165927, 10, 2, 12, 2811, 0.169927098215921
2.28584052131572, 17, 2, 4, 470, 0.0897730861190057
2.28538330556022, 11, 3, 2, 1774, 0.447396502883926
2.28118719091616, 17, 15, 17, 3480, 0.49377062236887
2.27793548708766, 18, 3, 16, 4513, 0.605427821264692
2.2755, 20, 1, 13, 642, 0.0368082288174179
2.27452834671279, 23, 5, 5, 152, 0.0285789197692711
2.26722385798628, 17, 5, 3, 570, 0.0626764824526019
2.26722004274447, 13, 2, 12, 2832, 0.173150895702824
2.2625, 12, 4, 4, 664, 0.133982947624848
2.2618774581755, 13, 2, 15, 1741, 0.517202341506516
2.26066745207023, 19, 11, 4, 407, 0.0755627734921279
2.25955971928161, 16, 2, 2, 988, 0.254413487901162
2.25907142857142, 27, 4, 9, 158, 0.0857760691975012
2.25663980289278, 15, 5, 2, 2218, 0.710583497343602
2.25516666666667, 14, 4, 6, 110, 0.0178648922320266
2.25413106767514, 10, 8, 15, 2901, 0.587737464104263
2.24516504552175, 10, 2, 18, 2736, 0.29863740177838
2.24364285714287, 17, 4, 16, 5072, 0.663846833361961
2.24227, 11, 9, 7, 851, 0.0548499854354792
2.241, 19, 1, 7, 247, 0.019254296533644
2.24098970588236, 18, 16, 10, 1449, 0.107941139947846
2.23983036932115, 13, 3, 4, 677, 0.136915234357378
2.23906153810667, 12, 7, 2, 376, 0.1164901423192
2.2386, 14, 4, 17, 4825, 0.700833428148822
2.23829965242364, 11, 13, 17, 3205, 0.449411195812948
2.23399177427182, 21, 11, 18, 1879, 0.245660777713749
2.23357142857143, 17, 4, 4, 527, 0.102855596156449
2.233, 20, 1, 14, 3840, 0.0376476989841893
2.233, 20, 1, 14, 3840, 0.0376476989841893
2.23288608014685, 20, 2, 11, 321, 0.0363157257087473
2.23210256410259, 18, 9, 5, 140, 0.0264813843733613
2.23203614068709, 12, 3, 5, 387, 0.0696556546058381
2.23186470368514, 13, 2, 2, 1578, 0.391642870957099
2.23182347238859, 10, 21, 6, 521, 0.0803558512946622
2.22548078045324, 15, 15, 11, 2018, 0.159771020111461
2.22533333333333, 9, 1, 18, 1260, 0.209450691584466
2.22290801779011, 17, 2, 9, 178, 0.0953868332532436
2.22034602116182, 8, 13, 6, 286, 0.0433241718501374
2.22, 14, 1, 16, 1909, 0.42950825706083
2.21607265223864, 19, 2, 13, 2599, 0.101815058570305
2.21607265223864, 19, 2, 13, 2599, 0.101815058570305
2.21579065650123, 10, 28, 14, 5059, 0.0780949605200181
2.21390277835352, 9, 17, 15, 736, 0.441227634194831
2.21346921363517, 12, 8, 15, 442, 0.399243428318975
2.21333333333333, 18, 1, 5, 393, 0.070704422303793
2.20833333333334, 11, 4, 7, 433, 0.0301485581124381
2.20774144283453, 17, 11, 15, 3876, 0.652833001988072
2.20499464600005, 17, 2, 9, 175, 0.0939452186448823
2.20433467967094, 20, 2, 9, 296, 0.152090341182124
2.20333333333333, 20, 1, 13, 740, 0.0399747506105385
2.20063351956578, 20, 17, 0, 13, 0.622448979591837
2.19879015594733, 12, 22, 17, 4495, 0.642905905108658
2.19809193694561, 15, 2, 16, 4717, 0.624021544426177
2.19652909913192, 16, 3, 9, 140, 0.077126381547333
2.19566666666667, 13, 1, 8, 3159, 0.227567119780096
2.19480000000001, 15, 1, 7, 79, 0.00929216428779493
2.19363858762673, 14, 5, 6, 90, 0.0149717922754231
2.19302097117196, 16, 2, 2, 1994, 0.557752471530472
2.19075, 10, 1, 9, 436, 0.219365689572321
2.1895, 15, 1, 14, 1122, 0.0124402719880638
2.1895, 15, 1, 14, 1122, 0.0124402719880638
2.1895, 25, 1, 4, 266, 0.0437587404700681
2.1835, 17, 1, 16, 2133, 0.444083871126052
2.1835, 17, 1, 16, 2133, 0.444083871126052
2.18290909090909, 17, 1, 4, 1156, 0.302251093968512
2.17480629525368, 18, 3, 17, 2037, 0.306448401410854
2.17438211913177, 12, 10, 10, 585, 0.0495777970942506
2.17402687239026, 18, 3, 9, 162, 0.0876982220086497
2.17337735333743, 15, 3, 7, 1586, 0.18855228662977
2.1685344767694, 14, 14, 7, 1391, 0.109292164287795
2.1682375, 11, 1, 17, 4977, 0.735806121287974
2.16714086298053, 15, 2, 2, 2010, 0.566284797670106
2.16405314649001, 13, 3, 13, 2733, 0.108582722794818
2.16366666666667, 16, 1, 3, 577, 0.0633824122630093
2.16327534591004, 21, 2, 18, 1672, 0.234670946125873
2.16228571428572, 9, 4, 2, 1362, 0.339779979749946
2.16220000000001, 15, 1, 4, 649, 0.130599539856543
2.157, 11, 1, 5, 116, 0.0222863135815417
2.15656666666667, 19, 1, 7, 693, 0.0452956597727935
2.1556, 14, 4, 7, 443, 0.0307311389455287
2.15357692307691, 12, 4, 18, 4272, 0.460216105175506
2.152, 10, 1, 9, 77, 0.0468524747717443
2.151375, 11, 1, 15, 38, 0.103586812458582
2.14947505219298, 17, 3, 18, 2395, 0.275903948871922
2.14906518152724, 9, 11, 13, 1552, 0.0644066393476551
2.149, 15, 1, 6, 635, 0.107261680891075
2.14725, 14, 1, 15, 1919, 0.528771813563066
2.14562778722765, 9, 17, 2, 823, 0.213344558082388
2.14269118653, 12, 3, 7, 912, 0.0588115351004952
2.14226, 9, 1, 4, 158, 0.0193982045382776
2.13896460933788, 11, 10, 13, 2255, 0.0881245084647543
2.13704087605658, 15, 23, 2, 2333, 0.785645214502679
2.13664099048536, 14, 2, 15, 1518, 0.504224652087475
2.13071116844431, 16, 3, 11, 651, 0.0569723770293191
2.1255, 18, 1, 18, 613, 0.162567788240035
2.1255, 18, 1, 18, 613, 0.162567788240035
2.12430590552466, 15, 2, 14, 4677, 0.0557151719177405
2.12349429007945, 11, 3, 0, 16, 0.724489795918367
2.123, 18, 1, 18, 3156, 0.325921772124433
2.12265713218912, 8, 3, 8, 285, 0.0375607184546447
2.12265713218912, 8, 3, 8, 285, 0.0375607184546447
2.122, 18, 1, 12, 1843, 0.0960911455471297
2.12179174808044, 10, 2, 15, 699, 0.437002982107356
2.121, 16, 1, 17, 5032, 0.75068267152122
2.12066666666666, 17, 1, 18, 616, 0.163103190291752
2.11979244266979, 17, 5, 16, 1996, 0.435415797609992
2.11766977598224, 16, 28, 15, 3741, 0.642851225977469
2.11757352941177, 14, 16, 0, 21, 0.836734693877551
2.11625, 20, 1, 5, 226, 0.0415137213773816
2.11549176337758, 13, 2, 4, 242, 0.0383452880407813
2.11533333333333, 18, 1, 17, 1635, 0.266611673683013
2.11458660021194, 19, 3, 2, 1933, 0.517775679457572
2.11071374184184, 11, 2, 13, 2676, 0.105229935013866
2.10812101697749, 24, 2, 14, 3541, 0.0331889878525189
2.104, 8, 1, 15, 2002, 0.534059531698697
2.104, 8, 1, 15, 2002, 0.534059531698697
2.1025, 17, 1, 13, 3081, 0.127944037418767
2.10235714285714, 18, 1, 15, 2649, 0.572730284956925
2.10034284238444, 8, 2, 11, 1284, 0.0988308698812697
2.1, 12, 1, 10, 917, 0.0710604743573823
2.09611139159787, 23, 3, 17, 1159, 0.218611332347252
2.09533333333334, 17, 1, 13, 1596, 0.0657725899250797
2.09436666666667, 19, 9, 18, 1077, 0.199271007838004
2.0915, 20, 1, 18, 1965, 0.251099335396979
2.0915, 20, 1, 18, 1965, 0.251099335396979
2.09133333333333, 13, 1, 10, 351, 0.0346765180678008
2.09097503616734, 10, 3, 7, 263, 0.020244683949898
2.09064305976255, 22, 3, 11, 1046, 0.0830203537678701
2.09058072458732, 7, 53, 0, 10, 0.540816326530612
2.08946666666665, 12, 9, 6, 306, 0.0462172718067409
2.08883333333333, 12, 4, 2, 2104, 0.635476274445114
2.08760234834483, 9, 3, 16, 2181, 0.446605157902486
2.0855, 18, 1, 18, 2814, 0.303237632564844
2.0855, 18, 1, 18, 2814, 0.303237632564844
2.08342158144246, 17, 38, 12, 1029, 0.0606110561600176
2.07721215657775, 10, 11, 12, 2364, 0.125563248708649
2.0755, 15, 1, 15, 1592, 0.50880826154186
2.07465129600133, 20, 2, 7, 640, 0.0422079813574133
2.07298571428571, 19, 1, 4, 368, 0.0667659132945369
2.0725, 12, 1, 7, 650, 0.0427905621905039
2.07210571158906, 16, 2, 18, 4235, 0.452001910539953
2.0705, 19, 1, 18, 504, 0.152381059729735
2.0705, 19, 1, 18, 504, 0.152381059729735
2.06933184197756, 18, 5, 1, 1, 0.5
2.06849946700501, 14, 2, 17, 3550, 0.507566276026852
2.06849946700501, 14, 2, 17, 3550, 0.507566276026852
2.06787500000001, 20, 4, 2, 549, 0.151486331213524
2.06584009219817, 17, 3, 5, 123, 0.0235098758958224
2.06540404296224, 20, 7, 15, 2658, 0.573227302849569
2.06264157170686, 12, 12, 17, 1112, 0.212268176129252
2.06016666666667, 20, 4, 7, 537, 0.0362073987765803
