norm, level, Npoints, dimSplit, MainGridIndexSplit
5.31806684894917, 8, 348, 8, 1635, 0.100369017584818
5.31466796958984, 7, 14, 2, 582, 0.162105095505171
5.29616653351922, 7, 13, 6, 264, 0.0401417618978736
5.28109770596985, 18, 2, 2, 1612, 0.401829330724338
5.27275, 14, 1, 2, 2042, 0.589515477639617
5.2712, 10, 1, 18, 2723, 0.29781316440929
5.26730080483341, 17, 8, 16, 888, 0.349231958383432
5.25923807315926, 12, 32, 2, 2358, 0.808170555511314
5.25701798361015, 9, 22, 14, 4819, 0.0624593902996628
5.25574792786431, 13, 2, 2, 2227, 0.716112444682085
5.24855059098437, 15, 2, 0, 13, 0.622448979591837
5.24789130434782, 10, 4, 11, 1722, 0.132329779500848
5.23955448487751, 10, 5, 0, 18, 0.76530612244898
5.23363540912528, 11, 14, 2, 2320, 0.779752221248905
5.2228, 12, 4, 8, 281, 0.0373724441766766
5.21358823529412, 12, 1, 15, 445, 0.400113209631102
5.20661727807248, 12, 33, 18, 1612, 0.231338772830318
5.1982428288537, 11, 3, 12, 1644, 0.0868044107411071
5.19673092286291, 7, 91, 4, 743, 0.152027789055804
5.17458073821701, 8, 5, 4, 529, 0.103306717192223
5.16509090909091, 17, 1, 0, 10, 0.540816326530612
5.15523272237782, 14, 3, 6, 167, 0.0261102271083466
5.14576361788131, 17, 10, 18, 4046, 0.419588952119558
5.13147391107078, 12, 2, 17, 3903, 0.557813744453294
5.12793837716484, 11, 2, 12, 3150, 0.310345459207972
5.12689641113111, 10, 5, 15, 2893, 0.587281864369339
5.12307431238395, 10, 3, 13, 3588, 0.167908439918871
5.11860456765318, 11, 2, 2, 1969, 0.538822083935336
5.11768534585164, 8, 22, 0, 5, 0.438775510204082
5.1162, 9, 1, 2, 495, 0.143616113582326
5.11421570242575, 14, 54, 12, 892, 0.0549327764955856
5.1115, 16, 1, 16, 484, 0.308382204991044
5.10781188824671, 11, 7, 2, 2103, 0.633565033389836
5.10781188824669, 11, 7, 2, 2103, 0.633565033389836
5.08972686171878, 13, 11, 3, 320, 0.0374647035094796
5.0826835431689, 16, 2, 17, 3729, 0.532910456252133
5.07730953163188, 13, 2, 18, 3425, 0.345928901425438
5.07679017280386, 15, 6, 0, 4, 0.418367346938776
5.07620730839316, 12, 11, 9, 312, 0.159778952426718
5.07008011847086, 11, 3, 3, 436, 0.0491629689390883
5.06960206771695, 12, 8, 9, 380, 0.192455550216242
5.06214814814813, 13, 16, 4, 289, 0.0489466323814679
5.05438888888889, 9, 16, 0, 14, 0.642857142857143
5.05067276781812, 8, 62, 5, 398, 0.0715783953854221
5.04817881570961, 14, 14, 2, 1997, 0.55834404614282
5.04449999999999, 13, 4, 10, 1276, 0.0953371414379734
5.04146104058175, 12, 27, 2, 2315, 0.777226652711573
5.0228, 10, 1, 17, 3624, 0.517877460461941
5.01909423983066, 14, 11, 13, 1061, 0.0497226706403411
5.01028397679205, 12, 10, 13, 1776, 0.0714226582226086
5.0091444379255, 10, 2, 0, 17, 0.744897959183674
5.00454328025259, 17, 11, 2, 2208, 0.702711004425433
5.00321370597894, 13, 11, 2, 2010, 0.566284797670106
4.99904504080529, 17, 3, 12, 2784, 0.165933985419643
4.99677894099872, 15, 3, 13, 3283, 0.141707024297363
4.9743330271594, 9, 8, 16, 4358, 0.590950359482737
4.97287242614032, 14, 6, 16, 3809, 0.552934753269698
4.9703, 13, 4, 15, 1423, 0.497873867903689
4.96991262603445, 13, 6, 13, 1813, 0.0726540833643777
4.96792301886795, 8, 25, 2, 1468, 0.364610186459767
4.96678566735512, 7, 18, 13, 649, 0.0370565834678588
4.96622311936879, 10, 34, 17, 4401, 0.630233814996018
4.9660588235294, 17, 9, 16, 888, 0.349231958383432
4.964375, 9, 1, 13, 4005, 0.273614388012749
4.9573, 15, 1, 0, 21, 0.836734693877551
4.95666666666667, 14, 1, 8, 1114, 0.0757427420265843
4.94338350727515, 12, 2, 14, 1470, 0.0150900967145917
4.94291210275437, 15, 2, 2, 2268, 0.745463646602428
4.94173359145238, 14, 2, 1, 1, 0.5
4.93100913860438, 11, 8, 14, 4721, 0.0583549695577654
4.92766705207074, 13, 27, 8, 1085, 0.0745377866475882
4.92479779618751, 9, 3, 16, 49, 0.187090520943243
4.92, 13, 1, 13, 1356, 0.0586530899457759
4.92, 13, 1, 13, 1356, 0.0586530899457759
4.9075968330793, 9, 2, 8, 399, 0.0429641902323305
4.90590684787227, 14, 2, 13, 2841, 0.113984436441906
4.90590684787226, 14, 2, 13, 2841, 0.113984436441906
4.89974154884196, 12, 19, 5, 127, 0.0242090543611257
4.89944187158713, 16, 2, 4, 591, 0.117291469301214
4.89730371536783, 13, 2, 3, 98, 0.0150766438079871
4.89695016197723, 9, 2, 16, 2909, 0.491994454395995
4.88955694808385, 11, 19, 2, 624, 0.171508856554533
4.8667, 9, 1, 9, 126, 0.0703988467083133
4.86649267985543, 8, 13, 4, 515, 0.100148869941805
4.86131645009625, 7, 5, 10, 334, 0.0336210108034273
4.8492803809775, 18, 3, 4, 1096, 0.26304867595976
4.83622222222222, 11, 1, 15, 669, 0.432032803180915
4.83307484941005, 13, 2, 2, 2088, 0.626261362214309
4.82354362081215, 11, 5, 18, 1899, 0.246900656149304
4.81882795722614, 11, 2, 16, 4719, 0.624199445439599
4.81125, 12, 1, 6, 215, 0.033053667004195
4.7972033866966, 13, 3, 10, 774, 0.0617471749658512
4.79611814816488, 13, 15, 0, 4, 0.418367346938776
4.79021242800229, 13, 12, 2, 2010, 0.566284797670106
4.78261367477364, 8, 10, 3, 476, 0.0531968535699879
4.78103757915929, 12, 3, 4, 668, 0.134885189696396
4.78103757915929, 12, 3, 4, 668, 0.134885189696396
4.78014525568255, 15, 13, 6, 121, 0.0194560972081585
4.77953770001349, 10, 6, 17, 2656, 0.376792012743202
4.74587692712603, 5, 202, 4, 521, 0.101502233049127
4.73730329626818, 16, 3, 5, 129, 0.0245586435937773
4.737, 9, 1, 9, 206, 0.108841902931283
4.7225540595106, 18, 8, 0, 8, 0.5
4.71271068538762, 10, 15, 9, 386, 0.195338779432965
4.70469149650413, 9, 27, 0, 17, 0.744897959183674
4.69627325747649, 11, 2, 8, 601, 0.0523967315585345
4.69424601444204, 8, 28, 2, 1468, 0.364610186459767
4.675, 13, 4, 12, 1842, 0.096036194453603
4.675, 12, 1, 6, 314, 0.0473745117893823
4.6734566085738, 17, 5, 17, 1735, 0.276097963363295
4.66245454545455, 14, 1, 1, 1, 0.5
4.6616641228712, 10, 14, 17, 749, 0.171563886676527
4.65291414308918, 7, 8, 10, 1290, 0.0963926487023469
4.63461354615703, 11, 2, 5, 219, 0.0402901590631009
4.6335, 16, 1, 15, 3913, 0.655497570134747
4.62931536926031, 10, 18, 7, 369, 0.0264200407806583
4.62375087011006, 11, 3, 14, 5265, 0.124774390553682
4.60901510056532, 7, 120, 2, 1070, 0.272483817021422
4.60609047577097, 7, 41, 14, 3637, 0.0345881006559051
4.59475, 9, 4, 5, 138, 0.0261317951407097
4.59475, 9, 4, 5, 138, 0.0261317951407097
4.58766666666667, 13, 1, 15, 1540, 0.505757123923128
4.58566604341489, 12, 8, 3, 451, 0.0506756756756757
4.58539006865289, 12, 12, 18, 794, 0.177291344662253
4.58282975954813, 12, 8, 7, 414, 0.029041654529566
4.5805996781533, 14, 20, 5, 250, 0.0457087921692012
4.57902271996985, 14, 3, 4, 667, 0.134659629178509
4.56783333333333, 13, 4, 13, 2151, 0.0840990935055259
4.56703307937967, 8, 3, 2, 687, 0.180853460142661
4.56160023826374, 16, 2, 18, 1327, 0.213593012721435
4.5614, 14, 1, 4, 481, 0.0922542518157622
4.56004321771099, 8, 11, 3, 476, 0.0531968535699879
4.54958711662216, 8, 19, 17, 3182, 0.446708954374787
4.54858192702681, 17, 3, 0, 19, 0.785714285714286
4.543, 14, 1, 2, 574, 0.158846884563316
4.53915099608768, 7, 53, 2, 2071, 0.613087450654714
4.53299999999999, 11, 1, 3, 508, 0.0564239612747075
4.53027295809313, 11, 6, 2, 1955, 0.530744815189816
4.52561524746148, 13, 5, 6, 141, 0.022349197164762
4.52066666666666, 14, 1, 17, 2264, 0.332674365684378
4.5085, 11, 1, 13, 3872, 0.212808891096486
4.5085, 11, 1, 13, 3872, 0.212808891096486
4.5045, 11, 1, 15, 2755, 0.579067263088138
4.5045, 11, 1, 15, 2755, 0.579067263088138
4.5, 9, 1, 17, 1110, 0.212097508248947
4.5, 9, 1, 17, 1110, 0.212097508248947
4.48476236790088, 10, 2, 15, 4515, 0.728393527722554
4.48298, 10, 4, 6, 226, 0.0346448719803269
4.47883333333333, 14, 1, 12, 1541, 0.0820786166978056
4.464, 10, 1, 0, 20, 0.806122448979592
4.46095990581063, 10, 2, 5, 292, 0.0530501660548855
4.45318527889028, 14, 5, 4, 344, 0.0613524608652501
4.45194792572121, 9, 3, 12, 1805, 0.0942777594607466
4.44222469817328, 8, 71, 6, 363, 0.0544626066830609
4.43700572007745, 11, 6, 7, 846, 0.0545586950189339
4.43305444176738, 14, 2, 3, 220, 0.0273799919322307
4.42757142857143, 13, 1, 2, 2007, 0.563668217653952
4.41801938316412, 14, 5, 3, 309, 0.0363553852359823
4.39820417898032, 8, 2, 3, 483, 0.0539027833803953
4.3980104043854, 11, 15, 17, 3382, 0.475352713619297
4.3952, 15, 1, 11, 1247, 0.0963472255875939
4.39461538461539, 12, 4, 2, 2054, 0.595431223763097
4.38269323589959, 9, 5, 18, 1981, 0.251874259419202
4.38165479942887, 12, 19, 3, 741, 0.0804255748285599
4.3803011314123, 13, 15, 14, 4272, 0.0453077246000529
4.37039131225366, 11, 2, 7, 220, 0.0176813282842994
4.36348523602407, 12, 8, 14, 1525, 0.0154530772460005
4.3612, 17, 1, 6, 284, 0.0430348618544771
4.3595, 13, 1, 15, 1597, 0.509098188645902
4.3595, 13, 1, 15, 1597, 0.509098188645902
4.35181797413448, 12, 2, 17, 2847, 0.398921947889407
4.34211646909659, 16, 8, 9, 184, 0.0982700624699663
4.3408, 12, 4, 16, 4707, 0.623162711947587
4.33998572066263, 13, 2, 2, 1921, 0.509152341839115
4.33601916949011, 15, 39, 0, 8, 0.5
4.33519953792824, 7, 40, 8, 2198, 0.130342282637346
4.33332752000494, 13, 22, 8, 1820, 0.109895696050006
4.33014515129112, 17, 2, 10, 431, 0.039829877064448
4.32080318285506, 8, 2, 2, 1734, 0.435455796862379
4.31928099063495, 12, 24, 1, 1, 0.5
4.31705907701121, 10, 21, 15, 3782, 0.646040424121935
4.31559053671171, 9, 8, 6, 199, 0.0307391870389122
4.31199822046964, 18, 3, 2, 1612, 0.401829330724338
4.31171052631579, 11, 4, 9, 279, 0.143921191734743
4.30142950304198, 13, 12, 14, 2013, 0.0188475802634851
4.29978164938946, 11, 18, 15, 1648, 0.5120112657389
4.29816986635011, 16, 5, 2, 2090, 0.626375126562838
4.2893097346776, 10, 2, 3, 512, 0.0568273497377975
4.28930973467759, 10, 2, 3, 512, 0.0568273497377975
4.28866666666667, 11, 1, 11, 1905, 0.147746547128665
4.28739608427669, 13, 5, 0, 9, 0.520408163265306
4.28563482565603, 17, 15, 2, 2208, 0.702711004425433
4.2831720478169, 15, 2, 6, 168, 0.0262548821061768
4.278, 14, 4, 16, 4217, 0.580908154000932
4.27569738317622, 11, 5, 15, 1025, 0.4695300419704
4.26439834286934, 12, 6, 8, 281, 0.0373724441766766
4.26416475066728, 15, 3, 15, 1373, 0.494215263971725
4.26257703742701, 13, 3, 9, 100, 0.0579048534358481
4.26, 13, 4, 2, 1996, 0.557934494488117
4.25791302716939, 19, 6, 2, 1081, 0.275680595215072
4.25706566545549, 11, 2, 8, 2510, 0.151805550325715
4.25699495477738, 8, 8, 17, 5202, 0.817186255546706
4.2555, 15, 1, 7, 573, 0.0383046897757064
4.2555, 15, 1, 7, 573, 0.0383046897757064
4.25460145739145, 10, 11, 12, 841, 0.0527896838480419
4.23622581348743, 10, 7, 4, 447, 0.0845851942076059
4.23575, 11, 1, 8, 1424, 0.0904657905636932
4.23487366534066, 11, 160, 2, 1830, 0.466834279473499
4.23196666666666, 8, 4, 16, 4731, 0.624947856599514
4.22355989672401, 11, 46, 12, 1260, 0.0702458145583764
4.21346153846154, 15, 1, 15, 4020, 0.664416280097195
4.20974948779614, 10, 12, 16, 3820, 0.553572743110937
4.2087625, 14, 1, 8, 686, 0.0563504913958655
4.19975, 9, 1, 7, 581, 0.0387707544421789
4.19678571428571, 11, 4, 7, 273, 0.0208272647829886
4.19071171997646, 10, 19, 2, 2102, 0.631744803813381
4.18405740081722, 16, 12, 18, 820, 0.179207520426293
4.1829511133489, 16, 15, 16, 2252, 0.451377812676367
4.18295111334888, 16, 15, 16, 2252, 0.451377812676367
4.17932312860987, 11, 3, 2, 1969, 0.538822083935336
4.16833333333333, 10, 1, 14, 4893, 0.0659942725281895
4.16344472762639, 13, 2, 10, 1199, 0.0900596051161058
4.16166666666667, 14, 4, 18, 4469, 0.522696115658115
4.16085200276204, 15, 2, 13, 2500, 0.097593029512811
4.15851851851851, 14, 25, 12, 1447, 0.0781221379638788
4.15456607453475, 8, 15, 10, 2373, 0.228920899043835
4.15020288749935, 11, 15, 2, 2137, 0.657865098235515
4.14999373493504, 16, 3, 17, 3729, 0.532910456252133
4.148, 11, 1, 16, 3803, 0.552621892866783
4.148, 11, 1, 16, 3803, 0.552621892866783
4.14560587288919, 13, 3, 18, 3425, 0.345928901425438
4.14210328125611, 11, 3, 17, 5063, 0.762387643645466
4.14187222234705, 10, 10, 17, 4153, 0.594422004778701
4.13955811114611, 15, 5, 7, 645, 0.0424992717739586
4.133, 13, 4, 15, 1933, 0.529779655400928
4.132, 12, 1, 7, 681, 0.0445965627730848
4.132, 12, 1, 7, 681, 0.0445965627730848
4.12818366947122, 14, 2, 6, 166, 0.0259655721105164
4.12694054948348, 9, 42, 0, 6, 0.459183673469388
4.12674108762272, 16, 26, 0, 5, 0.438775510204082
4.12028532255118, 8, 13, 14, 114, 0.00325612922374307
4.10983333333334, 10, 4, 14, 1147, 0.0126655471981646
4.10166666666667, 11, 1, 0, 16, 0.724489795918367
4.0965, 12, 1, 18, 4536, 0.549677561159117
4.0965, 12, 1, 18, 4536, 0.549677561159117
4.08932576864859, 12, 3, 17, 3492, 0.495875526225964
4.08845454545454, 14, 9, 2, 1891, 0.490540494419859
4.08118463874836, 17, 2, 16, 2386, 0.459782101931146
4.08092222222223, 10, 4, 12, 233, 0.0271641572333956
4.07816666666667, 14, 1, 15, 3986, 0.66067483984979
4.07741340258203, 15, 2, 11, 867, 0.0710867458202084
4.07594278940877, 14, 3, 16, 2661, 0.477130517998675
4.07430769230769, 14, 1, 4, 412, 0.0766905760815627
4.0651051667451, 12, 11, 0, 19, 0.785714285714286
4.0641609949155, 14, 3, 5, 79, 0.0158189127774865
4.05578009758912, 15, 5, 10, 1491, 0.111573326710543
4.054, 11, 1, 18, 3932, 0.403174652376128
4.054, 11, 1, 18, 3932, 0.403174652376128
4.05146891149782, 13, 3, 10, 1446, 0.107754873960015
4.04842202455338, 13, 2, 16, 4424, 0.59755723505018
4.04655631718192, 7, 5, 17, 2244, 0.329744567072477
4.03625573190468, 12, 3, 14, 1470, 0.0150900967145917
4.02838733241976, 13, 2, 7, 820, 0.0529274686862802
4.02152, 9, 1, 14, 103, 0.00309101653266023
4.018, 8, 1, 18, 3827, 0.388817423673506
4.018, 8, 1, 18, 3827, 0.388817423673506
4.00650423834935, 13, 2, 5, 41, 0.0091767173571054
4.00428571428572, 11, 4, 14, 5265, 0.124774390553682
3.99791103015062, 10, 2, 0, 6, 0.459183673469388
3.99760000000001, 15, 4, 5, 237, 0.0434364621569656
3.99322609591856, 14, 5, 6, 167, 0.0261102271083466
3.98536642960611, 11, 3, 9, 194, 0.103075444497838
3.98383960520501, 15, 2, 9, 352, 0.179000480538203
3.97827272727272, 11, 4, 11, 1601, 0.122758662466683
3.9755, 13, 1, 17, 2247, 0.330242348390033
3.9755, 13, 1, 17, 2247, 0.330242348390033
3.97405175870754, 10, 8, 0, 20, 0.806122448979592
3.96925, 10, 1, 18, 3444, 0.347295585610084
3.96522670772453, 7, 35, 2, 1544, 0.381183376753393
3.96086077703093, 11, 15, 3, 235, 0.0288926986688181
3.95590888734814, 10, 2, 8, 184, 0.0316112512708514
3.95483333333334, 12, 1, 7, 1126, 0.0744829595106321
3.95244406412033, 15, 2, 1, 1, 0.5
3.95058063012471, 6, 109, 18, 404, 0.141743466333778
3.94979173702526, 17, 7, 17, 1735, 0.276097963363295
3.94830041838256, 10, 50, 4, 304, 0.0523300401497722
3.93733333333333, 8, 4, 8, 1880, 0.112569190797153
3.92733333333333, 13, 1, 10, 1392, 0.1034086675773
3.92333146778632, 11, 8, 2, 1955, 0.530744815189816
3.91633333333333, 15, 1, 18, 258, 0.123934303350349
3.915, 17, 1, 13, 2700, 0.106378575272155
3.915, 17, 1, 13, 2700, 0.106378575272155
3.9138392471961, 13, 6, 0, 9, 0.520408163265306
3.91205412477896, 14, 2, 2, 2280, 0.753358892390303
3.91181572877844, 9, 2, 6, 122, 0.0196007522059887
3.90959339318041, 13, 2, 2, 2003, 0.56262158564749
3.90747207283686, 12, 2, 18, 3418, 0.34574573756564
3.90747207283686, 12, 2, 18, 3418, 0.34574573756564
3.90118130619101, 14, 7, 3, 441, 0.0496672045179508
3.8995, 10, 1, 17, 2099, 0.314213789964729
3.8995, 10, 1, 17, 2099, 0.314213789964729
3.8961039540589, 12, 3, 16, 3018, 0.498656540622776
3.89428044273478, 12, 6, 2, 2112, 0.641687807874768
3.8825, 16, 1, 14, 1652, 0.0162625973630099
3.88245614035087, 10, 9, 0, 14, 0.642857142857143
3.87667655310243, 10, 90, 6, 343, 0.0515695067264574
3.87451435676671, 15, 14, 15, 1775, 0.519701237022311
3.854, 9, 4, 11, 1314, 0.100769323964139
3.84731550768999, 13, 15, 14, 2013, 0.0188475802634851
3.84018528018501, 10, 2, 7, 669, 0.0438974657733761
3.84010526315789, 8, 1, 16, 5366, 0.73701322602017
3.83822458957263, 13, 3, 2, 2041, 0.588537104242273
3.83671743377938, 12, 24, 0, 22, 0.928571428571429
3.83449105783187, 10, 3, 11, 444, 0.0440695420402229
3.83255555555555, 13, 1, 17, 5144, 0.796962111730572
3.82827611334397, 13, 2, 16, 2847, 0.488086766618408
3.82635952309764, 14, 5, 16, 4217, 0.580908154000932
3.82484298165629, 13, 7, 6, 141, 0.022349197164762
3.81541111111111, 12, 4, 17, 4450, 0.635552963932188
3.80847712347075, 11, 2, 2, 2005, 0.56278085573543
3.804, 12, 1, 12, 649, 0.0449316774737151
3.8016, 13, 1, 14, 4252, 0.0447368491418151
3.79675725553262, 12, 12, 9, 208, 0.109802979336857
3.78830909968051, 9, 5, 16, 3022, 0.498877383260128
3.78535714285712, 11, 16, 17, 4178, 0.598418477642508
3.78533333333333, 14, 1, 16, 2732, 0.48125291389591
3.78178860075934, 11, 3, 6, 267, 0.0405757268913641
3.78111538461538, 11, 1, 18, 159, 0.106542190386152
3.78101805594003, 13, 26, 7, 164, 0.0144188756189921
3.77925, 10, 4, 0, 16, 0.724489795918367
3.77925, 10, 4, 0, 16, 0.724489795918367
3.77836363636364, 16, 1, 17, 3888, 0.555580839685971
3.77666666666667, 8, 1, 7, 712, 0.0464608214389747
3.76798595621122, 14, 2, 13, 243, 0.0230141976075169
3.76374961972765, 14, 5, 8, 2691, 0.167507625108258
3.76250509304002, 8, 37, 7, 679, 0.0444800466064666
3.76230000000001, 10, 4, 6, 229, 0.0350788369738175
3.75208990076965, 10, 28, 2, 1475, 0.366682972889956
3.75207178149954, 15, 11, 5, 432, 0.0776962069568257
3.74975757575757, 9, 9, 9, 128, 0.0713599231138875
3.749, 9, 1, 7, 548, 0.0368482376929799
3.74784159325914, 11, 5, 11, 622, 0.0551550763266295
3.74105604897965, 7, 14, 0, 14, 0.642857142857143
3.73966265076098, 13, 12, 0, 16, 0.724489795918367
3.73898266901573, 12, 2, 11, 2008, 0.158710928034892
3.73390787915421, 14, 7, 3, 309, 0.0363553852359823
3.72483333333334, 16, 4, 18, 1852, 0.243892541990315
3.7238, 11, 1, 0, 14, 0.642857142857143
3.72283863552704, 14, 2, 2, 1889, 0.489698638240748
3.7218837165383, 9, 19, 16, 1442, 0.395173361470321
3.72152766641268, 19, 3, 2, 843, 0.222523065721664
3.7163459477467, 14, 3, 17, 4181, 0.598916258960064
3.71589776500915, 13, 5, 10, 774, 0.0617471749658512
3.70524848484848, 11, 9, 4, 530, 0.10353227771011
3.70240374621677, 15, 6, 10, 1491, 0.111573326710543
3.69622, 8, 4, 13, 481, 0.0319860093546918
3.69355704412682, 8, 11, 0, 16, 0.724489795918367
3.6875, 14, 1, 13, 2050, 0.0804358624115237
3.6875, 14, 1, 13, 2050, 0.0804358624115237
3.68746084863339, 19, 8, 2, 1081, 0.275680595215072
3.68406666666667, 14, 1, 5, 552, 0.103041426324069
3.68322129576454, 10, 10, 0, 14, 0.642857142857143
3.6794532655455, 11, 3, 18, 3519, 0.353769723577557
3.67945326554547, 11, 3, 18, 3519, 0.353769723577557
3.67372277402749, 11, 8, 13, 2257, 0.0882279895691047
3.66471213621511, 14, 5, 14, 2064, 0.0191931805116221
3.66067723047447, 14, 14, 0, 16, 0.724489795918367
3.66033784236738, 10, 6, 6, 226, 0.0346448719803269
3.65515384615385, 12, 4, 11, 678, 0.0586685243518294
3.652, 10, 1, 14, 855, 0.0104809792853762
3.64891339517908, 11, 29, 17, 2900, 0.407057116850609
3.64823882218955, 9, 19, 16, 3862, 0.556664540033862
3.64270420168068, 10, 49, 16, 1137, 0.371580006379898
3.63572592758689, 11, 19, 17, 847, 0.182415519399249
3.626, 11, 4, 12, 3150, 0.310345459207972
3.61388133728821, 11, 2, 17, 3891, 0.555979064740016
3.61366920525385, 11, 2, 12, 3001, 0.21168992929626
3.6116581779368, 9, 13, 5, 130, 0.0247334382101031
3.61054615030361, 13, 2, 0, 19, 0.785714285714286
3.60827335467267, 12, 6, 16, 3417, 0.524464456604422
3.60826697089582, 7, 21, 3, 630, 0.0688281565147237
3.60783977999649, 12, 5, 8, 153, 0.0293896147908273
3.5991132935978, 13, 42, 2, 2378, 0.820934915416207
3.59790909090908, 10, 1, 6, 279, 0.0423115868653262
3.59679917305093, 11, 23, 6, 150, 0.0236510921452336
3.59319047619049, 13, 9, 0, 6, 0.459183673469388
3.59111867435947, 8, 3, 3, 483, 0.0539027833803953
3.5785, 16, 1, 13, 1632, 0.0667867047477131
3.5785, 16, 1, 13, 1632, 0.0667867047477131
3.5756, 13, 1, 0, 10, 0.540816326530612
3.57266666666667, 11, 1, 0, 21, 0.836734693877551
3.56277077614224, 12, 12, 14, 1525, 0.0154530772460005
3.55549431652254, 13, 23, 2, 1074, 0.274408709798523
3.55414285714286, 16, 1, 6, 243, 0.0371040069434399
3.55373333333333, 10, 1, 11, 2412, 0.21247274048946
3.55339845677242, 12, 3, 13, 872, 0.0438449439132414
3.55324449670063, 12, 3, 17, 2847, 0.398921947889407
3.55315267202858, 18, 5, 6, 222, 0.0340662519890062
3.55220350055779, 15, 15, 2, 1643, 0.40799308312761
3.55081526914837, 8, 8, 15, 1368, 0.49399436713055
3.55052, 7, 1, 9, 388, 0.196299855838539
3.547125, 12, 4, 10, 1572, 0.117626971315038
3.54506217152816, 11, 5, 2, 1833, 0.466977622552644
3.54052835702173, 13, 3, 17, 4746, 0.684093753555581
3.5372, 10, 4, 16, 595, 0.323233872352956
3.53558230400234, 11, 30, 6, 219, 0.0336322869955157
3.53554111423591, 10, 3, 15, 2611, 0.570728407333775
3.53081986072483, 11, 2, 15, 4081, 0.670131985862602
3.52331641044697, 17, 5, 0, 19, 0.785714285714286
3.522, 11, 1, 17, 3232, 0.454161451814768
3.522, 11, 1, 17, 3232, 0.454161451814768
3.5076, 18, 1, 15, 2694, 0.575684780207643
3.49965, 11, 1, 0, 11, 0.571428571428571
3.49816666666666, 11, 1, 14, 3524, 0.0329456638867126
3.4971953325677, 15, 3, 6, 168, 0.0262548821061768
3.49433333333333, 14, 4, 1, 1, 0.5
3.49364111640972, 10, 19, 0, 8, 0.5
3.48960666666667, 9, 9, 7, 365, 0.0261870084474221
3.48878333914561, 20, 3, 2, 2103, 0.633565033389836
3.488, 16, 1, 13, 3881, 0.217972598203568
3.487908184494, 14, 2, 6, 99, 0.0162736872558947
3.4846923076923, 13, 1, 5, 199, 0.0367942667365845
3.48026742267506, 19, 3, 3, 294, 0.0348426784993949
3.47701157954989, 7, 27, 0, 18, 0.76530612244898
3.47613693631307, 11, 2, 8, 463, 0.0461083706743985
3.47613693631307, 11, 2, 8, 463, 0.0461083706743985
3.47587956062923, 11, 3, 8, 2510, 0.151805550325715
3.47066666666667, 13, 1, 14, 432, 0.00670611545321094
3.46658597084163, 10, 27, 14, 247, 0.00480698526954145
3.46482322781408, 9, 8, 18, 1981, 0.251874259419202
3.46355043560795, 10, 2, 14, 3714, 0.0358040520125031
3.45866470079706, 12, 28, 16, 761, 0.340189679287414
3.4576189990884, 10, 7, 13, 302, 0.025156256467569
3.45262563583861, 13, 2, 2, 2213, 0.706852026711869
3.45142857142857, 11, 4, 9, 194, 0.103075444497838
3.44934577673477, 10, 7, 7, 1219, 0.0841829303815904
3.44629620504847, 10, 11, 3, 358, 0.0412968939088342
3.44462017692304, 13, 2, 18, 1211, 0.206837084200426
3.444, 15, 1, 15, 3239, 0.609371548486857
3.444, 15, 1, 15, 3239, 0.609371548486857
3.44343324768319, 13, 2, 18, 505, 0.152536044534179
3.439, 12, 1, 13, 582, 0.035018005712157
3.4382, 11, 4, 5, 137, 0.0259570005243838
3.43733333333333, 10, 1, 0, 9, 0.520408163265306
3.43718186467608, 5, 94, 16, 199, 0.25106127156283
3.4369, 16, 4, 6, 102, 0.0167076522493852
3.43581761254387, 14, 6, 8, 2691, 0.167507625108258
3.4304780412993, 12, 2, 3, 378, 0.043313836224284
3.42757210848226, 9, 33, 13, 3849, 0.20811084895898
3.4207262697275, 10, 26, 17, 749, 0.171563886676527
3.41750476065735, 10, 6, 15, 4753, 0.839269935939916
3.4175, 13, 4, 2, 2088, 0.626261362214309
3.41260744262098, 12, 5, 17, 4450, 0.635552963932188
3.40621961148525, 12, 6, 12, 1034, 0.0608308605341246
3.39943838498852, 13, 3, 10, 1199, 0.0900596051161058
3.39051218929964, 9, 19, 17, 4656, 0.669117647058823
3.38925, 16, 1, 15, 999, 0.467224431190634
3.38908272716287, 10, 11, 0, 20, 0.806122448979592
3.38037250991714, 9, 7, 15, 1793, 0.520833333333333
3.37643488016577, 12, 2, 3, 235, 0.0288926986688181
3.3753, 12, 1, 2, 2298, 0.761276891047883
3.3738863468805, 12, 6, 2, 1626, 0.403656386161705
3.36906976082915, 13, 12, 11, 1950, 0.152441240610613
3.36325147891392, 13, 6, 0, 13, 0.622448979591837
3.36169411114025, 10, 3, 13, 2363, 0.092212012086593
3.36011523781975, 12, 14, 4, 432, 0.0812017864393017
3.35549282520463, 11, 10, 18, 4380, 0.490219754363175
3.35537175868913, 14, 58, 11, 574, 0.0520656651320572
3.35284621826491, 15, 3, 4, 587, 0.116389227229666
3.34540917294661, 14, 6, 14, 2064, 0.0191931805116221
3.33590476190476, 13, 1, 11, 2166, 0.174309425732978
3.33585510256458, 9, 6, 18, 3567, 0.357771149437757
3.32287154149088, 16, 2, 15, 2212, 0.547368566379501
3.321, 14, 1, 18, 2744, 0.299215072413128
3.31947485642669, 15, 5, 0, 13, 0.622448979591837
3.30532014102929, 17, 2, 17, 1781, 0.28113266583229
3.30271428571428, 13, 1, 11, 1555, 0.119214926096438
3.30167471874662, 10, 29, 2, 2354, 0.800548344159907
3.3014285283514, 10, 2, 10, 1575, 0.117844281634174
