norm, level, Npoints, dimSplit, MainGridIndexSplit
1.87676741470245, 12, 11, 11, 139, 0.0228071238187545
1.875, 17, 1, 17, 2724, 0.385510296962112
1.872, 16, 1, 16, 1363, 0.389388511275243
1.872, 16, 1, 16, 1363, 0.389388511275243
1.86079991759816, 12, 3, 15, 4697, 0.787110669317429
1.85913922414024, 16, 19, 7, 495, 0.0337605592775998
1.85900294117646, 12, 16, 2, 1481, 0.366903675726101
1.859, 13, 1, 13, 128, 0.0166501096899706
1.857, 10, 1, 12, 308, 0.0305528080008792
1.85537740433045, 23, 5, 2, 1356, 0.339404557399802
1.85427890013507, 7, 11, 2, 2033, 0.584054788910251
1.85275, 22, 1, 5, 183, 0.0339975528753714
1.85109090909089, 12, 9, 3, 163, 0.0216317063331989
1.85101707177433, 18, 5, 6, 144, 0.0227831621582526
1.85101707177433, 18, 5, 6, 144, 0.0227831621582526
1.8505, 15, 1, 18, 1814, 0.241821381421831
1.8458, 14, 1, 18, 3279, 0.33442480207736
1.84437018759491, 13, 2, 2, 1569, 0.389392612143207
1.844, 17, 1, 10, 949, 0.073047311560909
1.843, 9, 1, 7, 128, 0.0122050684532479
1.843, 9, 1, 7, 128, 0.0122050684532479
1.84263287697114, 4, 22, 11, 1540, 0.118094257329779
1.841, 12, 1, 3, 180, 0.0233461073013312
1.83601396825229, 13, 7, 2, 210, 0.0789638343136028
1.832, 17, 1, 18, 831, 0.179862683463262
1.832, 17, 1, 18, 831, 0.179862683463262
1.82983333333333, 14, 4, 2, 1881, 0.48219019123787
1.82896666666667, 13, 9, 17, 1895, 0.293434975537604
1.82793797679817, 8, 43, 4, 188, 0.0261650200748861
1.82667851668906, 12, 3, 2, 1510, 0.37201852083594
1.82, 16, 1, 18, 3801, 0.383709969890679
1.81426649600772, 12, 14, 14, 3414, 0.0315565781698294
1.81, 15, 1, 13, 1348, 0.0584150834057701
1.81, 15, 1, 13, 1348, 0.0584150834057701
1.806175, 20, 1, 11, 723, 0.0615762054761328
1.80066666666667, 11, 1, 10, 1327, 0.0988761952067552
1.79951831045418, 16, 3, 12, 379, 0.0336850203319046
1.79184779973494, 18, 3, 6, 108, 0.0175755822363663
1.79118181818182, 21, 1, 13, 1307, 0.0569663479448653
1.79056870078258, 13, 5, 2, 2050, 0.594589367583987
1.78933333333333, 14, 1, 15, 2897, 0.587544179368235
1.78516486983696, 15, 5, 2, 2047, 0.59404329871105
1.78111111111112, 14, 4, 11, 1462, 0.111854858250545
1.78094102437357, 8, 35, 8, 463, 0.0461083706743985
1.78019182926436, 16, 2, 6, 814, 0.424562418631564
1.77979690695316, 17, 7, 13, 1986, 0.0781592781158161
1.77908066146535, 14, 2, 9, 115, 0.065112926477655
1.77908066146535, 14, 2, 9, 115, 0.065112926477655
1.778, 24, 1, 15, 2120, 0.541846145350122
1.7715, 10, 1, 11, 1959, 0.153168160891689
1.7701559253354, 15, 3, 15, 314, 0.374530594212503
1.7652, 15, 1, 15, 3940, 0.657154296443561
1.76452714224356, 12, 7, 4, 470, 0.0897730861190057
1.76368449062274, 12, 41, 15, 652, 0.42989286503203
1.76266754146334, 15, 5, 9, 181, 0.096828447861605
1.7625, 18, 1, 12, 1519, 0.0812360332637286
1.762485878921, 11, 103, 17, 2868, 0.401467743770622
1.76085659124113, 15, 8, 2, 2083, 0.621779046882288
1.76066666666667, 14, 1, 3, 540, 0.0596510689794272
1.75629610962712, 11, 8, 17, 2188, 0.322946296506997
1.7554837681161, 12, 17, 5, 328, 0.0593427722426149
1.75111780020886, 10, 3, 10, 600, 0.0505091270334037
1.74932560811302, 13, 2, 16, 70, 0.200518980197777
1.74775473489084, 15, 3, 18, 692, 0.169725268299831
1.74261415460702, 16, 2, 14, 1864, 0.0177633179762933
1.74247890813099, 7, 48, 5, 78, 0.0156441181611606
1.74143274944321, 16, 3, 15, 2136, 0.542729732714822
1.74, 7, 1, 6, 49, 0.00904093736438594
1.73984503620294, 14, 3, 16, 3816, 0.553186268495571
1.73650678053763, 16, 51, 0, 4, 0.418367346938776
1.73429432334884, 21, 5, 18, 2041, 0.255748879530311
1.72833147540884, 13, 5, 9, 700, 0.437530033637674
1.7283, 22, 4, 17, 880, 0.185942655592218
1.7227, 11, 4, 10, 379, 0.0364150006208866
1.72133360766845, 19, 2, 18, 3681, 0.370317873833916
1.72113767911468, 14, 6, 4, 349, 0.0624802634546849
1.71675, 16, 1, 14, 5066, 0.0786798738993601
1.71657782035459, 16, 3, 4, 546, 0.107141245996301
1.71512678147805, 16, 2, 5, 93, 0.0182660374060479
1.71473887836952, 17, 6, 2, 1724, 0.434871048110943
1.71166666666666, 15, 1, 13, 3322, 0.144718324433958
1.71096, 15, 4, 15, 3945, 0.657402805389883
1.71077132621875, 13, 3, 2, 731, 0.195165015187541
1.71036483326135, 16, 7, 18, 1792, 0.240588547750114
1.70895221960383, 14, 5, 16, 1784, 0.421361617549628
1.70883232239593, 16, 8, 3, 171, 0.0224384832593788
1.70707692307693, 13, 4, 7, 240, 0.0188464899504806
1.706, 18, 1, 13, 1799, 0.072147025953061
1.70000786762886, 19, 3, 12, 1507, 0.0807231563908122
1.70000786762885, 19, 3, 12, 1507, 0.0807231563908122
1.6972, 19, 1, 10, 663, 0.0545448901030672
1.6953564038991, 14, 13, 16, 4507, 0.60423159031237
1.69083982103907, 12, 30, 11, 1459, 0.111673128180276
1.6889750544913, 15, 2, 17, 997, 0.198614745704858
1.68811111111111, 12, 1, 3, 5, 0.00166397741024607
1.6857184484664, 19, 12, 17, 3835, 0.548611901240187
1.68456374792803, 20, 3, 5, 152, 0.0285789197692711
1.684, 16, 1, 16, 5076, 0.664644320663509
1.683, 11, 1, 15, 4029, 0.665175612988734
1.683, 14, 1, 7, 394, 0.0278764928633848
1.68275, 11, 1, 14, 4373, 0.0473779837267071
1.68133844964044, 9, 230, 7, 1124, 0.074366443344014
1.6775, 16, 4, 4, 323, 0.0566156899896242
1.67476230562888, 18, 41, 11, 625, 0.0553368063968985
1.67386621374426, 16, 18, 15, 953, 0.46188148884471
1.67307692307692, 14, 1, 13, 2925, 0.118382383376795
1.67044753384634, 13, 3, 13, 1016, 0.0483153276211764
1.66912555699085, 19, 2, 17, 1151, 0.217885993855956
1.66912555699085, 19, 2, 17, 1151, 0.217885993855956
1.6676, 12, 4, 10, 2479, 0.292748044207128
1.66614109296894, 15, 13, 5, 161, 0.0301520713162035
1.66469727581001, 13, 7, 18, 2894, 0.308943891273933
1.662, 15, 4, 2, 2255, 0.736521768808091
1.662, 15, 4, 2, 2255, 0.736521768808091
1.66079219821964, 17, 13, 2, 1182, 0.29610129577593
1.6594, 13, 1, 17, 1123, 0.213775742405279
1.65745715278958, 19, 3, 6, 138, 0.0219152321712715
1.65733333333333, 14, 1, 15, 3917, 0.655663242765628
1.65715388046833, 13, 67, 15, 2042, 0.536931190633974
1.65714285714285, 13, 4, 11, 194, 0.0277138357160165
1.6565828795248, 14, 3, 18, 986, 0.192655974593764
1.65468587149747, 20, 3, 16, 5074, 0.664110617623243
1.65466666666667, 15, 1, 15, 2524, 0.566034349458803
1.65436259656374, 13, 11, 17, 1895, 0.293434975537604
1.6527, 10, 4, 2, 426, 0.126669776225526
1.65107272900457, 15, 6, 5, 517, 0.0948260793567558
1.64817063063899, 17, 45, 14, 2963, 0.0264962418479787
1.64748023274452, 16, 2, 12, 1425, 0.0772429204674507
1.64719047619048, 16, 9, 2, 2057, 0.596341338551325
1.64501930934716, 13, 5, 8, 1048, 0.0727115261512972
1.63854254751517, 20, 19, 5, 146, 0.0275301520713162
1.63707668828718, 16, 3, 18, 2981, 0.314438807067871
1.63634610692012, 14, 2, 13, 1254, 0.0553313464961298
1.63634610692012, 14, 2, 6, 355, 0.0533053667004195
1.63616666666667, 16, 1, 10, 587, 0.049701974419471
1.634075, 14, 1, 8, 142, 0.0286365176789547
1.6305, 17, 1, 17, 1306, 0.234455000568893
1.6305, 17, 1, 17, 1306, 0.234455000568893
1.6262922400356, 12, 5, 2, 1765, 0.444795849876566
1.62509289448404, 13, 5, 2, 2406, 0.850104094378904
1.6241, 14, 4, 15, 4410, 0.711191186216037
1.62266666666666, 16, 1, 16, 5350, 0.726971020538365
1.61833333333334, 9, 4, 0, 16, 0.724489795918367
1.61817468197476, 11, 10, 16, 3454, 0.527145240841165
1.61447827170139, 9, 10, 10, 1757, 0.134080466906743
1.61291056788651, 13, 2, 17, 3823, 0.54676299920355
1.611875, 17, 4, 2, 1166, 0.290590550733211
1.61168518518518, 10, 1, 16, 322, 0.280267710352612
1.61077388929949, 16, 10, 2, 1399, 0.348614919056666
1.61066666666667, 17, 1, 15, 169, 0.310194389220234
1.60933333333334, 19, 1, 11, 809, 0.0673915677247395
1.6079608204182, 15, 2, 5, 285, 0.0518266037406048
1.60295528737807, 13, 3, 9, 155, 0.0843344545891398
1.599, 12, 1, 11, 2299, 0.191664647443664
1.59836313216006, 7, 12, 9, 88, 0.0521383950024027
1.59622915674202, 15, 3, 17, 1199, 0.222906474001593
1.5956036939504, 10, 3, 3, 595, 0.0651976603469141
1.59531767676407, 11, 6, 2, 770, 0.203613155709264
1.59514751772549, 19, 7, 3, 560, 0.061668011294877
1.5945, 20, 1, 13, 2064, 0.0808911792706652
1.59414285714286, 13, 1, 13, 2278, 0.0890972308456476
1.59377541809797, 9, 3, 3, 752, 0.0815348931020573
1.5918, 11, 4, 17, 1699, 0.272926385254295
1.59085365853658, 12, 1, 17, 3337, 0.469009557401297
1.58938326764432, 15, 26, 2, 2103, 0.633565033389836
1.58921212121213, 15, 9, 11, 1383, 0.105978919311849
1.58554817676201, 13, 3, 16, 4660, 0.618390057173705
1.58547482477647, 17, 2, 16, 2030, 0.437213211297328
1.58547482477647, 13, 2, 10, 514, 0.0451695020489259
1.5840606112141, 6, 2, 17, 1214, 0.224826487655023
1.58264639765173, 14, 8, 4, 788, 0.163531375468038
1.58201190636323, 14, 3, 17, 830, 0.180779952212993
1.58179448728337, 15, 5, 12, 3014, 0.216891966150126
1.57967654917075, 13, 2, 2, 2164, 0.678547456797989
1.57967654917075, 13, 2, 2, 2164, 0.678547456797989
1.57920514464995, 18, 2, 17, 776, 0.174436795994994
1.57859666666667, 21, 9, 13, 1120, 0.0513576720890765
1.57333333333333, 21, 4, 11, 714, 0.0609098618851466
1.573087033452, 11, 3, 10, 2312, 0.210076989941637
1.57284118361927, 12, 2, 7, 966, 0.0621905039324206
1.57172746456157, 9, 7, 5, 413, 0.0743751092466352
1.57075, 13, 4, 14, 4285, 0.0456613465173923
1.57070453348503, 11, 15, 8, 487, 0.0472003614866137
1.56940000000001, 16, 1, 8, 660, 0.0550702263056821
1.56879105080384, 11, 3, 5, 179, 0.0332983744100682
1.56632610530707, 16, 37, 18, 372, 0.137826577639638
1.56447375337524, 13, 2, 17, 2033, 0.305964842416657
1.56447375337524, 13, 2, 17, 2033, 0.305964842416657
1.56412019998464, 20, 2, 16, 2612, 0.474008048487228
1.56407364856166, 12, 5, 8, 2549, 0.154930903339986
1.56376763785683, 9, 3, 14, 1074, 0.0120853131258573
1.56133147274004, 5, 10, 3, 507, 0.0563231141589351
1.5608, 15, 4, 10, 1772, 0.135384328821557
1.55842857142857, 16, 4, 12, 379, 0.0336850203319046
1.5561841620639, 18, 6, 15, 2380, 0.557308924232383
1.55260933430863, 15, 7, 11, 2832, 0.789586866973589
1.55249487385091, 17, 3, 12, 1246, 0.0696596695607576
1.55178571428572, 18, 4, 6, 108, 0.0175755822363663
1.54941364233207, 9, 14, 5, 384, 0.0691312707568607
1.54845342196657, 16, 3, 17, 1969, 0.300204801456366
1.54716666666666, 12, 4, 13, 4096, 0.350676766422451
1.54611339458383, 17, 15, 2, 1182, 0.29610129577593
1.54568786059194, 17, 30, 10, 1015, 0.0774556066062337
1.5455, 5, 1, 18, 1227, 0.207689500624871
1.5452050935879, 12, 2, 17, 2251, 0.330967686881329
1.54400205244602, 12, 7, 12, 1415, 0.0768399457815877
1.538875, 14, 1, 14, 1486, 0.0151602863201127
1.53795724908074, 17, 2, 11, 430, 0.0431608916888781
1.53702188663663, 12, 3, 6, 189, 0.0292926370606104
1.5326834110044, 5, 2, 12, 1692, 0.0889291863574752
1.53057575757575, 19, 9, 2, 942, 0.244447730970069
1.53044328520928, 14, 19, 2, 470, 0.137215731334115
1.52664354058175, 14, 2, 10, 1722, 0.130851856451012
1.525225, 22, 1, 10, 369, 0.0357941139947845
1.5248, 16, 4, 7, 945, 0.0607340518496941
1.52326963108295, 12, 2, 14, 320, 0.0056151684416838
1.52326470588237, 18, 16, 2, 2158, 0.672085641801572
1.52276133498764, 13, 3, 11, 1273, 0.0981039496001938
1.52275445328523, 12, 2, 10, 165, 0.0220104308953185
1.52275445328523, 12, 2, 10, 165, 0.0220104308953185
1.52263142290831, 20, 10, 12, 292, 0.0298750778473825
1.52158333333331, 14, 9, 16, 4492, 0.60277770961647
1.52122857142857, 10, 1, 15, 3639, 0.636100066269052
1.51931993463375, 13, 2, 6, 30, 0.00629249240561261
1.519, 15, 1, 9, 439, 0.220807304180682
1.51798931571017, 22, 7, 16, 726, 0.336521237700292
1.51709759903574, 15, 2, 18, 113, 0.0970345771098715
1.51709759903574, 15, 2, 18, 113, 0.0970345771098715
1.51441238437443, 8, 31, 2, 758, 0.202946496626887
1.51024031200337, 20, 5, 2, 1946, 0.525966712551621
1.51024031200336, 20, 5, 2, 1946, 0.525966712551621
1.5088, 13, 1, 15, 3277, 0.612298431632428
1.50825876427091, 13, 8, 4, 497, 0.0960887806198403
1.50261657547384, 16, 11, 16, 3430, 0.52537849974235
1.502554075566, 13, 3, 10, 1231, 0.092232708307463
1.50153086419752, 7, 16, 11, 1268, 0.0977404894596559
1.4985612998432, 15, 2, 15, 1926, 0.529172189087696
1.49266666666667, 14, 1, 17, 4429, 0.63303561269769
1.49166666666667, 11, 1, 0, 9, 0.520408163265306
1.49008129916005, 11, 5, 8, 2345, 0.139435930263207
1.48987398796006, 15, 2, 13, 2265, 0.0885901734343309
1.48869547665808, 13, 2, 11, 2337, 0.198116064938212
1.48866666666667, 11, 4, 2, 2044, 0.590038793642848
1.4885, 22, 1, 10, 454, 0.041320004967093
1.48482322523729, 12, 2, 12, 490, 0.0383741803128549
1.48402815793829, 13, 10, 0, 6, 0.459183673469388
1.48402241496717, 22, 5, 2, 2354, 0.800548344159907
1.48350006058376, 13, 6, 2, 2406, 0.850104094378904
1.48296028267786, 20, 5, 2, 2021, 0.576182295992082
1.48277249036456, 15, 44, 15, 1272, 0.487367461895295
1.48157142857143, 13, 4, 2, 731, 0.195165015187541
1.47830536426004, 16, 3, 15, 1675, 0.513419483101392
1.47533333333333, 15, 1, 11, 841, 0.0694511751877877
1.47423907135383, 20, 2, 5, 137, 0.0259570005243838
1.47408193651355, 18, 2, 5, 75, 0.0151197343121832
1.46889648678486, 17, 2, 15, 2759, 0.579412414402474
1.46795367774327, 15, 2, 2, 2206, 0.701095550676329
1.46752941367456, 17, 2, 16, 3801, 0.552388781194022
1.467, 15, 1, 16, 1351, 0.388664638186146
1.46600913409501, 17, 2, 9, 489, 0.244834214320038
1.4615, 19, 1, 16, 1036, 0.362286212058008
1.46124557809638, 7, 5, 6, 111, 0.0180095472298568
1.4608826099314, 14, 2, 11, 599, 0.0536406590743882
1.45989588669878, 13, 6, 2, 498, 0.143779934244207
1.45973238500273, 13, 11, 15, 2696, 0.575809034680804
1.45925, 13, 4, 7, 494, 0.0337023011942907
1.45924999999999, 13, 4, 7, 494, 0.0337023011942907
1.45815583986533, 14, 3, 9, 161, 0.0872176838058625
1.45550859839439, 18, 2, 16, 3465, 0.527862979412558
1.451, 11, 1, 16, 2284, 0.45296665276176
1.44744930979547, 16, 28, 0, 7, 0.479591836734694
1.44683333333333, 20, 1, 11, 663, 0.057699297310395
1.44634374999999, 11, 25, 8, 1993, 0.118593967692134
1.44536397310708, 6, 18, 3, 287, 0.0341367486889875
1.443416912279, 19, 12, 7, 112, 0.0112729391203029
1.44131932231859, 18, 2, 4, 334, 0.0590968556863807
1.4412106094646, 18, 3, 17, 2358, 0.343269996586642
1.44, 17, 1, 9, 127, 0.0708793849111004
1.43806405049751, 11, 12, 3, 330, 0.0384731746672045
1.43710729862286, 21, 3, 8, 1300, 0.0842527393907445
1.43633333333333, 17, 1, 15, 2045, 0.537069251159708
1.43472727272728, 15, 4, 9, 188, 0.100192215281115
1.43466666666667, 15, 1, 13, 4070, 0.320594809387806
1.43464285714285, 14, 4, 18, 986, 0.192655974593764
1.43404445615614, 17, 7, 12, 713, 0.047642598087702
1.434, 20, 1, 13, 2619, 0.102756736619893
1.43370963664762, 14, 11, 9, 208, 0.109802979336857
1.43354114772553, 8, 2, 0, 22, 0.928571428571429
1.4329525352258, 15, 39, 2, 2081, 0.620459380439358
1.43125131732109, 16, 3, 2, 2292, 0.75706761015233
1.42987092681365, 15, 8, 5, 517, 0.0948260793567558
1.42951825801561, 13, 5, 11, 823, 0.0682396413859947
1.4283183779536, 13, 3, 16, 70, 0.200518980197777
1.428, 14, 1, 15, 3659, 0.637107908106914
1.42650879725274, 16, 12, 2, 2057, 0.596341338551325
1.42645194897059, 13, 50, 11, 485, 0.0465531863338987
1.42529411227079, 5, 12, 3, 507, 0.0563231141589351
1.42519519325912, 19, 5, 13, 1349, 0.0584357796266402
1.42442857142858, 12, 1, 11, 166, 0.0255330748727889
1.42212033813721, 14, 26, 6, 300, 0.0453493418197599
1.41987041662259, 12, 2, 4, 256, 0.0415031352911986
1.41965828458823, 13, 8, 4, 237, 0.0372174854513466
1.41939901210179, 18, 2, 14, 2294, 0.0212086248987264
1.41930303030301, 13, 9, 2, 1612, 0.401829330724338
1.41905921470263, 14, 7, 10, 1607, 0.120483049795107
1.41826093626431, 17, 3, 13, 3356, 0.14667411730618
1.41826093626431, 17, 3, 13, 3356, 0.14667411730618
1.4175, 14, 1, 18, 4225, 0.449994152846014
1.4175, 14, 1, 18, 4225, 0.449994152846014
1.4142135623731, 18, 2, 12, 1198, 0.0676814301937942
1.4142135623731, 20, 2, 18, 2830, 0.303977332767874
1.414, 13, 1, 5, 45, 0.00987589582240867
1.4136, 16, 1, 17, 2936, 0.412120263966322
1.41350645559191, 12, 2, 5, 478, 0.0864359377731166
1.41319496177987, 15, 5, 14, 4692, 0.0565541048218254
1.41298381144929, 15, 2, 12, 3021, 0.218467230831227
1.41159231655805, 14, 7, 17, 1590, 0.262202753441802
1.41158974358975, 15, 9, 3, 227, 0.0280859217426382
1.41092613610968, 13, 18, 17, 2998, 0.42051143474798
1.4096880789735, 17, 2, 11, 2845, 0.91177005088442
1.40928571428572, 13, 1, 13, 2430, 0.0945920774866509
1.40885692002637, 6, 125, 4, 246, 0.0392475301123291
1.4060953413064, 10, 3, 11, 1569, 0.120335594863097
1.40203561225266, 15, 2, 11, 801, 0.0668463775139326
1.40125393583286, 7, 6, 4, 202, 0.0293228673253034
1.401, 16, 1, 8, 1087, 0.0746130963587755
1.39961252256949, 13, 3, 15, 4201, 0.683082063176497
1.396, 14, 1, 13, 361, 0.0278157208493729
1.396, 17, 1, 13, 889, 0.0443416532141231
1.39582878606224, 15, 2, 11, 1200, 0.0933183910831112
1.39567909595612, 16, 5, 18, 2646, 0.292888874486261
1.39158614537513, 12, 2, 9, 296, 0.152090341182124
1.39158614537512, 12, 2, 9, 296, 0.152090341182124
1.39017193181276, 14, 2, 12, 2526, 0.138073781001575
1.3886, 9, 1, 13, 1821, 0.0729748747878637
1.38838305983375, 23, 3, 17, 476, 0.135552963932188
1.38517567567567, 10, 36, 3, 78, 0.0130597014925373
1.38350000000001, 16, 1, 15, 4144, 0.67673127899271
1.3829, 16, 1, 13, 3006, 0.123132166066476
1.3815, 15, 1, 18, 1047, 0.19654468423255
1.3815, 15, 1, 18, 1047, 0.19654468423255
1.37933333333333, 12, 1, 18, 4693, 0.650516310741715
1.37531250000001, 17, 1, 16, 3192, 0.510434814614875
1.37115688380287, 15, 5, 15, 314, 0.374530594212503
1.37077777777778, 14, 4, 7, 515, 0.034925720943781
1.3695273249059, 21, 3, 18, 1980, 0.251782677489303
1.36825, 19, 1, 10, 720, 0.0581460325344592
1.36825, 19, 1, 10, 720, 0.0581460325344592
1.3676, 15, 1, 11, 651, 0.0569723770293191
1.36737866756774, 16, 28, 2, 2056, 0.596227574202796
1.36466666666666, 22, 1, 8, 351, 0.0406860714689159
1.36366117940161, 14, 31, 12, 2216, 0.116331464996153
1.36365542751826, 13, 2, 11, 249, 0.031651320571844
1.36365542751825, 13, 2, 11, 249, 0.031651320571844
1.36202173621324, 10, 10, 9, 86, 0.0511773185968284
1.35673724780303, 13, 13, 12, 608, 0.0433930468549657
1.35672267947914, 18, 5, 3, 253, 0.0307079467527229
1.35517014614402, 17, 2, 16, 1980, 0.434415871224204
1.35517014614402, 17, 2, 16, 1980, 0.434415871224204
1.35505128205128, 16, 9, 0, 21, 0.836734693877551
1.355, 13, 1, 14, 4509, 0.0503988106538463
1.355, 13, 1, 14, 4509, 0.0503988106538463
1.35058505840987, 20, 5, 5, 102, 0.0198391889529802
1.35058505840986, 20, 5, 5, 102, 0.0198391889529802
1.35044141372543, 7, 21, 6, 692, 0.134818457977723
1.34942389929925, 10, 6, 2, 426, 0.126669776225526
1.34928592308381, 14, 7, 17, 1806, 0.283522016156559
1.34774552494156, 18, 2, 7, 587, 0.0391203029420332
1.34767817003914, 14, 5, 16, 3816, 0.553186268495571
1.34733333333334, 13, 1, 2, 2211, 0.704599492611006
1.34725, 22, 1, 5, 85, 0.0168676804754414
1.34725, 22, 1, 5, 85, 0.0168676804754414
1.34658735380235, 14, 11, 16, 2666, 0.477418840330773
1.346, 8, 1, 15, 4497, 0.72517671747294
1.346, 8, 1, 15, 4497, 0.72517671747294
1.3455, 23, 1, 18, 481, 0.149823810456402
1.3455, 23, 1, 18, 481, 0.149823810456402
1.34448546918869, 17, 10, 0, 13, 0.622448979591837
1.3422, 16, 1, 12, 1502, 0.0805033520167051
1.34201010327193, 22, 2, 2, 2157, 0.670515693791879
1.34151458976704, 15, 3, 9, 160, 0.0867371456030754
1.34104033776021, 13, 3, 16, 5241, 0.692323264544941
1.34095729984217, 15, 2, 8, 2026, 0.120589675038596
1.34020305260891, 15, 2, 7, 1084, 0.0702883775123798
1.33755197648387, 15, 5, 2, 2302, 0.763756953845804
1.33714923403264, 15, 6, 6, 269, 0.0408650368870244
1.33384407904779, 15, 3, 13, 2144, 0.0838093464133449
1.33306541787466, 16, 30, 12, 709, 0.0474594277759461
1.32789560611546, 16, 6, 11, 1058, 0.0838078507390356
1.32703739777824, 18, 2, 6, 109, 0.0177202372341964
1.327, 11, 1, 18, 4640, 0.609931426268797
1.327, 11, 1, 18, 4640, 0.609931426268797
1.32639797121754, 20, 8, 7, 181, 0.0154092630352461
1.32582521472477, 17, 2, 17, 2724, 0.385510296962112
1.32393959664161, 17, 2, 16, 2158, 0.44543346502098
1.32382174551141, 16, 2, 4, 298, 0.0509766770424505
1.32133333333333, 18, 1, 17, 1867, 0.289708726817613
1.3188, 15, 1, 2, 2202, 0.699184309621051
1.31725, 17, 1, 13, 764, 0.040719814561861
1.31691566928182, 9, 2, 7, 1325, 0.0971744829595106
1.31643859649123, 21, 9, 13, 1573, 0.0650585703050623
1.31425, 17, 1, 9, 130, 0.0723209995194618
1.31309729266342, 10, 2, 12, 308, 0.0305528080008792
1.31295113903469, 14, 53, 14, 5036, 0.0762559928553666
1.31152330524788, 15, 12, 2, 1964, 0.53251953902686
1.31042600037894, 11, 2, 12, 1139, 0.0652269480162655
1.30925000000001, 16, 4, 2, 700, 0.184534874461041
1.30924999999999, 16, 4, 2, 700, 0.184534874461041
1.309, 16, 1, 17, 376, 0.118471953578336
1.30896737900136, 14, 14, 16, 4614, 0.614844305940667
1.3083, 21, 1, 16, 1121, 0.370537138370181
1.3083, 21, 1, 16, 1121, 0.370537138370181
1.30538895863775, 18, 3, 4, 619, 0.123607163802048
1.30331049766866, 18, 3, 3, 320, 0.0374647035094796
1.30228599009588, 8, 5, 6, 282, 0.0427455518588167
1.3009722222222, 13, 16, 13, 1765, 0.0710501262469473
1.29622774516938, 12, 8, 3, 327, 0.0381706333198871
1.29558286986409, 11, 11, 16, 2292, 0.453469683213506
1.29483169657257, 15, 3, 17, 3862, 0.55230970531346
1.29453477357698, 17, 3, 16, 2030, 0.437213211297328
1.29453477357698, 13, 3, 10, 514, 0.0451695020489259
1.29268761966101, 13, 8, 4, 232, 0.0360896828619118
1.29160124651535, 16, 2, 5, 305, 0.0553224960671211
1.28935016335751, 17, 6, 12, 466, 0.0374033776605488
1.2875799234112, 13, 3, 13, 3288, 0.141924334616499
1.2874646718454, 11, 2, 15, 49, 0.118704440026508
1.28743336526594, 22, 3, 2, 2117, 0.646488663382669
1.28733333333333, 7, 1, 18, 59, 0.072735073202141
1.2853311845467, 13, 7, 4, 274, 0.0455632246131637
1.28521664941655, 14, 6, 3, 307, 0.0361536910044373
1.28229688231579, 5, 39, 16, 177, 0.244988099035654
1.28171416470288, 20, 5, 16, 5074, 0.664110617623243
1.28145454545454, 15, 9, 8, 953, 0.068475354897014
1.28093030177934, 16, 3, 6, 467, 0.0700853464487198
1.28029955750081, 15, 31, 17, 4937, 0.723717146433041
1.27923527479245, 16, 6, 2, 2112, 0.641687807874768
1.27915, 11, 1, 12, 227, 0.0269077187969374
1.27733789258627, 13, 2, 16, 5158, 0.6774286555591
1.2762, 18, 1, 4, 408, 0.0757883340100149
1.27458490039326, 14, 23, 16, 4507, 0.60423159031237
1.27392336896691, 16, 3, 17, 699, 0.165334509045398
1.27326361065657, 11, 2, 10, 1327, 0.0988761952067552
1.27299349959063, 17, 5, 13, 2814, 0.112701270747961
1.27299349959063, 17, 5, 13, 2814, 0.112701270747961
1.27260867812816, 9, 17, 16, 4707, 0.623162711947587
1.27128287404234, 13, 21, 6, 123, 0.0197454072038189
1.26937452336005, 17, 2, 1, 1, 0.5
1.2664185910724, 17, 11, 2, 1724, 0.434871048110943
1.26566666666667, 14, 1, 15, 4283, 0.693560857079744
1.26524973380313, 14, 2, 15, 2897, 0.587544179368235
1.26366647916497, 15, 13, 12, 958, 0.0577169652342748
1.26320978172862, 6, 37, 8, 398, 0.04290770794894
1.26275, 20, 1, 17, 3299, 0.463576629878257
1.26270227780895, 15, 11, 2, 767, 0.203360598855531
1.26066666666667, 12, 1, 13, 1818, 0.0728196531313382
1.26000000000001, 14, 4, 8, 1290, 0.08368791655684
1.25999999999999, 14, 4, 8, 1290, 0.08368791655684
1.25866666666667, 14, 1, 15, 4243, 0.687914181577203
1.25723585694968, 24, 2, 15, 2120, 0.541846145350122
1.2558, 14, 1, 11, 2792, 0.615186576205476
1.25573683548744, 17, 3, 11, 430, 0.0431608916888781
1.25531095515646, 16, 8, 13, 1729, 0.0698290492156132
1.25126237090122, 11, 3, 2, 2043, 0.589697500597263
1.25123852838636, 15, 14, 15, 2451, 0.56125745526839
1.25017184532526, 13, 15, 6, 45, 0.00846231737306524
1.24888330940029, 21, 10, 13, 1573, 0.0650585703050623
1.24880863225717, 13, 3, 18, 2236, 0.266759845409702
1.2474683548466, 4, 48, 11, 1540, 0.118094257329779
1.24725, 15, 1, 2, 943, 0.24445455683098
1.2452, 19, 4, 9, 116, 0.0655934646804421
1.24509999999999, 20, 4, 15, 2973, 0.592500552242103
1.24457142857143, 21, 4, 8, 1300, 0.0842527393907445
1.2444, 15, 4, 4, 354, 0.0636080660441196
1.243, 18, 1, 12, 2110, 0.110378429864088
1.243, 18, 1, 12, 2110, 0.110378429864088
1.24166666666667, 14, 1, 14, 5022, 0.0751770783476431
1.24017665677111, 17, 6, 16, 472, 0.306578656786003
1.24008603252176, 8, 5, 17, 1369, 0.240001706678803
