norm, level, Npoints, dimSplit, MainGridIndexSplit
27.4153136427567, 5, 81, 14, 3045, 0.0273224737758264
26.7865867360947, 6, 130, 16, 2593, 0.473161485044046
26.2345249238716, 12, 37, 0, 8, 0.5
26.2214360816268, 5, 10, 0, 14, 0.642857142857143
26.1085385127165, 11, 7, 0, 9, 0.520408163265306
26.0752474980371, 5, 239, 14, 3061, 0.0275230155058866
26.0713310460935, 4, 65, 6, 248, 0.0378272819325908
25.7524519848292, 6, 33, 1, 1, 0.5
25.6028002081752, 8, 42, 16, 4753, 0.626990650995019
25.4866, 12, 9, 0, 10, 0.540816326530612
25.2695266745288, 6, 82, 0, 14, 0.642857142857143
25.1833210051254, 7, 34, 18, 3693, 0.371353454118158
25.0634093313955, 10, 189, 0, 11, 0.571428571428571
25.0466804958456, 9, 19, 0, 16, 0.724489795918367
24.9883159175285, 6, 6, 0, 13, 0.622448979591837
24.8287863867902, 8, 12, 0, 22, 0.928571428571429
24.6954510755832, 7, 78, 4, 325, 0.0570668110253981
24.6329096930008, 9, 18, 0, 17, 0.744897959183674
24.3537696969697, 7, 1, 17, 1826, 0.285114916372739
24.3171756080848, 10, 13, 13, 3968, 0.247733763814727
24.109602318524, 7, 2, 16, 1108, 0.369377714524084
24.0702744826996, 8, 3, 0, 11, 0.571428571428571
24.0424281179664, 6, 7, 0, 22, 0.928571428571429
23.9387510929995, 7, 7, 17, 209, 0.0876948458300147
23.8134628620142, 11, 20, 4, 331, 0.0584201741327198
23.7859583333333, 6, 1, 9, 204, 0.107880826525709
23.5512117810627, 7, 3, 6, 47, 0.00875162736872559
23.3865443558672, 10, 107, 0, 11, 0.571428571428571
23.3340108333312, 6, 3, 17, 4946, 0.726348276254409
23.3145412916299, 7, 65, 0, 11, 0.571428571428571
23.2883853582122, 6, 3, 2, 1118, 0.277707875905849
23.1076098777143, 9, 101, 0, 11, 0.571428571428571
23.0898477820423, 8, 5, 0, 1, 0.13265306122449
22.9329820706721, 7, 41, 18, 3693, 0.371353454118158
22.9186323837102, 5, 118, 14, 2525, 0.0229533379502496
22.8177187606184, 8, 53, 1, 1, 0.5
22.7175257710585, 5, 85, 0, 18, 0.76530612244898
22.6796339563863, 12, 36, 17, 3785, 0.542766526339743
22.4613717194802, 9, 31, 0, 14, 0.642857142857143
22.2565046289658, 4, 377, 18, 2345, 0.273241028141014
22.131979758977, 7, 48, 17, 3930, 0.561952440550688
22.0256151525148, 6, 20, 0, 16, 0.724489795918367
21.9840523875151, 7, 150, 15, 3763, 0.644673624917164
21.8623835470884, 8, 31, 17, 3753, 0.537987825691205
21.7538464019258, 12, 2, 0, 11, 0.571428571428571
21.577075454214, 9, 45, 0, 13, 0.622448979591837
21.4426758241758, 8, 49, 1, 1, 0.5
21.3969204335453, 9, 239, 0, 4, 0.418367346938776
21.391227232209, 9, 10, 7, 1440, 0.121089426157879
21.3289252941802, 10, 67, 4, 218, 0.0329318356114946
21.2827726923939, 3, 441, 9, 340, 0.173234022104757
21.1725240721361, 11, 31, 0, 19, 0.785714285714286
21.1606119402985, 7, 1, 2, 2415, 0.869648809456093
21.0254704489786, 3, 626, 4, 480, 0.0920286912978752
21.0247797915656, 7, 164, 15, 3763, 0.644673624917164
20.8857885705997, 11, 26, 4, 331, 0.0584201741327198
20.8769666666666, 8, 36, 1, 1, 0.5
20.8755966770378, 8, 34, 17, 3753, 0.537987825691205
20.7299832136895, 11, 6, 15, 372, 0.385202672851778
20.6947374598381, 6, 14, 3, 512, 0.0568273497377975
20.5541103442121, 7, 41, 6, 311, 0.0469405467958918
20.5209051155605, 11, 33, 0, 19, 0.785714285714286
19.9649493367547, 10, 86, 17, 2548, 0.364304812834224
19.9587850616305, 12, 22, 1, 1, 0.5
19.8539256418781, 9, 2, 10, 228, 0.0264808146032534
19.8301179487573, 3, 596, 12, 3023, 0.218961790672968
19.7548360182092, 5, 156, 14, 3045, 0.0273224737758264
19.5982276351763, 10, 5, 0, 5, 0.438775510204082
19.3964799639544, 9, 18, 4, 510, 0.0990210673523706
19.3196647139736, 6, 164, 1, 1, 0.5
19.1261912364837, 7, 11, 7, 651, 0.042848820273813
19.0701343481445, 8, 13, 16, 3704, 0.545021225431257
18.8817129938508, 6, 113, 0, 14, 0.642857142857143
18.7760514670943, 6, 38, 18, 4421, 0.503245522700343
18.74738, 7, 4, 10, 300, 0.03144790761207
18.6732802456556, 9, 41, 2, 1326, 0.331971194866953
18.6403460966841, 12, 15, 12, 2511, 0.136919808037513
18.6261292238099, 11, 63, 0, 11, 0.571428571428571
18.5627, 7, 1, 0, 4, 0.418367346938776
18.3646861471861, 8, 36, 14, 2818, 0.0252702634048777
18.3037928428445, 8, 18, 2, 2357, 0.807010159156324
18.2940586965244, 9, 13, 0, 14, 0.642857142857143
18.1265415378656, 8, 3, 4, 480, 0.0920286912978752
18.112577778509, 7, 145, 4, 325, 0.0570668110253981
18.1011100321094, 9, 5, 7, 1009, 0.0649868919312555
18.0651224512374, 8, 2, 6, 640, 0.108852885867207
18.0604976042161, 8, 116, 18, 2694, 0.295495437106462
18.0369589053169, 3, 614, 9, 340, 0.173234022104757
17.996401140228, 9, 6, 17, 3525, 0.503029354875412
17.9002682926829, 9, 1, 4, 634, 0.126990571570352
17.8028631030259, 7, 12, 18, 2674, 0.294403498711513
17.7789005285961, 10, 6, 12, 1457, 0.0785617467120929
17.7414377048398, 13, 2, 0, 2, 0.326530612244898
17.7050909090909, 15, 1, 2, 2377, 0.819023674360929
17.6901, 10, 1, 14, 5288, 0.134742651482538
17.665175037735, 9, 35, 0, 17, 0.744897959183674
17.6643290567092, 6, 10, 2, 2283, 0.753791196914711
17.6576901408451, 10, 25, 14, 2457, 0.0224900865538107
17.6439539450449, 7, 6, 14, 4816, 0.0623176741437537
17.5736082284195, 10, 5, 2, 806, 0.212084049100693
17.4658638969467, 9, 15, 7, 1440, 0.121089426157879
17.4379545923544, 9, 6, 0, 5, 0.438775510204082
17.3270671508481, 8, 5, 0, 13, 0.622448979591837
17.2676880422953, 9, 29, 15, 1524, 0.504680251822399
17.2622332516382, 9, 40, 0, 16, 0.724489795918367
17.2084927290578, 8, 41, 14, 2818, 0.0252702634048777
17.1934746634288, 14, 11, 0, 6, 0.459183673469388
17.1778838864894, 9, 71, 0, 13, 0.622448979591837
17.1338848991406, 10, 45, 0, 10, 0.540816326530612
17.1192857142857, 13, 1, 0, 3, 0.397959183673469
17.0793349379873, 7, 197, 4, 616, 0.122930482248387
16.9535565239695, 7, 14, 7, 651, 0.042848820273813
16.9347857142857, 11, 1, 16, 2904, 0.491503692979658
16.9045875436574, 10, 17, 7, 556, 0.0373143023594524
16.9045875436574, 10, 17, 7, 556, 0.0373143023594524
16.8850397596454, 11, 50, 4, 701, 0.142328686786665
16.822698863789, 10, 8, 15, 2466, 0.561906339739342
16.7788561569048, 11, 43, 17, 4690, 0.674735464785527
16.7717, 6, 1, 8, 334, 0.0398953195014497
16.7453683708697, 4, 958, 11, 261, 0.0324388175430095
16.701191876787, 6, 10, 3, 300, 0.0354477611940299
16.6498000476488, 6, 35, 0, 16, 0.724489795918367
16.6278470588235, 13, 1, 0, 1, 0.13265306122449
16.4673752096774, 6, 6, 2, 1118, 0.277707875905849
16.4610609694515, 12, 6, 7, 291, 0.0218759102825517
16.44025, 13, 9, 0, 17, 0.744897959183674
16.4338403129466, 9, 14, 12, 546, 0.0407553943656812
16.4157696447166, 8, 99, 0, 3, 0.397959183673469
16.3763347826087, 11, 4, 0, 7, 0.479591836734694
16.3046025420227, 13, 3, 17, 3950, 0.565223574923199
16.2949389079433, 9, 6, 0, 2, 0.326530612244898
16.2562434781225, 13, 2, 11, 1011, 0.0806578628543736
16.2502045525587, 7, 7, 18, 3840, 0.390402495537142
16.1983057522271, 7, 246, 18, 2395, 0.275903948871922
16.1961114783941, 7, 11, 7, 961, 0.0617244392659482
16.172005539842, 17, 8, 0, 11, 0.571428571428571
16.166529685029, 7, 301, 9, 116, 0.0655934646804421
16.1514741731075, 6, 30, 8, 228, 0.0343600557291863
16.1494641563938, 12, 71, 17, 3785, 0.542766526339743
16.1455274509804, 11, 1, 6, 67, 0.0116447273253291
16.1406054071064, 11, 19, 1, 1, 0.5
16.1242222222222, 12, 1, 17, 4747, 0.684264421435886
16.1224559376861, 9, 55, 2, 1326, 0.331971194866953
16.0459743335574, 6, 85, 1, 1, 0.5
16.0213635374771, 13, 10, 7, 421, 0.0294494611127294
15.9894074113736, 9, 3, 5, 320, 0.0579444153120084
15.9731044305763, 12, 10, 17, 1444, 0.248321765843668
15.9715518660527, 8, 29, 0, 22, 0.928571428571429
15.9559771929825, 7, 4, 15, 3214, 0.607507731389441
15.8841568309899, 9, 12, 6, 139, 0.0220598871691017
15.7922599523453, 4, 32, 5, 64, 0.0131969935325992
15.6765747368421, 5, 1, 7, 1701, 0.94552869210603
15.6709794035311, 7, 234, 4, 616, 0.122930482248387
15.6700344894324, 9, 10, 4, 585, 0.115938106193892
15.6097480263158, 12, 1, 13, 381, 0.028436607475475
15.5733353332668, 7, 323, 15, 4277, 0.6930638391871
15.5257857142857, 8, 25, 1, 1, 0.5
15.5104487782177, 7, 72, 6, 311, 0.0469405467958918
15.4937593574032, 10, 8, 0, 5, 0.438775510204082
15.4652, 11, 4, 15, 2410, 0.559034680804064
15.4251227674336, 8, 54, 4, 192, 0.0270672621464339
15.4049226420215, 14, 6, 0, 8, 0.5
15.4031451612903, 12, 4, 7, 459, 0.0316632682784736
15.3945504296997, 8, 39, 18, 793, 0.177270210370738
15.385674757933, 3, 1114, 4, 161, 0.0200748860919385
15.3591820653714, 10, 56, 0, 10, 0.540816326530612
15.2945, 11, 4, 8, 2146, 0.127179274767481
15.2639998157935, 11, 2, 12, 1240, 0.0694032311242994
15.1948111746072, 9, 145, 16, 4876, 0.638756655951709
15.1800020004466, 11, 2, 11, 1342, 0.102586624666828
15.1777458830588, 10, 8, 18, 633, 0.164202173450539
15.0873902439024, 10, 1, 12, 1092, 0.0631754405245998
15.0466792897763, 10, 10, 15, 2466, 0.561906339739342
14.9682739373774, 10, 153, 17, 2548, 0.364304812834224
14.9110730305506, 9, 13, 8, 370, 0.041589788003163
14.9104666666667, 11, 9, 0, 19, 0.785714285714286
14.6644285714286, 8, 1, 13, 1963, 0.0773728217227534
14.644044524506, 8, 7, 0, 13, 0.622448979591837
14.6205491047822, 10, 5, 9, 482, 0.241470446900529
14.548417278608, 5, 5, 12, 1416, 0.0768765798439389
14.527667414688, 10, 70, 0, 4, 0.418367346938776
14.5208856777174, 9, 12, 4, 476, 0.0911264492263274
14.4553742236253, 10, 10, 17, 2207, 0.324980088747298
14.4517370666954, 13, 3, 17, 3846, 0.54982079872568
14.4417503347534, 8, 15, 15, 1698, 0.514896730726751
14.319, 11, 1, 7, 1393, 0.109612583745995
14.2367837522254, 7, 116, 17, 3930, 0.561952440550688
14.0762614430584, 14, 3, 16, 4675, 0.62004024243614
14.07318575135, 12, 20, 6, 479, 0.0723998264140026
14.0093393340655, 12, 13, 17, 1444, 0.248321765843668
13.9751, 10, 1, 4, 542, 0.106239003924753
13.8895156190236, 12, 132, 0, 8, 0.5
13.8716351387098, 8, 2, 10, 968, 0.0742890848131131
13.8684, 14, 1, 7, 177, 0.0151762307020099
13.7532897196262, 11, 64, 17, 4690, 0.674735464785527
13.7127110096801, 8, 2, 17, 4244, 0.607307429741722
13.6833346144716, 9, 3, 7, 568, 0.0380133993591611
13.671192494195, 12, 3, 18, 4090, 0.425767210005819
13.6466944444444, 9, 1, 16, 5136, 0.674373665742399
13.6336836734694, 13, 4, 17, 4639, 0.66621629309364
13.5135287356322, 9, 9, 13, 2506, 0.0979138209362971
13.4322662522915, 5, 76, 15, 4333, 0.699925447316103
13.3815555555556, 11, 1, 16, 3208, 0.511655583638014
13.369833597319, 16, 2, 11, 2448, 0.219863096680397
13.336, 15, 1, 16, 3560, 0.535077172232719
13.3232175827693, 10, 2, 3, 547, 0.0603569987898346
13.309045984363, 9, 8, 16, 1350, 0.388615562044512
13.2934545454545, 21, 1, 15, 2057, 0.537870002208968
13.2513225007921, 9, 2, 4, 597, 0.118644832408535
13.1812222222222, 8, 1, 8, 1637, 0.100444327296005
13.1786181818182, 10, 1, 17, 3363, 0.472863807031517
13.1484557114689, 8, 27, 2, 1833, 0.466977622552644
13.1405428571429, 18, 1, 0, 10, 0.540816326530612
13.1360929859588, 9, 51, 2, 1894, 0.494089942093947
13.126380952381, 16, 1, 13, 3442, 0.153462477751563
13.1197222222222, 10, 4, 0, 2, 0.326530612244898
13.1143666828072, 11, 5, 3, 741, 0.0804255748285599
13.0991215877704, 12, 5, 4, 312, 0.0541345242928678
13.0699504211385, 12, 3, 11, 1872, 0.144869154349406
13.043857371192, 7, 2, 8, 3535, 0.628534849568852
13.0360470588235, 11, 1, 6, 228, 0.0349341819759873
13.0174218777162, 10, 46, 14, 2457, 0.0224900865538107
12.9763653812662, 9, 3, 4, 339, 0.0602246582758154
12.9688333333333, 10, 9, 17, 3619, 0.517521902377972
12.9688333333333, 10, 9, 17, 3619, 0.517521902377972
12.8038333333333, 13, 4, 12, 2917, 0.188042642048577
12.8020769230769, 10, 9, 10, 892, 0.0694151247982119
12.7753689263755, 10, 2, 10, 2352, 0.223860673041103
12.7321800712053, 6, 323, 0, 14, 0.642857142857143
12.7317805188749, 10, 7, 2, 431, 0.127511632404637
12.7253772832085, 9, 12, 17, 3525, 0.503029354875412
12.6375, 12, 1, 14, 5304, 0.146481027415391
12.6272829233635, 11, 6, 15, 2410, 0.559034680804064
12.6119411764706, 15, 1, 17, 3086, 0.432842189100011
12.6111315913319, 10, 2, 6, 224, 0.0343555619846666
12.6067755888552, 11, 11, 5, 110, 0.0212375458835868
12.6046875, 9, 4, 0, 14, 0.642857142857143
12.5902803154376, 5, 537, 17, 4788, 0.694276937080441
12.5494573493888, 9, 43, 4, 510, 0.0990210673523706
12.4832863802613, 9, 34, 17, 3956, 0.56600580270793
12.4514705882353, 8, 1, 6, 77, 0.0130912773036308
12.4435437493036, 13, 3, 2, 2222, 0.713222830229463
12.38825, 9, 16, 4, 585, 0.115938106193892
12.352409009312, 11, 3, 2, 1208, 0.302949909557343
12.3179179035254, 9, 58, 2, 1894, 0.494089942093947
12.3168461538462, 12, 1, 10, 1037, 0.0788215571836583
12.2968831642638, 6, 5, 5, 603, 0.118598147177067
12.280887960253, 12, 6, 0, 6, 0.459183673469388
12.2208516651331, 9, 11, 0, 21, 0.836734693877551
12.2037658940802, 9, 11, 7, 1009, 0.0649868919312555
12.1865, 9, 4, 15, 3001, 0.594309145129225
12.1783333333333, 9, 1, 12, 761, 0.0496208374546653
12.1712444444444, 13, 16, 4, 243, 0.0385708485586683
12.0288076923077, 14, 4, 12, 2549, 0.140180239586768
11.9979044574117, 8, 109, 1, 1, 0.5
11.9851770983995, 11, 2, 5, 124, 0.0236846705121482
11.9813166557874, 13, 10, 0, 5, 0.438775510204082
11.9572553343495, 8, 193, 1, 1, 0.5
11.9278064516129, 10, 1, 12, 522, 0.0396930065574972
11.9056111111111, 5, 4, 7, 359, 0.0258374599475677
11.8976166722489, 4, 134, 17, 5055, 0.76018318352486
11.896647329395, 7, 2, 14, 3936, 0.0392333155965314
11.8932256820585, 8, 33, 2, 1833, 0.466977622552644
11.882907770407, 10, 3, 18, 3262, 0.332910177852108
11.8734973804949, 13, 15, 18, 390, 0.140292244983071
11.8058421052632, 12, 4, 0, 22, 0.928571428571429
11.784366355274, 16, 30, 10, 436, 0.0402024090401093
11.7762222222222, 12, 4, 7, 687, 0.0449461112729391
11.7496, 11, 1, 3, 146, 0.0199173053650666
11.7151666666667, 8, 16, 11, 1635, 0.125424036830628
11.6993392523182, 10, 12, 17, 1627, 0.265914779838434
11.6868667191049, 4, 3, 18, 4774, 0.933074743535372
11.5722374204127, 8, 45, 1, 1, 0.5
11.5715345953364, 9, 170, 4, 1021, 0.233782198763928
11.5688420755751, 8, 96, 4, 192, 0.0270672621464339
11.5663347873114, 11, 37, 1, 1, 0.5
11.5638314522208, 10, 2, 0, 2, 0.326530612244898
11.5423755569454, 11, 107, 4, 701, 0.142328686786665
11.5171968244811, 6, 59, 8, 228, 0.0343600557291863
11.4959080343986, 5, 469, 14, 2525, 0.0229533379502496
11.490708048738, 12, 30, 6, 479, 0.0723998264140026
11.4139229885331, 12, 5, 2, 1967, 0.536706067052707
11.3916586036727, 9, 18, 15, 1607, 0.509595206538547
11.3511627906977, 12, 1, 0, 2, 0.326530612244898
11.3498888888889, 12, 1, 0, 5, 0.438775510204082
11.3272442207039, 8, 3, 0, 4, 0.418367346938776
11.3043736183058, 10, 19, 2, 891, 0.234971160737648
11.2978303030303, 9, 9, 14, 4806, 0.0619821009821197
11.2666920674328, 8, 21, 0, 1, 0.13265306122449
11.2317950086235, 9, 24, 6, 139, 0.0220598871691017
11.2292081367527, 15, 5, 16, 3933, 0.56029617451476
11.20325, 8, 1, 17, 5129, 0.790547843895779
11.1943472561866, 10, 5, 3, 380, 0.043515530455829
11.1870449974098, 15, 11, 16, 4584, 0.612605206978627
11.1808579129514, 5, 55, 0, 14, 0.642857142857143
11.1445714285714, 15, 1, 6, 243, 0.0371040069434399
11.1218468590228, 16, 2, 17, 1920, 0.295980771418819
11.1202857998345, 13, 3, 0, 17, 0.744897959183674
11.1001943922838, 8, 8, 4, 480, 0.0920286912978752
11.0997311827957, 10, 9, 11, 1454, 0.111309668039738
11.0268338208436, 10, 5, 15, 2739, 0.577990390987409
11.0144736842105, 10, 1, 14, 3024, 0.0271286167701016
11.012, 13, 1, 7, 630, 0.0416254005243228
10.9848666608973, 16, 13, 2, 2045, 0.591108178519016
10.9692968201988, 8, 26, 15, 1698, 0.514896730726751
10.9299141710737, 11, 3, 5, 128, 0.0243838489774515
10.9072397058824, 14, 4, 2, 145, 0.0621262556739969
10.8892924424197, 15, 7, 1, 1, 0.5
10.8475611592904, 13, 39, 16, 1799, 0.422490368807204
10.84444, 12, 4, 2, 2320, 0.779752221248905
10.7762939873992, 12, 14, 7, 291, 0.0218759102825517
10.7550730828205, 10, 22, 13, 2691, 0.105974998965189
10.7455089165913, 10, 2, 5, 320, 0.0579444153120084
10.7243848104641, 9, 22, 4, 476, 0.0911264492263274
10.6758, 11, 1, 11, 2363, 0.201780954688636
10.6660207570207, 11, 169, 0, 2, 0.326530612244898
10.6487023032485, 5, 5, 7, 359, 0.0258374599475677
10.616998735764, 13, 13, 18, 4159, 0.437369936047634
10.61525, 13, 1, 18, 1918, 0.248288474625465
10.5868235888217, 11, 6, 0, 8, 0.5
10.5613333333333, 13, 1, 9, 193, 0.10259490629505
10.532973362813, 12, 5, 7, 687, 0.0449461112729391
10.5057222222222, 11, 1, 18, 721, 0.171866876506699
10.4199523809524, 8, 1, 15, 4253, 0.689239562624254
10.4087272727273, 15, 1, 14, 695, 0.00919684374055783
10.4049112334964, 8, 11, 18, 42, 0.0576409622020241
10.4048608797363, 12, 54, 0, 10, 0.540816326530612
10.4038, 15, 1, 13, 1495, 0.0627819860093547
10.3693797241135, 10, 7, 12, 981, 0.0586328167930542
10.3678171970745, 11, 8, 3, 741, 0.0804255748285599
10.3433432835821, 7, 1, 13, 3660, 0.176776770561695
10.3366052631579, 14, 1, 9, 75, 0.0458913983661701
10.3354374320571, 12, 2, 17, 2086, 0.312435999544885
10.3237590053236, 10, 2, 5, 294, 0.0533997552875371
10.3133928571429, 12, 49, 12, 2511, 0.136919808037513
10.3100846340909, 8, 259, 16, 4753, 0.626990650995019
10.3058242564795, 9, 15, 0, 2, 0.326530612244898
10.3012473631328, 9, 41, 0, 14, 0.642857142857143
10.2996702343112, 10, 2, 18, 2304, 0.270578107410105
10.2940244444444, 13, 1, 0, 5, 0.438775510204082
10.2854954427512, 7, 14, 2, 1913, 0.499823665259781
10.2756908476908, 14, 22, 0, 18, 0.76530612244898
10.2723129310599, 10, 20, 17, 2907, 0.407995790192286
10.261419539388, 6, 3, 9, 157, 0.0852955309947141
10.2508176657, 15, 6, 16, 3933, 0.56029617451476
10.2402514191161, 10, 2, 16, 162, 0.241068142222658
10.2342268878654, 4, 420, 0, 22, 0.928571428571429
10.2263543267709, 16, 15, 2, 2045, 0.591108178519016
10.186088913971, 16, 12, 17, 1715, 0.274604619410627
10.167639929563, 11, 2, 13, 912, 0.0451281096071857
10.1573960644408, 10, 2, 4, 839, 0.176388324987594
10.135428387183, 14, 3, 16, 3623, 0.539236375236179
10.0957333333333, 10, 36, 10, 1192, 0.0896249844778343
10.00375, 12, 1, 11, 1636, 0.125514901865762
9.99821749684241, 13, 3, 16, 486, 0.308817755748043
9.98491206171632, 10, 3, 9, 209, 0.110283517539644
9.95836182125566, 11, 26, 15, 372, 0.385202672851778
9.90164441456569, 9, 5, 15, 2189, 0.545946542964436
9.89721648142785, 11, 2, 2, 1642, 0.407986257266698
9.89313097558098, 12, 2, 17, 4460, 0.63711741950165
9.8882, 11, 1, 16, 2779, 0.483878487473315
9.87767185842098, 11, 22, 13, 558, 0.0343453785338797
9.87402897504357, 7, 5, 15, 1673, 0.513350452838524
9.86546574202011, 9, 24, 15, 1607, 0.509595206538547
9.86329106941492, 11, 2, 2, 872, 0.231369381463237
9.85585466309943, 16, 2, 2, 1162, 0.289578048031308
9.84862202684547, 10, 19, 18, 633, 0.164202173450539
9.84463038005999, 13, 3, 3, 187, 0.0240520371117386
9.8152801777601, 6, 42, 0, 22, 0.928571428571429
9.79507142857143, 11, 4, 16, 3678, 0.542910951341006
9.79398653776724, 12, 6, 6, 159, 0.0249529871257052
9.75836327693473, 14, 5, 17, 2061, 0.309292866082603
9.73626424732953, 8, 71, 1, 1, 0.5
9.72799434575926, 13, 2, 15, 2487, 0.563549259995582
9.72369717122356, 7, 17, 14, 1247, 0.0133754649225775
9.7154006563731, 14, 5, 0, 13, 0.622448979591837
9.69203632516814, 16, 23, 2, 1175, 0.294888567820616
9.68968838258023, 4, 85, 5, 64, 0.0131969935325992
9.67246341878607, 14, 5, 0, 20, 0.806122448979592
9.66354847061628, 10, 26, 2, 891, 0.234971160737648
9.65997104895592, 10, 6, 3, 204, 0.0257664380798709
9.65997104895592, 10, 6, 3, 204, 0.0257664380798709
9.57645305456915, 13, 6, 8, 729, 0.0583085438867342
9.57229955232969, 5, 5, 17, 661, 0.159702468995335
9.57154166871758, 13, 7, 9, 192, 0.102114368092263
9.57125596878487, 9, 2, 0, 21, 0.836734693877551
9.53918243708059, 14, 8, 0, 18, 0.76530612244898
9.51937402998372, 14, 17, 0, 4, 0.418367346938776
9.49427774099375, 13, 3, 15, 556, 0.418903247183565
9.49178276304473, 13, 27, 0, 17, 0.744897959183674
9.47285090229901, 8, 103, 18, 793, 0.177270210370738
9.46344444444444, 14, 1, 15, 446, 0.400513585155732
9.45989982863471, 6, 67, 3, 512, 0.0568273497377975
9.41308403857545, 10, 2, 7, 682, 0.0446548208563938
9.3592303030303, 9, 9, 10, 228, 0.0264808146032534
9.34532105521261, 10, 10, 0, 17, 0.744897959183674
9.3453210552126, 10, 10, 0, 17, 0.744897959183674
9.31487918490504, 10, 17, 10, 892, 0.0694151247982119
9.29326315789474, 11, 4, 17, 3791, 0.543150529070429
9.28429606447416, 13, 17, 18, 4159, 0.437369936047634
9.263307977803, 9, 2, 16, 1184, 0.376045935268569
9.26210478488037, 10, 18, 2, 806, 0.212084049100693
9.24057779471424, 15, 10, 4, 548, 0.107592367032075
9.21507622354337, 14, 7, 16, 4675, 0.62004024243614
9.19690111305614, 17, 3, 13, 795, 0.0415683596175338
9.16477944353395, 11, 3, 6, 106, 0.0172862722407059
9.14184416270591, 11, 2, 4, 208, 0.0306762304326251
9.12852593742795, 13, 8, 15, 2930, 0.589297548045063
9.10223204082383, 13, 2, 4, 397, 0.0733071683132585
9.09755013683323, 8, 2, 16, 5402, 0.779592913405148
9.09610092567141, 11, 5, 16, 4296, 0.586508968664883
9.09610092567138, 11, 5, 16, 4296, 0.586508968664883
9.08360249678104, 15, 2, 14, 3307, 0.0302697687352769
9.08264310914015, 9, 5, 9, 120, 0.0675156174915906
9.08064311080655, 10, 23, 12, 1457, 0.0785617467120929
9.06515066063108, 9, 20, 13, 2506, 0.0979138209362971
9.02611199797563, 12, 5, 17, 1220, 0.225366935942656
9.02349842038021, 12, 8, 2, 1967, 0.536706067052707
