norm, level, Npoints, dimSplit, MainGridIndexSplit
3.67437597935468, 13, 12, 16, 2522, 0.468523789659657
3.6741268350453, 12, 2, 13, 954, 0.0464940601846103
3.67379999999999, 15, 4, 11, 1435, 0.109613520717228
3.67342105263158, 10, 1, 0, 12, 0.602040816326531
3.66587725593146, 14, 2, 4, 270, 0.0446609825416159
3.6632, 16, 1, 16, 4883, 0.63929649350968
3.65317379329702, 10, 33, 6, 233, 0.0356574569651382
3.64718020167776, 17, 5, 2, 1683, 0.42154696761129
3.64133333333334, 13, 1, 17, 3514, 0.501152008192058
3.63466514216652, 7, 45, 12, 2748, 0.159852731069348
3.6317183810573, 7, 150, 7, 826, 0.0532770171861346
3.6295, 14, 1, 18, 3942, 0.404851306169663
3.6295, 14, 1, 18, 3942, 0.404851306169663
3.62811111111111, 12, 1, 7, 17, 0.00439848528983396
3.62682139138392, 17, 2, 8, 1863, 0.111778438829687
3.62650735278404, 7, 32, 13, 1789, 0.0718055383087048
3.62433333333333, 14, 1, 0, 13, 0.622448979591837
3.62287293916489, 10, 3, 11, 2667, 0.328507390356191
3.6205, 14, 1, 18, 2627, 0.29084589297313
3.6205, 14, 1, 18, 2627, 0.29084589297313
3.62029999999999, 11, 4, 4, 710, 0.144584291965534
3.61751077399916, 15, 5, 14, 3198, 0.0291494089366743
3.61751077399916, 15, 5, 14, 3198, 0.0291494089366743
3.61466666666666, 13, 1, 14, 2177, 0.0202159433349288
3.60687364624823, 15, 6, 12, 1302, 0.0720408836135839
3.60185802439398, 15, 6, 18, 1162, 0.203857149096791
3.5993040590299, 8, 2, 2, 2269, 0.746373761390655
3.59917351623953, 10, 2, 16, 2050, 0.438593477780777
3.59917351623952, 10, 2, 16, 2050, 0.438593477780777
3.59189407435966, 9, 24, 0, 13, 0.622448979591837
3.58988888888889, 16, 1, 17, 509, 0.139734326999658
3.58833121226134, 17, 2, 6, 146, 0.0230724721539129
3.58750704157756, 13, 14, 2, 2007, 0.563668217653952
3.58149086712801, 9, 152, 7, 547, 0.0367899796096708
3.5786, 13, 1, 10, 340, 0.0339935427790885
3.57714321163456, 11, 2, 17, 4870, 0.708513482762544
3.57675003283696, 11, 17, 6, 358, 0.05373933169391
3.57560277494113, 15, 15, 9, 154, 0.0838539163863527
3.57557145639629, 8, 3, 12, 2755, 0.160878484815181
3.57495286682217, 12, 3, 5, 67, 0.0137213773815766
3.57495286682217, 12, 3, 5, 67, 0.0137213773815766
3.57110137702642, 16, 8, 0, 13, 0.622448979591837
3.56801913609716, 12, 5, 0, 12, 0.602040816326531
3.5604, 15, 1, 5, 140, 0.0264813843733613
3.5555, 8, 1, 13, 1517, 0.0633407839728466
3.55000289840782, 9, 30, 3, 224, 0.0277833803953207
3.5465, 11, 1, 16, 2607, 0.473817878438397
3.544625, 12, 1, 13, 1627, 0.0666314830911875
3.54220706568486, 14, 12, 10, 578, 0.0491431764559791
3.53553390593274, 11, 2, 10, 2291, 0.205792872221532
3.53254019085416, 9, 5, 16, 3452, 0.527004146933968
3.52963087069078, 14, 3, 8, 2522, 0.152690439432165
3.5167955762313, 12, 2, 3, 297, 0.0351452198467124
3.51362, 11, 4, 17, 1462, 0.250213334850381
3.51074359500509, 11, 17, 11, 938, 0.0759934577174703
3.51, 11, 1, 7, 1575, 0.179842703175066
3.50453383930068, 14, 7, 6, 215, 0.033053667004195
3.50404999999999, 10, 16, 11, 2530, 0.24466925127211
3.50375, 14, 1, 13, 715, 0.0392503828800861
3.49828571428573, 13, 4, 2, 1914, 0.500324228393306
3.49661110797164, 9, 6, 7, 140, 0.0130206816195747
3.49640733070708, 11, 2, 16, 4659, 0.618359384585184
3.49548138122709, 9, 15, 17, 5019, 0.745605302082148
3.49008622463284, 15, 2, 6, 219, 0.0336322869955157
3.48866666666667, 13, 1, 10, 927, 0.0716813609834844
3.48179379056256, 10, 2, 18, 3522, 0.354199454171698
3.47639749261597, 16, 6, 9, 92, 0.0540605478135512
3.47566666666667, 11, 1, 12, 1619, 0.0856687548082207
3.47305254840294, 12, 7, 4, 530, 0.10353227771011
3.46439896374537, 9, 2, 2, 851, 0.225920069168724
3.46317785470705, 17, 3, 2, 2315, 0.777226652711573
3.46171348652613, 14, 19, 4, 326, 0.0572923715432851
3.4607521619768, 10, 24, 11, 954, 0.0769626847589048
3.45897767591153, 10, 21, 9, 292, 0.150168188370975
3.45596, 10, 1, 12, 477, 0.0378613034399385
3.45224242424242, 10, 9, 5, 89, 0.0175668589407446
3.45173929587196, 17, 6, 10, 978, 0.0750341487644356
3.4508, 15, 1, 18, 3415, 0.345555528942003
3.447, 15, 4, 2, 1384, 0.34467412202364
3.44106651913555, 18, 6, 17, 441, 0.129124473774036
3.4405, 11, 1, 18, 4351, 0.481589918661157
3.4405, 11, 1, 18, 4351, 0.481589918661157
3.43892914340109, 13, 3, 2, 1917, 0.505125083901207
3.437953170129, 10, 2, 7, 506, 0.0344013981939994
3.43759961673839, 11, 8, 4, 481, 0.0922542518157622
3.43697409920121, 11, 8, 7, 318, 0.0234488785318963
3.43196633271495, 10, 2, 13, 2222, 0.0869655200960305
3.431625, 14, 1, 4, 366, 0.066314792258763
3.43068007180822, 12, 2, 4, 398, 0.0735327288311454
3.42628590823942, 14, 2, 3, 321, 0.0375655506252521
3.42628590823941, 14, 2, 3, 321, 0.0375655506252521
3.4214, 13, 4, 4, 377, 0.0687959579555195
3.42086956521739, 11, 9, 4, 230, 0.0356385618261379
3.41930638034751, 13, 15, 15, 2942, 0.590098299094323
3.41906829414096, 14, 3, 15, 3704, 0.640918378617186
3.41781333333333, 10, 4, 6, 94, 0.0155504122667438
3.4158, 14, 1, 14, 1663, 0.0163535096139705
3.41065547593278, 12, 3, 17, 4766, 0.688332005916486
3.40966666666667, 7, 4, 2, 1601, 0.398484658877601
3.40925333956475, 17, 3, 8, 3112, 0.217475618481003
3.40925333956473, 17, 3, 8, 3112, 0.217475618481003
3.40666666666667, 12, 1, 14, 2928, 0.0261386090960381
3.40466666666666, 17, 1, 15, 1758, 0.518486304395847
3.40354064011125, 14, 2, 12, 1522, 0.0813459354507821
3.40329334369948, 13, 17, 6, 645, 0.110444090843339
3.40203646119987, 11, 3, 10, 1017, 0.0775797839314541
3.40203646119987, 11, 3, 10, 1017, 0.0775797839314541
3.4015510332989, 11, 13, 1, 1, 0.5
3.39915714285714, 10, 4, 18, 445, 0.146801606769736
3.39726651205727, 14, 11, 2, 1883, 0.4863084606546
3.39675675408597, 13, 14, 18, 2055, 0.256446311150311
3.39145454545454, 14, 1, 14, 4046, 0.0409713439237193
3.391, 19, 1, 14, 601, 0.00832849804939744
3.38908333333333, 12, 1, 17, 3557, 0.508163613607919
3.38575, 11, 1, 15, 723, 0.439432847360283
3.38572631609526, 18, 3, 12, 2906, 0.185917866432209
3.382, 10, 1, 2, 103, 0.0528940512622155
3.38085429754819, 13, 2, 4, 520, 0.10127667253124
3.37425683476358, 15, 7, 13, 1081, 0.0502607723829629
3.36766666666667, 13, 1, 17, 4909, 0.718682443964046
3.3659696998042, 12, 2, 17, 3731, 0.533294458982819
3.36541008145018, 12, 5, 18, 4071, 0.422702737736123
3.36347125584401, 10, 2, 11, 1174, 0.0916222437606009
3.36009608807374, 11, 3, 2, 2202, 0.699184309621051
3.35613711479929, 13, 3, 7, 396, 0.0279930090300029
3.35524943876042, 12, 12, 0, 6, 0.459183673469388
3.35459751408146, 17, 3, 0, 18, 0.76530612244898
3.35306249999999, 11, 9, 14, 4979, 0.0715044907978085
3.35092666666668, 13, 9, 4, 625, 0.12496052690937
3.34655310033075, 10, 3, 13, 3929, 0.23065938159692
3.34500862314117, 10, 5, 7, 530, 0.0357995921934168
3.34475, 19, 1, 9, 204, 0.107880826525709
3.34389058915243, 10, 5, 16, 909, 0.35175937967757
3.34320256410257, 12, 9, 14, 566, 0.00796083821095386
3.34009226339292, 13, 6, 7, 1128, 0.0745994756772502
3.339, 11, 1, 18, 2135, 0.261018362881421
3.339, 11, 1, 18, 2135, 0.261018362881421
3.33742728790318, 17, 5, 16, 2554, 0.470364144970922
3.33725, 20, 9, 2, 928, 0.244042729889307
3.3312, 12, 1, 3, 620, 0.0677188382412263
3.32013120325849, 11, 26, 1, 1, 0.5
3.314, 15, 1, 5, 271, 0.0493794791120434
3.31232386533818, 17, 2, 17, 2508, 0.359839003299579
3.30745912934185, 15, 21, 7, 630, 0.0416254005243228
3.30733333333334, 17, 1, 17, 2928, 0.411437592445102
3.30554742535182, 18, 2, 8, 751, 0.0594193621267462
3.30497539940159, 10, 29, 2, 1297, 0.324854097223012
3.30333333333333, 9, 4, 16, 5254, 0.694482614776826
3.29675, 19, 1, 4, 362, 0.0654125501872152
3.28992857142856, 15, 4, 2, 1895, 0.494249212181886
3.28897140443234, 8, 5, 5, 133, 0.0252578220590806
3.283677062334, 12, 17, 9, 181, 0.096828447861605
3.28256583731863, 18, 10, 14, 1672, 0.0164156775502892
3.28250000000001, 17, 4, 7, 109, 0.0110981648703758
3.28073976244519, 8, 2, 13, 3867, 0.212125915807774
3.27975, 12, 1, 16, 5060, 0.662055554192329
3.27933333333334, 15, 1, 18, 4247, 0.454953666588235
3.26152875198119, 12, 5, 6, 95, 0.015695067264574
3.2576750095456, 13, 13, 18, 3247, 0.332128209066047
3.2552064249762, 14, 7, 4, 478, 0.0915775702621013
3.24976175107892, 11, 2, 4, 830, 0.174132719808725
3.24853377717563, 14, 7, 13, 2017, 0.0793079183741049
3.24190545834267, 12, 43, 18, 2067, 0.257150787534149
3.238, 13, 4, 13, 1427, 0.0607537563640879
3.2378419510532, 12, 2, 7, 708, 0.0461695310224294
3.23705862177894, 19, 3, 2, 2133, 0.654452167779661
3.23454211940766, 19, 2, 16, 2939, 0.494061786862317
3.22525545034808, 13, 8, 7, 1006, 0.0648121176813283
3.22370813075047, 12, 24, 0, 13, 0.622448979591837
3.2115108723673, 16, 12, 9, 145, 0.0795290725612686
3.20700000000001, 11, 4, 14, 2918, 0.0259968929401289
3.20333333333334, 17, 1, 18, 1860, 0.244470212625062
3.20247946458496, 15, 12, 0, 21, 0.836734693877551
3.1977, 12, 4, 3, 795, 0.0865772488906817
3.19766666666667, 10, 1, 14, 859, 0.0105043758205499
3.18961, 12, 16, 11, 648, 0.0567906469590502
3.18170035346813, 13, 3, 0, 6, 0.459183673469388
3.17658118108132, 16, 3, 5, 242, 0.0443104352385947
3.17149998979334, 6, 117, 16, 5006, 0.654957917208549
3.16149935722259, 9, 11, 15, 1641, 0.511555666003976
3.1584140743902, 15, 5, 14, 3062, 0.0275357164821237
3.158, 10, 1, 18, 1946, 0.250120113223444
3.15717142857143, 8, 1, 18, 278, 0.126484507859843
3.157, 13, 1, 13, 3990, 0.263845771762076
3.15687822460734, 17, 2, 17, 879, 0.185871543975424
3.15687822460734, 17, 2, 17, 879, 0.185871543975424
3.15478571428572, 13, 4, 15, 1834, 0.523691186216037
3.15431711132569, 17, 3, 3, 912, 0.102006857603873
3.15228203052963, 16, 2, 11, 1056, 0.0836866973588563
3.15228203052963, 16, 2, 11, 1056, 0.0836866973588563
3.14855555555556, 11, 1, 5, 41, 0.0091767173571054
3.14135, 10, 1, 18, 2776, 0.301004442428076
3.1362, 10, 1, 2, 2351, 0.798091034231692
3.13452009085921, 15, 5, 15, 2990, 0.593674066710846
3.13325, 10, 1, 17, 3030, 0.425773694390716
3.13311511344127, 10, 6, 4, 174, 0.0230071728244688
3.12584526882616, 7, 35, 9, 154, 0.0838539163863527
3.12503067422978, 14, 13, 2, 1883, 0.4863084606546
3.12299999999999, 12, 4, 2, 1883, 0.4863084606546
3.12101121767182, 16, 3, 10, 1005, 0.0767726313175214
3.11975511859505, 10, 2, 16, 4680, 0.620837729737688
3.11975511859505, 10, 2, 16, 4680, 0.620837729737688
3.11310831485189, 16, 2, 2, 1081, 0.275680595215072
3.11253208908046, 15, 5, 4, 272, 0.0451121035773898
3.10863180234322, 16, 7, 16, 2975, 0.496147522881751
3.10570035293525, 10, 14, 0, 4, 0.418367346938776
3.1035984651132, 10, 5, 12, 408, 0.035040480638898
3.09933333333333, 12, 1, 13, 1324, 0.0576803675648827
3.09653571428572, 8, 4, 12, 2755, 0.160878484815181
3.09621428571429, 13, 4, 8, 1015, 0.0710735399329744
3.089688938259, 11, 2, 5, 153, 0.0287537143855969
3.08899597361342, 18, 8, 3, 266, 0.0320189592577652
3.08862601626013, 14, 9, 11, 2726, 0.435152653259026
3.08827273225681, 15, 19, 2, 2137, 0.657865098235515
3.08766666666666, 16, 4, 3, 427, 0.0482553448971359
3.08666666666667, 15, 4, 2, 1915, 0.502645021103287
3.08118986959582, 12, 5, 12, 2044, 0.106898193940726
3.0785, 11, 1, 15, 2757, 0.57927435387674
3.0785, 11, 1, 15, 2757, 0.57927435387674
3.07673389151502, 21, 7, 12, 1281, 0.0710883979924534
3.07556094477089, 9, 2, 17, 393, 0.120747525315736
3.07516666666666, 18, 4, 3, 261, 0.0315147236789028
3.07460294117647, 14, 16, 9, 181, 0.096828447861605
3.0742, 10, 1, 7, 216, 0.0174482959510632
3.074, 11, 1, 14, 1195, 0.0129576696516189
3.07304303280666, 13, 3, 15, 2187, 0.545849900596421
3.07000308547076, 11, 2, 10, 2222, 0.191978144790761
3.06717586393003, 8, 73, 17, 2732, 0.386605415860735
3.0658, 16, 1, 10, 700, 0.0569042592822551
3.0636, 17, 1, 13, 1217, 0.0542137505691461
3.0625, 10, 1, 7, 575, 0.0384212059423245
3.0615, 12, 1, 10, 665, 0.0546690674282876
3.0615, 12, 1, 10, 665, 0.0546690674282876
3.058, 12, 1, 13, 573, 0.034738606730411
3.05784615384615, 15, 4, 8, 530, 0.0490831042662951
3.05675, 14, 4, 8, 2522, 0.152690439432165
3.05268753150272, 14, 37, 17, 2230, 0.327881442712481
3.04711038321555, 13, 3, 17, 4032, 0.576388098759813
3.04480179978927, 15, 2, 0, 22, 0.928571428571429
3.0434, 13, 1, 4, 592, 0.1175170298191
3.04191999630374, 8, 31, 0, 19, 0.785714285714286
3.03276923076923, 14, 1, 10, 882, 0.0687631938408047
3.02912820512821, 13, 9, 17, 1769, 0.280080213903743
3.02468854023553, 9, 2, 10, 1418, 0.105333416118217
3.02149170024919, 10, 29, 4, 913, 0.196914332115307
3.0165, 9, 1, 14, 4565, 0.0519088898811991
3.0165, 9, 1, 14, 4565, 0.0519088898811991
3.01608302365094, 20, 5, 16, 2856, 0.488460972198366
3.01552655382528, 12, 7, 0, 12, 0.602040816326531
3.01223333333334, 16, 4, 5, 112, 0.0215871351162384
3.01186842105263, 12, 16, 18, 3370, 0.341582282137156
3.01086499199151, 14, 7, 2, 233, 0.084413146608116
3.01076970021873, 16, 20, 2, 2415, 0.869648809456093
3.00797292385716, 11, 19, 4, 790, 0.163982496503812
3.00361756556411, 10, 10, 4, 349, 0.0624802634546849
3.00333170267159, 10, 5, 6, 353, 0.0530160567047592
3.00240638199505, 8, 6, 5, 133, 0.0252578220590806
3.00225925882009, 12, 3, 12, 2554, 0.140509946147928
3.00205644256626, 9, 3, 2, 2035, 0.585738501268472
3, 12, 1, 13, 1229, 0.0545862825448073
2.99964513901229, 15, 6, 11, 1435, 0.109613520717228
2.998625, 13, 1, 2, 2253, 0.73451951627399
2.99170691776587, 11, 7, 1, 1, 0.5
2.99152580978921, 10, 63, 0, 10, 0.540816326530612
2.99014244560355, 10, 8, 2, 2112, 0.641687807874768
2.98916666666666, 15, 4, 6, 410, 0.0612613915810791
2.98566666666667, 16, 1, 10, 1131, 0.08534086675773
2.98328350982605, 11, 2, 13, 3615, 0.171281923920692
2.97566328740333, 11, 3, 2, 2184, 0.6897873744326
2.97321212121211, 15, 9, 6, 366, 0.0548965716765514
2.97267349064777, 12, 20, 9, 109, 0.0622296972609322
2.9705555877647, 13, 2, 18, 1580, 0.229204209387289
2.96933333333333, 16, 1, 18, 1566, 0.228408151073552
2.9647, 14, 1, 10, 2143, 0.17816341735999
2.96251282051282, 10, 9, 4, 59, 0.0121915459917896
2.95775, 9, 1, 12, 3070, 0.242700663076529
2.95738052887898, 16, 3, 3, 284, 0.03383420734167
2.954056429537, 9, 2, 17, 2188, 0.322946296506997
2.95371428571429, 12, 4, 17, 4766, 0.688332005916486
2.94783333333334, 18, 1, 2, 1370, 0.340146300952208
2.94390909090909, 10, 1, 5, 320, 0.0579444153120084
2.94275432205952, 13, 3, 2, 2320, 0.779752221248905
2.93955167505112, 14, 2, 17, 1836, 0.286110479007851
2.93663060155094, 9, 30, 0, 13, 0.622448979591837
2.93257142857143, 13, 1, 10, 1193, 0.0896870731404446
2.93251324293685, 10, 2, 6, 252, 0.0384059019239115
2.93133333333333, 17, 1, 11, 996, 0.0795674824327599
2.93091864154113, 8, 3, 16, 398, 0.295634677201678
2.93066666666667, 12, 1, 2, 277, 0.0942059817294456
2.9238, 14, 1, 3, 367, 0.0422045179507866
2.92129381534202, 11, 2, 6, 120, 0.0193114422103284
2.91925, 12, 1, 4, 230, 0.0356385618261379
2.91920892835421, 11, 3, 4, 160, 0.0198493255740515
2.91828571428572, 9, 1, 15, 4603, 0.749475370002209
2.91292638509798, 8, 8, 15, 3369, 0.61783465871438
2.91166666666667, 12, 1, 4, 233, 0.0363152433797988
2.90992857142857, 11, 4, 2, 2202, 0.699184309621051
2.90941590175521, 10, 14, 1, 1, 0.5
2.90866666666667, 12, 1, 12, 2336, 0.123749862622266
2.90650000000001, 13, 4, 7, 396, 0.0279930090300029
2.90378450456978, 22, 2, 7, 363, 0.026070492280804
2.89914513172673, 10, 3, 9, 119, 0.0670350792888035
2.89816666666666, 13, 1, 17, 368, 0.117007054272386
2.89230243731337, 11, 2, 4, 533, 0.10420895926377
2.89066414598119, 12, 22, 11, 171, 0.0260782650835958
2.88787857142857, 9, 1, 16, 4109, 0.571853605869507
2.88711698758467, 8, 2, 2, 1945, 0.525056597763393
2.88592682446823, 14, 13, 7, 541, 0.0364404311098165
2.88424818247755, 7, 5, 8, 83, 0.0231765636178785
2.884, 7, 1, 0, 18, 0.76530612244898
2.88301576825379, 11, 2, 12, 928, 0.0564347730519837
2.8808, 8, 1, 10, 2417, 0.250434620638271
2.87766666666667, 13, 1, 15, 2914, 0.588455378838083
2.8774, 11, 1, 12, 1408, 0.0765835073451295
2.87645913342403, 15, 6, 13, 2036, 0.0799184568897719
2.8755, 16, 4, 9, 228, 0.1194137433926
2.87277777777777, 13, 4, 2, 1738, 0.435749308881583
2.87233333333334, 11, 1, 17, 3379, 0.474897599271817
2.87120708500798, 12, 8, 18, 2885, 0.308507115915953
2.86868355216273, 16, 5, 4, 180, 0.0243605359317905
2.86696444432086, 16, 2, 6, 400, 0.0598148416027774
2.86696444432086, 16, 2, 6, 400, 0.0598148416027774
2.86493749999999, 14, 9, 13, 2017, 0.0793079183741049
2.8647252728471, 11, 2, 14, 1251, 0.0134028722923524
2.86463677442916, 16, 17, 15, 2869, 0.585984095427435
2.86325, 20, 1, 14, 3209, 0.0292276202113977
2.86133333333334, 10, 1, 17, 950, 0.193523153942428
2.85920318364482, 11, 66, 4, 211, 0.0313529119862859
2.85875510653125, 9, 3, 12, 88, 0.0187383228926256
2.8566882519287, 17, 6, 17, 4169, 0.597351803390602
2.85413105573892, 13, 3, 11, 687, 0.0592137145626363
2.85358484848485, 8, 9, 4, 170, 0.022104930752921
2.85344634608749, 14, 5, 7, 987, 0.0634721817652199
2.85089152879035, 13, 7, 17, 639, 0.156801115030151
2.85033333333333, 17, 1, 2, 1911, 0.499527877953607
2.84890866012215, 13, 3, 3, 202, 0.0255647438483259
2.84470238095238, 9, 9, 7, 391, 0.0277017186134576
2.84386246880832, 15, 3, 13, 3325, 0.144780413096569
2.82917582604391, 10, 2, 17, 2435, 0.351575833428149
2.82866990886766, 9, 3, 2, 851, 0.225920069168724
2.82423899296841, 14, 24, 9, 143, 0.0785679961556944
2.8166625, 9, 1, 16, 110, 0.222069540892695
2.81370398580283, 15, 3, 2, 2323, 0.781208404910069
2.81054382129662, 14, 7, 17, 964, 0.195372055979065
2.80678706095699, 16, 5, 0, 10, 0.540816326530612
2.8023, 14, 4, 16, 4828, 0.634487031629573
2.78989321690765, 14, 7, 9, 283, 0.145843344545891
2.78741493143737, 12, 2, 4, 500, 0.0967654621735012
2.78589970262055, 20, 2, 5, 195, 0.0360950882712812
2.7835, 10, 1, 18, 2788, 0.301708918811915
2.78317229075026, 21, 2, 16, 2450, 0.463806345545113
2.776, 15, 1, 5, 170, 0.0317252228631358
2.77567695886967, 16, 2, 2, 2182, 0.687671357549971
2.77140494845366, 11, 7, 4, 266, 0.0437587404700681
2.77057164790951, 13, 2, 12, 2216, 0.116331464996153
2.77025, 13, 1, 18, 2723, 0.29781316440929
2.7699729641681, 13, 2, 17, 2381, 0.345531346000683
2.7685, 9, 1, 11, 844, 0.0696329052580567
2.7685, 9, 1, 11, 844, 0.0696329052580567
2.76676144415975, 12, 5, 2, 839, 0.218969067473635
2.76458974358975, 11, 9, 14, 2234, 0.0207219769671138
2.76128121952379, 10, 34, 2, 2180, 0.685555340667342
2.75966666666667, 14, 1, 17, 1355, 0.238721697576516
2.75472727272728, 9, 4, 9, 118, 0.0665545410860163
2.75446334261388, 11, 7, 9, 71, 0.0439692455550216
2.75149390695309, 16, 2, 4, 410, 0.0762394550457888
2.75121837025587, 18, 3, 10, 506, 0.044610704085434
2.7491, 9, 1, 9, 120, 0.0675156174915906
2.7475, 15, 4, 6, 215, 0.033053667004195
2.74336363636364, 15, 1, 8, 1192, 0.0792069887411982
2.74302433906287, 18, 8, 2, 2438, 0.945051819660755
2.74279754526125, 11, 14, 4, 230, 0.0356385618261379
2.74272617479361, 12, 26, 9, 194, 0.103075444497838
2.74255421725336, 4, 56, 11, 153, 0.0243821177610855
2.74237427358347, 8, 31, 6, 673, 0.123101403153479
2.741875, 11, 1, 4, 484, 0.092930933369423
2.73862456353549, 14, 2, 15, 1155, 0.478959575878065
2.73755555555556, 14, 1, 8, 579, 0.0513047407463192
2.73613108172817, 10, 18, 7, 1124, 0.074366443344014
2.73579613641075, 17, 2, 10, 582, 0.04939153110642
2.72943217538008, 14, 2, 13, 2749, 0.1092863943044
2.72325, 12, 1, 13, 2613, 0.102322115981622
2.7215, 12, 1, 10, 2063, 0.167142679746678
2.7215, 12, 1, 10, 2063, 0.167142679746678
2.721, 16, 1, 4, 869, 0.185185185185185
2.72002227659724, 12, 6, 17, 446, 0.129920923882125
2.71433333333334, 12, 1, 13, 281, 0.0242973633014612
2.712, 12, 1, 17, 4054, 0.579758789395836
2.70866666666667, 13, 1, 17, 2878, 0.40352998065764
2.70771502747242, 9, 3, 0, 22, 0.928571428571429
2.70733333333333, 19, 1, 12, 570, 0.0417445140491629
2.70668575116424, 15, 5, 17, 2677, 0.378825804983502
2.69886944894879, 12, 8, 6, 362, 0.0543179516852307
2.69853160904222, 9, 2, 13, 3799, 0.197421250879589
2.69407683632075, 21, 2, 12, 1870, 0.0976114591347035
2.69407683632075, 21, 2, 12, 1870, 0.0976114591347035
2.69171981371679, 12, 2, 0, 18, 0.76530612244898
2.6915, 10, 1, 17, 1953, 0.298725679827056
2.6915, 10, 1, 17, 1953, 0.298725679827056
2.6905, 12, 1, 11, 675, 0.0584867942815605
2.68880680615646, 8, 3, 2, 1933, 0.517775679457572
2.68834927139314, 14, 8, 3, 242, 0.0295986284792255
2.68464075809036, 16, 6, 13, 2209, 0.0863963740221036
2.68229824561402, 21, 9, 11, 1716, 0.13196631936031
2.67475, 12, 1, 15, 658, 0.430596973713276
2.67399500373505, 13, 2, 7, 757, 0.0491406932711914
2.66323149680151, 10, 5, 17, 4309, 0.616879053362157
2.6595294117647, 14, 4, 7, 379, 0.0270026216137489
2.65748406039435, 15, 2, 10, 615, 0.0515646342977772
2.65708229517776, 13, 8, 17, 1048, 0.205626351120719
2.65581123827228, 20, 3, 12, 2507, 0.136553467414002
2.6547, 14, 1, 3, 459, 0.0514824526018556
2.652, 19, 1, 16, 3612, 0.538064682354673
2.6384375, 11, 9, 1, 1, 0.5
2.63651643021654, 12, 14, 18, 3019, 0.316904474411304
2.63370294927124, 14, 10, 0, 4, 0.418367346938776
2.6335013553991, 14, 2, 16, 2367, 0.45861040904964
2.63, 10, 1, 18, 2858, 0.306259836251509
2.62645454545455, 15, 9, 3, 541, 0.0597519160951997
2.62404037310279, 11, 21, 7, 295, 0.0221089426157879
2.62257232741064, 18, 5, 12, 2906, 0.185917866432209
2.61982585261217, 14, 20, 13, 1626, 0.0666004387598824
2.61693685074157, 11, 13, 2, 698, 0.183704394716784
2.6165779331027, 16, 2, 4, 530, 0.10353227771011
2.6133884009569, 17, 13, 12, 1861, 0.0972084844488405
2.61288269950813, 12, 5, 2, 1924, 0.512815553861731
2.61138333333324, 11, 25, 12, 2062, 0.107942264717735
2.61055055925928, 14, 10, 10, 422, 0.0392710791009562
2.60875261805757, 14, 2, 17, 2506, 0.359611446125839
2.60866096628846, 18, 3, 10, 575, 0.0489569104681485
2.607, 17, 1, 12, 1626, 0.0859251932446789
2.60665897697076, 14, 5, 11, 657, 0.057335837169857
2.60089263197425, 10, 20, 17, 4046, 0.578820116054158
2.59985714285715, 9, 4, 2, 2035, 0.585738501268472
2.59573951168063, 19, 5, 12, 1287, 0.0713082023665604
2.59463496133819, 14, 21, 13, 1289, 0.0563868537605033
2.5937, 10, 1, 16, 4655, 0.618132407430128
2.5937, 10, 1, 16, 4655, 0.618132407430128
2.59289486016073, 15, 19, 2, 844, 0.222529891582576
2.59048817924397, 15, 3, 2, 2107, 0.640368141431838
2.59027356084256, 16, 2, 16, 4883, 0.63929649350968
2.5872851042884, 9, 8, 15, 3950, 0.657568478020764
2.582, 11, 1, 15, 3366, 0.617668986083499
2.57552182216779, 9, 6, 10, 1551, 0.116074754749783
2.57481149256062, 13, 2, 17, 3514, 0.501152008192058
2.57178738506971, 5, 55, 13, 184, 0.0198787201457014
2.56949055814476, 13, 5, 2, 1738, 0.435749308881583
2.56866666666665, 9, 9, 6, 50, 0.00918559236221611
2.56821182926954, 15, 2, 13, 2140, 0.0836541247568194
2.56821182926954, 15, 2, 13, 2140, 0.0836541247568194
2.56575069094148, 11, 6, 11, 355, 0.0383753331717955
2.56446153846154, 13, 1, 12, 1888, 0.0984540425687805
2.56411060993865, 15, 2, 12, 1937, 0.101036743964538
2.56279067728044, 14, 2, 0, 13, 0.622448979591837
2.55595531172898, 13, 2, 14, 2177, 0.0202159433349288
2.55298823621578, 17, 8, 17, 1632, 0.266313004892479
2.54966666666667, 13, 4, 2, 1261, 0.313338869864962
2.54894895208407, 11, 3, 6, 93, 0.0154057572689136
2.54747811394831, 9, 13, 12, 1894, 0.0987104810052387
2.54504819683711, 12, 37, 15, 3549, 0.630356748398498
2.54465154600425, 21, 10, 11, 1716, 0.13196631936031
2.54341595147593, 15, 2, 15, 2746, 0.578542633090347
2.54283158506418, 17, 7, 2, 1729, 0.435007565329177
2.54184229513424, 16, 3, 2, 1081, 0.275680595215072
2.5342, 11, 1, 3, 828, 0.0903085921742638
2.5316, 12, 4, 12, 602, 0.0431549254496831
2.53067352595079, 12, 23, 0, 5, 0.438775510204082
2.5301694844417, 11, 2, 3, 188, 0.0241528842275111
2.52388670176245, 14, 12, 17, 4051, 0.579417453635226
2.51768018636866, 13, 3, 18, 3402, 0.34461153058766
2.51739999999999, 10, 4, 14, 5108, 0.0838491712278769
2.51391539561826, 11, 5, 2, 1456, 0.362630686795372
2.513, 14, 1, 15, 2010, 0.534528937486194
2.513, 14, 1, 15, 2010, 0.534528937486194
2.5126, 15, 1, 9, 228, 0.1194137433926
2.5123217032248, 13, 14, 12, 429, 0.0358464300106239
2.51076376630784, 13, 13, 10, 763, 0.0609089780206134
2.5096633877873, 11, 2, 5, 112, 0.0215871351162384
