norm, level, Npoints, dimSplit, MainGridIndexSplit
21.1766207407977, 6, 47, 2, 1044, 0.267657933356845
21.1534712611199, 7, 148, 1, 1, 0.5
21.1334166666667, 9, 4, 0, 3, 0.397959183673469
21.0236666666667, 9, 1, 9, 372, 0.188611244593945
20.8699681662927, 8, 19, 16, 486, 0.308817755748043
20.8216774349387, 6, 236, 18, 2361, 0.273938459761013
20.6602499649477, 8, 68, 0, 2, 0.326530612244898
20.5495977636043, 7, 47, 0, 10, 0.540816326530612
20.3472863226008, 9, 46, 15, 2946, 0.590402032250939
20.24752586786, 4, 481, 16, 2345, 0.457052241552769
20.0344561272511, 2, 1021, 17, 4576, 0.655350438047559
19.9604721068446, 7, 53, 2, 1383, 0.344439767465672
19.871206965002, 8, 11, 3, 808, 0.0878882613957241
19.7628499368667, 4, 217, 17, 3004, 0.421393218796222
19.6662802033279, 8, 42, 14, 2856, 0.0255690705826673
19.6195834221799, 13, 5, 0, 15, 0.683673469387755
19.5749397965476, 9, 26, 0, 14, 0.642857142857143
19.5665553372775, 8, 28, 13, 1950, 0.0768554162010017
19.3137417704727, 15, 13, 0, 6, 0.459183673469388
19.0120972565417, 6, 125, 9, 116, 0.0655934646804421
19.0073055570746, 10, 6, 11, 1396, 0.106766416283014
19.0068934889333, 9, 20, 0, 13, 0.622448979591837
18.9887566759244, 11, 6, 0, 10, 0.540816326530612
18.9560339335275, 9, 53, 15, 2946, 0.590402032250939
18.8116242100016, 12, 18, 4, 508, 0.0985699463165967
18.5319268292683, 7, 1, 2, 167, 0.0680879625942822
18.471924000976, 7, 26, 4, 172, 0.0225560517886949
18.4449316607658, 6, 146, 0, 5, 0.438775510204082
18.3661487052595, 5, 21, 9, 286, 0.147284959154253
18.2943333265268, 12, 29, 17, 2091, 0.312905336215724
18.2943333265268, 12, 29, 17, 2091, 0.312905336215724
18.2562857972827, 7, 96, 13, 2053, 0.080528995405439
18.2559186176668, 9, 11, 0, 19, 0.785714285714286
18.1262307818145, 9, 14, 13, 2637, 0.103450060019041
18.0619491643403, 7, 27, 2, 1734, 0.435455796862379
17.9179166666667, 12, 4, 0, 22, 0.928571428571429
17.9024771470319, 6, 3, 4, 590, 0.117065908783327
17.7767141144412, 8, 5, 16, 2611, 0.473989644934115
17.7306613460987, 6, 158, 0, 5, 0.438775510204082
17.7262632482199, 6, 13, 4, 242, 0.0383452880407813
17.6827046811947, 6, 107, 4, 1119, 0.275082329589029
17.5631850433242, 11, 14, 15, 3706, 0.641001214932627
17.545061186824, 7, 131, 6, 187, 0.0290033270649501
17.4268330446605, 10, 43, 13, 1931, 0.0762966182375098
17.3837134904845, 10, 7, 2, 320, 0.105070477013913
17.3440288772394, 8, 54, 14, 2856, 0.0255690705826673
17.3153126997267, 6, 6, 18, 3421, 0.345844364259377
17.3038396118435, 8, 5, 7, 829, 0.0534517914360618
17.2435833333333, 10, 1, 2, 2366, 0.813653997110385
17.1362614375352, 11, 2, 10, 1538, 0.11526760213585
17.0910678289913, 7, 5, 0, 18, 0.76530612244898
17.051783600396, 8, 3, 5, 255, 0.0465827652508303
17.0329362441523, 9, 13, 17, 2055, 0.308524860621231
17.004948469957, 9, 23, 14, 2210, 0.0205434948273603
16.8765384615385, 11, 1, 12, 1824, 0.095193611019526
16.847996521829, 7, 54, 7, 280, 0.0212350713661521
16.8281535331249, 7, 171, 0, 4, 0.418367346938776
16.6916653167466, 10, 13, 0, 17, 0.744897959183674
16.6824766978307, 8, 6, 2, 290, 0.0954391872674941
16.5439963374288, 5, 7, 2, 1043, 0.267268859284877
16.4359771263303, 9, 27, 16, 4701, 0.622567663730277
16.4151104521326, 7, 112, 18, 2191, 0.264442118106875
16.3794630739217, 7, 2, 0, 19, 0.785714285714286
16.324976046452, 5, 14, 1, 1, 0.5
16.2927553144989, 12, 3, 0, 10, 0.540816326530612
16.27885588031, 4, 217, 18, 2860, 0.306450044875146
16.0879311041518, 11, 6, 9, 496, 0.248197981739548
16.0819762782232, 10, 3, 0, 19, 0.785714285714286
16.0344365355236, 9, 29, 8, 2442, 0.146552697970403
15.997828778028, 3, 727, 1, 1, 0.5
15.789165005441, 8, 43, 13, 1950, 0.0768554162010017
15.776452242357, 12, 2, 18, 4124, 0.431156454342181
15.628323579776, 7, 131, 13, 2053, 0.080528995405439
15.5823706775308, 9, 6, 9, 236, 0.123258049014897
15.5734176060976, 9, 10, 2, 2179, 0.68535056483999
15.5015660621147, 8, 28, 16, 3497, 0.53048241847226
15.3894234058889, 8, 32, 6, 210, 0.0323303920150441
15.2931049521509, 6, 12, 16, 2265, 0.452107820283169
15.2720705174959, 6, 13, 11, 1791, 0.137448509813424
15.2657644080787, 5, 6, 0, 15, 0.683673469387755
15.2636165744926, 8, 53, 15, 2807, 0.582104594654296
15.17075, 16, 1, 16, 4096, 0.571215616028268
15.1697621635937, 8, 10, 0, 12, 0.602040816326531
15.0944579149098, 10, 7, 9, 254, 0.131907736665065
15.0456637931035, 10, 16, 0, 17, 0.744897959183674
14.9470833333333, 9, 1, 11, 1707, 0.131178822389145
14.9459905078098, 4, 158, 8, 417, 0.0439432164777648
14.9246886792453, 10, 4, 17, 2586, 0.368514620548413
14.8894484638346, 9, 30, 14, 2210, 0.0205434948273603
14.8542647058824, 9, 16, 10, 1453, 0.108375760586117
14.7615, 7, 1, 4, 515, 0.100148869941805
14.6951538461539, 10, 9, 10, 1145, 0.0862721966968831
14.6931857767499, 7, 71, 7, 280, 0.0212350713661521
14.6478517942684, 11, 3, 4, 300, 0.0514277980782244
14.6341674749958, 9, 30, 12, 2420, 0.12933655713082
14.6304534883721, 10, 16, 2, 2072, 0.613997565442941
14.6013911606029, 9, 3, 11, 2347, 0.199933365640901
14.5525970390416, 6, 38, 0, 14, 0.642857142857143
14.5155108518563, 5, 30, 5, 227, 0.0416885159937074
14.4493333333333, 10, 1, 16, 1833, 0.424741736804652
14.391727840626, 3, 823, 15, 3743, 0.64305831676607
14.3871408757308, 9, 5, 14, 4332, 0.0465611104129288
14.3775438080768, 7, 3, 17, 3379, 0.474897599271817
14.2780952380952, 11, 1, 18, 1426, 0.219869897301433
14.2747694741788, 9, 15, 9, 246, 0.128063431042768
14.2370257800295, 11, 10, 18, 1052, 0.196777161439217
14.194500331134, 7, 5, 11, 2419, 0.213623697601163
14.1812363208069, 7, 105, 2, 1383, 0.344439767465672
14.1752974886935, 8, 2, 2, 2429, 0.907213797340189
14.1276396879012, 10, 21, 6, 155, 0.0243743671343845
14.1240109617003, 11, 2, 2, 2367, 0.814336583201556
14.0871590909091, 9, 4, 4, 877, 0.187215229846168
14.0350414274051, 6, 107, 2, 1044, 0.267657933356845
14.0343333333333, 11, 1, 4, 287, 0.048495511345694
14.0241262264997, 11, 11, 0, 10, 0.540816326530612
13.9681666666667, 13, 4, 7, 513, 0.0348092047771628
13.9577363947185, 5, 197, 0, 22, 0.928571428571429
13.7720394406825, 9, 10, 15, 1502, 0.503175392091893
13.7188577360741, 14, 3, 4, 364, 0.0658636712229891
13.5744714633832, 11, 11, 18, 1052, 0.196777161439217
13.5389516032882, 9, 20, 0, 19, 0.785714285714286
13.5063349790051, 10, 2, 4, 459, 0.0872919204222493
13.50383729365, 8, 13, 12, 1695, 0.0890390885445287
13.4947288579274, 9, 8, 9, 236, 0.123258049014897
13.4905148663049, 12, 35, 4, 508, 0.0985699463165967
13.3550382486465, 6, 17, 11, 1791, 0.137448509813424
13.2061368523627, 10, 12, 16, 4725, 0.624493902289402
13.1693540249433, 11, 18, 16, 2812, 0.485682035678355
13.1679592592939, 9, 43, 8, 2442, 0.146552697970403
13.0726212452998, 10, 2, 8, 1146, 0.077098316827955
13.0581934702023, 10, 3, 14, 2231, 0.0207086075184432
13.0381046232289, 10, 5, 11, 1549, 0.118760600920766
13.0260714285714, 9, 1, 17, 3654, 0.521745932415519
13.0093206825188, 11, 18, 14, 4613, 0.0533180297710883
13.0055102040816, 11, 9, 2, 944, 0.244586523475273
12.9696428571429, 10, 4, 12, 1743, 0.0913836685350038
12.9674736842105, 12, 1, 6, 362, 0.0543179516852307
12.9481956521739, 10, 25, 6, 155, 0.0243743671343845
12.9128888888889, 11, 1, 10, 1241, 0.0929156835961753
12.9106904213286, 8, 58, 0, 14, 0.642857142857143
12.9100975155413, 8, 3, 0, 12, 0.602040816326531
12.6903871367961, 9, 26, 0, 4, 0.418367346938776
12.6823145561053, 12, 10, 1, 1, 0.5
12.653794303403, 4, 61, 8, 2085, 0.123564408630493
12.6097434964542, 6, 17, 0, 18, 0.76530612244898
12.5898282700088, 10, 3, 5, 113, 0.0217619297325642
12.5822798875896, 9, 21, 15, 3887, 0.653799425668213
12.5788076883427, 11, 105, 0, 2, 0.326530612244898
12.508935792657, 8, 43, 16, 3497, 0.53048241847226
12.5058657855949, 7, 130, 0, 13, 0.622448979591837
12.4383788473359, 11, 7, 5, 73, 0.0147701450795316
12.4356512584674, 6, 2, 16, 1998, 0.435655043800456
12.379460179384, 8, 54, 16, 486, 0.308817755748043
12.3307619162479, 7, 234, 17, 4343, 0.622695983615883
12.326, 12, 1, 17, 3868, 0.552978154511321
12.3226823496902, 8, 117, 3, 389, 0.0444231544977814
12.322373471192, 6, 53, 0, 14, 0.642857142857143
12.3191599490027, 12, 2, 14, 4372, 0.0473659512229035
12.2790925792847, 10, 2, 8, 716, 0.0576684113416425
12.2688969909627, 9, 48, 0, 13, 0.622448979591837
12.2639166666667, 12, 1, 15, 3488, 0.625897393417274
12.2585344827586, 9, 1, 11, 2754, 0.493488005815362
12.2564822620862, 6, 3, 4, 200, 0.0288717462895295
12.2467897447433, 10, 17, 17, 3800, 0.544288314939128
12.1712480685427, 6, 305, 9, 116, 0.0655934646804421
12.1675491126046, 13, 13, 0, 15, 0.683673469387755
12.1418181818182, 13, 1, 9, 319, 0.163142719846228
12.1329270899707, 8, 37, 15, 2841, 0.583996023856859
12.1258503944227, 6, 140, 12, 1181, 0.0669487489467707
12.1171666666667, 11, 4, 10, 1538, 0.11526760213585
12.0720837969259, 10, 5, 2, 1241, 0.308540289644031
12.046798266821, 8, 3, 2, 2397, 0.84225435433044
12.0199090909091, 10, 1, 15, 1448, 0.499820521316545
11.9755848291678, 13, 2, 0, 17, 0.744897959183674
11.9473902922088, 12, 7, 3, 711, 0.0771984671238403
11.9406860985962, 12, 3, 15, 1506, 0.503423901038215
11.8682569921303, 11, 2, 0, 21, 0.836734693877551
11.7871644985563, 11, 22, 9, 224, 0.117491590581451
11.6935082437701, 6, 21, 17, 1743, 0.277121970645125
11.6690756183922, 8, 40, 15, 2841, 0.583996023856859
11.6512080175125, 10, 18, 14, 4304, 0.045961490640049
11.6316237078062, 8, 2, 18, 3563, 0.35723574738604
11.5995980769231, 13, 1, 14, 819, 0.0102597149098765
11.5969563676788, 5, 47, 5, 227, 0.0416885159937074
11.5838333333333, 9, 4, 18, 3199, 0.328796035770493
11.5463940717428, 7, 3, 4, 705, 0.1434564893761
11.4826428571429, 14, 4, 2, 2195, 0.692085414272875
11.4748196192535, 8, 12, 16, 2611, 0.473989644934115
11.458375, 9, 1, 10, 248, 0.0279709425058984
11.3772245996939, 12, 13, 7, 661, 0.0434314011069036
11.3579384964244, 12, 6, 0, 17, 0.744897959183674
11.3324, 9, 1, 0, 3, 0.397959183673469
11.306875, 11, 4, 4, 673, 0.13601299228583
11.306532462818, 7, 6, 0, 17, 0.744897959183674
11.296562210288, 15, 38, 0, 6, 0.459183673469388
11.2809166436699, 13, 7, 14, 1913, 0.0181804447748184
11.2625283465039, 10, 27, 2, 2072, 0.613997565442941
11.2551787695321, 11, 5, 16, 1062, 0.365236915073737
11.2115455783887, 7, 15, 6, 174, 0.0271228120931578
11.208, 10, 4, 16, 3737, 0.547560915760803
11.1745674418605, 11, 25, 16, 2812, 0.485682035678355
11.14, 10, 1, 16, 4770, 0.628524280421073
11.1024285767239, 6, 167, 12, 1181, 0.0669487489467707
11.0965278362573, 9, 27, 15, 3887, 0.653799425668213
11.0887071212112, 9, 2, 17, 871, 0.184875981340312
11.0781148648648, 16, 16, 15, 2867, 0.585901259111995
11.0663888888889, 6, 1, 9, 160, 0.0867371456030754
11.0573404255319, 11, 25, 9, 224, 0.117491590581451
11.0218886047664, 12, 2, 0, 6, 0.459183673469388
10.9609806797293, 6, 34, 4, 242, 0.0383452880407813
10.9386590622434, 5, 2, 15, 3778, 0.645612436492158
10.9294847385982, 11, 19, 4, 370, 0.0672170343303108
10.9070588140337, 12, 15, 6, 121, 0.0194560972081585
10.9061489555969, 11, 6, 7, 767, 0.049723274104282
10.9061489555969, 11, 6, 7, 767, 0.049723274104282
10.9053333333333, 11, 1, 16, 4630, 0.6163472627782
10.8915157713981, 13, 5, 8, 711, 0.0574424822080807
10.7914090909091, 11, 4, 14, 4536, 0.0510906796225537
10.7827655872179, 10, 18, 16, 4725, 0.624493902289402
10.7631125917548, 9, 86, 0, 14, 0.642857142857143
10.7432147479235, 16, 2, 17, 1899, 0.293890089885084
10.739361015966, 11, 2, 16, 3035, 0.500006134517704
10.7024548929076, 16, 5, 15, 3636, 0.635934393638171
10.6682857142857, 11, 1, 13, 4076, 0.326824371869697
10.6488913239852, 9, 7, 4, 877, 0.187215229846168
10.6424621331298, 13, 2, 0, 13, 0.622448979591837
10.6277142857143, 11, 1, 13, 2990, 0.122004222029058
10.5967375762543, 11, 6, 17, 3030, 0.425773694390716
10.5873333333333, 11, 1, 17, 1047, 0.205398793946979
10.5637333333333, 14, 1, 0, 6, 0.459183673469388
10.5560256410256, 7, 1, 16, 3563, 0.535248938728437
10.5304698326011, 7, 13, 18, 222, 0.117805358810957
10.5248193780773, 9, 58, 12, 2420, 0.12933655713082
10.5154077519702, 12, 7, 0, 17, 0.744897959183674
10.4746, 9, 1, 2, 2223, 0.71329108883858
10.4654112149532, 7, 81, 4, 172, 0.0225560517886949
10.3807127779848, 9, 35, 17, 2055, 0.308524860621231
10.3550664733099, 12, 15, 1, 1, 0.5
10.3466593407283, 10, 8, 0, 17, 0.744897959183674
10.3361944433834, 7, 7, 2, 2362, 0.812766635191864
10.3098209223778, 11, 7, 10, 2141, 0.177977151372159
10.2976893211805, 14, 5, 9, 226, 0.118452666987025
10.2936352031851, 13, 6, 12, 2145, 0.112118547825768
10.277, 14, 1, 13, 2036, 0.0799184568897719
10.1874545454545, 8, 1, 7, 1426, 0.117652199242645
10.1868478436906, 10, 2, 6, 47, 0.00875162736872559
10.1851428571429, 10, 1, 0, 13, 0.622448979591837
10.1394919114495, 8, 8, 11, 1586, 0.121637993700024
10.1325762595162, 8, 112, 18, 3021, 0.317038324924234
10.1321870420048, 5, 69, 9, 286, 0.147284959154253
10.08305236064, 6, 24, 12, 981, 0.0586328167930542
10.0492727272727, 13, 1, 17, 3044, 0.427494595517123
10.000893534007, 11, 5, 2, 1462, 0.363047064310986
9.97944545242975, 9, 26, 0, 8, 0.5
9.96675326985747, 13, 2, 9, 287, 0.14776549735704
9.95635823740183, 8, 10, 2, 2177, 0.684121909875883
9.95486363636365, 9, 4, 14, 4648, 0.0546783711733296
9.95289640794411, 15, 5, 6, 160, 0.0250976421235354
9.95052959994949, 11, 2, 18, 121, 0.0990529019495679
9.90893267871295, 10, 133, 13, 1931, 0.0762966182375098
9.89949493661167, 12, 2, 2, 2044, 0.590038793642848
9.86545077268045, 9, 33, 0, 22, 0.928571428571429
9.85978260869565, 6, 4, 4, 320, 0.0559390084359634
9.82104330004634, 11, 2, 16, 2219, 0.449108041125807
9.75710407925086, 12, 12, 2, 1889, 0.489698638240748
9.74701082404077, 12, 7, 15, 2410, 0.559034680804064
9.70842857142857, 10, 1, 12, 3060, 0.23431146279811
9.67983333333333, 12, 1, 10, 1513, 0.113280764932323
9.66977141441122, 16, 21, 15, 2867, 0.585901259111995
9.65967695213078, 15, 2, 0, 6, 0.459183673469388
9.64377906981877, 8, 88, 9, 496, 0.248197981739548
9.61513636363636, 13, 4, 10, 1298, 0.0969204023345337
9.606, 12, 4, 3, 191, 0.0244554255748286
9.5795, 17, 1, 16, 3873, 0.557192108556425
9.56580169187426, 10, 3, 12, 549, 0.0408652965527347
9.5655583504835, 10, 13, 18, 1205, 0.206449622189315
9.54729411764706, 13, 4, 2, 1786, 0.452185981956974
9.5435125120491, 5, 68, 16, 1450, 0.395498490908645
9.54285520315973, 10, 19, 7, 595, 0.0395863676085057
9.53005437083512, 13, 7, 12, 2145, 0.112118547825768
9.50365277853731, 10, 24, 11, 1396, 0.106766416283014
9.49718098806166, 8, 3, 18, 3563, 0.35723574738604
9.45683333333334, 10, 1, 13, 957, 0.0465975412889606
9.45115125269874, 9, 20, 0, 3, 0.397959183673469
9.44541666666667, 10, 1, 6, 260, 0.0395631419065529
9.4231811215865, 8, 13, 2, 975, 0.253335001877112
9.42243887178457, 14, 3, 10, 1340, 0.0999317024711288
9.41138673806008, 12, 3, 0, 13, 0.622448979591837
9.37432237616711, 12, 13, 2, 1889, 0.489698638240748
9.36153084422654, 10, 3, 4, 334, 0.0590968556863807
9.32118209736874, 12, 13, 2, 1872, 0.472581654361156
9.32057142857143, 13, 1, 17, 3389, 0.476917169188759
9.29033333333334, 17, 1, 4, 645, 0.129697297784996
9.28211457567104, 13, 6, 13, 1783, 0.0716296204313092
9.23895145766212, 12, 3, 12, 513, 0.0393632999963366
9.23181578947369, 11, 4, 15, 2625, 0.571335873647007
9.21760266801117, 10, 14, 18, 1205, 0.206449622189315
9.21537632167021, 10, 3, 2, 1575, 0.39132433078122
9.2056875, 10, 1, 11, 2507, 0.236188514659559
9.19938461538462, 14, 1, 11, 1209, 0.0939241579840077
9.19085714285714, 10, 4, 10, 460, 0.0416925369427543
9.1702, 13, 1, 11, 1537, 0.117851950569421
9.12485942033172, 9, 15, 0, 2, 0.326530612244898
9.1078, 14, 1, 12, 1241, 0.0694398651866505
9.08053445244341, 11, 5, 2, 1841, 0.467230179406378
9.0759083980479, 9, 10, 6, 316, 0.0476638217850427
9.07319986820288, 14, 51, 12, 1099, 0.0635600981792871
9.05241736035782, 9, 37, 0, 14, 0.642857142857143
9.04522528878089, 16, 7, 15, 3636, 0.635934393638171
9.01131073831154, 15, 19, 12, 1203, 0.0679012345679012
8.99800000000001, 10, 9, 2, 1241, 0.308540289644031
8.991, 7, 4, 1, 1, 0.5
8.98106666666667, 12, 1, 0, 13, 0.622448979591837
8.97925000000001, 11, 4, 5, 190, 0.0352211151896522
8.96679999999999, 10, 4, 15, 2230, 0.548624917163685
8.96119786565948, 10, 3, 11, 1251, 0.0965895323479525
8.94521431437069, 17, 7, 6, 154, 0.0242297121365543
8.93877252323955, 11, 2, 4, 460, 0.0875174809401362
8.90979356071139, 5, 47, 1, 1, 0.5
8.88840039912687, 9, 53, 0, 4, 0.418367346938776
8.86836979777258, 10, 22, 7, 595, 0.0395863676085057
8.86542307692306, 10, 9, 0, 10, 0.540816326530612
8.86090384615386, 8, 1, 16, 5258, 0.695421195985571
8.86033333333333, 9, 1, 12, 607, 0.0433564127926146
8.85283621525956, 9, 39, 9, 246, 0.128063431042768
8.83609843411757, 9, 12, 4, 608, 0.121125998105292
8.80311538461539, 8, 4, 7, 220, 0.0176813282842994
8.80100000000001, 11, 1, 4, 561, 0.110524653764605
8.79333333333334, 6, 4, 16, 1998, 0.435655043800456
8.77422298098241, 11, 3, 4, 185, 0.0254883385212252
8.77179810985182, 16, 3, 17, 1899, 0.293890089885084
8.75883659630852, 16, 3, 16, 4096, 0.571215616028268
8.75666666666666, 14, 1, 12, 2395, 0.127614756200315
8.74942958516079, 8, 99, 6, 210, 0.0323303920150441
8.67754828662257, 12, 15, 2, 1872, 0.472581654361156
8.65867726233781, 14, 56, 12, 1099, 0.0635600981792871
8.64037346157882, 13, 2, 9, 141, 0.0776069197501201
8.63108716981131, 8, 25, 13, 898, 0.044610704085434
8.62215384615385, 9, 1, 13, 1895, 0.0753342439670516
8.5995059733967, 9, 41, 0, 14, 0.642857142857143
8.59936089339425, 11, 21, 9, 496, 0.248197981739548
8.59689250058803, 17, 6, 11, 585, 0.052792585413133
8.56186206896552, 13, 1, 4, 369, 0.0669914738124239
8.54605882352942, 12, 1, 16, 5350, 0.726971020538365
8.54488, 12, 1, 0, 13, 0.622448979591837
8.53518031257041, 10, 35, 17, 3800, 0.544288314939128
8.4982732596704, 7, 23, 2, 1977, 0.545716203456161
8.46582001192745, 10, 18, 18, 711, 0.171275116344275
8.44987164234991, 11, 2, 5, 220, 0.0404649536794267
8.42312142590594, 13, 11, 7, 513, 0.0348092047771628
8.41091271807646, 8, 203, 16, 1703, 0.416355851102986
8.40701622069328, 10, 6, 2, 1586, 0.394232147529607
8.392625, 10, 1, 10, 1978, 0.156804917422079
8.36690750724601, 9, 11, 2, 1776, 0.449546649071114
8.36644444444445, 10, 1, 14, 5207, 0.103748258629311
8.36203768316053, 9, 22, 2, 1272, 0.316747249746874
8.36152802224289, 7, 93, 8, 1944, 0.115882818089393
8.35042763192694, 7, 11, 0, 17, 0.744897959183674
8.346, 7, 1, 16, 1079, 0.366979118101735
8.31608082302608, 8, 2, 0, 19, 0.785714285714286
8.29547862968429, 5, 90, 16, 1450, 0.395498490908645
8.29523282858735, 9, 2, 3, 156, 0.0209257765227914
8.28456397680136, 9, 14, 2, 2166, 0.678706726885928
8.27792970331815, 13, 13, 14, 1913, 0.0181804447748184
8.24543074016808, 7, 11, 2, 2362, 0.812766635191864
8.2451825094278, 13, 15, 5, 438, 0.0787449746547806
8.23966354713438, 9, 52, 10, 1453, 0.108375760586117
8.23536963471636, 10, 2, 6, 145, 0.0229278171560827
8.23513, 13, 1, 9, 120, 0.0675156174915906
8.22439194856868, 11, 11, 10, 2141, 0.177977151372159
8.22284374316391, 12, 2, 1, 1, 0.5
8.2214690573098, 12, 2, 12, 1647, 0.0869143129281606
8.212, 11, 1, 15, 2441, 0.560746631323172
8.20272237350105, 10, 10, 12, 1743, 0.0913836685350038
8.16007142857143, 14, 4, 10, 1340, 0.0999317024711288
8.15753850014488, 11, 7, 14, 4536, 0.0510906796225537
8.15561078408612, 8, 28, 13, 898, 0.044610704085434
8.1505, 12, 4, 0, 13, 0.622448979591837
8.13321572068415, 14, 3, 14, 4826, 0.0628103383272681
8.13107142857143, 11, 1, 18, 3364, 0.340969387683217
8.12964164758915, 12, 27, 6, 121, 0.0194560972081585
8.1174559616878, 10, 3, 4, 233, 0.0363152433797988
8.11242857142857, 15, 4, 11, 866, 0.0710261691301187
