norm, level, Npoints, dimSplit, MainGridIndexSplit
2.05045238095238, 18, 9, 4, 412, 0.0766905760815627
2.04756744699658, 11, 20, 17, 300, 0.105899419729207
2.044, 11, 1, 17, 887, 0.186611104790078
2.044, 11, 1, 17, 887, 0.186611104790078
2.04398857467168, 10, 8, 2, 2435, 0.938225958749047
2.04373747432139, 12, 3, 2, 2323, 0.781208404910069
2.04304818879592, 14, 48, 15, 4488, 0.723078197481776
2.04221516468069, 13, 19, 10, 106, 0.017074382217807
2.03746153846155, 18, 9, 2, 2255, 0.736521768808091
2.03738888888889, 14, 4, 17, 4853, 0.705555239503925
2.037, 10, 1, 17, 3861, 0.552096370463079
2.037, 10, 1, 17, 3861, 0.552096370463079
2.03335084946166, 10, 22, 11, 1197, 0.0931366610128422
2.031, 15, 1, 16, 4272, 0.585257527053223
2.02991256225894, 15, 6, 2, 1990, 0.555431678820491
2.02899400360541, 17, 6, 12, 840, 0.0527347327545152
2.02828571428572, 20, 4, 18, 3661, 0.367781758852098
2.02811602560931, 17, 3, 2, 2360, 0.812630117973629
2.02466242127181, 23, 3, 4, 350, 0.0627058239725718
2.02317392233095, 13, 2, 14, 4340, 0.0466460064119876
2.02020407384997, 15, 2, 14, 2344, 0.0215883172409736
2.01933333333334, 18, 1, 7, 385, 0.0273521701136033
2.0162062008948, 13, 8, 2, 1971, 0.540938100817966
2.01620177383591, 13, 121, 16, 4501, 0.603495448187863
2.01450118929392, 13, 6, 8, 1348, 0.0868885792822985
2.01365553212082, 14, 6, 9, 393, 0.198702546852475
2.01283333333333, 17, 1, 9, 96, 0.0559827006246996
2.01249082786952, 13, 3, 7, 237, 0.0186717157005535
2.01213636363637, 26, 16, 10, 494, 0.0438656401341115
2.01153271174384, 12, 2, 10, 810, 0.0641065441450391
2.01124738795494, 13, 2, 13, 2024, 0.0795666211349808
2.00377288530538, 10, 13, 3, 1126, 0.157977006857604
2.00177912427922, 18, 34, 6, 187, 0.0290033270649501
1.99736190215541, 22, 11, 18, 1146, 0.202673628771943
1.99685, 12, 1, 16, 1527, 0.402369150737369
1.99685, 12, 1, 16, 1527, 0.402369150737369
1.996, 13, 4, 2, 1509, 0.372013970261999
1.996, 13, 4, 2, 1509, 0.372013970261999
1.99417410631063, 11, 17, 9, 129, 0.0718404613166747
1.98866666666667, 12, 1, 14, 4629, 0.0538868998120255
1.98508443705103, 17, 2, 16, 2208, 0.448390302554413
1.98231360124356, 11, 13, 8, 634, 0.0539029257822796
1.98102845275181, 19, 5, 16, 1778, 0.421091698770643
1.9805, 17, 1, 18, 2286, 0.269450945195964
1.9805, 17, 1, 18, 2286, 0.269450945195964
1.97829069737826, 10, 3, 6, 571, 0.0903370461449443
1.97829069737826, 10, 3, 6, 571, 0.0903370461449443
1.9763634534164, 13, 2, 15, 377, 0.385962005743318
1.9763634534164, 13, 2, 15, 377, 0.385962005743318
1.97573636363638, 17, 25, 6, 190, 0.0294372920584406
1.97410490792663, 8, 3, 17, 4114, 0.588078848560701
1.97376001481293, 13, 8, 13, 986, 0.0474150420133284
1.97266666666666, 12, 1, 5, 36, 0.00830274427547631
1.97141370594811, 10, 2, 11, 2846, 0.916222437606009
1.96783098699772, 18, 6, 15, 2027, 0.535799094322951
1.96701393042071, 12, 2, 2, 2344, 0.793108155766146
1.96636294322533, 20, 2, 7, 664, 0.0436061753568308
1.96548484848492, 12, 25, 0, 15, 0.683673469387755
1.96481404265702, 15, 2, 13, 2305, 0.0900182126743657
1.96477703012962, 27, 5, 10, 552, 0.0475288712281137
1.96449730058837, 8, 70, 2, 1345, 0.335302214991866
1.96363553135504, 14, 2, 2, 761, 0.203174025323944
1.95939289066792, 9, 2, 0, 8, 0.5
1.95939289066792, 9, 2, 0, 8, 0.5
1.95721741255283, 12, 3, 11, 489, 0.0467954930942573
1.95716666666666, 13, 9, 17, 749, 0.171563886676527
1.95467884546001, 14, 2, 15, 2873, 0.586135962005743
1.952125, 17, 1, 10, 574, 0.0488948218055383
1.95183333333334, 16, 1, 11, 328, 0.0367397625393748
1.9500826513823, 14, 2, 11, 1934, 0.150805669978192
1.94732771394807, 14, 5, 17, 1264, 0.229918079417454
1.9424949806885, 11, 3, 2, 2297, 0.759593178689662
1.93876894288331, 15, 8, 18, 3361, 0.340800313351096
1.93853324062292, 13, 2, 9, 601, 0.31379144641999
1.93853324062292, 13, 2, 9, 601, 0.31379144641999
1.93839999999999, 15, 4, 17, 2266, 0.332845033564683
1.93783333333333, 11, 1, 18, 1380, 0.216565903061232
1.93652977140956, 12, 2, 14, 2718, 0.0244881506576432
1.93195833827579, 12, 3, 2, 826, 0.214600516490142
1.93089024027778, 14, 3, 6, 237, 0.0362360769564588
1.92686597873334, 11, 2, 18, 3525, 0.354410797086849
1.92286056666508, 10, 29, 2, 2083, 0.621779046882288
1.9222, 13, 4, 18, 3383, 0.342808071045034
1.9194, 19, 1, 16, 4473, 0.601139793389444
1.919, 14, 1, 18, 2597, 0.289007209611312
1.91563385947834, 16, 8, 17, 2024, 0.305353282512231
1.91484516345317, 13, 2, 5, 182, 0.0338227582590456
1.91344514460921, 14, 7, 9, 177, 0.0949062950504565
1.91337258610404, 12, 10, 2, 2274, 0.750127984892094
1.91201673632843, 14, 2, 2, 1666, 0.416891730469505
1.91201673632843, 14, 2, 2, 1666, 0.416891730469505
1.91152176158157, 14, 32, 12, 1441, 0.0778656995274206
1.91051802363638, 10, 3, 16, 69, 0.199831914214904
1.9095, 13, 1, 17, 4633, 0.66462339287746
1.9095, 13, 1, 17, 4633, 0.66462339287746
1.90541707303735, 13, 2, 17, 207, 0.0871259528956649
1.8994, 14, 1, 14, 2841, 0.0254567672138336
1.89558527131683, 10, 3, 14, 3560, 0.0334664039124355
1.89556043305717, 19, 2, 6, 158, 0.024808332127875
1.89073965298614, 14, 3, 9, 362, 0.183805862566074
1.88587341500297, 24, 3, 16, 4529, 0.607200696881211
1.88538238090373, 16, 2, 7, 749, 0.0486746286047189
1.88479485157562, 13, 5, 17, 4124, 0.590098418477642
1.88373246508096, 11, 2, 17, 4431, 0.633405393105018
1.88373246508096, 11, 2, 17, 4431, 0.633405393105018
1.88202603043602, 18, 3, 15, 957, 0.462488955157941
1.88127344218393, 15, 6, 15, 2651, 0.572937375745527
1.8775, 24, 9, 12, 1688, 0.0887460160457193
1.87408051577082, 15, 5, 4, 493, 0.0949609780304055
1.87400680500588, 11, 3, 3, 133, 0.0186062928600242
1.870875, 12, 1, 7, 484, 0.0331197203612001
1.86911892493644, 16, 2, 14, 4198, 0.0437535261920869
1.86679913438032, 9, 13, 13, 444, 0.0307235398816176
1.86501427360243, 11, 6, 4, 332, 0.0586457346506068
1.86479559905706, 25, 22, 13, 1361, 0.0588083116023014
1.86119118107195, 11, 5, 11, 2572, 0.266113399563848
1.85849051652141, 17, 3, 2, 1978, 0.546057496501746
1.85366666666667, 16, 1, 4, 510, 0.0990210673523706
1.85285546896915, 16, 2, 7, 612, 0.0405767550247597
1.8525, 16, 1, 7, 293, 0.0219924264491698
1.85005358618231, 17, 14, 6, 99, 0.0162736872558947
1.84724575517174, 13, 8, 17, 962, 0.195002275571737
1.8465, 11, 1, 17, 1685, 0.271575264535214
1.8455, 6, 1, 18, 4419, 0.50238606151206
1.8455, 6, 1, 18, 4419, 0.50238606151206
1.84522, 17, 9, 18, 1544, 0.227252809804057
1.8416, 17, 1, 13, 1749, 0.0704809801730204
1.84066666666667, 17, 1, 14, 4080, 0.0415509095235931
1.83845454545454, 28, 4, 7, 360, 0.0258957180308768
1.83775, 19, 1, 17, 489, 0.137288087381955
1.83758635865659, 15, 30, 12, 1360, 0.0744587317287614
1.83725, 16, 1, 12, 1817, 0.0947906363336631
1.83376358587711, 14, 2, 6, 133, 0.0211919571821206
1.83367938076111, 13, 14, 2, 1995, 0.557843483009295
1.8326, 16, 1, 3, 361, 0.0415994352561517
1.83234937231474, 14, 2, 6, 382, 0.0572110516418342
1.828, 14, 4, 16, 5140, 0.674950310406596
1.828, 14, 4, 16, 5140, 0.674950310406596
1.82700727788288, 9, 13, 2, 261, 0.0864427025858636
1.82009544602833, 23, 5, 12, 1633, 0.0862548998058395
1.81583333333333, 18, 1, 2, 1233, 0.307859978839831
1.81554302359139, 8, 11, 18, 321, 0.132261214207316
1.81337500000001, 9, 4, 2, 2127, 0.64949204218382
1.80826845804433, 10, 8, 11, 941, 0.0761751877877393
1.80701137932222, 14, 2, 16, 2468, 0.46484921355483
1.80701137932222, 14, 2, 16, 2468, 0.46484921355483
1.807, 13, 1, 17, 2758, 0.389677437706223
1.807, 13, 1, 17, 2758, 0.389677437706223
1.80579899620802, 13, 17, 0, 19, 0.785714285714286
1.80493154440826, 14, 7, 15, 3239, 0.609371548486857
1.80479694148677, 15, 3, 18, 1506, 0.225216873054765
1.8039, 14, 1, 16, 2837, 0.487510121954212
1.802, 18, 1, 14, 3625, 0.0343668362804055
1.802, 18, 1, 14, 3625, 0.0343668362804055
1.80170807846332, 18, 2, 15, 1236, 0.48438535453943
1.80113313634222, 26, 6, 6, 135, 0.021481267177781
1.79992413793105, 14, 25, 18, 1002, 0.193867673973965
1.79959210526314, 19, 16, 7, 728, 0.0473929507719196
1.7985, 17, 1, 17, 3547, 0.506912049152349
1.7985, 17, 1, 17, 3547, 0.506912049152349
1.7971, 16, 4, 6, 194, 0.0300159120497613
1.795125, 11, 1, 12, 76, 0.0177492032091439
1.795, 10, 1, 17, 2994, 0.420027875753783
1.79343474000775, 16, 6, 18, 68, 0.0781384070661799
1.79333333333333, 15, 1, 14, 1611, 0.0160219472869378
1.793, 16, 1, 7, 1078, 0.0698223128459074
1.787, 11, 1, 10, 466, 0.0420650689184155
1.787, 11, 1, 10, 466, 0.0420650689184155
1.7845, 13, 1, 16, 619, 0.325736755576277
1.78410335051143, 14, 6, 2, 1586, 0.394232147529607
1.78387483838432, 8, 29, 6, 72, 0.01236800231448
1.78155555555556, 13, 4, 7, 362, 0.0260122341974949
1.7786878243647, 14, 2, 2, 1904, 0.498868044732142
1.77855, 14, 1, 18, 2932, 0.311106633772316
1.778, 15, 1, 16, 2889, 0.490448555934532
1.778, 15, 1, 16, 2889, 0.490448555934532
1.77625223434061, 18, 2, 14, 2351, 0.0216304310042862
1.77342380721586, 15, 2, 12, 2394, 0.127559805106788
1.7733429081951, 13, 28, 14, 2954, 0.0264053295970181
1.77107142857143, 18, 1, 5, 103, 0.0200139835693061
1.77, 13, 1, 16, 4922, 0.643247122911197
1.76871428571428, 12, 1, 13, 4115, 0.379268595554452
1.76833333333333, 17, 1, 18, 2925, 0.310726216525043
1.767, 17, 1, 11, 426, 0.0428882965834747
1.76351639723972, 7, 12, 14, 5181, 0.0964933273081685
1.7635, 18, 1, 8, 2119, 0.12571073539933
1.76312230444081, 16, 6, 7, 308, 0.0228662976988057
1.76225695972677, 16, 19, 16, 3696, 0.544505925944102
1.75953268038231, 16, 3, 15, 2070, 0.538946874309697
1.759375, 24, 1, 9, 152, 0.0828928399807785
1.75762217437665, 9, 162, 18, 4312, 0.469092507611867
1.75689651801123, 14, 6, 6, 59, 0.0104874873426877
1.75664592903636, 11, 3, 18, 4296, 0.465873050537727
1.75617362060654, 13, 14, 17, 2377, 0.345118898623279
1.75537502221732, 12, 37, 6, 430, 0.0642991465355128
1.75483882269378, 9, 12, 13, 2685, 0.105705948093878
1.75463496988719, 20, 2, 14, 2574, 0.0233490736309016
1.75456762638422, 9, 2, 5, 206, 0.0380178290508652
1.75243227910729, 18, 7, 18, 2600, 0.289260821109494
1.752, 15, 1, 4, 454, 0.0861641178328146
1.751, 18, 1, 10, 1301, 0.0971377126536694
1.7505, 14, 1, 16, 4755, 0.627229897185483
1.7505, 14, 1, 16, 4755, 0.627229897185483
1.74899976621837, 13, 14, 15, 1185, 0.481058095869229
1.7464, 12, 1, 15, 244, 0.34901700905677
1.74423443928848, 15, 2, 5, 55, 0.0116238419856668
1.74387684528771, 14, 8, 9, 393, 0.198702546852475
1.74347575530679, 18, 2, 3, 427, 0.0482553448971359
1.74171428571428, 12, 1, 18, 450, 0.147210203072362
1.7415, 17, 1, 18, 1879, 0.245660777713749
1.7415, 17, 1, 18, 1879, 0.245660777713749
1.73733333333334, 14, 1, 17, 1763, 0.279354875412447
1.73554616044548, 13, 7, 2, 2264, 0.74339313545921
1.73549350285637, 16, 7, 5, 72, 0.0145953504632057
1.73488461538463, 18, 4, 16, 2187, 0.446875076681471
1.73439151289436, 16, 2, 11, 297, 0.0346801550763266
1.73255303526328, 11, 2, 5, 199, 0.0367942667365845
1.73198734983829, 13, 8, 17, 4321, 0.618699510752077
1.731, 15, 1, 4, 585, 0.115938106193892
1.72953658349594, 13, 14, 14, 3313, 0.0303626864035381
1.7280535705982, 19, 7, 4, 593, 0.117742590336987
1.72805357059819, 19, 7, 4, 593, 0.117742590336987
1.7273204450825, 16, 2, 17, 1077, 0.208115257708499
1.7255, 14, 1, 11, 429, 0.0431003149987885
1.7255, 13, 1, 15, 2724, 0.577051579412414
1.7255, 13, 1, 15, 2724, 0.577051579412414
1.72375, 19, 1, 15, 1185, 0.481058095869229
1.72262417809486, 14, 20, 0, 21, 0.836734693877551
1.7223, 11, 1, 15, 4673, 0.775720675944334
1.72210885705742, 6, 26, 3, 491, 0.0547095603065752
1.72056217641275, 21, 47, 2, 1356, 0.339404557399802
1.71913744010824, 10, 47, 18, 1706, 0.236326465627893
1.71790572597373, 16, 3, 5, 114, 0.0219367243488901
1.71519976308091, 7, 22, 11, 2465, 0.224103464986673
1.711, 12, 1, 16, 4945, 0.646032193948912
1.711, 12, 1, 16, 4945, 0.646032193948912
1.711, 15, 1, 8, 109, 0.0255864743758708
1.70794937699575, 10, 5, 7, 276, 0.0210020390329158
1.70554155622195, 12, 2, 2, 583, 0.162305320758581
1.70466666666667, 11, 1, 10, 426, 0.039519433751397
1.70380438176941, 6, 140, 2, 2316, 0.777727215845098
1.7026, 24, 1, 9, 297, 0.152570879384911
1.70159605748756, 13, 7, 7, 79, 0.00929216428779493
1.70066666666667, 25, 1, 9, 237, 0.123738587217684
1.69941329745167, 14, 2, 12, 1330, 0.0731399054841191
1.69856498770959, 17, 13, 9, 347, 0.176597789524267
1.69842015438859, 15, 3, 14, 1747, 0.0169304013241102
1.69833351507131, 15, 13, 11, 1674, 0.12845287133511
1.6979401583242, 15, 2, 13, 3870, 0.21250879589387
1.6966724796274, 15, 5, 9, 477, 0.239067755886593
1.6958, 28, 1, 8, 592, 0.0519825281470046
1.694, 15, 1, 7, 682, 0.0446548208563938
1.69352074094178, 12, 2, 12, 2880, 0.180990585045976
1.69180230702007, 13, 8, 15, 3030, 0.596186768279214
1.6914, 12, 1, 12, 708, 0.0474227937135949
1.68545972363626, 19, 8, 0, 18, 0.76530612244898
1.683, 13, 1, 9, 110, 0.0627102354637194
1.68178276837409, 19, 2, 9, 123, 0.0689572320999519
1.68124398388019, 11, 3, 10, 157, 0.0213895442692164
1.68, 19, 1, 15, 1439, 0.499364921581621
1.68, 19, 1, 15, 1439, 0.499364921581621
1.678, 12, 1, 10, 1264, 0.0945920774866509
1.67710526315789, 19, 4, 5, 317, 0.0574200314630309
1.67608043040723, 11, 19, 6, 253, 0.0385505569217416
1.67466456011014, 16, 2, 13, 1624, 0.0665486982077073
1.67230753750619, 13, 2, 14, 1811, 0.0173856310513467
1.67230753750618, 13, 2, 14, 1811, 0.0173856310513467
1.671875, 11, 1, 3, 463, 0.0518858410649455
1.67075190258757, 16, 2, 14, 3991, 0.0401511282477733
1.66771669654326, 19, 7, 2, 1844, 0.467482736260111
1.66709890228504, 16, 3, 8, 1830, 0.110309899461536
1.66633333333333, 13, 1, 6, 293, 0.0443367568349487
1.66175000000001, 14, 9, 14, 3803, 0.0371196057616976
1.65903557019969, 8, 45, 17, 2570, 0.367263056092843
1.65829999999999, 16, 9, 3, 459, 0.0514824526018556
1.656125, 15, 1, 3, 57, 0.0108410649455426
1.65475000000001, 10, 4, 16, 2971, 0.49595735283292
1.65474999999999, 10, 4, 16, 2971, 0.49595735283292
1.65455714285714, 10, 4, 16, 69, 0.199831914214904
1.65191459020536, 13, 3, 14, 4340, 0.0466460064119876
1.65048824254386, 20, 2, 11, 1406, 0.10749333656409
1.64905670637286, 14, 3, 11, 2647, 0.309698328083354
1.64664045863084, 15, 5, 17, 1081, 0.208726817612925
1.63782396203385, 15, 5, 18, 3407, 0.344977858307256
1.63742857142857, 14, 4, 9, 362, 0.183805862566074
1.63548897504691, 9, 3, 7, 1379, 0.107398776580251
1.63534463747962, 18, 3, 17, 3022, 0.424948799635908
1.6353446374796, 18, 3, 17, 3022, 0.424948799635908
1.63528245218151, 15, 14, 17, 672, 0.161153145977927
1.63321428571429, 24, 4, 16, 4529, 0.607200696881211
1.633, 13, 1, 17, 1841, 0.286466037091819
1.633, 13, 1, 17, 1841, 0.286466037091819
1.63082393967657, 18, 2, 7, 265, 0.0203612001165162
1.63073613202103, 10, 6, 17, 4226, 0.604903857094095
1.63072583532611, 10, 3, 12, 1527, 0.081529105762538
1.62843247175681, 10, 12, 5, 221, 0.0406397482957525
1.62460606060606, 10, 9, 17, 1332, 0.236275457958812
1.62432529163996, 13, 2, 14, 5073, 0.0800582640573068
1.62257436056273, 18, 2, 17, 3299, 0.463576629878257
1.61951023117759, 11, 2, 16, 1761, 0.419711432287194
1.6190388266568, 19, 2, 12, 1868, 0.0975381910100011
1.6185, 11, 1, 17, 2944, 0.413243827511662
1.6185, 11, 1, 17, 2944, 0.413243827511662
1.61833171987562, 13, 2, 18, 954, 0.190070546265078
1.61724058261002, 18, 3, 16, 3163, 0.508606728339018
1.61316666666666, 10, 4, 9, 53, 0.0353195579048534
1.61078924754295, 13, 2, 2, 954, 0.246204252511348
1.6095, 17, 4, 2, 1978, 0.546057496501746
1.60913933172019, 12, 8, 13, 3905, 0.22451260399851
1.60823083705989, 22, 45, 12, 547, 0.0407920284280324
1.60792453879185, 17, 5, 16, 4675, 0.62004024243614
1.60719881185662, 15, 3, 6, 211, 0.0324750470128743
1.6065, 26, 1, 9, 181, 0.096828447861605
1.6065, 26, 1, 9, 181, 0.096828447861605
1.6055, 15, 1, 14, 1291, 0.0137070272496103
1.6055, 15, 1, 14, 1291, 0.0137070272496103
1.604, 14, 1, 6, 248, 0.0378272819325908
1.6035414030358, 12, 2, 12, 557, 0.0411950031138953
1.603013022405, 18, 3, 9, 176, 0.0944257568476694
1.60116, 12, 1, 17, 508, 0.139663215382865
1.60099229646284, 14, 3, 12, 662, 0.045554456533685
1.60005773102228, 14, 6, 2, 2080, 0.618980443908488
1.59866666666667, 16, 1, 15, 1770, 0.519245637287387
1.59848558955031, 13, 2, 8, 230, 0.0344730202959672
1.59749833190274, 18, 12, 15, 824, 0.450684780207643
1.59654568649488, 9, 27, 14, 4436, 0.0484709361555348
1.59645454545455, 15, 1, 15, 714, 0.438507841837862
1.5958510514916, 17, 15, 7, 541, 0.0364404311098165
1.59347173116584, 13, 5, 7, 362, 0.0260122341974949
1.59114, 10, 4, 4, 181, 0.0245860964496775
1.5909858661216, 19, 7, 2, 1047, 0.268622655032366
1.59028315088854, 15, 2, 5, 90, 0.0177416535570704
1.5865, 16, 1, 18, 2868, 0.30682341735858
1.58619769581485, 12, 3, 12, 1444, 0.0780122357768253
1.58400462408888, 14, 15, 10, 291, 0.0308891096485782
1.5835977776846, 16, 8, 2, 2148, 0.658911730241977
1.5810737121758, 9, 3, 7, 1087, 0.0706379260122342
1.57949249403968, 14, 13, 2, 2430, 0.908465205174003
1.57937350340738, 18, 2, 2, 430, 0.127377390473373
1.57745421357273, 17, 2, 13, 337, 0.0265222070449936
1.5755064060086, 13, 3, 17, 730, 0.169231425645693
1.57494444444444, 14, 4, 17, 3575, 0.510467629992035
1.57458990212206, 8, 19, 13, 4065, 0.314996481642452
1.57290852712224, 13, 2, 15, 23, 0.074884029158383
1.57282877823715, 19, 18, 6, 405, 0.0605381165919283
1.57249999999999, 16, 4, 16, 2480, 0.465806198316688
1.572, 10, 1, 12, 2031, 0.106110561600176
1.57175695322146, 16, 2, 18, 157, 0.105766561887546
1.571, 12, 1, 12, 2351, 0.124848884492801
1.57056593727653, 12, 3, 1, 1, 0.5
1.56954135197374, 17, 2, 6, 287, 0.0434688268479676
1.56933333333333, 11, 1, 17, 4631, 0.664082944589828
1.56866666666667, 14, 1, 15, 4118, 0.673666335321405
1.5669486271094, 19, 2, 5, 348, 0.0628386645691313
1.56620694274416, 12, 3, 15, 1068, 0.472912524850895
1.56529871128662, 20, 2, 3, 374, 0.042910447761194
1.56525825556628, 18, 57, 8, 579, 0.0513047407463192
1.56294444444444, 20, 4, 3, 233, 0.0286910044372731
1.5625, 15, 1, 4, 400, 0.0739838498669193
1.56078505970131, 11, 19, 16, 4591, 0.613243196819866
1.55917045251634, 16, 2, 9, 150, 0.0819317635752042
1.55913733476244, 10, 6, 7, 276, 0.0210020390329158
1.55463691577377, 16, 37, 8, 2273, 0.134898520164175
1.55444343100942, 16, 3, 12, 738, 0.048704985895886
1.553625, 15, 1, 3, 441, 0.0496672045179508
1.55250992744972, 18, 6, 17, 4014, 0.573316076914325
1.55186368244407, 14, 2, 13, 717, 0.0393124715426963
1.55139227792329, 19, 2, 12, 2435, 0.130307359783126
1.55092, 13, 4, 13, 104, 0.0153255515542862
1.55068517114211, 15, 2, 18, 3110, 0.322610733120394
1.55033333333333, 14, 1, 17, 4292, 0.614660370918193
1.549, 15, 1, 16, 2667, 0.477535396167153
1.549, 15, 1, 16, 2667, 0.477535396167153
1.54591308078214, 14, 12, 8, 1952, 0.116466468351094
1.54533333333334, 15, 1, 12, 2579, 0.142781258013701
1.54466666666667, 13, 1, 17, 4603, 0.659403800204801
1.54432121011142, 15, 2, 2, 2046, 0.592928408095471
1.54432121011142, 15, 2, 2, 2046, 0.592928408095471
1.54407246093426, 11, 24, 17, 4158, 0.594976675389692
1.54334893828729, 13, 2, 12, 1120, 0.0644576327068909
1.54263333333333, 16, 9, 15, 2272, 0.551027170311465
1.53583333333334, 11, 4, 12, 2261, 0.119243872953072
1.53430386404461, 13, 2, 12, 1453, 0.0784152104626882
1.53371460839362, 19, 2, 8, 650, 0.0546936777497458
1.53336105500303, 17, 2, 5, 256, 0.0467575598671561
1.53336105500302, 17, 2, 5, 256, 0.0467575598671561
1.53272465889996, 7, 2, 15, 4433, 0.714076651203888
1.53266666666667, 17, 1, 18, 831, 0.179862683463262
1.53088618126888, 14, 2, 14, 2811, 0.0252074269961255
1.5296, 20, 1, 2, 2071, 0.613087450654714
1.52540000000001, 15, 9, 5, 195, 0.0360950882712812
1.52477475385711, 15, 5, 4, 212, 0.0315784725041729
1.52385, 13, 4, 2, 2305, 0.768148257699002
1.52216519763424, 16, 2, 12, 1629, 0.086053412462908
1.52160733728807, 14, 14, 2, 1128, 0.282517832561632
1.52051528181147, 11, 2, 5, 81, 0.0161685020101381
1.52050000000001, 12, 1, 11, 187, 0.0271686455052096
1.5205, 12, 1, 11, 187, 0.0271686455052096
1.51970426125173, 16, 6, 16, 3821, 0.553603415699458
1.519, 19, 1, 9, 182, 0.0973089860643921
1.51790532360506, 7, 7, 17, 2172, 0.320585390829446
1.51225, 15, 1, 11, 1491, 0.1144596559244
1.50932553006774, 11, 7, 9, 381, 0.192936088419029
1.50794449459038, 26, 2, 8, 1590, 0.0980344165380126
1.507, 11, 1, 5, 188, 0.0348715259570005
1.507, 11, 1, 5, 188, 0.0348715259570005
1.50682807047275, 9, 11, 2, 2362, 0.812766635191864
1.50461017251707, 16, 17, 15, 3294, 0.613099182681688
1.50455, 11, 1, 16, 622, 0.325926925625107
1.50455, 11, 1, 16, 622, 0.325926925625107
1.5007807854535, 16, 3, 2, 760, 0.203064811549357
1.50011223939939, 14, 5, 4, 437, 0.0823295890287364
1.5, 10, 1, 12, 568, 0.0416712459244606
1.5, 10, 1, 12, 568, 0.0416712459244606
1.49400000000001, 15, 4, 15, 3816, 0.648235586481113
1.494, 11, 1, 18, 188, 0.112232950614797
1.494, 11, 1, 18, 188, 0.112232950614797
1.49399999999999, 15, 4, 15, 3816, 0.648235586481113
1.49319013875916, 9, 10, 13, 2550, 0.0999627468024339
1.493, 12, 1, 17, 2473, 0.355785641142337
1.48928976361217, 15, 6, 5, 127, 0.0242090543611257
1.48928976361216, 15, 6, 5, 127, 0.0242090543611257
1.48915980475656, 15, 39, 12, 2847, 0.175110818038612
1.48610275179373, 14, 2, 11, 432, 0.0433123334141022
1.486, 14, 4, 6, 128, 0.0204686821929698
1.48468333333332, 18, 9, 13, 1620, 0.0664141727720518
1.48086480525015, 16, 7, 5, 147, 0.027704946687642
1.48044589754424, 12, 2, 18, 217, 0.116544346083886
1.47933333333334, 9, 1, 15, 940, 0.460569913850232
1.47906535573335, 19, 2, 11, 2047, 0.162194087715047
1.47772801399084, 13, 3, 15, 4410, 0.711191186216037
1.47450000000001, 15, 1, 16, 4096, 0.571215616028268
1.4745, 15, 1, 16, 4096, 0.571215616028268
1.47266666666667, 10, 1, 18, 4347, 0.479307415177521
1.47061285555322, 12, 22, 2, 783, 0.207472042411349
1.46966666666666, 19, 1, 13, 3509, 0.159598907239538
1.4695, 17, 1, 17, 465, 0.133391170781659
1.4695, 17, 1, 17, 465, 0.133391170781659
1.463, 13, 1, 12, 433, 0.0359929662600286
1.46266666666666, 15, 1, 11, 811, 0.0675127211049188
1.4575, 15, 1, 17, 3441, 0.485407896233929
1.45651428144651, 10, 15, 5, 221, 0.0406397482957525
1.45434532808867, 12, 3, 16, 1283, 0.383321473265772
1.4524, 14, 1, 14, 2616, 0.0236064355178121
1.45225, 16, 1, 13, 1150, 0.0522890020282296
1.45216162629677, 11, 2, 7, 1498, 0.137576463734343
1.45206209664945, 13, 10, 2, 2264, 0.74339313545921
1.452, 12, 1, 14, 4982, 0.0715786912379307
1.45159942929343, 11, 5, 3, 133, 0.0186062928600242
1.45145238095238, 14, 9, 17, 1264, 0.229918079417454
1.4503724318656, 15, 8, 4, 292, 0.0496233139351288
1.44792230634393, 16, 3, 12, 492, 0.0384474484375572
1.44594750599137, 18, 3, 4, 333, 0.0588712951684937
1.44242782380571, 12, 5, 15, 4738, 0.818698917605478
1.44088318060005, 14, 24, 6, 214, 0.0329090120063648
1.43999739660603, 14, 7, 17, 3640, 0.519882808055524
1.43872, 14, 4, 16, 3904, 0.559007925796874
1.43688048244568, 14, 3, 17, 4413, 0.631570713391739
1.43688048244568, 14, 3, 17, 4413, 0.631570713391739
1.43633333333333, 11, 1, 17, 1934, 0.297075890317442
1.4355, 13, 1, 16, 5424, 0.9339741859495
1.43472183581337, 15, 66, 4, 208, 0.0306762304326251
1.43283903056135, 19, 3, 12, 753, 0.049327764955856
1.43224912490934, 12, 7, 12, 180, 0.0245081877129355
1.43182866759027, 19, 3, 17, 5077, 0.766896120150188
1.429125, 19, 1, 6, 114, 0.0184435122233473
1.428, 10, 1, 15, 3313, 0.614286503203004
1.428, 10, 1, 15, 3313, 0.614286503203004
1.425, 16, 1, 13, 1210, 0.0540688770230556
1.42483649594562, 13, 14, 2, 2330, 0.785281168587388
1.4245844618305, 18, 2, 7, 679, 0.0444800466064666
1.42445634876832, 10, 3, 14, 321, 0.00562252163845267
1.42077653386578, 17, 3, 17, 2370, 0.344422004778701
1.4205, 14, 1, 14, 2835, 0.0253892514980467
1.41822050079982, 16, 2, 12, 1829, 0.0954866835183354
1.418, 19, 1, 16, 5279, 0.700739822835129
1.4155, 17, 1, 18, 2055, 0.256446311150311
1.4155, 17, 1, 18, 2055, 0.256446311150311
1.41266666666667, 14, 1, 10, 1393, 0.103470756239911
1.41035123757642, 16, 3, 17, 1077, 0.208115257708499
1.40867313542537, 14, 5, 17, 3575, 0.510467629992035
