norm, level, Npoints, dimSplit, MainGridIndexSplit
5.94605328341671, 16, 13, 14, 2906, 0.0259106599962031
5.9450002628259, 12, 2, 2, 2148, 0.658911730241977
5.94500026282589, 12, 2, 2, 2148, 0.658911730241977
5.94025194691585, 12, 3, 4, 374, 0.0681192764018586
5.93705555555556, 17, 4, 18, 4198, 0.444013148347228
5.92175799316317, 11, 3, 13, 3923, 0.228331056749038
5.91612673592745, 11, 2, 5, 395, 0.0710540115364447
5.90686616757998, 9, 220, 13, 701, 0.0388778509044249
5.90363451612648, 19, 2, 9, 225, 0.117972128784238
5.90051975111798, 20, 3, 17, 1165, 0.219066446694732
5.90051975111798, 20, 3, 17, 1165, 0.219066446694732
5.90020731219871, 14, 13, 16, 4643, 0.617040463278777
5.89868476865818, 12, 2, 18, 1494, 0.224596933836987
5.8952, 17, 1, 15, 2315, 0.553277556880937
5.89061904761904, 13, 9, 4, 245, 0.0390219695944422
5.88374877348176, 13, 13, 2, 2068, 0.60803631358005
5.88338461538461, 14, 1, 7, 439, 0.0304981066122925
5.88140980739347, 10, 29, 2, 2242, 0.722961058463499
5.87660828995026, 10, 19, 16, 3156, 0.508312271489215
5.87466666666667, 19, 1, 12, 662, 0.045554456533685
5.86677297297294, 9, 25, 0, 14, 0.642857142857143
5.86629, 11, 16, 9, 100, 0.0579048534358481
5.85812841694031, 10, 104, 0, 11, 0.571428571428571
5.85648717948716, 9, 9, 10, 431, 0.039829877064448
5.83633333333334, 7, 4, 4, 726, 0.148193260251726
5.8321354824464, 8, 30, 11, 1019, 0.0811424763750909
5.8204, 16, 1, 8, 2254, 0.133881839063147
5.80654076227317, 5, 46, 14, 4822, 0.0626291822977804
5.80496828156709, 9, 3, 7, 194, 0.0161666181182639
5.80172137217901, 9, 18, 17, 752, 0.171791443850267
5.80157142857143, 9, 1, 17, 62, 0.0463221071794287
5.79388999254206, 18, 10, 7, 284, 0.0214681036993883
5.78413347010596, 14, 2, 2, 258, 0.0862834324979238
5.775, 11, 1, 15, 967, 0.463690081731831
5.77408951249362, 17, 18, 16, 3894, 0.558511029862832
5.76811408938383, 12, 12, 6, 78, 0.013235932301461
5.75996203884095, 11, 5, 6, 234, 0.0358021119629683
5.75885675970115, 10, 8, 16, 4407, 0.595667803597281
5.7546096782186, 6, 83, 15, 1353, 0.492958913187541
5.74815958507015, 12, 133, 0, 4, 0.418367346938776
5.73666666666666, 13, 1, 2, 611, 0.16885814723382
5.73607142857143, 8, 1, 6, 240, 0.0366700419499494
5.73551304418358, 12, 3, 16, 947, 0.354881849189017
5.73044984023151, 6, 11, 7, 303, 0.0225750072822604
5.73009999999999, 17, 1, 0, 9, 0.520408163265306
5.73002380952381, 9, 9, 4, 207, 0.0304506699147381
5.7258203520173, 22, 3, 16, 2442, 0.463327853164184
5.71987406876691, 14, 3, 0, 11, 0.571428571428571
5.71333333333333, 8, 1, 14, 3149, 0.0285477837464939
5.69775433657857, 14, 3, 16, 5077, 0.664662724216622
5.69744217873249, 10, 2, 16, 1545, 0.403602188795917
5.69676041874006, 16, 30, 16, 2188, 0.446954825411626
5.69172387388962, 16, 11, 6, 199, 0.0307391870389122
5.68828571428572, 24, 1, 7, 228, 0.0181473929507719
5.68411276595744, 13, 1, 15, 4084, 0.670670421912967
5.68348205128205, 7, 4, 9, 89, 0.0526189332051898
5.68148017154754, 8, 17, 7, 717, 0.04675211185552
5.68127859260871, 7, 251, 12, 2847, 0.175110818038612
5.66798510936646, 14, 5, 5, 366, 0.065984967662996
5.66321821052306, 19, 2, 17, 2717, 0.384457845033565
5.66321821052306, 19, 2, 17, 2717, 0.384457845033565
5.65319015071714, 14, 2, 9, 109, 0.0622296972609322
5.64999097359462, 7, 3, 14, 2481, 0.0226979814806397
5.6338, 7, 4, 17, 5240, 0.835803276823302
5.62266762179531, 18, 6, 3, 436, 0.0491629689390883
5.61814105078038, 12, 19, 13, 1822, 0.0730059191191688
5.61560635392315, 9, 8, 12, 1023, 0.0603179836612082
5.605, 13, 1, 16, 4999, 0.65392731823424
5.605, 13, 1, 16, 4999, 0.65392731823424
5.59982608758968, 17, 2, 0, 16, 0.724489795918367
5.59907074181734, 20, 3, 13, 1730, 0.0698704416573534
5.58936046580166, 9, 15, 0, 5, 0.438775510204082
5.58740715753727, 17, 5, 0, 14, 0.642857142857143
5.5865, 10, 1, 8, 3348, 0.299600858530708
5.5860786304601, 16, 6, 12, 450, 0.0367256475070521
5.585, 16, 1, 4, 178, 0.0239094148960166
5.58279166666669, 5, 9, 12, 541, 0.040498955929223
5.582136632947, 12, 2, 0, 17, 0.744897959183674
5.57875555555556, 17, 1, 14, 1143, 0.0126448245527251
5.5756157605564, 10, 10, 17, 4272, 0.611403458869041
5.56540833333332, 15, 9, 12, 2004, 0.104645199106129
5.5506, 13, 1, 7, 728, 0.0473929507719196
5.54768784104304, 16, 2, 12, 1642, 0.086676191522878
5.54339189538319, 15, 2, 16, 1566, 0.404841361372169
5.54117158009026, 11, 2, 9, 249, 0.129505045651129
5.54101796370254, 7, 6, 4, 90, 0.0142328686786665
5.52883331144232, 11, 14, 11, 1608, 0.12330385267749
5.52140626196853, 8, 18, 7, 717, 0.04675211185552
5.51937130511875, 8, 22, 9, 240, 0.125180201826045
5.50979649180886, 12, 29, 17, 2282, 0.335120605302082
5.5095, 11, 4, 8, 3367, 0.312026960876605
5.5095, 11, 4, 8, 3367, 0.312026960876605
5.50857692307692, 17, 4, 12, 884, 0.054603069934425
5.49508333333333, 17, 1, 4, 530, 0.10353227771011
5.48449697157816, 19, 2, 10, 980, 0.075158326089656
5.48384879036207, 19, 2, 11, 1256, 0.0969529924884904
5.47790519701124, 13, 14, 14, 3775, 0.0367800217654624
5.47464432760266, 16, 10, 2, 1626, 0.403656386161705
5.45958357386349, 10, 5, 4, 787, 0.163305814950151
5.44721066438798, 13, 5, 0, 13, 0.622448979591837
5.44500416191138, 13, 22, 4, 451, 0.0854874362791537
5.43750972596831, 7, 2, 15, 4426, 0.713220675944334
5.43383277070615, 19, 2, 4, 248, 0.039698651148103
5.43111750000006, 14, 64, 4, 733, 0.149772183876934
5.42775165238794, 14, 2, 0, 2, 0.326530612244898
5.41981029930692, 15, 8, 2, 441, 0.131070181226607
5.41944444444444, 19, 1, 15, 2390, 0.557764523967307
5.41587209302325, 8, 36, 17, 575, 0.149348617590169
5.40966666666667, 7, 1, 15, 4482, 0.722346476695383
5.4088954715563, 14, 2, 14, 4124, 0.042320989767024
5.40791643505078, 13, 13, 8, 1234, 0.0812403509432541
5.40682819513322, 8, 15, 18, 4536, 0.549677561159117
5.40333333333333, 10, 1, 2, 2102, 0.631744803813381
5.3957904258783, 15, 2, 2, 1079, 0.27563281418869
5.39522474045336, 18, 2, 0, 9, 0.520408163265306
5.39522474045335, 18, 2, 0, 9, 0.520408163265306
5.39100000000001, 12, 9, 1, 1, 0.5
5.39099999999998, 12, 9, 1, 1, 0.5
5.38816262651711, 9, 12, 6, 77, 0.0130912773036308
5.38003848344353, 12, 3, 18, 2284, 0.269331184210712
5.37631249999999, 13, 9, 8, 990, 0.0699815491207591
5.3744, 12, 1, 12, 3168, 0.330384291314064
5.3719718798387, 11, 10, 11, 1434, 0.109552944027138
5.36940000000001, 12, 4, 4, 812, 0.169170388415212
5.36366666666667, 8, 1, 16, 332, 0.283457659558805
5.36341904355186, 15, 3, 14, 3511, 0.032755817715589
5.35436666666667, 9, 1, 0, 4, 0.418367346938776
5.35180952380952, 14, 1, 7, 1192, 0.0813282842994466
5.348, 13, 1, 18, 1121, 0.201497153210933
5.338, 20, 1, 0, 9, 0.520408163265306
5.326175, 19, 1, 4, 218, 0.0329318356114946
5.3234651757631, 12, 10, 13, 1327, 0.0578355892214082
5.31984333333334, 9, 25, 14, 1348, 0.0141642623941474
5.31363333333333, 12, 9, 4, 522, 0.101727793567014
5.31026392336599, 17, 5, 18, 4198, 0.444013148347228
5.30545787658018, 9, 15, 4, 572, 0.113005819461361
5.30202582348961, 15, 17, 12, 253, 0.028080008792175
5.301, 9, 1, 2, 2025, 0.577638479653246
5.29897024977104, 8, 15, 15, 1099, 0.474859178263751
5.29215752461188, 14, 3, 12, 841, 0.0527896838480419
5.29205260386183, 6, 6, 8, 759, 0.0597394283992921
5.28997184144995, 12, 3, 15, 2436, 0.560553346587144
5.26523652329679, 9, 6, 7, 280, 0.0212350713661521
5.26259262960617, 6, 6, 14, 341, 0.00583175351014875
5.25165151515152, 10, 9, 0, 20, 0.806122448979592
5.25007301536526, 10, 6, 1, 1, 0.5
5.24557154052605, 16, 5, 2, 233, 0.084413146608116
5.23393725711616, 7, 14, 7, 570, 0.0381299155257792
5.21801164414304, 7, 76, 16, 5160, 0.677588153019409
5.2143441176471, 12, 144, 15, 4209, 0.684020874751491
5.19856490720742, 10, 22, 8, 450, 0.0455812026960877
5.1933265029908, 17, 6, 7, 427, 0.0297990096125837
5.18346920622528, 8, 21, 15, 4586, 0.744160039761431
5.18238559931621, 10, 2, 18, 2313, 0.271141688517176
5.1823855993162, 10, 2, 18, 2313, 0.271141688517176
5.1724590261582, 9, 22, 4, 297, 0.0507511165245635
5.16375, 7, 1, 0, 10, 0.540816326530612
5.14693331225821, 17, 3, 4, 202, 0.0293228673253034
5.1459696000851, 12, 2, 15, 4263, 0.690896288933068
5.1459696000851, 12, 2, 15, 4263, 0.690896288933068
5.143, 18, 1, 17, 3373, 0.474598930481283
5.13017417057451, 16, 5, 18, 3380, 0.342498101436146
5.12966666666667, 12, 1, 12, 2187, 0.114243323442137
5.10436815112529, 16, 2, 18, 1374, 0.216298202035373
5.1032, 8, 1, 0, 19, 0.785714285714286
5.09471266780647, 19, 17, 17, 544, 0.14447036067812
5.0907, 12, 1, 0, 14, 0.642857142857143
5.07537677309664, 10, 2, 15, 3718, 0.64177435387674
5.07327902297913, 18, 2, 7, 640, 0.0422079813574133
5.05804166666666, 12, 1, 11, 1480, 0.113369275502787
5.04918571428571, 16, 1, 11, 398, 0.0411012842258299
5.04478947368421, 9, 1, 13, 1547, 0.0642100252493895
5.03869967879858, 19, 5, 7, 345, 0.0250218467812409
5.03589648370157, 15, 3, 9, 171, 0.0920230658337338
5.03410124912289, 15, 11, 12, 2004, 0.104645199106129
5.02853149861105, 15, 15, 17, 1663, 0.269569916941631
5.02847202327794, 12, 2, 4, 527, 0.102855596156449
5.026879749251, 11, 79, 13, 3757, 0.191129599735088
5.02384430402289, 5, 50, 2, 2146, 0.658661448675214
5.022, 12, 1, 8, 3444, 0.413262040140076
5.02114654517522, 6, 5, 12, 397, 0.0345276037659816
5.014, 18, 1, 18, 3402, 0.34461153058766
4.98988863462511, 13, 8, 7, 670, 0.0439557238566851
4.98761350547534, 14, 3, 15, 3849, 0.650706869891761
4.97131422513202, 15, 2, 17, 2133, 0.317342701103652
4.97110166666665, 11, 36, 0, 4, 0.418367346938776
4.97033333333334, 16, 4, 15, 3668, 0.637618732052132
4.96983940868388, 10, 15, 14, 2055, 0.0191590884175118
4.96955235105729, 19, 22, 9, 171, 0.0920230658337338
4.9671, 12, 4, 16, 947, 0.354881849189017
4.96582597112847, 16, 52, 2, 517, 0.148373738637786
4.96247539036719, 10, 2, 15, 3920, 0.65587033355423
4.96234618333731, 9, 12, 4, 207, 0.0304506699147381
4.95929340985185, 18, 2, 9, 278, 0.143440653531956
4.95929340985185, 18, 2, 9, 278, 0.143440653531956
4.95738422154264, 11, 2, 10, 399, 0.0377809511983112
4.95340658584915, 14, 5, 16, 4311, 0.587631585404755
4.946, 8, 1, 14, 1783, 0.0172225237775645
4.946, 8, 1, 14, 1783, 0.0172225237775645
4.93508333333334, 8, 9, 15, 1394, 0.495802960017672
4.93508333333333, 8, 9, 15, 1394, 0.495802960017672
4.92901245315259, 12, 3, 7, 453, 0.0313137197786193
4.92837713002997, 20, 2, 0, 4, 0.418367346938776
4.9274371117038, 12, 3, 12, 353, 0.0325676814301938
4.92419336315885, 11, 10, 11, 1214, 0.094227041434456
4.90821959560077, 14, 3, 12, 1510, 0.0808330585778657
4.9034734678593, 8, 5, 2, 1891, 0.490540494419859
4.90283333333334, 13, 9, 14, 3533, 0.0330840376804541
4.89952741423574, 17, 14, 15, 3487, 0.625828363154407
4.8904, 15, 1, 18, 2908, 0.30991606868363
4.86159482291791, 14, 2, 14, 1941, 0.0183341934345311
4.8596, 17, 1, 3, 277, 0.0331282775312626
4.85940021043392, 12, 10, 12, 581, 0.042184122797377
4.85366392532488, 6, 6, 6, 77, 0.0130912773036308
4.84575, 19, 1, 14, 1573, 0.0157565637308249
4.84575, 19, 1, 14, 1573, 0.0157565637308249
4.83443515270545, 12, 14, 2, 1586, 0.394232147529607
4.827, 14, 1, 18, 1255, 0.209056184809517
4.82666666666665, 14, 4, 3, 1126, 0.157977006857604
4.82029739746418, 19, 3, 9, 225, 0.117972128784238
4.82004688862335, 11, 34, 17, 4285, 0.613735919899875
4.81732982747361, 10, 6, 14, 1174, 0.0128099372438079
4.81732982747357, 10, 6, 14, 1174, 0.0128099372438079
4.80969661374909, 17, 40, 4, 829, 0.173794379031894
4.79783597160392, 21, 6, 6, 95, 0.015695067264574
4.79645238095237, 14, 9, 0, 18, 0.76530612244898
4.79492307692308, 15, 1, 2, 266, 0.0871389403988578
4.79182695384084, 16, 2, 8, 1211, 0.0801860149866325
4.79088867762845, 10, 7, 2, 2290, 0.755429403533521
4.7885297662554, 16, 6, 2, 233, 0.084413146608116
4.76775, 13, 1, 2, 2093, 0.626739172478129
4.7622463201612, 16, 2, 2, 1933, 0.517775679457572
4.76105922645876, 15, 11, 0, 6, 0.459183673469388
4.75371218865168, 7, 37, 13, 2624, 0.102911958276419
4.74666683428638, 11, 7, 14, 1812, 0.0173876364686473
4.74666683428638, 11, 7, 14, 1812, 0.0173876364686473
4.7422, 13, 1, 18, 4464, 0.520491104576701
4.73999999999999, 12, 1, 14, 2480, 0.0226919652287379
4.72679817592811, 11, 10, 17, 1993, 0.302380816930254
4.725, 11, 1, 15, 2079, 0.539388667992048
4.71781772468303, 12, 3, 7, 1455, 0.124206233614914
4.71781772468303, 12, 3, 7, 1455, 0.124206233614914
4.71413948881448, 7, 2, 4, 239, 0.0376686064871205
4.71404503930332, 14, 3, 4, 353, 0.0633825055262327
4.71278010421372, 15, 29, 0, 6, 0.459183673469388
4.71057142857143, 9, 1, 2, 1948, 0.526194241248678
4.7052, 15, 1, 13, 2236, 0.0874622293969121
4.70371428571429, 12, 1, 14, 3234, 0.0294602486182675
4.70040099156247, 10, 3, 0, 2, 0.326530612244898
4.69960151454375, 8, 37, 14, 3013, 0.0270484000780776
4.69660324064105, 16, 2, 12, 1498, 0.0803201817049493
4.68998756934682, 15, 15, 7, 1484, 0.130789397028838
4.68523867377875, 13, 3, 8, 1151, 0.0773242459615167
4.68318686192333, 16, 6, 18, 3380, 0.342498101436146
4.6745, 20, 1, 16, 4312, 0.587699065099502
4.67316666666667, 11, 1, 16, 2904, 0.491503692979658
4.67270796177118, 17, 40, 0, 6, 0.459183673469388
4.66448466495144, 14, 10, 17, 2798, 0.393830356126977
4.66416118152021, 12, 2, 16, 4883, 0.63929649350968
4.66025, 12, 1, 4, 537, 0.105111201335318
4.65652082585986, 10, 24, 8, 438, 0.0450163798621832
4.65508597105995, 11, 2, 7, 183, 0.0155257792018643
4.65194205896849, 10, 3, 16, 1545, 0.403602188795917
4.64708635875686, 12, 21, 0, 21, 0.836734693877551
4.64485714285714, 15, 4, 14, 3511, 0.032755817715589
4.64266666666667, 13, 1, 13, 1692, 0.0686390165155843
4.63932759136494, 14, 2, 7, 1057, 0.0681619574715992
4.6335, 8, 1, 12, 568, 0.0416712459244606
4.63098373134694, 15, 2, 12, 1033, 0.0607759094405979
4.62635925299798, 13, 8, 13, 2401, 0.0934434372283621
4.6213, 15, 4, 10, 490, 0.0436172854836707
4.62, 15, 1, 15, 4454, 0.717776673293572
4.61858579245014, 12, 2, 16, 3256, 0.514330233357053
4.61666666666666, 16, 1, 4, 996, 0.227240943745207
4.61474670893752, 17, 13, 8, 1724, 0.10496290996724
4.607625, 13, 1, 16, 3241, 0.513416190219125
4.6063, 12, 1, 13, 2954, 0.120017384825531
4.60356161327307, 14, 59, 12, 280, 0.0293255669121149
4.5978911339874, 10, 2, 2, 2408, 0.855314501541507
4.59733333333334, 16, 1, 7, 925, 0.059568890183513
4.594375, 20, 1, 17, 2223, 0.327383661394925
4.58700168955714, 16, 2, 14, 4750, 0.0595662416073286
4.58314285714285, 14, 4, 12, 841, 0.0527896838480419
4.58305199310794, 6, 8, 8, 759, 0.0597394283992921
4.581, 12, 1, 17, 2961, 0.415618955512572
4.57692541792522, 11, 2, 8, 2382, 0.142448318710698
4.57215244715222, 15, 2, 13, 3624, 0.17224429819115
4.57105404625126, 13, 6, 6, 144, 0.0227831621582526
4.57082002696106, 9, 29, 17, 752, 0.171791443850267
4.569, 19, 4, 15, 1955, 0.531036006185112
4.569, 19, 4, 15, 1955, 0.531036006185112
4.56696699742351, 17, 2, 7, 284, 0.0214681036993883
4.56422075617637, 16, 10, 10, 1617, 0.12129020240904
4.55659609796611, 22, 2, 18, 4124, 0.431156454342181
4.5543, 13, 4, 17, 1579, 0.261064967573102
4.55104117647059, 14, 1, 11, 1040, 0.0826568936273322
4.5466, 13, 4, 13, 262, 0.0237385653379693
4.54637341185257, 18, 5, 0, 10, 0.540816326530612
4.54637341185257, 18, 5, 0, 10, 0.540816326530612
4.5423857572927, 10, 5, 2, 2131, 0.653405535773199
4.54180176723363, 11, 94, 18, 3497, 0.352071935492506
4.5415700788659, 13, 2, 4, 459, 0.0872919204222493
4.52982142857143, 17, 1, 5, 97, 0.0189652158713512
4.52850467402261, 12, 2, 17, 5148, 0.798626123563545
4.52616052932284, 15, 3, 16, 1566, 0.404841361372169
4.52434764947758, 11, 3, 9, 249, 0.129505045651129
4.52434383702998, 15, 15, 2, 1841, 0.467230179406378
4.5204, 11, 1, 9, 518, 0.259250360403652
4.51323056100507, 16, 17, 17, 4003, 0.572078734782114
4.510752848971, 14, 20, 2, 2353, 0.799843005199031
4.50875244106726, 16, 6, 2, 1161, 0.28950751413522
4.50158974358974, 17, 9, 18, 2589, 0.288485897087272
4.49650909595432, 9, 5, 7, 194, 0.0161666181182639
4.49484800414398, 15, 7, 18, 971, 0.191507678088107
4.48033333333333, 23, 1, 18, 1012, 0.194459434136389
4.47504311586927, 11, 2, 2, 2272, 0.748967588537104
4.45359421017327, 14, 2, 16, 2809, 0.485516403700341
4.45175630433068, 6, 42, 12, 1447, 0.0781221379638788
4.44664099349161, 13, 2, 2, 2163, 0.676181158348597
4.43600518533335, 12, 12, 12, 581, 0.042184122797377
4.43436142412865, 9, 108, 1, 1, 0.5
4.43059540214757, 14, 5, 0, 11, 0.571428571428571
4.4256, 11, 4, 15, 1459, 0.500469405787497
4.42066666666667, 11, 1, 14, 2789, 0.0250336241634067
4.41655664057145, 8, 13, 12, 2286, 0.120617650291241
4.41513545801873, 11, 8, 18, 1869, 0.244801316525466
4.41114999999999, 14, 9, 2, 2133, 0.654452167779661
4.40619291688792, 12, 3, 16, 3694, 0.544407773660835
4.40575990418604, 21, 3, 3, 900, 0.100040338846309
4.4056444341322, 15, 3, 2, 1079, 0.27563281418869
4.39773436660102, 18, 10, 7, 831, 0.0535683076026799
4.39371977511753, 9, 98, 11, 2567, 0.263448025199903
4.393, 7, 1, 16, 4310, 0.587508895050671
4.39216666666667, 12, 9, 2, 664, 0.180054834415991
4.39101059126305, 11, 190, 18, 519, 0.153937952538017
4.37373889929242, 14, 6, 15, 2820, 0.582725867020102
4.3696381889416, 10, 13, 0, 20, 0.806122448979592
4.367625, 12, 4, 6, 366, 0.0548965716765514
4.36584025700207, 12, 12, 11, 1760, 0.134752847104434
4.36432935340947, 16, 17, 15, 2795, 0.581552352551359
4.36121428571428, 15, 4, 9, 171, 0.0920230658337338
4.35478782261547, 10, 2, 15, 4231, 0.686547382372432
4.35260214968807, 11, 5, 14, 923, 0.0109796597207924
4.35182471427217, 19, 6, 17, 855, 0.183169302537262
4.35136363636364, 14, 9, 5, 130, 0.0247334382101031
4.34883333333334, 12, 9, 0, 9, 0.520408163265306
4.34116423196461, 16, 2, 7, 720, 0.0469268861054471
4.33975675275254, 8, 2, 18, 1055, 0.197009638645884
4.33702154745915, 20, 5, 13, 1730, 0.0698704416573534
4.31964, 12, 4, 17, 3197, 0.448643190351576
4.31948704773559, 11, 5, 18, 1426, 0.219869897301433
4.31728097543272, 11, 3, 2, 2349, 0.795747488652006
4.31416666666667, 20, 1, 7, 415, 0.029099912612875
4.31114606497909, 12, 33, 8, 1670, 0.102082313514328
4.30991975950056, 15, 3, 7, 529, 0.0357413341101078
4.30740164646856, 18, 10, 18, 3922, 0.401364148069664
4.30375, 16, 1, 7, 532, 0.035916108360035
4.28664225450101, 8, 177, 11, 883, 0.0721771262418221
4.2846, 15, 1, 16, 2263, 0.452015802517606
4.28247436912613, 13, 2, 7, 751, 0.048791144771337
4.27725, 19, 1, 8, 1081, 0.0742742026584328
4.27545454545455, 17, 1, 16, 3317, 0.518268593723161
4.27360442756852, 16, 12, 6, 430, 0.0642991465355128
4.26782762850923, 10, 6, 7, 636, 0.0419749490241771
4.26743442216507, 18, 8, 17, 958, 0.194319604050518
4.26728571428572, 12, 4, 12, 353, 0.0325676814301938
4.26164749036057, 14, 11, 15, 732, 0.440992931301082
4.25146666666666, 10, 9, 4, 872, 0.185861866738846
4.25064285714285, 14, 4, 12, 1510, 0.0808330585778657
4.24840138193659, 11, 5, 2, 621, 0.171185765804712
4.24325940555282, 8, 2, 15, 2424, 0.55973878948531
4.23353846153849, 9, 9, 12, 3004, 0.212514195699161
4.23224690378554, 12, 11, 15, 441, 0.399091561740667
4.22749736842105, 13, 16, 17, 3956, 0.56600580270793
4.2245, 16, 1, 8, 915, 0.066743231539707
4.221, 12, 4, 2, 1524, 0.376792072900195
4.21824550316835, 11, 2, 13, 3349, 0.146291237220084
4.21824550316835, 11, 2, 13, 3349, 0.146291237220084
4.199, 12, 1, 4, 685, 0.138719718500474
4.196, 15, 1, 4, 259, 0.0421798168448595
4.19599876030126, 9, 5, 5, 158, 0.029627687467226
4.19206666666667, 18, 1, 16, 5255, 0.694869089392192
4.192, 14, 1, 15, 3492, 0.62624254473161
4.19144615616138, 12, 2, 17, 2387, 0.34612868358175
4.18857915957585, 15, 8, 5, 236, 0.0432616675406397
4.185, 16, 1, 5, 372, 0.0670337353609509
4.18333333333333, 11, 4, 5, 395, 0.0710540115364447
4.18221839080461, 16, 9, 5, 171, 0.0319000174794616
4.17934743809488, 14, 3, 4, 206, 0.0302251093968512
4.17765384615385, 18, 4, 6, 199, 0.0307391870389122
4.16543662199437, 15, 15, 17, 796, 0.176541699852088
4.163, 17, 1, 14, 2082, 0.0193389075021324
4.16288789094694, 18, 3, 18, 930, 0.187879624711341
4.16233333333334, 14, 1, 18, 831, 0.179862683463262
4.15871428571429, 12, 1, 11, 951, 0.0767809546886358
4.158, 17, 1, 15, 4024, 0.664871879832118
4.15401663721057, 19, 2, 12, 662, 0.045554456533685
4.15011111111111, 15, 1, 4, 514, 0.0999233094239184
4.14788837844029, 20, 2, 14, 2164, 0.0200835857930891
4.14788837844029, 20, 2, 14, 2164, 0.0200835857930891
4.14561111111111, 22, 1, 16, 4794, 0.631499521507619
4.13887707832671, 11, 39, 0, 21, 0.836734693877551
4.1296, 8, 4, 10, 1489, 0.111418105054017
4.12366666666667, 11, 1, 11, 951, 0.0767809546886358
4.1119045000199, 13, 8, 4, 183, 0.0250372174854513
4.11164118133886, 13, 3, 2, 2188, 0.690560972002594
4.10146153846154, 11, 1, 9, 476, 0.238587217683806
4.09945156392901, 13, 2, 17, 2374, 0.34499089771305
4.09567272727273, 7, 4, 14, 881, 0.0106273747483201
4.08905589680944, 16, 7, 7, 524, 0.0354500436935625
4.08843563433251, 9, 20, 0, 11, 0.571428571428571
4.08408, 17, 1, 10, 2060, 0.166677014777102
4.08354166135231, 11, 2, 15, 967, 0.463690081731831
4.08271618937605, 10, 6, 17, 4545, 0.649604619410627
4.07965257405578, 13, 2, 4, 262, 0.0428564983985203
4.0756749045636, 16, 7, 17, 4307, 0.616253271134372
4.07494444444444, 10, 1, 15, 2589, 0.569775789706207
4.06719990044472, 11, 10, 13, 2269, 0.0887764394221615
4.0629082854773, 19, 8, 5, 107, 0.0207131620346093
4.062, 16, 1, 10, 980, 0.075158326089656
4.0605, 12, 4, 0, 7, 0.479591836734694
4.05786512769434, 18, 3, 11, 549, 0.0505512478798158
4.05643590140683, 13, 2, 2, 611, 0.16885814723382
4.05483197681585, 9, 3, 18, 819, 0.179172296607101
4.0544711800168, 9, 10, 7, 709, 0.0462277891057384
4.05402464868943, 18, 12, 7, 389, 0.0275852024468395
4.04768726723464, 11, 3, 10, 399, 0.0377809511983112
4.04520466107711, 18, 3, 10, 683, 0.0558487520178815
4.04520466107711, 18, 3, 10, 683, 0.0558487520178815
4.04512219290784, 9, 2, 14, 91, 0.00290317577883723
4.04065, 18, 1, 2, 2086, 0.625965574908135
4.03993674317914, 8, 2, 14, 3149, 0.0285477837464939
4.03816666666667, 8, 1, 12, 2015, 0.105158075979045
4.03001, 10, 16, 4, 166, 0.0212026886813732
4.02705470810139, 12, 8, 2, 1815, 0.459892378926292
4.02380977965623, 23, 7, 2, 1511, 0.372114082888704
4.02380977965623, 23, 7, 2, 1511, 0.372114082888704
4.01866136916263, 11, 5, 1, 1, 0.5
4.0155580851656, 9, 46, 12, 1907, 0.0994431622522622
4.010625, 20, 1, 13, 1088, 0.0504470383707935
4.006, 12, 1, 15, 2981, 0.593011376187321
4.005, 20, 1, 18, 1905, 0.247471282020213
4.005, 20, 1, 18, 1905, 0.247471282020213
3.99975, 14, 1, 0, 21, 0.836734693877551
3.99872675222554, 10, 41, 2, 195, 0.075746578537218
3.99733333333333, 15, 1, 17, 4423, 0.632452497439982
3.99496075190611, 17, 6, 15, 3447, 0.623232825270599
3.99421212121212, 17, 9, 13, 1602, 0.0659174634711702
3.993, 14, 1, 15, 1859, 0.525057985420809
3.993, 14, 1, 15, 1859, 0.525057985420809
3.99228190947305, 21, 17, 3, 162, 0.0215308592174264
3.99025, 13, 4, 16, 2539, 0.46932741147891
3.99025, 13, 4, 16, 2539, 0.46932741147891
3.99003530290263, 14, 11, 2, 2133, 0.654452167779661
3.9885, 10, 1, 17, 1490, 0.252631129821368
3.9885, 10, 1, 17, 1490, 0.252631129821368
3.98679740048325, 17, 5, 4, 202, 0.0293228673253034
3.9862023145918, 17, 7, 12, 717, 0.0478990365241602
3.98108188875838, 12, 8, 8, 937, 0.0677975674963286
3.97873065053814, 16, 3, 2, 1003, 0.259055073321123
3.97756807704154, 17, 3, 0, 17, 0.744897959183674
3.9768625, 14, 1, 9, 270, 0.139596347909659
3.97025, 10, 1, 9, 239, 0.124699663623258
3.95084523809524, 11, 16, 5, 384, 0.0691312707568607
3.94716666666666, 12, 4, 0, 17, 0.744897959183674
3.94688615102028, 11, 6, 5, 470, 0.0848627862261842
3.94240314782747, 10, 2, 13, 2514, 0.0983070491328284
3.94119799192216, 12, 8, 2, 698, 0.183704394716784
3.94006969544957, 14, 8, 0, 13, 0.622448979591837
3.93923311560696, 6, 24, 16, 1237, 0.37988614335141
3.92684785589324, 10, 3, 9, 199, 0.105478135511773
3.92049700293215, 11, 3, 8, 186, 0.0317806981210227
3.92049700293215, 11, 3, 8, 186, 0.0317806981210227
3.91633333333333, 19, 1, 13, 1986, 0.0781592781158161
3.91601174704043, 14, 8, 16, 4311, 0.587631585404755
3.90897779433562, 16, 8, 6, 103, 0.0168523072472154
3.90825, 15, 1, 16, 3129, 0.506349225823866
3.90244540854406, 9, 6, 14, 5409, 0.263771200603229
