norm, level, Npoints, dimSplit, MainGridIndexSplit
3.34906769662126, 11, 34, 0, 11, 0.571428571428571
3.34753391973106, 14, 6, 2, 1609, 0.400723541256641
3.34645355264346, 13, 2, 18, 1519, 0.225928394202441
3.34466666666667, 13, 1, 18, 1605, 0.230901997472339
3.34283333333333, 13, 1, 3, 863, 0.0944937474788221
3.34066666666667, 7, 1, 17, 5018, 0.745406189555126
3.33966335588069, 18, 5, 17, 478, 0.135808965752645
3.33133849100875, 15, 14, 15, 2892, 0.587240446211619
3.32701316094401, 18, 10, 9, 195, 0.103555982700625
3.325825, 10, 1, 13, 1942, 0.0766277577714309
3.3258, 18, 1, 2, 573, 0.158842333989374
3.32549999999999, 11, 4, 8, 1028, 0.071619535339082
3.3204, 14, 1, 6, 283, 0.0428902068566469
3.317, 15, 1, 2, 2228, 0.717204582427959
3.31685750322139, 10, 19, 2, 1681, 0.420479858022093
3.31637630508645, 6, 5, 15, 1670, 0.512908659156174
3.31102750290601, 10, 2, 12, 1903, 0.0992233578781551
3.311027502906, 10, 2, 12, 1903, 0.0992233578781551
3.30897689324057, 13, 2, 15, 1753, 0.518085928871217
3.3085, 14, 1, 15, 2886, 0.586936713055003
3.3085, 14, 1, 15, 2886, 0.586936713055003
3.30849999999999, 16, 4, 5, 189, 0.0350463205733263
3.30615507720945, 11, 3, 0, 15, 0.683673469387755
3.30490599406846, 12, 6, 2, 1270, 0.316738148598992
3.30397687783376, 16, 52, 11, 835, 0.0690271383571602
3.3012, 17, 1, 15, 2487, 0.563549259995582
3.30008165229979, 15, 3, 17, 994, 0.198401410854477
3.2962, 16, 1, 14, 2200, 0.0204799899461746
3.2852181053927, 11, 2, 17, 2806, 0.394868585732165
3.2852181053927, 11, 2, 17, 2806, 0.394868585732165
3.28233333333333, 13, 1, 14, 801, 0.0101581070999794
3.2785, 15, 1, 18, 1212, 0.207020248060224
3.2785, 15, 1, 18, 1212, 0.207020248060224
3.278, 12, 1, 10, 421, 0.039208990438346
3.27345348318494, 9, 31, 1, 1, 0.5
3.26893961155141, 12, 11, 15, 3164, 0.603711066931743
3.26821337509164, 13, 11, 7, 274, 0.0208855228662977
3.26572491468522, 13, 11, 3, 298, 0.0352460669624849
3.26117647483236, 15, 2, 2, 1204, 0.300037542235014
3.26117647483235, 15, 2, 2, 1204, 0.300037542235014
3.25726588120057, 17, 3, 12, 723, 0.0481188408982672
3.252, 12, 1, 2, 2336, 0.787055892424432
3.252, 12, 1, 2, 2336, 0.787055892424432
3.25033417085417, 11, 2, 2, 2076, 0.617296731550267
3.24261492182621, 14, 2, 8, 772, 0.0602665963776029
3.24208459174032, 13, 2, 15, 2738, 0.577921360724542
3.23770052969696, 16, 2, 4, 414, 0.0771416971173366
3.2369474869491, 8, 62, 2, 2355, 0.803506217221647
3.2368, 16, 1, 2, 1504, 0.371668126642473
3.23107142857143, 11, 4, 0, 16, 0.724489795918367
3.23098088927374, 13, 23, 6, 86, 0.0143931722841024
3.2259433273107, 11, 5, 7, 248, 0.0193125546169531
3.22300000000001, 16, 4, 17, 2644, 0.375540448287632
3.22006788220737, 10, 17, 2, 1289, 0.3220486683883
3.2197342841566, 11, 8, 11, 859, 0.0705415556094015
3.219, 9, 1, 18, 3862, 0.392847028589061
3.219, 9, 1, 18, 3862, 0.392847028589061
3.21, 12, 1, 2, 432, 0.127516182978578
3.20802941176471, 13, 4, 5, 100, 0.0194895997203286
3.2062578481602, 16, 2, 13, 2759, 0.109772755494847
3.2005, 12, 1, 7, 935, 0.0601514710166036
3.19891884861119, 13, 5, 15, 1526, 0.50480450629556
3.19478571428572, 14, 4, 2, 1075, 0.275471268813779
3.19309339878014, 15, 3, 7, 503, 0.0342266239440722
3.18798922309625, 20, 7, 0, 6, 0.459183673469388
3.184978198646, 11, 6, 4, 426, 0.07984842333198
3.18470023658791, 16, 13, 18, 831, 0.179862683463262
3.18460634982308, 12, 12, 7, 1659, 0.310311680745703
3.18374828229243, 18, 8, 15, 2715, 0.576665009940358
3.18166385594855, 17, 13, 16, 2146, 0.444715726449587
3.1787480271969, 8, 2, 12, 2975, 0.202861120269627
3.17868068369393, 12, 2, 17, 4324, 0.618941290249175
3.17633456203845, 12, 5, 6, 172, 0.0268335020974975
3.17575797566503, 16, 2, 0, 20, 0.806122448979592
3.17514418906625, 8, 33, 2, 33, 0.0381190202614305
3.175, 13, 1, 9, 151, 0.0824123017779913
3.16881042414449, 8, 15, 3, 576, 0.0632815651472368
3.1682, 14, 1, 12, 1199, 0.067736381287321
3.16548135711178, 16, 2, 18, 3472, 0.349937372049477
3.16175, 10, 1, 5, 1, 8.73973081629088E-05
3.1566, 18, 1, 17, 4838, 0.702867220389123
3.1564335570387, 16, 5, 16, 4121, 0.572534537334675
3.1532533714707, 12, 5, 2, 2010, 0.566284797670106
3.15101933984894, 16, 8, 2, 2093, 0.626739172478129
3.14836363636363, 16, 1, 6, 121, 0.0194560972081585
3.14696666666666, 16, 9, 15, 2834, 0.583443781753921
3.14631752969816, 16, 3, 14, 4645, 0.0546235564337798
3.14586606541169, 11, 20, 0, 18, 0.76530612244898
3.140425, 17, 1, 0, 11, 0.571428571428571
3.13821636014425, 19, 13, 0, 10, 0.540816326530612
3.13696256511156, 10, 5, 12, 177, 0.0243433344323552
3.13665328603637, 9, 3, 2, 1999, 0.561051637637797
3.1363089452412, 17, 5, 4, 726, 0.148193260251726
3.13598402121328, 16, 14, 15, 2490, 0.563714932626463
3.13442857142857, 17, 1, 16, 3337, 0.519440286604667
3.12912298895393, 14, 3, 17, 2099, 0.314213789964729
3.129, 14, 1, 4, 479, 0.0918031307799883
3.129, 11, 1, 11, 771, 0.0648473467409741
3.129, 14, 1, 4, 479, 0.0918031307799883
3.12851997511958, 14, 5, 2, 2245, 0.726783540574055
3.12, 8, 1, 9, 254, 0.131907736665065
3.10589842074721, 13, 5, 16, 1229, 0.379162270262312
3.1058984207472, 13, 5, 16, 1229, 0.379162270262312
3.10578975966663, 14, 32, 9, 128, 0.0713599231138875
3.10441239743262, 13, 3, 3, 734, 0.0797196450181525
3.10360410705577, 15, 3, 11, 1232, 0.0954385752362491
3.10314285714286, 12, 1, 4, 369, 0.0669914738124239
3.10127, 8, 4, 0, 11, 0.571428571428571
3.09995612872182, 16, 2, 14, 3981, 0.039946575683112
3.09760791211717, 12, 12, 7, 503, 0.0342266239440722
3.09381635538542, 15, 6, 12, 190, 0.024929479429974
3.09237052038952, 14, 3, 15, 2975, 0.592597194610117
3.08058140291732, 12, 2, 13, 2039, 0.0800840266567325
3.07817117782621, 13, 5, 15, 4247, 0.688217914733819
3.07638590268227, 19, 2, 10, 351, 0.0346765180678008
3.07571428571428, 14, 4, 15, 2771, 0.580337419924895
3.07063636363636, 11, 9, 13, 481, 0.0319860093546918
3.06233333333333, 10, 1, 10, 1767, 0.134949708183286
3.06177236253775, 14, 2, 12, 2402, 0.128145950104407
3.06177236253775, 14, 2, 12, 2402, 0.128145950104407
3.057, 11, 1, 0, 19, 0.785714285714286
3.057, 11, 1, 0, 19, 0.785714285714286
3.05522215449767, 18, 3, 17, 2866, 0.40115485265673
3.05393548818347, 17, 3, 5, 158, 0.029627687467226
3.04395052492202, 11, 19, 8, 259, 0.0362804533644614
3.04292459376393, 14, 3, 12, 2831, 0.173114261640473
3.04142437644445, 8, 22, 2, 2080, 0.618980443908488
3.03918905941846, 11, 5, 12, 1646, 0.0868776788658094
3.03377908816769, 11, 7, 5, 49, 0.0105750742877119
3.03052912218587, 13, 6, 13, 2368, 0.0923361894118134
3.02985, 12, 4, 16, 3326, 0.518851372905062
3.02760463005299, 10, 11, 17, 2590, 0.368799067015588
3.0255, 9, 1, 4, 717, 0.146163215590743
3.0255, 9, 1, 4, 717, 0.146163215590743
3.02075, 16, 4, 15, 3072, 0.598257676165231
3.02075, 16, 4, 15, 3072, 0.598257676165231
3.01928571428573, 14, 4, 2, 1859, 0.469209679070773
3.0179, 10, 4, 0, 16, 0.724489795918367
3.00954545454545, 11, 1, 7, 735, 0.047800757355083
3.008, 19, 1, 14, 3722, 0.0359277194127069
3.008, 19, 1, 14, 3722, 0.0359277194127069
3.00627272727273, 14, 4, 2, 2142, 0.6582063912811
3.0057695054678, 11, 2, 7, 1192, 0.0813282842994466
3.00373521365113, 15, 2, 12, 1110, 0.064054658021028
3.00267040640566, 13, 29, 9, 418, 0.210716001922153
2.9999, 17, 1, 15, 3802, 0.647103490170091
2.99966666666666, 10, 1, 2, 1741, 0.435890376673758
2.99883985901213, 13, 8, 4, 786, 0.163080254432264
2.99814285714286, 8, 1, 5, 599, 0.11719979024646
2.99355203327711, 17, 6, 7, 1052, 0.0677832799300903
2.99160259598889, 15, 3, 10, 416, 0.0388985471252949
2.98530381491515, 16, 2, 6, 281, 0.0426008968609866
2.98391922076801, 11, 22, 12, 3192, 0.358189544638605
2.9825, 13, 1, 0, 19, 0.785714285714286
2.98209085638844, 20, 8, 0, 6, 0.459183673469388
2.982, 17, 1, 15, 1985, 0.533134526176276
2.982, 17, 1, 15, 1985, 0.533134526176276
2.98175000000001, 18, 16, 2, 1752, 0.440791344808364
2.98136421999139, 9, 2, 4, 625, 0.12496052690937
2.98033333333333, 15, 1, 2, 1110, 0.276991160510119
2.9742, 14, 1, 2, 2177, 0.684121909875883
2.97344242712553, 12, 71, 0, 5, 0.438775510204082
2.9688684557955, 10, 18, 7, 558, 0.0374308185260705
2.96825078356386, 9, 5, 6, 228, 0.0349341819759873
2.96601329004687, 12, 3, 6, 219, 0.0336322869955157
2.9655, 11, 4, 8, 2270, 0.134747900741801
2.95971647479568, 14, 27, 4, 391, 0.0719538052059367
2.95950849994125, 10, 6, 15, 4029, 0.665175612988734
2.95921236142325, 16, 5, 5, 189, 0.0350463205733263
2.9588, 13, 1, 2, 1066, 0.271323420666432
2.955, 9, 1, 7, 1438, 0.120594232449752
2.955, 9, 1, 7, 1438, 0.120594232449752
2.95049169631098, 11, 5, 4, 211, 0.0313529119862859
2.95049169631098, 11, 5, 4, 211, 0.0313529119862859
2.94795070997292, 10, 20, 10, 907, 0.0704395877312803
2.94541401332249, 11, 2, 18, 3991, 0.411240906971076
2.94526473522425, 21, 2, 0, 13, 0.622448979591837
2.94153748440114, 8, 21, 15, 3389, 0.619560415286061
2.94116409846198, 17, 5, 4, 543, 0.10646456444264
2.93928334261633, 10, 11, 16, 3793, 0.551940961401615
2.93602802633567, 19, 7, 4, 208, 0.0306762304326251
2.936008370741, 19, 2, 9, 138, 0.0761653051417588
2.93566666666667, 18, 1, 18, 966, 0.19119066371538
2.93563200820594, 12, 5, 17, 3327, 0.467345545568324
2.9348411905676, 15, 26, 6, 152, 0.023940402140894
2.93387907550894, 11, 8, 16, 3809, 0.552934753269698
2.93, 13, 1, 13, 2438, 0.0949335651310071
2.92658851452221, 12, 3, 17, 5143, 0.796819888496985
2.92658851452221, 12, 3, 17, 5143, 0.796819888496985
2.92533333333333, 12, 1, 16, 4213, 0.580552351974088
2.92457041187426, 11, 15, 15, 3700, 0.640490390987409
2.92166666666666, 18, 1, 13, 3646, 0.174965851235564
2.91575000000001, 17, 4, 7, 302, 0.0225167491989514
2.91575, 17, 4, 7, 302, 0.0225167491989514
2.91339643590963, 12, 46, 15, 3124, 0.601391650099404
2.91115861814501, 19, 2, 0, 10, 0.540816326530612
2.90726953084849, 10, 2, 15, 411, 0.391498232825271
2.90726953084849, 10, 2, 15, 411, 0.391498232825271
2.89647919829625, 13, 7, 18, 83, 0.0862870853980362
2.89127873537362, 12, 17, 5, 176, 0.0327739905610907
2.8912, 11, 1, 16, 808, 0.343625009201777
2.8912, 11, 1, 16, 808, 0.343625009201777
2.88590666666667, 14, 1, 15, 1173, 0.480243538767396
2.88517325521234, 12, 3, 17, 4166, 0.59647001934236
2.88428468998072, 10, 7, 0, 16, 0.724489795918367
2.87923910987815, 13, 6, 6, 156, 0.0245190221322147
2.87509621752814, 11, 14, 3, 109, 0.0161859620814845
2.875, 19, 1, 14, 4163, 0.0429767612243206
2.87440498383772, 11, 10, 2, 2285, 0.75410973709059
2.86734436859378, 13, 5, 2, 2071, 0.613087450654714
2.86555023075848, 21, 2, 17, 3271, 0.460191716918876
2.86463099194294, 10, 2, 16, 4114, 0.572184869825534
2.86321428571428, 11, 4, 0, 15, 0.683673469387755
2.86034360791736, 19, 15, 5, 146, 0.0275301520713162
2.85433333333333, 13, 1, 18, 1580, 0.229204209387289
2.85200000000001, 14, 9, 16, 3720, 0.546450568056339
2.85080369497701, 12, 3, 15, 3934, 0.656891981444665
2.8505062063874, 12, 6, 17, 3745, 0.536423370121743
2.84208842775871, 16, 2, 2, 1158, 0.288144617239849
2.83975, 10, 1, 10, 2576, 0.412423941388302
2.838, 12, 1, 12, 431, 0.0359196981353262
2.83736144487402, 5, 69, 14, 5520, 0.77969154008027
2.83701342137488, 10, 2, 16, 4129, 0.573454714990307
2.8344678806906, 11, 6, 17, 1976, 0.300901695300944
2.83183333333332, 16, 9, 0, 17, 0.744897959183674
2.83128780707431, 9, 10, 16, 5426, 0.948684759404216
2.83031274282935, 11, 2, 8, 2523, 0.152746921715555
2.82796554153924, 9, 3, 9, 99, 0.057424315233061
2.8274073344895, 12, 5, 2, 2091, 0.626488890911366
2.82616666666667, 7, 4, 17, 4114, 0.588078848560701
2.824, 13, 1, 18, 921, 0.18723150643821
2.824, 13, 1, 18, 921, 0.18723150643821
2.82325, 13, 4, 9, 223, 0.117011052378664
2.82324999999999, 13, 4, 9, 223, 0.117011052378664
2.81992403534284, 15, 6, 14, 4583, 0.0523908585057769
2.81428498912247, 8, 2, 6, 302, 0.0456386518154202
2.81342786176105, 15, 3, 15, 4422, 0.712419924895074
2.811875, 12, 1, 18, 473, 0.149196826474786
2.81051375295613, 18, 2, 4, 348, 0.0622547029367979
2.81047877746723, 9, 15, 9, 547, 0.275588659298414
2.80953074744401, 13, 3, 17, 4895, 0.714685971100239
2.80880905960752, 11, 12, 12, 663, 0.0455910905960362
2.80866472204023, 17, 3, 17, 3314, 0.465382864944817
2.80736568393456, 9, 3, 14, 142, 0.00366122351846455
2.80485689870664, 7, 2, 16, 573, 0.319681986602213
2.8043161332056, 11, 31, 17, 2028, 0.305609284332688
2.8038492589058, 16, 6, 2, 2074, 0.61590880649822
2.80233333333333, 14, 1, 11, 2258, 0.186303610370729
2.794, 11, 4, 14, 1218, 0.0131154291459329
2.79052620127459, 18, 2, 4, 280, 0.0469165877204854
2.78860180018588, 16, 3, 17, 1216, 0.225011377858687
2.78744709964751, 16, 3, 2, 2212, 0.705122808614236
2.78623642013539, 14, 2, 7, 1326, 0.0973201281677833
2.78548529411763, 12, 16, 18, 2508, 0.282906444127274
2.7852098673544, 12, 12, 16, 2364, 0.458499987730965
2.78475, 12, 1, 15, 4517, 0.728545394300862
2.78303766424974, 14, 13, 4, 305, 0.0525556006676591
2.78261469172213, 6, 29, 5, 51, 0.0109246635203636
2.77433345598542, 17, 2, 2, 1723, 0.433731129338688
2.7722576923077, 13, 25, 10, 2305, 0.208928349683348
2.76973726190771, 14, 2, 8, 1307, 0.0847422525134616
2.76973726190771, 14, 2, 8, 1307, 0.0847422525134616
2.76271428571429, 17, 1, 7, 207, 0.0169239732012817
2.76037439709677, 9, 54, 14, 1977, 0.0185902183765746
2.75973428672641, 17, 3, 14, 3059, 0.027510983002083
2.75973428672641, 17, 3, 14, 3059, 0.027510983002083
2.7578, 14, 1, 16, 3368, 0.521317449022158
2.75506666666668, 15, 9, 2, 2086, 0.625965574908135
2.75266666666667, 10, 1, 16, 3723, 0.546671410693691
2.75142848250501, 13, 29, 13, 4147, 0.440850200753342
2.748, 17, 1, 15, 1791, 0.520722884912746
2.74593133360776, 16, 2, 7, 916, 0.0590445674337314
2.7456763552085, 15, 41, 18, 3883, 0.395404277862393
2.742, 11, 1, 17, 5148, 0.798626123563545
2.7388602657959, 15, 2, 12, 2503, 0.136150492728139
2.73574633631603, 15, 15, 2, 1055, 0.269061785417686
2.73480618691709, 18, 2, 15, 1870, 0.525734481996908
2.7285, 13, 4, 0, 6, 0.459183673469388
2.71642142857143, 9, 4, 2, 1999, 0.561051637637797
2.71433333333333, 18, 1, 12, 1637, 0.0864380701175953
2.71415012629647, 9, 150, 16, 5071, 0.663644394277722
2.71268023978746, 12, 3, 14, 5071, 0.0797748317454885
2.71268023978746, 12, 3, 14, 5071, 0.0797748317454885
2.71222222222223, 17, 1, 14, 2975, 0.0266011920200435
2.70916535042503, 16, 7, 16, 1865, 0.426674109881481
2.706611215565, 12, 5, 1, 1, 0.5
2.70401998574962, 8, 3, 8, 979, 0.0695296908536356
2.70351470588236, 8, 16, 17, 3379, 0.474897599271817
2.69840298269759, 13, 5, 6, 303, 0.0457833068132504
2.69660150000175, 12, 11, 4, 860, 0.182252898452655
2.69572675214352, 19, 2, 18, 3188, 0.328267678482614
2.69109850377587, 10, 24, 10, 907, 0.0704395877312803
2.69079761904763, 15, 16, 9, 124, 0.0694377703027391
2.68895, 18, 4, 4, 699, 0.141877565750891
2.6885, 13, 4, 3, 734, 0.0797196450181525
2.68488444816533, 9, 2, 7, 196, 0.016283134284882
2.68488444816532, 9, 2, 7, 196, 0.016283134284882
2.68080000000001, 16, 1, 16, 4436, 0.598317915245503
2.6805, 12, 1, 10, 1930, 0.151185893455855
2.68025, 18, 1, 14, 3920, 0.0389940024653263
2.67985311904766, 12, 6, 17, 3327, 0.467345545568324
2.67807142857144, 14, 4, 15, 2975, 0.592597194610117
2.66818887138731, 15, 8, 11, 953, 0.0769021080688151
2.666, 10, 1, 18, 3863, 0.393058371504212
2.666, 10, 1, 18, 3863, 0.393058371504212
2.66535483230399, 13, 18, 0, 13, 0.622448979591837
2.66478609644298, 11, 5, 2, 2193, 0.691675862618173
2.6574, 17, 1, 3, 690, 0.075080677692618
2.65666666666667, 11, 1, 7, 591, 0.0393533352752694
2.6447857142857, 17, 4, 5, 158, 0.029627687467226
2.64408196797547, 14, 7, 2, 2245, 0.726783540574055
2.64357141256546, 16, 3, 4, 414, 0.0771416971173366
2.64116666666667, 11, 4, 15, 2999, 0.594198696708637
2.63875187641926, 14, 20, 5, 231, 0.0423876944590107
2.63264913756954, 11, 6, 6, 395, 0.0590915666136265
2.62661884939555, 15, 2, 5, 202, 0.037318650585562
2.61673333333333, 11, 1, 12, 696, 0.0468732827783273
2.61385714285715, 13, 1, 2, 2112, 0.641687807874768
2.6138133130953, 18, 7, 4, 532, 0.103983398745884
2.6138133130953, 18, 7, 4, 532, 0.103983398745884
2.61351376663589, 10, 13, 3, 554, 0.061062928600242
2.60922402257836, 16, 2, 11, 1394, 0.106645262902835
2.60838461538461, 11, 1, 17, 2773, 0.391540562066219
2.59988886012604, 11, 21, 0, 6, 0.459183673469388
2.59791031407937, 9, 2, 9, 659, 0.368813070639116
2.59679999999999, 16, 4, 5, 213, 0.0392413913651459
2.59633333333333, 14, 1, 17, 4698, 0.675560359540334
2.59299552898444, 16, 3, 0, 20, 0.806122448979592
2.59292097549948, 13, 6, 17, 2402, 0.347280691773808
2.58913, 10, 4, 15, 4450, 0.717334879611222
2.58883333333333, 18, 1, 2, 2066, 0.605123946257722
2.586, 18, 1, 17, 3144, 0.441034247354648
2.58280161787861, 11, 50, 5, 320, 0.0579444153120084
2.57894282343237, 14, 12, 5, 124, 0.0236846705121482
2.57676263602005, 11, 26, 0, 13, 0.622448979591837
2.57666569887081, 13, 11, 0, 7, 0.479591836734694
2.5688, 7, 9, 11, 213, 0.0292282529682578
2.56864285714287, 12, 4, 6, 219, 0.0336322869955157
2.56660714285714, 13, 1, 13, 3766, 0.192816341735999
2.55946533025274, 11, 22, 16, 4010, 0.565878585625598
2.55890158998392, 10, 2, 6, 77, 0.0130912773036308
2.557, 9, 1, 18, 843, 0.181137785718009
2.5543053959062, 13, 2, 13, 1476, 0.0623059729293431
2.5473, 12, 4, 9, 244, 0.127102354637194
2.54605581679236, 12, 2, 9, 189, 0.100672753483902
2.54410128409818, 10, 6, 17, 1841, 0.286466037091819
2.5424, 10, 1, 2, 2075, 0.617114708592621
2.5405, 21, 1, 16, 4549, 0.609237356759011
2.5405, 21, 1, 16, 4549, 0.609237356759011
2.53916666666665, 12, 4, 9, 96, 0.0559827006246996
2.5385, 16, 1, 13, 3000, 0.12283207086386
2.5385, 16, 1, 13, 3000, 0.12283207086386
2.5380317833576, 11, 3, 13, 1676, 0.0681216109938325
2.532625, 13, 4, 7, 194, 0.0161666181182639
2.53217635153373, 8, 6, 0, 11, 0.571428571428571
2.53111111111111, 15, 1, 13, 1675, 0.0681009147729625
2.52763741324921, 11, 7, 3, 251, 0.0305062525211779
2.5265, 20, 1, 12, 1040, 0.0610506649082317
2.5265, 20, 1, 12, 1040, 0.0610506649082317
2.524, 14, 1, 18, 3693, 0.371353454118158
2.524, 14, 1, 18, 3693, 0.371353454118158
2.52224988849242, 12, 2, 3, 720, 0.0783077853973376
2.52224988849241, 12, 2, 3, 720, 0.0783077853973376
2.52210846713618, 13, 2, 11, 435, 0.043524351829416
2.52177848397162, 10, 2, 16, 3283, 0.515992687654896
2.5191386186552, 14, 2, 17, 749, 0.171563886676527
2.51823554698311, 10, 7, 7, 594, 0.0395281095251966
2.51719912576964, 11, 2, 11, 1072, 0.0848982311606494
2.51666666666667, 10, 1, 10, 242, 0.0275984105302372
2.51566666666667, 9, 1, 8, 23, 0.0125202394848816
2.51384170998438, 11, 7, 8, 1028, 0.071619535339082
2.5095, 21, 4, 9, 325, 0.16602594906295
2.50666666666667, 18, 1, 17, 288, 0.10235806121288
2.506, 12, 1, 14, 1487, 0.0151642971547139
2.506, 12, 1, 14, 1487, 0.0151642971547139
2.50527932574394, 9, 2, 12, 257, 0.0283364472286332
2.50202048239698, 11, 11, 16, 3809, 0.552934753269698
2.49693409922509, 19, 7, 15, 3256, 0.6105450629556
2.49537983080732, 16, 8, 16, 4121, 0.572534537334675
2.48582384063445, 15, 24, 16, 2026, 0.436918754447525
2.4835, 13, 1, 1, 1, 0.5
2.48086666666667, 11, 1, 13, 1862, 0.0741959518191978
2.48066666666666, 11, 1, 15, 746, 0.442276894190413
2.47998666010918, 10, 8, 12, 177, 0.0243433344323552
2.47446666666667, 15, 1, 10, 706, 0.0572767912579163
2.47188095238095, 6, 9, 15, 1670, 0.512908659156174
2.47027754007521, 18, 2, 2, 2110, 0.641392020568594
2.4702775400752, 18, 2, 2, 2110, 0.641392020568594
2.46992398668461, 14, 2, 18, 2463, 0.280468955839193
2.46785714285714, 14, 1, 12, 2302, 0.121716672161776
2.46767752912634, 16, 3, 3, 502, 0.0558188785800726
2.46263636363635, 18, 4, 15, 2918, 0.588731499889552
2.462125, 8, 1, 8, 1123, 0.0761569454381142
2.46062021625159, 16, 23, 9, 316, 0.161701105237866
2.45497372902524, 12, 2, 2, 1955, 0.530744815189816
2.45420052427125, 11, 3, 7, 1192, 0.0813282842994466
2.448625, 10, 1, 18, 2674, 0.294403498711513
2.44682516516585, 14, 2, 9, 379, 0.191975012013455
2.43788888888888, 13, 4, 3, 853, 0.0933340056474385
2.43664327508152, 13, 5, 17, 4257, 0.609156331778359
2.4345, 15, 1, 15, 909, 0.45791915175613
2.43003789396701, 13, 10, 4, 272, 0.0451121035773898
2.4285, 13, 1, 18, 1612, 0.231338772830318
2.4285, 13, 1, 18, 1612, 0.231338772830318
2.42586480597322, 14, 2, 5, 150, 0.0282293305366195
2.42371428571429, 12, 1, 12, 984, 0.0587427189801077
2.42082967871211, 11, 3, 1, 1, 0.5
2.4208296787121, 11, 3, 1, 1, 0.5
2.41606653899129, 10, 3, 3, 534, 0.0590459862847923
2.4148, 12, 1, 18, 3480, 0.350536176975739
2.41166666666667, 19, 1, 7, 428, 0.0298572676958928
2.41013417996428, 15, 2, 10, 829, 0.0652862287346331
2.41002194079266, 10, 2, 11, 655, 0.0572146837896777
2.40567423414587, 13, 3, 16, 604, 0.323859593158786
2.40447619047619, 11, 9, 7, 248, 0.0193125546169531
2.4005, 14, 1, 15, 1848, 0.524312458581842
2.39626342475808, 14, 3, 18, 4526, 0.5430484383872
2.396, 17, 1, 17, 2117, 0.31589202412106
2.396, 17, 1, 17, 2117, 0.31589202412106
2.39545454545454, 21, 1, 9, 96, 0.0559827006246996
2.39339230769232, 15, 25, 10, 608, 0.0510679249968956
2.39117157599083, 20, 2, 12, 1026, 0.0604278858482617
2.39109613984884, 10, 3, 2, 1370, 0.340146300952208
2.39109613984883, 10, 3, 2, 1370, 0.340146300952208
2.38954545454546, 13, 1, 5, 63, 0.0130221989162734
2.3885, 12, 1, 18, 2400, 0.276185739425457
2.3885, 12, 1, 18, 2400, 0.276185739425457
2.38627114117061, 12, 3, 6, 129, 0.0206133371907999
2.3858, 18, 1, 18, 2925, 0.310726216525043
2.383, 12, 1, 0, 18, 0.76530612244898
2.3828, 12, 1, 9, 67, 0.0420470927438731
2.37819295243432, 16, 2, 3, 370, 0.0425070592981041
2.37618001405274, 12, 6, 6, 173, 0.0269781570953276
2.37496666666667, 13, 4, 4, 183, 0.0250372174854513
2.37016428571429, 12, 1, 18, 96, 0.0905710062881562
2.36991888477394, 15, 2, 3, 769, 0.083551835417507
2.3650364808086, 13, 2, 18, 1605, 0.230901997472339
2.36375, 13, 1, 17, 4296, 0.615072818295596
2.36368512118234, 16, 8, 0, 16, 0.724489795918367
2.36244375594426, 22, 2, 12, 2434, 0.1302524086896
2.35873581160454, 15, 11, 2, 2260, 0.742118974755691
2.35836429374509, 12, 2, 15, 3794, 0.646854981223769
2.35717973879542, 14, 2, 14, 5513, 0.698960124282395
2.35375, 12, 1, 15, 3751, 0.643679589131875
2.3495390571876, 9, 2, 4, 530, 0.10353227771011
2.34844304167674, 17, 2, 13, 2106, 0.0823502628420051
2.34725, 17, 1, 16, 1332, 0.38702672195912
2.34666666666667, 14, 1, 9, 398, 0.20110523786641
2.34633333333333, 12, 1, 7, 784, 0.0508301776871541
2.34547319319578, 15, 2, 2, 2228, 0.717204582427959
2.3432, 17, 1, 5, 261, 0.0476315329487852
2.33946682850317, 11, 6, 6, 366, 0.0548965716765514
2.33901337206524, 16, 3, 13, 471, 0.0316548698207707
2.33896141054101, 10, 3, 16, 4114, 0.572184869825534
2.3374, 12, 1, 4, 359, 0.0647358686335544
2.33692143958987, 12, 12, 2, 1270, 0.316738148598992
2.33683333333333, 18, 1, 16, 3407, 0.523740583515324
2.33504060332599, 12, 17, 12, 71, 0.0174561307103345
2.32744197027553, 14, 2, 13, 1939, 0.0765656691088207
2.32744197027552, 14, 2, 13, 1939, 0.0765656691088207
2.32704665935866, 16, 6, 2, 761, 0.203174025323944
2.32566489591404, 10, 24, 3, 487, 0.0543061718434853
2.32125, 16, 1, 13, 764, 0.040719814561861
2.32096015811464, 13, 2, 14, 801, 0.0101581070999794
2.32055548395924, 16, 3, 2, 1158, 0.288144617239849
2.32037090246366, 16, 2, 1, 1, 0.5
2.32037090246365, 16, 2, 1, 1, 0.5
2.3195, 12, 1, 14, 2434, 0.0222895448237506
2.3195, 12, 1, 14, 2434, 0.0222895448237506
2.31873644901701, 15, 7, 2, 1399, 0.348614919056666
2.31781746130937, 11, 2, 5, 163, 0.0305016605488551
2.31560261156319, 16, 23, 5, 360, 0.0649361999650411
2.31011538461539, 14, 4, 14, 1092, 0.0122049696914599
2.30993584825569, 19, 23, 5, 146, 0.0275301520713162
2.30923156263333, 12, 15, 4, 860, 0.182252898452655
2.30795770108553, 11, 3, 18, 2012, 0.253973599043039
2.30467625311669, 9, 57, 14, 4307, 0.0460049413482287
2.30324857142858, 12, 49, 14, 962, 0.0112931732921198
2.30303438094247, 16, 18, 17, 2312, 0.338889520992149
2.3001875108421, 13, 6, 13, 3330, 0.144977027194834
2.29859637886367, 13, 3, 2, 2253, 0.73451951627399
