norm, level, Npoints, dimSplit, MainGridIndexSplit
2.2235, 15, 4, 2, 1637, 0.40459835496752
2.22208305987872, 21, 2, 5, 102, 0.0198391889529802
2.22161785804899, 16, 2, 18, 4255, 0.457229125308032
2.2196, 9, 1, 2, 839, 0.218969067473635
2.21742473772069, 16, 12, 5, 326, 0.0589931830099633
2.21205443818638, 15, 15, 13, 2547, 0.0998489175876485
2.207, 17, 1, 13, 992, 0.0475702636698539
2.20616666666667, 14, 4, 8, 2904, 0.18865082652408
2.20175, 11, 1, 18, 3872, 0.393650131666636
2.199951392784, 14, 40, 3, 439, 0.0494655102864058
2.19957349401095, 23, 2, 2, 2392, 0.832993936360223
2.1995, 17, 1, 11, 1637, 0.125605766900897
2.1995, 17, 1, 11, 1637, 0.125605766900897
2.18972727272728, 15, 1, 13, 150, 0.0180367564882652
2.18383333333333, 11, 1, 2, 860, 0.226645885712335
2.18, 10, 4, 17, 295, 0.104790078507225
2.17695, 11, 1, 17, 1540, 0.257665832290363
2.17246773406547, 17, 2, 12, 1211, 0.0682126240978862
2.16827223383043, 19, 2, 16, 108, 0.221100287095429
2.16681087981598, 15, 2, 15, 2334, 0.554340622929092
2.16102205757677, 16, 3, 2, 2378, 0.820934915416207
2.16102205757677, 16, 3, 2, 2378, 0.820934915416207
2.15958859339905, 7, 52, 2, 2434, 0.929261328085005
2.15747314338977, 9, 77, 9, 573, 0.292888034598751
2.15677571852059, 22, 6, 18, 3969, 0.408944313959763
2.1538, 13, 1, 12, 907, 0.0555921896179067
2.15112180405318, 16, 7, 15, 1969, 0.531974817760106
2.15083333333333, 13, 1, 12, 2046, 0.107136315346009
2.15, 13, 1, 10, 129, 0.0192785297404694
2.14037500000001, 4, 4, 18, 4390, 0.491995034850447
2.1329243444762, 10, 3, 2, 1915, 0.502645021103287
2.13202829724941, 10, 8, 8, 917, 0.0668373686786911
2.1309, 8, 1, 5, 277, 0.0504282468099983
2.12972727272727, 18, 1, 3, 287, 0.0341367486889875
2.1278, 11, 4, 17, 3891, 0.555979064740016
2.12616666666667, 12, 4, 16, 2183, 0.446697175668049
2.11923078039927, 11, 3, 16, 3923, 0.559737933403676
2.11814285714285, 13, 1, 14, 3164, 0.0287289397759815
2.1173599434693, 15, 3, 7, 1141, 0.0758228954267405
2.11436363636363, 12, 1, 6, 33, 0.00672645739910314
2.11341964893393, 15, 5, 2, 2123, 0.649059737659412
2.11283506218541, 15, 2, 7, 454, 0.0313719778619283
2.10923333333333, 11, 1, 17, 3141, 0.440849357150984
2.10887526421075, 17, 8, 6, 343, 0.0515695067264574
2.10599558197642, 11, 23, 2, 1787, 0.453098372032173
2.10179633965688, 11, 8, 15, 3014, 0.595206538546499
2.09853610571328, 12, 10, 16, 208, 0.25325742890094
2.09798581978049, 15, 2, 16, 1683, 0.414632051628101
2.09798581978049, 15, 2, 16, 1683, 0.414632051628101
2.0975, 16, 1, 9, 287, 0.14776549735704
2.09553404132869, 9, 3, 4, 646, 0.129922858302883
2.0942199561635, 10, 5, 4, 613, 0.122253800694726
2.09320000000001, 11, 9, 2, 909, 0.239610470870639
2.09292075364688, 11, 17, 4, 212, 0.0315784725041729
2.09213973534805, 12, 5, 11, 464, 0.045281075842016
2.0915, 17, 1, 17, 1528, 0.256684491978609
2.0915, 17, 1, 17, 1528, 0.256684491978609
2.09101833743754, 14, 3, 12, 1546, 0.0822984210719127
2.08830492122199, 14, 10, 10, 722, 0.0582702098596796
2.08825, 10, 1, 17, 1062, 0.206607691432472
2.08431999999999, 16, 16, 4, 360, 0.0649614291514413
2.08375, 21, 1, 11, 1596, 0.122395202326145
2.08202631578948, 10, 16, 2, 2139, 0.65804712119316
2.08166666666667, 13, 1, 18, 3222, 0.33028952570423
2.07833333333333, 17, 1, 13, 3527, 0.161337389792624
2.078, 12, 1, 18, 4623, 0.598596401252841
2.078, 12, 1, 18, 4623, 0.598596401252841
2.077, 16, 1, 13, 1957, 0.0771037708514425
2.07425, 12, 1, 12, 963, 0.0579001355460307
2.07309566108272, 14, 2, 7, 1306, 0.09504806291873
2.07209785484705, 10, 8, 13, 692, 0.0385984519226789
2.06869, 12, 4, 10, 1537, 0.11520551347324
2.06725, 8, 1, 5, 153, 0.0287537143855969
2.06299631604132, 20, 5, 2, 1933, 0.517775679457572
2.06245370402586, 14, 2, 6, 68, 0.0117893823231593
2.06121626715878, 13, 2, 18, 4590, 0.581590341346987
2.05579511516969, 16, 2, 18, 4430, 0.50647906930216
2.05517757524745, 20, 2, 2, 929, 0.244104162637513
2.05275000000001, 17, 9, 16, 3678, 0.542910951341006
2.05269064954891, 18, 26, 8, 524, 0.0488571751327334
2.051, 14, 1, 18, 633, 0.164202173450539
2.0495, 18, 1, 13, 3038, 0.124798211846517
2.04445640760673, 13, 6, 8, 2334, 0.138664005723538
2.04326636384003, 11, 24, 2, 71, 0.0480861423647058
2.0426546194786, 13, 6, 2, 399, 0.11764826338722
2.04156828688144, 18, 3, 17, 3813, 0.545682102628285
2.03985869565219, 19, 16, 12, 2064, 0.108143752060666
2.03814285714286, 17, 1, 12, 368, 0.0332454115836905
2.03788174337962, 16, 2, 2, 2277, 0.751993720207961
2.03729505217816, 14, 6, 17, 1821, 0.284844692228922
2.03478839368696, 14, 11, 9, 153, 0.0833733781835656
2.03475027049152, 9, 2, 12, 442, 0.0363959409458915
2.03357198565316, 7, 3, 2, 1393, 0.345925529857453
2.03116422895836, 13, 2, 13, 2677, 0.105312719897347
2.03116422895836, 13, 2, 13, 2677, 0.105312719897347
2.02952983197806, 12, 5, 17, 4700, 0.676499032882011
2.02643660460918, 8, 5, 13, 2363, 0.092212012086593
2.0255, 13, 1, 16, 4465, 0.600520207101318
2.0255, 13, 1, 16, 4465, 0.600520207101318
2.025, 8, 1, 15, 4679, 0.779406891981445
2.0208, 22, 1, 13, 1271, 0.0559108406804917
2.00771428571429, 20, 1, 10, 1769, 0.135104929839811
2.00475, 15, 1, 4, 766, 0.157892362520864
2.00374777057873, 13, 2, 13, 2434, 0.0947162548118713
2.00325, 21, 1, 6, 163, 0.0255316071170259
2.00225374058002, 15, 6, 8, 1693, 0.103155476898746
2.00225374058002, 15, 6, 8, 1693, 0.103155476898746
1.9970882124045, 14, 5, 2, 1623, 0.403328744837943
1.99624101070976, 12, 2, 15, 2193, 0.546139827700464
1.99085430836902, 7, 110, 15, 4074, 0.669455489286503
1.98583333333334, 16, 1, 18, 322, 0.132352796137215
1.98483333333333, 11, 1, 2, 1215, 0.303486877282397
1.98326666666666, 13, 9, 9, 583, 0.299135031234983
1.98311404982245, 14, 14, 15, 2787, 0.581055334658714
1.98225600992628, 16, 2, 15, 3999, 0.66223492379059
1.9820225125, 13, 11, 16, 763, 0.340392118371654
1.9815, 13, 4, 16, 4260, 0.584429367163154
1.97533457332463, 3, 32, 13, 2687, 0.105778384866923
1.97384615384613, 14, 25, 0, 5, 0.438775510204082
1.96826156939458, 13, 5, 17, 1809, 0.283792240300375
1.9675, 13, 4, 3, 471, 0.0526926179911255
1.96328197796445, 10, 2, 2, 2313, 0.775269905916884
1.96328197796445, 10, 2, 2, 2313, 0.775269905916884
1.96281771016396, 16, 12, 17, 1524, 0.256101376720901
1.9613111247645, 15, 5, 2, 1567, 0.388277721527628
1.95962859292832, 13, 2, 14, 2864, 0.0256058365665117
1.95927444896682, 12, 87, 11, 487, 0.046674339714078
1.95646189066632, 11, 6, 5, 88, 0.0173920643244188
1.95621091015258, 9, 2, 2, 1162, 0.289578048031308
1.95621091015258, 9, 2, 2, 1162, 0.289578048031308
1.95614019947446, 14, 8, 15, 1614, 0.510037000220897
1.95405481579403, 10, 26, 11, 1850, 0.143173007026896
1.95233333333334, 16, 4, 8, 1815, 0.109707421772038
1.95054901694369, 15, 3, 18, 1209, 0.206611651757598
1.94982422513635, 15, 7, 4, 184, 0.0252627780033383
1.94525, 13, 1, 17, 2640, 0.374971555353282
1.94525, 13, 1, 17, 2640, 0.374971555353282
1.94336100609228, 15, 3, 13, 3748, 0.189442857734178
1.94261591462017, 16, 10, 12, 2614, 0.145418910502986
1.94136884129472, 19, 18, 15, 3613, 0.634319085487077
1.94077241209668, 21, 2, 15, 566, 0.421029379279876
1.9405490842283, 22, 15, 18, 2763, 0.300109757420602
1.93997959540262, 14, 2, 9, 83, 0.0497357039884671
1.939625, 18, 1, 17, 4561, 0.652648196609398
1.939, 14, 1, 18, 3744, 0.377616249170479
1.93766666666667, 16, 4, 18, 2174, 0.263434716877986
1.93747258045114, 17, 2, 13, 932, 0.0458317811167681
1.93683736075077, 14, 20, 16, 3568, 0.535524992025127
1.93673299594989, 18, 11, 2, 2253, 0.73451951627399
1.93555843615363, 11, 59, 4, 472, 0.0902242071547796
1.93436131061392, 16, 2, 8, 2310, 0.137063674360809
1.93366152156989, 18, 3, 11, 1158, 0.0904712866488975
1.92800967349693, 15, 37, 14, 647, 0.00877370069013094
1.92755604247321, 9, 3, 18, 4136, 0.43364325597713
1.92430844720902, 10, 3, 12, 358, 0.0328424368978276
1.92166666666667, 17, 1, 15, 2492, 0.563825381047051
1.92137971273934, 7, 19, 5, 384, 0.0691312707568607
1.91971428571429, 16, 1, 10, 502, 0.0443623494349932
1.9175, 15, 1, 14, 4799, 0.0617755430001578
1.9175, 15, 1, 14, 4799, 0.0617755430001578
1.91399319309507, 7, 7, 2, 878, 0.232570732983698
1.91175251728035, 10, 6, 4, 613, 0.122253800694726
1.90966666666667, 9, 1, 7, 1118, 0.0737256044276143
1.90789530831674, 11, 88, 17, 4907, 0.717658436682216
1.90774426133762, 16, 6, 10, 1071, 0.0811188377002359
1.90433333333333, 15, 1, 12, 2958, 0.198776422317471
1.904, 18, 4, 14, 3361, 0.030944925893146
1.89457490834576, 13, 3, 8, 765, 0.0599653575328539
1.89320514707956, 13, 7, 2, 701, 0.184757852584157
1.89225, 16, 1, 15, 2467, 0.561989176054782
1.89113070360656, 13, 7, 2, 399, 0.11764826338722
1.8898, 17, 4, 2, 459, 0.136353397572269
1.88666666666667, 21, 1, 3, 385, 0.0440197660346914
1.88637654581475, 13, 6, 14, 2081, 0.0193328912502306
1.88566666666667, 15, 1, 13, 1056, 0.0495467527629455
1.88420386960176, 19, 8, 15, 1123, 0.476267395626243
1.88086475424614, 9, 8, 15, 2959, 0.591258007510493
1.87866666666667, 16, 4, 8, 3035, 0.204597657867982
1.87666666666667, 14, 1, 7, 933, 0.0600349548499854
1.87394785717974, 18, 7, 17, 2626, 0.373236431903516
1.87359726788395, 18, 2, 5, 336, 0.0607411291732215
1.87355012743188, 13, 2, 2, 2258, 0.741026837009818
1.87033333333333, 18, 1, 7, 617, 0.040868045441305
1.86899999999997, 14, 16, 8, 1301, 0.084403358813119
1.86299066616616, 14, 2, 10, 968, 0.0742890848131131
1.86128571428571, 16, 1, 18, 24, 0.0418585777748973
1.86008367162127, 12, 8, 9, 278, 0.143440653531956
1.85945513226022, 12, 2, 14, 2724, 0.024524248169054
1.857, 15, 1, 6, 65, 0.0113554173296687
1.856, 15, 1, 17, 2357, 0.343127773353055
1.85542992928463, 12, 10, 10, 670, 0.0549795107413386
1.85225000000001, 15, 4, 6, 243, 0.0371040069434399
1.85225000000001, 15, 4, 6, 243, 0.0371040069434399
1.852, 16, 1, 14, 1888, 0.0179097134392372
1.852, 16, 1, 14, 1888, 0.0179097134392372
1.85022445797075, 10, 29, 11, 1850, 0.143173007026896
1.847, 13, 1, 9, 249, 0.129505045651129
1.847, 13, 1, 9, 249, 0.129505045651129
1.84633333333333, 10, 1, 9, 95, 0.0555021624219125
1.8445, 12, 4, 5, 89, 0.0175668589407446
1.8440321799432, 13, 39, 18, 142, 0.103217061854435
1.844, 11, 4, 3, 645, 0.0704417103670835
1.84314285714286, 12, 1, 6, 625, 0.103789960943151
1.841, 13, 1, 6, 156, 0.0245190221322147
1.83828325308141, 17, 5, 18, 2239, 0.266865516867278
1.837763680478, 11, 20, 3, 378, 0.043313836224284
1.83766666666666, 24, 1, 15, 2800, 0.581800861497681
1.83645732599591, 16, 2, 2, 2380, 0.823050932298836
1.83466666666667, 9, 1, 0, 19, 0.785714285714286
1.83052091140762, 12, 10, 15, 672, 0.432598851336426
1.82804444444444, 20, 16, 15, 3746, 0.643306825712392
1.82673625171598, 13, 3, 8, 1239, 0.0814662800768159
1.82673625171597, 13, 3, 8, 1239, 0.0814662800768159
1.82222769656402, 10, 5, 10, 927, 0.0716813609834844
1.82133333333333, 15, 4, 14, 4034, 0.0408109105396712
1.8168, 15, 1, 9, 321, 0.164103796251802
1.81585071378588, 15, 13, 0, 20, 0.806122448979592
1.81478571428571, 9, 4, 4, 646, 0.129922858302883
1.81207897792072, 17, 2, 14, 2751, 0.0247829470008316
1.80988649682928, 11, 10, 11, 1043, 0.0828386236976012
1.8083077417544, 14, 2, 17, 4123, 0.589757082717033
1.80545574440361, 14, 2, 17, 4890, 0.713576629878257
1.80456275954177, 19, 5, 13, 1213, 0.0541309656856658
1.80251826447058, 12, 6, 16, 4114, 0.572184869825534
1.80063821200325, 13, 19, 5, 53, 0.0112742527530152
1.80029386490095, 22, 2, 13, 1873, 0.0746305724574693
1.80026061794312, 18, 3, 12, 1338, 0.0735062461076309
1.79953961766768, 20, 2, 12, 728, 0.0483020112100231
1.79923320472917, 16, 2, 4, 229, 0.035413001308251
1.79923320472917, 16, 2, 4, 229, 0.035413001308251
1.79675833099502, 7, 2, 14, 4904, 0.0664969637982069
1.79566666666667, 10, 1, 6, 40, 0.00773904238391437
1.79375511758852, 16, 3, 15, 3447, 0.623232825270599
1.7911, 10, 4, 11, 426, 0.0428882965834747
1.791, 23, 1, 11, 1225, 0.0950145384056215
1.791, 23, 1, 11, 1225, 0.0950145384056215
1.79015866770394, 14, 2, 9, 113, 0.0641518500720807
1.79, 13, 1, 16, 3815, 0.553137192353937
1.79, 13, 1, 16, 3815, 0.553137192353937
1.78120198180891, 7, 2, 3, 40, 0.00902581686163776
1.78028571428571, 10, 1, 15, 417, 0.392340402032251
1.77955206598614, 15, 2, 16, 181, 0.245619954359188
1.77809071197169, 19, 2, 10, 500, 0.0442381721097728
1.77766666666667, 11, 1, 10, 795, 0.0631131255432758
1.77759950651308, 18, 5, 10, 587, 0.049701974419471
1.77625223434061, 15, 8, 16, 5253, 0.694218830515545
1.77625223434061, 8, 2, 13, 4089, 0.341922264994412
1.77537575680607, 12, 6, 4, 391, 0.0719538052059367
1.77502666215183, 18, 3, 18, 425, 0.14465295379903
1.77463316839085, 12, 17, 17, 876, 0.185700876095119
1.77271670043468, 14, 2, 16, 5206, 0.684796211321866
1.77173382220205, 6, 40, 4, 889, 0.190034736319755
1.77103843930133, 12, 7, 2, 902, 0.238035972287005
1.77038686544307, 19, 3, 16, 108, 0.221100287095429
1.77026131104283, 17, 23, 17, 2128, 0.317015587666401
1.76958333333333, 17, 1, 0, 6, 0.459183673469388
1.7685018174373, 6, 101, 14, 4546, 0.0513634163754355
1.768180798816, 12, 7, 11, 464, 0.045281075842016
1.76654295276629, 18, 7, 2, 2084, 0.621915564100522
1.76553712318188, 15, 3, 4, 199, 0.0286461857716425
1.76322704041939, 5, 168, 4, 200, 0.0288717462895295
1.7605, 14, 1, 7, 1128, 0.0745994756772502
1.76047664657628, 9, 5, 2, 583, 0.162305320758581
1.75755263157895, 20, 4, 17, 2246, 0.330014791216293
1.7575, 16, 1, 18, 1624, 0.23224754736547
1.7575, 16, 1, 18, 1624, 0.23224754736547
1.75645324446739, 13, 8, 16, 2157, 0.445421195985572
1.75598183994659, 13, 2, 18, 3210, 0.329521646445846
1.755, 16, 1, 8, 1499, 0.093930037278307
1.75113936877934, 17, 5, 3, 238, 0.0291952400161355
1.7502, 16, 4, 13, 867, 0.0437414628088911
1.74879396537537, 16, 3, 11, 944, 0.0763569178580082
1.74587381416871, 13, 6, 16, 1413, 0.393480234583957
1.74137772789249, 12, 2, 17, 2974, 0.417126521788599
1.73988674273673, 15, 2, 11, 1130, 0.0886539859462079
1.73924697945851, 10, 2, 7, 178, 0.015234488785319
1.7385, 18, 1, 16, 1826, 0.42440433833092
1.7385, 18, 1, 16, 1826, 0.42440433833092
1.73842202154713, 18, 2, 12, 1133, 0.0650071436421585
1.73842202154713, 18, 2, 12, 1133, 0.0650071436421585
1.73495449579932, 6, 20, 17, 5274, 0.873947548071453
1.732, 12, 1, 14, 3372, 0.0310692617657833
1.73083837200356, 13, 12, 8, 297, 0.0380125767217683
1.72859323728863, 16, 2, 15, 2734, 0.577686657830793
1.72775, 10, 1, 16, 1587, 0.407031384192575
1.7251226043386, 15, 3, 7, 454, 0.0313719778619283
1.72218659461356, 12, 15, 18, 2930, 0.311008007078579
1.72050864975707, 16, 2, 18, 569, 0.158657944309733
1.72045319040168, 16, 8, 12, 486, 0.0382276440634502
1.7195, 16, 4, 3, 526, 0.0582392093586123
1.718, 18, 1, 9, 349, 0.177558865929841
1.718, 18, 1, 9, 349, 0.177558865929841
1.71566666666667, 13, 1, 16, 5076, 0.664644320663509
1.7125, 16, 4, 4, 557, 0.109622411693057
1.71118841133659, 8, 24, 9, 87, 0.0516578567996156
1.71096270821105, 9, 2, 13, 2563, 0.10042841177201
1.71079197102627, 12, 17, 2, 1048, 0.268713666511189
1.70884138786749, 8, 2, 14, 623, 0.00852302352755577
1.70866666666667, 19, 1, 12, 750, 0.0492178627688024
1.70624866300314, 16, 2, 15, 401, 0.389800088358736
1.7055, 16, 1, 8, 811, 0.0620740294460971
1.7055, 16, 1, 8, 811, 0.0620740294460971
1.70509382811229, 14, 15, 10, 722, 0.0582702098596796
1.70458695652174, 19, 4, 3, 1111, 0.152783380395321
1.70448089605017, 12, 2, 11, 701, 0.0600617882238914
1.69673759074694, 16, 12, 3, 358, 0.0412968939088342
1.69619999999999, 14, 1, 17, 2929, 0.411722038912277
1.69575, 22, 1, 11, 1911, 0.148261448994427
1.69366666666666, 17, 4, 11, 852, 0.0701175187787739
1.69325, 15, 1, 16, 2505, 0.467603612004024
1.69267551921014, 14, 3, 7, 1306, 0.09504806291873
1.6899003542221, 15, 2, 13, 247, 0.0232625522579577
1.68953555008469, 12, 6, 1, 1, 0.5
1.6871574074074, 14, 16, 9, 153, 0.0833733781835656
1.68715384615384, 15, 9, 6, 827, 0.523940402140894
1.681735627922, 22, 2, 16, 2923, 0.492785807179839
1.68079281888042, 20, 2, 3, 173, 0.0226401774909238
1.68, 18, 1, 17, 2662, 0.377446239617704
1.68, 18, 1, 17, 2662, 0.377446239617704
1.67804546338888, 20, 3, 2, 929, 0.244104162637513
1.67424942339109, 22, 11, 17, 4595, 0.658536238479918
1.67421570990096, 10, 13, 17, 1121, 0.213405961997952
1.67389036466209, 19, 3, 15, 4564, 0.739907775568809
1.67290409342111, 16, 5, 18, 188, 0.112232950614797
1.67257884716985, 10, 5, 15, 1994, 0.533645350121493
1.67113894006915, 8, 84, 15, 575, 0.422078639275458
1.66800891127072, 13, 40, 2, 1125, 0.281475751129111
1.66383333333333, 16, 1, 15, 2738, 0.577921360724542
1.66035500889284, 16, 5, 18, 3166, 0.32645717417615
1.65957961544483, 16, 2, 2, 1994, 0.557752471530472
1.65957961544482, 16, 2, 2, 1994, 0.557752471530472
1.65901599851639, 22, 3, 18, 3185, 0.328007022220594
1.6585, 18, 1, 5, 109, 0.021062751267261
1.656, 13, 9, 16, 2157, 0.445421195985572
1.65450000000001, 15, 1, 5, 146, 0.0275301520713162
1.65175, 15, 1, 4, 426, 0.07984842333198
1.64524999999999, 19, 1, 4, 414, 0.0771416971173366
1.6443, 19, 1, 12, 2278, 0.120104773418324
1.64396036330183, 13, 17, 17, 4898, 0.715624644441916
1.64391666666667, 16, 1, 13, 2383, 0.092812202491825
1.64275538487783, 9, 55, 3, 289, 0.0343384429205325
1.64088529713611, 10, 62, 0, 19, 0.785714285714286
1.64009995979666, 15, 5, 7, 1141, 0.0758228954267405
1.63516666666667, 13, 1, 18, 2028, 0.255030313618797
1.63465860734949, 15, 31, 4, 842, 0.177065006541255
1.63202356122672, 8, 117, 6, 152, 0.023940402140894
1.63077310271312, 20, 35, 2, 1989, 0.555113138644612
1.63039169799434, 15, 5, 6, 120, 0.0193114422103284
1.62887491828664, 17, 3, 2, 1244, 0.308842902811117
1.62549706859163, 20, 2, 6, 163, 0.0255316071170259
1.62382021536768, 16, 2, 17, 4160, 0.595204232563431
1.62350895696122, 15, 12, 2, 489, 0.141431838090579
1.62281006282313, 14, 2, 16, 530, 0.31401982676122
1.62205882352941, 16, 9, 12, 486, 0.0382276440634502
1.615725, 11, 1, 2, 816, 0.212225116892868
1.61515384615385, 14, 1, 17, 1895, 0.293434975537604
1.615, 16, 1, 18, 3192, 0.328464931870089
1.615, 16, 1, 18, 3192, 0.328464931870089
1.61192061839287, 14, 2, 7, 1428, 0.117885231575881
1.61124026374094, 13, 3, 13, 978, 0.0471356430315824
1.60884615384616, 15, 1, 18, 4471, 0.523161070071448
1.60819652267861, 17, 8, 16, 3286, 0.516501852624347
1.60817295245257, 17, 2, 3, 260, 0.0314138765631303
1.60747764370146, 19, 6, 11, 510, 0.0480676035861401
1.60708795215147, 9, 6, 2, 583, 0.162305320758581
1.6049, 13, 4, 2, 725, 0.19412520904199
1.60433333333334, 13, 16, 13, 858, 0.0435551968210605
1.60071428571429, 19, 1, 18, 2925, 0.310726216525043
1.59907847360442, 10, 73, 8, 3297, 0.271340889407689
1.5975, 17, 1, 12, 2117, 0.110689819394073
1.59085, 14, 4, 3, 83, 0.0135639370713998
1.59031592549078, 12, 105, 2, 148, 0.0621642529664054
1.58767760161396, 13, 6, 4, 260, 0.0424053773627464
1.58633333333333, 11, 1, 5, 125, 0.023859465128474
1.58362912374158, 13, 10, 8, 2334, 0.138664005723538
1.58193973757958, 17, 3, 13, 932, 0.0458317811167681
1.57939939639514, 16, 3, 8, 2310, 0.137063674360809
1.57510355426768, 12, 6, 2, 2313, 0.775269905916884
1.57381236654163, 13, 14, 2, 2178, 0.685305059100579
1.57354191548227, 20, 3, 9, 313, 0.160259490629505
1.57307688587967, 18, 2, 14, 5070, 0.0795903333538331
1.57299080840713, 12, 3, 13, 976, 0.0470942505898423
1.57225757575758, 12, 9, 7, 503, 0.0342266239440722
1.56129177285989, 22, 2, 8, 1257, 0.0823135143276726
1.56115512788874, 13, 3, 2, 1788, 0.453553429426286
1.561, 18, 1, 16, 2607, 0.473817878438397
1.55995214106051, 13, 56, 4, 629, 0.125862768980918
1.55461354214869, 14, 8, 12, 687, 0.0465069421548155
1.55410000000001, 19, 4, 5, 161, 0.0301520713162035
1.55272560357585, 14, 5, 4, 192, 0.0270672621464339
1.55, 14, 1, 2, 959, 0.24829069066336
1.5471543838609, 12, 3, 13, 997, 0.0477772258785546
1.54714963723616, 21, 2, 17, 2678, 0.378968028217089
1.54667586206894, 17, 25, 14, 893, 0.0107249717236161
1.54573542367379, 14, 2, 7, 339, 0.0246722982813865
1.545, 16, 1, 7, 473, 0.0324788814448005
1.54287236936441, 9, 3, 13, 3950, 0.239424231135395
1.5399581251485, 15, 3, 2, 2141, 0.658138132671983
1.53733333333333, 14, 1, 15, 986, 0.465691959354981
1.53533333333333, 21, 1, 11, 2211, 0.180336806396898
1.534, 16, 1, 2, 1514, 0.372676078770435
1.53271428571428, 22, 1, 16, 111, 0.22281795205261
1.53174722036878, 20, 5, 14, 4362, 0.0470444159823737
1.53133333333333, 7, 1, 7, 1087, 0.0706379260122342
1.52974727324484, 13, 3, 2, 2258, 0.741026837009818
1.52967473366605, 12, 11, 14, 2716, 0.0244694334295042
1.529, 15, 4, 4, 199, 0.0286461857716425
1.52862157033914, 9, 24, 2, 1265, 0.314148872026484
1.52846175666964, 14, 133, 4, 312, 0.0541345242928678
1.52714551418245, 16, 6, 18, 188, 0.112232950614797
1.52478427701383, 15, 7, 5, 199, 0.0367942667365845
1.52013815819484, 16, 2, 6, 182, 0.0282800520757992
1.52004831337697, 14, 56, 15, 3139, 0.602123370885796
1.51847252888804, 15, 2, 4, 407, 0.0755627734921279
1.51734175547672, 14, 20, 2, 721, 0.19392498378858
1.51651043955036, 11, 23, 18, 368, 0.137277086060244
1.51627264112435, 13, 2, 12, 2212, 0.116129977653222
1.51533333333333, 17, 1, 17, 3372, 0.474556263511207
1.5152111304875, 5, 103, 7, 1701, 0.94552869210603
1.51486151915686, 17, 5, 11, 852, 0.0701175187787739
1.51273710721842, 15, 2, 14, 1221, 0.0131588798541126
1.5122984779436, 14, 10, 6, 642, 0.109431505858527
1.5114, 18, 1, 9, 71, 0.0439692455550216
1.51101678835607, 15, 15, 15, 1845, 0.524229622266402
1.508205267737, 10, 6, 2, 1915, 0.502645021103287
1.5068, 23, 1, 15, 3570, 0.631599293130108
1.50677384003041, 8, 2, 5, 277, 0.0504282468099983
1.50614086411334, 13, 3, 2, 2305, 0.768148257699002
1.50573633759943, 14, 6, 10, 978, 0.0750341487644356
1.49747538585781, 13, 2, 3, 116, 0.0168918918918919
1.49711727758955, 13, 7, 12, 1679, 0.0883247243286808
1.4936, 10, 1, 8, 3505, 0.539725872651278
1.49312667915351, 11, 2, 3, 446, 0.0501714400968132
1.49307849027605, 9, 5, 18, 4136, 0.43364325597713
1.4914531931047, 11, 2, 17, 3141, 0.440849357150984
1.49093464813184, 17, 2, 14, 1480, 0.0151288681157366
1.49093464813184, 17, 2, 14, 1480, 0.0151288681157366
1.48946908047121, 11, 13, 9, 151, 0.0824123017779913
1.488577598013, 15, 13, 13, 1935, 0.0764104474522952
1.48775, 17, 1, 18, 3020, 0.316932653466658
1.48633333333333, 16, 1, 8, 2408, 0.143954512934443
1.4829487179487, 17, 9, 7, 451, 0.0311972036120012
1.4822, 15, 4, 17, 1886, 0.29233985663898
1.48005626760224, 3, 57, 13, 2687, 0.105778384866923
1.47888235294118, 16, 1, 11, 745, 0.0630300460382845
1.47657331345248, 14, 12, 14, 1441, 0.0148654899769243
1.47372222222223, 8, 4, 3, 341, 0.0395824929407019
1.47196061617, 13, 2, 18, 3222, 0.33028952570423
1.4705688706529, 12, 3, 3, 426, 0.0481544977813635
1.46960359356604, 17, 2, 13, 3527, 0.161337389792624
1.46801401316784, 8, 7, 18, 2557, 0.286562676559394
1.46775, 22, 1, 18, 2861, 0.306499358222014
1.46704703401084, 7, 3, 14, 4904, 0.0664969637982069
1.4636, 16, 9, 0, 19, 0.785714285714286
1.4624, 16, 1, 2, 1510, 0.37201852083594
1.46074867410136, 10, 5, 16, 2206, 0.448193997987878
1.45366666666667, 12, 1, 13, 1078, 0.0501779874994826
1.45322928486081, 14, 33, 12, 2801, 0.168370150565996
1.45204377516658, 13, 2, 11, 2276, 0.189241579840078
1.45204377516658, 13, 2, 11, 2276, 0.189241579840078
1.45180498690423, 19, 3, 10, 500, 0.0442381721097728
1.45169022177599, 15, 2, 15, 1240, 0.48474431190634
1.4509, 15, 4, 15, 3240, 0.609481996907444
1.44830000000001, 18, 4, 2, 1283, 0.318592507480006
1.4475, 17, 1, 18, 1054, 0.19689692242447
1.44741712485838, 14, 3, 16, 5206, 0.684796211321866
1.4472, 21, 4, 17, 3566, 0.509457845033565
1.44504341803283, 16, 2, 14, 574, 0.0080290223991743
1.4436, 17, 1, 18, 577, 0.159228570180642
1.44157947213658, 5, 3, 15, 1451, 0.500027612105147
1.44100000000001, 16, 4, 2, 2277, 0.751993720207961
1.43689728234138, 14, 5, 10, 680, 0.0556624860300509
1.43644746974379, 19, 3, 15, 437, 0.398346034901701
1.43622222222222, 14, 1, 11, 605, 0.0540041192149261
1.43605937586323, 20, 13, 10, 973, 0.0746616167887744
1.4356, 15, 4, 17, 3589, 0.512999203549892
1.43145618359611, 15, 5, 14, 4262, 0.0450135967292981
1.43102037721341, 13, 3, 2, 2199, 0.694975028725498
