norm, level, Npoints, dimSplit, MainGridIndexSplit
2.23696734700456, 14, 6, 0, 18, 0.76530612244898
2.23634304663265, 7, 2, 15, 2840, 0.583899381488845
2.23578199788026, 13, 11, 18, 864, 0.182891931913766
2.2306994094615, 13, 10, 2, 2397, 0.84225435433044
2.22337588664925, 12, 3, 14, 2767, 0.0249072828734689
2.21561031412623, 12, 10, 4, 372, 0.0676681553660847
2.21251783360231, 18, 2, 11, 513, 0.048249333656409
2.21197143290776, 18, 2, 8, 804, 0.0616974808901608
2.21126015131421, 13, 7, 17, 3955, 0.565948913414495
2.20903888631906, 12, 14, 5, 268, 0.0488550952630659
2.2079341767647, 13, 5, 18, 1309, 0.212515163854162
2.207275, 17, 1, 9, 472, 0.236665064872657
2.20603173594579, 15, 2, 14, 1594, 0.0159551000435844
2.20511249713025, 14, 2, 12, 1737, 0.0911272300985456
2.20511249713025, 14, 2, 12, 1737, 0.0911272300985456
2.20432332776599, 11, 3, 15, 864, 0.454288159929313
2.20191284371294, 12, 28, 0, 1, 0.13265306122449
2.20028060079213, 16, 2, 15, 2192, 0.546056991385023
2.19900000000001, 15, 1, 16, 2297, 0.454126076607857
2.18815716429552, 16, 11, 18, 742, 0.173550575064072
2.18752910850474, 13, 2, 6, 78, 0.013235932301461
2.18638105786195, 9, 3, 2, 1271, 0.316742699172933
2.1863741674288, 21, 2, 2, 1577, 0.39148587615613
2.18324979327488, 11, 19, 4, 646, 0.129922858302883
2.18107142857144, 13, 4, 2, 2154, 0.667375797772494
2.18066666666667, 18, 1, 17, 3199, 0.448828080555239
2.17894954622635, 17, 2, 18, 2092, 0.258545650774149
2.17894954622634, 17, 2, 18, 2092, 0.258545650774149
2.17657894736842, 16, 1, 16, 242, 0.263238289205703
2.17636980531531, 9, 42, 17, 3445, 0.486147457048583
2.1762, 14, 1, 18, 4722, 0.695602799307359
2.17466666666667, 12, 4, 2, 2178, 0.685305059100579
2.17241034600249, 26, 10, 17, 4642, 0.666714074411196
2.16955303101903, 12, 50, 0, 14, 0.642857142857143
2.1684, 21, 1, 10, 789, 0.0627405935676146
2.16780592323975, 13, 3, 12, 2486, 0.134795032421145
2.16440476190477, 10, 9, 16, 1943, 0.432029543837263
2.1624, 13, 1, 10, 845, 0.0662796473363964
2.14913321028631, 11, 2, 17, 4425, 0.63258049835021
2.14239391859326, 8, 67, 2, 2420, 0.87663394045574
2.14187358066613, 12, 2, 15, 3304, 0.613858515573227
2.14023744788594, 23, 12, 2, 1155, 0.28678627091842
2.13711239500614, 13, 2, 7, 821, 0.0529857267695893
2.1365, 9, 4, 13, 4104, 0.359907280930502
2.13499107466258, 13, 2, 2, 2216, 0.71001467560096
2.13334115883981, 10, 2, 15, 976, 0.464587475149105
2.13111531363275, 9, 3, 0, 4, 0.418367346938776
2.12612866967171, 14, 2, 5, 210, 0.0387170075161685
2.1238, 20, 1, 17, 4385, 0.627104903857094
2.123, 11, 1, 9, 171, 0.0920230658337338
2.1195, 14, 1, 16, 4004, 0.565498245527936
2.1195, 14, 1, 16, 4004, 0.565498245527936
2.11873314401253, 14, 15, 9, 172, 0.0925036040365209
2.11597775899068, 20, 2, 8, 737, 0.0587980570094514
2.11447499869099, 14, 7, 16, 2855, 0.488418030574436
2.11425957512799, 15, 6, 17, 4331, 0.619936852884287
2.11082033816238, 16, 10, 2, 1993, 0.556774098133127
2.11047690551913, 8, 39, 17, 4230, 0.605486972351803
2.10906382601908, 11, 2, 16, 1607, 0.408669300419601
2.1086121027823, 13, 20, 2, 1454, 0.36262158564749
2.10839829610062, 13, 6, 7, 356, 0.0256626856976405
2.10726923076925, 21, 4, 11, 2351, 0.200296825781439
2.10670680341512, 20, 2, 15, 3170, 0.604056218246079
2.1004, 16, 1, 15, 2177, 0.545463331124365
2.09935839434336, 9, 27, 0, 13, 0.622448979591837
2.09933333333333, 12, 1, 16, 4916, 0.642737957941746
2.0949342105263, 10, 16, 16, 5420, 0.897854145707064
2.09433333333333, 16, 1, 11, 661, 0.0575781439302157
2.0934, 17, 4, 18, 149, 0.104004666451567
2.09318340094699, 14, 3, 12, 984, 0.0587427189801077
2.093, 11, 1, 14, 4806, 0.0619821009821197
2.08975, 13, 1, 13, 1879, 0.0748685789974751
2.08961767212641, 16, 7, 2, 2083, 0.621779046882288
2.089, 13, 1, 17, 2512, 0.360180339060189
2.08655900825968, 12, 11, 10, 854, 0.0669315782938035
2.08392896940174, 8, 40, 17, 4230, 0.605486972351803
2.0830181011535, 13, 13, 4, 446, 0.0843596336897189
2.083, 13, 1, 7, 902, 0.0582289542674046
2.08101525703202, 15, 8, 17, 1463, 0.250270224143816
2.07926666666667, 9, 9, 17, 1555, 0.259187620889748
2.07795418148648, 12, 7, 0, 13, 0.622448979591837
2.07782189392093, 27, 7, 4, 864, 0.18405738259575
2.07677261634488, 9, 8, 16, 4943, 0.645842023900081
2.07589643266974, 9, 68, 6, 113, 0.0182988572255171
2.0754, 8, 1, 6, 276, 0.0418776218718357
2.0721, 18, 4, 2, 2157, 0.670515693791879
2.0699843912455, 11, 2, 14, 2420, 0.0221812522895181
2.06860889863458, 9, 19, 10, 2204, 0.1885632683472
2.06741209962076, 12, 15, 2, 1977, 0.545716203456161
2.06645633815191, 11, 13, 18, 4487, 0.527923330426194
2.06604793829508, 13, 3, 11, 592, 0.0532166222437606
2.06500680272106, 13, 9, 13, 4027, 0.286446044952192
2.06137099023322, 10, 7, 6, 269, 0.0408650368870244
2.06092485203811, 9, 24, 13, 3231, 0.138292147853802
2.0607612418524, 9, 19, 10, 2653, 0.613435986588849
2.05727272727271, 10, 9, 4, 510, 0.0990210673523706
2.05513514884058, 13, 2, 14, 5423, 0.292568993039865
2.05390949708653, 9, 2, 10, 1368, 0.101732273686825
2.05149114421508, 10, 10, 1, 1, 0.5
2.05119627636385, 11, 29, 9, 101, 0.0583853916386353
2.05085230024211, 12, 49, 2, 2243, 0.724895052388482
2.04988213075777, 13, 3, 4, 497, 0.0960887806198403
2.048, 13, 1, 10, 1073, 0.0812430150254563
2.03987881325854, 13, 5, 2, 2176, 0.682916007781481
2.0395708690207, 9, 31, 2, 2132, 0.653678570209668
2.03711111111111, 11, 1, 16, 4864, 0.637959168650161
2.02948380585307, 10, 338, 3, 99, 0.0151774909237596
2.02938076077956, 10, 5, 2, 1809, 0.458691027405832
2.02667492323918, 8, 22, 18, 1268, 0.210105854621435
2.02586092809947, 11, 2, 2, 2298, 0.761276891047883
2.02586092809945, 11, 2, 2, 2298, 0.761276891047883
2.02320000000001, 11, 9, 3, 533, 0.0589451391690198
2.01933333333334, 13, 1, 15, 4409, 0.71116357411089
2.01576072984866, 12, 3, 17, 4200, 0.600509159176243
2.01555892350104, 13, 6, 18, 1309, 0.212515163854162
2.01525432638166, 11, 2, 2, 1894, 0.494089942093947
2.01454721960048, 13, 2, 14, 4560, 0.051768510670157
2.01454721960047, 13, 2, 14, 4560, 0.051768510670157
2.01407581507967, 21, 2, 5, 235, 0.0430868729243139
2.0123076923077, 15, 4, 2, 2086, 0.625965574908135
2.01006887665296, 12, 2, 5, 183, 0.0339975528753714
2.006, 16, 1, 13, 2077, 0.0812740593567615
2.00199236414198, 11, 29, 9, 14, 0.0151369533877943
2.00147964864855, 11, 13, 16, 1981, 0.434434274777317
2.00131253936219, 11, 3, 14, 4591, 0.0525626559211951
2.001, 16, 1, 11, 592, 0.0532166222437606
2.001, 16, 1, 11, 592, 0.0532166222437606
2.00066666666667, 11, 1, 18, 2076, 0.257735502932735
1.99675, 17, 1, 13, 3703, 0.183668612111428
1.99338461538461, 13, 4, 2, 2033, 0.584054788910251
1.99163695989003, 15, 2, 5, 270, 0.0492046844957175
1.99016666666667, 10, 1, 13, 3711, 0.184889689142763
1.98877922726853, 11, 3, 2, 875, 0.231813062422498
1.98791286417578, 14, 2, 15, 1555, 0.506557874972388
1.98532013931143, 15, 8, 12, 1051, 0.0614902736564458
1.9805, 11, 1, 18, 3496, 0.352043756437153
1.97973407305123, 15, 3, 15, 3447, 0.623232825270599
1.97822222222222, 10, 4, 6, 746, 0.203384926949226
1.977010387953, 19, 6, 18, 769, 0.175184960274577
1.97666666666667, 15, 1, 2, 2024, 0.576978646431781
1.97491463414637, 21, 36, 3, 589, 0.0645925776522791
1.97311784092958, 10, 23, 0, 10, 0.540816326530612
1.97078514387879, 16, 3, 12, 925, 0.0563248708649302
1.96879999999999, 12, 1, 17, 3640, 0.519882808055524
1.96866666666667, 12, 4, 15, 4272, 0.692414954716148
1.96505555555555, 16, 1, 17, 4692, 0.674920354989191
1.9638074728102, 19, 14, 6, 182, 0.0282800520757992
1.96280039081488, 13, 17, 13, 3720, 0.185914152075831
1.9624510586293, 8, 43, 4, 398, 0.0735327288311454
1.9594, 10, 1, 13, 312, 0.0254770478910551
1.95468662916082, 7, 54, 8, 1744, 0.106092555635049
1.95333333333333, 13, 1, 16, 3246, 0.513600225750251
1.95104384596782, 12, 5, 4, 187, 0.0259394595569991
1.9508, 11, 4, 0, 13, 0.622448979591837
1.94624775743823, 11, 3, 18, 4196, 0.443512970114703
1.9445, 9, 1, 4, 639, 0.128343934677674
1.9445, 9, 1, 4, 639, 0.128343934677674
1.9421330569635, 22, 8, 15, 2305, 0.552780538988292
1.94166666666667, 24, 4, 8, 1810, 0.109406182927288
1.94001816486341, 14, 2, 9, 97, 0.0564632388274868
1.9393581985343, 10, 2, 14, 3570, 0.0335452836595924
1.9389375, 15, 1, 4, 311, 0.0539089637749808
1.93888621883123, 9, 19, 16, 3165, 0.508760091281623
1.93761400180738, 14, 2, 13, 514, 0.0330104722877603
1.9355, 14, 1, 15, 4386, 0.706704219129666
1.9355, 14, 1, 15, 4386, 0.706704219129666
1.93412989384915, 14, 18, 9, 172, 0.0925036040365209
1.93371100873583, 18, 3, 2, 1984, 0.55342942628639
1.93360032903036, 10, 2, 18, 4318, 0.470790295696917
1.93205142846204, 13, 2, 18, 3158, 0.325999264526655
1.9295, 17, 1, 13, 931, 0.045811084895898
1.92793750604393, 10, 3, 18, 3516, 0.35327659010887
1.92705086098767, 12, 3, 14, 2924, 0.0260784465770201
1.92666666666667, 12, 1, 2, 2391, 0.832720901923755
1.92303284340787, 10, 7, 8, 2362, 0.141036261625937
1.92297689143682, 20, 2, 2, 2020, 0.574908135288563
1.92297689143682, 20, 2, 2, 2020, 0.574908135288563
1.92120912448385, 15, 2, 14, 1797, 0.0172980611625538
1.92120912448385, 15, 2, 14, 1797, 0.0172980611625538
1.92035012288001, 10, 58, 9, 383, 0.193897164824604
1.92029999999999, 9, 4, 16, 5328, 0.71681225922018
1.91767359057792, 18, 2, 17, 4833, 0.702084992604392
1.91609089592028, 12, 7, 15, 3059, 0.597746852220013
1.90896900620902, 13, 6, 2, 658, 0.178803426582178
1.90706698886012, 10, 2, 11, 1003, 0.0800218076084323
1.90671343546953, 14, 2, 5, 146, 0.0275301520713162
1.90529922190716, 14, 2, 12, 1840, 0.0959629263289006
1.9049622117315, 24, 5, 13, 3021, 0.123711660250838
1.90423856173538, 10, 2, 17, 175, 0.0784076686767549
1.90423856173537, 10, 2, 17, 175, 0.0784076686767549
1.90364285714286, 13, 1, 12, 1620, 0.0857053888705719
1.901, 11, 1, 12, 1176, 0.0667106275414881
1.89151063967402, 20, 2, 12, 1495, 0.0802102795178958
1.88666666666667, 10, 1, 12, 3089, 0.254899805839469
1.88625, 12, 1, 15, 2382, 0.557391760547824
1.88434529095799, 7, 2, 8, 1481, 0.0929886658884663
1.8839, 20, 4, 2, 2190, 0.691038782266413
1.88255395377898, 18, 2, 13, 2887, 0.116530071608924
1.88201753999088, 12, 3, 13, 201, 0.020954923630945
1.88118688066869, 13, 2, 6, 632, 0.105815130912773
1.88093333333333, 9, 1, 15, 2024, 0.535605809586923
1.88037875127318, 17, 19, 12, 1653, 0.0871707513646188
1.87435555555556, 14, 4, 16, 625, 0.326117095673938
1.87425, 22, 1, 16, 4368, 0.591803057443624
1.872, 18, 1, 9, 373, 0.189091782796732
1.87066666666666, 13, 1, 18, 1879, 0.245660777713749
1.87065098962901, 16, 2, 2, 2192, 0.69142558105141
1.86935282918983, 10, 5, 16, 4928, 0.643891247270139
1.86933333333333, 12, 1, 16, 5192, 0.682685937231615
1.86721103821301, 13, 6, 8, 932, 0.0676092932183605
1.86450000000001, 16, 4, 14, 4487, 0.0498032017155677
1.86407142857143, 12, 9, 0, 13, 0.622448979591837
1.86315789473684, 16, 1, 9, 117, 0.0660740028832292
1.86075, 20, 1, 18, 1006, 0.19406492736144
1.86065558003087, 16, 3, 10, 574, 0.0488948218055383
1.85853912115768, 12, 11, 5, 185, 0.0343471421080231
1.85389255891489, 13, 2, 14, 2496, 0.0227915676213344
1.8525, 18, 1, 17, 5063, 0.762387643645466
1.85065264682661, 12, 7, 9, 114, 0.0646323882748679
1.85006651884698, 12, 121, 2, 2429, 0.907213797340189
1.8485, 25, 1, 17, 3150, 0.442200477870065
1.8474, 11, 1, 17, 11, 0.0208499260439184
1.84675, 12, 1, 2, 2082, 0.621551518185231
1.8465, 12, 1, 2, 1715, 0.426909819000922
1.84625580567808, 14, 2, 4, 598, 0.118870392926422
1.84625580567807, 14, 2, 4, 598, 0.118870392926422
1.8455, 13, 4, 10, 603, 0.0506953930212343
1.844, 12, 4, 0, 14, 0.642857142857143
1.84184132301989, 15, 6, 18, 4665, 0.623520775713036
1.84, 14, 4, 2, 2418, 0.874586182182228
1.84, 14, 4, 2, 2418, 0.874586182182228
1.8365512062922, 14, 3, 6, 58, 0.0103428323448575
1.83333333333334, 10, 1, 6, 37, 0.00730507739042384
1.83317614089868, 11, 24, 18, 1474, 0.222934369571129
1.83253224316033, 19, 5, 7, 471, 0.0323623652781823
1.82688943215953, 14, 107, 7, 1370, 0.105709292164288
1.82221212121211, 13, 9, 16, 1870, 0.426864279930312
1.82096274902408, 14, 3, 6, 144, 0.0227831621582526
1.82039891424598, 6, 62, 18, 319, 0.131859662668528
1.8198080484857, 10, 3, 2, 2242, 0.722961058463499
1.81795833333332, 10, 9, 6, 269, 0.0408650368870244
1.81761798104003, 12, 2, 13, 1944, 0.0766691502131711
1.81432407407409, 16, 16, 18, 742, 0.173550575064072
1.81266666666667, 18, 1, 14, 4852, 0.0639647902199809
1.81183333333333, 11, 4, 8, 1003, 0.0705840268102572
1.81052198021191, 14, 14, 7, 787, 0.0510049519370813
1.80606711207899, 18, 3, 8, 804, 0.0616974808901608
1.804, 24, 1, 6, 196, 0.0303052220454217
1.8012173698178, 15, 3, 14, 1594, 0.0159551000435844
1.80032247690055, 13, 3, 6, 165, 0.0258209171126862
1.7988325108865, 10, 8, 8, 2362, 0.141036261625937
1.79666666666667, 13, 1, 17, 4432, 0.633689839572192
1.79611432842569, 12, 14, 4, 189, 0.026390580592773
1.79434872045883, 15, 5, 7, 253, 0.0196329740751529
1.78911111111111, 20, 1, 15, 3579, 0.632289595758781
1.78666666666667, 21, 4, 2, 2321, 0.780798853255367
1.78516703233433, 21, 3, 2, 1577, 0.39148587615613
1.7848259040625, 17, 2, 4, 278, 0.0464654666847115
1.78266666666667, 22, 1, 17, 3051, 0.428475935828877
1.7825, 14, 1, 17, 594, 0.151922858118102
1.7822626419807, 15, 2, 2, 1350, 0.339261214320656
1.78226264198069, 15, 2, 2, 1350, 0.339261214320656
1.77825141805833, 14, 2, 15, 3243, 0.609620057433179
1.77572431543988, 15, 10, 12, 1051, 0.0614902736564458
1.77533333333333, 13, 1, 17, 1051, 0.205782796677665
1.77251593678671, 21, 7, 15, 1004, 0.467790479346145
1.77180000000001, 15, 4, 14, 2448, 0.022427918617492
1.77061580629969, 12, 7, 2, 938, 0.244356719491246
1.76937574539583, 10, 5, 6, 746, 0.203384926949226
1.76856821209512, 15, 3, 9, 131, 0.0728015377222489
1.76541850204388, 10, 11, 16, 398, 0.295634677201678
1.7653, 6, 4, 2, 2422, 0.880251646738945
1.76321413585783, 18, 5, 14, 4521, 0.0507109872803065
1.7608, 15, 1, 12, 752, 0.0492911308935048
1.76, 14, 1, 17, 5255, 0.845374900443736
1.755, 14, 4, 18, 887, 0.184815152441645
1.754759918157, 10, 3, 8, 509, 0.0481605603042512
1.751, 15, 1, 14, 4613, 0.0533180297710883
1.7505606879575, 15, 2, 7, 363, 0.026070492280804
1.74975, 12, 1, 11, 101, 0.0191422340683305
1.74932264922877, 10, 34, 2, 469, 0.137083764689822
1.74919999999999, 22, 16, 3, 330, 0.0384731746672045
1.7485, 16, 1, 16, 817, 0.344539052339705
1.7485, 16, 1, 16, 817, 0.344539052339705
1.7477836024043, 12, 3, 17, 4661, 0.670241210604164
1.74682002583525, 11, 23, 2, 1883, 0.4863084606546
1.74476843843344, 15, 5, 11, 382, 0.0401320571843954
1.74089689528128, 17, 2, 4, 568, 0.112103577389814
1.74054334189069, 13, 2, 3, 112, 0.0164885034288019
1.74054334189068, 13, 2, 3, 112, 0.0164885034288019
1.73974195420534, 15, 8, 10, 137, 0.019775239041351
1.73684754400354, 15, 7, 16, 3351, 0.520378867813412
1.7357104997346, 11, 5, 8, 744, 0.0590992958542004
1.73526328613909, 14, 5, 13, 2083, 0.081439629123722
1.73251262916149, 21, 2, 12, 2075, 0.108656628933582
1.73246743812662, 16, 8, 15, 400, 0.389731058095869
1.72949397066246, 8, 3, 2, 543, 0.150066552143889
1.727, 8, 1, 7, 1158, 0.0772793475094669
1.72544444444444, 14, 4, 4, 281, 0.0471421482383724
1.72535005143884, 8, 5, 14, 5302, 0.143907408546286
1.7252669419059, 11, 3, 2, 2313, 0.775269905916884
1.72463343931399, 13, 2, 4, 295, 0.0502999954887896
1.7175, 15, 1, 17, 4003, 0.572078734782114
1.7175, 15, 1, 17, 4003, 0.572078734782114
1.71728055555555, 10, 16, 2, 2332, 0.785554203023856
1.71720881811153, 12, 2, 12, 478, 0.0378979375022896
1.71720881811153, 12, 2, 12, 478, 0.0378979375022896
1.71561782785386, 14, 2, 2, 2248, 0.731197597296959
1.71473029949319, 21, 3, 15, 746, 0.442276894190413
1.71216666666667, 15, 1, 5, 283, 0.0514770145079532
1.7095, 17, 1, 15, 3064, 0.597926330903468
1.7095, 17, 1, 15, 3064, 0.597926330903468
1.70925394251409, 17, 6, 18, 149, 0.104004666451567
1.70904752327216, 18, 3, 2, 1048, 0.268713666511189
1.70647785413894, 10, 6, 16, 4928, 0.643891247270139
1.70370307859087, 19, 2, 2, 2163, 0.676181158348597
1.70243333333334, 18, 9, 6, 91, 0.0151164472732533
1.70225000000001, 12, 1, 14, 5066, 0.0786798738993601
1.69958974358974, 19, 9, 13, 1765, 0.0710501262469473
1.69943051735966, 13, 3, 7, 325, 0.0238566851150597
1.6978, 18, 4, 15, 3469, 0.624710072895958
1.69433333333333, 12, 1, 10, 952, 0.0732335775487396
1.69327782608061, 15, 6, 16, 4775, 0.628837140823988
1.69186256534034, 18, 6, 2, 2157, 0.670515693791879
1.69092801607743, 13, 2, 7, 293, 0.0219924264491698
1.6901351780257, 11, 3, 14, 2420, 0.0221812522895181
1.68941952161091, 15, 2, 2, 2250, 0.732608275218712
1.68718873873873, 14, 36, 14, 4799, 0.0617755430001578
1.68625, 21, 1, 17, 2430, 0.35053760382296
1.68550974824491, 14, 14, 13, 4143, 0.435365702222774
1.684, 15, 1, 16, 2175, 0.446421122371359
1.684, 15, 1, 16, 2175, 0.446421122371359
1.6835, 13, 1, 2, 2226, 0.714588002411804
1.6835, 13, 1, 2, 2226, 0.714588002411804
1.68304820347141, 14, 3, 14, 4717, 0.0580976076708549
1.68009932808514, 23, 7, 7, 690, 0.0451208855228663
1.6793743198224, 9, 18, 10, 985, 0.0754687694027071
1.67875, 15, 1, 12, 1996, 0.104205590357915
1.6774, 18, 1, 17, 3581, 0.511733416770964
1.67647457449064, 14, 5, 16, 625, 0.326117095673938
1.67469999999999, 20, 4, 10, 1015, 0.0774556066062337
1.67464285714285, 18, 4, 2, 1984, 0.55342942628639
1.67341870530521, 14, 2, 4, 173, 0.0227816123065819
1.67151953454783, 8, 7, 6, 42, 0.00802835237957471
1.67075, 10, 1, 7, 313, 0.023157588115351
1.66964285714286, 10, 4, 18, 3516, 0.35327659010887
1.6580389442147, 13, 12, 11, 365, 0.038981100072692
1.657875, 11, 1, 2, 826, 0.214600516490142
1.65433333333333, 25, 1, 16, 3775, 0.550444139081785
1.654, 12, 1, 15, 4006, 0.662966644576983
1.654, 12, 1, 15, 4006, 0.662966644576983
1.65333333333333, 11, 1, 8, 1336, 0.0861919644538163
1.652, 19, 1, 10, 536, 0.0465354526263504
1.65144788746118, 16, 2, 13, 1930, 0.0762655739062047
1.65075, 15, 1, 17, 3539, 0.505603595403345
1.64944441824782, 14, 2, 2, 1092, 0.27595590493851
1.64703598043071, 13, 3, 18, 1612, 0.231338772830318
1.646, 22, 1, 17, 3534, 0.504508476504722
1.646, 22, 1, 17, 3534, 0.504508476504722
1.64590888434189, 10, 2, 11, 1118, 0.0878664889750424
1.64470595970148, 9, 3, 11, 1253, 0.0967106857281318
1.6446, 18, 4, 18, 421, 0.144230267968727
1.64166666666667, 12, 4, 16, 2405, 0.461174637450004
1.64133333333334, 12, 1, 16, 5225, 0.688894069148283
1.64048773235279, 12, 2, 12, 232, 0.0271275231710444
1.63963411230135, 13, 5, 9, 95, 0.0555021624219125
1.63567593633564, 20, 6, 15, 2132, 0.5424812237685
1.63133666156036, 11, 7, 3, 795, 0.0865772488906817
1.63, 19, 1, 16, 5125, 0.673275587073344
1.63, 19, 1, 16, 5125, 0.673275587073344
1.62955602893198, 13, 7, 11, 2569, 0.264174945480979
1.62813766831437, 11, 14, 10, 611, 0.0512541909847262
1.62697305857637, 17, 3, 2, 1251, 0.309950967565784
1.6261647681995, 15, 3, 5, 270, 0.0492046844957175
1.62119955588447, 15, 3, 11, 1405, 0.107432759874
1.62119955588446, 15, 3, 11, 1405, 0.107432759874
1.62068874247956, 13, 2, 16, 3014, 0.498386621843791
1.6206, 14, 1, 10, 351, 0.0346765180678008
1.62055299889335, 11, 5, 8, 1003, 0.0705840268102572
1.61908596710888, 14, 2, 2, 1836, 0.467070909318438
1.6176879444795, 15, 7, 15, 1801, 0.52130273912083
1.61768794447948, 15, 7, 15, 1801, 0.52130273912083
1.61767954595257, 14, 17, 2, 2174, 0.681778364296197
1.61635977729225, 13, 33, 11, 1100, 0.0865943784831597
1.61550329275087, 12, 2, 14, 5263, 0.123260300491728
1.61266580015457, 13, 8, 2, 2176, 0.682916007781481
1.61141498816452, 14, 3, 5, 75, 0.0151197343121832
1.604, 10, 1, 2, 1908, 0.499095573429199
1.60301302240499, 11, 3, 4, 656, 0.132178463481752
1.59812828300127, 7, 7, 2, 590, 0.163713723393363
1.59633333333333, 14, 1, 12, 1923, 0.10032237974869
1.5960303030303, 13, 9, 18, 389, 0.14008090206792
1.59514388404275, 11, 11, 12, 2298, 0.121478550756493
1.59508137547516, 15, 8, 18, 4665, 0.623520775713036
1.59334728027369, 16, 2, 11, 1374, 0.105191422340683
1.58866666666667, 9, 1, 15, 1824, 0.523125138060526
1.58659210526316, 19, 16, 15, 2926, 0.589076651203888
1.58585714285714, 28, 1, 3, 593, 0.0649959661153691
1.58506, 13, 1, 14, 77, 0.00267856904116988
1.5845, 13, 1, 17, 4141, 0.592445101831835
1.5845, 13, 1, 17, 4141, 0.592445101831835
1.58401819854866, 14, 3, 9, 97, 0.0564632388274868
1.58366666666666, 10, 1, 9, 130, 0.0723209995194618
1.58205520763341, 14, 3, 13, 514, 0.0330104722877603
1.58085402304478, 10, 6, 7, 1579, 0.182318671715701
1.58025641025642, 15, 9, 16, 1841, 0.425447206340637
1.57943169886492, 8, 29, 8, 2274, 0.134936175019769
1.57840346718079, 16, 3, 11, 2736, 0.452053549794039
1.57710525178461, 16, 2, 11, 568, 0.0517022049915193
1.5753083119031, 11, 15, 6, 111, 0.0180095472298568
1.57433333333333, 16, 1, 17, 4319, 0.618415064284901
1.57115759604502, 15, 2, 3, 290, 0.034439290036305
1.571, 12, 1, 14, 885, 0.0106801840705693
1.571, 12, 1, 14, 885, 0.0106801840705693
1.567525, 16, 1, 12, 311, 0.0307176612814595
1.56565, 10, 1, 14, 4316, 0.0462609662902721
1.56529871128662, 14, 2, 0, 8, 0.5
1.56399376671227, 14, 12, 7, 95, 0.0102242936207399
1.56123289702308, 9, 13, 6, 334, 0.0502676117459858
1.55795826946286, 12, 2, 17, 4793, 0.694717829104563
1.55788556563892, 10, 7, 5, 320, 0.0579444153120084
1.55583333333334, 16, 4, 15, 2192, 0.546056991385023
1.55492781182922, 15, 2, 16, 2297, 0.454126076607857
1.55466666666667, 12, 1, 17, 401, 0.122183979974969
1.55393946904934, 20, 5, 9, 201, 0.106439211917347
1.5525, 15, 1, 4, 255, 0.0412775747733117
1.55138891074814, 9, 18, 9, 304, 0.155934646804421
1.5481, 12, 9, 13, 744, 0.040129972267064
1.54446342693404, 13, 19, 17, 2964, 0.416273182387075
1.54441197008225, 20, 3, 12, 1495, 0.0802102795178958
1.54328442767085, 14, 5, 4, 281, 0.0471421482383724
1.54196418750747, 18, 2, 17, 3199, 0.448828080555239
1.53866435586192, 12, 2, 5, 59, 0.0123230204509701
1.53710872094331, 14, 2, 7, 251, 0.0194873288668803
1.53598265615208, 13, 3, 6, 632, 0.105815130912773
1.53583602209289, 9, 47, 4, 501, 0.0969910226913881
1.53324320387283, 14, 2, 4, 449, 0.0850363152433798
1.5302, 26, 1, 16, 4739, 0.625665595170908
1.52952996555784, 5, 30, 14, 5226, 0.109210346883715
1.52904770363779, 13, 2, 13, 996, 0.0477565296576845
1.52901596290386, 16, 3, 2, 1203, 0.300030716374103
1.52560714285714, 15, 1, 3, 167, 0.0220350947962888
1.51819929597294, 13, 7, 15, 4230, 0.686436933951844
1.51369693576136, 13, 3, 14, 2496, 0.0227915676213344
1.51300000000001, 12, 4, 12, 2621, 0.145950104407078
1.51299999999999, 12, 4, 12, 2621, 0.145950104407078
1.5127, 16, 4, 4, 315, 0.0548112058465286
1.51233333333333, 15, 1, 14, 2130, 0.0197413279071198
1.51195500426346, 12, 8, 17, 4016, 0.573685857321652
1.5115, 12, 9, 8, 1855, 0.111439545129344
1.51116666666667, 12, 1, 17, 2730, 0.386235635453408
1.51026582559018, 11, 3, 6, 416, 0.0621293215680602
1.5098, 10, 1, 15, 3980, 0.660219240114866
1.50436967697438, 9, 2, 11, 2613, 0.284165253210565
1.50436967697438, 9, 2, 11, 2613, 0.284165253210565
1.50335109304411, 8, 20, 14, 4959, 0.0698727495875525
1.50300358291254, 11, 5, 7, 170, 0.0147684241188465
1.50118769645904, 11, 2, 9, 171, 0.0920230658337338
1.5, 14, 1, 13, 1461, 0.0619334409536819
1.5, 14, 1, 13, 1461, 0.0619334409536819
1.49892495475924, 18, 2, 10, 663, 0.0545448901030672
1.498, 10, 1, 11, 2729, 0.44145262902835
1.49778571428571, 8, 4, 2, 543, 0.150066552143889
1.49764379573011, 10, 5, 8, 2158, 0.127932371879354
1.4968, 12, 4, 12, 898, 0.0551892149320438
1.495, 20, 1, 13, 3807, 0.19900451177615
1.495, 20, 1, 13, 3807, 0.19900451177615
1.49432683423005, 13, 3, 15, 643, 0.429271592666225
1.49403324424352, 8, 33, 14, 5225, 0.108767818132716
1.493, 25, 1, 12, 1318, 0.0726636626735539
1.49047894821677, 9, 79, 5, 850, 0.902814193322846
1.488, 13, 1, 17, 1920, 0.295980771418819
1.48785714285714, 13, 1, 9, 78, 0.0473330129745315
1.48618425634295, 18, 10, 13, 3808, 0.199356347530941
1.48600920993746, 11, 53, 14, 4035, 0.0408242799883418
1.48480055478843, 12, 3, 18, 3183, 0.327823858360796
1.4845, 19, 4, 18, 1787, 0.240412428654154
1.48445283597096, 12, 2, 16, 4916, 0.642737957941746
