norm, level, Npoints, dimSplit, MainGridIndexSplit
25.0287825723223, 9, 22, 4, 888, 0.189696395542924
24.9269659070871, 18, 33, 0, 17, 0.744897959183674
24.919920583558, 9, 37, 0, 5, 0.438775510204082
24.8319270236049, 3, 109, 8, 469, 0.0464096095191475
24.5476822171222, 5, 2, 2, 61, 0.0449100692824883
24.2998053345871, 7, 13, 8, 965, 0.0689272131641375
23.4843534349802, 7, 29, 17, 3980, 0.569348048697235
23.3179053834097, 6, 170, 0, 14, 0.642857142857143
23.2169285714286, 15, 16, 17, 2683, 0.379906701558766
23.0817012057105, 7, 79, 0, 5, 0.438775510204082
23.0326379495743, 8, 2, 0, 15, 0.683673469387755
22.9369869189007, 7, 80, 0, 5, 0.438775510204082
22.9206546666667, 11, 9, 16, 4722, 0.624334404829092
22.7849502872924, 10, 8, 1, 1, 0.5
22.648498859215, 11, 133, 17, 1408, 0.244367959949937
22.5728531363614, 14, 42, 18, 2758, 0.299835011630905
22.3808347212341, 10, 2, 6, 86, 0.0143931722841024
22.3688175672591, 8, 6, 5, 103, 0.0200139835693061
22.3088266882689, 1, 3469, 15, 4380, 0.706124364921582
22.2953357742128, 13, 21, 0, 17, 0.744897959183674
22.2731614748218, 14, 33, 0, 8, 0.5
22.1348572638769, 10, 77, 0, 16, 0.724489795918367
22.1307257393179, 6, 276, 4, 202, 0.0293228673253034
22.0644220325392, 7, 3, 0, 22, 0.928571428571429
21.8960314643547, 14, 67, 18, 782, 0.17634734630791
21.8670063255186, 6, 20, 3, 575, 0.0631807180314643
21.7641436242021, 10, 17, 2, 113, 0.0537331770969614
21.6191689605318, 16, 8, 0, 6, 0.459183673469388
21.4868706236135, 17, 61, 7, 339, 0.0246722982813865
21.394769234026, 7, 13, 0, 17, 0.744897959183674
21.311851385689, 4, 11, 2, 2123, 0.649059737659412
21.1695859872612, 8, 9, 5, 198, 0.0366194721202587
21.0745333333333, 5, 1, 0, 16, 0.724489795918367
20.7799146717098, 17, 28, 0, 5, 0.438775510204082
20.7082341541249, 3, 1376, 12, 2314, 0.122376085284097
20.457263549285, 12, 8, 1, 1, 0.5
20.4518785246047, 7, 6, 3, 683, 0.0743747478822106
20.2951603464521, 9, 24, 0, 5, 0.438775510204082
20.1958391628429, 12, 5, 4, 488, 0.0938331754409708
20.1947701551653, 18, 6, 17, 292, 0.103609625668449
20.0371980451195, 13, 26, 0, 17, 0.744897959183674
19.8095963021355, 10, 3, 7, 1484, 0.130789397028838
19.7786898065989, 12, 3, 17, 1336, 0.236759016953009
19.6969178503199, 12, 112, 17, 3179, 0.445969393560132
19.4863056225303, 18, 54, 0, 17, 0.744897959183674
19.3329311569775, 18, 8, 11, 673, 0.0583656409013811
19.2560506596375, 8, 31, 0, 3, 0.397959183673469
19.2473474044127, 7, 26, 0, 17, 0.744897959183674
19.2186814356043, 13, 337, 0, 14, 0.642857142857143
19.1775480422613, 13, 28, 12, 815, 0.0517456130710335
19.0681391906475, 9, 2, 17, 1501, 0.25362669245648
19.0387478379202, 10, 647, 2, 889, 0.234886975119737
19.00030625, 5, 9, 2, 2316, 0.777727215845098
18.6918521058403, 12, 388, 0, 13, 0.622448979591837
18.6594427037055, 11, 3, 11, 867, 0.0710867458202084
18.5756582685951, 7, 20, 18, 173, 0.109599617892009
18.5585285714286, 14, 4, 2, 2359, 0.810400336742472
18.4358299295312, 5, 3, 4, 417, 0.0778183786709974
18.2718645286914, 10, 113, 0, 16, 0.724489795918367
18.2128572048314, 15, 26, 17, 2683, 0.379906701558766
18.1797172492529, 14, 10, 4, 388, 0.0712771236522759
18.1637686523905, 12, 314, 0, 2, 0.326530612244898
18.15922, 18, 4, 16, 3244, 0.513508207984688
18.1507683381962, 17, 10, 0, 19, 0.785714285714286
18.0993566369833, 6, 28, 0, 17, 0.744897959183674
18.0767178683758, 16, 7, 0, 17, 0.744897959183674
18.0498429415534, 6, 65, 12, 2928, 0.191541195003114
17.9919593027313, 17, 87, 7, 339, 0.0246722982813865
17.9431787412185, 19, 7, 3, 292, 0.0346409842678499
17.8498107992663, 13, 11, 0, 19, 0.785714285714286
17.7442157696625, 20, 17, 4, 365, 0.0660892317408761
17.6971153722918, 7, 19, 0, 17, 0.744897959183674
17.55586, 5, 1, 0, 4, 0.418367346938776
17.4856397260113, 6, 30, 0, 17, 0.744897959183674
17.4671712778988, 6, 818, 8, 535, 0.0493090333998569
17.3188246928592, 6, 65, 0, 16, 0.724489795918367
17.012, 10, 4, 12, 2033, 0.106183829724878
16.9204763563444, 16, 22, 0, 19, 0.785714285714286
16.8702784060951, 14, 23, 8, 1082, 0.0743118575140264
16.7954350779022, 9, 897, 0, 22, 0.928571428571429
16.6973195086678, 21, 5, 15, 4229, 0.686326485531257
16.5952332368539, 15, 39, 11, 1472, 0.11282408529198
16.5788732232927, 14, 37, 7, 522, 0.0353335275269444
16.5426637931034, 10, 9, 12, 1070, 0.062277905996996
16.5375660485356, 8, 30, 0, 3, 0.397959183673469
16.427, 8, 4, 2, 2429, 0.907213797340189
16.4256909485951, 8, 5, 17, 3390, 0.47701672545227
16.3028461538462, 16, 4, 17, 3836, 0.548953237000797
16.2560980392157, 9, 9, 0, 19, 0.785714285714286
16.2122711880063, 17, 46, 0, 5, 0.438775510204082
16.1427826086956, 20, 16, 0, 19, 0.785714285714286
16.0572827548938, 14, 83, 18, 2758, 0.299835011630905
16.0324002644645, 16, 6, 8, 2577, 0.157171367247807
16.0070952380952, 13, 1, 1, 1, 0.5
15.9693211276594, 9, 31, 0, 11, 0.571428571428571
15.9218463910478, 11, 159, 15, 2077, 0.53927821957146
15.9058555786069, 10, 3, 9, 299, 0.153531955790485
15.8569198119767, 8, 601, 17, 4690, 0.674735464785527
15.798847528341, 22, 8, 3, 167, 0.0220350947962888
15.7560844444444, 8, 4, 18, 1067, 0.197995905583257
15.7428771929825, 14, 1, 17, 5141, 0.79596654909546
15.7153933476312, 7, 39, 0, 17, 0.744897959183674
15.6491972789116, 15, 9, 17, 560, 0.147030378882694
15.6166798380216, 16, 10, 11, 801, 0.0668463775139326
15.5882592592593, 8, 1, 0, 13, 0.622448979591837
15.5575616379711, 8, 13, 0, 13, 0.622448979591837
15.5454565217391, 20, 4, 3, 450, 0.0505748285599032
15.4385, 21, 1, 3, 284, 0.03383420734167
15.4304272727273, 8, 4, 8, 3270, 0.261494144669955
15.4160459086999, 3, 1520, 14, 5066, 0.0786798738993601
15.3377935303541, 8, 63, 0, 6, 0.459183673469388
15.3077839651296, 5, 13, 3, 1179, 0.193576038725292
15.3071520786463, 11, 43, 2, 1358, 0.339577479209565
15.3004871406966, 11, 22, 5, 340, 0.0614403076385247
15.2812731370751, 6, 5, 8, 3512, 0.562657679707798
15.2431008820384, 15, 2, 11, 2092, 0.167282529682578
15.1512619047619, 13, 4, 0, 22, 0.928571428571429
15.1403529411765, 10, 1, 13, 1890, 0.0752204147522662
15.1038, 18, 1, 14, 1145, 0.0126495038597598
15.0033090343716, 11, 8, 14, 5051, 0.0770775454761796
14.9850595081508, 15, 10, 7, 577, 0.0385377221089426
14.9097376151283, 14, 3, 6, 168, 0.0262548821061768
14.9034274710819, 6, 5, 0, 17, 0.744897959183674
14.8298571428571, 17, 1, 10, 2026, 0.162827517695269
14.8242746837904, 4, 86, 3, 56, 0.0107402178297701
14.8063208584487, 9, 3, 12, 464, 0.0373117925046709
14.8063208584487, 9, 3, 12, 464, 0.0373117925046709
14.8043476526234, 16, 93, 12, 1011, 0.0598417408506429
14.7468851778446, 5, 19, 2, 404, 0.11828989431292
14.7056785171982, 4, 68, 12, 2987, 0.206634428691798
14.6849809252378, 13, 86, 0, 19, 0.785714285714286
14.6694651775461, 10, 42, 2, 1693, 0.423440006370804
14.5503148558143, 7, 240, 16, 4713, 0.623727087576375
14.5018172880248, 15, 31, 1, 1, 0.5
14.4938258796891, 21, 7, 0, 20, 0.806122448979592
14.48, 7, 4, 18, 4499, 0.53120619037488
14.4566850203397, 15, 5, 0, 13, 0.622448979591837
14.4498846950083, 5, 1039, 6, 278, 0.042166931867496
14.4455454545455, 5, 1, 10, 450, 0.0410716503166522
14.4064784053156, 14, 49, 7, 522, 0.0353335275269444
14.356703248111, 18, 2, 17, 4084, 0.583285925588804
14.354495646124, 9, 15, 3, 112, 0.0164885034288019
14.3494423076923, 17, 16, 0, 19, 0.785714285714286
14.3163563876752, 5, 58, 8, 1998, 0.11891403396468
14.2634131953526, 6, 29, 16, 4617, 0.615230780556033
14.242196969697, 13, 9, 0, 19, 0.785714285714286
14.2106418918919, 9, 1, 13, 3627, 0.172430564178981
14.172929032258, 17, 25, 14, 3414, 0.0315565781698294
14.161090291057, 4, 5, 6, 12, 0.0034717199479242
14.0485314437859, 14, 10, 4, 366, 0.066314792258763
14.0233965517241, 8, 16, 0, 13, 0.622448979591837
13.946921046719, 9, 12, 5, 184, 0.0341723474916973
13.8986806451613, 9, 16, 3, 112, 0.0164885034288019
13.7864353547177, 13, 8, 2, 2350, 0.796384569003766
13.7471174089075, 11, 361, 17, 1408, 0.244367959949937
13.7334705882353, 17, 4, 16, 4300, 0.586846367138615
13.7220281853972, 10, 48, 2, 1693, 0.423440006370804
13.6829127046595, 8, 3, 0, 19, 0.785714285714286
13.5235222384485, 5, 65, 8, 1998, 0.11891403396468
13.521507971017, 6, 6, 9, 83, 0.0497357039884671
13.457116915423, 15, 36, 1, 1, 0.5
13.3270769230769, 8, 1, 13, 1182, 0.0531789395256426
13.2875, 19, 4, 5, 260, 0.0474567383324594
13.1742696187745, 18, 2, 0, 13, 0.622448979591837
13.1155423472659, 9, 12, 0, 13, 0.622448979591837
13.0819393964627, 10, 65, 0, 6, 0.459183673469388
13.03925, 7, 1, 13, 4045, 0.299722670640341
12.9584482768504, 11, 60, 2, 1358, 0.339577479209565
12.9418330934001, 12, 55, 2, 1904, 0.498868044732142
12.9049668788709, 4, 30, 2, 2123, 0.649059737659412
12.878085828708, 19, 2, 4, 453, 0.0859385573149276
12.8777015071361, 11, 57, 0, 16, 0.724489795918367
12.87416, 14, 1, 9, 528, 0.264296011532917
12.864, 13, 1, 0, 3, 0.397959183673469
12.8192935434255, 10, 70, 12, 1609, 0.0852657801223578
12.8018051282052, 6, 36, 16, 4617, 0.615230780556033
12.7825726345943, 4, 90, 12, 2987, 0.206634428691798
12.5816947368421, 6, 1, 14, 5520, 0.77969154008027
12.532380952381, 11, 1, 2, 189, 0.073491769149384
12.4508095238095, 19, 1, 17, 261, 0.0981909204687676
12.3837721790633, 7, 45, 18, 173, 0.109599617892009
12.3734449202702, 6, 6, 0, 4, 0.418367346938776
12.3581180056404, 13, 30, 16, 1049, 0.363764630824725
12.347816091954, 7, 9, 2, 1575, 0.39132433078122
12.3338319153563, 8, 3, 7, 999, 0.0643460530148558
12.3248673114268, 4, 1253, 4, 735, 0.150223304912708
12.31671, 10, 1, 2, 1710, 0.426404705293455
12.3048098022361, 12, 7, 3, 181, 0.0234469544171037
12.2872222222222, 12, 1, 12, 1051, 0.0614902736564458
12.2227168142137, 10, 77, 12, 1609, 0.0852657801223578
12.1551, 6, 1, 7, 461, 0.0317797844450918
12.1425928650971, 15, 2, 9, 260, 0.134790965881788
12.126404745081, 21, 10, 0, 20, 0.806122448979592
12.1184705882353, 10, 1, 8, 28, 0.015212561659826
12.0882135261309, 16, 3, 2, 2216, 0.71001467560096
12.0244740564123, 12, 3, 10, 200, 0.0244939773997268
12.0244740564123, 12, 3, 10, 200, 0.0244939773997268
12.0221847504242, 15, 241, 4, 515, 0.100148869941805
11.972925, 10, 4, 2, 1162, 0.289578048031308
11.9717122120995, 19, 23, 17, 2036, 0.306249288883832
11.9335012048193, 15, 25, 3, 402, 0.0457341670028237
11.9324279277815, 17, 3, 6, 270, 0.0410096918848546
11.9139336856421, 12, 3, 15, 2892, 0.587240446211619
11.8923333333333, 6, 1, 18, 14, 0.0286094904240525
11.8760735964397, 17, 2, 14, 1109, 0.0123527020992708
11.8735597164833, 5, 3, 7, 68, 0.00865132537139528
11.8382350923219, 15, 13, 2, 1551, 0.382425683439324
11.7917126830669, 7, 2, 12, 308, 0.0305528080008792
11.7890215675796, 20, 30, 0, 19, 0.785714285714286
11.7821939379355, 6, 8, 0, 17, 0.744897959183674
11.7686857142857, 9, 1, 17, 778, 0.174550574581864
11.7684782608696, 18, 1, 17, 2626, 0.373236431903516
11.7354538990383, 16, 148, 12, 1011, 0.0598417408506429
11.731635, 8, 1, 16, 140, 0.234553284420779
11.717757465139, 9, 17, 5, 184, 0.0341723474916973
11.6924778017655, 8, 10, 17, 1579, 0.261064967573102
11.64473806585, 9, 511, 16, 4697, 0.622224130738841
11.6317792207792, 14, 121, 0, 8, 0.5
11.5761308622659, 13, 3, 7, 282, 0.0213515875327702
11.5737168276284, 14, 7, 3, 557, 0.0613654699475595
11.5439275362319, 11, 9, 18, 1205, 0.206449622189315
11.5078425925926, 15, 16, 15, 3612, 0.634263861276784
11.49, 20, 1, 18, 4337, 0.476602225863582
11.49, 20, 1, 18, 4337, 0.476602225863582
11.4448139715927, 15, 82, 11, 1472, 0.11282408529198
11.4258716759493, 20, 41, 4, 365, 0.0660892317408761
11.3583928571428, 9, 16, 0, 13, 0.622448979591837
11.3572422002686, 6, 6, 16, 1950, 0.432403749417221
11.3211517282604, 11, 2, 8, 3135, 0.221918891441051
11.31825, 17, 1, 16, 3737, 0.547560915760803
11.2235655151315, 23, 12, 4, 293, 0.0498488744530157
11.2036598972724, 7, 6, 16, 4903, 0.641823914803818
11.183067830843, 16, 11, 7, 747, 0.0485581124381008
11.1564567896836, 14, 2, 2, 1670, 0.41690993276527
11.0523243187005, 10, 34, 1, 1, 0.5
11.0350015371817, 11, 6, 14, 475, 0.00699556401693107
11.0250512701945, 17, 6, 4, 300, 0.0514277980782244
11.0100499128286, 14, 54, 8, 1082, 0.0743118575140264
10.9980817448369, 17, 2, 17, 4217, 0.603339401524633
10.938242293505, 14, 27, 2, 2112, 0.641687807874768
10.9233165617598, 9, 168, 0, 4, 0.418367346938776
10.9073921570885, 14, 270, 18, 782, 0.17634734630791
10.9059402773879, 14, 33, 18, 980, 0.192099438250532
10.8720231956912, 17, 17, 15, 798, 0.447937375745527
10.8675047320916, 12, 78, 2, 1904, 0.498868044732142
10.863, 17, 1, 18, 3251, 0.332353641508876
10.8483333333333, 6, 1, 7, 78, 0.00923390620448587
10.84415, 6, 1, 9, 71, 0.0439692455550216
10.8175542834408, 7, 58, 16, 1929, 0.431097097146222
10.8158666666667, 10, 1, 2, 1659, 0.412800764496422
10.7824784590097, 12, 8, 4, 799, 0.166238101682681
10.7530332936029, 13, 3, 12, 2448, 0.130985089936623
10.7458061471923, 17, 6, 1, 1, 0.5
10.7062379398659, 8, 2, 18, 319, 0.131859662668528
10.704530063953, 9, 15, 2, 1957, 0.530904085277756
10.6289422621026, 4, 10, 9, 72, 0.0444497837578087
10.6125559583089, 7, 990, 17, 4927, 0.721327796108772
10.6044301266696, 11, 3, 18, 2181, 0.264132148497986
10.6006666141119, 16, 24, 4, 327, 0.057517932061172
10.5812002528304, 4, 373, 10, 2466, 0.283217434496461
10.509638166029, 14, 3, 17, 1302, 0.233999886221413
10.4865, 24, 4, 10, 623, 0.0520613435986589
10.4835255418811, 16, 13, 0, 9, 0.520408163265306
10.4834985726639, 16, 6, 7, 643, 0.0423827556073405
10.4711570974495, 14, 18, 4, 366, 0.066314792258763
10.4054091875032, 9, 7, 4, 522, 0.101727793567014
10.3954124924838, 7, 2, 13, 1079, 0.0502090318307877
10.3922646710185, 10, 103, 0, 6, 0.459183673469388
10.3903305855943, 12, 7, 4, 1005, 0.229564217079442
10.3497619047619, 9, 9, 2, 521, 0.14847157597752
10.3375, 9, 4, 18, 3496, 0.352043756437153
10.3346666666667, 10, 1, 12, 2142, 0.111917060482837
10.316313622872, 13, 22, 16, 2921, 0.492693789414276
10.3119153529752, 19, 31, 17, 2036, 0.306249288883832
10.294850816328, 11, 8, 17, 1483, 0.25180623506656
10.249082800006, 5, 29, 3, 1179, 0.193576038725292
10.2164262241438, 11, 7, 14, 475, 0.00699556401693107
10.1339375, 13, 1, 12, 2371, 0.125838004176283
10.1329917157329, 21, 10, 16, 3564, 0.535347091011705
10.1308774654493, 5, 3, 18, 17, 0.0308426805608196
10.09275, 25, 1, 6, 175, 0.027267467090988
10.0672566438595, 9, 3, 0, 16, 0.724489795918367
10.0656153846154, 13, 1, 14, 5001, 0.073326078179188
10.0426086956522, 15, 1, 10, 1834, 0.141313796100832
10.0371666666666, 12, 9, 2, 1857, 0.468970773938863
9.99241666666667, 8, 1, 13, 3311, 0.143807690715675
9.98847679304385, 6, 3, 7, 1699, 0.823011942907078
9.98751208843537, 9, 3, 2, 230, 0.0828887043378346
9.95171442123794, 11, 3, 10, 1910, 0.148950701601888
9.9282595665521, 12, 3, 6, 412, 0.0615507015767395
9.92131956186335, 9, 116, 0, 2, 0.326530612244898
9.91273015298151, 16, 14, 7, 747, 0.0485581124381008
9.90271181714046, 10, 3, 4, 915, 0.197703793927911
9.85456045613761, 12, 21, 4, 488, 0.0938331754409708
9.84221928733555, 23, 2, 17, 1534, 0.257153828649448
9.84096768803249, 8, 31, 5, 103, 0.0200139835693061
9.83804858699122, 7, 3, 17, 5242, 0.836087723290477
9.83586674822758, 22, 5, 11, 1345, 0.102768354737097
9.825, 16, 1, 2, 2337, 0.787510949818546
9.81816000000001, 18, 1, 10, 131, 0.0194027070656898
9.8158248185997, 8, 212, 10, 2266, 0.199832360610952
9.78565074484063, 14, 2, 2, 1952, 0.530380769274525
9.76064756652798, 10, 3, 16, 4206, 0.579889824062032
9.75785437727219, 9, 8, 2, 1737, 0.43561734223729
9.71989285714284, 23, 16, 4, 293, 0.0498488744530157
9.70607843137255, 11, 9, 17, 1483, 0.25180623506656
9.68505369436831, 16, 26, 11, 801, 0.0668463775139326
9.68326622810146, 14, 10, 3, 557, 0.0613654699475595
9.66277777777778, 15, 4, 18, 2941, 0.311839289211508
9.64988624285282, 18, 2, 16, 4524, 0.606728339017986
9.64988624285281, 18, 2, 16, 4524, 0.606728339017986
9.61232799420598, 6, 32, 5, 379, 0.0682572976752316
9.567125, 25, 1, 0, 17, 0.744897959183674
9.56469059799531, 12, 88, 7, 311, 0.0230410719487329
9.54429025992517, 15, 20, 2, 1551, 0.382425683439324
9.49306567226967, 13, 2, 17, 4965, 0.732463875298669
9.46556627671349, 6, 33, 5, 379, 0.0682572976752316
9.44482133237386, 14, 44, 18, 980, 0.192099438250532
9.36805555555555, 18, 1, 4, 669, 0.135110750214282
9.3068405549077, 16, 22, 10, 650, 0.0537377374891345
9.268911221326, 7, 17, 0, 22, 0.928571428571429
9.25573322964112, 11, 14, 18, 1205, 0.206449622189315
9.24614108696163, 9, 5, 18, 3496, 0.352043756437153
9.19896891439833, 9, 6, 13, 824, 0.0424996895566869
9.19716666666666, 16, 4, 8, 936, 0.067759912640735
9.18673130117563, 8, 2, 11, 2550, 0.253028834504483
9.18325, 10, 9, 9, 299, 0.153531955790485
9.17670833333333, 9, 9, 4, 522, 0.101727793567014
9.15264875432244, 17, 2, 12, 1009, 0.0597318386635894
9.15252437430364, 17, 5, 0, 13, 0.622448979591837
9.14635812971684, 7, 30, 3, 683, 0.0743747478822106
9.11961679796824, 15, 27, 7, 577, 0.0385377221089426
9.10559160336168, 20, 13, 14, 2774, 0.0249507335816486
9.09721801092086, 15, 8, 15, 2066, 0.538698365363375
9.09622163318375, 13, 2, 0, 3, 0.397959183673469
9.08828799631375, 11, 488, 15, 2077, 0.53927821957146
9.0768125, 16, 1, 7, 120, 0.0117390037867754
9.07647234097939, 13, 125, 12, 815, 0.0517456130710335
9.05267457465666, 11, 3, 2, 1793, 0.455560232534328
9.03149026093332, 11, 3, 15, 783, 0.446432516015021
9.02193729214529, 9, 6, 14, 4381, 0.0474709013949683
9.02061623979096, 8, 5, 18, 160, 0.106883861432313
8.98999802158755, 7, 27, 1, 1, 0.5
8.989, 15, 1, 3, 428, 0.0483561920129084
8.9783223929041, 14, 41, 4, 388, 0.0712771236522759
8.9770281974118, 16, 23, 2, 1688, 0.42186778307414
8.9162, 12, 1, 17, 4717, 0.678945272499715
8.91412626514166, 9, 8, 9, 298, 0.153051417587698
8.90716666666666, 11, 4, 12, 2131, 0.111312598454043
8.90634140229683, 16, 34, 4, 327, 0.057517932061172
8.82479364446257, 17, 2, 17, 4592, 0.657768233018546
8.819875, 16, 1, 12, 1500, 0.0804117668608272
8.77848561338983, 10, 13, 6, 86, 0.0143931722841024
8.77793, 5, 4, 0, 4, 0.418367346938776
8.694, 17, 1, 4, 524, 0.102178914602788
8.59360050358586, 17, 68, 14, 3414, 0.0315565781698294
8.58989297738356, 16, 31, 0, 17, 0.744897959183674
8.5851111111111, 21, 4, 6, 150, 0.0236510921452336
8.57078294947343, 12, 14, 2, 1724, 0.434871048110943
8.56609951987655, 17, 2, 2, 2378, 0.820934915416207
8.54, 13, 1, 10, 608, 0.0510679249968956
8.51675718345188, 9, 190, 4, 888, 0.189696395542924
8.50861589801773, 13, 2, 11, 746, 0.0630906227283741
8.49331921428976, 12, 15, 3, 722, 0.0785094796288826
8.48618577042147, 8, 6, 18, 2245, 0.267189576003844
8.4726467087156, 6, 295, 12, 2928, 0.191541195003114
8.45285547755844, 19, 2, 17, 3624, 0.517877460461941
8.44483922241886, 22, 28, 3, 167, 0.0220350947962888
8.42323480085318, 13, 33, 16, 2921, 0.492693789414276
8.40914954413082, 6, 2, 18, 14, 0.0286094904240525
8.40343505339663, 12, 3, 17, 5208, 0.818693821822733
8.39533333333332, 14, 4, 7, 609, 0.0404019807748325
8.38111111111111, 21, 1, 10, 816, 0.0644790761207004
8.351, 16, 1, 13, 1380, 0.0593360652344882
8.338, 7, 4, 12, 308, 0.0305528080008792
8.3124173364645, 10, 2, 2, 1880, 0.481894403931696
8.31015789473684, 21, 1, 14, 4861, 0.0644260361991192
8.30161837681797, 11, 22, 14, 4302, 0.0459387625773088
8.30066666666667, 11, 1, 5, 357, 0.0644118161160636
8.2910046503726, 16, 5, 2, 803, 0.211947531882459
8.28316684658249, 7, 20, 2, 1575, 0.39132433078122
8.26028571428572, 20, 1, 11, 990, 0.079204022292222
8.22362096774194, 12, 16, 3, 722, 0.0785094796288826
8.1678103448276, 11, 4, 0, 4, 0.418367346938776
8.16661955768727, 7, 3, 7, 150, 0.0136032624526653
8.16059756097561, 12, 4, 17, 2913, 0.409019797474115
8.15202658351286, 4, 17, 9, 72, 0.0444497837578087
8.15078757698587, 12, 14, 4, 799, 0.166238101682681
8.14431428571429, 10, 1, 16, 126, 0.227535396167153
8.13395368719363, 15, 3, 14, 3544, 0.0332163952222938
8.1074258400603, 9, 2, 6, 398, 0.059525531607117
8.09028731543493, 13, 70, 16, 1049, 0.363764630824725
8.08521316973152, 11, 3, 11, 923, 0.0748425006057669
8.07038828865313, 17, 6, 17, 1920, 0.295980771418819
8.04546095634054, 10, 2, 16, 2817, 0.4860378377052
8.04175312821827, 10, 3, 17, 2035, 0.306107065650244
8.04086666666667, 11, 1, 17, 2828, 0.396987711912618
8.0361383968504, 23, 3, 17, 1534, 0.257153828649448
8.03394212264369, 5, 6, 14, 222, 0.00452555837502373
8.01723333333331, 12, 16, 2, 1724, 0.434871048110943
8.01491649748195, 8, 21, 17, 3390, 0.47701672545227
8.01052607721673, 12, 21, 17, 3389, 0.476917169188759
7.99756298873194, 15, 34, 5, 126, 0.0240342597447999
7.96980087392513, 9, 7, 3, 1094, 0.14607704719645
7.96725473623338, 9, 12, 2, 1737, 0.43561734223729
7.96681206143475, 11, 5, 12, 2131, 0.111312598454043
7.9666875, 24, 1, 18, 942, 0.189168816493765
7.96266666666667, 10, 1, 16, 869, 0.348084803572743
7.93826356831266, 13, 2, 18, 3973, 0.409134522583399
7.9345, 8, 1, 16, 1862, 0.426545285009692
7.9345, 8, 1, 16, 1862, 0.426545285009692
7.92915517241379, 10, 1, 9, 182, 0.0973089860643921
7.92533335346249, 18, 21, 16, 3244, 0.513508207984688
7.9135933571834, 16, 7, 2, 2216, 0.71001467560096
7.89474619669335, 18, 2, 6, 118, 0.019022132214668
7.89449858718829, 10, 23, 7, 302, 0.0225167491989514
7.88705897023724, 11, 5, 3, 405, 0.0460367083501412
7.88161316867517, 16, 23, 0, 9, 0.520408163265306
