norm, level, Npoints, dimSplit, MainGridIndexSplit
2.93499902221734, 12, 6, 2, 2181, 0.685760116494693
2.92883333333333, 19, 1, 13, 1921, 0.076048263587069
2.92364968984461, 17, 7, 7, 311, 0.0230410719487329
2.9211, 15, 4, 14, 3517, 0.0328661156671221
2.91900750341618, 15, 8, 7, 585, 0.0390037867754151
2.91525765375122, 23, 5, 0, 7, 0.479591836734694
2.91214285714286, 16, 1, 7, 155, 0.0138945528692106
2.91162680758826, 15, 6, 18, 3724, 0.375671894351086
2.9115, 12, 1, 17, 3611, 0.515772556604847
2.9115, 12, 1, 17, 3611, 0.515772556604847
2.90969999999999, 18, 9, 2, 374, 0.116462838875553
2.90880159554106, 15, 2, 5, 133, 0.0252578220590806
2.90875, 15, 1, 12, 2049, 0.107301168626589
2.90762308423908, 14, 2, 9, 128, 0.0713599231138875
2.90762308423908, 14, 2, 9, 128, 0.0713599231138875
2.90748166288285, 11, 2, 5, 122, 0.0233350812794966
2.89988606457219, 19, 3, 0, 10, 0.540816326530612
2.8969, 12, 4, 10, 1402, 0.104029554203402
2.8965, 15, 1, 16, 4791, 0.631272544352563
2.89277384183417, 11, 2, 16, 1768, 0.42033101857532
2.89256533893359, 14, 19, 15, 329, 0.377554119726088
2.88918181818183, 20, 4, 12, 1214, 0.0683408433161153
2.88916666666668, 12, 4, 17, 1863, 0.289196723176698
2.88758284083866, 16, 7, 2, 1883, 0.4863084606546
2.88748183726656, 15, 6, 18, 4225, 0.449994152846014
2.88699582739692, 15, 6, 7, 947, 0.0608505680163123
2.88, 17, 1, 15, 2209, 0.54724431190634
2.87914519715011, 9, 34, 5, 330, 0.0596923614752666
2.87851098301515, 15, 3, 0, 7, 0.479591836734694
2.87811333428928, 7, 6, 15, 4266, 0.691158603931964
2.87786015180261, 8, 3, 2, 2226, 0.714588002411804
2.87697758261587, 11, 19, 6, 150, 0.0236510921452336
2.87323333333333, 14, 9, 13, 2028, 0.079649406018461
2.87273615917338, 16, 5, 10, 672, 0.055103688066559
2.86575, 9, 1, 9, 17, 0.0170591061989428
2.86566666666667, 14, 1, 3, 454, 0.0509782170229931
2.865, 20, 4, 11, 826, 0.0684213714562636
2.85816666666667, 13, 1, 2, 2302, 0.763756953845804
2.85125711136528, 13, 10, 11, 1314, 0.100769323964139
2.84980092871999, 21, 3, 15, 169, 0.310194389220234
2.84928, 14, 4, 15, 1203, 0.481845040865916
2.849, 13, 1, 18, 239, 0.121468636006915
2.84666666666666, 8, 1, 18, 2316, 0.271409389543034
2.84557446418997, 14, 2, 14, 1128, 0.012504445341683
2.84256926036992, 11, 2, 13, 1258, 0.0554555238213502
2.84133333333333, 12, 1, 2, 1639, 0.404910069282488
2.8356396139143, 13, 2, 13, 3460, 0.155542447949005
2.83373042560509, 21, 8, 17, 2482, 0.356454090340198
2.83125, 14, 1, 17, 2911, 0.408934463533963
2.83, 10, 1, 7, 353, 0.0254879114477134
2.82842712474619, 9, 2, 18, 1682, 0.235290885343651
2.82724861344422, 15, 2, 7, 501, 0.0341101077774541
2.82542096076949, 17, 5, 7, 402, 0.0283425575298573
2.82454185444294, 16, 3, 8, 2747, 0.172854614602553
2.82236500120023, 14, 5, 8, 2224, 0.132187370561434
2.82012893322272, 9, 5, 2, 1110, 0.276991160510119
2.8195, 20, 1, 12, 1987, 0.103820932703227
2.8195, 20, 1, 12, 1987, 0.103820932703227
2.81887145001341, 15, 12, 11, 710, 0.060667555124788
2.81638678189064, 12, 3, 12, 1132, 0.0649705095798073
2.81375465903657, 14, 18, 4, 445, 0.084134073171832
2.81220940786271, 9, 13, 2, 2076, 0.617296731550267
2.81013598335552, 14, 44, 0, 4, 0.418367346938776
2.80470588235292, 14, 16, 17, 3817, 0.54608032768233
2.80216730614129, 19, 14, 6, 209, 0.032185737017214
2.80198483877674, 16, 5, 2, 2104, 0.635476274445114
2.8015570670611, 16, 2, 18, 3946, 0.405175365306229
2.79975586942774, 20, 5, 2, 1178, 0.295764553304286
2.79870073484535, 10, 38, 4, 551, 0.108269048585736
2.79866666666667, 17, 1, 13, 917, 0.0453454199263214
2.79588461538462, 11, 1, 17, 851, 0.182799522129935
2.795, 8, 1, 16, 3256, 0.514330233357053
2.795, 8, 1, 16, 3256, 0.514330233357053
2.7926504540405, 8, 23, 4, 322, 0.0563901294717373
2.78686974937832, 13, 3, 9, 287, 0.14776549735704
2.7825, 9, 1, 9, 210, 0.110764055742432
2.7825, 9, 1, 9, 210, 0.110764055742432
2.77389556580227, 11, 5, 14, 4379, 0.0474408201354593
2.77265908951436, 17, 6, 6, 262, 0.0398524519022132
2.77020017865719, 15, 6, 0, 4, 0.418367346938776
2.76606030664554, 14, 2, 2, 2422, 0.880251646738945
2.76408040765821, 11, 2, 10, 2611, 0.481621755867379
2.76408040765821, 11, 2, 10, 2611, 0.481621755867379
2.7615, 21, 1, 2, 2296, 0.759138121295548
2.75898923883367, 12, 2, 12, 681, 0.0462871377807085
2.75456, 13, 1, 18, 1104, 0.200433393871337
2.75320000000001, 9, 4, 12, 1937, 0.101036743964538
2.75224, 11, 4, 2, 1890, 0.489903414068099
2.75111678333646, 10, 2, 10, 731, 0.0588290078231715
2.74445454545455, 13, 4, 2, 2103, 0.633565033389836
2.7334391138068, 13, 2, 18, 2576, 0.287372824400808
2.73259446604353, 10, 102, 9, 304, 0.155934646804421
2.72914933266761, 12, 2, 5, 352, 0.0635378430344345
2.72466666666667, 14, 1, 0, 17, 0.744897959183674
2.72138888888888, 14, 4, 5, 187, 0.0346967313406747
2.71788788858287, 14, 8, 9, 324, 0.165545410860163
2.7108, 16, 1, 15, 1773, 0.519604594654296
2.7105, 25, 1, 17, 3885, 0.55525372624872
2.70892607872567, 14, 2, 17, 1758, 0.278629536921151
2.70892607872566, 14, 2, 17, 1758, 0.278629536921151
2.70582546762064, 13, 10, 8, 2527, 0.153236434838272
2.70475, 14, 1, 14, 1341, 0.014107442237297
2.70331811737909, 10, 6, 17, 690, 0.164154056206622
2.70185000000001, 12, 16, 13, 1761, 0.0708742083695517
2.70073333333333, 10, 9, 2, 2399, 0.844620652779832
2.69974158104531, 13, 28, 1, 1, 0.5
2.698, 15, 1, 2, 2318, 0.778023003151272
2.69784807248708, 11, 2, 6, 229, 0.0350788369738175
2.6944, 8, 4, 7, 644, 0.0424410136906496
2.68981716912754, 10, 12, 3, 1090, 0.144513916901977
2.687, 16, 4, 18, 1560, 0.228161584339208
2.68335037509135, 8, 5, 9, 56, 0.0367611725132148
2.6808, 12, 1, 7, 1141, 0.0758228954267405
2.66763636363637, 16, 1, 17, 513, 0.140246330640573
2.6644, 13, 1, 15, 2846, 0.584230726750608
2.66130421916375, 20, 5, 15, 2900, 0.587668433841396
2.65788817025344, 15, 7, 12, 685, 0.0464336740301132
2.65145890547377, 20, 12, 0, 21, 0.836734693877551
2.65015764846705, 12, 8, 6, 68, 0.0117893823231593
2.6485, 16, 1, 4, 779, 0.161275770289169
2.6485, 16, 1, 4, 779, 0.161275770289169
2.64783205283114, 13, 2, 3, 268, 0.0322206534893102
2.64766666666667, 15, 1, 15, 1181, 0.480864811133201
2.64600308825786, 7, 141, 11, 2648, 0.310849285195057
2.64405455190875, 10, 5, 8, 269, 0.0367323116315849
2.64064191859764, 16, 7, 16, 2492, 0.466548474958899
2.64025641025642, 12, 9, 6, 204, 0.0314624620280631
2.63549999999999, 18, 16, 1, 1, 0.5
2.63350000000001, 19, 1, 10, 1810, 0.139295914566
2.6335, 19, 1, 10, 1810, 0.139295914566
2.6332656531387, 15, 2, 13, 3679, 0.179436234943499
2.6309836267085, 10, 8, 9, 151, 0.0824123017779913
2.62725, 10, 1, 17, 205, 0.0866566162248262
2.62658568085594, 9, 93, 4, 226, 0.0347363197545902
2.626, 13, 1, 11, 1364, 0.104222195299249
2.61860330675056, 11, 5, 8, 631, 0.0537711337877019
2.61839894082879, 10, 3, 15, 411, 0.391498232825271
2.6174736016922, 12, 2, 18, 3253, 0.332473402494128
2.61635896987765, 15, 3, 9, 248, 0.129024507448342
2.6159, 21, 9, 0, 8, 0.5
2.6092768065756, 9, 3, 9, 217, 0.114127823161941
2.60523371641449, 10, 63, 9, 279, 0.143921191734743
2.59631666666667, 16, 4, 2, 2071, 0.613087450654714
2.59495851989969, 13, 3, 6, 387, 0.0579343266309851
2.58833333333334, 12, 1, 15, 3564, 0.631185111552905
2.58687944829287, 11, 2, 10, 195, 0.0241835340866758
2.58572657426492, 13, 33, 17, 4621, 0.662546933667084
2.58225681397752, 13, 3, 5, 254, 0.0464079706345045
2.57990335640425, 13, 11, 8, 2527, 0.153236434838272
2.57311369813116, 12, 5, 4, 211, 0.0313529119862859
2.57146452046301, 9, 8, 10, 1012, 0.077238296287098
2.57025, 13, 1, 13, 152, 0.0182333705865309
2.56470700579434, 15, 7, 0, 4, 0.418367346938776
2.5599622501557, 9, 2, 9, 181, 0.096828447861605
2.557, 21, 1, 15, 2343, 0.554837640821736
2.5555, 10, 1, 16, 3081, 0.502962972051137
2.5555, 10, 1, 16, 3081, 0.502962972051137
2.55079046154289, 14, 10, 6, 132, 0.0210473021842905
2.54302564102565, 14, 9, 7, 1385, 0.108447422079814
2.54233333333332, 13, 4, 2, 2202, 0.699184309621051
2.54216666666668, 12, 9, 14, 4901, 0.0663552476422977
2.54137896853404, 12, 30, 7, 552, 0.0370812700262161
2.54, 17, 1, 12, 1679, 0.0883247243286808
2.54, 17, 1, 12, 1679, 0.0883247243286808
2.53979148784476, 9, 17, 15, 2184, 0.545711840070687
2.53780230930751, 10, 8, 15, 3631, 0.635492599955821
2.53616177199714, 9, 7, 2, 1469, 0.364614737033708
2.53288054952868, 9, 41, 17, 3273, 0.460390829445898
2.53216666666667, 18, 4, 7, 198, 0.0163996504515001
2.529, 21, 1, 9, 243, 0.126621816434407
2.52861384952309, 11, 2, 16, 4270, 0.585140971216843
2.52861384952309, 11, 2, 16, 4270, 0.585140971216843
2.51928004001143, 18, 2, 2, 2091, 0.626488890911366
2.5192, 14, 1, 7, 215, 0.0173900378677542
2.51755056492195, 8, 6, 6, 260, 0.0395631419065529
2.51635733198253, 9, 2, 13, 4058, 0.308570305062296
2.5155, 21, 1, 14, 3079, 0.0277222202910796
2.51352890485778, 17, 2, 14, 5118, 0.0845009318505724
2.51333333333334, 13, 1, 15, 2299, 0.552504417936823
2.51164328677462, 12, 2, 15, 3228, 0.608446542964436
2.51156828552627, 13, 13, 6, 149, 0.0235064371474034
2.51147367097486, 15, 3, 2, 1198, 0.299122876872846
2.51130871375509, 11, 12, 11, 1022, 0.0813242064453598
2.5095, 12, 1, 18, 1784, 0.240271533377387
2.5095, 12, 1, 18, 1784, 0.240271533377387
2.50770350877193, 12, 36, 11, 909, 0.0738126968742428
2.50528367581324, 20, 6, 9, 220, 0.115569437770303
2.50440000000001, 10, 9, 16, 2185, 0.446764655362795
2.50367012304617, 10, 6, 17, 3174, 0.445300944362271
2.49934931532189, 18, 3, 11, 702, 0.0601223649139811
2.49934931532189, 18, 3, 11, 702, 0.0601223649139811
2.49783700206576, 10, 5, 12, 305, 0.0304245887826501
2.49378884054965, 10, 2, 0, 6, 0.459183673469388
2.4915, 10, 1, 11, 1667, 0.128028834504483
2.49078363672961, 19, 2, 16, 1516, 0.401688219272201
2.48917906827232, 13, 3, 6, 82, 0.0138145522927817
2.48883333333333, 8, 1, 13, 1861, 0.0741649074878927
2.485, 18, 1, 14, 4771, 0.0605261680218831
2.48293261530273, 13, 7, 14, 4729, 0.0587105968924053
2.48217655039894, 13, 26, 14, 960, 0.011287157040218
2.47719064107351, 10, 20, 6, 65, 0.0113554173296687
2.47643234030553, 22, 10, 13, 1659, 0.067666294134691
2.47405180489839, 13, 28, 11, 1901, 0.147322510298037
2.4665, 15, 1, 18, 2913, 0.310092187779589
2.4665, 15, 1, 18, 2913, 0.310092187779589
2.46246008177208, 10, 2, 18, 2624, 0.290697952932524
2.45968216659585, 10, 7, 2, 878, 0.232570732983698
2.45827496759954, 20, 3, 7, 407, 0.0286338479464026
2.45576923076923, 17, 4, 6, 209, 0.032185737017214
2.45494444444454, 9, 36, 14, 5441, 0.363440440443117
2.4546, 18, 1, 7, 376, 0.0268278473638217
2.45373864405591, 21, 3, 5, 130, 0.0247334382101031
2.45116666666667, 15, 4, 2, 2163, 0.676181158348597
2.44844618984699, 6, 21, 4, 161, 0.0200748860919385
2.4478, 20, 1, 11, 1120, 0.0879876423552217
2.4475, 17, 1, 2, 2334, 0.785804484590619
2.4472254716165, 13, 7, 16, 4484, 0.602237872058499
2.4465, 11, 1, 17, 4293, 0.614717260211628
2.4465, 11, 1, 17, 4293, 0.614717260211628
2.44608875298915, 18, 3, 15, 3546, 0.630122045504749
2.4442, 12, 1, 14, 4277, 0.045516956471749
2.44046120413517, 10, 2, 17, 4494, 0.642735237228353
2.43652026234136, 15, 2, 2, 1458, 0.362774029874518
2.43624999999999, 12, 9, 8, 1087, 0.0746130963587755
2.435, 21, 1, 16, 5162, 0.677864206316099
2.43428220664883, 14, 14, 17, 426, 0.126664011832973
2.43408421950727, 14, 5, 5, 187, 0.0346967313406747
2.43261543191274, 17, 50, 4, 303, 0.0521044796318852
2.4316549962594, 10, 3, 10, 2657, 0.632621383335403
2.4315, 14, 1, 16, 3458, 0.527261796677545
2.4315, 14, 1, 16, 3458, 0.527261796677545
2.4289140289438, 12, 6, 11, 1351, 0.103131814877635
2.42881818181817, 8, 4, 2, 210, 0.0789638343136028
2.428440388855, 11, 2, 14, 4289, 0.0457275252883122
2.4265207027941, 18, 3, 10, 861, 0.0673972432633801
2.42544848086561, 24, 3, 17, 4118, 0.588789964728638
2.42517544073977, 19, 5, 12, 1601, 0.0849727076235484
2.42498660065027, 11, 3, 16, 3482, 0.52942114690943
2.4179, 15, 4, 16, 2002, 0.435765465119132
2.41725, 13, 1, 16, 2016, 0.436366647854146
2.41557142857143, 21, 1, 4, 368, 0.0667659132945369
2.41430562067025, 17, 3, 2, 1969, 0.538822083935336
2.41333333333333, 19, 1, 13, 1659, 0.067666294134691
2.4095, 13, 4, 0, 18, 0.76530612244898
2.40593460819053, 21, 5, 6, 123, 0.0197454072038189
2.40512575139014, 16, 3, 13, 1674, 0.0680802185520924
2.40277579226434, 8, 43, 7, 465, 0.032012816778328
2.40091036484081, 9, 2, 10, 1276, 0.0953371414379734
2.3986, 9, 1, 7, 237, 0.0186717157005535
2.39758662107452, 13, 5, 17, 5220, 0.824510752076459
2.39461711448825, 12, 2, 17, 1847, 0.286835817499147
2.39371076991352, 11, 5, 14, 4928, 0.0680605208202424
2.39119236489371, 13, 3, 15, 3255, 0.610489838745306
2.38335964624169, 15, 12, 7, 585, 0.0390037867754151
2.38144410536933, 9, 22, 9, 239, 0.124699663623258
2.374875, 15, 1, 17, 97, 0.0574297417226078
2.3739488368539, 11, 3, 5, 122, 0.0233350812794966
2.37305394393665, 15, 3, 15, 3314, 0.614327921360725
2.37236210706169, 9, 8, 2, 1469, 0.364614737033708
2.3718, 10, 1, 2, 2191, 0.691129793745236
2.37107045867473, 19, 2, 5, 169, 0.03155042824681
2.3698500926701, 13, 35, 9, 418, 0.210716001922153
2.36666666666667, 10, 1, 14, 4168, 0.0430309074914369
2.36480077854821, 12, 8, 7, 712, 0.0464608214389747
2.36405263157895, 14, 9, 17, 1781, 0.28113266583229
2.3638, 12, 1, 4, 426, 0.07984842333198
2.36372713112433, 11, 5, 10, 1034, 0.0786352911958276
2.36193995125476, 11, 3, 16, 1768, 0.42033101857532
2.35164074810829, 9, 5, 4, 469, 0.0895475256011188
2.3497158338829, 18, 2, 7, 608, 0.0403437226915235
2.3495, 15, 1, 3, 1068, 0.136345300524405
2.34796826998082, 13, 2, 6, 176, 0.0274121220888182
2.347674934909, 15, 10, 6, 127, 0.0203240271951396
2.34342899868478, 9, 40, 15, 1922, 0.528896068036227
2.34333773660465, 18, 7, 16, 1943, 0.432029543837263
2.34014632211084, 12, 2, 17, 3911, 0.559591534873137
2.33981633894628, 13, 2, 10, 931, 0.0719297156339252
2.3295, 22, 1, 13, 1710, 0.0691771182582061
2.3295, 22, 1, 13, 1710, 0.0691771182582061
2.32866666666667, 14, 1, 15, 434, 0.397089684117517
2.327, 10, 1, 13, 4206, 0.590949542613519
2.32129626876043, 13, 10, 16, 4138, 0.57386572767649
2.31825, 10, 1, 11, 2028, 0.160497940392537
2.3166, 24, 1, 16, 2574, 0.471511299781611
2.31529004950424, 13, 3, 13, 3460, 0.155542447949005
2.31466666666667, 10, 1, 13, 3851, 0.208679995032907
2.3126, 11, 1, 13, 3068, 0.126847137712654
2.30825, 10, 1, 7, 1078, 0.0698223128459074
2.30759999999999, 15, 4, 4, 889, 0.190034736319755
2.3061580561618, 15, 2, 9, 286, 0.147284959154253
2.30416666666666, 12, 9, 3, 134, 0.0187071399757967
2.30283333333334, 14, 1, 3, 282, 0.0336325131101251
2.30133333333334, 12, 1, 13, 3519, 0.160509540957821
2.30003570986774, 15, 15, 16, 5235, 0.691016612273943
2.29725, 18, 1, 9, 195, 0.103555982700625
2.29686767383562, 16, 10, 12, 1923, 0.10032237974869
2.29574999999999, 18, 9, 15, 2761, 0.57967472940137
2.29526861173153, 17, 2, 13, 4036, 0.292716999875823
2.295, 16, 1, 14, 1520, 0.0154116319551214
2.29416552515289, 12, 2, 0, 4, 0.418367346938776
2.29314285714285, 16, 1, 14, 712, 0.00943147756472819
2.29259731944705, 14, 2, 10, 2312, 0.210076989941637
2.29156271344983, 10, 55, 2, 35, 0.0392455148405593
2.29125, 18, 1, 14, 1551, 0.0156121736851816
2.29055350055154, 11, 5, 2, 2177, 0.684121909875883
2.2905, 15, 1, 16, 1688, 0.41527004146934
2.28998130358052, 14, 6, 12, 2310, 0.12215628090999
2.28788353151981, 9, 56, 18, 3736, 0.377094936646439
2.28501556340433, 15, 8, 15, 898, 0.456883697813121
2.28416666666667, 22, 1, 9, 201, 0.106439211917347
2.28333333333334, 15, 1, 2, 2152, 0.664053878795463
2.28236391297488, 11, 2, 2, 2435, 0.938225958749047
2.28183358288899, 16, 2, 15, 455, 0.40182516015021
2.28023383163285, 19, 13, 18, 2479, 0.28139886466586
2.27966753789524, 14, 3, 11, 1502, 0.115125999515386
2.27664813316029, 13, 2, 9, 64, 0.0406054781355118
2.27405540829594, 13, 2, 16, 4775, 0.628837140823988
2.27405540829594, 13, 2, 16, 4775, 0.628837140823988
2.27133333333333, 17, 1, 10, 1721, 0.130789767788402
2.2669, 12, 4, 10, 899, 0.0699428784303986
2.26536046800503, 12, 5, 0, 20, 0.806122448979592
2.26386666666668, 17, 9, 6, 262, 0.0398524519022132
2.26135714285714, 8, 4, 2, 1251, 0.309950967565784
2.26034294642859, 12, 15, 5, 406, 0.0731515469323545
2.258, 10, 1, 14, 1802, 0.017322126170161
2.25270528032408, 12, 3, 12, 681, 0.0462871377807085
2.24719454989253, 11, 6, 2, 1890, 0.489903414068099
2.2466, 16, 1, 18, 970, 0.191416096158208
2.24647824382966, 12, 8, 14, 2236, 0.0207560690612241
2.2455, 18, 1, 16, 1450, 0.395498490908645
2.2455, 18, 1, 16, 1450, 0.395498490908645
2.2447321893093, 11, 21, 2, 2085, 0.623895063764917
2.24468679405809, 13, 13, 7, 749, 0.0486746286047189
2.244, 20, 1, 16, 4316, 0.588036463573234
2.244, 20, 1, 16, 4316, 0.588036463573234
2.2427372472913, 14, 10, 17, 1781, 0.28113266583229
2.242425, 16, 1, 13, 1350, 0.0584668239579453
2.2396571642404, 11, 3, 4, 179, 0.0241349754139035
2.237, 14, 1, 4, 646, 0.129922858302883
2.237, 14, 1, 4, 646, 0.129922858302883
2.23536351443487, 12, 24, 14, 4767, 0.060177893884012
2.23466666666667, 13, 1, 5, 317, 0.0574200314630309
2.23290216609088, 10, 3, 15, 4296, 0.695217583388558
2.22966666666667, 10, 4, 2, 2142, 0.6582063912811
2.22834109896428, 12, 3, 5, 352, 0.0635378430344345
2.22733333333333, 14, 1, 11, 587, 0.0529137387933123
2.22691495621683, 13, 2, 16, 5086, 0.666607366328859
2.2252, 22, 1, 3, 370, 0.0425070592981041
2.22433333333333, 20, 1, 14, 3829, 0.0374157390497531
2.22432223135249, 19, 2, 16, 4365, 0.59152086962923
2.22420438022228, 12, 8, 15, 1559, 0.506709741550696
2.22236363636365, 11, 9, 7, 1657, 0.305097582289543
2.2219788026261, 12, 6, 0, 21, 0.836734693877551
2.221, 11, 1, 6, 287, 0.0434688268479676
2.22033333333334, 12, 1, 8, 2130, 0.126275558233234
2.21939666666666, 9, 9, 11, 678, 0.0586685243518294
2.21890107936339, 17, 2, 16, 5315, 0.712432213579368
2.21587033314978, 15, 3, 12, 3069, 0.241015496208375
2.21370298048253, 8, 137, 18, 1678, 0.235100676720014
2.2127728205931, 19, 2, 7, 345, 0.0250218467812409
2.21128571428571, 18, 1, 16, 5055, 0.661822442519569
2.21112290477034, 14, 2, 14, 1114, 0.012375430162011
2.21096285586167, 13, 3, 18, 4373, 0.488493787222771
2.21096285586167, 13, 3, 18, 4373, 0.488493787222771
2.20962773336417, 16, 3, 17, 2594, 0.369069291159404
2.20889975157319, 14, 5, 10, 1268, 0.0948404321370918
2.20878945239242, 10, 2, 12, 55, 0.0159907682162875
2.2074463073878, 21, 5, 15, 169, 0.310194389220234
2.20428753921887, 12, 2, 16, 3682, 0.543174735602287
2.19910208949017, 11, 2, 18, 3607, 0.36172326195109
2.18733333333333, 8, 1, 6, 313, 0.0472298567915522
2.18641345113887, 17, 8, 11, 2419, 0.213623697601163
2.18635330063746, 13, 3, 2, 464, 0.136608229712973
2.1856, 15, 1, 17, 1126, 0.2142166344294
2.18425284708525, 9, 2, 14, 4382, 0.0474775861193036
2.18425284708524, 9, 2, 14, 4382, 0.0474775861193036
2.18401616667385, 20, 7, 12, 1214, 0.0683408433161153
2.1825, 17, 1, 15, 625, 0.427918599514027
2.18156382054823, 12, 5, 12, 1132, 0.0649705095798073
2.17344444444445, 18, 1, 17, 3763, 0.539552281260667
2.16722857297056, 10, 3, 4, 857, 0.181350656381107
2.165425, 15, 9, 10, 570, 0.0486464671550975
2.15777778250627, 11, 6, 10, 1034, 0.0786352911958276
2.1545, 13, 1, 17, 260, 0.0979918079417452
2.1545, 13, 1, 17, 260, 0.0979918079417452
2.14537234642561, 17, 13, 7, 311, 0.0230410719487329
2.14500842072939, 13, 2, 17, 997, 0.198614745704858
2.14500842072939, 13, 2, 17, 997, 0.198614745704858
2.1437120582972, 11, 8, 11, 2678, 0.345408286891204
2.14160784313725, 11, 9, 2, 2217, 0.710355968646545
2.13994082213089, 13, 2, 13, 501, 0.0325861997599238
2.13593388370416, 12, 2, 18, 868, 0.183370975854776
2.13366666666667, 13, 1, 4, 391, 0.0719538052059367
2.13336948320066, 18, 6, 15, 2979, 0.592873315661586
2.13228822885393, 19, 11, 4, 347, 0.062029142418911
2.13126607040442, 8, 7, 2, 1321, 0.330501359483965
2.12892857142857, 20, 4, 7, 407, 0.0286338479464026
2.1288628158923, 12, 2, 15, 92, 0.188756350784184
2.12862711363191, 16, 2, 12, 1574, 0.0835989302853793
2.12176842761331, 18, 6, 2, 2065, 0.604464113036257
2.12137473638897, 8, 8, 9, 56, 0.0367611725132148
2.11778480965371, 17, 2, 15, 3237, 0.609274906118843
2.1137, 15, 4, 11, 1670, 0.128210564574752
2.11217822480333, 11, 3, 10, 195, 0.0241835340866758
2.11049999999999, 10, 1, 7, 1117, 0.0736673463443053
2.11, 10, 1, 17, 1843, 0.286622482648766
2.11, 10, 1, 17, 1843, 0.286622482648766
2.10221041844088, 11, 6, 3, 108, 0.016085114965712
2.10142857142858, 18, 4, 10, 861, 0.0673972432633801
2.1001, 11, 4, 16, 3482, 0.52942114690943
2.09425, 14, 1, 4, 407, 0.0755627734921279
2.08879343162506, 12, 2, 10, 1631, 0.122221532348193
2.08847619047619, 16, 9, 2, 2104, 0.635476274445114
2.08339065215034, 12, 3, 18, 1302, 0.212134746606889
2.083, 13, 1, 16, 3888, 0.5581736313891
2.08270445656484, 7, 8, 9, 154, 0.0838539163863527
2.08151023177883, 13, 8, 18, 2518, 0.283519338581213
2.07854038329786, 10, 2, 14, 60, 0.00236772935957667
2.07575, 11, 1, 18, 150, 0.104291388339789
2.07564124549499, 9, 2, 14, 2527, 0.0229707182335215
2.07548907230469, 13, 10, 15, 3835, 0.64982328252706
2.07461263194099, 13, 7, 2, 2103, 0.633565033389836
2.07134031576265, 15, 3, 18, 4030, 0.417722089702387
2.067475, 17, 1, 17, 4262, 0.609682557742633
2.06666666666667, 13, 1, 14, 1213, 0.0130699730204526
2.06440476190476, 12, 4, 8, 1051, 0.0728433181458749
2.063, 13, 1, 16, 1278, 0.383069958039899
2.063, 13, 1, 16, 1278, 0.383069958039899
2.06152536118643, 5, 3, 8, 3261, 0.257898105960764
2.06121626715879, 18, 8, 4, 226, 0.0347363197545902
2.05948064142315, 18, 2, 11, 503, 0.0476435667555125
2.0569835390688, 18, 3, 2, 2091, 0.626488890911366
2.051, 14, 9, 2, 801, 0.211924779012753
2.05045410194913, 13, 2, 3, 320, 0.0374647035094796
2.04294934197812, 12, 8, 17, 1863, 0.289196723176698
2.04141432680967, 15, 12, 7, 947, 0.0608505680163123
2.03864301651871, 11, 22, 10, 697, 0.0567179932944244
2.038, 14, 1, 17, 2856, 0.400230401638412
2.038, 14, 1, 17, 2856, 0.400230401638412
2.03646752981726, 17, 2, 15, 2209, 0.54724431190634
2.0270508316573, 11, 40, 15, 2389, 0.55769549370444
2.02633233262025, 14, 2, 3, 454, 0.0509782170229931
2.02564007718895, 16, 10, 17, 1863, 0.289196723176698
2.01741176470588, 16, 1, 4, 302, 0.0518789191139983
2.01656741367213, 12, 20, 2, 2245, 0.726783540574055
2.01638569723155, 22, 2, 4, 529, 0.103306717192223
2.01582627123558, 17, 7, 7, 1436, 0.119895135450044
2.01566666666667, 12, 1, 3, 491, 0.0547095603065752
2.01454721960048, 13, 2, 18, 239, 0.121468636006915
2.0144, 10, 4, 12, 1622, 0.0857786569952742
2.00912606761138, 12, 2, 2, 1639, 0.404910069282488
2.006, 11, 1, 9, 219, 0.115088899567516
2.00276318073358, 5, 30, 14, 2062, 0.0191878327321538
2.001875, 18, 1, 15, 2739, 0.577990390987409
2.00111219075792, 10, 2, 7, 353, 0.0254879114477134
2.00011023253912, 7, 13, 14, 2759, 0.0248431095198496
2, 11, 1, 18, 1722, 0.237390224967488
1.99921964463638, 9, 3, 8, 90, 0.0236849041683925
1.997, 12, 1, 18, 3380, 0.342498101436146
1.997, 12, 1, 18, 3380, 0.342498101436146
1.99427449353283, 10, 5, 2, 2142, 0.6582063912811
1.99303703131679, 6, 8, 12, 601, 0.0430999743561564
1.99073333333333, 12, 1, 17, 3382, 0.475352713619297
1.98941046356284, 15, 3, 2, 1458, 0.362774029874518
1.98883667992959, 10, 14, 9, 151, 0.0824123017779913
1.98882733979096, 11, 3, 14, 2619, 0.0236131202421474
1.98623044257714, 13, 19, 2, 2108, 0.640550164389484
1.9848646737959, 14, 15, 9, 324, 0.165545410860163
1.9832, 12, 9, 11, 1351, 0.103131814877635
1.98233333333333, 12, 1, 12, 1462, 0.0787449170238488
1.981, 16, 4, 18, 3946, 0.405175365306229
1.98066666666667, 16, 1, 8, 2911, 0.189159167074594
1.97895617828075, 17, 2, 13, 917, 0.0453454199263214
1.9775, 14, 1, 9, 589, 0.304420951465641
1.974, 21, 1, 14, 3321, 0.0304348814263597
1.974, 18, 1, 10, 1150, 0.0867689059977648
1.97061449806906, 13, 6, 9, 287, 0.14776549735704
1.96966666666667, 13, 1, 5, 817, 0.345219367243489
1.96713333333334, 16, 9, 9, 429, 0.216001922152811
1.9624, 10, 4, 2, 2382, 0.825235207790583
