norm, level, Npoints, dimSplit, MainGridIndexSplit
2.26290294332502, 16, 11, 16, 3797, 0.552082055308811
2.26106, 20, 1, 16, 2738, 0.481571908816529
2.2589988787601, 8, 19, 4, 152, 0.0180448414309559
2.25760876568304, 14, 5, 13, 1496, 0.0628026822302248
2.25655, 12, 1, 12, 477, 0.0378613034399385
2.25655, 12, 1, 12, 477, 0.0378613034399385
2.25544183648745, 15, 10, 2, 2192, 0.69142558105141
2.25540000000001, 19, 4, 0, 10, 0.540816326530612
2.24903983216542, 15, 6, 2, 1988, 0.554840104208143
2.246, 17, 1, 9, 128, 0.0713599231138875
2.24166666666667, 12, 1, 7, 523, 0.0353917856102534
2.23816666666667, 13, 1, 17, 3391, 0.477201615655933
2.23679928040791, 15, 3, 12, 1420, 0.0770231160933436
2.2358143026672, 16, 11, 11, 392, 0.040737824085292
2.231425, 16, 1, 12, 2799, 0.16818698025424
2.23133333333333, 13, 1, 5, 473, 0.0853871700751617
2.22903566593269, 13, 6, 3, 376, 0.043112141992739
2.22903566593269, 13, 6, 3, 376, 0.043112141992739
2.22810810810812, 22, 4, 7, 1641, 0.272356539469851
2.22714285714286, 12, 1, 3, 363, 0.0418011294876967
2.2265, 13, 1, 13, 2026, 0.0796080135767209
2.2265, 13, 1, 13, 2026, 0.0796080135767209
2.22637810804904, 18, 3, 2, 1258, 0.312776873983231
2.22568528772601, 19, 3, 18, 561, 0.157770304066097
2.22499999999999, 9, 4, 14, 2246, 0.020814894635375
2.22454493473758, 9, 6, 9, 219, 0.115088899567516
2.22321428571428, 15, 4, 0, 20, 0.806122448979592
2.2231437200505, 14, 2, 10, 2089, 0.170526511858935
2.21675, 10, 1, 18, 2763, 0.300109757420602
2.21589812851179, 10, 150, 13, 3174, 0.134328821557184
2.21375, 13, 1, 17, 3878, 0.554286608260325
2.21359777850449, 9, 2, 8, 2728, 0.171273110667621
2.21359777850449, 9, 2, 8, 2728, 0.171273110667621
2.2135, 15, 4, 12, 1737, 0.0911272300985456
2.206, 11, 1, 9, 786, 0.63695338779433
2.206, 11, 1, 9, 786, 0.63695338779433
2.19592010897483, 15, 2, 17, 1414, 0.244823074297417
2.19592010897482, 15, 2, 17, 1414, 0.244823074297417
2.191375, 10, 1, 2, 1675, 0.417952014197791
2.1862, 10, 1, 18, 1390, 0.217249245153555
2.18596358920575, 14, 3, 16, 1309, 0.38506367629377
2.1856, 14, 1, 14, 2235, 0.0207393572503857
2.17755555555555, 7, 1, 18, 1443, 0.220743448017392
2.17529616119021, 17, 2, 17, 2386, 0.346100238935032
2.16910000000001, 14, 4, 2, 2222, 0.713222830229463
2.16516666666667, 14, 1, 17, 1353, 0.238479918079417
2.16295776406187, 13, 6, 9, 193, 0.10259490629505
2.16129411764707, 14, 16, 12, 2003, 0.104608565043778
2.15855510535569, 16, 7, 0, 5, 0.438775510204082
2.15595659960376, 12, 28, 16, 3068, 0.501969180183054
2.153, 7, 1, 12, 1962, 0.102410521302707
2.148, 11, 4, 15, 3843, 0.65026507620941
2.14642857142857, 11, 1, 10, 270, 0.0293989817459332
2.1463, 10, 1, 7, 261, 0.0201281677832799
2.13670955841565, 8, 18, 10, 66, 0.0131007078107538
2.13541331022546, 10, 96, 12, 2991, 0.208429497747005
2.13335792173329, 17, 5, 17, 836, 0.181377289794061
2.131, 9, 1, 18, 1743, 0.2383835366687
2.131, 9, 1, 18, 1743, 0.2383835366687
2.12733075119973, 19, 2, 17, 2715, 0.384116509272955
2.12733075119973, 19, 2, 17, 2715, 0.384116509272955
2.12542156289053, 15, 2, 13, 2443, 0.095202616002318
2.12542156289053, 15, 2, 13, 2443, 0.095202616002318
2.125, 12, 1, 4, 292, 0.0496233139351288
2.12405882352941, 11, 1, 12, 3227, 0.411418837234861
2.11786337707383, 13, 8, 4, 231, 0.0358641223440249
2.11348901552429, 6, 29, 0, 17, 0.744897959183674
2.11, 13, 1, 18, 387, 0.139749798167516
2.11, 13, 1, 18, 387, 0.139749798167516
2.10811250282801, 14, 60, 11, 1349, 0.103010661497456
2.1065, 13, 1, 17, 3417, 0.480671862555467
2.1065, 13, 1, 17, 3417, 0.480671862555467
2.105, 12, 1, 17, 2107, 0.315067129366253
2.10372368421054, 11, 16, 14, 4676, 0.0556583517608901
2.10303165487323, 12, 20, 16, 4500, 0.6034034304223
2.10240080284479, 11, 5, 2, 2149, 0.659571563463442
2.10205168377231, 12, 2, 17, 4038, 0.577198771191262
2.09871842892586, 7, 23, 9, 69, 0.0430081691494474
2.09247038688723, 14, 2, 4, 230, 0.0356385618261379
2.0905, 15, 1, 4, 330, 0.0581946136148329
2.0905, 15, 1, 4, 330, 0.0581946136148329
2.08873711316715, 9, 39, 15, 1236, 0.48438535453943
2.0865, 16, 1, 6, 98, 0.0161290322580645
2.08219376833399, 15, 2, 3, 334, 0.0388765631302945
2.07957142857142, 14, 4, 0, 10, 0.540816326530612
2.07709523809525, 12, 9, 17, 1203, 0.223489589259301
2.07701759340968, 15, 3, 6, 102, 0.0167076522493852
2.07130182574471, 11, 3, 5, 112, 0.0215871351162384
2.06725, 18, 1, 16, 1796, 0.42232473682919
2.06208896502065, 13, 3, 4, 426, 0.07984842333198
2.05862354229443, 23, 2, 18, 1485, 0.22362475642729
2.0465, 15, 1, 4, 801, 0.166689222718455
2.04593630765966, 13, 6, 2, 2320, 0.779752221248905
2.04521999999997, 13, 16, 2, 2191, 0.691129793745236
2.0442, 14, 1, 14, 2105, 0.0195200635316201
2.04166666666666, 10, 1, 17, 2713, 0.383618727955399
2.03827739034705, 12, 3, 2, 1218, 0.305511882686204
2.03772, 18, 4, 5, 109, 0.021062751267261
2.03768763563576, 14, 18, 12, 2003, 0.104608565043778
2.03752818998904, 11, 2, 10, 1422, 0.105674903762573
2.03752818998904, 11, 2, 10, 1422, 0.105674903762573
2.0303055992955, 23, 2, 15, 1175, 0.480312569030263
2.02986786652618, 21, 2, 17, 2099, 0.314213789964729
2.02624184151736, 12, 22, 0, 12, 0.602040816326531
2.02597173784543, 14, 5, 13, 171, 0.0192992259613395
2.02468881104311, 11, 89, 11, 897, 0.0730251999030773
2.02468241679748, 16, 2, 15, 4080, 0.670035343494588
2.02466666666666, 11, 1, 8, 2582, 0.157585570659337
2.02412325079677, 20, 8, 3, 1274, 0.390681726502622
2.02355555555555, 10, 1, 3, 669, 0.0729628882613957
2.02303250097471, 17, 2, 14, 1862, 0.0177472746378885
2.02303250097471, 17, 2, 14, 1862, 0.0177472746378885
2.02269738895706, 11, 31, 12, 1231, 0.0690002564384365
2.022, 12, 1, 14, 887, 0.0106862003224711
2.02072903136019, 23, 11, 16, 4830, 0.634609721983658
2.01666666666667, 11, 1, 7, 72, 0.00888435770463152
2.0160624484173, 17, 2, 16, 4178, 0.577098618506613
2.01419444444444, 15, 16, 9, 392, 0.198222008649688
2.01419366620988, 13, 2, 12, 709, 0.0474594277759461
2.00917320806346, 17, 2, 17, 3419, 0.480799863465696
2.00801004147556, 12, 6, 2, 526, 0.148603542621813
2.00801004147555, 12, 6, 2, 526, 0.148603542621813
2.008, 12, 1, 3, 221, 0.0274808390480032
2.0075, 16, 1, 16, 4004, 0.565498245527936
2.0075, 16, 1, 16, 4004, 0.565498245527936
2.00666666666667, 15, 1, 14, 3892, 0.0384371649281927
2.00488342692426, 16, 2, 12, 960, 0.0577902333589772
2.00133333333333, 11, 1, 4, 442, 0.0834573916181711
1.99966824689958, 13, 15, 11, 1436, 0.109674097407318
1.9982092816653, 8, 3, 2, 845, 0.222643655931104
1.99820928166529, 8, 3, 2, 845, 0.222643655931104
1.99565241748871, 15, 7, 15, 1275, 0.487685001104484
1.995452382362, 13, 13, 2, 1134, 0.284925086176494
1.99246490973591, 13, 10, 2, 1481, 0.366903675726101
1.99171409113691, 11, 3, 10, 1054, 0.0800633304358624
1.98767276902782, 18, 5, 18, 700, 0.170472013266699
1.98366005488172, 10, 3, 3, 428, 0.0483561920129084
1.9817846054055, 13, 2, 2, 523, 0.148505705282079
1.98133333333333, 19, 1, 17, 2413, 0.348347366025714
1.980546804584, 11, 12, 17, 4049, 0.579189896461486
1.97915672278204, 9, 3, 14, 3773, 0.0367439242540516
1.979, 16, 1, 14, 1694, 0.0165874749657074
1.97866666666667, 12, 1, 14, 3217, 0.0293185324623583
1.97850160578194, 14, 10, 4, 506, 0.0981188252808228
1.97575774204579, 17, 7, 18, 1343, 0.214304533869111
1.97533333333334, 10, 4, 7, 90, 0.00993300320419458
1.9734, 13, 1, 12, 983, 0.0587060849177565
1.97235651498968, 14, 2, 0, 18, 0.76530612244898
1.96866864843663, 15, 5, 7, 331, 0.0242062336149141
1.96811140622211, 13, 7, 16, 4078, 0.570166613500847
1.96752461865157, 12, 2, 17, 2310, 0.33876152008192
1.96112137391082, 18, 2, 12, 1712, 0.0898450379162545
1.96095714285714, 9, 4, 6, 176, 0.0274121220888182
1.9598732237911, 19, 3, 12, 1008, 0.0596952046012382
1.95946289684985, 13, 22, 10, 1316, 0.0981621755867378
1.95892148614713, 17, 2, 7, 249, 0.0193708127002622
1.9589, 17, 4, 0, 5, 0.438775510204082
1.95846232407077, 6, 3, 18, 4535, 0.549508486826996
1.95715, 10, 1, 18, 2257, 0.268006768609096
1.956, 14, 1, 17, 1209, 0.22430026169075
1.956, 14, 1, 17, 1209, 0.22430026169075
1.95438333333333, 17, 4, 2, 1681, 0.420479858022093
1.95352176163626, 9, 2, 8, 2073, 0.122961930940995
1.95265157328865, 11, 6, 10, 171, 0.0225071401962002
1.94668077014011, 8, 3, 11, 313, 0.0357099588078507
1.9445, 13, 1, 13, 1504, 0.0629889482180554
1.9445, 13, 1, 13, 1504, 0.0629889482180554
1.94317791713072, 16, 29, 12, 2495, 0.13539949444994
1.94022244015576, 15, 8, 7, 351, 0.0253713952810952
1.9355, 9, 1, 15, 4665, 0.772586702010161
1.93494188249744, 11, 2, 16, 5336, 0.720351875935514
1.93394419574329, 17, 6, 2, 351, 0.112142068918442
1.9287515968165, 16, 8, 7, 509, 0.0345761724439266
1.92802777777778, 23, 1, 6, 354, 0.0531607117025893
1.928, 10, 1, 16, 1203, 0.37697838195961
1.928, 10, 1, 16, 1203, 0.37697838195961
1.92706801375292, 14, 6, 15, 1359, 0.493290258449304
1.9252052631579, 15, 1, 15, 4321, 0.698531036006185
1.9202669953247, 14, 3, 16, 3723, 0.546671410693691
1.91934615384616, 11, 25, 4, 518, 0.100825551495466
1.9178421241941, 12, 3, 17, 3043, 0.42730970531346
1.91406939321579, 11, 11, 7, 532, 0.035916108360035
1.91381278755265, 11, 8, 10, 375, 0.0361666459704458
1.91154533180763, 13, 2, 0, 4, 0.418367346938776
1.91007219268016, 21, 2, 10, 2657, 0.632621383335403
1.90889763617758, 11, 3, 9, 103, 0.0593464680442095
1.90825810972554, 12, 3, 11, 1281, 0.0986491398110007
1.90345166873454, 12, 3, 6, 122, 0.0196007522059887
1.90233333333333, 9, 1, 13, 168, 0.019175048636119
1.902, 20, 1, 18, 4481, 0.526655272935285
1.9, 17, 1, 11, 849, 0.069935788708505
1.9, 17, 1, 11, 849, 0.069935788708505
1.89805137739999, 10, 2, 18, 281, 0.126921283217823
1.89009642611164, 12, 2, 14, 2818, 0.0252702634048777
1.89009642611164, 12, 2, 14, 2818, 0.0252702634048777
1.8899148668873, 18, 3, 18, 1047, 0.19654468423255
1.88566666666667, 19, 1, 10, 432, 0.0399230100583633
1.88533333333333, 14, 1, 3, 105, 0.0157825736183945
1.8846324191661, 10, 8, 16, 2714, 0.479970799695728
1.87944934006466, 13, 7, 12, 1687, 0.0886910649521926
1.87415783744253, 11, 7, 16, 4144, 0.574393296199053
1.87183999999999, 9, 9, 2, 1469, 0.364614737033708
1.86801679596303, 10, 3, 8, 1614, 0.0991828896336183
1.86759839616021, 13, 158, 9, 648, 0.354877462758289
1.86686711676028, 12, 29, 17, 2285, 0.335376607122539
1.86365063249527, 11, 2, 14, 5177, 0.0957366165134082
1.86082220537052, 17, 2, 2, 2378, 0.820934915416207
1.85999724745913, 11, 2, 15, 4581, 0.743110779765849
1.85933333333333, 16, 1, 16, 699, 0.333674821485535
1.8591787198922, 14, 5, 11, 204, 0.0286527744124061
1.85758333333333, 25, 1, 7, 1633, 0.264404311098165
1.85606666666667, 14, 1, 4, 432, 0.0812017864393017
1.85412765252338, 15, 6, 5, 97, 0.0189652158713512
1.852, 14, 1, 14, 4789, 0.061167233085642
1.852, 11, 1, 12, 1555, 0.082774663882478
1.8505, 15, 1, 18, 952, 0.189852158586088
1.8505, 15, 1, 18, 952, 0.189852158586088
1.84733333333333, 12, 1, 11, 299, 0.0348013084565059
1.84651589093094, 17, 18, 15, 1303, 0.489562624254473
1.84495936034437, 12, 5, 12, 1366, 0.0748250723522731
1.84466666666667, 16, 1, 15, 3956, 0.657899823282527
1.84459287075591, 13, 12, 15, 1614, 0.510037000220897
1.8444, 12, 1, 4, 735, 0.150223304912708
1.84099964527125, 13, 8, 16, 4078, 0.570166613500847
1.83942702112999, 18, 17, 10, 2009, 0.160064572209115
1.839, 12, 1, 2, 1349, 0.337302192238996
1.83785225000737, 15, 7, 17, 3213, 0.450776538855387
1.83729351378116, 12, 3, 14, 2143, 0.0198730169765259
1.837, 22, 4, 3, 476, 0.0531968535699879
1.837, 22, 4, 3, 476, 0.0531968535699879
1.83688318269699, 10, 3, 14, 286, 0.00514122148630835
1.8363408802218, 15, 15, 2, 2353, 0.799843005199031
1.83433333333333, 16, 1, 14, 423, 0.00660651306061441
1.82927368421053, 17, 1, 15, 4150, 0.677476805831677
1.82828974884024, 20, 7, 2, 1990, 0.555431678820491
1.827, 13, 1, 11, 1290, 0.0991943300218076
1.82633333333333, 14, 1, 13, 646, 0.0369117099217683
1.82463146963983, 14, 5, 4, 240, 0.0378941670050074
1.82333333333332, 15, 1, 15, 1800, 0.521233708857963
1.82315698415931, 14, 2, 5, 439, 0.0789197692711064
1.82197847285734, 13, 2, 14, 1633, 0.0161389299628062
1.81866666666667, 16, 1, 17, 4692, 0.674920354989191
1.81781439959035, 13, 8, 4, 465, 0.088645283529571
1.8165, 13, 1, 14, 4091, 0.0417280547184795
1.8165, 13, 1, 14, 4091, 0.0417280547184795
1.81405127867618, 12, 6, 3, 1106, 0.15091770875353
1.81358333333333, 13, 1, 5, 272, 0.0495542737283692
1.80884985695331, 21, 2, 7, 1146, 0.0761724439265948
1.80854545454546, 13, 1, 11, 1831, 0.14156772473952
1.8085434440148, 12, 2, 2, 1516, 0.37313796202546
1.80301652441169, 17, 7, 17, 836, 0.181377289794061
1.8025, 19, 1, 15, 3696, 0.640020985199912
1.80202627651486, 16, 2, 6, 187, 0.0290033270649501
1.80202627651486, 16, 2, 6, 187, 0.0290033270649501
1.80119823116072, 15, 14, 12, 843, 0.0528812690039199
1.80100097168212, 15, 8, 2, 2153, 0.665805849762801
1.79881724227015, 12, 12, 17, 1203, 0.223489589259301
1.79804211357156, 20, 6, 4, 502, 0.0972165832092751
1.798, 14, 1, 16, 4548, 0.609169877064265
1.79476430008432, 11, 7, 4, 705, 0.1434564893761
1.79409308235824, 14, 2, 12, 880, 0.0544565336850203
1.79151788529541, 13, 3, 16, 2057, 0.439022894020072
1.79123089003758, 10, 31, 13, 158, 0.0184196365743615
1.79068333333333, 17, 1, 11, 687, 0.0592137145626363
1.79028571428572, 17, 4, 17, 2808, 0.39515303219934
1.78701455319573, 11, 3, 4, 688, 0.139396400054135
1.78601030792098, 15, 2, 5, 91, 0.0179164481733963
1.78571415075838, 15, 7, 4, 367, 0.06654035277665
1.78372365666134, 15, 12, 15, 3277, 0.612298431632428
1.78289903808376, 11, 2, 13, 1967, 0.0775590877105841
1.778375, 16, 4, 11, 1764, 0.135116307244972
1.778, 9, 1, 17, 1408, 0.244367959949937
1.77708412856567, 15, 3, 2, 1305, 0.327821071432634
1.77488764230675, 15, 18, 4, 293, 0.0498488744530157
1.7715381891327, 17, 2, 11, 1498, 0.114883692755028
1.76736289194854, 15, 2, 2, 1653, 0.409656317903096
1.76526560796573, 13, 6, 11, 1215, 0.0942876181245457
1.7635, 11, 1, 3, 101, 0.0153791851553046
1.762, 10, 1, 9, 304, 0.155934646804421
1.76175, 11, 1, 16, 3037, 0.500079748730155
1.761, 13, 1, 16, 4932, 0.644455622898928
1.76015535317244, 11, 7, 16, 3968, 0.562946286162982
1.75961928292268, 15, 3, 16, 3876, 0.557345471499031
1.75866666666667, 12, 1, 6, 204, 0.0314624620280631
1.75690909090909, 21, 1, 8, 2774, 0.175038596226983
1.7562, 13, 1, 9, 185, 0.0987506006727535
1.75555329038224, 10, 8, 17, 4070, 0.581508135168961
1.75110256410256, 14, 9, 11, 2357, 0.200932881027381
1.74947956882004, 19, 3, 16, 3402, 0.523599489608127
1.74918181818182, 14, 4, 11, 2284, 0.190271383571602
1.74493750545949, 13, 2, 10, 918, 0.0711225630199925
1.7415, 12, 1, 9, 77, 0.0468524747717443
1.7415, 12, 1, 9, 77, 0.0468524747717443
1.74, 16, 1, 13, 1461, 0.0619334409536819
1.73877557493772, 12, 2, 5, 170, 0.0317252228631358
1.73877557493772, 12, 2, 5, 170, 0.0317252228631358
1.7377, 14, 4, 18, 1664, 0.234311663170116
1.73659650007238, 12, 79, 10, 1200, 0.090121693778716
1.7336, 18, 4, 2, 2174, 0.681778364296197
1.73190647000158, 10, 3, 2, 2200, 0.695657614816669
1.7308, 10, 1, 5, 108, 0.0208879566509352
1.73026102173439, 19, 3, 6, 139, 0.0220598871691017
1.72844236838645, 20, 3, 2, 2212, 0.705122808614236
1.728, 9, 1, 18, 3113, 0.322850255090899
1.728, 9, 1, 18, 3113, 0.322850255090899
1.72527777777778, 13, 4, 3, 611, 0.0668112141992739
1.72325043579005, 11, 82, 3, 1303, 0.944181121419927
1.7198, 15, 1, 14, 766, 0.00990007674063537
1.71908571428572, 15, 36, 13, 3474, 0.156887702305559
1.71689536300265, 20, 3, 5, 282, 0.0513022198916273
1.7157857699226, 15, 37, 8, 695, 0.0566893850962082
1.7119900804953, 16, 7, 6, 340, 0.0511355417329669
1.71054451004156, 15, 3, 14, 2800, 0.0251004714067601
1.71033333333333, 13, 1, 14, 4584, 0.0524035594820141
1.71020846097779, 20, 8, 2, 1990, 0.555431678820491
1.70933333333333, 12, 1, 18, 878, 0.184188168460029
1.70933333333333, 10, 1, 7, 1263, 0.0893387707544422
1.70680882352941, 9, 16, 7, 650, 0.0427905621905039
1.7061, 15, 4, 11, 1084, 0.0856251514417252
1.70412734265958, 12, 2, 9, 222, 0.116530514175877
1.7036, 9, 1, 13, 4114, 0.377902644977027
1.70327881452216, 14, 2, 8, 1842, 0.110912377151034
1.70139162510679, 20, 10, 18, 756, 0.17438890196084
1.69933333333333, 13, 4, 17, 5027, 0.748677323927637
1.69713333333333, 12, 1, 18, 3067, 0.319863275223425
1.69691485349148, 14, 2, 8, 1816, 0.109745076627631
1.696, 10, 1, 14, 2971, 0.0265584097842973
1.696, 13, 1, 18, 1533, 0.226689228696986
1.696, 13, 1, 18, 1533, 0.226689228696986
1.696, 10, 1, 14, 2971, 0.0265584097842973
1.69166666666666, 10, 4, 3, 484, 0.0540036304961678
1.69083333333333, 18, 1, 15, 3450, 0.623508946322068
1.69, 14, 1, 16, 4263, 0.584594999141167
1.69, 14, 1, 16, 4263, 0.584594999141167
1.689, 14, 1, 18, 4400, 0.495263805271456
1.689, 14, 1, 18, 4400, 0.495263805271456
1.6865, 16, 1, 12, 1550, 0.0825914935707221
1.6865, 16, 1, 12, 1550, 0.0825914935707221
1.68582, 10, 1, 17, 4969, 0.733189213789964
1.68538901295813, 19, 2, 9, 190, 0.101153291686689
1.68524989904235, 9, 5, 7, 283, 0.0214098456160792
1.6842097655682, 12, 6, 12, 1366, 0.0748250723522731
1.684, 21, 4, 8, 1345, 0.0867003050043303
1.68308463187353, 4, 41, 11, 1194, 0.0929549309425733
1.679, 11, 1, 11, 2692, 0.369881269687424
1.679, 11, 1, 11, 2692, 0.369881269687424
1.67710576209281, 17, 50, 2, 823, 0.213344558082388
1.67412121212124, 11, 9, 7, 301, 0.0224584911156423
1.67301464428737, 13, 2, 15, 1684, 0.513875082836315
1.67301464428737, 13, 2, 15, 1684, 0.513875082836315
1.67240181841034, 14, 2, 18, 160, 0.106883861432313
1.672125, 15, 1, 13, 1843, 0.0735440208617906
1.67172, 10, 1, 15, 4711, 0.797741329798984
1.671125, 17, 1, 11, 625, 0.0553368063968985
1.67056300390018, 11, 3, 2, 2072, 0.613997565442941
1.66841845020966, 17, 2, 6, 127, 0.0203240271951396
1.66841845020966, 17, 2, 6, 127, 0.0203240271951396
1.66675, 12, 1, 14, 2811, 0.0252074269961255
1.665, 18, 1, 18, 3240, 0.331797105165644
1.665, 18, 1, 18, 3240, 0.331797105165644
1.66424652020065, 18, 2, 13, 781, 0.0411647833105675
1.65957961544482, 10, 2, 16, 4557, 0.609795597870095
1.65957961544482, 10, 2, 16, 4557, 0.609795597870095
1.6585, 11, 1, 13, 1977, 0.077848834802765
1.65825, 25, 1, 15, 1522, 0.504569803401811
1.65784877038123, 13, 22, 7, 495, 0.0337605592775998
1.6571552493379, 18, 2, 13, 615, 0.0360838610869655
1.65488571428572, 24, 1, 6, 327, 0.0492550267611746
1.65462986797652, 12, 2, 14, 1436, 0.0148133491271087
1.65439416571613, 15, 2, 13, 2922, 0.118216813609835
1.653, 19, 1, 7, 193, 0.0161083600349549
1.65222570492048, 16, 2, 4, 451, 0.0854874362791537
1.6463, 13, 4, 2, 1704, 0.425997428925723
1.64454429230802, 22, 2, 16, 2202, 0.447868868549555
1.64393272273381, 12, 3, 3, 407, 0.0462384025816862
1.6425, 14, 1, 18, 1446, 0.220891388057998
1.6425, 14, 1, 18, 1446, 0.220891388057998
1.6422, 15, 1, 0, 18, 0.76530612244898
1.64133333333333, 16, 1, 5, 435, 0.0782205908058032
1.6404830548754, 17, 3, 17, 3419, 0.480799863465696
1.63946666666667, 14, 9, 14, 4898, 0.0662182107934233
1.6385, 11, 1, 10, 540, 0.0467838072767913
1.63836641200923, 7, 2, 16, 675, 0.330736387505214
1.63733333333333, 8, 1, 12, 216, 0.0262849397369674
1.63671428571428, 18, 4, 18, 1047, 0.19654468423255
1.63533333333333, 16, 1, 15, 2785, 0.5809586922907
1.63272222222221, 10, 4, 7, 927, 0.0596854063501311
1.63159186072988, 12, 3, 17, 1232, 0.226618500398225
1.62940972611421, 17, 2, 2, 2256, 0.737136096290145
1.62832549571638, 21, 2, 11, 794, 0.0663011873031258
1.62697305857637, 10, 3, 14, 501, 0.00723487714813617
1.6262513158249, 10, 2, 2, 1992, 0.555681960387254
1.62520171591552, 5, 77, 13, 1360, 0.0587876153814313
1.62332749860889, 13, 50, 17, 2328, 0.340681533735351
1.62225, 19, 1, 12, 1509, 0.0807964245155145
1.62183333333333, 13, 1, 11, 2497, 0.23343227526048
1.62076595774835, 14, 5, 8, 839, 0.0633542945362805
1.62035875931501, 6, 2, 9, 175, 0.0939452186448823
1.6189635745759, 14, 7, 18, 3722, 0.375481685727449
1.61894788983463, 18, 3, 2, 2170, 0.679798864631802
1.61533333333333, 10, 1, 5, 101, 0.0196643943366544
1.61525, 14, 1, 14, 2581, 0.0233831657250118
1.61523391873899, 14, 2, 7, 509, 0.0345761724439266
1.6146, 9, 1, 18, 473, 0.149196826474786
1.6146, 9, 1, 18, 473, 0.149196826474786
1.6125, 9, 1, 15, 4407, 0.710915065164568
1.61170774230797, 11, 21, 13, 406, 0.029336893083323
1.60600000000001, 11, 4, 16, 3560, 0.535077172232719
1.60599999999999, 11, 4, 16, 3560, 0.535077172232719
1.60483333333333, 14, 1, 16, 4384, 0.5939501386401
1.60263312786848, 7, 87, 15, 98, 0.202576209410205
1.60133333333333, 13, 1, 14, 3753, 0.03641637276162
1.60066666666667, 12, 1, 9, 138, 0.0761653051417588
1.60012627105905, 14, 3, 13, 3917, 0.227482511693365
1.596, 23, 1, 9, 192, 0.102114368092263
1.59515433093673, 12, 8, 17, 554, 0.145750369780407
1.59114285714286, 12, 4, 14, 2143, 0.0198730169765259
1.58987325906968, 20, 40, 15, 1121, 0.476156947205655
1.589, 9, 1, 4, 498, 0.0963143411377272
1.58857926567525, 10, 3, 18, 1496, 0.224632157656179
1.58833243172458, 16, 65, 16, 5216, 0.686581355973793
1.58794969851063, 12, 8, 12, 361, 0.0329889731472323
1.5844, 9, 4, 15, 4347, 0.701637397835211
1.583, 14, 1, 15, 1446, 0.499696266843384
1.57413705402747, 10, 26, 7, 514, 0.0348674628604719
1.57361047848566, 15, 20, 14, 3539, 0.0331575696481428
1.57352556160987, 6, 90, 18, 1666, 0.234438468919206
1.573, 19, 4, 13, 836, 0.0428308290906081
1.57200000000001, 14, 4, 10, 2089, 0.170526511858935
1.57069915891814, 14, 46, 11, 505, 0.0477647201356918
1.57034273965908, 15, 2, 16, 1017, 0.360691237454911
1.56779715524681, 12, 2, 8, 830, 0.0628271265579697
1.56603287295369, 9, 10, 4, 189, 0.026390580592773
1.5653, 13, 4, 2, 1156, 0.286790821492361
1.56345872986786, 13, 5, 8, 1687, 0.102891892909591
1.56216549085983, 15, 3, 7, 311, 0.0230410719487329
1.56098578434166, 14, 13, 10, 1415, 0.105022972805166
1.55985608978307, 9, 3, 0, 5, 0.438775510204082
1.55957451353416, 16, 2, 5, 348, 0.0628386645691313
1.55725, 15, 1, 16, 4417, 0.596692268053886
1.55636922180623, 15, 8, 7, 331, 0.0242062336149141
1.55406724436235, 14, 5, 15, 3502, 0.627195162359178
1.55261380017698, 13, 5, 4, 795, 0.165335859611134
1.54578333333333, 15, 16, 2, 2257, 0.738774302908954
1.54482483005535, 12, 5, 7, 213, 0.017273521701136
1.54313535647236, 13, 5, 3, 611, 0.0668112141992739
1.54211670073478, 15, 2, 2, 826, 0.214600516490142
1.53959179169176, 12, 14, 0, 17, 0.744897959183674
1.53866666666667, 23, 1, 18, 1123, 0.201581690376993
1.53733333333333, 14, 1, 18, 4633, 0.604711256264556
1.5360861840156, 12, 13, 8, 3017, 0.202281884248974
1.5344222202511, 16, 50, 15, 2065, 0.538532692732494
1.53233333333333, 17, 1, 14, 3265, 0.0298005010869362
1.532125, 16, 1, 17, 3604, 0.514862327909887
1.53052738962348, 7, 79, 11, 426, 0.0428882965834747
1.53017907448769, 16, 2, 3, 589, 0.0645925776522791
1.52869576259321, 6, 104, 8, 621, 0.0533004480927816
1.52841130753472, 15, 2, 4, 520, 0.10127667253124
1.52841130753472, 15, 2, 4, 520, 0.10127667253124
1.527, 17, 1, 7, 306, 0.0227497815321876
1.527, 10, 1, 17, 1867, 0.289708726817613
1.527, 10, 1, 17, 1867, 0.289708726817613
1.52669175797404, 13, 3, 8, 1167, 0.0780020333622021
1.52328069886065, 14, 13, 2, 588, 0.163404284365366
1.52240089989464, 7, 2, 12, 1962, 0.102410521302707
1.52166436947617, 11, 3, 14, 5177, 0.0957366165134082
1.52127158069235, 13, 5, 7, 190, 0.0159335857850277
1.52045, 13, 4, 8, 684, 0.0562186994012878
1.52045, 13, 4, 8, 684, 0.0562186994012878
1.520196390518, 5, 2, 9, 267, 0.138154733301297
1.51935496839942, 17, 3, 2, 2378, 0.820934915416207
1.5168, 18, 1, 15, 683, 0.434269383697813
1.51614285714285, 9, 1, 2, 2430, 0.908465205174003
1.5158, 16, 1, 16, 4733, 0.625009201776556
1.51527721081651, 24, 10, 10, 2585, 0.435365702222774
1.51375, 17, 1, 9, 92, 0.0540605478135512
1.51027272727273, 15, 1, 18, 2212, 0.265519966974147
1.5095, 17, 1, 17, 3325, 0.466947320514279
1.5095, 17, 1, 17, 3325, 0.466947320514279
1.50729999999999, 12, 4, 11, 554, 0.0508541313302641
1.503, 18, 1, 16, 3173, 0.509306063357299
