norm, level, Npoints, dimSplit, MainGridIndexSplit
3.3711, 10, 4, 16, 5267, 0.697261551296837
3.36960464090263, 12, 11, 6, 412, 0.0615507015767395
3.36830588201148, 10, 12, 3, 116, 0.0168918918918919
3.36483333333333, 13, 1, 18, 491, 0.151169360349533
3.364, 10, 1, 9, 163, 0.0881787602114368
3.35833333333333, 16, 1, 17, 4178, 0.598418477642508
3.35777272727274, 13, 4, 17, 1706, 0.273594834452156
3.3545, 11, 1, 18, 3634, 0.364999077135937
3.3545, 11, 1, 18, 3634, 0.364999077135937
3.354, 12, 1, 16, 5121, 0.672790960174711
3.354, 12, 1, 16, 5121, 0.672790960174711
3.35233333333333, 17, 1, 2, 715, 0.191276549754838
3.34833333333334, 16, 4, 13, 3404, 0.150616747381928
3.34730752006381, 15, 2, 0, 6, 0.459183673469388
3.3465555555556, 10, 16, 2, 2415, 0.869648809456093
3.34436671787727, 13, 21, 8, 2370, 0.14148811989306
3.34155555555556, 11, 1, 15, 1439, 0.499364921581621
3.341125, 14, 1, 17, 4956, 0.730330526794857
3.33402461641438, 13, 7, 18, 4280, 0.461596878887829
3.33270174075887, 9, 7, 17, 1303, 0.234056775514848
3.33188715295101, 14, 2, 14, 1443, 0.0148781909531615
3.30937174299494, 13, 3, 4, 354, 0.0636080660441196
3.30590676903039, 9, 65, 2, 230, 0.0828887043378346
3.30492357531311, 13, 7, 15, 4631, 0.757551910757676
3.30446426570682, 14, 3, 0, 13, 0.622448979591837
3.30273221489925, 15, 3, 16, 4959, 0.647989105096557
3.29069701648769, 11, 5, 2, 1833, 0.466977622552644
3.28875363929863, 10, 2, 2, 1097, 0.276110624452509
3.28314916332923, 11, 2, 15, 4046, 0.666804727192401
3.28216849661601, 11, 14, 2, 2398, 0.844529641301009
3.2815, 8, 1, 0, 6, 0.459183673469388
3.28066119502505, 14, 8, 0, 8, 0.5
3.27788888888889, 15, 1, 13, 4123, 0.386067304110269
3.27069230769231, 9, 1, 17, 4928, 0.721683354192741
3.2705, 8, 1, 17, 3042, 0.427153259756514
3.2705, 8, 1, 17, 3042, 0.427153259756514
3.26600000000001, 12, 4, 16, 2135, 0.444218830515545
3.26599999999999, 12, 4, 16, 2135, 0.444218830515545
3.26187119851693, 14, 7, 2, 1177, 0.295757727443374
3.25163053328634, 12, 8, 2, 583, 0.162305320758581
3.245, 12, 1, 13, 1755, 0.0706775942712861
3.245, 12, 1, 13, 1755, 0.0706775942712861
3.2384, 12, 1, 7, 680, 0.0445383046897757
3.23466176470588, 17, 16, 12, 1979, 0.103363006923838
3.2343062563709, 11, 6, 12, 721, 0.0480455727735649
3.2244, 15, 1, 0, 13, 0.622448979591837
3.22287076814581, 11, 24, 17, 4551, 0.651638411650927
3.22252130412749, 16, 2, 12, 1719, 0.0902113785397663
3.2221814928103, 9, 7, 2, 419, 0.125773313159122
3.21866666666667, 16, 1, 15, 3560, 0.63100563286945
3.21600000000001, 13, 4, 15, 1923, 0.528951292246521
3.215, 11, 1, 14, 5474, 0.481044795674716
3.215, 11, 1, 14, 5474, 0.481044795674716
3.21223477268238, 13, 40, 16, 4525, 0.606844894854366
3.21095445415637, 6, 6, 16, 3040, 0.500196304566535
3.20941477488949, 14, 6, 13, 3755, 0.190839852642907
3.2025, 12, 1, 0, 21, 0.836734693877551
3.19858947368421, 11, 1, 2, 1737, 0.43561734223729
3.19142733086048, 15, 3, 18, 1830, 0.242469499694962
3.18758467760827, 12, 13, 8, 3439, 0.405599277026773
3.18198051533945, 16, 8, 11, 949, 0.0766598013084565
3.18196572654743, 10, 66, 0, 16, 0.724489795918367
3.1749094475276, 11, 2, 12, 3068, 0.239183793090816
3.1749094475276, 11, 2, 12, 3068, 0.239183793090816
3.17076441681394, 13, 19, 11, 278, 0.0334686212745336
3.17013662753271, 13, 15, 5, 82, 0.0163432966264639
3.16669097021713, 12, 13, 2, 511, 0.14799149042673
3.16093891768164, 11, 51, 14, 3493, 0.0324770647108055
3.15606087904245, 13, 5, 6, 167, 0.0261102271083466
3.15257259517974, 13, 7, 7, 453, 0.0313137197786193
3.15, 9, 1, 2, 2174, 0.681778364296197
3.14832223255499, 12, 2, 11, 1022, 0.0813242064453598
3.1482, 8, 1, 11, 742, 0.0628483159680155
3.14716666666666, 12, 4, 6, 358, 0.05373933169391
3.14382765619462, 11, 12, 18, 725, 0.172395233794578
3.13789871304562, 14, 3, 10, 216, 0.0255494846641003
3.13457894899778, 10, 3, 7, 913, 0.0588697931838043
3.13137572830067, 14, 6, 18, 4400, 0.495263805271456
3.12445, 9, 4, 18, 1268, 0.210105854621435
3.11816108845058, 11, 63, 2, 2032, 0.582871639685555
3.11484269265721, 14, 5, 2, 530, 0.148799217301282
3.1092, 10, 1, 18, 1914, 0.248077131710314
3.10702719653369, 14, 2, 16, 4670, 0.619524942948985
3.107, 15, 1, 18, 766, 0.175093378344678
3.08766666666667, 9, 1, 15, 1191, 0.481320410868125
3.08670698917748, 14, 3, 15, 4549, 0.735489838745306
3.08311036252547, 10, 13, 0, 8, 0.5
3.07338, 14, 1, 11, 697, 0.0598194814635328
3.07233333333333, 12, 4, 17, 812, 0.178433268858801
3.07001979890377, 9, 2, 4, 237, 0.0372174854513466
3.06750165573037, 11, 17, 16, 372, 0.291383456432655
3.06672211000605, 13, 2, 18, 628, 0.163772442856398
3.06371690618601, 13, 2, 16, 2031, 0.437237749368145
3.06338860660904, 14, 2, 16, 1778, 0.421091698770643
3.06278786147115, 12, 7, 8, 742, 0.0590051587152163
3.06230046879793, 12, 3, 16, 444, 0.303400976615218
3.05896338424201, 12, 3, 18, 1926, 0.248950682426273
3.05752972185063, 16, 2, 12, 720, 0.0480089387112137
3.05175, 14, 1, 2, 2201, 0.69750059726283
3.05071882239798, 11, 3, 11, 506, 0.0478252968257814
3.04675223413391, 14, 7, 17, 2589, 0.368756400045511
3.04629123723272, 14, 5, 7, 265, 0.0203612001165162
3.04471428571429, 12, 4, 2, 1514, 0.372676078770435
3.0431518839665, 14, 2, 0, 4, 0.418367346938776
3.04075691923386, 15, 14, 5, 100, 0.0194895997203286
3.0379664342378, 11, 2, 15, 152, 0.294414071128783
3.03433333333333, 12, 1, 18, 3076, 0.320546617315748
3.03328284426845, 11, 3, 15, 3542, 0.629997791031588
3.03179889175746, 13, 8, 14, 1969, 0.0185307243299901
3.01988831802326, 16, 3, 0, 13, 0.622448979591837
3.01682057430518, 12, 2, 15, 4230, 0.686436933951844
3.01630874635428, 10, 3, 13, 155, 0.0183265035804462
3.0108816538239, 15, 3, 18, 3143, 0.324745296563423
3.00913710151318, 10, 2, 2, 1843, 0.467364421337641
3.0035, 12, 1, 11, 2434, 0.216440513690332
3.0035, 12, 1, 11, 2434, 0.216440513690332
3.0026, 14, 1, 18, 1023, 0.19502301524346
3, 14, 1, 13, 602, 0.0357216772217393
3, 14, 1, 13, 602, 0.0357216772217393
3, 13, 1, 15, 3780, 0.64586094543848
3, 13, 1, 15, 3780, 0.64586094543848
2.99896, 10, 1, 13, 554, 0.0342418974295294
2.99827810301929, 11, 14, 8, 697, 0.0567835222351922
2.99742564544978, 11, 2, 12, 982, 0.0586694508554054
2.9965324579367, 14, 2, 11, 487, 0.046674339714078
2.99515259920825, 9, 20, 9, 192, 0.102114368092263
2.99275, 13, 1, 12, 1832, 0.0955965857053889
2.991, 11, 1, 5, 177, 0.0329487851774165
2.98858897796911, 9, 23, 15, 292, 0.368414512922465
2.98, 11, 1, 3, 89, 0.0141690197660347
2.9789479920485, 11, 7, 13, 600, 0.0356492404486941
2.97766666666666, 14, 1, 17, 2596, 0.369808851974058
2.97707668363563, 9, 2, 2, 1034, 0.267136892640584
2.976, 9, 1, 15, 4140, 0.67633090346808
2.976, 9, 1, 15, 4140, 0.67633090346808
2.973825, 16, 1, 7, 693, 0.0452956597727935
2.972, 16, 1, 7, 803, 0.0519370812700262
2.972, 16, 1, 7, 803, 0.0519370812700262
2.96875291812723, 7, 20, 14, 2906, 0.0259106599962031
2.96714285714286, 14, 1, 13, 1802, 0.0722608551678464
2.96324881769242, 11, 2, 14, 2375, 0.0217855166088661
2.95225, 11, 1, 3, 468, 0.052390076643808
2.94275432205952, 21, 3, 9, 258, 0.133829889476213
2.94275432205952, 21, 3, 9, 258, 0.133829889476213
2.94159962152114, 14, 12, 11, 649, 0.0568512236491398
2.94156420973604, 15, 2, 12, 2337, 0.123823130746969
2.94025101142812, 17, 2, 14, 1267, 0.0135372352514927
2.93986757071358, 13, 3, 6, 165, 0.0258209171126862
2.93538329964202, 14, 13, 7, 321, 0.0236236527818235
2.93378603514299, 10, 2, 18, 421, 0.144230267968727
2.93378603514299, 10, 2, 18, 421, 0.144230267968727
2.92566666666666, 14, 9, 6, 287, 0.0434688268479676
2.921, 14, 1, 7, 440, 0.0305563646956015
2.91994898642653, 10, 3, 6, 295, 0.044626066830609
2.91856702852615, 9, 6, 12, 925, 0.0563248708649302
2.91796972373636, 15, 7, 3, 274, 0.0328257361839451
2.91450746013942, 8, 12, 4, 295, 0.0502999954887896
2.91450746013942, 8, 12, 4, 295, 0.0502999954887896
2.91087499999999, 14, 1, 9, 171, 0.0920230658337338
2.90863816978923, 9, 3, 13, 313, 0.0255080922223602
2.90456140350877, 10, 9, 14, 1767, 0.0171182420779332
2.90101163583499, 10, 2, 16, 2584, 0.472640051039187
2.90101163583499, 10, 2, 16, 2584, 0.472640051039187
2.89701648252128, 15, 2, 0, 15, 0.683673469387755
2.89684821947348, 13, 6, 7, 239, 0.0187882318671716
2.89566666666667, 14, 1, 13, 618, 0.0361562978600108
2.89174687801515, 12, 15, 18, 2767, 0.300412682265652
2.881, 13, 1, 3, 116, 0.0168918918918919
2.88033333333334, 14, 1, 7, 148, 0.0134867462860472
2.87799999999999, 11, 9, 2, 1038, 0.267214252397584
2.87572168984169, 10, 8, 17, 1739, 0.276652633974286
2.87260626435298, 14, 3, 8, 2225, 0.132225025417028
2.86891383019848, 18, 6, 12, 754, 0.0493643990182071
2.86525641025641, 13, 9, 11, 449, 0.0443724254906712
2.86358043329661, 14, 2, 16, 4730, 0.624855838833951
2.86266666666667, 11, 1, 8, 479, 0.0468991226418647
2.86128333333333, 14, 4, 17, 5136, 0.793577198771191
2.8608, 9, 4, 9, 173, 0.092984142239308
2.86066666666666, 13, 1, 0, 8, 0.5
2.84864622818161, 18, 3, 12, 2129, 0.11123933032934
2.844, 12, 1, 2, 1889, 0.489698638240748
2.84374000000001, 15, 4, 15, 320, 0.375345151314336
2.83302276802827, 11, 15, 2, 2399, 0.844620652779832
2.82839085623756, 7, 27, 15, 163, 0.304602937927988
2.82693785806009, 14, 3, 7, 233, 0.0184386833673172
2.825, 13, 1, 12, 2687, 0.152525918599113
2.8139, 12, 9, 16, 2439, 0.463137683115353
2.81325, 14, 1, 7, 688, 0.0450043693562482
2.81325, 14, 1, 7, 688, 0.0450043693562482
2.81252630209924, 11, 5, 10, 1106, 0.0836023842046442
2.81145500364755, 12, 22, 13, 3209, 0.136584709632021
2.79985588227374, 13, 11, 17, 2994, 0.420027875753783
2.79913636363636, 10, 1, 18, 117, 0.0978574055261945
2.7946, 18, 1, 14, 3977, 0.0398810653846257
2.7904874940672, 8, 11, 4, 127, 0.0164095276762755
2.78975577528109, 16, 7, 12, 850, 0.0531743415027292
2.78714285714286, 14, 1, 11, 2364, 0.201962684758905
2.78672222222222, 10, 4, 13, 1362, 0.0588290078231715
2.78469833529152, 11, 21, 17, 3445, 0.486147457048583
2.78105097040669, 12, 2, 14, 4708, 0.0573836791118408
2.78076812769422, 6, 8, 16, 3040, 0.500196304566535
2.77943472633539, 14, 8, 13, 3755, 0.190839852642907
2.77777028506708, 12, 14, 2, 2032, 0.582871639685555
2.7751584138968, 12, 2, 14, 3000, 0.0268231248679767
2.77466666666665, 11, 9, 11, 1356, 0.103677005088442
2.77294444444444, 13, 1, 11, 2166, 0.174309425732978
2.77129320859414, 11, 5, 0, 4, 0.418367346938776
2.76857142857143, 15, 1, 11, 583, 0.0526714320329537
2.76509744621456, 13, 10, 15, 4631, 0.757551910757676
2.76452268246708, 12, 19, 2, 2112, 0.641687807874768
2.76266666666666, 11, 1, 18, 1359, 0.215142860765879
2.75908013883805, 11, 15, 3, 137, 0.0190096813231142
2.75595, 8, 1, 14, 3725, 0.0359885504041584
2.75595, 8, 1, 14, 3725, 0.0359885504041584
2.75550889167094, 10, 10, 14, 1767, 0.0171182420779332
2.75527055338077, 10, 39, 17, 764, 0.17300034133576
2.75521035340401, 11, 21, 16, 1543, 0.403479498441833
2.75433333333334, 12, 1, 15, 795, 0.447537000220897
2.75333333333332, 14, 4, 15, 3608, 0.634153412856196
2.75025848785164, 16, 7, 9, 318, 0.162662181643441
2.74475282230578, 15, 2, 18, 3238, 0.331663254652714
2.74327980405452, 10, 3, 16, 2864, 0.48901921330945
2.7412, 13, 4, 14, 3041, 0.027264316674109
2.73967136487207, 9, 3, 16, 2205, 0.448175594434766
2.73967136487207, 9, 3, 16, 2205, 0.448175594434766
2.73967136487206, 18, 3, 3, 418, 0.0473477208551835
2.73761097377805, 15, 6, 10, 1325, 0.0987520178815348
2.7367, 15, 4, 17, 4471, 0.638824098304699
2.73560896108632, 14, 8, 4, 195, 0.0277439437000947
2.72575, 14, 1, 11, 2571, 0.265235037557548
2.7232, 12, 4, 17, 2630, 0.373961770394811
2.72292420966318, 12, 13, 12, 1217, 0.0684507455031688
2.71692788819648, 10, 3, 9, 461, 0.231379144641999
2.71170000000001, 9, 4, 9, 157, 0.0852955309947141
2.71160791819923, 15, 10, 9, 468, 0.234742912061509
2.7059, 12, 4, 8, 1492, 0.0935534887223708
2.70042303065398, 16, 30, 2, 1135, 0.28502747409017
2.69761237022668, 11, 2, 8, 2999, 0.199213013518093
2.69582179985051, 11, 11, 18, 747, 0.173768962743062
2.68685928176375, 15, 5, 2, 2415, 0.869648809456093
2.68666666666666, 13, 1, 16, 4695, 0.62203396069001
2.68525610200095, 10, 3, 2, 1097, 0.276110624452509
2.68107031254932, 10, 3, 12, 2014, 0.105103124885519
2.68072719054496, 11, 15, 13, 2382, 0.0927915062709549
2.67973076923077, 13, 4, 6, 423, 0.0631419065528714
2.67914186755484, 12, 10, 2, 261, 0.0864427025858636
2.67789488606878, 7, 3, 12, 2835, 0.173443968201634
2.67731148710324, 12, 39, 15, 3446, 0.623191407112878
2.67486379715554, 14, 3, 9, 145, 0.0795290725612686
2.67075565681202, 12, 14, 18, 4100, 0.427725654352889
2.67026804754826, 13, 19, 9, 451, 0.226573762614128
2.66909239671882, 9, 2, 11, 1326, 0.101556820935304
2.6666, 17, 4, 2, 1545, 0.381556523816566
2.6633, 9, 1, 15, 1644, 0.511707532582284
2.6633, 9, 1, 15, 1644, 0.511707532582284
2.66131422212576, 15, 2, 17, 3851, 0.550332802366595
2.66, 15, 1, 14, 4149, 0.0427762194942605
2.66, 15, 1, 14, 4149, 0.0427762194942605
2.6542431543139, 15, 2, 12, 1226, 0.0688170861266806
2.65075586844093, 13, 15, 17, 1690, 0.271973489589259
2.6504, 12, 1, 15, 727, 0.439929865252927
2.64300040557651, 14, 5, 6, 184, 0.0285693620714596
2.642, 11, 4, 11, 506, 0.0478252968257814
2.63866666666667, 15, 4, 9, 453, 0.227534839019702
2.63387192804308, 13, 3, 0, 18, 0.76530612244898
2.633, 11, 1, 13, 4089, 0.341922264994412
2.633, 11, 1, 13, 4089, 0.341922264994412
2.63298281042623, 11, 2, 10, 2350, 0.223488141065441
2.62782673110685, 9, 3, 18, 1532, 0.22667513916931
2.62661884939555, 17, 2, 15, 3522, 0.628506737353656
2.6188, 11, 1, 9, 134, 0.0742431523306103
2.61857214590954, 16, 3, 17, 2034, 0.306007509386733
2.61628351644231, 13, 11, 6, 392, 0.058657601620136
2.60957757596895, 16, 8, 12, 850, 0.0531743415027292
2.60466666666667, 10, 1, 11, 2362, 0.201599224618367
2.60427427511005, 11, 2, 4, 616, 0.122930482248387
2.60427427511005, 11, 2, 4, 616, 0.122930482248387
2.60243579747896, 12, 2, 4, 472, 0.0902242071547796
2.59982960391403, 18, 2, 3, 309, 0.0363553852359823
2.59780909090909, 12, 4, 13, 1241, 0.0549795107413386
2.59559090909091, 14, 4, 12, 231, 0.0270908891086933
2.5933130716325, 13, 3, 13, 1896, 0.0753652882983567
2.59161369655168, 12, 8, 11, 1793, 0.137660528228738
2.5814, 13, 1, 5, 589, 0.114403076385247
2.57988181987964, 9, 11, 8, 3169, 0.230353579094024
2.57915686274508, 14, 9, 4, 195, 0.0277439437000947
2.57363504995762, 14, 3, 4, 960, 0.214395272251545
2.57275592725476, 9, 5, 7, 654, 0.0430235945237402
2.57139380978488, 14, 2, 8, 3044, 0.205953232669353
2.57139380978488, 14, 2, 8, 3044, 0.205953232669353
2.57059433853989, 12, 3, 11, 1022, 0.0813242064453598
2.56949737302843, 16, 3, 14, 4815, 0.0622982884431812
2.56403955000521, 8, 19, 17, 1328, 0.236019456138355
2.55962701384401, 14, 5, 0, 13, 0.622448979591837
2.557, 7, 1, 18, 1580, 0.229204209387289
2.55529534539986, 15, 2, 5, 130, 0.0247334382101031
2.55446154199511, 12, 11, 2, 261, 0.0864427025858636
2.55116666666667, 15, 4, 18, 1970, 0.251345902131323
2.54841283939632, 12, 2, 13, 4047, 0.300902355229935
2.54526831752211, 12, 11, 16, 2439, 0.463137683115353
2.53823759869678, 13, 7, 17, 1706, 0.273594834452156
2.53722769576665, 15, 2, 11, 1064, 0.0841713108795735
2.53658840768462, 15, 3, 7, 1118, 0.0737256044276143
2.53658840768462, 15, 3, 7, 1118, 0.0737256044276143
2.53632137210242, 13, 15, 7, 1302, 0.0946693853772211
2.52899609735102, 11, 6, 16, 3933, 0.56029617451476
2.52684562189205, 15, 3, 13, 1063, 0.0497640630820812
2.52639610552756, 13, 8, 13, 1324, 0.0576803675648827
2.52488112543957, 12, 11, 0, 2, 0.326530612244898
2.52042260014731, 15, 3, 4, 813, 0.169395948933099
2.52042260014731, 15, 3, 4, 813, 0.169395948933099
2.51953846153846, 9, 1, 0, 21, 0.836734693877551
2.51758298373658, 14, 2, 9, 236, 0.123258049014897
2.51336666666667, 15, 1, 18, 2230, 0.266386472926268
2.51256044795218, 11, 12, 2, 973, 0.252850365752381
2.51151858795724, 10, 59, 9, 484, 0.242431523306103
2.5039681174754, 13, 3, 18, 628, 0.163772442856398
2.50065, 12, 1, 18, 1783, 0.24025744384971
2.50065, 12, 1, 18, 1783, 0.24025744384971
2.50021534072568, 14, 3, 18, 3651, 0.367027969121391
2.49703991424514, 7, 3, 15, 3708, 0.641166887563508
2.49703991424513, 7, 3, 15, 3708, 0.641166887563508
2.49646256397594, 16, 3, 12, 720, 0.0480089387112137
2.49551, 9, 1, 15, 3557, 0.630812348133422
2.49279411764707, 10, 16, 7, 1461, 0.125342266239441
2.49252012931927, 10, 5, 13, 1362, 0.0588290078231715
2.49233333333333, 15, 1, 17, 4094, 0.585006826715212
2.49066666666666, 14, 1, 16, 3781, 0.551284568007263
2.48875430690002, 13, 20, 9, 132, 0.073282075925036
2.48825641025641, 14, 9, 2, 647, 0.175943390860172
2.4864231449123, 11, 2, 15, 3755, 0.644038546498785
2.48444444444445, 15, 4, 8, 673, 0.0556350491395866
2.483, 11, 1, 0, 18, 0.76530612244898
2.48104853538515, 10, 35, 3, 284, 0.03383420734167
2.48053058840241, 16, 2, 16, 1683, 0.414632051628101
2.48053058840241, 16, 2, 16, 1683, 0.414632051628101
2.4785, 14, 1, 17, 2918, 0.409574468085106
2.4785, 14, 1, 17, 2918, 0.409574468085106
2.47529799822162, 14, 2, 6, 130, 0.0207579921886301
2.47358181818182, 11, 1, 6, 121, 0.0194560972081585
2.46949390901591, 12, 6, 14, 5001, 0.073326078179188
2.46332432339354, 12, 2, 14, 1601, 0.0159764911614575
2.4626002765944, 8, 21, 14, 91, 0.00290317577883723
2.457, 16, 1, 7, 455, 0.0314302359452374
2.45526759158365, 13, 2, 1, 1, 0.5
2.4536, 15, 1, 9, 609, 0.323161941374339
2.4534, 11, 1, 7, 1115, 0.0734925720943781
2.45276966021623, 9, 37, 5, 125, 0.023859465128474
2.45059640133218, 15, 2, 14, 1967, 0.0185146809915853
2.4482, 14, 4, 7, 233, 0.0184386833673172
2.44742424242424, 10, 9, 10, 1913, 0.149354277908854
2.44738779109482, 11, 3, 12, 982, 0.0586694508554054
2.44350055021253, 9, 5, 13, 1210, 0.0540688770230556
2.4435, 11, 1, 17, 3758, 0.538585163272272
2.4435, 11, 1, 17, 3758, 0.538585163272272
2.44268651033142, 13, 3, 6, 712, 0.155431795168523
2.44161428840293, 17, 3, 17, 1867, 0.289708726817613
2.43056170919855, 15, 2, 14, 2454, 0.0224593368218681
2.42833333333333, 16, 1, 4, 295, 0.0502999954887896
2.42808683546441, 10, 2, 5, 38, 0.00865233350812795
2.42605, 10, 1, 15, 2927, 0.589118069361608
2.42605, 10, 1, 15, 2927, 0.589118069361608
2.4235, 16, 1, 14, 2485, 0.0227207095433798
2.42097166602915, 11, 10, 14, 205, 0.00437916291207983
2.41907524514364, 14, 6, 8, 3183, 0.234759197198479
2.41907524514359, 14, 6, 8, 3183, 0.234759197198479
2.41821792373365, 15, 6, 15, 3275, 0.611953280318091
2.4154, 11, 1, 15, 1638, 0.511265738899934
2.41235714285714, 14, 1, 18, 237, 0.120876875844491
2.40699148315901, 11, 2, 0, 10, 0.540816326530612
2.40609090909091, 12, 1, 18, 635, 0.16432897919963
2.40483333333333, 9, 1, 17, 2798, 0.393830356126977
2.40479159539532, 15, 8, 16, 5047, 0.660859323240007
2.40376347968358, 11, 27, 15, 236, 0.34457146012812
2.4005, 15, 1, 17, 1285, 0.231752759130732
2.39899999999998, 14, 9, 2, 1874, 0.474363204059112
2.39686153846153, 9, 25, 13, 3446, 0.153948838942009
2.39578711078601, 9, 3, 12, 2956, 0.198556617943364
2.39454640381013, 13, 2, 2, 2075, 0.617114708592621
2.39426356109765, 12, 2, 12, 380, 0.0337216543942558
2.391, 13, 1, 12, 751, 0.0492544968311536
2.38943349131085, 11, 20, 3, 137, 0.0190096813231142
2.3854, 14, 4, 0, 12, 0.602040816326531
2.38488888888889, 8, 1, 12, 602, 0.0431549254496831
2.38193070432545, 13, 3, 13, 646, 0.0369117099217683
2.381, 13, 1, 13, 1099, 0.0507574816838445
2.381, 13, 1, 13, 1099, 0.0507574816838445
2.381, 15, 1, 11, 1213, 0.0941664647443664
2.376, 12, 1, 7, 1004, 0.0646956015147102
2.3721111111111, 14, 1, 9, 393, 0.198702546852475
2.36906482956179, 13, 24, 15, 4259, 0.690385464987851
2.36421636088756, 10, 3, 0, 4, 0.418367346938776
2.35901428571429, 14, 1, 11, 252, 0.0318936273322026
2.3575, 9, 4, 2, 1849, 0.467721641392021
2.35735869336505, 9, 20, 13, 790, 0.0414234860714434
2.35292857142858, 10, 4, 9, 461, 0.231379144641999
2.35289781439823, 16, 2, 15, 2390, 0.557764523967307
2.3511, 15, 4, 17, 2544, 0.36333769484583
2.3480400426029, 15, 6, 17, 4848, 0.704858345659347
2.34621397172847, 11, 18, 15, 560, 0.419980119284294
2.34519679344826, 13, 3, 18, 2256, 0.267915186679197
2.34513219310235, 13, 5, 11, 482, 0.0463714562636297
2.34007920093885, 13, 6, 4, 354, 0.0636080660441196
2.33991816241567, 14, 3, 3, 350, 0.0404901169826543
2.338, 13, 1, 7, 1189, 0.0808913486746286
2.338, 13, 1, 7, 1189, 0.0808913486746286
2.33433333333333, 11, 1, 16, 1561, 0.404602115181704
2.33221890053228, 15, 5, 18, 3143, 0.324745296563423
2.32369094813596, 9, 6, 7, 611, 0.0405184969414506
2.31948701898717, 18, 2, 12, 1625, 0.0858885591823277
2.31821744090277, 13, 2, 2, 2133, 0.654452167779661
2.318, 11, 1, 18, 4703, 0.666937655248983
2.3165, 14, 4, 9, 145, 0.0795290725612686
2.31609069770595, 12, 7, 16, 2884, 0.490092753907688
2.31435389426994, 11, 5, 15, 3127, 0.601515904572565
2.31375, 16, 1, 18, 1115, 0.201144915019014
2.31363157894737, 16, 9, 6, 140, 0.0222045421669319
2.31244120498891, 15, 2, 2, 2193, 0.691675862618173
2.312, 16, 1, 3, 161, 0.0214300121016539
2.30785714285714, 15, 1, 17, 1057, 0.206309022641939
2.30210651843529, 14, 5, 5, 170, 0.0317252228631358
2.30177399411845, 10, 2, 2, 1400, 0.348619469630607
2.29785466346803, 12, 6, 13, 1275, 0.0560143217848421
2.29669444444446, 9, 16, 18, 771, 0.175332900315183
2.29604251503915, 12, 20, 2, 1843, 0.467364421337641
2.29468153164551, 12, 3, 12, 158, 0.0232809466241712
2.29166666666667, 12, 4, 5, 107, 0.0207131620346093
2.28414918514532, 17, 6, 18, 1597, 0.230352505892945
2.28099999999999, 13, 4, 0, 18, 0.76530612244898
2.27606624626952, 14, 15, 4, 624, 0.124734966391483
2.2759410263791, 16, 2, 15, 3560, 0.63100563286945
2.272, 11, 1, 17, 4248, 0.608046990556377
2.272, 11, 1, 17, 4248, 0.608046990556377
2.27083333333333, 17, 1, 2, 2178, 0.685305059100579
2.2677125, 15, 1, 5, 86, 0.0170424750917672
2.26682608695652, 15, 1, 6, 231, 0.0353681469694778
2.26075460974209, 12, 13, 18, 4445, 0.508965870937109
2.26053082709453, 11, 23, 2, 2415, 0.869648809456093
2.25899999999999, 12, 1, 2, 1370, 0.340146300952208
2.25845663270296, 14, 2, 17, 2748, 0.388852542951416
2.25817310664879, 13, 5, 3, 654, 0.0714501815248084
2.25733333333334, 10, 1, 18, 714, 0.171380787801851
2.2545, 15, 1, 14, 5326, 0.157029522416555
2.254, 13, 1, 18, 3833, 0.389493721001991
2.24914299871538, 8, 33, 9, 235, 0.12277751081211
2.24851542257454, 17, 5, 0, 20, 0.806122448979592
2.24666666666667, 7, 1, 17, 1670, 0.270195699169416
2.24553725467429, 10, 27, 3, 116, 0.0168918918918919
2.24376594238153, 13, 21, 17, 959, 0.19451871657754
2.231, 12, 4, 4, 766, 0.157892362520864
2.22983353675181, 9, 19, 13, 860, 0.0435965892628006
2.2288005743, 9, 2, 8, 673, 0.0556350491395866
2.22511124441004, 14, 5, 8, 2225, 0.132225025417028
2.2235, 12, 1, 7, 73, 0.00894261578794058
2.22225109721259, 18, 10, 12, 754, 0.0493643990182071
2.22215466563979, 15, 5, 8, 673, 0.0556350491395866
2.22124604119179, 15, 5, 17, 4767, 0.68840311753328
2.21808801553398, 8, 26, 9, 494, 0.247236905333974
2.218, 16, 1, 17, 2913, 0.409019797474115
2.2093510708438, 13, 13, 0, 22, 0.928571428571429
2.20925, 12, 1, 9, 116, 0.0655934646804421
2.20821500311903, 16, 6, 0, 10, 0.540816326530612
2.20360762955524, 12, 6, 2, 2188, 0.690560972002594
2.19853640406521, 10, 2, 18, 1914, 0.248077131710314
2.19811681023292, 12, 14, 2, 2274, 0.750127984892094
2.1969807691466, 15, 2, 18, 766, 0.175093378344678
2.19490363678961, 16, 10, 6, 140, 0.0222045421669319
2.19318181818182, 13, 1, 17, 3944, 0.563588007736944
2.19102086913375, 19, 2, 17, 1588, 0.261932529297986
2.18784663931451, 15, 12, 2, 656, 0.17721300098975
2.18498209374814, 13, 3, 12, 2404, 0.128347437447339
2.18498209374814, 13, 3, 12, 2404, 0.128347437447339
2.18331003804366, 9, 2, 15, 1191, 0.481320410868125
2.18263144358329, 14, 6, 15, 4549, 0.735489838745306
2.18226666666666, 14, 1, 8, 302, 0.03823850585533
2.18193303257322, 13, 13, 15, 1664, 0.512632538104705
2.17726978270188, 17, 6, 2, 1545, 0.381556523816566
2.17403333333333, 11, 1, 10, 664, 0.0546069787656774
2.174, 11, 1, 2, 1906, 0.499004561950376
2.17346218381244, 11, 10, 13, 2654, 0.104029554203402
