norm, level, Npoints, dimSplit, MainGridIndexSplit
3.08439977953572, 19, 2, 17, 1391, 0.242575947206736
3.08401749917349, 12, 3, 15, 4645, 0.763626573889993
3.08300000000001, 12, 4, 5, 409, 0.0736759307813319
3.08287478338922, 12, 7, 7, 219, 0.0176230702009904
3.0815, 16, 1, 18, 2863, 0.306661387790297
3.0815, 16, 1, 18, 2863, 0.306661387790297
3.0799134073767, 15, 13, 13, 516, 0.0330622128399354
3.07626657180963, 10, 3, 15, 167, 0.308648111332008
3.07506597002406, 16, 2, 6, 271, 0.0411543468826848
3.07049306911772, 13, 3, 11, 379, 0.0399503271141265
3.06735673997138, 21, 5, 8, 374, 0.0417780622811312
3.05911830515012, 9, 93, 16, 2025, 0.4368819473413
3.048625, 10, 1, 17, 625, 0.155464216634429
3.04778736175428, 23, 2, 15, 2582, 0.569223547603269
3.0475, 19, 1, 8, 1540, 0.0957374703468012
3.0475, 19, 1, 8, 1540, 0.0957374703468012
3.04706666666667, 17, 9, 17, 447, 0.130063147115713
3.0444111073642, 12, 23, 3, 263, 0.0317164179104478
3.04417141922551, 13, 6, 15, 1833, 0.523649768058317
3.04340032077609, 18, 5, 13, 1626, 0.0666004387598824
3.04315188396651, 14, 2, 12, 1899, 0.0990401875663992
3.04299999999999, 24, 4, 13, 2802, 0.1121217765636
3.04257441342854, 16, 2, 6, 61, 0.010776797338348
3.04032345684175, 12, 2, 15, 3304, 0.613858515573227
3.03242307692307, 6, 4, 16, 737, 0.337472087944446
3.0285, 24, 1, 18, 2467, 0.280800059739597
3.0285, 24, 1, 18, 2467, 0.280800059739597
3.01826666666666, 15, 9, 14, 4861, 0.0644260361991192
3.01704986518621, 10, 7, 2, 2095, 0.62694394830548
3.0147833333333, 12, 36, 13, 1368, 0.058994577590132
3.01266666666666, 11, 1, 14, 1714, 0.0167258487594489
2.99931126353293, 17, 2, 11, 1062, 0.0840501574993942
2.9955, 15, 4, 2, 678, 0.180557672836486
2.99466450986861, 21, 6, 17, 2657, 0.376976902946865
2.98953846153846, 22, 1, 2, 2085, 0.623895063764917
2.98935377678486, 19, 10, 15, 1359, 0.493290258449304
2.9862, 17, 1, 1, 1, 0.5
2.98304780756565, 10, 2, 11, 2655, 0.31387811969954
2.97721303050563, 13, 65, 3, 136, 0.0189088342073417
2.96731810784165, 6, 5, 2, 2010, 0.566284797670106
2.967, 13, 1, 17, 2890, 0.405023324610308
2.967, 13, 1, 17, 2890, 0.405023324610308
2.95971773574109, 16, 15, 15, 1233, 0.484219681908549
2.95971328378649, 10, 2, 0, 21, 0.836734693877551
2.95361624247739, 13, 46, 16, 4126, 0.572927146467745
2.95316241577877, 21, 7, 12, 1217, 0.0684507455031688
2.9509, 10, 1, 18, 1524, 0.22628063239436
2.94949078969245, 18, 20, 18, 2401, 0.276228008008488
2.94275, 16, 1, 14, 508, 0.00731308842285962
2.93836040080882, 16, 13, 6, 228, 0.0349341819759873
2.93793470242108, 17, 3, 12, 1411, 0.076693409532183
2.93718014769268, 12, 2, 14, 3615, 0.0342625545807742
2.93484285714286, 16, 1, 14, 62, 0.00244594063430012
2.93394444444444, 15, 4, 17, 297, 0.105216748207987
2.91616666666667, 10, 4, 17, 2317, 0.33933041301627
2.91582552290085, 21, 2, 12, 1596, 0.0847712202806169
2.91226666666666, 16, 9, 9, 361, 0.183325324363287
2.91101719678878, 13, 2, 4, 885, 0.189019713989263
2.90984535671572, 6, 3, 11, 164, 0.0254119214926096
2.90840198104275, 10, 3, 8, 3038, 0.204993033851715
2.90190513354273, 25, 5, 3, 351, 0.0405909640984268
2.90166477719118, 19, 11, 9, 117, 0.0660740028832292
2.90024690849044, 21, 3, 6, 118, 0.019022132214668
2.898, 14, 1, 2, 2082, 0.621551518185231
2.89564437258143, 11, 22, 18, 160, 0.106883861432313
2.89160714285714, 11, 16, 16, 3143, 0.507385959315878
2.89021428571429, 10, 4, 4, 463, 0.0881941624937971
2.88909452954939, 12, 8, 9, 124, 0.0694377703027391
2.8884833967557, 13, 3, 6, 447, 0.0667582814986258
2.88617399567895, 20, 3, 8, 603, 0.0524720412697217
2.8829133444923, 16, 6, 12, 1998, 0.104315492544968
2.8808815914233, 13, 2, 12, 2957, 0.198666520130417
2.87276666666667, 16, 1, 0, 4, 0.418367346938776
2.8695, 17, 1, 18, 1282, 0.210845554824466
2.86933333333333, 15, 1, 10, 1102, 0.0832919408915932
2.86793333333332, 15, 9, 17, 3415, 0.480586528615315
2.86626666666666, 22, 9, 14, 3873, 0.0382052049937565
2.86068810522471, 14, 3, 17, 2771, 0.391384116509273
2.85620416325973, 16, 5, 15, 1540, 0.505757123923128
2.84963138862212, 20, 6, 2, 1907, 0.499050067689787
2.84258333333333, 15, 1, 13, 2103, 0.0822571298480897
2.84085199954753, 14, 12, 15, 3642, 0.636224320742213
2.83933333333333, 19, 1, 18, 4118, 0.429958844489656
2.83083333333334, 8, 1, 6, 44, 0.00831766237523507
2.82671516981101, 16, 5, 15, 2012, 0.534666998011929
2.82601724556349, 15, 5, 18, 3717, 0.374791298871288
2.82578571428572, 13, 4, 16, 3554, 0.534617083404903
2.82051225916174, 17, 5, 14, 4362, 0.0470444159823737
2.81487123743401, 18, 3, 3, 915, 0.103015328761597
2.8123641518212, 18, 6, 18, 2011, 0.253938375223847
2.80733333333333, 14, 1, 11, 2385, 0.206505936515629
2.80725, 21, 1, 0, 8, 0.5
2.80721392131059, 31, 2, 3, 303, 0.0357503025413473
2.80721392131059, 31, 2, 3, 303, 0.0357503025413473
2.806, 14, 1, 16, 4827, 0.634450224523348
2.806, 14, 1, 16, 4827, 0.634450224523348
2.80433333333333, 30, 4, 3, 274, 0.0328257361839451
2.801, 8, 1, 18, 4390, 0.491995034850447
2.80010079732973, 21, 6, 8, 374, 0.0417780622811312
2.7925, 11, 1, 9, 119, 0.0670350792888035
2.79203827465223, 7, 53, 9, 157, 0.0852955309947141
2.78957142857142, 16, 4, 13, 1675, 0.0681009147729625
2.78513769857076, 13, 3, 14, 3656, 0.0348193921179078
2.78151150454811, 26, 13, 12, 724, 0.0481554749606184
2.7803, 16, 4, 14, 4403, 0.047911424728667
2.77950832559897, 9, 42, 0, 19, 0.785714285714286
2.7787101303459, 7, 50, 5, 807, 0.305104002796714
2.77836, 12, 1, 17, 4685, 0.674266128114689
2.77616666666666, 16, 1, 6, 238, 0.036380731954289
2.775, 18, 1, 15, 1522, 0.504569803401811
2.775, 18, 1, 15, 1522, 0.504569803401811
2.77390832928319, 17, 24, 5, 39, 0.00882712812445377
2.7735, 22, 1, 15, 4327, 0.699345593108019
2.77291666666667, 9, 1, 18, 2103, 0.259165589991927
2.77280139129284, 14, 8, 12, 1790, 0.0936366633696011
2.77044436868889, 20, 2, 13, 2073, 0.0811602301419761
2.76966666666667, 11, 1, 5, 461, 0.0832896346792519
2.7662, 11, 1, 14, 623, 0.00852302352755577
2.76521911428371, 14, 3, 10, 196, 0.024245622749286
2.76319821945514, 10, 10, 2, 2083, 0.621779046882288
2.76263004237274, 14, 5, 5, 206, 0.0380178290508652
2.7621, 11, 1, 5, 71, 0.0144205558468799
2.76148768279387, 17, 2, 15, 829, 0.451126573889993
2.75785786798377, 14, 2, 3, 471, 0.0526926179911255
2.7574, 11, 1, 12, 3266, 0.547312891526542
2.75286055489961, 13, 5, 9, 103, 0.0593464680442095
2.75280608349613, 12, 3, 2, 839, 0.218969067473635
2.74951518696175, 19, 3, 2, 1978, 0.546057496501746
2.74670666666667, 14, 1, 18, 2776, 0.301004442428076
2.74381001326419, 14, 2, 10, 1610, 0.120731404445548
2.74322075761321, 17, 2, 17, 3681, 0.526510410740698
2.74322075761321, 17, 2, 17, 3681, 0.526510410740698
2.74286720422262, 15, 2, 14, 4387, 0.0475691668426977
2.74122767744526, 15, 5, 16, 4677, 0.620310161215125
2.74074588387906, 11, 2, 2, 1258, 0.312776873983231
2.73538043478257, 19, 16, 4, 252, 0.0406008932196508
2.73286669403155, 13, 2, 2, 1947, 0.526034971160738
2.72686860036129, 16, 11, 14, 4399, 0.0478318765090765
2.72025, 11, 1, 17, 274, 0.100338491295938
2.71771428571429, 12, 1, 10, 1452, 0.108313671923507
2.71426666666666, 16, 9, 3, 591, 0.0647942718838241
2.71359298348149, 14, 2, 18, 339, 0.134135121388326
2.71243625733417, 10, 11, 12, 605, 0.0432831446679122
2.7105, 9, 4, 17, 5197, 0.816190692911594
2.70858043784316, 15, 6, 2, 2071, 0.613087450654714
2.70705107466286, 14, 3, 7, 1095, 0.0712496358869793
2.70548922179342, 12, 239, 10, 335, 0.0336830994660375
2.70430621448477, 19, 48, 4, 363, 0.0656381107051022
2.7031, 18, 4, 7, 282, 0.0213515875327702
2.69907142857142, 10, 4, 16, 5222, 0.687894142762496
2.6955, 11, 1, 7, 619, 0.0409845616079231
2.6955, 11, 1, 7, 619, 0.0409845616079231
2.69507105657717, 14, 3, 6, 146, 0.0230724721539129
2.68830389701146, 16, 11, 4, 238, 0.0374430459692335
2.68657142857143, 19, 1, 2, 2076, 0.617296731550267
2.67993470069702, 24, 2, 10, 831, 0.0654104060598535
2.67993470069701, 24, 2, 10, 831, 0.0654104060598535
2.67832789877068, 14, 3, 8, 1739, 0.105828971645894
2.675, 20, 1, 15, 1775, 0.519701237022311
2.67451354870791, 11, 2, 17, 4523, 0.647001934235977
2.67197704580959, 16, 3, 16, 867, 0.347943709665546
2.66975236304793, 18, 2, 17, 2209, 0.325122311980885
2.66367124472973, 16, 2, 3, 392, 0.0447256958450988
2.66367124472972, 16, 2, 3, 392, 0.0447256958450988
2.66172907853147, 12, 3, 17, 2163, 0.319959608601661
2.65950921788213, 17, 7, 2, 2032, 0.582871639685555
2.65927533988742, 25, 3, 7, 279, 0.021176813282843
2.65927533988742, 25, 3, 7, 279, 0.021176813282843
2.65181360793752, 23, 2, 17, 2852, 0.399689953350779
2.650125, 16, 1, 2, 478, 0.139770878602064
2.6433982074847, 25, 3, 16, 1327, 0.386523691507374
2.64339820748469, 25, 3, 16, 1327, 0.386523691507374
2.63625, 22, 1, 3, 543, 0.0599536103267447
2.63546310649841, 18, 14, 17, 1568, 0.260126294231425
2.63298639455784, 13, 9, 2, 835, 0.218058952685407
2.62775, 11, 1, 9, 513, 0.256847669389716
2.62733333333333, 10, 4, 7, 201, 0.0165744247014273
2.62474490176089, 16, 6, 5, 186, 0.0345219367243489
2.62449390228698, 9, 11, 9, 445, 0.223690533397405
2.6224, 13, 1, 13, 1893, 0.0752825034148764
2.61868905479713, 18, 7, 2, 1650, 0.409267243831128
2.614, 17, 1, 18, 2778, 0.301222830107066
2.61346666326549, 25, 2, 7, 541, 0.0364404311098165
2.61033333333334, 17, 4, 18, 2737, 0.29867967036141
2.60947779412401, 26, 19, 10, 845, 0.0662796473363964
2.60659212782386, 17, 3, 11, 848, 0.0698752120184153
2.60235626500722, 29, 7, 12, 1670, 0.0879400666739935
2.60181294107728, 12, 7, 6, 524, 0.0807898162881528
2.59825, 14, 1, 12, 1823, 0.095102025863648
2.598, 15, 1, 18, 3827, 0.388817423673506
2.59669696969696, 10, 9, 17, 4768, 0.688445784503356
2.5951211706647, 10, 8, 9, 247, 0.128543969245555
2.58981393154025, 20, 5, 4, 359, 0.0647358686335544
2.58951890641228, 16, 6, 10, 882, 0.0687631938408047
2.58883860704628, 12, 3, 18, 1525, 0.226393348615774
2.58581606066968, 13, 33, 7, 651, 0.042848820273813
2.58221254353704, 21, 2, 13, 1634, 0.0668591415207583
2.58059968502962, 15, 7, 16, 4036, 0.567596250582779
2.58018888888889, 13, 1, 16, 2261, 0.451960591858268
2.57911520629407, 9, 5, 14, 5522, 0.835769692529419
2.57683796930816, 15, 12, 2, 2132, 0.653678570209668
2.5765, 8, 4, 12, 3195, 0.364655456643587
2.57519870693667, 21, 3, 2, 1336, 0.333516114719969
2.57160594181923, 15, 2, 15, 727, 0.439929865252927
2.56914285714286, 12, 1, 16, 562, 0.318547100826933
2.56880429307984, 9, 11, 2, 1299, 0.326171488378972
2.56720084446145, 7, 7, 16, 2038, 0.437593551394989
2.56678787878788, 8, 9, 12, 1628, 0.0859984613693812
2.56591601658484, 16, 15, 15, 1428, 0.498550364479788
2.56518983220743, 16, 15, 12, 2521, 0.137817342565117
2.56450741713043, 13, 3, 17, 264, 0.0986744794629649
2.56208357049925, 13, 2, 4, 303, 0.0521044796318852
2.55134228177551, 15, 2, 15, 3279, 0.612422686105589
2.54066666666666, 23, 4, 15, 3275, 0.611953280318091
2.53871511585208, 12, 85, 9, 304, 0.155934646804421
2.53775, 12, 1, 7, 122, 0.0118555199533935
2.53586671984814, 21, 3, 15, 3355, 0.616854428981666
2.53494247777077, 12, 15, 2, 2124, 0.649241760617058
2.533, 21, 1, 18, 1936, 0.249408592075768
2.53203754711497, 13, 6, 3, 228, 0.0281867688584106
2.5305, 21, 4, 15, 3163, 0.603614424563729
2.53002806308547, 8, 2, 0, 21, 0.836734693877551
2.53002806308546, 8, 2, 0, 21, 0.836734693877551
2.52989510377302, 10, 10, 11, 2302, 0.192421856069784
2.52979147825851, 16, 5, 2, 1725, 0.434875598684884
2.52971666666668, 18, 9, 13, 3187, 0.135104929839811
2.52923424218712, 10, 6, 17, 5043, 0.755760040960291
2.52447911031348, 11, 11, 12, 2566, 0.141517382862586
2.51352890485778, 14, 2, 14, 2490, 0.0227527962201895
2.5119968401652, 12, 2, 9, 90, 0.0530994714079769
2.51174321529726, 23, 5, 7, 170, 0.0147684241188465
2.51078085065185, 16, 3, 6, 271, 0.0411543468826848
2.50827198596076, 30, 5, 3, 274, 0.0328257361839451
2.507125, 8, 1, 15, 4052, 0.667108460349017
2.50645783704592, 14, 2, 6, 133, 0.0211919571821206
2.503, 14, 1, 12, 1375, 0.0752097300069605
2.50197006600799, 17, 2, 3, 577, 0.0633824122630093
2.501, 17, 1, 11, 786, 0.0658165737824085
2.501, 17, 1, 11, 786, 0.0658165737824085
2.49827272727273, 18, 1, 9, 458, 0.229937530033638
2.49660184070677, 13, 5, 18, 1353, 0.214868114976182
2.49255140368258, 16, 2, 11, 966, 0.0776896050399806
2.48712250967357, 12, 5, 2, 2341, 0.789217415046473
2.48525, 16, 1, 8, 1812, 0.10957562977746
2.47840926805885, 11, 2, 8, 569, 0.0508340550513989
2.47840926805885, 11, 2, 8, 569, 0.0508340550513989
2.47742857142857, 14, 4, 17, 2771, 0.391384116509273
2.47717183119177, 21, 2, 3, 826, 0.0901068979427188
2.47616812092103, 14, 15, 17, 1051, 0.205782796677665
2.47473333333334, 23, 9, 16, 1237, 0.37988614335141
2.47436893624476, 13, 5, 18, 4204, 0.44552777257248
2.47357406356399, 17, 14, 2, 2429, 0.907213797340189
2.47275241380936, 21, 2, 11, 833, 0.0688454082868912
2.472, 20, 1, 7, 391, 0.0277017186134576
2.472, 20, 1, 7, 391, 0.0277017186134576
2.46874547538263, 15, 2, 3, 591, 0.0647942718838241
2.4685, 14, 1, 6, 250, 0.0381165919282511
2.4685, 14, 1, 6, 250, 0.0381165919282511
2.46785317396828, 20, 8, 2, 1907, 0.499050067689787
2.46143870531037, 18, 2, 0, 16, 0.724489795918367
2.46096730078958, 15, 2, 13, 3899, 0.223188045862825
2.45917596008555, 16, 5, 0, 7, 0.479591836734694
2.4575, 18, 1, 14, 2422, 0.0221892739587205
2.4575, 18, 1, 14, 2422, 0.0221892739587205
2.45683333333333, 16, 9, 9, 357, 0.181403171552138
2.45648895784207, 13, 2, 16, 4850, 0.636695458003092
2.45648895784206, 13, 2, 16, 4850, 0.636695458003092
2.45525, 25, 1, 12, 1270, 0.0706487892442393
2.45366053071732, 25, 2, 2, 1661, 0.414225094139998
2.45251416063266, 14, 32, 16, 1078, 0.36694231099551
2.45177491263416, 14, 2, 9, 224, 0.117491590581451
2.45072636754774, 15, 7, 10, 317, 0.0325655035390538
2.44955931138644, 18, 8, 2, 1650, 0.409267243831128
2.44871428571429, 21, 1, 7, 708, 0.0461695310224294
2.44512226362461, 12, 22, 15, 745, 0.442014579191518
2.43584143983142, 18, 2, 18, 110, 0.095861623930781
2.43483333333334, 9, 9, 0, 14, 0.642857142857143
2.4334, 13, 1, 7, 1140, 0.0757646373434314
2.42233333333333, 14, 1, 12, 2368, 0.125709784958054
2.41900880478619, 16, 3, 17, 2641, 0.375028444646717
2.41726532874448, 14, 2, 14, 3298, 0.0302149539957271
2.41300189079909, 10, 2, 16, 3232, 0.512980639462125
2.41300189079909, 10, 2, 16, 3232, 0.512980639462125
2.41250691605226, 20, 8, 17, 2646, 0.375711116167937
2.4115, 20, 4, 10, 1739, 0.132466161678877
2.4103855957087, 16, 2, 2, 988, 0.254413487901162
2.40954523747406, 15, 17, 14, 1805, 0.0173448542329011
2.4078, 12, 1, 12, 545, 0.04071876030333
2.40744198268618, 17, 10, 12, 1496, 0.0802469135802469
2.40566897814037, 11, 96, 16, 2894, 0.490644860501067
2.39930093985728, 11, 5, 17, 823, 0.179670610991011
2.39819754815987, 12, 3, 14, 3615, 0.0342625545807742
2.39788000551181, 13, 3, 7, 443, 0.0307311389455287
2.39322981060645, 17, 7, 2, 1908, 0.499095573429199
2.39084002497031, 25, 10, 5, 216, 0.0397657752141234
2.38885509341052, 17, 29, 13, 732, 0.0397056997392276
2.38727777777778, 11, 4, 7, 277, 0.0210602971162249
2.387, 18, 1, 18, 3504, 0.352438263212102
2.387, 18, 1, 18, 3504, 0.352438263212102
2.38675, 7, 1, 2, 1717, 0.427298893072889
2.384, 18, 1, 9, 338, 0.172272945699183
2.38076157003034, 21, 3, 12, 1596, 0.0847712202806169
2.3794, 31, 1, 11, 1510, 0.115792343106373
2.379, 26, 1, 15, 3684, 0.639178815992931
2.378, 19, 1, 16, 3454, 0.527145240841165
2.378, 19, 1, 16, 3454, 0.527145240841165
2.37683558819985, 13, 3, 4, 885, 0.189019713989263
2.37657142857143, 13, 1, 18, 2195, 0.264660505785865
2.374, 19, 1, 9, 343, 0.174675636713119
2.374, 19, 1, 9, 343, 0.174675636713119
2.36794214676303, 17, 6, 2, 2133, 0.654452167779661
2.365, 14, 1, 17, 4038, 0.577198771191262
2.36425, 14, 1, 2, 2360, 0.812630117973629
2.3612, 14, 1, 11, 1253, 0.0967106857281318
2.35896572259529, 24, 27, 11, 447, 0.0442512721104919
2.3555, 9, 1, 16, 4168, 0.576362476382107
2.3555, 9, 1, 16, 4168, 0.576362476382107
2.35538851183125, 10, 6, 9, 573, 0.292888034598751
2.34721751939043, 22, 3, 12, 226, 0.0268710847345862
2.34721751939042, 22, 3, 12, 226, 0.0268710847345862
2.3471, 13, 1, 4, 567, 0.111878016871927
2.34025, 22, 1, 3, 389, 0.0444231544977814
2.33250000000001, 9, 4, 15, 556, 0.418903247183565
2.32843232748983, 10, 21, 4, 351, 0.0629313844904588
2.32750000000001, 18, 4, 16, 4591, 0.613243196819866
2.32732144186187, 20, 6, 0, 14, 0.642857142857143
2.327, 15, 1, 17, 3285, 0.46206906360223
2.324, 13, 4, 17, 2970, 0.416898964614859
2.32135810076189, 14, 6, 17, 2534, 0.362271020593924
2.32039999999999, 14, 4, 16, 4409, 0.596023605624126
2.3195459445523, 14, 18, 15, 3642, 0.636224320742213
2.3181317309899, 19, 2, 16, 573, 0.319681986602213
2.31625, 26, 1, 3, 237, 0.0290943929003631
2.3156, 20, 1, 13, 1921, 0.076048263587069
2.3138554185513, 10, 8, 12, 920, 0.0561417005531743
2.31020306285461, 12, 34, 6, 106, 0.0172862722407059
2.30705314719577, 15, 7, 7, 583, 0.038887270608797
2.30452246698385, 16, 3, 4, 213, 0.0318040330220598
2.3041579541236, 24, 2, 2, 1911, 0.499527877953607
2.3038, 18, 1, 11, 793, 0.0662406106130361
2.30112749648994, 29, 2, 2, 2010, 0.566284797670106
2.30108260082129, 14, 8, 2, 2322, 0.781026381952424
2.30064262326855, 14, 2, 11, 223, 0.029894596559244
2.2971542298147, 7, 2, 17, 5255, 0.845374900443736
2.29506250000001, 29, 9, 12, 1670, 0.0879400666739935
2.294, 14, 1, 16, 2626, 0.474977302284494
2.29300000000001, 13, 1, 14, 5080, 0.0808123009623329
2.293, 13, 1, 14, 5080, 0.0808123009623329
2.292, 16, 1, 17, 1258, 0.229406075776539
2.2904206866589, 20, 3, 3, 147, 0.020018152480839
2.29031886426323, 24, 2, 4, 381, 0.0696982000270673
2.28956909501184, 11, 12, 11, 156, 0.0246850012115338
2.28866666666667, 14, 1, 7, 360, 0.0258957180308768
2.28821482070231, 18, 11, 13, 3187, 0.135104929839811
2.28366666666667, 11, 1, 1, 1, 0.5
2.28313163951038, 10, 3, 10, 2642, 0.558052899540544
2.27880151249145, 17, 3, 9, 141, 0.0776069197501201
2.27827535218137, 17, 7, 17, 1361, 0.239432813744453
2.2780196537201, 15, 26, 10, 991, 0.0758413013783683
2.27700168655088, 23, 8, 17, 1146, 0.217132210717943
2.27244134993379, 23, 5, 15, 3275, 0.611953280318091
2.27082279452089, 8, 6, 17, 1173, 0.219820229832745
2.26966666666667, 8, 1, 7, 419, 0.0293329449461113
2.2676, 14, 1, 11, 1318, 0.101011630724497
2.26215244414598, 11, 8, 16, 4533, 0.607476750177901
2.25745, 13, 1, 18, 1197, 0.205963533484467
2.24963665411896, 12, 2, 14, 2761, 0.024869848417191
2.24810547677867, 13, 5, 7, 327, 0.0239732012816778
2.24293024343669, 13, 13, 8, 1075, 0.0740106186692774
2.24217989663829, 8, 5, 0, 14, 0.642857142857143
2.24081818058073, 14, 19, 2, 1499, 0.371424670936622
2.23954169418656, 15, 3, 14, 4387, 0.0475691668426977
2.23876666666668, 14, 9, 0, 21, 0.836734693877551
2.2385, 13, 1, 13, 1895, 0.0753342439670516
2.2385, 13, 1, 13, 1895, 0.0753342439670516
2.23165343443569, 9, 7, 13, 2949, 0.119862163169005
2.23160714285711, 15, 16, 2, 2132, 0.653678570209668
2.23011348934258, 6, 55, 17, 5061, 0.761918306974627
2.2274, 17, 1, 2, 1095, 0.276037815269451
2.227, 19, 1, 8, 888, 0.06542531159393
2.22483333333334, 12, 4, 16, 2935, 0.493663043211543
2.22092857142858, 13, 4, 17, 264, 0.0986744794629649
2.21563939304211, 14, 3, 18, 339, 0.134135121388326
2.20726595869114, 11, 8, 0, 6, 0.459183673469388
2.20364777594064, 15, 2, 10, 804, 0.0637029678380728
2.20308614861773, 19, 3, 2, 341, 0.110879284649776
2.19976205581927, 13, 2, 10, 1200, 0.090121693778716
2.199, 15, 1, 5, 261, 0.0476315329487852
2.19867365735905, 16, 6, 17, 4224, 0.604662077596996
2.19366666666667, 21, 1, 17, 492, 0.137529866879053
2.19133333333333, 17, 1, 14, 1029, 0.0118259458216462
2.18879226319645, 20, 7, 4, 359, 0.0647358686335544
2.18807122370365, 10, 2, 11, 2832, 0.789586866973589
2.18630567819748, 17, 6, 0, 6, 0.459183673469388
2.18499012328272, 18, 10, 10, 219, 0.0257978393145412
2.18485714285714, 18, 1, 2, 1374, 0.340537650311145
2.18366666666667, 26, 1, 13, 563, 0.0345316445217103
2.18186007629086, 16, 23, 6, 255, 0.038839866917402
2.18156584131674, 18, 2, 14, 3167, 0.0288038086885373
2.18122931699841, 25, 3, 0, 21, 0.836734693877551
2.17984367635235, 18, 3, 17, 2209, 0.325122311980885
2.17968971628057, 19, 3, 8, 2331, 0.138362766878789
2.16993183599328, 28, 7, 2, 1387, 0.344938055312226
2.16941666666667, 20, 9, 2, 444, 0.131684508708661
2.1656, 12, 1, 11, 1740, 0.133420159922462
2.16113174940384, 19, 5, 7, 587, 0.0391203029420332
2.16046680987444, 15, 7, 17, 3245, 0.456152577084993
2.15640000000001, 18, 4, 2, 548, 0.150275878545182
2.1526, 9, 1, 15, 4052, 0.667108460349017
2.14983333333334, 12, 4, 15, 3304, 0.613858515573227
2.14566666666667, 13, 1, 14, 1115, 0.0123908050279823
2.14555482142395, 15, 2, 13, 1957, 0.0771037708514425
2.14425, 24, 4, 14, 2158, 0.0200528360611465
2.14424999999999, 24, 4, 14, 2158, 0.0200528360611465
2.1428, 24, 1, 14, 875, 0.0105718915363368
2.14217999360465, 16, 2, 17, 322, 0.109952781886449
2.14217999360463, 16, 2, 17, 322, 0.109952781886449
2.139145526694, 18, 15, 0, 7, 0.479591836734694
2.13616958596456, 14, 2, 6, 120, 0.0193114422103284
2.13524615691429, 11, 5, 7, 277, 0.0210602971162249
2.13300820703181, 14, 15, 14, 2347, 0.0216023551620778
2.13255555555556, 13, 4, 3, 168, 0.0221359419120613
2.131, 12, 1, 13, 2106, 0.0823502628420051
2.131, 12, 1, 13, 2106, 0.0823502628420051
2.13027702945468, 11, 2, 14, 1714, 0.0167258487594489
2.1297, 26, 4, 3, 291, 0.0345401371520774
2.12716666666667, 21, 1, 14, 1033, 0.0118453315222187
2.12701087808268, 14, 3, 18, 219, 0.116931808094997
2.125, 13, 1, 15, 3519, 0.628382482880495
2.12132034355965, 19, 2, 2, 1904, 0.498868044732142
2.12103750084717, 14, 2, 2, 1891, 0.490540494419859
2.12083333333335, 17, 4, 11, 1062, 0.0840501574993942
2.12036327515807, 10, 12, 14, 3400, 0.0313526940776016
2.11999451834491, 20, 2, 7, 668, 0.043839207690067
2.1198, 14, 1, 11, 521, 0.0487945238672159
2.11971052631579, 9, 1, 1, 1, 0.5
2.11488567185083, 20, 8, 9, 428, 0.215521383950024
2.11225, 19, 1, 13, 1994, 0.0783662403245168
2.11045140576872, 19, 10, 9, 214, 0.11268620855358
2.1085, 11, 1, 16, 2638, 0.475762520550634
2.1085, 11, 1, 16, 2638, 0.475762520550634
2.10836771302668, 21, 3, 13, 1634, 0.0668591415207583
2.10166666666667, 21, 1, 15, 3953, 0.657734150651646
2.09970745898883, 15, 3, 15, 727, 0.439929865252927
2.09687274590042, 14, 5, 7, 1095, 0.0712496358869793
2.09396694774088, 16, 3, 12, 1667, 0.0878118474557644
2.09175, 16, 1, 5, 305, 0.0553224960671211
2.08820117014239, 21, 14, 12, 1217, 0.0684507455031688
2.08766666666667, 13, 1, 18, 600, 0.161475849845086
2.08625519771671, 18, 3, 10, 297, 0.0312616416242394
2.0855, 18, 1, 17, 3702, 0.529027761975196
2.0855, 18, 1, 17, 3702, 0.529027761975196
2.08543467441443, 18, 8, 2, 1696, 0.423453658092627
2.08543467441443, 18, 8, 2, 1696, 0.423453658092627
2.08144999999998, 22, 16, 2, 1252, 0.310198973845576
2.07757551640323, 14, 11, 18, 4472, 0.523379457750438
2.07634883624981, 16, 5, 2, 2182, 0.687671357549971
2.07221, 17, 1, 8, 902, 0.0661030989946154
2.07164999999999, 18, 16, 2, 2085, 0.623895063764917
2.0695, 21, 1, 16, 3835, 0.555087968983878
2.0695, 21, 1, 16, 3835, 0.555087968983878
2.0692398604976, 13, 3, 13, 638, 0.0367047477130676
2.06544599136595, 9, 13, 14, 5329, 0.158393206180964
2.06429727452326, 8, 6, 2, 1459, 0.362915097666693
2.06121626715878, 14, 2, 15, 782, 0.446294455489287
2.06084504042186, 8, 51, 13, 3353, 0.146529243760089
2.06001976724218, 17, 7, 4, 561, 0.110524653764605
2.05637926493871, 11, 14, 13, 2462, 0.0960097686162507
2.05566666666667, 16, 1, 6, 167, 0.0261102271083466
2.05549513047464, 24, 2, 4, 590, 0.117065908783327
2.05477373870798, 13, 2, 12, 2900, 0.184525772062864
2.05133333333333, 12, 1, 17, 4114, 0.588078848560701
2.0505, 11, 1, 13, 3519, 0.160509540957821
2.0505, 11, 1, 13, 3519, 0.160509540957821
2.04919545187861, 14, 2, 2, 2082, 0.621551518185231
2.04766666666667, 18, 1, 15, 1537, 0.505425778661365
2.0405, 14, 1, 13, 479, 0.0319446169129517
2.03896959996605, 9, 8, 14, 5522, 0.835769692529419
2.03828918782962, 21, 10, 9, 108, 0.0617491590581451
