norm, level, Npoints, dimSplit, MainGridIndexSplit
12.8835194166387, 9, 206, 16, 3797, 0.552082055308811
12.8348944532084, 11, 10, 0, 13, 0.622448979591837
12.797723161961, 15, 5, 0, 18, 0.76530612244898
12.7956102453664, 5, 12, 6, 417, 0.0622739765658904
12.7599371949436, 7, 20, 7, 1055, 0.067987183221672
12.7535529864587, 17, 11, 1, 1, 0.5
12.7409934072917, 10, 19, 8, 992, 0.0700756862597432
12.6645755570972, 9, 45, 17, 2440, 0.351746501308454
12.6593055653327, 9, 11, 0, 8, 0.5
12.6406260507855, 12, 19, 2, 2102, 0.631744803813381
12.5858978466389, 7, 14, 4, 527, 0.102855596156449
12.5291363636364, 12, 1, 4, 503, 0.097442143727162
12.5218067576005, 10, 20, 0, 17, 0.744897959183674
12.5216554823441, 12, 6, 2, 1731, 0.435021217051001
12.5140238886269, 11, 10, 0, 6, 0.459183673469388
12.5140000032285, 10, 43, 17, 4825, 0.700833428148822
12.4548273209382, 11, 2, 15, 904, 0.457491164126353
12.3578253051344, 9, 116, 11, 871, 0.071329052580567
12.3536313586801, 6, 7, 1, 1, 0.5
12.3262458518369, 6, 197, 1, 1, 0.5
12.2896004267608, 11, 55, 17, 688, 0.16384116509273
12.264979251715, 9, 2, 12, 519, 0.0395831043704436
12.264979251715, 9, 2, 12, 519, 0.0395831043704436
12.2620625, 10, 4, 0, 13, 0.622448979591837
12.2358333333333, 11, 1, 8, 1710, 0.104172157999774
12.1996031746032, 17, 16, 4, 486, 0.0933820544051969
12.1172437473935, 6, 3, 7, 720, 0.0469268861054471
12.0848375600303, 12, 18, 7, 543, 0.0365569472764346
12.05435221687, 11, 7, 12, 433, 0.0359929662600286
12.0136540098701, 12, 21, 2, 1260, 0.313061284854552
12.0072131750044, 9, 7, 18, 654, 0.166449453114983
12.0072131750044, 9, 7, 18, 654, 0.166449453114983
11.9679865456007, 12, 14, 8, 1910, 0.114188349587679
11.9421496507643, 13, 2, 6, 727, 0.168450744973239
11.9391373430018, 11, 13, 17, 3022, 0.424948799635908
11.9209976468187, 14, 10, 11, 541, 0.050006057669009
11.9103333333333, 20, 4, 14, 2585, 0.0234032198980178
11.9055163356422, 13, 3, 17, 4936, 0.723646034816247
11.8766479257319, 14, 6, 14, 3233, 0.0294575747285333
11.8512720841478, 10, 5, 13, 1215, 0.0541723581274059
11.8343338692182, 13, 5, 17, 4665, 0.670881215155308
11.7815560583916, 11, 2, 11, 1524, 0.116943300218076
11.7555837508688, 14, 24, 4, 441, 0.0832318311002842
11.6082296145122, 15, 3, 0, 4, 0.418367346938776
11.5744922319152, 15, 6, 6, 189, 0.0292926370606104
11.5596160147426, 9, 48, 15, 4263, 0.690896288933068
11.554652173913, 13, 1, 9, 77, 0.0468524747717443
11.5542191364161, 11, 181, 17, 4169, 0.597351803390602
11.5261666666667, 11, 4, 15, 2124, 0.54208084824387
11.4988846153846, 8, 1, 16, 5130, 0.67377861752509
11.489221070875, 9, 12, 9, 194, 0.103075444497838
11.4792944444444, 7, 16, 15, 1849, 0.524409100949856
11.4542829305607, 9, 3, 2, 1022, 0.264324637944961
11.3863636363636, 15, 1, 9, 100, 0.0579048534358481
11.3792337273747, 10, 2, 7, 396, 0.0279930090300029
11.3296428571429, 9, 1, 9, 136, 0.0752042287361845
11.3243461538462, 12, 1, 12, 1906, 0.099406528189911
11.3200724600154, 21, 2, 18, 2356, 0.273727116845862
11.29, 13, 1, 0, 14, 0.642857142857143
11.2563816920392, 8, 3, 16, 3991, 0.564755968885726
11.2548960111005, 8, 44, 13, 514, 0.0330104722877603
11.2465907937242, 16, 3, 7, 1480, 0.130235945237402
11.2036826838321, 10, 2, 18, 1814, 0.241821381421831
11.1998444444445, 10, 25, 0, 17, 0.744897959183674
11.1995943019522, 11, 12, 18, 2102, 0.259095142353543
11.1983448264913, 12, 10, 1, 1, 0.5
11.1912052426793, 7, 26, 7, 1055, 0.067987183221672
11.179055164796, 10, 2, 11, 1587, 0.121728858735159
11.1440572643293, 11, 8, 7, 799, 0.05170404893679
11.1266527866717, 7, 331, 15, 2390, 0.557764523967307
11.1019962298559, 9, 33, 2, 2112, 0.641687807874768
11.0979966842275, 16, 5, 15, 2684, 0.575118732052132
11.0681303138787, 7, 8, 4, 168, 0.0216538097171471
11.0652476510772, 7, 19, 7, 155, 0.0138945528692106
11.0642858859578, 10, 2, 0, 14, 0.642857142857143
11.0451247637446, 8, 106, 15, 4294, 0.694831013916501
11.0434848394715, 9, 7, 0, 5, 0.438775510204082
11.0041666666667, 14, 1, 0, 13, 0.622448979591837
10.9961221200054, 11, 17, 2, 2000, 0.562371304080727
10.9916666666667, 6, 1, 4, 848, 0.178869490684351
10.9525890658328, 12, 8, 16, 4461, 0.600360709641008
10.901695994618, 17, 7, 15, 3838, 0.649975149105368
10.8324263771615, 10, 83, 0, 2, 0.326530612244898
10.8135866606011, 14, 13, 17, 2582, 0.36808795084765
10.7987594349228, 10, 12, 7, 658, 0.0432566268569764
10.7767852785561, 12, 6, 16, 1394, 0.391670551861213
10.773, 14, 1, 14, 4226, 0.0442395056512659
10.7006660385256, 11, 20, 11, 2644, 0.307093530409498
10.6771216646466, 11, 6, 18, 3888, 0.396348276216736
10.6560026665438, 12, 6, 15, 3211, 0.607079743759664
10.6531176470588, 11, 4, 17, 3922, 0.561198657412675
10.6496511311905, 11, 3, 16, 4250, 0.583693225038648
10.6342137352417, 5, 224, 11, 978, 0.0784771020111461
10.5917793634183, 15, 3, 15, 2031, 0.536019991164126
10.5917793634183, 15, 3, 15, 2031, 0.536019991164126
10.5895210026275, 14, 6, 0, 3, 0.397959183673469
10.5301176263241, 7, 20, 4, 527, 0.102855596156449
10.511368576508, 9, 2, 0, 19, 0.785714285714286
10.4987780351927, 10, 2, 14, 1548, 0.0155861032602738
10.4874542251683, 13, 2, 2, 827, 0.214607342351054
10.4847436491737, 12, 2, 15, 2825, 0.583015794124144
10.4793333333333, 11, 4, 15, 3884, 0.65342666224873
10.45, 14, 1, 9, 400, 0.202066314271985
10.44525, 13, 1, 13, 3511, 0.159712736454323
10.4393888888889, 16, 1, 0, 13, 0.622448979591837
10.4145311578864, 15, 21, 8, 1635, 0.100369017584818
10.3775217391304, 15, 1, 15, 801, 0.44835155732273
10.3540231755584, 15, 2, 17, 807, 0.177807486631016
10.3342857142857, 12, 1, 17, 653, 0.158593127773353
10.3046533081107, 9, 7, 10, 987, 0.0755929467279275
10.2888676470589, 15, 16, 0, 5, 0.438775510204082
10.2878280240958, 8, 7, 11, 2082, 0.166131572570875
10.2853100740966, 12, 2, 2, 2239, 0.722028190805565
10.2776430819522, 13, 3, 1, 1, 0.5
10.2577917808219, 12, 25, 15, 631, 0.428443229511818
10.2061, 11, 1, 11, 172, 0.0261388417736855
10.2044088087497, 12, 18, 17, 2164, 0.320030720218455
10.2005938476026, 9, 96, 16, 4981, 0.651350820798469
10.1808684383298, 6, 2, 17, 1643, 0.267863238138582
10.1699889002264, 14, 18, 0, 14, 0.642857142857143
10.1518397299212, 6, 46, 2, 2321, 0.780798853255367
10.143, 15, 1, 16, 3993, 0.564903197310627
10.1379236743211, 11, 20, 2, 2000, 0.562371304080727
10.0941996564217, 14, 3, 3, 534, 0.0590459862847923
10.0745, 14, 16, 14, 1545, 0.0155787500635049
10.0226633618114, 14, 10, 9, 296, 0.152090341182124
10.02048, 13, 1, 0, 10, 0.540816326530612
10.0161530258628, 10, 7, 13, 1215, 0.0541723581274059
9.9273705616422, 7, 35, 0, 17, 0.744897959183674
9.92654813539701, 9, 3, 13, 3556, 0.164752266236185
9.88693393504437, 19, 7, 4, 319, 0.0557134479180764
9.86273031099908, 17, 3, 8, 1051, 0.0728433181458749
9.85568104678719, 13, 10, 9, 62, 0.0396444017299375
9.8493, 10, 1, 16, 2342, 0.456825264397713
9.8493, 10, 1, 16, 2342, 0.456825264397713
9.79033846020092, 13, 3, 10, 1427, 0.10614056873215
9.78699635849139, 9, 32, 6, 262, 0.0398524519022132
9.7752, 11, 1, 14, 934, 0.0110879522550249
9.74918814084439, 11, 32, 0, 7, 0.479591836734694
9.72527442266778, 7, 83, 17, 3932, 0.562208442371146
9.72206790769516, 12, 7, 14, 2539, 0.0230643043742162
9.7175923790957, 12, 6, 7, 775, 0.0501893387707544
9.71241333849053, 5, 8, 16, 1248, 0.381002625573577
9.7004374452882, 15, 18, 0, 5, 0.438775510204082
9.67899415700605, 16, 5, 14, 120, 0.00333367202603299
9.66520688977852, 16, 2, 17, 573, 0.149149505063147
9.66200769562456, 10, 107, 0, 7, 0.479591836734694
9.64026075655834, 8, 3, 13, 187, 0.0200856823544021
9.632, 9, 1, 15, 4707, 0.794317428760769
9.62720870776908, 11, 179, 0, 13, 0.622448979591837
9.59154158962252, 12, 33, 2, 2102, 0.631744803813381
9.59095136164745, 10, 91, 1, 1, 0.5
9.58871648375297, 6, 431, 16, 2874, 0.489589723455942
9.58310393574075, 11, 2, 17, 3835, 0.548611901240187
9.56666666666667, 13, 4, 17, 2449, 0.353339401524633
9.5630649016372, 12, 3, 0, 4, 0.418367346938776
9.52996022630572, 11, 5, 4, 564, 0.111201335318266
9.5230079942293, 14, 23, 1, 1, 0.5
9.51519551596659, 13, 11, 4, 417, 0.0778183786709974
9.4824787124069, 15, 2, 6, 161, 0.0252422971213655
9.4606096552631, 10, 14, 17, 4192, 0.599726931391512
9.45018445855548, 5, 22, 6, 417, 0.0622739765658904
9.43007888046522, 14, 19, 11, 1236, 0.0956808819966077
9.42825500931721, 11, 14, 13, 3404, 0.150616747381928
9.42775181299215, 7, 105, 2, 2362, 0.812766635191864
9.36664851190171, 4, 7, 4, 200, 0.0288717462895295
9.35891180239456, 9, 2, 12, 1603, 0.0850459757482507
9.35815843769638, 9, 35, 6, 262, 0.0398524519022132
9.33763592847252, 13, 28, 0, 13, 0.622448979591837
9.2985, 8, 4, 2, 1889, 0.489698638240748
9.2985, 8, 4, 2, 1889, 0.489698638240748
9.283, 15, 1, 18, 1893, 0.246604776068092
9.27786059303642, 9, 93, 10, 1158, 0.0873277039612567
9.27538481386689, 16, 2, 11, 879, 0.0719045311364187
9.15640427700473, 14, 2, 17, 1486, 0.25214757082717
9.15444009150144, 15, 2, 13, 3641, 0.173951736412931
9.14905842576055, 13, 127, 2, 2338, 0.787601961297369
9.14776860514811, 10, 3, 18, 1814, 0.241821381421831
9.14387824479067, 13, 45, 0, 2, 0.326530612244898
9.14387824479064, 13, 45, 0, 2, 0.326530612244898
9.1282, 12, 1, 10, 562, 0.0481497578542158
9.12120000000001, 18, 1, 4, 223, 0.0340596382009293
9.12101326012357, 17, 10, 15, 3838, 0.649975149105368
9.11943995193987, 17, 3, 18, 2800, 0.302328858029692
9.11229999590841, 19, 5, 2, 398, 0.117545875473544
9.0915, 12, 1, 18, 3344, 0.338750287074126
9.05964715318939, 5, 63, 4, 1114, 0.271665087743041
9.03709055854446, 7, 12, 4, 168, 0.0216538097171471
8.98179245283019, 15, 1, 15, 3649, 0.636666114424564
8.9765061907632, 5, 41, 16, 947, 0.354881849189017
8.94275152455886, 12, 12, 16, 4461, 0.600360709641008
8.91815463602197, 16, 5, 17, 1552, 0.258874729775856
8.90075, 12, 1, 0, 4, 0.418367346938776
8.89442857142857, 18, 1, 6, 363, 0.0544626066830609
8.88851651582758, 8, 18, 0, 4, 0.418367346938776
8.88799999999999, 16, 1, 12, 1650, 0.0870608491775653
8.85730769230768, 9, 9, 2, 1110, 0.276991160510119
8.85414750324723, 12, 12, 2, 1731, 0.435021217051001
8.85362152549573, 9, 37, 0, 2, 0.326530612244898
8.84514718614712, 12, 49, 0, 17, 0.744897959183674
8.84423264342478, 16, 6, 12, 1563, 0.0831410045059897
8.84084615384615, 12, 1, 13, 2957, 0.120255391365537
8.83472389488303, 13, 11, 2, 1040, 0.267223353545466
8.78968775575959, 17, 6, 18, 2549, 0.285949782105455
8.7656, 17, 1, 1, 1, 0.5
8.74280000000001, 15, 1, 18, 2447, 0.279207943112123
8.73597685392361, 15, 45, 3, 157, 0.0210266236385639
8.73097944582006, 13, 108, 18, 1447, 0.220975925224059
8.71915576636435, 8, 5, 16, 3991, 0.564755968885726
8.71694496845313, 15, 83, 0, 18, 0.76530612244898
8.68327127297081, 12, 2, 0, 5, 0.438775510204082
8.65328407508338, 11, 22, 0, 13, 0.622448979591837
8.64758595074692, 15, 2, 7, 1141, 0.0758228954267405
8.62091991428483, 11, 22, 2, 1732, 0.435157734269235
8.59664285714285, 9, 4, 13, 3556, 0.164752266236185
8.5603540612434, 9, 78, 15, 2552, 0.567497791031588
8.5566867938992, 13, 5, 17, 2449, 0.353339401524633
8.55627626139601, 12, 27, 7, 137, 0.0127876492863385
8.55437499999999, 16, 9, 10, 994, 0.0760275673661989
8.54989291614837, 16, 6, 6, 189, 0.0292926370606104
8.54139486235075, 17, 20, 17, 1306, 0.234455000568893
8.54038168820389, 16, 3, 18, 1069, 0.198489039051944
8.52660585558022, 7, 29, 15, 1849, 0.524409100949856
8.50366666666667, 13, 4, 2, 546, 0.15010978259633
8.48645506710452, 12, 40, 3, 155, 0.020824929407019
8.44044, 7, 1, 2, 2434, 0.929261328085005
8.43849110981779, 10, 87, 12, 1005, 0.0595486683518335
8.43673449121892, 15, 32, 8, 1635, 0.100369017584818
8.42187746619218, 20, 8, 14, 2585, 0.0234032198980178
8.41568186391891, 12, 8, 7, 775, 0.0501893387707544
8.4075, 9, 1, 5, 97, 0.0189652158713512
