norm, level, Npoints, dimSplit, MainGridIndexSplit
3.38576, 12, 1, 4, 410, 0.0762394550457888
3.38447232724525, 8, 2, 11, 2190, 0.177307971892416
3.37143689693282, 16, 3, 13, 1227, 0.0545448901030672
3.37007091913508, 18, 2, 16, 4263, 0.584594999141167
3.36851984619571, 18, 8, 2, 1814, 0.459519231863119
3.36663721133272, 14, 96, 12, 1333, 0.0732498076711727
3.36026570510263, 15, 18, 18, 4462, 0.519857075831247
3.35687159255293, 15, 2, 11, 1051, 0.083383813908408
3.35365764408803, 14, 6, 16, 3585, 0.536408362574534
3.35239237549783, 8, 44, 13, 3703, 0.183668612111428
3.34276923076923, 7, 1, 13, 312, 0.0254770478910551
3.34232534156818, 10, 5, 18, 2576, 0.287372824400808
3.34225805240841, 10, 2, 4, 367, 0.06654035277665
3.34025064688265, 13, 10, 5, 100, 0.0194895997203286
3.33825111398169, 15, 2, 7, 1255, 0.0879697057966793
3.33616666666667, 7, 1, 15, 4367, 0.703653081510934
3.32849304040132, 12, 2, 12, 2703, 0.154247719529619
3.32670170322231, 13, 2, 17, 3139, 0.44055068836045
3.32500000000002, 10, 4, 17, 1613, 0.264848105586529
3.32499999999999, 10, 4, 17, 1613, 0.264848105586529
3.3165, 14, 1, 5, 399, 0.0717531900017479
3.31433333333333, 12, 4, 13, 1339, 0.0581667287553293
3.31262, 16, 1, 12, 1279, 0.071015129867751
3.31075738364099, 8, 3, 6, 589, 0.0940980760885289
3.30441100373919, 16, 2, 18, 120, 0.0988570575148609
3.3044, 8, 1, 16, 1998, 0.435655043800456
3.30092597746049, 16, 8, 0, 17, 0.744897959183674
3.29844871880969, 7, 5, 7, 745, 0.0484415962714827
3.29633539534138, 17, 8, 15, 3747, 0.643431080185553
3.29335027302493, 10, 3, 13, 2985, 0.121766215489052
3.29303277295412, 16, 6, 9, 140, 0.077126381547333
3.28757512799666, 9, 2, 2, 2382, 0.825235207790583
3.28555604439086, 9, 3, 6, 396, 0.0592362216114567
3.28115431788735, 13, 6, 4, 550, 0.108043488067849
3.28066666666666, 12, 1, 15, 3326, 0.615101060304838
3.27456029939075, 14, 8, 6, 190, 0.0294372920584406
3.2743852586142, 12, 7, 16, 1619, 0.409350231884769
3.26996758712274, 15, 3, 12, 2388, 0.127211781514452
3.26082857142857, 12, 4, 4, 250, 0.0401497721838769
3.2560628080362, 15, 5, 2, 2188, 0.690560972002594
3.25198408667693, 14, 2, 2, 2290, 0.755429403533521
3.25198408667693, 14, 2, 2, 2290, 0.755429403533521
3.248, 11, 1, 6, 74, 0.0126573123101403
3.2472, 12, 1, 18, 2885, 0.308507115915953
3.23793623195736, 11, 2, 3, 319, 0.0373638563937071
3.23781407742941, 14, 15, 2, 1877, 0.479277823915541
3.23733333333334, 14, 1, 18, 558, 0.157601229733976
3.23685746862945, 14, 5, 12, 1569, 0.0833974429424479
3.23616666666667, 9, 4, 11, 484, 0.0464926096438091
3.2348, 17, 1, 16, 3590, 0.536800971707604
3.22768950179537, 13, 13, 16, 3722, 0.546579392928128
3.22279487179487, 8, 4, 16, 3579, 0.536150712830957
3.22072996694849, 14, 2, 6, 187, 0.0290033270649501
3.21327777777778, 16, 1, 16, 2887, 0.490246116850293
3.21250000000001, 13, 4, 5, 384, 0.0691312707568607
3.20666666666667, 14, 1, 11, 2217, 0.181245456748243
3.20626666666666, 16, 1, 15, 736, 0.441227634194831
3.20079999999999, 10, 1, 15, 4110, 0.672837972166998
3.19776842389456, 12, 7, 3, 625, 0.068273497377975
3.19776842389454, 12, 7, 3, 625, 0.068273497377975
3.19671428571429, 14, 4, 7, 299, 0.0223419749490242
3.19522134691516, 12, 3, 15, 2990, 0.593674066710846
3.19258711705726, 17, 2, 2, 1839, 0.467148269075437
3.19258711705726, 17, 2, 2, 1839, 0.467148269075437
3.19201915617503, 14, 6, 5, 342, 0.0617898968711764
3.18466666666667, 21, 1, 6, 190, 0.0294372920584406
3.17193696168271, 8, 20, 2, 2332, 0.785554203023856
3.1705, 9, 1, 14, 1690, 0.0165373395331923
3.1705, 9, 1, 14, 1690, 0.0165373395331923
3.16889963601327, 10, 5, 17, 4578, 0.655535328251223
3.16748482632514, 9, 2, 14, 1884, 0.017865594258624
3.1670549016397, 12, 3, 10, 2169, 0.183440953681858
3.16705490163969, 12, 3, 10, 2169, 0.183440953681858
3.16692924242564, 13, 2, 14, 2570, 0.0233123076470572
3.16233112670996, 11, 12, 11, 2283, 0.190180518536467
3.15976470588235, 12, 1, 15, 3923, 0.656091230395405
3.1591173960811, 10, 2, 13, 2268, 0.0887453950908564
3.15824017874308, 11, 24, 15, 1381, 0.494877954495251
3.15817458703951, 15, 2, 18, 1281, 0.210761017658405
3.15796526360332, 14, 80, 5, 151, 0.0284041251529453
3.15307830697516, 12, 10, 18, 4260, 0.458511272326618
3.15233333333333, 9, 1, 17, 2896, 0.405819774718398
3.152, 11, 1, 18, 2032, 0.255255746061625
3.14615377175934, 14, 2, 16, 3502, 0.530997717959414
3.1435, 14, 1, 14, 1648, 0.0162425431900039
3.1435, 14, 1, 14, 1648, 0.0162425431900039
3.14334853994459, 15, 11, 15, 2952, 0.590760989617849
3.14035245168967, 12, 3, 15, 1515, 0.504058979456594
3.13983075230577, 16, 5, 16, 855, 0.347041935563026
3.13018, 17, 4, 2, 942, 0.244447730970069
3.128, 17, 1, 12, 1089, 0.0630655383375462
3.128, 17, 1, 12, 1089, 0.0630655383375462
3.12657987055001, 17, 11, 1, 1, 0.5
3.12329523809523, 15, 4, 4, 324, 0.0568412505075112
3.12083333333333, 13, 1, 9, 250, 0.129985583853916
3.11961111111111, 10, 4, 8, 1409, 0.0897880031630079
3.11913484948874, 16, 18, 4, 282, 0.0473677087562593
3.1185, 11, 4, 6, 164, 0.0256762621148561
3.11835714285715, 18, 1, 18, 149, 0.104004666451567
3.11408301444154, 17, 3, 11, 946, 0.0764780712381875
3.10966666666666, 11, 1, 16, 737, 0.337472087944446
3.10264595823449, 9, 5, 3, 283, 0.0337333602258975
3.09840049380321, 15, 2, 6, 171, 0.0266888470996673
3.09575, 15, 1, 12, 3159, 0.31919258526578
3.09570312087836, 10, 11, 16, 2119, 0.443482688391039
3.09106290112766, 15, 8, 2, 2167, 0.67875223262534
3.089, 11, 1, 14, 1633, 0.0161389299628062
3.089, 11, 1, 14, 1633, 0.0161389299628062
3.08675680213968, 13, 2, 9, 224, 0.117491590581451
3.07981727596513, 13, 3, 17, 1731, 0.275685515985891
3.07433333333333, 11, 1, 12, 1352, 0.0741290251676008
3.07215384615385, 10, 4, 11, 334, 0.0371032226799128
3.0695, 10, 4, 14, 4951, 0.0691661742253073
3.06860772808922, 14, 2, 17, 2932, 0.411835817499147
3.05734259611181, 16, 23, 11, 1556, 0.119305791131573
3.05562629968609, 17, 3, 2, 1684, 0.421551518185231
3.0488888888889, 17, 4, 14, 909, 0.0108513130135539
3.04616666666666, 14, 4, 2, 1825, 0.462427048611506
3.04409469300809, 14, 2, 7, 864, 0.0557238566851151
3.03775861795564, 13, 7, 4, 550, 0.108043488067849
3.03702362519622, 9, 2, 15, 1764, 0.518900485973051
3.033, 7, 1, 14, 4891, 0.0658973440253271
3.033, 7, 1, 14, 4891, 0.0658973440253271
3.03, 8, 1, 14, 1968, 0.01851936029862
3.029, 14, 1, 18, 3310, 0.336270530203016
3.029, 14, 1, 18, 3310, 0.336270530203016
3.02358859635367, 20, 2, 18, 141, 0.103052214380617
3.02358859635367, 12, 2, 4, 576, 0.113908061532909
3.0186, 20, 1, 2, 1337, 0.33476069669287
3.017, 18, 1, 7, 219, 0.0176230702009904
3.01652857142857, 12, 16, 5, 115, 0.0221115189652159
3.01643131172618, 10, 15, 7, 1108, 0.0727934750946694
3.015, 15, 1, 16, 4908, 0.642271734596226
3.01306802314601, 13, 39, 17, 3865, 0.552750597337581
3.01015356751113, 19, 2, 0, 6, 0.459183673469388
3.0072, 11, 4, 14, 1492, 0.0152084163353272
3.00384800503408, 16, 5, 17, 4394, 0.629451587211287
3.00334659017915, 12, 6, 6, 123, 0.0197454072038189
2.99828492067795, 11, 3, 7, 360, 0.0258957180308768
2.9935086593601, 14, 3, 0, 19, 0.785714285714286
2.9924, 10, 4, 9, 239, 0.124699663623258
2.98999379379191, 10, 28, 0, 13, 0.622448979591837
2.98716666666667, 13, 1, 3, 370, 0.0425070592981041
2.98648860495063, 10, 3, 13, 1895, 0.0753342439670516
2.98582909423832, 12, 2, 3, 57, 0.0108410649455426
2.98290909090909, 14, 1, 13, 1344, 0.0583116023014198
2.96584154255678, 14, 2, 17, 625, 0.155464216634429
2.96336656126447, 13, 11, 17, 3823, 0.54676299920355
2.95924, 12, 1, 2, 209, 0.0779786350553464
2.95659244072365, 13, 6, 2, 2190, 0.691038782266413
2.95576589750217, 7, 17, 15, 2540, 0.566986967086371
2.95344360365997, 11, 2, 5, 154, 0.0289285090019227
2.95129910604353, 9, 3, 7, 1034, 0.0665889892222546
2.9445, 14, 1, 13, 1361, 0.0588083116023014
2.9445, 14, 1, 13, 1361, 0.0588083116023014
2.9435, 20, 1, 14, 4099, 0.0418370157251455
2.94, 16, 1, 4, 1226, 0.362137411467497
2.94, 14, 4, 13, 3354, 0.14657063620183
2.930040860246, 15, 11, 6, 276, 0.0418776218718357
2.9281291808935, 12, 2, 8, 1005, 0.0706969913770381
2.92812918089349, 12, 2, 8, 1005, 0.0706969913770381
2.9197, 7, 1, 10, 2088, 0.170464423196324
2.9197, 7, 1, 10, 2088, 0.170464423196324
2.9157, 16, 1, 18, 880, 0.18431497420912
2.91400227865387, 9, 3, 17, 2994, 0.420027875753783
2.90924274272723, 16, 10, 15, 3707, 0.64105643914292
2.89748788704207, 14, 2, 4, 286, 0.0482699508278071
2.89033333333333, 15, 1, 11, 1671, 0.128271141264841
2.88704002108273, 14, 3, 3, 371, 0.0426079064138766
2.88704002108272, 14, 3, 3, 371, 0.0426079064138766
2.88623310410819, 14, 2, 5, 222, 0.0408145429120783
2.88520666666667, 9, 9, 18, 2278, 0.269098707004045
2.88192000000002, 18, 9, 2, 2176, 0.682916007781481
2.87641610496272, 10, 2, 12, 1655, 0.0872440194893212
2.87533333333333, 15, 1, 18, 1456, 0.221673356844059
2.87491939560921, 17, 2, 6, 113, 0.0182988572255171
2.87103917076518, 16, 3, 7, 456, 0.0314884940285465
2.86825, 13, 1, 8, 1799, 0.108540121248635
2.86689353537364, 15, 3, 17, 3117, 0.437435999544886
2.86351299761324, 10, 3, 12, 2244, 0.118163168113712
2.85801431352723, 13, 5, 2, 1933, 0.517775679457572
2.85620126884701, 13, 3, 2, 1334, 0.332269257460097
2.85324730205195, 11, 6, 1, 1, 0.5
2.84977280583874, 11, 5, 18, 3996, 0.412234218672287
2.84483200206971, 11, 2, 18, 751, 0.174114156171143
2.84433333333333, 16, 1, 2, 2196, 0.692130920012286
2.8441354138353, 10, 7, 12, 941, 0.0569476499249002
2.83963333333332, 16, 9, 7, 495, 0.0337605592775998
2.8333348990427, 8, 3, 8, 1369, 0.0878299506721392
2.83231529879541, 9, 6, 3, 283, 0.0337333602258975
2.83006935601232, 8, 47, 16, 603, 0.323773709910927
2.82723514474362, 8, 2, 2, 1992, 0.555681960387254
2.82565964238051, 13, 22, 4, 961, 0.215071953805206
2.82159999999999, 11, 4, 14, 2721, 0.0245122156652504
2.82, 10, 1, 9, 132, 0.073282075925036
2.81930324979457, 11, 12, 9, 66, 0.041566554541086
2.81625, 14, 1, 17, 2778, 0.392166344294004
2.81357219932834, 17, 3, 8, 762, 0.059852392966073
2.81145656199771, 11, 2, 11, 302, 0.0349830385267749
2.80984829009206, 20, 3, 1, 1, 0.5
2.80786250317473, 16, 5, 16, 1337, 0.387480676269232
2.80619047619047, 11, 9, 2, 2229, 0.717682392691778
2.79597939906573, 19, 5, 9, 187, 0.0997116770783277
2.79466666666667, 10, 1, 17, 1932, 0.296976334053931
2.79137948779775, 13, 5, 6, 370, 0.0554751916678721
2.79026500312323, 10, 5, 8, 1409, 0.0897880031630079
2.787, 12, 1, 8, 1066, 0.0734834506909666
2.78520522274616, 18, 2, 4, 320, 0.0559390084359634
2.78357098277113, 9, 26, 0, 18, 0.76530612244898
2.78253962235941, 9, 3, 18, 3907, 0.399659315220776
2.781625, 13, 1, 5, 141, 0.0266561789896871
2.77933333333333, 13, 4, 17, 1978, 0.301072363181249
2.7768, 12, 1, 11, 1043, 0.0828386236976012
2.77551130615827, 9, 23, 12, 521, 0.039656372495146
2.7695, 14, 1, 2, 1841, 0.467230179406378
2.76927528417808, 13, 11, 18, 2221, 0.265977876623642
2.768, 16, 1, 17, 4698, 0.675560359540334
2.768, 16, 1, 17, 4698, 0.675560359540334
2.76767716723624, 12, 5, 2, 1974, 0.544919853016462
2.76714285714286, 12, 4, 15, 2990, 0.593674066710846
2.76703812804248, 10, 10, 13, 243, 0.0230141976075169
2.76666666666667, 10, 1, 3, 555, 0.0611637757160145
2.76427777777779, 10, 16, 6, 49, 0.00904093736438594
2.76036986086993, 10, 11, 9, 745, 0.541566554541086
2.75886826132263, 16, 3, 14, 3205, 0.0292048921486576
2.75702380952382, 16, 9, 0, 5, 0.438775510204082
2.75563610383512, 11, 35, 13, 847, 0.043120576182789
2.7528079982245, 19, 11, 6, 207, 0.0318964270215536
2.75165138295775, 18, 3, 16, 4263, 0.584594999141167
2.75158818785726, 10, 2, 14, 4871, 0.0649093417685641
2.74726666666667, 16, 1, 15, 1060, 0.47229125248509
2.74554796582632, 13, 3, 6, 165, 0.0258209171126862
2.74544426277425, 19, 5, 7, 215, 0.0173900378677542
2.74544426277423, 19, 5, 7, 215, 0.0173900378677542
2.74466666666666, 12, 1, 8, 3308, 0.275426441239598
2.74074588387906, 16, 2, 13, 3725, 0.186317728382797
2.74074588387905, 16, 2, 13, 3725, 0.186317728382797
2.74047429978539, 10, 44, 17, 2628, 0.373705768574354
2.73568345593408, 11, 37, 17, 3178, 0.445756058709751
2.73350608878323, 14, 3, 2, 2190, 0.691038782266413
2.73266666666667, 11, 1, 12, 2680, 0.152141260944426
2.73202147380531, 14, 3, 2, 1649, 0.408887270907043
2.73108209120285, 14, 2, 16, 2522, 0.468523789659657
2.72996250546596, 16, 2, 16, 684, 0.331411184452678
2.72704285714286, 10, 4, 4, 512, 0.0994721883881445
2.72700912455974, 17, 5, 14, 909, 0.0108513130135539
2.72446846846846, 7, 36, 5, 10, 0.00340849501835343
2.72169594494297, 14, 13, 6, 264, 0.0401417618978736
2.72040030142624, 11, 5, 13, 72, 0.0127592201663976
2.72023978722465, 15, 2, 8, 2412, 0.144199269495802
2.71616875370199, 9, 13, 0, 8, 0.5
2.715, 14, 1, 13, 764, 0.040719814561861
2.71033333333334, 10, 1, 0, 18, 0.76530612244898
2.70966666666666, 8, 1, 18, 2342, 0.273078998572731
2.70660272787319, 13, 2, 6, 577, 0.0917835961232461
2.70468181818182, 16, 4, 11, 940, 0.0761146110976496
2.70330000000001, 15, 4, 18, 3965, 0.408070763243804
2.70227927498251, 20, 2, 0, 5, 0.438775510204082
2.702, 10, 1, 12, 132, 0.0211928050701542
2.69605673530807, 12, 2, 14, 5335, 0.163607291162527
2.6939163560388, 15, 3, 3, 538, 0.0594493747478822
2.69391635603879, 15, 3, 3, 538, 0.0594493747478822
2.6889924018465, 15, 2, 12, 458, 0.0370736710993882
2.68870282478373, 8, 2, 14, 2339, 0.0215649207057999
2.6874098295267, 9, 2, 14, 1920, 0.018212531451628
2.68626666666667, 16, 1, 9, 472, 0.236665064872657
2.685, 12, 1, 7, 319, 0.0235071366152054
2.68430377550375, 18, 5, 10, 998, 0.0762759220166398
2.680125, 14, 1, 3, 908, 0.101351351351351
2.67586883670519, 11, 2, 7, 112, 0.0112729391203029
2.67375, 12, 1, 14, 3733, 0.0361128862767957
2.671993347616, 15, 2, 17, 1569, 0.260211628171578
2.6712, 11, 1, 16, 480, 0.308007999411086
2.67102515525407, 11, 2, 5, 137, 0.0259570005243838
2.67102515525407, 19, 2, 7, 916, 0.0590445674337314
2.66898506002673, 5, 169, 3, 294, 0.0348426784993949
2.6661, 11, 4, 9, 400, 0.202066314271985
2.66075995486533, 17, 3, 17, 2894, 0.405449994311071
2.6604, 10, 1, 0, 17, 0.744897959183674
2.6595, 9, 1, 10, 567, 0.0484602011672668
2.6595, 9, 1, 10, 567, 0.0484602011672668
2.65704004345749, 8, 13, 10, 1498, 0.112101080342729
2.65430124526054, 17, 3, 11, 2832, 0.789586866973589
2.65402213630558, 14, 6, 18, 4054, 0.420561129529255
2.64979236171597, 13, 3, 5, 123, 0.0235098758958224
2.64916666666667, 10, 4, 17, 4033, 0.576629878256912
2.633, 12, 1, 5, 547, 0.101905261317951
2.63057864737019, 13, 2, 14, 4375, 0.0473906847029442
2.62971500610491, 14, 3, 6, 187, 0.0290033270649501
2.62091666666667, 11, 9, 4, 298, 0.0509766770424505
2.61758073908329, 15, 2, 2, 530, 0.148799217301282
2.61729372745635, 12, 3, 4, 232, 0.0360896828619118
2.60302706049822, 17, 5, 14, 2383, 0.0218750919149596
2.59764444444444, 12, 1, 18, 2466, 0.280736656865052
2.59690910474343, 14, 15, 0, 13, 0.622448979591837
2.59485209536601, 11, 7, 5, 143, 0.0270057682223388
2.59477054889038, 8, 5, 17, 3696, 0.528629536921151
2.59376470588236, 9, 4, 12, 293, 0.0299117119097337
2.59083924626752, 10, 2, 6, 161, 0.0252422971213655
2.5862, 13, 4, 16, 4516, 0.605734547149903
2.585267396443, 12, 10, 9, 249, 0.129505045651129
2.57925055179806, 12, 8, 16, 4514, 0.605550511618776
2.57496862740087, 11, 2, 4, 624, 0.124734966391483
2.57104025639428, 17, 2, 2, 2320, 0.779752221248905
2.56954119001817, 8, 2, 2, 1482, 0.36697876019613
2.568571285754, 11, 5, 14, 3758, 0.0364765352806381
2.55527177517382, 9, 8, 18, 3725, 0.375707118170278
2.5544862660295, 13, 3, 2, 2138, 0.657978862584043
2.5544862660295, 13, 3, 2, 2138, 0.657978862584043
2.55294871794871, 14, 1, 8, 3103, 0.215818804834883
2.552, 14, 1, 12, 1404, 0.0764186540645492
2.55141950786706, 18, 15, 10, 1952, 0.153327952315907
2.54825, 14, 1, 18, 1014, 0.194522837010935
2.5451, 15, 4, 2, 1386, 0.344683223171523
2.54252028288643, 9, 2, 7, 864, 0.0557238566851151
2.53959062908441, 9, 3, 4, 181, 0.0245860964496775
2.53381666666667, 13, 4, 15, 4114, 0.673238347691628
2.5298334095351, 15, 3, 6, 171, 0.0266888470996673
2.528, 10, 1, 15, 4290, 0.694472056549591
2.52704250112046, 13, 2, 6, 228, 0.0349341819759873
2.52662911554111, 12, 3, 18, 3395, 0.343660487469479
2.5263404404065, 11, 3, 13, 2442, 0.0951508754501428
2.52365724204006, 12, 27, 12, 2816, 0.171227607429388
2.52116666666667, 10, 4, 4, 206, 0.0302251093968512
2.52033333333334, 15, 1, 17, 4016, 0.573685857321652
2.51020442854097, 9, 24, 12, 3048, 0.229695570941862
2.50725, 17, 1, 5, 136, 0.025782205908058
2.50676624919421, 13, 10, 17, 2275, 0.334139264990329
2.50623625515766, 10, 6, 14, 4951, 0.0691661742253073
2.49992666559108, 20, 3, 17, 2346, 0.342061099101149
2.49992666559107, 20, 3, 17, 2346, 0.342061099101149
2.49933333333334, 14, 1, 15, 3348, 0.616315992931301
2.495625, 13, 1, 7, 116, 0.0115059714535392
2.49546666666668, 13, 16, 0, 11, 0.571428571428571
2.49130356818636, 19, 2, 11, 1721, 0.132269202810758
2.49034636201027, 13, 10, 13, 2789, 0.111438801274887
2.48995867881823, 16, 2, 4, 746, 0.152704470609465
2.48879317548892, 9, 68, 3, 1122, 0.155960064542154
2.48733333333334, 8, 1, 12, 489, 0.0383375462505037
2.4785, 13, 1, 16, 4995, 0.653663533972959
2.4785, 13, 1, 16, 4995, 0.653663533972959
2.47746262945724, 16, 7, 0, 18, 0.76530612244898
2.47470000000001, 10, 4, 14, 2655, 0.0239440140967467
2.47354285714286, 13, 4, 2, 1334, 0.332269257460097
2.47019376322812, 21, 6, 10, 1268, 0.0948404321370918
2.46874975105484, 20, 3, 18, 141, 0.103052214380617
2.4686111111111, 15, 16, 1, 1, 0.5
2.46497745073927, 13, 5, 16, 3810, 0.552959291340515
2.46374228938026, 10, 5, 2, 948, 0.245278210714326
2.463, 10, 1, 18, 201, 0.114212529253382
2.463, 10, 1, 18, 201, 0.114212529253382
2.4599775729753, 10, 7, 15, 4148, 0.677283521095648
2.45778009594024, 19, 3, 0, 6, 0.459183673469388
2.45776189851825, 9, 180, 10, 312, 0.0322550602260027
2.45604701610383, 23, 2, 3, 567, 0.0623739411052844
2.45230547295871, 19, 5, 2, 487, 0.141422736942697
2.4498, 9, 1, 18, 2899, 0.309317263757367
2.44931229199213, 12, 3, 0, 8, 0.5
2.44783547329432, 15, 17, 7, 348, 0.0251966210311681
2.444, 9, 4, 8, 95, 0.0242120721467033
2.444, 15, 1, 17, 5019, 0.745605302082148
2.44022550187477, 17, 2, 13, 2255, 0.0881245084647543
2.43791924668011, 12, 3, 3, 57, 0.0108410649455426
2.43752111117232, 10, 21, 16, 3188, 0.509980860304763
2.43598286118765, 16, 2, 17, 2701, 0.382267607236318
2.4355, 17, 1, 12, 2290, 0.120855771696523
2.4355, 17, 1, 12, 2290, 0.120855771696523
2.43250654932315, 12, 5, 15, 1515, 0.504058979456594
2.4315987991443, 12, 2, 2, 2159, 0.672608957804803
2.43023224023892, 11, 12, 2, 2229, 0.717682392691778
2.43006728301913, 16, 3, 12, 1132, 0.0649705095798073
2.42961890015698, 13, 2, 1, 1, 0.5
2.42608336625104, 11, 2, 16, 5228, 0.689329619905283
2.42487113059643, 12, 3, 7, 549, 0.036906495776289
2.423, 10, 1, 15, 4138, 0.676192842942346
2.423, 10, 1, 15, 4138, 0.676192842942346
2.41249631445132, 12, 98, 8, 1001, 0.0704710622434763
2.4121583307279, 17, 5, 11, 946, 0.0764780712381875
2.41133401672947, 13, 10, 2, 1986, 0.553975495159327
2.4105, 14, 1, 13, 917, 0.0453454199263214
2.40948747175478, 21, 20, 6, 298, 0.0450600318240995
2.409, 15, 1, 11, 570, 0.0518233583716986
2.4082, 13, 1, 12, 2882, 0.181210389420083
2.40526299991611, 16, 2, 4, 230, 0.0356385618261379
2.40523703703705, 10, 25, 17, 2721, 0.384827625440892
2.40228230131439, 14, 12, 2, 2144, 0.658320155629629
2.402, 12, 1, 0, 9, 0.520408163265306
2.402, 12, 1, 0, 9, 0.520408163265306
2.3998, 11, 1, 6, 112, 0.018154202227687
2.39949260282677, 11, 5, 16, 1928, 0.43096213775673
2.39901891651023, 16, 13, 14, 4624, 0.0537959875610649
2.39618181818182, 13, 9, 18, 1535, 0.226752631571532
2.39581267381238, 19, 5, 13, 1506, 0.0630406887702306
2.39253951552181, 14, 3, 9, 229, 0.119894281595387
2.39178571428572, 16, 1, 6, 551, 0.0857080862143787
2.39075882899324, 12, 11, 12, 2811, 0.169927098215921
2.38424714130133, 15, 7, 0, 21, 0.836734693877551
2.38055354628465, 12, 8, 2, 2180, 0.685555340667342
2.37771428571429, 13, 4, 6, 165, 0.0258209171126862
2.377, 14, 1, 4, 161, 0.0200748860919385
2.37682958851852, 15, 7, 10, 1317, 0.0982553085806532
2.37622773138539, 17, 6, 14, 2383, 0.0218750919149596
2.3744, 13, 1, 13, 3402, 0.150430481394097
2.37366666666667, 15, 4, 11, 1051, 0.083383813908408
2.37325, 14, 1, 17, 4412, 0.631485379451587
2.37308, 15, 1, 16, 2546, 0.469726155129684
2.37175, 15, 1, 2, 1993, 0.556774098133127
2.37, 10, 1, 11, 2371, 0.203143930215653
2.36820015710265, 13, 90, 10, 361, 0.0352974046939029
2.36728571428571, 14, 4, 2, 2190, 0.691038782266413
2.36666666666667, 12, 1, 18, 150, 0.104291388339789
2.36409367176702, 9, 2, 3, 114, 0.0166901976603469
2.3605, 15, 4, 7, 1255, 0.0879697057966793
2.35902607316852, 7, 2, 15, 4367, 0.703653081510934
2.35854406818227, 14, 17, 17, 2494, 0.358288770053476
2.35809811390027, 16, 7, 3, 316, 0.0370613150463897
2.3568245614035, 16, 9, 4, 283, 0.0475932692741463
2.35651750588778, 10, 5, 14, 59, 0.00234165893466885
2.3565, 10, 1, 18, 1439, 0.220651866087493
2.3565, 10, 1, 18, 1439, 0.220651866087493
2.35625002856051, 8, 35, 5, 49, 0.0105750742877119
2.35561161168151, 16, 5, 2, 2202, 0.699184309621051
2.34971583388289, 14, 2, 8, 2618, 0.160221410550891
2.34898941036352, 15, 5, 2, 2194, 0.691880638445524
2.34523013887109, 18, 17, 16, 2554, 0.470364144970922
2.34285689810539, 11, 2, 15, 4030, 0.665327479567042
2.34064557730623, 13, 17, 18, 2779, 0.301258053926258
2.33833333333333, 15, 1, 14, 3764, 0.0366055504603101
2.32991684400967, 18, 2, 10, 949, 0.073047311560909
2.32532064993196, 16, 2, 14, 1820, 0.0174451250979312
2.32532064993195, 16, 2, 14, 1820, 0.0174451250979312
2.3242, 14, 1, 9, 187, 0.0997116770783277
2.32279560300371, 11, 3, 18, 751, 0.174114156171143
2.32253660829782, 10, 72, 18, 4020, 0.416115883547236
2.32233333333333, 17, 1, 12, 763, 0.0496941055793677
2.31978164681267, 12, 2, 15, 3326, 0.615101060304838
2.31789999999999, 8, 4, 18, 3087, 0.321335630865647
2.3158, 17, 4, 3, 460, 0.0515832997176281
2.31530642142446, 9, 7, 18, 2884, 0.308387354930701
2.31210814050501, 8, 79, 13, 2930, 0.118589345585496
2.309, 10, 1, 18, 4218, 0.44909946783854
2.309, 10, 1, 18, 4218, 0.44909946783854
2.30813795514913, 16, 2, 7, 897, 0.0579085348092048
2.30428571428572, 17, 4, 17, 2894, 0.405449994311071
2.30382675274568, 11, 6, 14, 2721, 0.0245122156652504
2.30275, 12, 1, 14, 4041, 0.0409051651527994
2.30127901937162, 10, 2, 8, 46, 0.019072184358173
2.30127901937162, 10, 2, 8, 46, 0.019072184358173
2.29925286977828, 9, 5, 2, 2282, 0.753609173957065
2.296, 17, 1, 11, 528, 0.0492185606978435
2.296, 17, 1, 11, 528, 0.0492185606978435
2.29358167938272, 15, 12, 0, 7, 0.479591836734694
2.29248077818928, 11, 5, 12, 3220, 0.407150968970949
2.29089660884862, 12, 17, 3, 283, 0.0337333602258975
2.29027726974668, 9, 2, 3, 205, 0.0258672851956434
2.28914035296125, 14, 2, 18, 558, 0.157601229733976
2.28831539504986, 9, 8, 11, 484, 0.0464926096438091
2.28823476006605, 12, 8, 15, 2205, 0.547051027170312
2.2873888888889, 15, 4, 2, 2192, 0.69142558105141
2.28084148344259, 15, 3, 11, 403, 0.0414041676762782
2.28033333333333, 17, 1, 17, 1653, 0.268645465923313
2.27979082996556, 13, 2, 14, 4927, 0.0680244233088316
2.276, 11, 4, 2, 2046, 0.592928408095471
2.276, 11, 4, 2, 2046, 0.592928408095471
2.27486512616224, 12, 13, 0, 20, 0.806122448979592
2.27337836889579, 14, 5, 0, 17, 0.744897959183674
2.27158053456178, 13, 8, 5, 384, 0.0691312707568607
2.26745574500486, 14, 2, 11, 2217, 0.181245456748243
2.26664285714286, 12, 4, 4, 232, 0.0360896828619118
2.26633333333333, 13, 1, 17, 3464, 0.488721697576516
2.26566666666667, 13, 1, 13, 330, 0.0261600231797674
2.25932, 11, 1, 18, 1090, 0.199806409889721
2.2592, 7, 4, 16, 3642, 0.540874291463205
2.25758389009874, 11, 3, 2, 572, 0.158837783415433
2.25189939581876, 21, 2, 6, 190, 0.0294372920584406
2.248, 16, 1, 14, 617, 0.00846754031557247
2.2479059844395, 17, 5, 4, 893, 0.191162538909189
2.24655560543347, 9, 13, 5, 102, 0.0198391889529802
2.24473784660926, 13, 3, 11, 1084, 0.0856251514417252
