norm, level, Npoints, dimSplit, MainGridIndexSplit
14.9439966205088, 6, 10, 17, 2196, 0.323429855501195
14.90808, 14, 1, 9, 361, 0.183325324363287
14.8329418077657, 5, 137, 13, 2726, 0.108189494598286
14.7926228070175, 7, 36, 14, 2785, 0.0250055483211983
14.7484662208625, 17, 5, 4, 483, 0.0927053728515361
14.7456512614737, 11, 2, 14, 4139, 0.0425857048507034
14.7188317114158, 13, 2, 0, 21, 0.836734693877551
14.7086514069281, 13, 27, 18, 2302, 0.270282227328893
14.7054285714286, 6, 1, 18, 1664, 0.234311663170116
14.6971624563264, 12, 46, 2, 733, 0.195174116335423
14.6625688290713, 3, 678, 6, 240, 0.0366700419499494
14.6385284364655, 7, 3, 18, 949, 0.189570368032552
14.6343863314605, 11, 13, 6, 311, 0.0469405467958918
14.5306666666667, 7, 9, 3, 581, 0.0637858007260992
14.5262285695228, 10, 45, 13, 3295, 0.14227617037129
14.435372805889, 6, 8, 7, 1091, 0.070958345470434
14.4233758454399, 6, 740, 13, 373, 0.0281054679415539
14.39075, 13, 4, 17, 3480, 0.49377062236887
14.3749687982867, 10, 5, 13, 806, 0.0419719359245002
14.2724285714286, 11, 4, 4, 325, 0.0570668110253981
14.2397272727273, 9, 1, 4, 597, 0.118644832408535
14.1923965895346, 13, 29, 18, 2302, 0.270282227328893
14.1891494458831, 13, 13, 2, 2021, 0.576182295992082
14.1766494064688, 19, 11, 0, 11, 0.571428571428571
14.1248307493598, 15, 7, 14, 3531, 0.0330499455863439
14.1247940240669, 11, 7, 18, 1332, 0.213818445164263
14.0684166666667, 14, 1, 16, 5063, 0.662908252153216
14.0092442114127, 15, 6, 4, 284, 0.0478188297920332
13.9866092991271, 21, 14, 17, 4584, 0.656402889976106
13.9641433333333, 14, 1, 0, 4, 0.418367346938776
13.9610823231517, 6, 102, 2, 889, 0.234886975119737
13.9196737569728, 6, 114, 18, 2403, 0.276312545174548
13.8729888381181, 14, 8, 13, 2050, 0.0804358624115237
13.8582168021398, 10, 57, 15, 746, 0.442276894190413
13.8559960315514, 5, 157, 13, 2726, 0.108189494598286
13.8493934163197, 7, 2, 4, 95, 0.0145035413001308
13.8462777777778, 11, 4, 18, 3414, 0.345456902248266
13.8, 13, 1, 12, 1011, 0.0598417408506429
13.7909845592986, 11, 30, 0, 19, 0.785714285714286
13.7869852941176, 18, 1, 14, 4061, 0.0412982269437173
13.7615462773232, 13, 8, 7, 501, 0.0341101077774541
13.7100447368425, 7, 400, 18, 2788, 0.301708918811915
13.636198275526, 6, 12, 4, 515, 0.100148869941805
13.6218677231722, 11, 19, 0, 19, 0.785714285714286
13.5145695209064, 11, 3, 12, 2815, 0.170952851961754
13.502, 12, 4, 1, 1, 0.5
13.5014463805508, 12, 23, 15, 2918, 0.588731499889552
13.3674379762915, 12, 5, 12, 3160, 0.319742096201048
13.3267288629987, 11, 170, 18, 591, 0.16067274676751
13.2979473684211, 12, 1, 0, 19, 0.785714285714286
13.2927931861626, 17, 7, 0, 6, 0.459183673469388
13.2855, 14, 4, 5, 320, 0.0579444153120084
13.2852666666667, 15, 1, 4, 544, 0.106690124960527
13.2833272415652, 12, 18, 3, 607, 0.066407825736184
13.26336, 14, 1, 9, 147, 0.0804901489668429
13.2307759980359, 13, 18, 2, 2007, 0.563668217653952
13.2254751731453, 10, 192, 0, 2, 0.326530612244898
13.1029457851253, 18, 2, 0, 4, 0.418367346938776
13.1008030373036, 18, 2, 14, 4598, 0.0528287079497416
13.0143611111111, 8, 1, 11, 2625, 0.291070995880785
13.0102666666667, 15, 1, 9, 172, 0.0925036040365209
12.9844024234416, 12, 10, 15, 1001, 0.467541970399823
12.9653621106287, 9, 22, 18, 2362, 0.274037086454751
12.9476394230029, 5, 32, 2, 1198, 0.299122876872846
12.9354282596927, 10, 23, 1, 1, 0.5
12.9255, 9, 1, 18, 445, 0.146801606769736
12.9255, 9, 1, 18, 445, 0.146801606769736
12.8907777777778, 12, 1, 4, 304, 0.0523300401497722
12.8367905275608, 10, 44, 4, 622, 0.124283845355709
12.8351695507627, 7, 7, 16, 3327, 0.518912718082104
12.80398, 6, 1, 9, 845, 0.858721768380586
12.7696557087744, 7, 7, 17, 3884, 0.555125725338491
12.7401639928792, 8, 290, 4, 359, 0.0647358686335544
12.7066189186934, 11, 10, 2, 1857, 0.468970773938863
12.6859525076839, 8, 3, 17, 3387, 0.47622027534418
12.66521875, 11, 1, 2, 213, 0.0800673484943289
12.6643064007667, 7, 5, 2, 1560, 0.386184457514704
12.6541074462693, 12, 5, 17, 484, 0.136605415860735
12.648759506309, 13, 12, 1, 1, 0.5
12.6234952380952, 10, 9, 0, 18, 0.76530612244898
12.5586321316149, 12, 146, 0, 14, 0.642857142857143
12.5425437320124, 6, 3, 12, 241, 0.0275304978569074
12.5184, 12, 1, 5, 138, 0.0261317951407097
12.5066256812156, 12, 3, 4, 536, 0.104885640817431
12.4641980207458, 5, 20, 2, 404, 0.11828989431292
12.4379716981132, 12, 1, 6, 396, 0.0592362216114567
12.430294388913, 11, 8, 14, 1069, 0.0120532264490477
12.4294074597304, 7, 5, 15, 311, 0.373895515794124
12.4079368674023, 9, 83, 1, 1, 0.5
12.3631399986904, 10, 6, 11, 1287, 0.0990125999515386
12.3358951067194, 11, 8, 16, 4585, 0.612734031850416
12.2904790346141, 8, 388, 0, 10, 0.540816326530612
12.29, 9, 4, 12, 262, 0.0285928856650914
12.2706177211768, 11, 3, 1, 1, 0.5
12.2319424785751, 12, 8, 10, 2088, 0.170464423196324
12.2202833904879, 6, 10, 18, 35, 0.0530104389310557
12.1767001842056, 12, 2, 18, 4275, 0.460772641518738
12.174987727446, 12, 26, 1, 1, 0.5
12.1700519171862, 11, 17, 0, 11, 0.571428571428571
12.1100606060606, 16, 4, 0, 17, 0.744897959183674
12.0882913205177, 9, 99, 10, 981, 0.0752204147522662
12.05275, 14, 1, 0, 22, 0.928571428571429
12.0330648275817, 12, 11, 14, 3638, 0.0345974592699746
11.9899, 11, 1, 9, 101, 0.0583853916386353
11.9768806452018, 10, 33, 14, 3742, 0.0362378906218665
11.9750513931733, 12, 10, 4, 425, 0.079622862814093
11.9241505058754, 11, 3, 18, 107, 0.095038795514458
11.9048076923077, 12, 4, 15, 3279, 0.612422686105589
11.903570827096, 15, 2, 0, 11, 0.571428571428571
11.8822338854008, 13, 5, 18, 3754, 0.378391173192701
11.849231268823, 12, 3, 3, 607, 0.066407825736184
11.8315623834497, 13, 22, 0, 5, 0.438775510204082
11.8116461157924, 8, 66, 0, 5, 0.438775510204082
11.7986194592412, 11, 20, 6, 311, 0.0469405467958918
11.7725030521037, 18, 7, 15, 2637, 0.571984758117959
11.7585124066872, 12, 15, 2, 2237, 0.721709650629686
11.7034555240844, 9, 27, 18, 2362, 0.274037086454751
11.6612382584822, 15, 3, 2, 1142, 0.285555340667342
11.6512309217494, 11, 18, 2, 1186, 0.29738000705339
11.6404440067346, 14, 35, 2, 1025, 0.264388345980137
11.6348672118028, 11, 27, 5, 390, 0.0701800384548156
11.6314, 11, 1, 1, 1, 0.5
11.6136266242155, 4, 672, 10, 436, 0.0402024090401093
11.5629545454546, 11, 1, 1, 1, 0.5
11.5347598858585, 12, 11, 9, 97, 0.0564632388274868
11.5198209966009, 10, 29, 1, 1, 0.5
11.5069207793888, 14, 3, 2, 1591, 0.395101307152365
11.5046943912002, 15, 92, 4, 476, 0.0911264492263274
11.4794574027682, 14, 7, 5, 180, 0.033473169026394
11.4771406437124, 15, 5, 7, 561, 0.0376055927759977
11.4708700594948, 4, 130, 4, 199, 0.0286461857716425
11.4581881260805, 13, 24, 2, 2007, 0.563668217653952
11.4387, 19, 1, 0, 10, 0.540816326530612
11.4114289127121, 12, 5, 0, 3, 0.397959183673469
11.3837827810004, 10, 8, 16, 4478, 0.601636689323485
11.3468085106383, 9, 1, 3, 223, 0.0276825332795482
11.259696969697, 11, 9, 14, 3382, 0.0311648533237786
11.2582792307692, 5, 100, 2, 2126, 0.649401030704998
11.1994285714286, 19, 1, 11, 2347, 0.199933365640901
11.1816690076028, 4, 879, 15, 4654, 0.76765794124144
11.1814206536881, 16, 5, 18, 1694, 0.23590377979759
11.0918571428571, 19, 1, 7, 320, 0.0235653946985144
11.0056721630944, 11, 14, 10, 997, 0.0762138333540296
10.9965977191681, 10, 32, 2, 1883, 0.4863084606546
10.9866344611559, 9, 12, 12, 233, 0.0271641572333956
10.9863571428571, 8, 4, 17, 3387, 0.47622027534418
10.9419907830183, 5, 2, 18, 1126, 0.201708496126084
10.9385526968756, 13, 12, 16, 1221, 0.378419993620102
10.9306506220467, 15, 23, 0, 8, 0.5
10.9209333758301, 13, 6, 0, 9, 0.520408163265306
10.9174371032587, 14, 7, 16, 4373, 0.592686427993031
10.8830829271857, 11, 6, 5, 190, 0.0352211151896522
10.8281555555556, 5, 1, 15, 2390, 0.557764523967307
10.806164264434, 4, 643, 0, 22, 0.928571428571429
10.8014272528565, 17, 22, 2, 1784, 0.451271316594806
10.7936032689744, 7, 7, 4, 28, 0.00898858663779492
10.7880176812302, 15, 12, 14, 3531, 0.0330499455863439
10.7588393641211, 8, 6, 0, 14, 0.642857142857143
10.7468888888889, 9, 1, 15, 2527, 0.566186216037111
10.7285909090909, 14, 4, 9, 636, 0.346227775108121
10.7216833464363, 15, 2, 17, 3930, 0.561952440550688
10.618375, 9, 4, 6, 155, 0.0243743671343845
10.6181015070291, 13, 8, 17, 3117, 0.437435999544886
10.5989, 13, 4, 16, 4930, 0.644228645743872
10.5670013483906, 6, 20, 17, 2196, 0.323429855501195
10.5587911539199, 9, 27, 2, 2225, 0.714019180669162
10.544, 8, 9, 5, 269, 0.0490298898793917
10.544, 8, 9, 5, 269, 0.0490298898793917
10.53775, 17, 1, 0, 17, 0.744897959183674
10.4970655722079, 14, 28, 8, 862, 0.0644086304929021
10.4837129777382, 8, 3, 2, 2268, 0.745463646602428
10.4314355954113, 12, 11, 10, 2088, 0.170464423196324
10.427, 10, 1, 15, 4578, 0.74279324055666
10.42675, 11, 4, 14, 4139, 0.0425857048507034
10.3828051384117, 8, 66, 6, 345, 0.0518588167221178
10.3792, 11, 1, 8, 1509, 0.0943818955454306
10.3463267161591, 14, 19, 12, 1083, 0.0628457339634392
10.3423988912953, 8, 24, 2, 1321, 0.330501359483965
10.2747329351613, 7, 18, 3, 581, 0.0637858007260992
10.2633653118001, 21, 26, 17, 4584, 0.656402889976106
10.2327637210272, 15, 3, 3, 451, 0.0506756756756757
10.1714573286145, 12, 2, 0, 10, 0.540816326530612
10.1457762804693, 13, 3, 9, 370, 0.187650168188371
10.145125, 11, 1, 2, 1127, 0.281999067132342
10.1369585672671, 7, 3, 17, 5055, 0.76018318352486
10.1284089719078, 9, 2, 16, 5399, 0.776231197703236
10.0989285714286, 15, 4, 2, 1142, 0.285555340667342
10.0988374227708, 14, 89, 14, 3879, 0.0383034704414859
10.0966153846154, 13, 1, 10, 954, 0.07335775487396
10.0709998621458, 6, 22, 4, 515, 0.100148869941805
10.0632, 11, 1, 6, 145, 0.0229278171560827
10.0496082474898, 7, 78, 14, 2785, 0.0250055483211983
10.0247376896954, 7, 2, 2, 2434, 0.929261328085005
10.0196445904824, 13, 44, 4, 736, 0.150448865430595
9.98787098184594, 11, 3, 14, 2621, 0.0236191364940493
9.98787098184592, 11, 3, 14, 2621, 0.0236191364940493
9.98014285714286, 8, 1, 16, 1219, 0.378113267734891
9.97574662619295, 12, 3, 16, 1207, 0.377266704291709
9.96528571428572, 14, 4, 2, 1591, 0.395101307152365
9.96233333333333, 11, 1, 0, 19, 0.785714285714286
9.95124229650758, 10, 2, 6, 255, 0.038839866917402
9.94235546250771, 13, 7, 16, 1337, 0.387480676269232
9.92800000000001, 11, 4, 5, 377, 0.06790770844258
9.92799999999999, 11, 4, 5, 377, 0.06790770844258
9.9208076923077, 9, 4, 4, 337, 0.0597735372400415
9.81518719407536, 13, 76, 16, 1899, 0.428686231688465
9.80134134461638, 10, 5, 16, 5086, 0.666607366328859
9.78749542245759, 5, 56, 2, 1198, 0.299122876872846
9.77084132009911, 4, 2, 18, 4775, 0.970848767236776
9.75807358037435, 13, 2, 12, 1011, 0.0598417408506429
9.74984848484847, 12, 1, 2, 1896, 0.494658763836589
9.72215951104226, 16, 6, 9, 196, 0.104036520903412
9.71534482758622, 13, 4, 0, 7, 0.479591836734694
9.69995424715113, 15, 7, 7, 561, 0.0376055927759977
9.69441011783974, 11, 26, 2, 1186, 0.29738000705339
9.67487068245475, 16, 2, 0, 22, 0.928571428571429
9.66504022528555, 12, 34, 3, 607, 0.066407825736184
9.656, 10, 1, 16, 5408, 0.797886045199126
9.656, 10, 1, 16, 5408, 0.797886045199126
9.65473497506666, 12, 2, 0, 9, 0.520408163265306
9.6305970276358, 21, 2, 16, 4671, 0.619672171373887
9.6132272727273, 10, 16, 18, 3587, 0.359800041423211
9.61127821260003, 9, 2, 3, 432, 0.0487595804759984
9.57922911732168, 12, 42, 1, 1, 0.5
9.579, 13, 1, 4, 494, 0.095299318807236
9.56230609842626, 17, 3, 16, 4132, 0.573559001791279
9.56230609842626, 17, 3, 16, 4132, 0.573559001791279
9.54334686886561, 9, 59, 7, 489, 0.0334110107777454
9.53815796319031, 11, 10, 2, 1384, 0.34467412202364
9.52607827371051, 12, 2, 6, 302, 0.0456386518154202
9.50807954720104, 15, 22, 2, 1724, 0.434871048110943
9.48924654579081, 23, 3, 8, 1721, 0.104812290544866
9.4624309192683, 7, 23, 1, 1, 0.5
9.45780573650621, 13, 8, 0, 9, 0.520408163265306
9.45002523937378, 16, 7, 18, 1694, 0.23590377979759
9.43280446102855, 16, 2, 10, 1446, 0.107754873960015
9.43280446102855, 16, 2, 10, 1446, 0.107754873960015
9.40593865097442, 11, 75, 13, 3812, 0.200091063371828
9.39426714145389, 14, 8, 5, 320, 0.0579444153120084
9.37542857142857, 12, 1, 14, 5043, 0.0766737881263252
9.36863417779129, 11, 13, 14, 3382, 0.0311648533237786
9.35953501941068, 6, 456, 11, 200, 0.0282590259268234
9.34172800002357, 13, 22, 1, 1, 0.5
9.32437931034483, 17, 9, 5, 200, 0.0369690613529103
9.30895739660647, 7, 5, 9, 70, 0.0434887073522345
9.27701025275386, 17, 14, 2, 831, 0.216843949443124
9.26472758548289, 15, 80, 0, 5, 0.438775510204082
9.26068181818182, 13, 4, 9, 318, 0.162662181643441
9.24978968296498, 17, 30, 2, 1784, 0.451271316594806
9.24598607092958, 14, 34, 17, 2405, 0.347465581977472
9.24391746323082, 10, 53, 16, 1600, 0.408288960321939
9.22385440718792, 14, 2, 0, 18, 0.76530612244898
9.22385440718792, 14, 2, 0, 18, 0.76530612244898
9.21225, 14, 1, 15, 2596, 0.570120941020543
9.20581810631594, 7, 90, 2, 2320, 0.779752221248905
9.196, 12, 1, 2, 2080, 0.618980443908488
9.17522474537268, 15, 18, 13, 1907, 0.0756653835009727
9.1580910908912, 20, 3, 7, 1035, 0.0666763763472182
9.15410144927536, 16, 9, 4, 412, 0.0766905760815627
9.13418321649646, 14, 10, 16, 4373, 0.592686427993031
9.134, 10, 1, 9, 107, 0.061268620855358
9.1260486828629, 23, 2, 8, 2808, 0.178314568663629
9.12252027027029, 9, 16, 14, 4515, 0.0505692711243974
9.11848972962183, 14, 3, 16, 3220, 0.512403994797929
9.07583542702338, 7, 14, 16, 3327, 0.518912718082104
9.06690626533019, 12, 51, 15, 2918, 0.588731499889552
9.05514739054077, 13, 11, 17, 3117, 0.437435999544886
9.05301717811309, 22, 3, 3, 366, 0.0421036708350141
9.0472135135135, 7, 25, 11, 1502, 0.115125999515386
9.04179491060448, 8, 13, 12, 1676, 0.0881965051104517
9.0231, 12, 1, 14, 1134, 0.0125639393882675
9.00133333333333, 12, 9, 1, 1, 0.5
8.95385531914894, 14, 1, 3, 793, 0.0863755546591368
8.94343000000001, 14, 4, 12, 2057, 0.107722460343628
8.92236363636364, 15, 1, 8, 3138, 0.222860262830892
8.9148, 8, 1, 5, 550, 0.102517042475092
8.90303695652172, 13, 16, 6, 223, 0.0342109069868364
8.89979423864198, 7, 26, 1, 1, 0.5
8.88146645015041, 11, 11, 15, 345, 0.380494808924232
8.87150006984899, 12, 56, 17, 2670, 0.378242689725794
8.859, 15, 1, 8, 531, 0.0491395865496856
8.8385, 15, 1, 16, 2250, 0.451304198463917
8.8385, 15, 1, 16, 2250, 0.451304198463917
8.80842917324082, 16, 2, 8, 889, 0.0654629664495237
8.8042682371065, 13, 30, 10, 639, 0.0530547622004222
8.76758041420111, 14, 12, 5, 180, 0.033473169026394
8.722, 16, 1, 3, 286, 0.034035901573215
8.70523234716458, 11, 12, 0, 4, 0.418367346938776
8.70383333333334, 16, 1, 6, 631, 0.105670475914943
8.69308019188367, 13, 19, 16, 1221, 0.378419993620102
8.68983333333334, 9, 9, 14, 2338, 0.0215542251468634
8.684125, 13, 1, 4, 256, 0.0415031352911986
8.67663699999197, 11, 6, 1, 1, 0.5
8.65553697366426, 7, 2, 10, 1241, 0.0929156835961753
8.65396561159488, 13, 6, 16, 4930, 0.644228645743872
8.62068446609378, 16, 2, 16, 685, 0.331447991558904
8.61457674923964, 12, 3, 7, 102, 0.0106321002039033
8.60580731817853, 10, 238, 6, 166, 0.0259655721105164
8.5905259559587, 9, 5, 1, 1, 0.5
8.59052595595868, 9, 5, 1, 1, 0.5
8.57342480102018, 11, 19, 18, 1332, 0.213818445164263
8.57335319982686, 9, 3, 14, 137, 0.00355092556693147
8.56259460683336, 14, 21, 13, 2050, 0.0804358624115237
8.55668181818189, 13, 100, 16, 1899, 0.428686231688465
8.53827363358926, 7, 11, 2, 1560, 0.386184457514704
8.51318431061931, 16, 5, 2, 2133, 0.654452167779661
8.50775, 15, 1, 15, 1789, 0.520391539650983
8.4635, 15, 1, 13, 1145, 0.0521130841508341
8.45991330888869, 8, 2, 6, 102, 0.0167076522493852
8.45787111785833, 14, 3, 14, 4617, 0.0534757892654023
8.38811020242623, 13, 20, 15, 3268, 0.611207753479125
8.36227272727273, 9, 4, 16, 895, 0.349876082742375
