norm, level, Npoints, dimSplit, MainGridIndexSplit
3.5897, 13, 1, 12, 380, 0.0337216543942558
3.58959322742049, 13, 45, 18, 502, 0.152176761578422
3.5753364658099, 15, 6, 15, 1213, 0.482811464546057
3.57296100839346, 15, 3, 13, 732, 0.0397056997392276
3.57296100839346, 15, 3, 13, 732, 0.0397056997392276
3.558, 13, 1, 15, 2630, 0.571570576540755
3.558, 13, 1, 15, 2630, 0.571570576540755
3.55265366718248, 10, 21, 12, 2034, 0.106220463787229
3.5393014876997, 16, 3, 12, 2290, 0.120855771696523
3.53857757439341, 18, 20, 10, 822, 0.0648516080963616
3.53557130522366, 14, 5, 4, 515, 0.100148869941805
3.53513951250259, 9, 7, 14, 3429, 0.0316982943257386
3.51856334318426, 13, 2, 7, 590, 0.0392950771919604
3.51377241379309, 13, 25, 15, 1153, 0.478890545615198
3.50933333333334, 15, 1, 5, 217, 0.0399405698304492
3.50612446687375, 13, 12, 12, 729, 0.0483386452723743
3.5055, 17, 4, 12, 723, 0.0481188408982672
3.49876435331103, 10, 2, 11, 1059, 0.0838684274291253
3.49470117940479, 10, 12, 2, 2229, 0.717682392691778
3.49366666666666, 12, 4, 2, 2227, 0.716112444682085
3.49122188097838, 14, 2, 14, 3431, 0.0317210223884787
3.48885714285715, 8, 4, 0, 14, 0.642857142857143
3.48398670746286, 15, 10, 2, 1383, 0.344439767465672
3.48, 14, 4, 2, 2250, 0.732608275218712
3.46551021070374, 13, 61, 3, 134, 0.0187071399757967
3.46089982464881, 11, 30, 2, 2415, 0.869648809456093
3.46086317896532, 13, 11, 5, 269, 0.0490298898793917
3.45866666666667, 11, 1, 16, 4462, 0.600397516747233
3.45127034784134, 15, 2, 18, 222, 0.117805358810957
3.44750279489854, 14, 3, 4, 625, 0.12496052690937
3.44594845842549, 15, 5, 14, 2498, 0.0228149641565081
3.44370674824503, 13, 17, 2, 2104, 0.635476274445114
3.43465333848345, 16, 2, 12, 2402, 0.128145950104407
3.43396153687467, 15, 20, 16, 1112, 0.369616960714549
3.43290544140523, 12, 6, 4, 185, 0.0254883385212252
3.43061529952476, 14, 3, 15, 2104, 0.541045394300862
3.43061529952475, 14, 3, 15, 2104, 0.541045394300862
3.42865230860952, 12, 3, 4, 341, 0.0606757793115893
3.42075757575757, 17, 1, 14, 563, 0.00791538208547356
3.41723494144022, 14, 8, 13, 2485, 0.0969721428867089
3.41669999999999, 11, 4, 7, 1695, 0.588377512379843
3.41506019942756, 10, 28, 14, 1722, 0.016798712254704
3.41286735709288, 11, 71, 13, 464, 0.0313651227285898
3.40873714260978, 15, 6, 2, 1738, 0.435749308881583
3.405, 13, 4, 8, 3176, 0.23191625560116
3.40096049024366, 12, 3, 12, 1259, 0.0702091804960252
3.39573889529215, 20, 8, 15, 1619, 0.510230284956925
3.39544384327839, 17, 7, 6, 141, 0.022349197164762
3.39544384327838, 17, 7, 6, 141, 0.022349197164762
3.39083414552811, 13, 8, 7, 198, 0.0163996504515001
3.38799999999999, 13, 1, 6, 488, 0.0738463763923044
3.38798811705164, 13, 21, 15, 4294, 0.694831013916501
3.38394031357176, 12, 32, 0, 6, 0.459183673469388
3.38153048061246, 14, 38, 2, 2112, 0.641687807874768
3.3769692528747, 13, 33, 11, 1312, 0.100648170583959
3.375, 13, 1, 16, 1248, 0.381002625573577
3.36457142857143, 11, 1, 8, 1909, 0.114150694732086
3.36254258893805, 14, 18, 16, 622, 0.325926925625107
3.35516666666667, 18, 4, 2, 1881, 0.48219019123787
3.35212671299878, 12, 6, 13, 2017, 0.0793079183741049
3.347625, 10, 9, 17, 903, 0.187891113892365
3.3443322322999, 14, 2, 18, 3999, 0.412741441668651
3.34074944604119, 11, 5, 16, 3981, 0.563731504429122
3.33909591733159, 8, 5, 10, 1164, 0.0877002359369179
3.33899999999998, 12, 9, 12, 2669, 0.151390262666227
3.33697832177556, 10, 2, 13, 2383, 0.092812202491825
3.33008010228798, 8, 2, 2, 2435, 0.938225958749047
3.3292875, 12, 1, 15, 4074, 0.669455489286503
3.32298867753419, 11, 5, 0, 10, 0.540816326530612
3.32193333333334, 13, 9, 3, 637, 0.0695340863251311
3.32043333333333, 9, 9, 14, 5250, 0.119290911181405
3.31625, 14, 1, 12, 2694, 0.153350185002015
3.31452631578947, 21, 1, 2, 2372, 0.816862151738888
3.31440315938761, 17, 5, 10, 594, 0.0501365950577425
3.31067394951542, 15, 2, 2, 2313, 0.775269905916884
3.31067078110061, 13, 3, 7, 197, 0.0163413923681911
3.30886856839148, 8, 43, 14, 4151, 0.0427949367223994
3.30638694625091, 11, 15, 17, 1886, 0.29233985663898
3.3015, 13, 1, 15, 2029, 0.535868124585818
3.29869076301493, 13, 3, 0, 3, 0.397959183673469
3.29856827714145, 8, 212, 2, 2415, 0.869648809456093
3.292, 13, 1, 10, 2305, 0.208928349683348
3.29016785286101, 10, 2, 11, 1343, 0.102647201356918
3.28639705832997, 19, 10, 18, 2528, 0.28461832174
3.28592521217389, 14, 2, 15, 3109, 0.60057709299757
3.27934952899708, 11, 3, 1, 1, 0.5
3.27916666666666, 16, 4, 14, 1759, 0.0170166342680361
3.27814703758083, 16, 2, 12, 2074, 0.108601677840056
3.276815929344, 11, 38, 2, 664, 0.180054834415991
3.2749650570655, 17, 2, 7, 683, 0.0447130789397029
3.2735, 10, 1, 14, 5207, 0.103748258629311
3.2735, 10, 1, 14, 5207, 0.103748258629311
3.272, 12, 1, 17, 4652, 0.668349641597451
3.272, 12, 1, 17, 4652, 0.668349641597451
3.2702813609217, 10, 5, 11, 2488, 0.231887569663194
3.26386666666667, 11, 1, 3, 229, 0.0282876159741831
3.26123086766168, 15, 2, 4, 727, 0.148418820769612
3.25816666666667, 14, 1, 14, 3801, 0.0371035624232928
3.25815252625683, 14, 3, 16, 4027, 0.56672514906878
3.25185714285714, 16, 1, 18, 1278, 0.210613077617799
3.24731578947369, 9, 36, 8, 1755, 0.106506759046579
3.23972886677394, 13, 3, 3, 328, 0.0382714804356595
3.23933333333333, 11, 1, 7, 34, 0.00608796970579668
3.2378419510532, 7, 2, 5, 47, 0.0102254850550603
3.2378419510532, 7, 2, 5, 47, 0.0102254850550603
3.23720295934623, 15, 3, 10, 431, 0.039829877064448
3.23712397464666, 11, 7, 2, 2355, 0.803506217221647
3.23659674156359, 9, 12, 8, 79, 0.0228941522009263
3.23305290967155, 14, 8, 2, 822, 0.212869023105539
3.2325, 14, 1, 15, 285, 0.36574994477579
3.2325, 14, 1, 15, 285, 0.36574994477579
3.23, 12, 1, 2, 2031, 0.581893266288211
3.22985164442579, 10, 2, 11, 2607, 0.281802762297068
3.21627519422701, 13, 2, 3, 1068, 0.136345300524405
3.21627519422701, 13, 2, 3, 1068, 0.136345300524405
3.21468629884783, 13, 3, 12, 1923, 0.10032237974869
3.21453333333332, 10, 9, 10, 1595, 0.119489631193344
3.19833333333333, 13, 1, 12, 1176, 0.0667106275414881
3.19649977457983, 13, 2, 2, 2226, 0.714588002411804
3.19633333333333, 12, 1, 17, 1383, 0.241566162248265
3.19499999999999, 17, 4, 4, 212, 0.0315784725041729
3.19256213207431, 14, 14, 2, 2157, 0.670515693791879
3.18421428571429, 7, 1, 3, 425, 0.048053650665591
3.18268762212066, 10, 8, 9, 30, 0.0242671792407496
3.17985919499591, 13, 2, 10, 648, 0.0536135601639141
3.1798591949959, 13, 2, 10, 648, 0.0536135601639141
3.17936666666667, 16, 1, 12, 344, 0.0321097556508041
3.17723235419441, 8, 7, 8, 255, 0.0360545242308996
3.17119883381179, 9, 13, 9, 268, 0.138635271504085
3.16765353219069, 12, 10, 12, 2669, 0.151390262666227
3.16375960101599, 11, 30, 9, 117, 0.0660740028832292
3.15814091528804, 12, 2, 18, 237, 0.120876875844491
3.15500271477037, 16, 3, 10, 629, 0.0524338755743201
3.15454477222943, 18, 2, 14, 3840, 0.0376476989841893
3.14967489053275, 13, 38, 17, 2869, 0.401766412561156
3.14740853482454, 6, 13, 14, 3658, 0.0348701960228564
3.147300141844, 19, 8, 15, 1165, 0.479732714822178
3.14575, 12, 1, 16, 5033, 0.659442249650332
3.1445, 11, 9, 18, 1891, 0.246520238902031
3.14066527626729, 12, 2, 0, 18, 0.76530612244898
3.1256958811759, 20, 6, 12, 2134, 0.111459134703447
3.12557581894921, 10, 20, 11, 1243, 0.0961049188272353
3.11359961388941, 11, 11, 11, 934, 0.075690574267022
3.10467017392974, 12, 2, 16, 3000, 0.49757073098913
3.10419876940894, 16, 2, 8, 1574, 0.09728131942614
3.103, 14, 1, 18, 1149, 0.20299064314467
3.0999379328464, 12, 3, 10, 2001, 0.158915931950826
3.09883333333334, 13, 1, 6, 122, 0.0196007522059887
3.09319701978401, 16, 32, 14, 2986, 0.0266961151056053
3.09263445194115, 18, 3, 11, 2612, 0.283377756239399
3.09092957055803, 12, 12, 2, 920, 0.243608150077929
3.08720921483964, 8, 34, 9, 245, 0.127582892839981
3.0851, 11, 4, 8, 876, 0.0649357984712129
3.0832169827381, 8, 2, 13, 1201, 0.0537998261517447
3.08270509916549, 9, 19, 5, 273, 0.049729068344695
3.07945003206742, 13, 2, 13, 1725, 0.0696738275590877
3.07641090937692, 13, 3, 16, 1167, 0.374076755085515
3.0655, 15, 4, 0, 15, 0.683673469387755
3.06271517157933, 14, 2, 15, 2978, 0.592749061188425
3.0626, 13, 1, 9, 71, 0.0439692455550216
3.06, 12, 1, 18, 4693, 0.650516310741715
3.05941533993379, 10, 2, 18, 2124, 0.260426602718997
3.0585, 17, 1, 8, 1080, 0.0742365478028392
3.0585, 17, 1, 8, 1080, 0.0742365478028392
3.05823682863182, 14, 2, 5, 429, 0.0771718231078483
3.05181818181818, 14, 1, 2, 2054, 0.595431223763097
3.04985177715954, 8, 24, 15, 696, 0.436574994477579
3.0497909380368, 11, 27, 7, 598, 0.0397611418584329
3.04816359265987, 8, 6, 10, 1164, 0.0877002359369179
3.04802843422736, 14, 11, 12, 1050, 0.0614536395940946
3.04332873895235, 14, 3, 14, 3376, 0.0311361090091367
3.0394627015416, 13, 10, 12, 1727, 0.0906509872879804
3.0375, 16, 1, 16, 4281, 0.585828037199715
3.0375, 16, 1, 16, 4281, 0.585828037199715
3.03605412556056, 13, 3, 2, 2110, 0.641392020568594
3.03538996470177, 13, 18, 18, 4453, 0.514390339092663
3.03249104961357, 12, 3, 17, 3938, 0.562933780862442
3.03118631976165, 12, 11, 18, 344, 0.134663478676204
3.03101321755613, 14, 2, 18, 892, 0.185118077286695
3.02965964079508, 11, 10, 17, 3272, 0.460277050859028
3.02785575173808, 12, 3, 7, 226, 0.0180308767841538
3.02603709839012, 9, 3, 15, 3141, 0.602206207201237
3.02494856578088, 13, 10, 13, 1271, 0.0559108406804917
3.02427310683917, 12, 26, 8, 269, 0.0367323116315849
3.019, 14, 1, 16, 3952, 0.561719382622138
3.019, 14, 1, 16, 3952, 0.561719382622138
3.01479999999999, 16, 4, 7, 1191, 0.0812117681328284
3.01434575543904, 10, 3, 4, 354, 0.0636080660441196
3.01368910141707, 14, 2, 6, 226, 0.0346448719803269
3.01368910141707, 14, 2, 6, 226, 0.0346448719803269
3.0042, 13, 1, 8, 918, 0.0668938509620816
2.99888127625802, 9, 22, 7, 1055, 0.067987183221672
2.9923196099237, 11, 10, 14, 729, 0.00954912871303013
2.98866666666667, 13, 1, 9, 109, 0.0622296972609322
2.98542798295798, 13, 7, 12, 2293, 0.121130527164157
2.98466666666667, 14, 1, 16, 754, 0.339349250361937
2.98333333333333, 17, 1, 9, 131, 0.0728015377222489
2.98246342384662, 12, 3, 4, 496, 0.0958632201019533
2.98062849971837, 10, 3, 12, 2362, 0.125380078396893
2.97834615384615, 10, 4, 16, 5302, 0.707457119721247
2.97363150226285, 13, 2, 12, 979, 0.0585595486683518
2.97363150226285, 13, 2, 12, 979, 0.0585595486683518
2.97069700912092, 13, 2, 17, 2330, 0.340823756968938
2.96718181818181, 15, 1, 2, 2188, 0.690560972002594
2.9658125, 12, 1, 5, 57, 0.0119734312183185
2.96480910234257, 8, 3, 18, 3678, 0.369782471782198
2.96247619047619, 16, 1, 18, 2250, 0.26737978462748
2.96207030639045, 7, 2, 3, 477, 0.0532977006857604
2.9575, 12, 1, 16, 1858, 0.426318307854636
2.95582526848402, 13, 23, 16, 1903, 0.428986823055971
2.95132895383589, 12, 6, 2, 1544, 0.381183376753393
2.9480346977616, 7, 7, 17, 2902, 0.4076117874616
2.94769246850632, 11, 2, 15, 2335, 0.554395847139386
2.947, 9, 1, 17, 4936, 0.723646034816247
2.947, 9, 1, 17, 4936, 0.723646034816247
2.9445061892298, 15, 14, 2, 1383, 0.344439767465672
2.944, 10, 4, 18, 2307, 0.270845808435964
2.935996142596, 15, 20, 17, 801, 0.17685459096598
2.93457142857143, 12, 1, 11, 1116, 0.0877150472498183
2.93388235294118, 9, 16, 16, 2040, 0.437814394032341
2.93075, 10, 1, 2, 2123, 0.649059737659412
2.92969946378874, 18, 33, 4, 480, 0.0920286912978752
2.92962597224392, 10, 26, 17, 2619, 0.372439981795426
2.927, 11, 1, 15, 2087, 0.539913297989839
2.927, 11, 1, 15, 2087, 0.539913297989839
2.92339156545954, 15, 8, 7, 220, 0.0176813282842994
2.92011572202198, 12, 7, 11, 2385, 0.206505936515629
2.91890975594199, 7, 3, 3, 435, 0.0490621218233159
2.91890975594199, 7, 3, 3, 435, 0.0490621218233159
2.918, 12, 4, 17, 2320, 0.339700193423598
2.9175, 15, 1, 2, 2318, 0.778023003151272
2.9175, 15, 1, 2, 2318, 0.778023003151272
2.91683333333333, 11, 1, 13, 387, 0.0286746140154808
2.9155, 15, 4, 16, 4561, 0.610132996343827
2.91533018427302, 15, 3, 11, 2357, 0.200932881027381
2.91087577543254, 16, 2, 16, 2461, 0.464468873457169
2.90733333333333, 11, 1, 15, 2009, 0.5344737132759
2.90330973287384, 13, 2, 6, 64, 0.0112107623318386
2.89633333333333, 10, 1, 16, 2936, 0.493693715800064
2.880753026554, 11, 8, 7, 1506, 0.14089717448296
2.88033333333332, 13, 9, 0, 4, 0.418367346938776
2.87944786504288, 14, 3, 13, 581, 0.0349662651599818
2.87866666666666, 14, 1, 18, 381, 0.138855113160042
2.8725, 12, 1, 16, 5151, 0.676330576890045
2.87178461089398, 14, 13, 3, 148, 0.0201189995966115
2.87161847512281, 21, 6, 8, 2295, 0.136272922393343
2.87080639116531, 9, 2, 17, 4614, 0.660854477187393
2.86882649217798, 16, 2, 13, 1710, 0.0691771182582061
2.86750246035001, 9, 18, 16, 2654, 0.476584545922999
2.8665, 11, 1, 16, 3062, 0.501607243638505
2.8665, 11, 1, 16, 3062, 0.501607243638505
2.8656046235878, 10, 8, 13, 1819, 0.0728817417939484
2.86176285018325, 14, 31, 1, 1, 0.5
2.85995133720839, 13, 7, 11, 1665, 0.127907681124303
2.85672913195027, 10, 3, 11, 1059, 0.0838684274291253
2.85550170071771, 15, 7, 8, 558, 0.0502880596452913
2.85341156434817, 10, 18, 2, 2229, 0.717682392691778
2.85258333333336, 14, 9, 7, 548, 0.0368482376929799
2.84036521821705, 13, 7, 2, 2179, 0.68535056483999
2.84025670583606, 16, 28, 18, 4192, 0.442681687981774
2.83972880160532, 12, 33, 2, 2170, 0.679798864631802
2.83514463916746, 12, 2, 3, 1238, 0.289179104477612
2.83514463916745, 12, 2, 3, 1238, 0.289179104477612
2.83433333333333, 13, 1, 14, 4736, 0.0589599371101135
2.83116666666667, 16, 1, 4, 841, 0.176839446023368
2.82945242957891, 6, 18, 9, 154, 0.0838539163863527
2.82842712474619, 9, 2, 17, 1811, 0.284005575150757
2.82635376249444, 12, 15, 13, 1868, 0.0744546545800737
2.82344444444444, 14, 1, 6, 140, 0.0222045421669319
2.82164285714286, 14, 4, 16, 4027, 0.56672514906878
2.81986469804743, 12, 17, 17, 3819, 0.546279440209352
2.81633333333333, 15, 1, 16, 3370, 0.521452408411651
2.81351359990662, 14, 2, 2, 1387, 0.344938055312226
2.81337537537294, 13, 3, 18, 4108, 0.428655563179556
2.81325, 15, 1, 9, 255, 0.132388274867852
2.81325, 15, 1, 9, 255, 0.132388274867852
2.8096, 12, 1, 5, 119, 0.0228106974305191
2.807, 18, 1, 15, 3450, 0.623508946322068
2.80249094176768, 9, 41, 9, 581, 0.297693416626622
2.79966666666667, 18, 1, 18, 3416, 0.345618931816549
2.79671626079107, 16, 33, 9, 208, 0.109802979336857
2.79539999999999, 13, 4, 2, 2315, 0.777226652711573
2.79519310603042, 18, 2, 7, 629, 0.0415671424410137
2.795, 12, 1, 13, 1963, 0.0773728217227534
2.795, 12, 1, 13, 1963, 0.0773728217227534
2.794375, 7, 1, 2, 2427, 0.904688228802858
2.789, 16, 4, 2, 2263, 0.742323750583042
2.787, 14, 1, 17, 2466, 0.355017635680965
2.787, 14, 1, 17, 2466, 0.355017635680965
2.78578292908832, 11, 20, 8, 951, 0.0684000451858267
2.78153666039863, 12, 29, 17, 4447, 0.6354107406986
2.77853918054781, 12, 17, 11, 1322, 0.101253937484856
2.77766086956522, 13, 1, 15, 3880, 0.653247183565275
2.77733333333333, 12, 1, 4, 598, 0.118870392926422
2.77328571428572, 18, 1, 12, 1177, 0.0667655786350148
2.77193333333334, 11, 4, 9, 115, 0.065112926477655
2.76775, 17, 1, 2, 2218, 0.710583497343602
2.76679854185531, 11, 7, 16, 5223, 0.688470787426692
2.76317127036812, 11, 2, 11, 168, 0.0256542282529683
2.75712121212122, 11, 9, 4, 223, 0.0340596382009293
2.75375, 10, 1, 13, 3965, 0.246274680243388
2.75125, 13, 1, 13, 3768, 0.193054348276005
2.74905330674641, 15, 3, 12, 451, 0.0367622815694032
2.74905330674639, 15, 3, 12, 451, 0.0367622815694032
2.74466666666667, 12, 1, 15, 1095, 0.474610669317429
2.7445, 15, 1, 17, 1757, 0.278572647627716
2.74006691129426, 15, 10, 2, 929, 0.244104162637513
2.73519690028585, 13, 12, 2, 2380, 0.823050932298836
2.73063583315925, 14, 3, 18, 3999, 0.412741441668651
2.72982754278239, 10, 3, 2, 1751, 0.440568366685248
2.729, 13, 1, 15, 3659, 0.637107908106914
2.72474686041353, 15, 12, 4, 734, 0.149997744394821
2.72223938468146, 17, 7, 17, 3514, 0.501152008192058
2.7209, 15, 4, 9, 199, 0.105478135511773
2.70180000000001, 12, 4, 2, 2003, 0.56262158564749
2.69856265021491, 16, 30, 18, 768, 0.175163825983062
2.69175, 19, 1, 17, 1886, 0.29233985663898
2.68853333333332, 14, 9, 6, 257, 0.0391291769130624
2.68518154655991, 14, 26, 17, 3473, 0.491537717601547
2.68504412069966, 14, 5, 17, 4031, 0.576132096939356
2.68237567292399, 10, 10, 15, 924, 0.459341175171195
2.67659584796311, 16, 3, 12, 2074, 0.108601677840056
2.67180188949336, 15, 33, 3, 460, 0.0515832997176281
2.67175, 13, 1, 16, 3890, 0.558382204991044
2.67057142857143, 12, 1, 10, 1203, 0.0903079597665466
2.67014833959427, 11, 23, 17, 1886, 0.29233985663898
2.66901330106651, 11, 14, 18, 1141, 0.202539778259013
2.6615, 12, 1, 13, 2413, 0.0940746719648992
2.6615, 12, 1, 13, 2413, 0.0940746719648992
2.6599000085634, 15, 2, 17, 887, 0.186611104790078
2.65839853194555, 12, 21, 8, 580, 0.0513800504575065
2.65838087762693, 11, 10, 18, 1819, 0.242004545281629
2.65511525267737, 17, 8, 3, 367, 0.0422045179507866
2.65283333333333, 13, 1, 14, 2123, 0.0196724752464658
2.64740778876243, 14, 2, 16, 3069, 0.501993718253871
2.63517484144791, 12, 2, 15, 2168, 0.544938701126574
2.63517484144791, 12, 2, 15, 2168, 0.544938701126574
2.63233333333334, 14, 1, 15, 4283, 0.693560857079744
2.62621428571428, 12, 4, 17, 3938, 0.562933780862442
2.62109805333724, 15, 12, 2, 844, 0.222529891582576
2.62026576693074, 17, 8, 10, 594, 0.0501365950577425
2.617, 14, 1, 9, 83, 0.0497357039884671
2.61546689522157, 13, 13, 18, 230, 0.119186132523279
2.614, 13, 1, 7, 1133, 0.0750655403437227
2.614, 13, 1, 7, 1133, 0.0750655403437227
2.61363636363636, 16, 4, 14, 730, 0.00955848732709961
2.61255129194878, 15, 11, 2, 929, 0.244104162637513
2.60962808359618, 9, 2, 17, 222, 0.0900699738309249
2.6032, 14, 4, 6, 92, 0.0152611022710835
2.603, 13, 1, 13, 98, 0.0148702346951447
2.603, 13, 1, 13, 98, 0.0148702346951447
2.6025, 13, 1, 6, 334, 0.0502676117459858
2.60238865702689, 13, 2, 11, 1131, 0.0887448509813424
2.59684965390761, 11, 8, 4, 189, 0.026390580592773
2.59260701322048, 16, 2, 6, 283, 0.0428902068566469
2.59260701322048, 16, 2, 6, 283, 0.0428902068566469
2.58970463245007, 14, 3, 2, 1687, 0.421731265855906
2.58465281759465, 12, 3, 2, 1583, 0.394075152728638
2.58335377948898, 13, 3, 3, 573, 0.0629790237999193
2.58325000000002, 15, 4, 6, 571, 0.0903370461449443
2.58324999999999, 15, 4, 6, 571, 0.0903370461449443
2.58266666666667, 13, 1, 4, 257, 0.0417286958090856
2.58164685811209, 12, 2, 17, 3163, 0.444006712936625
2.57688745647404, 13, 12, 2, 944, 0.244586523475273
2.57567502090876, 18, 3, 14, 3840, 0.0376476989841893
2.57233171218255, 8, 7, 9, 244, 0.127102354637194
2.56868323379033, 16, 2, 17, 1632, 0.266313004892479
2.56208357049926, 12, 2, 10, 1075, 0.0813671923506768
2.56019184516031, 15, 12, 2, 2245, 0.726783540574055
2.5595243995233, 10, 40, 8, 1384, 0.0885265655006213
2.55858351545452, 12, 5, 8, 217, 0.0336446134729073
2.55737301737546, 20, 3, 9, 154, 0.0838539163863527
2.55737301737544, 20, 3, 9, 154, 0.0838539163863527
2.5572, 11, 1, 18, 3827, 0.388817423673506
2.55576321881655, 15, 6, 12, 794, 0.0509396636993076
2.55336258686462, 8, 2, 14, 3389, 0.0312263527876637
2.55251902088009, 10, 18, 0, 21, 0.836734693877551
2.54900143847219, 11, 3, 18, 4194, 0.443104373812077
2.547, 19, 1, 12, 709, 0.0474594277759461
2.54633440224702, 12, 24, 17, 3468, 0.48980259415178
2.546125, 12, 1, 13, 3825, 0.201901982697959
2.54093987431776, 15, 5, 0, 16, 0.724489795918367
2.538, 12, 1, 15, 4265, 0.691089573669097
2.53633333333333, 9, 1, 3, 526, 0.0582392093586123
2.53333333333334, 14, 4, 18, 927, 0.187724639906896
2.52875, 16, 1, 15, 3677, 0.638391870996245
2.528, 10, 1, 10, 157, 0.0213895442692164
2.5269136667452, 8, 3, 14, 215, 0.00446806974573982
2.52625, 7, 1, 15, 4714, 0.799398056107798
2.52567071409425, 9, 3, 2, 938, 0.244356719491246
2.52202368502316, 12, 13, 18, 645, 0.165533633815994
2.51851530688627, 14, 5, 17, 1033, 0.203777449084082
2.51285546982808, 10, 2, 5, 603, 0.118598147177067
2.51235039355581, 9, 2, 17, 5128, 0.790462509955626
2.5113027913554, 14, 17, 3, 148, 0.0201189995966115
2.511, 9, 1, 10, 1794, 0.13777474233205
2.50948318944856, 13, 5, 3, 328, 0.0382714804356595
2.50675, 12, 4, 15, 2012, 0.534666998011929
2.50675, 12, 4, 15, 2012, 0.534666998011929
2.5067142857143, 15, 16, 9, 159, 0.0862566074002883
2.50531651131538, 11, 7, 13, 2360, 0.0921395753135477
2.50428689517384, 15, 18, 2, 1814, 0.459519231863119
2.503, 19, 1, 6, 202, 0.0311731520324027
2.499225, 8, 1, 4, 4, 0.00325934948346641
2.49754670552132, 11, 5, 7, 353, 0.0254879114477134
2.4964859883059, 14, 39, 3, 262, 0.0316155707946753
2.49418475770252, 17, 5, 16, 3933, 0.56029617451476
2.49066666666667, 17, 1, 18, 2894, 0.308943891273933
2.49063636363636, 15, 1, 18, 4660, 0.62115373506334
2.4893865285008, 12, 5, 18, 3162, 0.326295144607867
2.48837966020729, 10, 3, 12, 2351, 0.124848884492801
2.48675312807685, 12, 2, 6, 114, 0.0184435122233473
2.48200000000001, 20, 9, 9, 254, 0.131907736665065
2.48012943546635, 10, 15, 2, 1981, 0.550153013048771
2.47514285714286, 10, 1, 15, 2786, 0.581013916500994
2.47475, 15, 1, 12, 1318, 0.0726636626735539
2.47326318834381, 14, 5, 17, 4047, 0.578962339287746
2.4691, 10, 4, 16, 3298, 0.517158246018698
2.46786666666667, 12, 1, 14, 4611, 0.0533019864326835
2.46504133839577, 15, 5, 16, 2970, 0.495938949279808
2.46504133839577, 15, 5, 16, 2970, 0.495938949279808
2.46420180615403, 14, 21, 12, 1202, 0.0678646005055501
2.46260565769807, 8, 10, 9, 307, 0.157376261412782
2.46157389218091, 16, 6, 7, 1191, 0.0812117681328284
2.45950000000001, 16, 4, 17, 3912, 0.559790647400159
2.4595, 16, 4, 17, 3912, 0.559790647400159
2.4562365829519, 12, 6, 2, 1840, 0.467214252397584
2.45406855849544, 14, 3, 9, 299, 0.153531955790485
2.45366053071731, 12, 2, 18, 2911, 0.310035829668882
2.4535, 9, 1, 7, 36, 0.0062044858724148
2.45274296451952, 10, 5, 9, 107, 0.061268620855358
2.45033333333333, 14, 1, 17, 4663, 0.670639435658209
2.44878992746285, 12, 3, 2, 2087, 0.626147597865781
2.44708373493912, 13, 7, 8, 1428, 0.0906164099860677
2.44564665386388, 11, 2, 16, 4462, 0.600397516747233
2.44385459430894, 16, 5, 10, 629, 0.0524338755743201
2.44305392899952, 15, 2, 12, 983, 0.0587060849177565
2.44268065862078, 14, 5, 11, 1611, 0.123637024472983
2.43900000000001, 19, 4, 2, 1612, 0.401829330724338
2.43835960518, 14, 24, 2, 2157, 0.670515693791879
2.43694709770746, 13, 2, 16, 5306, 0.708714695850612
2.42917766803031, 9, 7, 18, 3303, 0.335678770040592
2.42766666666667, 11, 1, 15, 408, 0.391139275458361
2.42556395091946, 13, 3, 17, 2330, 0.340823756968938
2.42396204590748, 16, 2, 16, 1391, 0.391474247294678
2.42133333333333, 21, 1, 17, 4236, 0.605785641142337
2.41484876832655, 10, 21, 10, 2334, 0.218334782068794
2.41305239842631, 8, 2, 15, 1411, 0.497086922907002
2.40956, 15, 1, 11, 709, 0.0605766900896535
2.40328571428572, 14, 1, 3, 935, 0.106444130697862
2.40300000000001, 9, 4, 14, 944, 0.0111621526951472
2.40174988289788, 12, 10, 17, 4579, 0.655620662191375
2.39673151782509, 5, 7, 2, 1735, 0.435608241089407
2.39225084038722, 14, 3, 15, 2299, 0.552504417936823
2.38874812820439, 17, 2, 3, 522, 0.0578358208955224
2.3864853865046, 13, 2, 16, 1248, 0.381002625573577
2.37766666666666, 17, 1, 17, 2630, 0.373961770394811
2.37672011814601, 16, 3, 16, 2461, 0.464468873457169
2.37577515097823, 15, 20, 2, 1814, 0.459519231863119
2.37425243919007, 17, 2, 12, 251, 0.0279701066051214
2.372, 10, 1, 17, 5140, 0.79551143474798
2.372, 10, 1, 17, 5140, 0.79551143474798
2.367, 7, 1, 15, 2265, 0.550599182681688
2.36031632604007, 12, 39, 11, 1188, 0.0925914708020354
2.35616644856287, 14, 3, 7, 179, 0.015292746868628
2.35616644856286, 14, 3, 7, 179, 0.015292746868628
2.35279040973688, 13, 22, 17, 4276, 0.612171464330413
2.352375, 11, 1, 14, 4631, 0.0539363667721071
2.35234351232978, 18, 5, 13, 1205, 0.0539653959187052
2.35234351232978, 9, 5, 3, 353, 0.0407926583299718
2.35171813505949, 7, 11, 17, 2902, 0.4076117874616
2.350125, 12, 1, 18, 4729, 0.707980449371396
2.34633333333333, 7, 1, 17, 1029, 0.203407668676755
2.34233333333333, 15, 1, 6, 158, 0.024808332127875
2.34099999999999, 15, 4, 2, 2313, 0.775269905916884
2.34033333333333, 15, 1, 17, 957, 0.194106269200136
2.33515900536926, 9, 7, 16, 5399, 0.776231197703236
