norm, level, Npoints, dimSplit, MainGridIndexSplit
4.61318178315644, 14, 20, 2, 2180, 0.685555340667342
4.61257142857143, 14, 1, 16, 1592, 0.407644835962997
4.608375, 15, 1, 3, 480, 0.0536002420330779
4.59843181818181, 12, 16, 11, 204, 0.0286527744124061
4.59323425627092, 10, 7, 0, 17, 0.744897959183674
4.58194043491791, 16, 38, 4, 257, 0.0417286958090856
4.5786, 13, 1, 0, 5, 0.438775510204082
4.57677105391999, 11, 3, 0, 10, 0.540816326530612
4.55950828087123, 17, 3, 4, 248, 0.039698651148103
4.558, 14, 1, 11, 2639, 0.302126241822147
4.5561842807461, 14, 86, 17, 4828, 0.701331209466378
4.54592857142857, 18, 4, 0, 17, 0.744897959183674
4.53216073110747, 12, 30, 0, 19, 0.785714285714286
4.5213655424564, 20, 2, 2, 2112, 0.641687807874768
4.51982868520448, 15, 38, 9, 77, 0.0468524747717443
4.50854380381864, 13, 11, 2, 2162, 0.673792107029499
4.50466666666666, 8, 4, 7, 1188, 0.0807165744247014
4.49484210574248, 18, 2, 18, 1739, 0.238193328045064
4.4937795770434, 16, 3, 16, 4150, 0.574822712438348
4.49295648765932, 17, 2, 17, 3761, 0.539082944589828
4.49295648765932, 17, 2, 17, 3761, 0.539082944589828
4.47775, 13, 1, 2, 1967, 0.536706067052707
4.47345422324852, 11, 3, 15, 934, 0.46027998674619
4.4625, 18, 1, 12, 293, 0.0299117119097337
4.4625, 18, 1, 12, 293, 0.0299117119097337
4.461, 13, 1, 11, 1681, 0.128967773200872
4.461, 13, 1, 11, 1681, 0.128967773200872
4.45903898541709, 18, 5, 6, 178, 0.0277014320844785
4.45620588395648, 17, 3, 6, 158, 0.024808332127875
4.45519552098539, 12, 3, 2, 1370, 0.340146300952208
4.44214285714286, 8, 9, 2, 1845, 0.467573747738934
4.44066546978605, 8, 18, 12, 1233, 0.0690735245631388
4.435, 11, 1, 2, 2190, 0.691038782266413
4.43108230166232, 9, 13, 4, 361, 0.0651869896693283
4.4305034871513, 16, 3, 16, 747, 0.338361593011557
4.42865219697822, 11, 8, 9, 101, 0.0583853916386353
4.42650973042707, 11, 105, 13, 3779, 0.195268843909102
4.42596716360767, 19, 3, 18, 1697, 0.236023540782842
4.42081542274414, 9, 12, 4, 394, 0.0726304867595976
4.41575, 12, 9, 6, 69, 0.0119340373209894
4.41064925832922, 20, 8, 7, 241, 0.0189047480337897
4.40591807113872, 19, 2, 7, 342, 0.0248470725313137
4.40524397714606, 9, 33, 16, 2286, 0.453113881186661
4.3915, 7, 1, 2, 1967, 0.536706067052707
4.3915, 7, 1, 2, 1967, 0.536706067052707
4.3890832784307, 14, 10, 7, 217, 0.0175065540343723
4.3631307376345, 9, 97, 17, 366, 0.11685060871544
4.35644444444444, 15, 9, 3, 82, 0.0134630899556273
4.35306980092393, 7, 10, 18, 4089, 0.425379747994708
4.34375, 11, 1, 14, 5158, 0.0915426204654173
4.34185714285714, 20, 1, 12, 851, 0.0532109755650804
4.34182263115579, 10, 6, 7, 824, 0.0531605010195165
4.34102968736086, 14, 6, 4, 262, 0.0428564983985203
4.33979596999957, 19, 6, 2, 2049, 0.59436183888693
4.32647929957254, 13, 6, 3, 510, 0.0566256555062525
4.3234, 19, 1, 11, 806, 0.0672098376544706
4.32083333333333, 13, 1, 9, 469, 0.235223450264296
4.3165, 12, 4, 17, 3673, 0.524334395266811
4.31499018918963, 16, 8, 0, 4, 0.418367346938776
4.30154818059731, 14, 3, 11, 801, 0.0668463775139326
4.30154818059731, 14, 3, 11, 801, 0.0668463775139326
4.30045121508585, 15, 3, 11, 490, 0.046856069784347
4.29600283246844, 20, 14, 6, 254, 0.0386952119195718
4.2942158321786, 11, 3, 6, 282, 0.0427455518588167
4.292, 8, 1, 13, 258, 0.0236247361231839
4.29185531908986, 7, 2, 15, 4318, 0.698130660481555
4.28951176518651, 12, 2, 3, 307, 0.0361536910044373
4.28876580638439, 22, 8, 13, 2637, 0.103450060019041
4.28373807948538, 10, 10, 2, 484, 0.141231612837169
4.28200296460533, 22, 2, 16, 2901, 0.491123352881996
4.27764247278802, 18, 2, 14, 4015, 0.0404646418191007
4.27764247278802, 18, 2, 14, 4015, 0.0404646418191007
4.26933360718922, 17, 19, 2, 2109, 0.641005221783597
4.2675591300883, 16, 2, 17, 3332, 0.468312663556719
4.26568136922245, 8, 15, 2, 900, 0.23685964892322
4.25725084874332, 19, 11, 18, 2147, 0.261715794501421
4.24925356967648, 19, 3, 2, 1402, 0.34863084606546
4.2484652695931, 16, 5, 5, 345, 0.0623142807201538
4.24515414653115, 24, 6, 18, 3387, 0.343209622583822
4.24398743845665, 16, 10, 5, 92, 0.0180912427897221
4.23977777777778, 14, 1, 18, 1060, 0.197368921601641
4.23874821722592, 10, 3, 0, 17, 0.744897959183674
4.2234904242029, 14, 12, 2, 1959, 0.531222625453635
4.20825, 13, 1, 18, 2817, 0.303336259258581
4.197, 17, 1, 15, 2765, 0.579937044400265
4.1860314113962, 12, 40, 1, 1, 0.5
4.18488888888889, 14, 1, 17, 5248, 0.839856638980544
4.18405740081723, 18, 12, 17, 4451, 0.635666742519058
4.17840529629296, 15, 13, 6, 282, 0.0427455518588167
4.1642023584807, 13, 11, 2, 2121, 0.647831082695305
4.13994977216729, 21, 15, 2, 1893, 0.493020557217779
4.13022822580646, 8, 16, 2, 900, 0.23685964892322
4.12455385466113, 23, 2, 4, 684, 0.138494157982587
4.11998571428571, 9, 1, 14, 1680, 0.0164771770141743
4.1185, 16, 1, 3, 387, 0.0442214602662364
4.10511076557085, 15, 27, 0, 13, 0.622448979591837
4.10361441451956, 15, 45, 13, 541, 0.0338693654538681
4.092879775761, 9, 14, 4, 394, 0.0726304867595976
4.09225870801607, 19, 3, 8, 929, 0.0674963286515796
4.08462620816357, 11, 6, 2, 2003, 0.56262158564749
4.07089674805605, 16, 3, 12, 1654, 0.08720738542697
4.06821176470588, 16, 9, 0, 4, 0.418367346938776
4.055, 16, 1, 14, 5253, 0.120371162633995
4.05396384549051, 17, 6, 17, 735, 0.169999431107066
4.04491598594251, 11, 3, 3, 948, 0.109066155707947
4.04433333333333, 9, 1, 17, 5141, 0.79596654909546
4.03880832293939, 13, 10, 17, 4244, 0.607307429741722
4.03818333333333, 10, 1, 8, 32, 0.0165493090333999
4.03617692307692, 13, 4, 8, 380, 0.0420416462702866
4.03300813664048, 18, 12, 3, 231, 0.0284893102057281
4.03103333333334, 12, 4, 2, 1002, 0.258499903300304
4.03074435502371, 16, 2, 12, 2315, 0.122412719346448
4.02549999999999, 12, 4, 17, 4179, 0.598646034816247
4.01901253826804, 14, 7, 4, 262, 0.0428564983985203
4.01539947933019, 7, 103, 6, 162, 0.0253869521191957
4.013, 13, 1, 15, 2010, 0.534528937486194
4.013, 13, 1, 15, 2010, 0.534528937486194
4.00532397774095, 13, 6, 7, 277, 0.0210602971162249
4.0052978139933, 16, 33, 4, 244, 0.0387964090765552
4.00508333333331, 9, 9, 7, 384, 0.0272939120302942
4.00357770666855, 21, 3, 0, 8, 0.5
3.99974950778171, 12, 8, 5, 416, 0.0748994930956127
3.9997, 18, 4, 0, 5, 0.438775510204082
3.98969413078356, 18, 12, 6, 299, 0.0452046868219297
3.98702158572035, 10, 2, 5, 569, 0.108285264813844
3.98357251984112, 5, 3, 10, 2502, 0.30985347075624
3.98211762964463, 14, 5, 13, 902, 0.0447348814106544
3.98144145274882, 18, 6, 14, 3558, 0.0334503605740306
3.981125, 9, 1, 0, 16, 0.724489795918367
3.97862902126961, 12, 14, 9, 220, 0.115569437770303
3.97787118593288, 12, 3, 14, 919, 0.0109308612331445
3.97771241460884, 17, 3, 17, 1645, 0.267991239048811
3.9749462402025, 13, 5, 9, 377, 0.191013935607881
3.97333333333334, 15, 1, 0, 10, 0.540816326530612
3.97087598088325, 10, 2, 9, 675, 0.392359442575685
3.96899036280009, 15, 2, 15, 2831, 0.583347139385907
3.96737062791199, 19, 3, 2, 1947, 0.526034971160738
3.9621, 13, 1, 14, 3984, 0.0399833416669563
3.95388932341877, 9, 172, 13, 2865, 0.115360735129765
3.94820981585327, 14, 3, 17, 2332, 0.340965980202526
3.94820981585325, 14, 3, 17, 2332, 0.340965980202526
3.948, 20, 1, 14, 3038, 0.0272502787530048
3.947, 19, 4, 15, 3891, 0.654006516456815
3.94099527474414, 17, 5, 18, 3671, 0.368746891497956
3.932, 10, 1, 14, 3080, 0.027738932101918
3.931, 6, 1, 18, 4725, 0.703006846101498
3.93024903549134, 24, 7, 18, 3387, 0.343209622583822
3.93005165614082, 8, 8, 6, 34, 0.00687111239693331
3.92962808531404, 12, 2, 16, 4440, 0.599004981228376
3.92566666666666, 10, 1, 3, 284, 0.03383420734167
3.91872227020612, 17, 14, 6, 271, 0.0411543468826848
3.91166666666667, 18, 4, 9, 400, 0.202066314271985
3.91079840222647, 20, 7, 13, 2519, 0.0985243594519641
3.90966666666667, 20, 1, 12, 1689, 0.0888009671392461
3.90511505023291, 16, 2, 12, 896, 0.0551159468073415
3.90393653893093, 16, 2, 9, 239, 0.124699663623258
3.90342857142858, 17, 1, 12, 2230, 0.117393852804337
3.88908729652601, 13, 2, 12, 401, 0.0346741400153863
3.88750555897845, 12, 12, 2, 160, 0.0662904858875326
3.88731952957305, 16, 2, 18, 1428, 0.219912165884463
3.88659558691612, 12, 18, 17, 3692, 0.52818864489703
3.88498607719513, 19, 2, 13, 737, 0.039829877064448
3.88383526083861, 18, 3, 8, 3272, 0.262209586926234
3.883, 16, 1, 15, 3398, 0.620388778440468
3.88252842785694, 15, 32, 3, 573, 0.0629790237999193
3.878, 17, 1, 18, 884, 0.184512227596594
3.87592307692308, 12, 1, 15, 2012, 0.534666998011929
3.86661855493695, 16, 7, 2, 2233, 0.721459369062923
3.86556524830314, 14, 5, 5, 133, 0.0252578220590806
3.86366666666667, 16, 1, 9, 108, 0.0617491590581451
3.85847685792299, 10, 11, 17, 2407, 0.347835362384799
3.85667759240712, 11, 12, 11, 20, 0.00808698812696874
3.85566666666667, 15, 4, 0, 5, 0.438775510204082
3.85108171083733, 17, 17, 17, 4217, 0.603339401524633
3.84128687811781, 20, 2, 4, 308, 0.05323228222132
3.83692857142857, 16, 4, 16, 747, 0.338361593011557
3.83446526951608, 12, 5, 17, 4142, 0.592558880418705
3.83045660413263, 18, 3, 2, 2156, 0.668968498651892
3.8297389502103, 15, 11, 6, 117, 0.0188774772168378
3.822, 20, 1, 17, 3346, 0.470190010240073
3.8175, 11, 1, 5, 224, 0.0411641321447299
3.81525, 10, 1, 17, 1112, 0.212268176129252
3.80660291959623, 9, 80, 7, 994, 0.0639965045150015
3.79881356712389, 4, 19, 2, 2200, 0.695657614816669
3.79836549649978, 14, 2, 11, 307, 0.0352859219772232
3.79836549649978, 14, 2, 11, 307, 0.0352859219772232
3.7944, 9, 1, 18, 4554, 0.560110856403761
3.79151851851852, 15, 25, 8, 2580, 0.157397296381368
3.7905760862002, 10, 23, 6, 167, 0.0261102271083466
3.78745547339675, 20, 6, 2, 1729, 0.435007565329177
3.78500000000001, 13, 4, 2, 2182, 0.687671357549971
3.78361599542692, 10, 24, 0, 19, 0.785714285714286
3.77699248120297, 16, 49, 8, 2791, 0.176733064728697
3.76555062443839, 9, 3, 14, 300, 0.00539457253861765
3.76101063730979, 12, 79, 11, 932, 0.0755694208868427
3.7601625940137, 14, 45, 0, 6, 0.459183673469388
3.76, 15, 1, 9, 191, 0.101633829889476
3.75837355726096, 19, 8, 2, 2049, 0.59436183888693
3.75361804917615, 7, 91, 11, 15, 0.0055427671432033
3.74925406601264, 17, 20, 2, 1286, 0.319991808966906
3.7425, 16, 1, 18, 188, 0.112232950614797
3.7425, 16, 1, 18, 188, 0.112232950614797
3.73828703703704, 13, 16, 2, 2162, 0.673792107029499
3.72937007457359, 22, 5, 7, 955, 0.0613748907660938
3.72728571428571, 14, 1, 16, 4417, 0.596692268053886
3.72670076842545, 9, 5, 2, 2040, 0.587513225105516
3.7266, 8, 1, 14, 3882, 0.0383208507247578
3.726, 18, 1, 13, 997, 0.0477772258785546
3.7233, 12, 4, 13, 3778, 0.194917008154311
3.72212941176471, 13, 25, 6, 138, 0.0219152321712715
3.7178429542925, 9, 6, 8, 3217, 0.243476296268404
3.71533544690445, 15, 8, 2, 657, 0.177765895723598
3.70528823529411, 8, 9, 6, 34, 0.00687111239693331
3.69722565656406, 8, 2, 16, 2626, 0.474977302284494
3.6950679141612, 15, 11, 4, 195, 0.0277439437000947
3.69185806451613, 19, 25, 16, 2627, 0.475038647461537
3.66139891298394, 13, 2, 6, 86, 0.0143931722841024
3.65999629651648, 11, 7, 12, 1652, 0.0871341173022677
3.65918745254423, 15, 7, 9, 204, 0.107880826525709
3.65763333333334, 12, 9, 8, 2798, 0.177354369845992
3.65678180072966, 8, 13, 16, 268, 0.27059357593306
3.65057142857143, 18, 1, 12, 946, 0.0572040883613584
3.6492, 18, 1, 15, 3242, 0.609578639275458
3.64902454431318, 16, 2, 17, 2879, 0.403601092274434
3.63368499903641, 17, 5, 4, 305, 0.0525556006676591
3.63340978512838, 12, 6, 2, 1041, 0.267227904119407
3.63340978512837, 12, 6, 2, 1041, 0.267227904119407
3.62745778748699, 19, 2, 17, 5146, 0.797787006485379
3.624, 13, 4, 17, 1356, 0.238878143133462
3.62027486295354, 11, 12, 15, 1122, 0.476212171415949
3.59418552279738, 16, 14, 3, 208, 0.0261698265429609
3.58957584572775, 20, 7, 18, 2905, 0.309732904823832
3.58911283924832, 15, 7, 16, 3266, 0.515115451623193
3.5862430901138, 12, 5, 5, 584, 0.11326691137913
3.58257013252554, 14, 14, 0, 10, 0.540816326530612
3.57884419628041, 14, 2, 18, 1734, 0.237946761310721
3.57827263087001, 19, 3, 2, 2233, 0.721459369062923
3.5655594613219, 15, 5, 15, 1466, 0.500731720786393
3.55618251396013, 17, 17, 6, 271, 0.0411543468826848
3.555, 17, 1, 5, 73, 0.0147701450795316
3.545, 16, 1, 16, 3260, 0.514692169901602
3.54461315700318, 20, 2, 18, 3797, 0.383329552643407
3.54458424266279, 12, 3, 17, 3856, 0.551328365001707
3.54405555555556, 9, 16, 14, 4029, 0.0407574327449885
3.5398, 17, 9, 13, 3352, 0.146498199428784
3.53344554445539, 16, 7, 2, 2294, 0.758523793813495
3.53141983011493, 16, 2, 2, 648, 0.175986621312613
3.52992592592595, 19, 16, 18, 2147, 0.261715794501421
3.52620800838058, 16, 3, 9, 223, 0.117011052378664
3.5138, 15, 1, 16, 3655, 0.541536819375261
3.51297459605105, 17, 5, 12, 772, 0.0500604462028794
3.51160833333333, 10, 1, 3, 403, 0.0458350141185962
3.51, 13, 1, 7, 349, 0.0252548791144771
3.50428519387335, 7, 3, 15, 4318, 0.698130660481555
3.50175, 15, 1, 16, 4481, 0.601888204549358
3.49323076923077, 12, 1, 4, 184, 0.0252627780033383
3.49016666666667, 15, 1, 10, 600, 0.0505091270334037
3.484447438624, 16, 3, 17, 3332, 0.468312663556719
3.48132051282045, 10, 36, 15, 4523, 0.730685332449746
3.47756903349646, 9, 11, 11, 1510, 0.115792343106373
3.47622597079074, 19, 3, 5, 104, 0.0201887781856319
3.46871231511061, 13, 8, 7, 277, 0.0210602971162249
3.46277220592175, 9, 6, 18, 589, 0.160447314324682
3.46047255630285, 18, 3, 12, 1359, 0.0744220976664102
3.45980219960862, 14, 6, 13, 1873, 0.0746305724574693
3.45940476190479, 21, 9, 17, 1628, 0.266000113778587
3.4560236767593, 12, 8, 2, 2104, 0.635476274445114
3.45512254843317, 23, 5, 15, 1409, 0.497017892644135
3.45176223516698, 17, 5, 6, 158, 0.024808332127875
3.45097961137487, 12, 5, 2, 1370, 0.340146300952208
3.44389435571612, 13, 3, 3, 1092, 0.145169423154498
3.43241951911597, 11, 3, 13, 2905, 0.117326876112422
3.4312, 16, 4, 13, 3036, 0.124632642079556
3.43003794925557, 15, 3, 17, 1989, 0.302096370463079
3.43003794925557, 15, 3, 17, 1989, 0.302096370463079
3.4299, 17, 4, 4, 257, 0.0417286958090856
3.4299, 17, 4, 4, 257, 0.0417286958090856
3.42224372062151, 16, 3, 4, 405, 0.075111652456354
3.4222437206215, 16, 3, 4, 405, 0.075111652456354
3.41791847799537, 12, 2, 5, 122, 0.0233350812794966
3.40183333333334, 14, 4, 14, 2846, 0.0254928647252445
3.39441543764656, 14, 3, 10, 290, 0.030827020985968
3.38808690557416, 11, 84, 18, 523, 0.154114071633977
3.38662515372784, 9, 86, 6, 187, 0.0290033270649501
3.38334474623485, 16, 3, 12, 1704, 0.0895519654174451
3.38173333333331, 13, 36, 13, 1102, 0.0509437476716752
3.38026210819043, 15, 3, 14, 5123, 0.0854187445018142
3.3790276050301, 10, 2, 14, 3782, 0.0368288202531104
3.37830000000001, 17, 4, 9, 157, 0.0852955309947141
3.37503378229369, 10, 32, 4, 555, 0.109171290657283
3.375, 15, 1, 16, 2311, 0.454807008073025
3.375, 15, 1, 16, 2311, 0.454807008073025
3.37441824101667, 19, 5, 6, 145, 0.0229278171560827
3.36671216192445, 13, 2, 2, 2004, 0.562667091386901
3.36589051250584, 12, 24, 17, 3692, 0.52818864489703
3.36316134853058, 10, 10, 7, 824, 0.0531605010195165
3.3626, 8, 1, 12, 321, 0.0311206359673224
3.36111904761906, 10, 16, 5, 266, 0.0485055060304143
3.35690905011565, 14, 6, 18, 673, 0.168210644074579
3.35279166666667, 11, 9, 2, 2273, 0.74930888158269
3.35274680299603, 13, 2, 13, 714, 0.039208990438346
3.35247181702555, 17, 2, 7, 610, 0.0404602388581416
3.3515, 15, 4, 16, 3108, 0.504502735994896
3.35149999999999, 15, 4, 16, 3108, 0.504502735994896
3.34709841541585, 11, 10, 11, 974, 0.0782045069057427
3.33955367910493, 18, 2, 2, 1291, 0.322735805053412
3.33216666666667, 14, 1, 18, 589, 0.160447314324682
3.33189035767318, 17, 5, 3, 237, 0.0290943929003631
3.3292, 13, 1, 15, 462, 0.403260989617848
3.32667224043976, 12, 2, 9, 309, 0.158337337818357
3.3204, 11, 4, 18, 4541, 0.553009734454672
3.31930065224589, 17, 8, 14, 185, 0.00412982269437173
3.31888659727215, 19, 17, 15, 3182, 0.604898387453059
3.31746217461481, 12, 2, 6, 246, 0.0375379719369304
3.31609230197273, 19, 7, 2, 2366, 0.813653997110385
3.31266666666667, 11, 4, 2, 973, 0.252850365752381
3.30497058823529, 8, 16, 0, 20, 0.806122448979592
3.30030305005801, 17, 2, 2, 1899, 0.497320849592155
3.2956, 21, 1, 15, 3949, 0.657540865915617
3.28797689599433, 13, 12, 11, 1028, 0.0817482432759874
3.28658298592383, 12, 8, 2, 825, 0.214211442418175
3.2852181053927, 16, 2, 12, 2677, 0.15195809063267
3.27400000000001, 17, 4, 8, 2908, 0.188933237941033
3.27399999999999, 17, 4, 8, 2908, 0.188933237941033
3.26225, 14, 1, 6, 146, 0.0230724721539129
3.262225, 11, 1, 16, 3904, 0.559007925796874
3.26189571567001, 12, 13, 14, 2471, 0.0225896889464072
3.25082700285318, 13, 2, 2, 2306, 0.768284774917236
3.24307454123398, 19, 2, 16, 2784, 0.484436728584399
3.24066706096137, 15, 3, 15, 2831, 0.583347139385907
3.23760069205762, 17, 33, 8, 1135, 0.0766464585608314
3.234, 17, 1, 13, 1307, 0.0569663479448653
3.23359931036608, 15, 2, 2, 890, 0.234964334876736
3.22982112376161, 14, 3, 6, 391, 0.0585129466223058
3.2276793117764, 11, 10, 12, 1971, 0.102886764113273
3.22129565237343, 11, 2, 14, 5124, 0.0856065852556372
3.217, 16, 1, 18, 362, 0.136776907827719
3.21461508049421, 8, 24, 4, 768, 0.158343483556638
3.20946228985835, 11, 47, 12, 1491, 0.0800271092061399
3.20507933685823, 14, 2, 2, 2010, 0.566284797670106
3.20342942103545, 14, 2, 2, 2032, 0.582871639685555
3.20319371877506, 20, 2, 13, 2053, 0.080528995405439
3.201, 17, 1, 15, 4468, 0.720883035122598
3.201, 17, 1, 15, 4468, 0.720883035122598
3.19930463147853, 17, 2, 10, 768, 0.06137464299019
3.19930463147853, 17, 2, 10, 768, 0.06137464299019
3.19889825036047, 9, 13, 11, 1510, 0.115792343106373
3.19866482887782, 18, 3, 13, 2583, 0.101121735171158
3.19533333333333, 15, 1, 6, 226, 0.0346448719803269
3.19080000000001, 13, 4, 9, 577, 0.294810187409899
3.18053380984731, 16, 12, 12, 1395, 0.0760523134410375
3.17602964367789, 15, 5, 9, 171, 0.0920230658337338
3.17600053681681, 9, 19, 8, 398, 0.04290770794894
3.1725, 15, 1, 17, 2754, 0.389478325179201
3.17207784898164, 19, 3, 13, 737, 0.039829877064448
3.17072222222222, 18, 4, 17, 1509, 0.254337808624417
3.1699597000593, 19, 2, 7, 266, 0.0204194581998252
3.16733333333333, 14, 1, 12, 1941, 0.10123823130747
3.16528493856145, 14, 8, 11, 932, 0.0755694208868427
3.15963594105397, 18, 2, 12, 685, 0.0464336740301132
3.15839464760185, 18, 3, 2, 2270, 0.747898203660937
3.15839464760184, 18, 3, 2, 2270, 0.747898203660937
3.15631666666667, 12, 9, 8, 867, 0.0645969047708702
3.15218325994424, 15, 37, 3, 131, 0.0184045986284792
3.15186666666668, 10, 9, 17, 2298, 0.336884173398566
3.14993424558027, 19, 3, 8, 1385, 0.0885830477840118
3.14491666666667, 10, 1, 12, 908, 0.0556288236802579
3.139, 15, 1, 2, 1115, 0.277694224184025
3.13639760234572, 20, 3, 4, 308, 0.05323228222132
3.1335, 16, 1, 14, 3513, 0.0328079585654047
3.12081470588234, 12, 16, 13, 875, 0.0439070325758517
3.11876516910138, 17, 2, 3, 491, 0.0547095603065752
3.1151758560225, 9, 12, 17, 1224, 0.225694049379907
3.11515892451733, 16, 18, 0, 16, 0.724489795918367
3.109125, 14, 1, 7, 582, 0.0388290125254879
3.10494444444444, 13, 4, 15, 3843, 0.65026507620941
3.09806154447153, 17, 3, 13, 2117, 0.0827745353698415
3.09347559965036, 20, 27, 6, 254, 0.0386952119195718
3.09165489809722, 18, 7, 16, 4380, 0.593453242706058
3.09116154923304, 12, 10, 2, 2104, 0.635476274445114
3.08997864070287, 15, 3, 10, 854, 0.0669315782938035
3.0882551230925, 13, 20, 2, 2121, 0.647831082695305
3.08765609756098, 14, 1, 13, 518, 0.0331036052816756
3.08666252123552, 14, 2, 18, 1352, 0.214713130171737
3.08325778738855, 9, 28, 9, 562, 0.285679961556944
3.08297505446575, 9, 22, 4, 691, 0.140073081607795
3.08124577129526, 12, 5, 14, 919, 0.0109308612331445
3.08064073448381, 15, 17, 6, 117, 0.0188774772168378
3.08047140852913, 15, 18, 3, 82, 0.0134630899556273
3.07583355910773, 17, 3, 2, 1393, 0.345925529857453
3.07583355910773, 17, 3, 2, 1393, 0.345925529857453
3.0712, 13, 1, 11, 462, 0.0451599224618367
3.0710243372788, 17, 7, 4, 305, 0.0525556006676591
3.05677946084147, 16, 5, 17, 1722, 0.275031289111389
3.05378571428571, 16, 4, 9, 223, 0.117011052378664
3.04054096193827, 14, 3, 2, 1908, 0.499095573429199
3.03758708023326, 10, 7, 9, 121, 0.0679961556943777
3.03490230485266, 8, 2, 13, 258, 0.0236247361231839
3.03297861192866, 12, 6, 10, 443, 0.0406370296783807
3.03233333333333, 14, 1, 13, 214, 0.0214309367109566
3.03092860610041, 12, 7, 5, 584, 0.11326691137913
3.03066666666667, 11, 1, 17, 4152, 0.594322448515189
3.03037682145307, 16, 2, 2, 1766, 0.445073434886975
3.03009789589732, 10, 13, 8, 269, 0.0367323116315849
3.02980384329153, 17, 12, 2, 1883, 0.4863084606546
3.02783333333333, 22, 4, 16, 2901, 0.491123352881996
3.02769698041404, 13, 12, 16, 801, 0.343115844232326
3.0227513721537, 18, 14, 13, 988, 0.0474667825655035
3.02132152450949, 11, 14, 2, 2362, 0.812766635191864
3.016, 17, 1, 18, 3409, 0.345076485000993
3.01514814814814, 16, 25, 14, 4095, 0.0417835379304628
3.0093079832517, 14, 47, 2, 2180, 0.685555340667342
3.00681818181818, 11, 1, 5, 116, 0.0222863135815417
3.00382352941176, 18, 1, 17, 4815, 0.699638752986688
3.00327891824959, 19, 8, 3, 171, 0.0224384832593788
3.00266666666667, 15, 1, 17, 4584, 0.656402889976106
3.00210014523166, 15, 5, 14, 1029, 0.0118259458216462
3.00175, 20, 1, 10, 611, 0.0512541909847262
3.0004, 10, 1, 15, 3157, 0.603186436933952
3.0004, 10, 1, 15, 3157, 0.603186436933952
2.99818383188822, 14, 5, 2, 1881, 0.48219019123787
2.99751992635393, 13, 18, 13, 669, 0.037739558756571
2.99685714285714, 18, 4, 12, 1359, 0.0744220976664102
2.994, 15, 1, 16, 2654, 0.476584545922999
2.994, 15, 1, 16, 2654, 0.476584545922999
2.98991536028342, 7, 17, 13, 628, 0.0364150006208866
2.98516912790921, 12, 2, 8, 1857, 0.111514854840532
2.98033333333333, 14, 1, 10, 2332, 0.217993294424438
2.969, 15, 1, 18, 3775, 0.380518691871892
2.969, 15, 1, 18, 3775, 0.380518691871892
2.96772716063994, 17, 2, 15, 2765, 0.579937044400265
2.96654499335522, 10, 44, 3, 467, 0.0522892295280355
2.9661370079617, 15, 3, 2, 2088, 0.626261362214309
2.96345, 10, 1, 16, 1062, 0.365236915073737
2.96305555555555, 12, 4, 6, 609, 0.0989440185158397
2.95898360928208, 13, 6, 17, 1356, 0.238878143133462
2.95546311110128, 12, 102, 2, 2415, 0.869648809456093
2.9445, 19, 1, 18, 1081, 0.199390768823257
2.9445, 19, 1, 18, 1081, 0.199390768823257
2.94142857142857, 8, 4, 2, 1554, 0.385042263455478
2.94079529244488, 19, 5, 0, 16, 0.724489795918367
2.9391789712435, 14, 10, 12, 600, 0.0430450232626296
2.93838295573566, 11, 12, 18, 1417, 0.219341540013554
2.93647304091149, 15, 2, 17, 2658, 0.377104903857094
2.933, 10, 1, 17, 2487, 0.357719877119126
2.9294, 17, 1, 6, 225, 0.0345002169824968
2.9286, 14, 4, 2, 925, 0.244029078167484
2.92752408379923, 18, 5, 14, 1613, 0.0160333113183079
2.9253031253188, 17, 6, 18, 177, 0.110422446308332
2.92481818181818, 10, 1, 16, 3387, 0.522759060682649
2.92468673654742, 8, 42, 3, 443, 0.0498688987494958
2.91866666666667, 11, 1, 3, 500, 0.0556171843485276
2.91678297155016, 9, 5, 14, 300, 0.00539457253861765
2.913, 19, 1, 4, 721, 0.147065457662291
2.9113943204054, 15, 2, 14, 2945, 0.0262910208108838
2.90716851559403, 14, 8, 18, 673, 0.168210644074579
2.907, 19, 1, 17, 1710, 0.27389350324269
2.90615, 11, 1, 11, 2340, 0.198540101768839
2.90025, 12, 1, 13, 470, 0.0316341735999007
2.89930513191246, 15, 6, 9, 171, 0.0920230658337338
2.89504402676324, 9, 8, 2, 549, 0.151486331213524
2.89466666666667, 11, 1, 7, 652, 0.0429070783571221
2.89310639766282, 17, 43, 11, 1976, 0.155258056699782
2.89266918620732, 15, 3, 13, 2786, 0.111376712612277
2.89, 14, 4, 15, 3966, 0.658617738016346
2.88738666666665, 13, 9, 4, 619, 0.123607163802048
2.883875, 15, 1, 2, 820, 0.212614190964835
2.87509767322994, 18, 10, 0, 17, 0.744897959183674
2.87000810747121, 15, 37, 13, 1675, 0.0681009147729625
2.86202817168492, 16, 44, 6, 130, 0.0207579921886301
2.85977552537879, 9, 2, 17, 5141, 0.79596654909546
2.85917720425624, 22, 18, 13, 2637, 0.103450060019041
2.859, 18, 1, 13, 3802, 0.198052485616126
2.859, 18, 1, 13, 3802, 0.198052485616126
2.85364444444445, 15, 25, 12, 1311, 0.0724072242370956
2.85360012615643, 16, 2, 18, 1521, 0.226041110423855
2.85214285714286, 11, 1, 10, 2451, 0.273811002111015
2.849, 12, 1, 3, 713, 0.0774001613553852
