norm, level, Npoints, dimSplit, MainGridIndexSplit
4.6445, 16, 1, 18, 2372, 0.274678159964044
4.64268241962964, 8, 63, 10, 429, 0.0397056997392276
4.63972693278603, 12, 38, 14, 2662, 0.0239928125843946
4.62430986646349, 9, 21, 2, 2384, 0.829171454249667
4.61288431325782, 12, 3, 0, 8, 0.5
4.60948207060009, 10, 3, 0, 5, 0.438775510204082
4.6057410166552, 19, 5, 14, 1814, 0.0173949896654162
4.60302944326402, 9, 2, 0, 14, 0.642857142857143
4.60273732327205, 17, 15, 7, 437, 0.0303815904456743
4.59897979427483, 9, 3, 16, 5203, 0.684287046352416
4.59666666666667, 10, 9, 13, 1094, 0.0506333043586241
4.59666666666666, 10, 9, 13, 1094, 0.0506333043586241
4.59362616361244, 13, 2, 17, 3428, 0.482037205597906
4.576, 15, 1, 16, 2604, 0.473731995190538
4.57138939306128, 11, 6, 2, 2101, 0.631107723461622
4.5707, 15, 4, 17, 4279, 0.612726134941404
4.56101551534853, 17, 2, 6, 82, 0.0138145522927817
4.55863649408299, 16, 6, 6, 310, 0.0467958917980616
4.54427004233761, 10, 6, 4, 575, 0.113682501015022
4.53626666666667, 12, 1, 16, 2677, 0.478050695654308
4.53297873147448, 11, 2, 16, 4993, 0.653178907074326
4.52942299451765, 10, 8, 2, 1245, 0.308849728672029
4.52748040224257, 14, 3, 6, 49, 0.00904093736438594
4.5164739886106, 12, 20, 18, 610, 0.162173281465085
4.51332116295749, 13, 2, 12, 975, 0.0584130124189471
4.51289689888878, 18, 2, 14, 2150, 0.0199391957474458
4.5087956795579, 12, 2, 16, 3515, 0.531911761097343
4.50440986947482, 14, 5, 5, 56, 0.0117986366019927
4.49083213161826, 13, 7, 12, 965, 0.0579734036707331
4.48216666666666, 9, 9, 12, 967, 0.0580466717954354
4.48062431169647, 16, 7, 9, 316, 0.161701105237866
4.46426815539404, 15, 2, 4, 542, 0.106239003924753
4.4632062559704, 10, 3, 7, 91, 0.00999126128750364
4.45989155517797, 11, 5, 0, 19, 0.785714285714286
4.45883333333333, 9, 4, 10, 965, 0.0741028188252825
4.45682158477355, 13, 29, 12, 1113, 0.0641645602080815
4.45054578935317, 15, 3, 4, 301, 0.0516533585961113
4.44949418707714, 11, 3, 15, 3366, 0.617668986083499
4.44258929681308, 11, 14, 8, 2354, 0.140264337086267
4.4364114733801, 16, 17, 0, 5, 0.438775510204082
4.43025968639412, 11, 2, 17, 2080, 0.311966662874047
4.41027938708982, 10, 2, 5, 130, 0.0247334382101031
4.40445454545455, 10, 1, 13, 4086, 0.338766091311727
4.40172626011776, 11, 60, 13, 1111, 0.0511507098803758
4.39630579352806, 13, 3, 16, 1609, 0.408853335950727
4.3935, 8, 1, 18, 1520, 0.22597770754931
4.3935, 8, 1, 18, 1520, 0.22597770754931
4.39266666666666, 18, 1, 14, 940, 0.0111273921286034
4.38671720327302, 15, 21, 8, 1020, 0.0712618142109425
4.38488888888889, 13, 1, 10, 404, 0.0381534831739724
4.38222356572551, 10, 2, 0, 17, 0.744897959183674
4.37750166377558, 11, 8, 16, 4683, 0.620991092680294
4.37000785509138, 9, 23, 3, 1055, 0.133773699072207
4.368376474256, 13, 3, 7, 230, 0.01826390911739
4.36666666666666, 9, 1, 12, 3186, 0.350734512950141
4.36339682818425, 13, 3, 3, 297, 0.0351452198467124
4.3605, 13, 1, 16, 4960, 0.64808112286212
4.3591399865366, 11, 5, 2, 2150, 0.66032240816373
4.35836518190289, 11, 17, 2, 2170, 0.679798864631802
4.3553, 15, 4, 4, 343, 0.0611269003473632
4.34287307335248, 12, 2, 9, 120, 0.0675156174915906
4.3415, 9, 9, 10, 380, 0.0364770892834968
4.33975, 11, 1, 18, 1351, 0.214600413950323
4.33550737771512, 17, 2, 16, 5230, 0.689525924471818
4.33361295654591, 11, 35, 18, 982, 0.192212154471946
4.3292107601874, 9, 2, 11, 401, 0.0412830142960989
4.32875, 14, 1, 0, 8, 0.5
4.32594736842105, 15, 1, 8, 1952, 0.116466468351094
4.32282, 18, 1, 2, 607, 0.168730731163468
4.32262146542273, 13, 3, 16, 4108, 0.571798395210169
4.32240171333352, 9, 7, 7, 1291, 0.0931838042528401
4.31969982588129, 17, 11, 0, 8, 0.5
4.31944611213592, 10, 15, 10, 504, 0.0444865267602136
4.31376148717103, 11, 2, 9, 148, 0.08097068716963
4.31158359828498, 11, 2, 15, 3737, 0.642685553346587
4.31158359828497, 11, 2, 15, 3737, 0.642685553346587
4.31080555555556, 10, 1, 8, 885, 0.0653123470271492
4.3071, 13, 1, 7, 306, 0.0227497815321876
4.3071, 13, 1, 7, 306, 0.0227497815321876
4.307, 14, 1, 16, 4723, 0.624401884523839
4.30205022004848, 5, 55, 15, 2241, 0.549259995582063
4.30147602463767, 8, 10, 11, 506, 0.0478252968257814
4.29567369570828, 20, 2, 15, 3193, 0.605657720344599
4.27728891939743, 13, 8, 17, 3050, 0.42833371259529
4.2771508273616, 13, 5, 18, 771, 0.175332900315183
4.27714285714286, 13, 1, 12, 710, 0.0474960618382972
4.27489384316972, 19, 3, 12, 395, 0.0344177015789281
4.26866666666666, 12, 1, 9, 276, 0.142479577126382
4.26537045882539, 11, 10, 15, 3057, 0.597677821957146
4.2565, 16, 1, 15, 4110, 0.672837972166998
4.2565, 16, 1, 15, 4110, 0.672837972166998
4.23540689046256, 17, 7, 16, 3439, 0.526188256079307
4.23124475663908, 4, 60, 0, 9, 0.520408163265306
4.22814285714286, 14, 4, 13, 2034, 0.0798770644480318
4.2279328660706, 13, 2, 2, 2072, 0.613997565442941
4.22496301758962, 13, 2, 2, 2070, 0.610789410814439
4.22430508749336, 10, 5, 13, 1604, 0.0659795521337804
4.217, 11, 1, 0, 18, 0.76530612244898
4.21633631485915, 8, 2, 7, 1455, 0.124206233614914
4.21530032584535, 16, 7, 6, 134, 0.0213366121799508
4.20942857142857, 17, 1, 2, 2335, 0.786305047724144
4.19257164542055, 13, 14, 0, 18, 0.76530612244898
4.18890057174911, 18, 2, 3, 177, 0.0230435659540137
4.1875943846269, 11, 7, 3, 72, 0.0124041952400161
4.18061732088377, 12, 2, 2, 1218, 0.305511882686204
4.17917942829422, 14, 6, 17, 4261, 0.609583001479121
4.178875, 12, 1, 12, 2760, 0.161501263875151
4.17652620307835, 17, 2, 0, 10, 0.540816326530612
4.17652620307834, 17, 2, 0, 10, 0.540816326530612
4.17504281441905, 18, 7, 10, 1240, 0.0928535949335651
4.16854287254701, 8, 48, 10, 2532, 0.343629703216193
4.16641457610737, 10, 2, 2, 2256, 0.737136096290145
4.16599314232096, 17, 7, 7, 917, 0.0591028255170405
4.16073244994196, 8, 3, 13, 1562, 0.0647481269920113
4.15264227915519, 3, 1186, 14, 74, 0.00265183014382853
4.149125, 11, 1, 14, 5183, 0.0966571030543842
4.14710698358908, 7, 3, 17, 3285, 0.46206906360223
4.14445454545454, 12, 1, 9, 205, 0.108361364728496
4.1434, 14, 1, 7, 780, 0.0504806291872997
4.14225000000001, 12, 4, 15, 3567, 0.631309366026066
4.14111728019051, 8, 15, 12, 1157, 0.065959629263289
4.1382176910443, 10, 68, 2, 548, 0.150275878545182
4.13514758515587, 17, 3, 9, 141, 0.0776069197501201
4.13083333333333, 17, 4, 18, 1566, 0.228408151073552
4.13049967290475, 9, 3, 13, 4058, 0.308570305062296
4.12664097312903, 9, 15, 11, 866, 0.0710261691301187
4.12575, 16, 1, 17, 3483, 0.493927067925816
4.1234, 10, 1, 4, 495, 0.0956376595840664
4.112, 13, 1, 18, 1898, 0.246780895164051
4.11083888940635, 11, 3, 2, 2013, 0.571631722050944
4.11081639524002, 15, 3, 16, 2687, 0.478719358084067
4.10859772063414, 15, 12, 2, 2078, 0.617956564771732
4.1076, 15, 4, 13, 2407, 0.093702139989238
4.10387098131143, 10, 2, 6, 307, 0.0463619268045711
4.09961265452086, 13, 7, 10, 1011, 0.0771451632931827
4.097, 15, 1, 18, 831, 0.179862683463262
4.08402380952381, 14, 9, 6, 324, 0.0488210617676841
4.073, 13, 1, 13, 3325, 0.144780413096569
4.06692307692308, 12, 1, 2, 2353, 0.799843005199031
4.06185714285715, 13, 1, 16, 4476, 0.601342232473683
4.05776202943198, 13, 3, 2, 427, 0.127234047394228
4.057075, 10, 4, 0, 17, 0.744897959183674
4.057075, 10, 4, 0, 17, 0.744897959183674
4.05398459789871, 17, 2, 15, 3184, 0.60502264192622
4.05353841074846, 11, 61, 17, 581, 0.149761064967573
4.03625, 18, 1, 17, 1005, 0.20017920127432
4.03490000000001, 15, 4, 11, 792, 0.0661800339229464
4.0345, 11, 1, 12, 497, 0.0387038868740155
4.0345, 11, 1, 12, 497, 0.0387038868740155
4.02947186624169, 11, 3, 11, 712, 0.0607887085049673
4.02862646049038, 12, 12, 6, 61, 0.010776797338348
4.0245, 13, 1, 18, 1509, 0.225449350261431
4.02008813177741, 21, 2, 18, 311, 0.130880440494993
4.0197, 11, 4, 2, 2178, 0.685305059100579
4.01821415556713, 11, 20, 2, 2170, 0.679798864631802
4.00566666666667, 11, 1, 10, 2314, 0.210511610579908
3.99868884760992, 8, 2, 2, 2090, 0.626375126562838
3.99807012917639, 14, 2, 13, 1362, 0.0588290078231715
3.99192857142857, 10, 4, 0, 5, 0.438775510204082
3.99181981030697, 11, 2, 3, 426, 0.0481544977813635
3.99, 16, 1, 2, 2007, 0.563668217653952
3.98927385374936, 17, 3, 17, 735, 0.169999431107066
3.98559324578328, 11, 3, 17, 3917, 0.560757765388554
3.98482902997789, 14, 15, 2, 530, 0.148799217301282
3.98066666666668, 18, 9, 12, 892, 0.0549327764955856
3.97936126225749, 18, 2, 9, 170, 0.0915425276309466
3.97216985202463, 19, 3, 15, 3666, 0.637494477578971
3.97216985202462, 19, 3, 15, 3666, 0.637494477578971
3.9688, 13, 4, 17, 888, 0.186710661053589
3.9624, 11, 1, 0, 16, 0.724489795918367
3.96031633068516, 11, 92, 13, 585, 0.0350904424852022
3.9589393449818, 11, 8, 2, 2101, 0.631107723461622
3.9435, 12, 1, 16, 1735, 0.418453856157829
3.94295592840363, 14, 3, 15, 3950, 0.657568478020764
3.93671428571429, 10, 1, 15, 3519, 0.628382482880495
3.93566666666667, 13, 1, 12, 1192, 0.0674616258196871
3.93544444444444, 12, 1, 5, 29, 0.00707918196119559
3.93151061973957, 9, 5, 11, 929, 0.0752665374363945
3.9246, 14, 4, 4, 307, 0.053006721703433
3.92443741851937, 11, 3, 17, 3197, 0.448643190351576
3.92235744596579, 12, 47, 16, 2869, 0.489215517875985
3.91984644150763, 11, 2, 17, 727, 0.168833200591648
3.91984644150763, 11, 2, 17, 727, 0.168833200591648
3.91179626956675, 13, 5, 12, 177, 0.0243433344323552
3.91048219633968, 8, 12, 12, 1468, 0.0789647213979558
3.90580308360574, 10, 11, 12, 1223, 0.0687071839396271
3.90512576397202, 11, 8, 12, 533, 0.0401326153057113
3.88562694946441, 9, 11, 16, 777, 0.341527004146934
3.88275, 12, 16, 2, 86, 0.0490656534055358
3.8802399432532, 13, 3, 17, 753, 0.171834110820343
3.87605086834116, 15, 7, 8, 2061, 0.122359453251497
3.87308761031975, 17, 5, 2, 1595, 0.396719036188439
3.87073990700563, 20, 3, 8, 525, 0.048894829988327
3.86480132615755, 11, 27, 18, 1125, 0.201673272306892
3.86104, 11, 4, 17, 2675, 0.378712026396632
3.8544, 19, 1, 17, 2525, 0.361346569575606
3.85428571428572, 15, 4, 4, 301, 0.0516533585961113
3.83940755114663, 17, 10, 3, 720, 0.0783077853973376
3.83548860251207, 14, 2, 0, 16, 0.724489795918367
3.83430769230769, 17, 4, 14, 3186, 0.0290257415364705
3.83066666666667, 17, 4, 12, 1590, 0.0844415137194564
3.82764285714286, 13, 1, 3, 389, 0.0444231544977814
3.825825, 9, 1, 12, 177, 0.0243433344323552
3.82436818311209, 12, 3, 18, 1860, 0.244470212625062
3.82436818311208, 12, 3, 18, 1860, 0.244470212625062
3.82224848484849, 11, 9, 14, 1976, 0.0185801912900716
3.8214407477925, 20, 2, 17, 2364, 0.343653999317328
3.81541999053079, 11, 20, 14, 4986, 0.0719563781628773
3.80933333333333, 16, 1, 18, 2010, 0.253924285696171
3.80692116622779, 14, 7, 5, 56, 0.0117986366019927
3.80577750444418, 16, 3, 0, 22, 0.928571428571429
3.80292374454218, 12, 3, 15, 4093, 0.671402142699359
3.79585021666385, 17, 2, 0, 20, 0.806122448979592
3.79409928558663, 15, 2, 18, 3775, 0.380518691871892
3.79404937611919, 15, 7, 14, 3995, 0.040223323270595
3.78161019530969, 11, 6, 6, 74, 0.0126573123101403
3.77298400915421, 13, 3, 12, 3007, 0.214107777411437
3.77168931322693, 13, 6, 18, 3477, 0.350458684573517
3.77051541578793, 16, 10, 8, 759, 0.0597394283992921
3.76291666666668, 12, 16, 15, 2468, 0.562072012370223
3.75426560357978, 10, 2, 12, 1952, 0.10186101036744
3.74995005945944, 11, 61, 2, 1908, 0.499095573429199
3.7468382898209, 11, 3, 17, 3810, 0.545241210604164
3.74533333333333, 13, 9, 4, 590, 0.117065908783327
3.74259834169019, 12, 2, 8, 1492, 0.0935534887223708
3.74133333333333, 9, 1, 4, 1228, 0.363005819461361
3.74035917021644, 14, 2, 2, 1497, 0.371374614623269
3.73823784987289, 13, 2, 0, 16, 0.724489795918367
3.73493801822735, 13, 2, 1, 1, 0.5
3.73050674246214, 14, 5, 15, 1576, 0.507855643914292
3.72772399368259, 9, 13, 0, 19, 0.785714285714286
3.72303325655433, 9, 12, 14, 2629, 0.0237013586033739
3.71321448343615, 12, 5, 0, 17, 0.744897959183674
3.7131591293668, 14, 2, 17, 4236, 0.605785641142337
3.71106474642442, 9, 2, 14, 388, 0.00627896156818285
3.7105, 15, 1, 17, 3688, 0.527562862669246
3.7105, 15, 1, 17, 3688, 0.527562862669246
3.71, 15, 4, 7, 287, 0.0216428779493155
3.71, 15, 4, 7, 287, 0.0216428779493155
3.70837426410073, 15, 10, 2, 2350, 0.796384569003766
3.70759525242488, 8, 7, 14, 31, 0.0017727888937316
3.70328512051935, 14, 35, 14, 2005, 0.0187994502482707
3.70134106559966, 16, 13, 2, 1658, 0.412796213922481
3.70030998720765, 16, 7, 4, 357, 0.0642847475977805
3.69683333333334, 13, 9, 10, 847, 0.0664348689929219
3.691125, 7, 4, 2, 1510, 0.37201852083594
3.6881, 11, 9, 14, 3042, 0.0272663220914096
3.6865, 15, 1, 15, 3948, 0.657513253810471
3.68511129818355, 13, 3, 12, 975, 0.0584130124189471
3.68476488802203, 18, 3, 14, 2150, 0.0199391957474458
3.67475, 11, 4, 10, 765, 0.0611262883397492
3.67475, 11, 4, 10, 765, 0.0611262883397492
3.66749851738211, 14, 6, 16, 2620, 0.474596962186833
3.662, 15, 1, 18, 262, 0.124695137844894
3.662, 15, 1, 18, 262, 0.124695137844894
3.6446, 7, 1, 13, 3446, 0.153948838942009
3.63983333333333, 8, 9, 0, 4, 0.418367346938776
3.6385, 11, 1, 11, 467, 0.045462805912285
3.62875, 18, 1, 3, 405, 0.0460367083501412
3.62571359076006, 15, 8, 8, 2061, 0.122359453251497
3.62091704976101, 19, 2, 17, 2148, 0.31860848788258
3.60864874710742, 14, 2, 13, 2763, 0.109959021482677
3.60681194199085, 10, 14, 4, 390, 0.0717282446880498
3.60133333333333, 13, 4, 15, 2018, 0.535081179589132
3.59739985673004, 7, 18, 16, 198, 0.250595048217309
3.5955, 10, 1, 14, 40, 0.00200207493843369
3.5955, 10, 1, 14, 40, 0.00200207493843369
3.59271026860061, 9, 38, 10, 2137, 0.177480442071278
3.58939205341676, 14, 11, 11, 2069, 0.164708020353768
3.58775, 13, 4, 17, 2013, 0.304656388667653
3.58775, 13, 4, 17, 2013, 0.304656388667653
3.58202010104183, 10, 11, 16, 4342, 0.590011778273992
3.58173154897026, 13, 2, 17, 3492, 0.495875526225964
3.58114285714286, 17, 4, 9, 141, 0.0776069197501201
3.5807415994766, 5, 2, 16, 3275, 0.515477388167742
3.57863347478825, 17, 3, 15, 1251, 0.4855450629556
3.57841760983187, 12, 84, 17, 378, 0.11877062236887
3.57807055827578, 10, 3, 0, 17, 0.744897959183674
3.5775509430335, 13, 12, 15, 2338, 0.554575325822841
3.57492985517028, 12, 2, 9, 664, 0.382268140317155
3.57172227388464, 10, 7, 4, 204, 0.0297739883610773
3.56169090909091, 7, 1, 8, 2310, 0.137063674360809
3.56133333333334, 14, 1, 11, 1398, 0.106887569663194
3.56075404779506, 15, 2, 9, 171, 0.0920230658337338
3.56007142857143, 15, 4, 16, 2687, 0.478719358084067
3.55066666666667, 12, 1, 6, 171, 0.0266888470996673
3.54896893477529, 15, 2, 9, 261, 0.135271504084575
3.5465, 12, 1, 18, 3092, 0.321561063308475
3.5465, 12, 1, 18, 3092, 0.321561063308475
3.54358350219619, 17, 3, 7, 286, 0.0215846198660064
3.54185145138862, 14, 3, 17, 5142, 0.796578108999886
3.539, 14, 1, 14, 5342, 0.172919112161653
3.5346, 12, 1, 0, 20, 0.806122448979592
3.53232997658657, 10, 7, 11, 690, 0.0593954446329052
3.53196651496159, 12, 3, 18, 3302, 0.335566053819178
3.52832141676463, 13, 2, 12, 1171, 0.0665091401985566
3.52217150521285, 11, 3, 9, 148, 0.08097068716963
3.51911484793054, 16, 3, 9, 286, 0.147284959154253
3.51622449043112, 16, 7, 7, 1006, 0.0648121176813283
3.5094, 15, 1, 8, 454, 0.0457694769740558
3.50740288532697, 20, 3, 15, 3193, 0.605657720344599
3.50488353869775, 17, 12, 3, 720, 0.0783077853973376
3.50186363636364, 14, 4, 13, 299, 0.0250527753632187
3.50109072832251, 11, 7, 6, 74, 0.0126573123101403
3.4805, 14, 1, 13, 3087, 0.128295873173559
3.47160591129033, 18, 10, 3, 333, 0.038775716014522
3.46971428571428, 10, 1, 15, 137, 0.27686657830793
3.46754545454545, 13, 1, 14, 4778, 0.0608236382548056
3.4627388652211, 11, 17, 0, 17, 0.744897959183674
3.45704505322103, 15, 2, 14, 2185, 0.0203342629556642
3.45704505322103, 15, 2, 14, 2185, 0.0203342629556642
3.45291538461539, 16, 1, 16, 2957, 0.495227345226118
3.45209272953861, 13, 3, 2, 2072, 0.613997565442941
3.4498, 10, 1, 13, 336, 0.0265015108241235
3.44656337711931, 11, 5, 15, 3366, 0.617668986083499
3.44389435571612, 16, 3, 7, 1179, 0.0793475094669385
3.4426241851239, 8, 3, 7, 1455, 0.124206233614914
3.43868922345568, 16, 5, 9, 117, 0.0660740028832292
3.434, 12, 1, 2, 1075, 0.275471268813779
3.42975, 13, 1, 4, 417, 0.0778183786709974
3.42269508178237, 13, 7, 2, 2082, 0.621551518185231
3.4215, 16, 1, 17, 5086, 0.769911252702241
3.42149999999999, 16, 1, 17, 5086, 0.769911252702241
3.4155, 15, 9, 16, 3575, 0.535788776286408
3.41549999999999, 15, 9, 16, 3575, 0.535788776286408
3.40952747752529, 12, 2, 12, 995, 0.0591640106971462
3.4069563730481, 11, 80, 3, 291, 0.0345401371520774
3.40536382463387, 13, 5, 16, 1609, 0.408853335950727
3.40343542531368, 14, 3, 13, 423, 0.0300819570346455
3.40186325611911, 10, 3, 2, 2256, 0.737136096290145
3.39611083192359, 14, 33, 5, 227, 0.0416885159937074
3.38937493426148, 8, 2, 13, 1173, 0.0529719773169419
3.38937493426148, 8, 2, 13, 1173, 0.0529719773169419
3.38217893501466, 14, 10, 2, 2180, 0.685555340667342
3.37987264969037, 13, 5, 3, 297, 0.0351452198467124
3.3771, 10, 4, 3, 131, 0.0184045986284792
3.37676134941534, 14, 12, 13, 3359, 0.147088041723581
3.373568, 13, 1, 11, 215, 0.0293494063484371
3.36967990649293, 14, 5, 3, 336, 0.0390782573618395
3.36842100331232, 15, 2, 2, 1069, 0.271628309120488
3.36676015799817, 15, 40, 16, 4126, 0.572927146467745
3.35433333333333, 13, 1, 14, 4937, 0.0687998513317308
3.35032986512724, 16, 22, 2, 2006, 0.563008384432487
3.34909341795989, 13, 8, 14, 423, 0.00660651306061441
3.34027939395929, 10, 8, 8, 3192, 0.236792559400535
3.338, 12, 1, 6, 436, 0.0651670765224939
3.33333333333333, 12, 1, 10, 252, 0.0282192971563392
3.32873333333333, 15, 1, 17, 3576, 0.510595630902264
3.31675, 17, 1, 6, 140, 0.0222045421669319
3.315, 9, 1, 12, 1270, 0.0706487892442393
3.315, 9, 1, 12, 1270, 0.0706487892442393
3.31102750290601, 7, 2, 17, 1318, 0.23539367391057
3.31102750290601, 7, 2, 17, 1318, 0.23539367391057
3.31006456331796, 17, 3, 15, 3184, 0.60502264192622
3.3098028296625, 8, 17, 3, 1207, 0.230839048003227
3.30337169765335, 12, 7, 7, 84, 0.00958345470434023
3.29875, 14, 1, 14, 5295, 0.138933973640795
3.2945, 11, 1, 18, 1026, 0.195185044811743
3.2945, 11, 1, 18, 1026, 0.195185044811743
3.29448205438528, 15, 6, 11, 792, 0.0661800339229464
3.29342857142858, 12, 4, 15, 4093, 0.671402142699359
3.29340034100357, 12, 2, 2, 2036, 0.586216311532292
3.28939255903082, 16, 6, 17, 2633, 0.374260439185345
3.28508823529411, 14, 16, 0, 22, 0.928571428571429
3.28380389183033, 16, 2, 7, 518, 0.0351004951937081
3.28380389183032, 16, 2, 7, 518, 0.0351004951937081
3.2826, 11, 1, 8, 1636, 0.100406672440411
3.28061327674638, 11, 6, 0, 20, 0.806122448979592
3.27736354230505, 8, 7, 11, 141, 0.0229888538890235
3.27300219793621, 15, 29, 2, 2352, 0.799751993720208
3.26447010378684, 20, 8, 2, 1257, 0.312770048122319
3.26015263254652, 10, 3, 15, 339, 0.379279876297769
3.25727272727273, 11, 1, 2, 2372, 0.816862151738888
3.25551962058286, 11, 2, 17, 1766, 0.279809989759927
3.25483333333334, 9, 4, 0, 14, 0.642857142857143
3.25473394638154, 11, 8, 0, 4, 0.418367346938776
3.25196979907164, 9, 6, 16, 5203, 0.684287046352416
3.24485714285714, 11, 4, 17, 3810, 0.545241210604164
3.2380142101294, 12, 10, 2, 1147, 0.285967167609015
3.23572063070965, 15, 2, 16, 2604, 0.473731995190538
3.23431792060779, 16, 6, 2, 2158, 0.672085641801572
3.23266666666667, 14, 1, 17, 2909, 0.408536238479918
3.22893240561025, 17, 2, 15, 2607, 0.570604152860614
3.22642722729976, 10, 2, 14, 4806, 0.0619821009821197
3.22172997213195, 16, 12, 3, 221, 0.0274808390480032
3.21410894857864, 12, 3, 10, 479, 0.0428722215323482
3.2124787831127, 10, 3, 17, 3928, 0.561852884287177
3.21208822263647, 12, 12, 0, 20, 0.806122448979592
3.21151332291631, 10, 33, 3, 281, 0.0335316659943526
3.21026666666667, 13, 1, 18, 210, 0.115332646703685
3.2091408736512, 16, 5, 14, 1626, 0.0161041693962624
3.2076249212705, 12, 2, 16, 2677, 0.478050695654308
3.20087032611883, 13, 20, 13, 2341, 0.0913634670309202
3.19925412385131, 21, 2, 3, 299, 0.0353469140782574
3.19731486652696, 12, 7, 16, 1161, 0.373273133266263
3.19444664836591, 10, 10, 0, 22, 0.928571428571429
3.19059811360577, 13, 14, 16, 4621, 0.61567860034844
3.18776593445826, 6, 2, 2, 1986, 0.553975495159327
3.17160961588207, 8, 18, 3, 311, 0.0365570794675272
3.17054161416447, 12, 2, 5, 292, 0.0530501660548855
3.16912811396994, 18, 12, 3, 333, 0.038775716014522
3.16324218563802, 18, 2, 16, 2288, 0.453193629916816
3.16324218563802, 18, 2, 16, 2288, 0.453193629916816
3.15416764861279, 16, 2, 11, 1498, 0.114883692755028
3.15166666666667, 12, 1, 18, 3011, 0.316397251414941
3.14641304424578, 10, 8, 2, 1281, 0.318562928749389
3.14312895257258, 13, 5, 2, 427, 0.127234047394228
3.14028260869565, 14, 4, 2, 516, 0.148307755315639
3.13639403396882, 7, 55, 6, 200, 0.0308838420367424
3.13166333013837, 14, 3, 0, 16, 0.724489795918367
3.13091595773106, 13, 7, 17, 4035, 0.576885880077369
3.12797359279616, 9, 17, 14, 2629, 0.0237013586033739
3.124, 12, 1, 17, 2948, 0.413656274889066
3.12376444343149, 7, 30, 17, 1840, 0.286394925475025
3.1212154863931, 11, 5, 11, 712, 0.0607887085049673
3.12046153846154, 20, 1, 10, 1059, 0.0803737737489134
3.11028571428572, 17, 1, 8, 3095, 0.214839778589449
3.10608438749212, 18, 2, 14, 940, 0.0111273921286034
3.1055, 14, 1, 13, 386, 0.0286539177946107
3.10518306204836, 15, 2, 7, 402, 0.0283425575298573
3.10153736574065, 12, 7, 4, 644, 0.129471737267109
3.09956721999217, 5, 2, 15, 4621, 0.754583609454385
3.09956721999217, 5, 2, 15, 4621, 0.754583609454385
3.09870393551885, 12, 7, 17, 1370, 0.24025770849926
3.09312076317036, 14, 2, 16, 1670, 0.413233381591539
3.09282220697385, 12, 2, 6, 81, 0.0136698972949515
3.0900782398064, 17, 5, 17, 735, 0.169999431107066
3.08925833333333, 8, 1, 17, 1429, 0.246927978154511
3.08769961118126, 9, 2, 12, 3186, 0.350734512950141
3.08675680213967, 16, 2, 13, 1899, 0.0754273769609669
3.08363636363637, 8, 4, 6, 155, 0.0243743671343845
3.08248285387681, 6, 10, 17, 1426, 0.246359085220161
3.07854089477732, 9, 2, 2, 891, 0.234971160737648
3.0781711778262, 11, 5, 8, 1306, 0.084704597657868
3.07591449816148, 14, 2, 8, 665, 0.0552961554392439
3.07556094477089, 14, 2, 16, 3069, 0.501993718253871
3.07466539503546, 15, 7, 18, 428, 0.145181311086908
3.07133421052628, 13, 36, 0, 2, 0.326530612244898
3.06566144983428, 12, 2, 18, 4668, 0.625451041004752
3.0625970254018, 11, 6, 2, 2133, 0.654452167779661
3.05639956251047, 9, 14, 7, 1291, 0.0931838042528401
3.05611550828826, 12, 2, 14, 3965, 0.0396845344891667
3.05611550828826, 12, 2, 14, 3965, 0.0396845344891667
3.05566666666667, 10, 4, 17, 4735, 0.681931960405052
3.05566666666667, 15, 1, 17, 1907, 0.294672317669814
3.05302822347474, 12, 3, 7, 1262, 0.0890766093795514
3.05302822347474, 12, 3, 7, 1262, 0.0890766093795514
3.043725, 11, 1, 4, 53, 0.0118080931113818
3.03542488402095, 11, 35, 16, 2494, 0.466615954653645
3.03400255737125, 6, 73, 16, 2584, 0.472640051039187
3.0328, 15, 1, 16, 4186, 0.578135351998626
3.03178173356857, 14, 3, 17, 4236, 0.605785641142337
3.031, 13, 1, 18, 4300, 0.466436631644797
3.0293775067255, 11, 22, 4, 673, 0.13601299228583
3.02440819739551, 9, 8, 15, 4014, 0.663808813783963
3.02302291092873, 12, 2, 9, 162, 0.0876982220086497
3.02280642535793, 19, 6, 12, 395, 0.0344177015789281
3.02026716843469, 14, 15, 13, 3359, 0.147088041723581
3.01840314662498, 12, 2, 9, 276, 0.142479577126382
3.0184, 15, 4, 9, 152, 0.0828928399807785
3.01409831960939, 12, 3, 2, 2245, 0.726783540574055
3.01141666666668, 17, 16, 16, 4096, 0.571215616028268
3.0105929786893, 12, 3, 4, 409, 0.0760138945279018
2.9985, 9, 1, 17, 777, 0.174507907611787
2.9985, 9, 1, 17, 777, 0.174507907611787
2.9939941584501, 12, 3, 16, 1956, 0.432894510833558
2.98888269127236, 13, 14, 0, 13, 0.622448979591837
2.98875, 12, 1, 15, 4296, 0.695217583388558
2.98122971277471, 16, 17, 2, 1426, 0.355197324262523
2.97883531172913, 15, 17, 0, 6, 0.459183673469388
2.9773953382109, 15, 3, 9, 367, 0.18620855358001
2.97691954879536, 17, 2, 16, 2802, 0.485277157509877
2.97605317512217, 7, 82, 1, 1, 0.5
2.97523027470144, 11, 3, 13, 3808, 0.199356347530941
2.9735, 14, 1, 12, 1035, 0.0608674945964758
2.9735, 14, 1, 12, 1035, 0.0608674945964758
2.9731889291068, 13, 3, 9, 138, 0.0761653051417588
