norm, level, Npoints, dimSplit, MainGridIndexSplit
2.01415669599836, 8, 42, 11, 1033, 0.0821117034165253
2.0074, 15, 1, 13, 3683, 0.179839811250466
2.00660891527049, 20, 10, 0, 8, 0.5
2.00627136686148, 15, 13, 6, 178, 0.0277014320844785
2.00445, 12, 1, 15, 3538, 0.629832118400707
2.00445, 12, 1, 15, 3538, 0.629832118400707
2.00266666666667, 12, 1, 15, 2053, 0.537483432736912
2, 9, 1, 14, 57, 0.00229486586432149
1.99585714285715, 20, 4, 7, 577, 0.0385377221089426
1.9958, 23, 1, 2, 1241, 0.308540289644031
1.99511111111111, 13, 4, 8, 1966, 0.11720073803517
1.99413540385022, 10, 2, 8, 1087, 0.0746130963587755
1.9905961165048, 10, 100, 14, 3929, 0.0390728822124833
1.98885714285714, 23, 4, 2, 1349, 0.337302192238996
1.98844736842107, 13, 4, 2, 1955, 0.530744815189816
1.98801350319579, 12, 5, 9, 281, 0.144882268140317
1.984, 14, 1, 18, 2425, 0.277932840857376
1.984, 14, 1, 18, 2425, 0.277932840857376
1.98366666666667, 12, 1, 2, 954, 0.246204252511348
1.98308270461252, 21, 3, 16, 4860, 0.637474541751528
1.98214751227467, 14, 6, 0, 16, 0.724489795918367
1.97729908094612, 13, 19, 2, 392, 0.117134048531871
1.97673822805851, 22, 22, 5, 251, 0.045883586785527
1.97666666666667, 15, 1, 13, 2191, 0.0856823544020862
1.97075, 15, 1, 6, 175, 0.027267467090988
1.9691509642483, 17, 2, 4, 289, 0.0489466323814679
1.96410693587583, 10, 2, 16, 3723, 0.546671410693691
1.96363553135504, 16, 2, 0, 15, 0.683673469387755
1.96306984593009, 13, 2, 10, 1839, 0.141779461070409
1.9577370277951, 16, 3, 2, 751, 0.20052104071626
1.95739831742979, 9, 13, 4, 903, 0.193982045382776
1.95739831742975, 9, 13, 4, 903, 0.193982045382776
1.95738942145457, 12, 8, 7, 643, 0.0423827556073405
1.957, 20, 1, 3, 414, 0.0469443323920936
1.95656446354318, 8, 2, 12, 2921, 0.189562955636151
1.95656446354317, 8, 2, 12, 2921, 0.189562955636151
1.9537, 16, 4, 7, 87, 0.00975822895426741
1.95232182285606, 18, 2, 0, 8, 0.5
1.95232182285606, 18, 2, 0, 8, 0.5
1.95213925753354, 18, 7, 6, 130, 0.0207579921886301
1.94969962411146, 10, 6, 2, 909, 0.239610470870639
1.94855555555555, 23, 1, 14, 1985, 0.018678456737801
1.94100000000001, 11, 1, 14, 5089, 0.0821412241601981
1.93752307542225, 12, 21, 10, 195, 0.0241835340866758
1.93583333333333, 13, 1, 18, 3080, 0.320849542160798
1.93571111502552, 16, 3, 6, 78, 0.013235932301461
1.93331511140839, 12, 3, 2, 355, 0.112230805110295
1.9285, 17, 1, 18, 647, 0.165709752911953
1.9285, 17, 1, 18, 647, 0.165709752911953
1.92604049801659, 13, 3, 18, 589, 0.160447314324682
1.92439110499919, 14, 2, 13, 1906, 0.0756343391696676
1.92439110499919, 14, 2, 13, 1906, 0.0756343391696676
1.924, 20, 1, 18, 2452, 0.279806748038386
1.92125, 14, 1, 9, 315, 0.161220567035079
1.91830400440944, 14, 3, 7, 117, 0.0115642295368482
1.91605189394525, 15, 22, 13, 4085, 0.33821764145867
1.91385058194207, 13, 5, 2, 2227, 0.716112444682085
1.91248255346031, 19, 19, 11, 510, 0.0480676035861401
1.91088612921246, 16, 11, 18, 859, 0.182631275651746
1.90923529411765, 17, 4, 12, 2863, 0.178078177089057
1.90633333333333, 19, 1, 12, 1221, 0.0686339158149247
1.90533553580465, 12, 10, 2, 2106, 0.638661676203911
1.90475, 16, 1, 7, 148, 0.0134867462860472
1.90429913645111, 11, 3, 16, 236, 0.261195494810198
1.90423856173537, 13, 2, 11, 2672, 0.336291495032711
1.9, 16, 1, 17, 1335, 0.236659460689498
1.9, 16, 1, 17, 1335, 0.236659460689498
1.89740319618391, 17, 2, 17, 1803, 0.283066901809079
1.89390438135462, 19, 7, 10, 1609, 0.120669315782938
1.89339625775717, 21, 2, 3, 180, 0.0233461073013312
1.893, 26, 1, 15, 3741, 0.642851225977469
1.893, 26, 1, 15, 3741, 0.642851225977469
1.89216072256032, 16, 5, 16, 763, 0.340392118371654
1.89066666666667, 11, 1, 17, 2505, 0.359497667538969
1.89033212837204, 16, 2, 16, 273, 0.272575025151523
1.8882, 14, 4, 2, 2060, 0.59948123457071
1.88797510576808, 12, 2, 15, 2806, 0.58207698254915
1.88720609569951, 11, 3, 7, 293, 0.0219924264491698
1.8865, 16, 1, 17, 2970, 0.416898964614859
1.8865, 16, 1, 17, 2970, 0.416898964614859
1.88564262925413, 17, 15, 8, 2034, 0.120966223594533
1.88538238090373, 21, 2, 17, 2270, 0.333470815792468
1.885, 20, 1, 14, 2571, 0.0233143130643578
1.88479363858034, 15, 19, 16, 2875, 0.489669472186097
1.8845, 9, 1, 4, 26, 0.0088419723011684
1.88385000324396, 12, 5, 2, 2241, 0.722369483851151
1.883, 22, 1, 17, 2291, 0.335845943793378
1.88145307143176, 10, 6, 2, 1992, 0.555681960387254
1.8777595817556, 12, 3, 4, 803, 0.167140343754229
1.87357142857143, 11, 1, 2, 2429, 0.907213797340189
1.87312586336316, 24, 2, 5, 76, 0.015294528928509
1.87312586336316, 24, 2, 5, 76, 0.015294528928509
1.87266666666667, 15, 1, 12, 2384, 0.126918709015643
1.87218305432158, 12, 2, 12, 1175, 0.0666556764479613
1.871, 17, 1, 4, 313, 0.0543600848107547
1.871, 17, 1, 4, 313, 0.0543600848107547
1.8675, 10, 4, 6, 506, 0.0773180963402286
1.86599999999999, 13, 4, 2, 1968, 0.537434158883289
1.86452460074326, 12, 15, 2, 856, 0.226079339256664
1.86291686858519, 17, 3, 6, 166, 0.0259655721105164
1.86270421458113, 11, 33, 4, 452, 0.0857129967970406
1.8627, 23, 1, 13, 1286, 0.0562730245457179
1.85899999999999, 10, 4, 14, 2831, 0.0253564963488036
1.85844376456747, 12, 13, 17, 4209, 0.601945613835476
1.85700590154348, 11, 3, 5, 615, 0.121569655654606
1.8554481938335, 20, 2, 18, 2492, 0.28218083345192
1.85233333333333, 12, 1, 14, 1199, 0.0129803977143591
1.85128935488492, 8, 6, 6, 478, 0.0722551714161724
1.84878323112928, 13, 51, 2, 2137, 0.657865098235515
1.84875, 21, 1, 7, 177, 0.0151762307020099
1.84866666666667, 17, 1, 6, 88, 0.0146824822797628
1.84767001924045, 11, 2, 13, 858, 0.0435551968210605
1.84767001924045, 11, 2, 13, 858, 0.0435551968210605
1.84724575517174, 14, 2, 2, 1986, 0.553975495159327
1.84625, 13, 4, 2, 729, 0.19416388892049
1.84625, 13, 4, 2, 729, 0.19416388892049
1.84617225782308, 24, 5, 1, 1, 0.5
1.84512443482817, 10, 2, 3, 693, 0.0753832190399355
1.843, 21, 1, 3, 249, 0.0303045582896329
1.83989184464739, 12, 2, 14, 4986, 0.0719563781628773
1.83697442018572, 14, 6, 15, 2249, 0.54972940136956
1.83397011097112, 10, 3, 2, 2050, 0.594589367583987
1.8290495406692, 15, 2, 13, 1374, 0.0591808435779627
1.82766258400933, 19, 5, 4, 175, 0.0232327333423558
1.82615890144678, 9, 3, 2, 1957, 0.530904085277756
1.82581296988184, 14, 7, 2, 1727, 0.434884699832766
1.82500594113695, 11, 6, 11, 850, 0.0699963653985946
1.82500000000002, 13, 4, 7, 396, 0.0279930090300029
1.82499999999999, 13, 4, 7, 396, 0.0279930090300029
1.8215, 16, 1, 17, 1232, 0.226618500398225
1.8215, 16, 1, 17, 1232, 0.226618500398225
1.81972556987582, 17, 3, 9, 767, 0.589860643921192
1.818, 11, 1, 12, 2289, 0.120800820602997
1.818, 11, 1, 12, 2289, 0.120800820602997
1.81584208809271, 21, 35, 11, 454, 0.0446753089411195
1.8133249020863, 17, 19, 0, 18, 0.76530612244898
1.81302178696231, 12, 2, 11, 462, 0.0451599224618367
1.81241796504007, 13, 3, 14, 4205, 0.0438705088679553
1.81129213201516, 21, 3, 16, 3112, 0.504858538021741
1.811, 26, 1, 8, 720, 0.0578566856196106
1.81041808493741, 13, 26, 3, 338, 0.0392799515933844
1.81, 17, 1, 14, 4995, 0.0730887704652835
1.8095, 12, 4, 18, 2189, 0.264364625704652
1.80816666666667, 12, 1, 2, 2381, 0.823301213865599
1.80789526279871, 17, 2, 8, 3096, 0.214990398011824
1.80563644946991, 20, 2, 15, 1415, 0.497501104484206
1.80516132021314, 11, 6, 18, 3054, 0.319158798839587
1.80507110052138, 10, 7, 2, 909, 0.239610470870639
1.80421959121758, 11, 3, 7, 1695, 0.588377512379843
1.80133333333333, 16, 1, 11, 811, 0.0675127211049188
1.80003380176595, 15, 3, 14, 4599, 0.0528527729573488
1.79833333333334, 13, 1, 5, 161, 0.0301520713162035
1.79778188627523, 13, 59, 3, 620, 0.0677188382412263
1.79729138798729, 11, 3, 15, 474, 0.405041970399823
1.79350000000001, 21, 4, 17, 904, 0.187919558539083
1.79333333333334, 15, 4, 14, 1544, 0.0155747392289037
1.7929, 20, 1, 15, 959, 0.462847912524851
1.79279635447007, 15, 21, 16, 2875, 0.489669472186097
1.7905941248647, 16, 3, 14, 3569, 0.0335312457384882
1.78945156092276, 21, 2, 4, 229, 0.035413001308251
1.78814992180667, 15, 7, 9, 112, 0.0636713118692936
1.78783333333333, 22, 1, 18, 891, 0.185082853467503
1.78747643341108, 12, 3, 11, 935, 0.0757814393021565
1.78605071402276, 21, 2, 3, 155, 0.020824929407019
1.78533333333333, 12, 1, 6, 284, 0.0430348618544771
1.78448162684384, 13, 5, 8, 1966, 0.11720073803517
1.7834319171544, 23, 5, 9, 147, 0.0804901489668429
1.78189062744134, 14, 5, 11, 934, 0.075690574267022
1.7817854093291, 16, 3, 7, 429, 0.0299155257792019
1.78012584573862, 15, 6, 15, 4218, 0.685222001325381
1.7788, 25, 1, 2, 1376, 0.341006359427083
1.77845666590446, 25, 5, 18, 891, 0.185082853467503
1.77710180385508, 6, 92, 17, 4825, 0.700833428148822
1.77642901103591, 13, 2, 5, 571, 0.108634854046495
1.77483802077823, 20, 2, 8, 638, 0.0540535452046541
1.77344484029317, 21, 10, 9, 164, 0.0886592984142239
1.7728282967033, 7, 49, 17, 450, 0.130475594493116
1.76953471991934, 10, 2, 14, 4133, 0.0425094989932805
1.76953471991933, 10, 2, 14, 4133, 0.0425094989932805
1.76893171188094, 14, 39, 15, 4173, 0.679768610558869
1.76399571680004, 16, 2, 18, 2622, 0.290557057655756
1.76312025126143, 21, 2, 3, 142, 0.0195139169019766
1.75984609909984, 16, 12, 18, 354, 0.135839954237214
1.7596, 20, 1, 10, 416, 0.0388985471252949
1.75896424384101, 17, 10, 15, 3976, 0.659791252485089
1.75638199748473, 19, 3, 8, 379, 0.0420039914146929
1.75633333333333, 17, 1, 15, 4184, 0.68109399160592
1.75456746806728, 14, 3, 12, 1360, 0.0744587317287614
1.75016042121858, 11, 6, 7, 907, 0.0585202446839499
1.7501, 20, 4, 2, 1104, 0.276365456593213
1.74925, 11, 1, 15, 314, 0.374530594212503
1.7487, 12, 4, 14, 3035, 0.027235572359467
1.7485, 14, 1, 14, 1486, 0.0151602863201127
1.7485, 14, 1, 14, 1486, 0.0151602863201127
1.74519515473915, 11, 5, 10, 448, 0.0409474729914318
1.74301821562484, 20, 2, 15, 3568, 0.631392202341507
1.74221521099227, 12, 12, 12, 1341, 0.0736161482946844
1.74188707031032, 10, 7, 2, 1992, 0.555681960387254
1.74119525508385, 16, 10, 0, 16, 0.724489795918367
1.74031706772071, 11, 2, 17, 3214, 0.451117874615997
1.73733333333333, 16, 4, 2, 2241, 0.722369483851151
1.73195906556708, 20, 18, 2, 1990, 0.555431678820491
1.73175, 17, 1, 10, 1403, 0.104091642866013
1.73001165331315, 10, 67, 2, 2076, 0.617296731550267
1.726, 12, 1, 18, 4417, 0.50190701757105
1.72484902720983, 12, 6, 5, 379, 0.0682572976752316
1.72166666666667, 13, 1, 12, 1511, 0.0808696926402169
1.71564285714286, 22, 1, 10, 784, 0.0624301502545635
1.71501414240063, 22, 13, 14, 3061, 0.0275230155058866
1.71466666666667, 12, 1, 15, 2215, 0.547630881378396
1.714152949224, 13, 3, 15, 158, 0.301717472940137
1.71270957355102, 16, 3, 13, 2126, 0.0831263711246326
1.7125858556362, 20, 3, 6, 177, 0.0275567770866483
1.7020703047507, 12, 18, 2, 856, 0.226079339256664
1.69839847804581, 15, 28, 13, 4085, 0.33821764145867
1.69741267136111, 9, 103, 2, 96, 0.0525702779263035
1.6967282995782, 7, 30, 8, 398, 0.04290770794894
1.69582207817723, 13, 3, 2, 2415, 0.869648809456093
1.69540635902494, 19, 2, 8, 178, 0.0312723575705087
1.69443123242891, 7, 88, 0, 10, 0.540816326530612
1.68860519981236, 11, 3, 18, 1058, 0.197256205380227
1.6873076923077, 8, 4, 3, 364, 0.0419019766034691
1.68551637587219, 24, 3, 7, 443, 0.0307311389455287
1.6833865090611, 24, 5, 16, 3492, 0.530237037764091
1.68216666666667, 25, 1, 2, 2065, 0.604464113036257
1.68133333333333, 25, 1, 10, 570, 0.0486464671550975
1.6776815490432, 24, 2, 3, 372, 0.042708753529649
1.677, 9, 1, 17, 306, 0.106937649334395
1.677, 9, 1, 17, 306, 0.106937649334395
1.67633650659208, 12, 3, 17, 1299, 0.233644328137445
1.67633650659207, 12, 3, 17, 1299, 0.233644328137445
1.67524842339245, 23, 12, 4, 527, 0.102855596156449
1.67411215092584, 22, 5, 8, 331, 0.0397258726512784
1.67298787503079, 11, 12, 16, 2928, 0.493104802100459
1.67112267185117, 6, 7, 2, 2394, 0.83749900456195
1.67108981114813, 12, 13, 2, 2106, 0.638661676203911
1.66834773953154, 13, 2, 13, 2338, 0.0912703340370049
1.66252133943646, 17, 3, 7, 316, 0.0233323623652782
1.66028672222601, 9, 2, 16, 4785, 0.630530267710353
1.66028672222601, 9, 2, 16, 4785, 0.630530267710353
1.65833333333333, 19, 1, 9, 302, 0.154973570398847
1.65812591711991, 14, 10, 12, 468, 0.0374949628164267
1.65775809294868, 11, 19, 4, 334, 0.0590968556863807
1.65282013740502, 23, 5, 0, 8, 0.5
1.65045196952342, 8, 3, 14, 5040, 0.0765862182375323
1.64917142857143, 11, 4, 16, 236, 0.261195494810198
1.6484, 24, 1, 12, 1336, 0.0733963439205774
1.645, 12, 1, 18, 645, 0.165533633815994
1.645, 12, 1, 18, 645, 0.165533633815994
1.64366971286813, 23, 2, 16, 2590, 0.473014256619144
1.64366971286813, 23, 2, 16, 2590, 0.473014256619144
1.63879067607794, 12, 2, 8, 2373, 0.141638739315435
1.63852006396017, 11, 3, 2, 2090, 0.626375126562838
1.63852006396015, 11, 3, 2, 2090, 0.626375126562838
1.6366307862736, 16, 8, 14, 5372, 0.204577966613813
1.63299316185546, 11, 6, 18, 107, 0.095038795514458
1.62730524164638, 13, 8, 15, 1364, 0.493787276341948
1.6270324489702, 14, 41, 10, 1420, 0.105488637774742
1.62685714285715, 19, 1, 14, 3148, 0.0285283980459214
1.6248, 15, 4, 2, 695, 0.182873914972526
1.62233865830234, 20, 2, 13, 1653, 0.0674386357051203
1.62229833573847, 8, 63, 10, 402, 0.0379982615174469
1.61966666666667, 15, 1, 7, 361, 0.0259539761141858
1.618125, 24, 1, 7, 1031, 0.0663850859306729
1.61406634560413, 12, 5, 5, 275, 0.0500786575773466
1.61008804466409, 23, 10, 2, 706, 0.18580903516456
1.609215167827, 10, 29, 14, 1813, 0.017390978830815
1.60821428571429, 11, 4, 5, 615, 0.121569655654606
1.60780502963927, 17, 3, 4, 289, 0.0489466323814679
1.6077, 14, 1, 14, 1040, 0.0118914561201325
1.60351820389053, 20, 3, 4, 377, 0.0687959579555195
1.6035, 12, 1, 11, 2472, 0.226496244245214
1.60283981732424, 13, 3, 10, 1839, 0.141779461070409
1.60275, 13, 1, 14, 752, 0.0097917842064029
1.6, 11, 1, 18, 240, 0.121630665575198
1.6, 11, 1, 18, 240, 0.121630665575198
1.59971124130436, 15, 2, 17, 3579, 0.511406303333712
1.59964576330373, 20, 20, 13, 3404, 0.150616747381928
1.59878972082902, 15, 7, 13, 710, 0.0390848131131255
1.5966270715341, 12, 5, 4, 350, 0.0627058239725718
1.5965, 18, 1, 18, 1122, 0.201546466557802
1.5965, 18, 1, 18, 1122, 0.201546466557802
1.59429008931526, 16, 2, 16, 5033, 0.659442249650332
1.59396949189188, 8, 20, 2, 2127, 0.64949204218382
1.59214384551192, 12, 7, 2, 2241, 0.722369483851151
1.5916, 23, 1, 7, 178, 0.015234488785319
1.59045383320471, 17, 14, 9, 472, 0.236665064872657
1.589, 13, 4, 9, 158, 0.0857760691975012
1.58702041994844, 19, 3, 14, 1519, 0.0154102950102544
1.583, 11, 1, 14, 126, 0.00340653552128817
1.58251708784877, 15, 3, 17, 1098, 0.210888610763454
1.58251708784876, 15, 3, 17, 1098, 0.210888610763454
1.58225, 14, 1, 3, 617, 0.0674162968939088
1.5804, 23, 1, 15, 4171, 0.679589131875414
1.5782, 13, 1, 10, 460, 0.0416925369427543
1.57529248712739, 19, 2, 17, 3403, 0.478680737285243
1.575, 20, 1, 17, 1022, 0.202084992604392
1.575, 20, 1, 17, 1022, 0.202084992604392
1.57398138444308, 9, 13, 14, 1005, 0.0116374365953897
1.57266666666667, 17, 1, 2, 2304, 0.767988987611062
1.57189837457769, 22, 2, 12, 765, 0.04976737370407
1.57185798035849, 18, 6, 5, 141, 0.0266561789896871
1.57024845875492, 19, 2, 6, 178, 0.0277014320844785
1.56974101609036, 16, 20, 8, 2142, 0.126991000489513
1.56836284067176, 7, 2, 8, 1453, 0.0917460556538766
1.56775674914503, 17, 2, 5, 301, 0.0546233176018179
1.567, 17, 1, 16, 4549, 0.609237356759011
1.56262015419682, 12, 3, 14, 2963, 0.0264962418479787
1.56055825089029, 11, 6, 16, 741, 0.337883100630628
1.56030033866091, 24, 7, 1, 1, 0.5
1.55957142857143, 16, 1, 3, 655, 0.0715510286405809
1.55924214453885, 19, 5, 3, 249, 0.0303045582896329
1.55752053669357, 17, 2, 4, 255, 0.0412775747733117
1.5575, 14, 1, 16, 5212, 0.685667312835865
1.5575, 14, 1, 16, 5212, 0.685667312835865
1.55693602976775, 12, 12, 15, 556, 0.418903247183565
1.55523728762955, 15, 3, 15, 4290, 0.694472056549591
1.55375120322151, 10, 22, 18, 2268, 0.268542170660813
1.5470100462936, 21, 3, 13, 737, 0.039829877064448
1.54525, 8, 1, 4, 948, 0.209094600081202
1.54392936294954, 18, 10, 8, 2237, 0.132902812817713
1.54375552468647, 26, 2, 7, 190, 0.0159335857850277
1.54307142857142, 16, 4, 7, 429, 0.0299155257792019
1.54170884410773, 14, 6, 2, 2060, 0.59948123457071
1.54125, 16, 1, 2, 2184, 0.6897873744326
1.53849412982305, 10, 3, 9, 585, 0.301777991350312
1.53628190367978, 20, 5, 2, 1922, 0.511040830024687
1.53583592873718, 10, 2, 4, 411, 0.0764650155636757
1.53541583478687, 15, 14, 3, 268, 0.0322206534893102
1.53048882025818, 12, 54, 2, 757, 0.201827055437367
1.52758472782755, 14, 10, 2, 1727, 0.434884699832766
1.52607785515681, 15, 2, 17, 1509, 0.254337808624417
1.52446887385062, 13, 29, 3, 237, 0.0290943929003631
1.52107142857142, 19, 4, 8, 379, 0.0420039914146929
1.52051528181147, 13, 2, 14, 623, 0.00852302352755577
1.51899999999999, 23, 1, 3, 599, 0.065601048810004
1.51733333333333, 22, 4, 2, 1975, 0.545556933368221
1.51666666666667, 17, 1, 14, 4561, 0.0518380318032445
1.51582590249233, 20, 6, 0, 17, 0.744897959183674
1.51486151915686, 15, 5, 4, 284, 0.0478188297920332
1.51439161202808, 4, 104, 18, 4773, 0.90443777853235
1.51432852751845, 20, 10, 11, 106, 0.0196874242791374
1.51179999999999, 25, 4, 13, 1296, 0.0566352084109442
1.50881145459253, 23, 6, 0, 8, 0.5
1.50826984323098, 14, 3, 2, 1986, 0.553975495159327
1.50653779242341, 10, 3, 3, 693, 0.0753832190399355
1.50566666666667, 16, 1, 18, 614, 0.162772086391348
1.50565235509396, 17, 24, 18, 1595, 0.230204565852339
1.50493763651386, 24, 5, 9, 137, 0.0756847669389716
1.50455, 15, 1, 16, 622, 0.325926925625107
1.50455, 15, 1, 16, 622, 0.325926925625107
1.50333333333334, 10, 1, 18, 1608, 0.231134474679005
1.50303405272015, 16, 11, 14, 2279, 0.0210836205536556
1.50226540043141, 12, 3, 14, 4986, 0.0719563781628773
1.50183238772951, 18, 3, 14, 4080, 0.0415509095235931
1.50078493884137, 23, 5, 10, 1264, 0.0945920774866509
1.5, 24, 1, 17, 1894, 0.293306974627375
1.5, 24, 1, 17, 1894, 0.293306974627375
1.49977348289666, 16, 2, 9, 100, 0.0579048534358481
1.49925, 17, 1, 16, 870, 0.34822589747994
1.499, 14, 1, 3, 260, 0.0314138765631303
1.49751305060581, 12, 6, 16, 4760, 0.627775869261159
1.49692983876229, 22, 6, 9, 127, 0.0708793849111004
1.49598245614035, 24, 9, 14, 1982, 0.0186523863128932
1.49588889305227, 18, 7, 7, 273, 0.0208272647829886
1.49552941176471, 16, 1, 10, 831, 0.0654104060598535
1.49475302475024, 11, 8, 16, 4259, 0.584331214879886
1.49225, 12, 1, 2, 2138, 0.657978862584043
1.49037906423233, 20, 2, 8, 1289, 0.0836502617012464
1.4898608237972, 11, 21, 2, 948, 0.245278210714326
1.48865947373482, 12, 62, 14, 2581, 0.0233831657250118
1.48733333333334, 16, 1, 2, 2140, 0.658092626932572
1.48586704953333, 25, 2, 15, 3957, 0.657927435387674
1.48471428571429, 17, 1, 2, 1241, 0.308540289644031
1.48314285714286, 20, 4, 6, 177, 0.0275567770866483
1.4805, 13, 1, 17, 3227, 0.453535669586984
1.4798, 13, 1, 2, 788, 0.207974880831845
1.47768955101661, 23, 5, 18, 3814, 0.387077367005426
1.472, 21, 1, 7, 503, 0.0342266239440722
1.47012623544652, 17, 3, 17, 2532, 0.362071908066902
1.46989276485788, 12, 81, 15, 2532, 0.566600397614314
1.46980256938652, 23, 12, 2, 706, 0.18580903516456
1.46733333333334, 15, 1, 15, 3598, 0.633476916280097
1.46438661789387, 21, 6, 17, 904, 0.187919558539083
1.46325, 24, 1, 2, 795, 0.208384432486547
1.46246666666667, 8, 1, 3, 81, 0.0133622428398548
1.46088903817487, 13, 8, 14, 2599, 0.0234814311727413
1.45833333333333, 12, 1, 4, 201, 0.0290973068074164
1.45550824812333, 14, 5, 15, 994, 0.466630770929976
1.45450631766418, 12, 5, 4, 803, 0.167140343754229
1.4539, 16, 4, 4, 198, 0.0284206252537556
1.4525, 17, 1, 18, 2591, 0.288633837127878
1.4525, 17, 1, 18, 2591, 0.288633837127878
1.4523, 12, 4, 7, 632, 0.0417419166909409
1.45192592403637, 15, 2, 0, 16, 0.724489795918367
1.45153308693572, 19, 2, 7, 407, 0.0286338479464026
1.44997828000974, 12, 5, 15, 961, 0.463096421471173
1.44958333333333, 15, 9, 18, 4246, 0.454826860839144
1.449, 13, 1, 14, 1805, 0.0173448542329011
1.449, 13, 1, 14, 1805, 0.0173448542329011
1.448853283653, 12, 3, 5, 72, 0.0145953504632057
1.4484, 12, 1, 16, 3589, 0.536696684906633
1.44814246677654, 11, 10, 7, 538, 0.0362656568598893
1.447, 18, 1, 18, 956, 0.190225531069522
1.447, 18, 1, 18, 956, 0.190225531069522
1.44502166265961, 16, 5, 6, 304, 0.0459279618110806
1.4448, 13, 4, 2, 2104, 0.635476274445114
1.44413066947994, 14, 3, 2, 2132, 0.653678570209668
1.44306351904551, 12, 2, 17, 3962, 0.566603140288998
1.4428875362731, 10, 71, 14, 5081, 0.0808684526467497
1.4414, 14, 1, 10, 860, 0.0673351546007699
1.43978571428571, 17, 4, 7, 316, 0.0233323623652782
1.43529276920541, 24, 3, 10, 599, 0.0504470383707935
1.43493179106187, 14, 8, 2, 2218, 0.710583497343602
1.43456013667476, 11, 35, 18, 3536, 0.355213900164425
1.43094842286118, 14, 2, 17, 2717, 0.384457845033565
1.43043372953354, 14, 149, 17, 4647, 0.667496302195927
1.42980701995481, 12, 31, 2, 963, 0.248520494647387
1.42811999573643, 16, 2, 17, 704, 0.1659887359199
1.42579549902053, 13, 23, 6, 27, 0.00585852741212209
1.42518583681022, 11, 10, 2, 372, 0.116405956701289
1.42417877652351, 15, 3, 18, 3061, 0.319651932308273
1.42312400199326, 20, 3, 10, 1240, 0.0928535949335651
1.423, 19, 1, 16, 4474, 0.601170465977965
1.423, 19, 1, 16, 4474, 0.601170465977965
1.42273540085054, 21, 3, 16, 3272, 0.5154160429907
1.42118181818181, 17, 1, 7, 700, 0.0457034663559569
1.41921357031694, 24, 10, 14, 1982, 0.0186523863128932
1.41833333333333, 18, 4, 2, 2105, 0.636318130624225
1.41609918045626, 12, 2, 15, 2053, 0.537483432736912
1.41425063808091, 8, 17, 8, 613, 0.0528862446812517
1.4142135623731, 9, 2, 14, 57, 0.00229486586432149
1.41306478384161, 8, 3, 9, 25, 0.021864488226814
1.41223333333333, 13, 1, 7, 289, 0.0217593941159336
1.41174615675451, 13, 10, 8, 3168, 0.230165304816056
1.41065756662664, 12, 10, 13, 1156, 0.0524752680160603
1.41000000000001, 11, 4, 14, 1628, 0.0161188757898002
1.40999999999998, 11, 4, 14, 1628, 0.0161188757898002
1.40844598168809, 14, 3, 2, 2097, 0.627467264308711
1.40844598168809, 14, 3, 2, 2097, 0.627467264308711
1.408, 14, 1, 17, 2743, 0.388056092843327
1.40673921712589, 17, 10, 3, 255, 0.0309096409842679
1.40635682035991, 11, 2, 17, 154, 0.0723631812492888
1.4057378292002, 12, 10, 9, 281, 0.144882268140317
1.40375, 13, 1, 2, 2392, 0.832993936360223
1.40100091210331, 20, 7, 9, 203, 0.107400288322922
1.39978572765025, 15, 3, 2, 2049, 0.59436183888693
1.39978572765025, 15, 3, 2, 2049, 0.59436183888693
1.39889291544739, 17, 2, 13, 4148, 0.442547290864688
1.39834085843317, 12, 22, 17, 3837, 0.549109682557743
1.39809152776204, 18, 2, 7, 1188, 0.0807165744247014
1.39790933927539, 16, 3, 6, 181, 0.028135397077969
1.39771440414541, 15, 2, 13, 2191, 0.0856823544020862
1.39666666666666, 20, 1, 16, 4300, 0.586846367138615
1.39489238803973, 13, 10, 8, 2833, 0.181665850811462
1.39330340470086, 22, 2, 5, 125, 0.023859465128474
1.39219224428763, 12, 11, 14, 944, 0.0111621526951472
1.39158614537512, 14, 2, 2, 1893, 0.493020557217779
1.38946482503157, 12, 2, 3, 492, 0.0548104074223477
1.38850000000001, 16, 4, 0, 15, 0.683673469387755
1.38833934242284, 14, 35, 12, 1714, 0.0899183060409569
1.3873909903124, 21, 6, 15, 1317, 0.490501435829468
1.38733333333333, 8, 1, 12, 2471, 0.132835110085357
1.38628369314511, 19, 40, 14, 1316, 0.013908237452104
1.386, 19, 1, 17, 3773, 0.540377176015474
1.38525, 9, 1, 7, 945, 0.0607340518496941
1.38461572020239, 20, 19, 16, 5121, 0.672790960174711
1.38413666822556, 22, 6, 15, 1038, 0.470468853545394
1.38380797078207, 20, 2, 3, 414, 0.0469443323920936
1.38228571428571, 17, 1, 7, 849, 0.0547334692688611
1.37991888348555, 18, 2, 0, 7, 0.479591836734694
1.37770207985374, 16, 3, 18, 2598, 0.289169239179595
1.37416936034488, 13, 11, 17, 3000, 0.420596768688133
1.37185714285714, 13, 1, 18, 2117, 0.26010958834627
1.36982124867932, 24, 3, 3, 372, 0.042708753529649
1.36566666666667, 13, 1, 7, 658, 0.0432566268569764
1.36388235294118, 10, 1, 12, 914, 0.0559218961790673
1.36351400616203, 8, 18, 9, 522, 0.261172513214801
1.3622, 20, 1, 7, 608, 0.0403437226915235
1.36170000000001, 11, 4, 4, 791, 0.164208057021699
