norm, level, Npoints, dimSplit, MainGridIndexSplit
5.07692959211903, 10, 12, 17, 4185, 0.599143816133804
5.06777023912241, 10, 6, 16, 2360, 0.458340490270655
5.06274313193944, 14, 2, 0, 13, 0.622448979591837
5.06180101306571, 13, 7, 14, 1207, 0.0130412287058106
5.06069886091722, 14, 20, 13, 643, 0.036828925038288
5.06067838013838, 13, 2, 12, 2149, 0.112301718137524
5.06015, 9, 9, 14, 1611, 0.0160219472869378
5.0565, 13, 1, 17, 409, 0.123719990897713
5.05150116796978, 10, 5, 15, 2041, 0.536793130108239
5.05109999999998, 18, 4, 8, 1066, 0.0734834506909666
5.03910634626414, 8, 7, 1, 1, 0.5
5.01781818181819, 10, 4, 10, 537, 0.0465975412889606
5.00797701224985, 4, 726, 10, 173, 0.0226934061840308
4.999, 20, 1, 13, 2573, 0.100821639968542
4.99375, 15, 1, 3, 345, 0.0399858814037918
4.98876000000001, 14, 4, 7, 282, 0.0213515875327702
4.98566420590818, 14, 6, 15, 1641, 0.511555666003976
4.98519391379461, 13, 7, 2, 2131, 0.653405535773199
4.98292105263158, 8, 1, 9, 199, 0.105478135511773
4.98234378647911, 9, 6, 14, 4362, 0.0470444159823737
4.98020020034893, 13, 18, 6, 421, 0.0628525965572111
4.97234375000001, 17, 9, 13, 681, 0.0381845275052775
4.96883935139787, 14, 2, 2, 1892, 0.491496114947498
4.95583333333333, 16, 4, 4, 682, 0.138043036946813
4.95399010899295, 10, 2, 12, 1605, 0.0851192438729531
4.94886564780253, 10, 5, 15, 1897, 0.526963220675944
4.94666191144247, 11, 2, 4, 508, 0.0985699463165967
4.94601569982338, 16, 19, 4, 875, 0.186764108810394
4.93484999999999, 5, 4, 12, 1625, 0.0858885591823277
4.93410756927819, 10, 3, 17, 224, 0.090610422118557
4.93201467455239, 12, 3, 5, 569, 0.108285264813844
4.9288, 16, 1, 2, 1130, 0.282526933709514
4.92206151818091, 11, 8, 11, 1180, 0.0920462805912285
4.91132799986136, 13, 2, 6, 223, 0.0342109069868364
4.90709607291336, 14, 8, 11, 1467, 0.112369760116307
4.89520149667782, 18, 13, 4, 230, 0.0356385618261379
4.88453077770704, 12, 5, 2, 2320, 0.779752221248905
4.87824129505834, 9, 2, 11, 1159, 0.0905318633389871
4.87607142857143, 19, 4, 12, 2654, 0.149521925486317
4.87236445883723, 10, 27, 0, 9, 0.520408163265306
4.86947379097498, 11, 7, 2, 1847, 0.467667034504727
4.86371614326147, 10, 2, 8, 2916, 0.189498060774937
4.86017537987099, 11, 14, 3, 678, 0.0738705123033481
4.84295839552988, 12, 3, 2, 2085, 0.623895063764917
4.8415, 15, 1, 18, 1235, 0.207992425469921
4.83835714285714, 13, 4, 18, 4109, 0.428754189873293
4.83803595952756, 14, 11, 2, 1790, 0.454015312681312
4.83737686005992, 7, 286, 15, 3965, 0.658590125911199
4.81425, 18, 1, 9, 187, 0.0997116770783277
4.81381818181818, 11, 1, 0, 17, 0.744897959183674
4.80691189850615, 13, 2, 18, 1617, 0.231557160509308
4.80263636363636, 13, 1, 16, 1316, 0.38541334380291
4.8, 17, 1, 6, 431, 0.064443801533343
4.797, 17, 1, 2, 2001, 0.562485068429256
4.792152, 8, 1, 18, 1039, 0.196114953638409
4.79183638193126, 11, 50, 17, 3757, 0.538457162362043
4.79171428571428, 6, 1, 16, 1998, 0.435655043800456
4.79157422157201, 7, 3, 8, 3393, 0.33900666490944
4.78969783319714, 19, 3, 2, 2232, 0.720230714098816
4.77705023520835, 12, 2, 6, 274, 0.0415883118761753
4.77328504268973, 12, 2, 16, 5334, 0.718143449561995
4.75392886796454, 21, 6, 17, 1218, 0.225238935032427
4.75058235245954, 14, 3, 0, 11, 0.571428571428571
4.7424210333729, 15, 7, 10, 216, 0.0255494846641003
4.7366, 18, 1, 16, 4543, 0.608660712094815
4.73633333333334, 9, 1, 14, 4091, 0.0417280547184795
4.73488128772929, 13, 8, 14, 1207, 0.0130412287058106
4.73431778763932, 10, 27, 2, 1136, 0.285129862003845
4.72118879949461, 13, 2, 4, 255, 0.0412775747733117
4.71789200214376, 10, 22, 16, 3392, 0.522955365249184
4.7153494270845, 11, 2, 7, 127, 0.0121468103699388
4.71414742654318, 11, 3, 14, 2519, 0.0229352891945442
4.70897760931181, 19, 2, 5, 201, 0.0371438559692361
4.69016048499409, 11, 6, 14, 4365, 0.0470791765489175
4.69016048499409, 11, 6, 14, 4365, 0.0470791765489175
4.68769369519811, 8, 2, 15, 1483, 0.502029489728297
4.68516666666667, 12, 1, 17, 5245, 0.838277961087723
4.68437142857143, 11, 4, 6, 180, 0.0279907420801389
4.67461048005093, 6, 22, 2, 2000, 0.562371304080727
4.66724, 17, 1, 10, 1507, 0.112815099962747
4.66475018304757, 8, 10, 18, 2226, 0.266182174774955
4.66090000000001, 18, 4, 16, 2992, 0.497202659926877
4.66042424242425, 19, 9, 0, 9, 0.520408163265306
4.65233333333333, 15, 4, 3, 568, 0.0624747882210569
4.63410181216981, 10, 5, 16, 2686, 0.478688685495546
4.62624997198955, 10, 12, 0, 15, 0.683673469387755
4.61642456299337, 9, 24, 5, 530, 0.0972732039853172
4.6161950980947, 19, 2, 13, 1239, 0.0549381182995985
4.60638061525298, 14, 30, 5, 685, 0.15084775388918
4.60322056327304, 12, 37, 17, 2375, 0.345033564683126
4.5991473004709, 12, 7, 17, 712, 0.166614518147684
4.59772886869158, 14, 3, 7, 303, 0.0225750072822604
4.58688911738754, 18, 3, 6, 623, 0.102994358455085
4.57555483870967, 14, 25, 0, 6, 0.459183673469388
4.57422222222222, 11, 1, 12, 210, 0.0259552331758069
4.57302380952381, 10, 9, 8, 2390, 0.142824867266634
4.56625989064233, 13, 2, 16, 3691, 0.544064240669399
4.56096810475583, 8, 14, 8, 285, 0.0375607184546447
4.5606, 15, 1, 14, 4480, 0.0496173663790453
4.54933333333333, 11, 1, 12, 224, 0.0267611825475327
4.54928571428571, 19, 1, 2, 2054, 0.595431223763097
4.54829761904761, 13, 16, 0, 5, 0.438775510204082
4.54304545454546, 9, 4, 2, 1501, 0.371474727249974
4.53537503961911, 12, 3, 13, 2107, 0.0823813071733102
4.53537503961911, 12, 3, 13, 2107, 0.0823813071733102
4.529, 14, 1, 7, 127, 0.0121468103699388
4.51953991613289, 10, 6, 14, 2413, 0.0221251006051012
4.5182, 9, 4, 0, 5, 0.438775510204082
4.51476363500903, 13, 3, 11, 1548, 0.118639447540586
4.51225040126027, 13, 2, 12, 2634, 0.147305564714071
4.5049773029395, 12, 2, 18, 4409, 0.497229294382364
4.5047416006791, 15, 2, 16, 2671, 0.477670355556646
4.497682314902, 16, 12, 13, 959, 0.0466389337307008
4.49641355574278, 17, 11, 16, 2465, 0.46473265771845
4.49090943062867, 10, 14, 2, 2101, 0.631107723461622
4.48880607829152, 9, 18, 10, 783, 0.0623680615919533
4.48407692307692, 13, 1, 5, 273, 0.049729068344695
4.48346536608558, 16, 5, 3, 1083, 0.141791044776119
4.4782, 12, 1, 13, 2322, 0.0905252700856824
4.47677398729637, 18, 3, 3, 180, 0.0233461073013312
4.46623734488365, 12, 3, 5, 345, 0.0623142807201538
4.4596, 14, 1, 16, 3241, 0.513416190219125
4.45783333333333, 12, 4, 4, 1217, 0.348141381332612
4.45742857142857, 13, 1, 18, 3820, 0.387718440514719
4.45737588420935, 7, 91, 0, 14, 0.642857142857143
4.4558656596907, 17, 12, 13, 716, 0.0392917753218262
4.451, 14, 1, 12, 2203, 0.11543393046855
4.4435294117647, 6, 1, 4, 499, 0.0965399016556142
4.44096153846154, 14, 4, 5, 183, 0.0339975528753714
4.4399704559414, 8, 20, 17, 192, 0.083954374786665
4.43612867267798, 15, 8, 10, 216, 0.0255494846641003
4.42235658960303, 14, 18, 6, 394, 0.0589469116157963
4.4175, 11, 1, 7, 921, 0.0593358578502767
4.417, 13, 1, 13, 2448, 0.0953164452171034
4.41446763494762, 9, 2, 6, 266, 0.0404310718935339
4.41124473174334, 19, 3, 17, 4863, 0.706693025372625
4.41124473174333, 19, 3, 17, 4863, 0.706693025372625
4.40524025467271, 12, 5, 5, 116, 0.0222863135815417
4.3973, 12, 1, 14, 3022, 0.0271199266284657
4.39153717218628, 10, 2, 0, 19, 0.785714285714286
4.38818063022243, 15, 18, 18, 1001, 0.193790181571743
4.38725000000001, 15, 4, 2, 1234, 0.307864529413772
4.38724999999999, 15, 4, 2, 1234, 0.307864529413772
4.37672037486725, 12, 19, 16, 2894, 0.490644860501067
4.37386042097712, 10, 8, 12, 639, 0.0445653368502033
4.36927272727272, 13, 4, 6, 110, 0.0178648922320266
4.36707743615034, 8, 3, 12, 1516, 0.0810894970143239
4.36707743615033, 8, 3, 12, 1516, 0.0810894970143239
4.36567726704574, 20, 2, 11, 403, 0.0414041676762782
4.36345493144773, 11, 2, 7, 69, 0.00870958345470434
4.35883685496527, 17, 41, 0, 21, 0.836734693877551
4.35842, 15, 4, 3, 145, 0.0198164582492941
4.35671428571429, 15, 1, 14, 4325, 0.0464621764927658
4.34359852520328, 17, 3, 11, 1774, 0.135964380906227
4.34248231468286, 9, 3, 3, 347, 0.0401875756353368
4.34178371447767, 17, 13, 2, 1218, 0.305511882686204
4.33154826288695, 11, 5, 0, 6, 0.459183673469388
4.32763636363637, 13, 1, 18, 2662, 0.293868096659796
4.325, 14, 1, 18, 3697, 0.371860677114521
4.31466846546464, 13, 3, 16, 4611, 0.614684808480357
4.31266666666667, 10, 1, 13, 3194, 0.135653379692868
4.2960593903162, 14, 2, 13, 1982, 0.0780144045697256
4.2889, 12, 1, 17, 309, 0.107179428831494
4.28215213389211, 11, 123, 15, 4659, 0.77081952728076
4.28111111111111, 16, 1, 7, 631, 0.0416836586076318
4.27394444444445, 19, 4, 0, 10, 0.540816326530612
4.27081506936198, 11, 91, 16, 4413, 0.596489828969646
4.269, 14, 4, 2, 1584, 0.394150237198667
4.269, 14, 4, 2, 1584, 0.394150237198667
4.26777318984972, 8, 3, 15, 1700, 0.514979567042191
4.26526412121875, 9, 58, 0, 4, 0.418367346938776
4.26518734123175, 14, 7, 14, 4709, 0.057387689946442
4.26492698908461, 16, 5, 0, 14, 0.642857142857143
4.2622883622924, 9, 12, 7, 259, 0.0200116516166618
4.25210226150158, 9, 56, 17, 1704, 0.273353054955057
4.25076923076924, 17, 9, 0, 4, 0.418367346938776
4.24405490068166, 15, 2, 8, 1953, 0.116560605490078
4.23876112866131, 14, 22, 4, 986, 0.225481571705689
4.2354481595812, 12, 20, 14, 3971, 0.0397547240946878
4.21676064312745, 11, 7, 14, 2552, 0.0231725969084487
4.21676064312744, 11, 7, 14, 2552, 0.0231725969084487
4.21083333333333, 12, 1, 16, 4751, 0.626812749981596
4.19877983268156, 10, 3, 8, 3305, 0.27440976013857
4.18996123192089, 14, 2, 16, 4441, 0.599078595440826
4.18996123192089, 14, 2, 16, 4441, 0.599078595440826
4.18255485832012, 10, 7, 15, 1897, 0.526963220675944
4.18127796064792, 15, 8, 16, 5189, 0.682182906779869
4.18055555555555, 11, 1, 11, 1766, 0.135237460625151
4.17911111111111, 14, 4, 2, 1226, 0.307684781743097
4.17770654785613, 10, 3, 17, 4003, 0.572078734782114
4.16933333333333, 20, 1, 15, 2477, 0.562969405787497
4.16117343492861, 15, 5, 3, 568, 0.0624747882210569
4.15768090970661, 15, 5, 3, 492, 0.0548104074223477
4.153, 17, 1, 4, 904, 0.194207605900663
4.14136588650395, 9, 34, 7, 836, 0.0539178561025342
4.14131935644305, 10, 50, 18, 4206, 0.445823652653692
4.13368358983043, 16, 3, 3, 815, 0.0886446147640177
4.1326, 16, 1, 9, 214, 0.11268620855358
4.12757820755759, 16, 20, 1, 1, 0.5
4.12753941662615, 18, 2, 15, 3345, 0.616205544510714
4.1270994390734, 12, 2, 6, 109, 0.0177202372341964
4.1265, 9, 1, 15, 1981, 0.532844599072233
4.1265, 9, 1, 15, 1981, 0.532844599072233
4.11466666666666, 11, 1, 13, 1050, 0.0493294424438098
4.11192694785423, 12, 2, 4, 175, 0.0232327333423558
4.10741830033038, 9, 2, 18, 2020, 0.254339926762635
4.10213333333336, 18, 9, 11, 789, 0.0659983038526775
4.10055469562983, 9, 6, 16, 47, 0.185268569185091
4.09478465917318, 14, 2, 16, 891, 0.349569356857164
4.09478465917318, 14, 2, 16, 891, 0.349569356857164
4.0915, 15, 1, 17, 4811, 0.698444077824553
4.0915, 15, 1, 17, 4811, 0.698444077824553
4.08613413196876, 14, 7, 4, 501, 0.0969910226913881
4.08257142857143, 11, 4, 14, 2519, 0.0229352891945442
4.07326357298875, 13, 55, 9, 327, 0.166987025468525
4.0716218613266, 12, 2, 14, 2998, 0.026809755419306
4.0663780284289, 12, 7, 18, 1616, 0.231493757634763
4.06316666666666, 11, 4, 6, 435, 0.0650224215246637
4.0585, 11, 1, 12, 2037, 0.106458585192512
4.04138172149182, 11, 37, 2, 1523, 0.376505386741903
4.03871016026434, 12, 80, 6, 285, 0.0431795168523073
4.03513698805836, 9, 2, 17, 3928, 0.561852884287177
4.03416666666667, 9, 9, 9, 817, 0.724891878904373
4.02519725367174, 12, 3, 4, 589, 0.11684034826544
4.02002631578947, 10, 4, 5, 171, 0.0319000174794616
4.01874423493079, 9, 19, 4, 484, 0.092930933369423
4.01567994519263, 19, 5, 13, 2075, 0.0812119706941513
4.013931521496, 10, 3, 5, 630, 0.125939521062751
4.01227348995372, 14, 3, 18, 2828, 0.303913929893328
4.01156271461958, 8, 447, 11, 292, 0.0343772716258784
4.0104739606297, 8, 2, 16, 3660, 0.541984639167669
4.0094, 9, 4, 18, 2897, 0.309176368480599
4.00222129073344, 9, 6, 2, 799, 0.211899750856077
4.00081016795349, 16, 2, 7, 402, 0.0283425575298573
4.00030840535335, 12, 117, 2, 2336, 0.787055892424432
3.98915727783129, 16, 13, 3, 168, 0.0221359419120613
3.98549477506129, 13, 6, 0, 10, 0.540816326530612
3.9852, 15, 1, 6, 156, 0.0245190221322147
3.98321639525505, 12, 7, 4, 400, 0.0739838498669193
3.97646666666667, 11, 1, 5, 110, 0.0212375458835868
3.97605614102411, 10, 3, 15, 2889, 0.587074773580738
3.97111111111111, 15, 1, 15, 2340, 0.554658162138282
3.9687, 12, 4, 13, 2455, 0.0957303696345048
3.96107713014211, 17, 12, 5, 496, 0.0906310085649362
3.95492575445031, 6, 7, 3, 234, 0.0287918515530456
3.95446137300863, 12, 5, 6, 65, 0.0113554173296687
3.95414448750917, 11, 6, 0, 6, 0.459183673469388
3.94762488602206, 16, 6, 6, 121, 0.0194560972081585
3.9473349679507, 10, 7, 2, 1051, 0.268811503850923
3.9472593750561, 7, 7, 13, 164, 0.018864605323068
3.94297191724448, 11, 14, 0, 3, 0.397959183673469
3.9402, 15, 4, 6, 176, 0.0274121220888182
3.93461537383262, 11, 6, 5, 157, 0.0294528928509002
3.93361111111109, 11, 16, 13, 1716, 0.069446169129517
3.93349546483688, 12, 11, 13, 3224, 0.137929963988576
3.92868527627246, 16, 2, 14, 2095, 0.0194204611390236
3.92868527627246, 16, 2, 14, 2095, 0.0194204611390236
3.92419999999999, 13, 4, 14, 4375, 0.0473906847029442
3.91125, 15, 1, 6, 213, 0.0327643570085347
3.90448651087185, 16, 2, 2, 2151, 0.662165390609891
3.89727272727272, 15, 1, 15, 3735, 0.642630329136293
3.89683333333333, 14, 4, 17, 1894, 0.293306974627375
3.89308333333333, 16, 1, 12, 988, 0.0588892552295124
3.887625, 12, 1, 3, 358, 0.0412968939088342
3.87100556597853, 12, 2, 17, 4975, 0.735237228353624
3.87035620361447, 18, 7, 2, 2349, 0.795747488652006
3.86565333582952, 11, 20, 2, 2359, 0.810400336742472
3.85933333333333, 12, 1, 18, 796, 0.177516777105081
3.85718092341103, 11, 3, 13, 1758, 0.0708121197069415
3.85512, 13, 4, 12, 400, 0.0346375059530351
3.85420336198748, 18, 2, 4, 370, 0.0672170343303108
3.853, 13, 1, 3, 545, 0.0601553045582896
3.85170491802728, 12, 2, 6, 135, 0.021481267177781
3.84966666666667, 18, 1, 17, 3719, 0.531089998862214
3.84433333333332, 15, 9, 13, 1155, 0.0524545717951902
3.82511770305467, 19, 2, 17, 4755, 0.686653771760155
3.82273212393415, 19, 5, 0, 10, 0.540816326530612
3.82214785457368, 13, 8, 3, 761, 0.0825433642597822
3.82194328884207, 10, 5, 17, 224, 0.090610422118557
3.81478571428572, 22, 1, 6, 108, 0.0175755822363663
3.814, 10, 1, 14, 3493, 0.0324770647108055
3.814, 10, 1, 14, 3493, 0.0324770647108055
3.80933333333333, 18, 1, 14, 2049, 0.0191189800714998
3.80480263157897, 12, 16, 8, 2796, 0.177071958429039
3.80452666362148, 17, 14, 11, 351, 0.0381330264114369
3.79521199451801, 17, 3, 4, 530, 0.10353227771011
3.79311400949406, 10, 7, 10, 537, 0.0465975412889606
3.77845115807226, 11, 28, 17, 4037, 0.577028103310957
3.77125195834663, 14, 3, 18, 769, 0.175184960274577
3.77076923076924, 17, 9, 2, 961, 0.248506842925564
3.7682, 13, 1, 2, 1387, 0.344938055312226
3.75877981426262, 7, 32, 7, 423, 0.0295659772793475
3.75741118294773, 10, 11, 14, 5489, 0.546080478733218
3.744875, 13, 1, 2, 1730, 0.435014391190089
3.74173711138777, 13, 33, 2, 2307, 0.768398539265765
3.73817414655925, 10, 72, 0, 13, 0.622448979591837
3.73791061198764, 14, 5, 2, 1226, 0.307684781743097
3.73582051282052, 17, 9, 11, 682, 0.058910831112188
3.73399520918576, 17, 2, 18, 3720, 0.375291477103813
3.73225, 15, 1, 12, 2527, 0.138128732095102
3.73090022693301, 4, 68, 13, 14, 0.00463595347489548
3.73052803834765, 12, 5, 5, 67, 0.0137213773815766
3.72310754433797, 12, 7, 5, 116, 0.0222863135815417
3.71607455743564, 15, 11, 16, 589, 0.322516133781562
3.71051921091177, 18, 11, 11, 789, 0.0659983038526775
3.703, 14, 1, 8, 2611, 0.159788379711564
3.69300060719796, 13, 17, 17, 1112, 0.212268176129252
3.69252391906365, 12, 7, 2, 2400, 0.845872060613645
3.69232304954782, 7, 8, 13, 164, 0.018864605323068
3.69170499603879, 10, 7, 0, 17, 0.744897959183674
3.69040677739524, 12, 10, 17, 1323, 0.23573500967118
3.67978526717253, 14, 5, 0, 11, 0.571428571428571
3.6785, 14, 1, 18, 2459, 0.280257612924042
3.67211172306436, 10, 6, 6, 34, 0.00687111239693331
3.6656, 9, 1, 6, 481, 0.072689136409663
3.64071428571428, 12, 9, 2, 2320, 0.779752221248905
3.63932983290235, 18, 10, 18, 2709, 0.296988927040199
3.63665017564241, 17, 2, 18, 2270, 0.268647842118389
3.63665017564241, 17, 2, 18, 2270, 0.268647842118389
3.63550309130849, 11, 2, 0, 5, 0.438775510204082
3.63377777777778, 10, 4, 15, 3070, 0.59817483984979
3.63351321350662, 14, 11, 4, 1037, 0.239308431452159
3.63269482557136, 8, 11, 8, 407, 0.0434725307828445
3.63223837144969, 15, 19, 0, 5, 0.438775510204082
3.63181301634793, 17, 14, 4, 376, 0.0685703974376325
3.62579781018528, 10, 24, 15, 4592, 0.745678705544511
3.62444380672314, 12, 88, 14, 378, 0.00615395722311203
3.62179271203908, 15, 60, 18, 3696, 0.371762050420784
3.61598914749379, 10, 3, 2, 2428, 0.905484579242557
3.61248179271711, 16, 49, 10, 564, 0.0482739351794362
3.60968670539579, 10, 7, 9, 113, 0.0641518500720807
3.60843333333333, 7, 9, 2, 2051, 0.594748637671926
3.60554781031954, 10, 5, 14, 3468, 0.032170904336247
3.60452119093132, 16, 7, 0, 14, 0.642857142857143
3.60322981231522, 9, 7, 2, 1595, 0.396719036188439
3.59905166156462, 9, 28, 10, 783, 0.0623680615919533
3.594, 16, 1, 9, 366, 0.185728015377222
3.59066666666667, 13, 1, 15, 4280, 0.693422796554009
3.58620833333333, 12, 9, 18, 1616, 0.231493757634763
3.58473402741924, 9, 6, 12, 531, 0.0400593471810089
3.58250639279724, 10, 22, 2, 2101, 0.631107723461622
3.5728, 20, 1, 9, 141, 0.0776069197501201
3.56878162679642, 9, 54, 12, 202, 0.0256255266146463
3.56296652043128, 11, 14, 11, 1367, 0.104555367094742
3.56138630318274, 16, 32, 3, 284, 0.03383420734167
3.56138546776392, 14, 5, 7, 303, 0.0225750072822604
3.56090631034016, 13, 5, 16, 1669, 0.413214978038427
3.55111988295813, 10, 20, 9, 571, 0.291206150888996
3.54945977188391, 15, 5, 13, 1933, 0.07633801067925
3.54881818181818, 13, 1, 2, 2179, 0.68535056483999
3.54633333333333, 9, 1, 14, 5304, 0.146481027415391
3.543, 19, 1, 2, 2341, 0.789217415046473
3.54017252641732, 11, 2, 5, 130, 0.0247334382101031
3.538, 13, 1, 18, 160, 0.106883861432313
3.538, 13, 1, 18, 160, 0.106883861432313
3.52144231978062, 18, 6, 6, 605, 0.0979314335310285
3.5135, 14, 4, 2, 1892, 0.491496114947498
3.50677116542648, 15, 6, 15, 4053, 0.667149878506737
3.50304436829038, 10, 57, 13, 615, 0.0360838610869655
3.503, 10, 4, 12, 1605, 0.0851192438729531
3.50263974560616, 6, 3, 13, 2843, 0.114139658098431
3.49933333333333, 13, 1, 2, 2216, 0.71001467560096
3.49815457829337, 18, 23, 8, 1953, 0.116560605490078
3.495375, 9, 1, 17, 275, 0.100409602912732
3.49037592008254, 8, 7, 2, 1716, 0.427292067211977
3.48886485837441, 20, 2, 2, 2078, 0.617956564771732
3.48014387473977, 9, 18, 7, 259, 0.0200116516166618
3.4675730875187, 18, 2, 17, 1157, 0.21829844123336
3.46694454815765, 19, 2, 9, 93, 0.0545410860163383
3.46059, 13, 4, 14, 4890, 0.0658478770652456
3.45688187473306, 12, 2, 17, 4773, 0.689754238252361
3.45640909090912, 16, 4, 12, 2132, 0.111349232516394
3.452575, 11, 1, 3, 284, 0.03383420734167
3.44974178803017, 13, 5, 12, 2291, 0.120965673883577
3.44708823529413, 11, 4, 16, 4271, 0.585177778323068
3.44350900912403, 10, 2, 4, 133, 0.0167253124013173
3.44293333333333, 11, 1, 6, 106, 0.0172862722407059
3.44158191456945, 10, 5, 13, 1160, 0.0525994453412807
3.43712105263158, 8, 16, 0, 11, 0.571428571428571
3.43421956216847, 9, 7, 2, 1501, 0.371474727249974
3.41933333333333, 8, 1, 10, 2430, 0.259499565379362
3.41683106184785, 10, 3, 15, 976, 0.464587475149105
3.41108311244391, 7, 2, 2, 2080, 0.618980443908488
3.40471163814043, 11, 5, 2, 2050, 0.594589367583987
3.40282000799377, 12, 3, 10, 1093, 0.0826089656028809
3.4, 18, 1, 13, 596, 0.0354526263504284
3.4, 18, 1, 13, 596, 0.0354526263504284
3.3997148418234, 10, 7, 6, 34, 0.00687111239693331
3.39905, 18, 1, 3, 450, 0.0505748285599032
3.39775866566538, 10, 6, 9, 91, 0.0535800096107641
3.3919649420099, 10, 6, 13, 3410, 0.15132041889151
3.38417984215994, 11, 3, 15, 488, 0.407402805389883
3.378, 13, 4, 15, 3024, 0.595800198807157
3.37485146385389, 12, 13, 17, 712, 0.166614518147684
3.37243413830689, 11, 3, 7, 83, 0.00952519662103117
3.36976258115217, 12, 3, 6, 109, 0.0177202372341964
3.36735345593801, 7, 3, 10, 1559, 0.11666459704458
3.36036363636366, 16, 9, 0, 13, 0.622448979591837
3.35626990536121, 6, 3, 7, 633, 0.0418001747742499
3.35580094761295, 19, 6, 12, 840, 0.0527347327545152
3.35476937029913, 15, 26, 5, 80, 0.0159937073938123
3.35428959393789, 18, 3, 17, 1342, 0.237555467061099
3.35294261718158, 11, 2, 18, 42, 0.0576409622020241
3.3526760923179, 18, 2, 16, 1428, 0.394406546757294
3.34909341795988, 9, 2, 14, 4091, 0.0417280547184795
3.3435, 18, 1, 12, 2656, 0.149814997985127
3.3435, 18, 1, 12, 2656, 0.149814997985127
3.33406666666667, 10, 1, 12, 631, 0.0442722643513939
3.33094883293096, 14, 6, 5, 234, 0.0429120783079881
3.32929032728199, 15, 12, 13, 1155, 0.0524545717951902
3.3262321071465, 9, 6, 9, 160, 0.0867371456030754
3.3213, 11, 4, 6, 77, 0.0130912773036308
3.31881881492333, 9, 7, 12, 531, 0.0400593471810089
3.318, 9, 1, 2, 1791, 0.454784359677364
3.308, 12, 9, 9, 254, 0.131907736665065
3.30743723597128, 9, 40, 14, 4271, 0.0452769748681104
3.30285972759445, 13, 7, 6, 110, 0.0178648922320266
3.30134014000375, 11, 2, 6, 276, 0.0418776218718357
3.30086410431579, 17, 20, 2, 193, 0.0755440779968374
3.29594469575872, 12, 7, 2, 2230, 0.718524248870889
3.28333333333335, 10, 9, 2, 2076, 0.617296731550267
3.28333333333332, 10, 9, 2, 2076, 0.617296731550267
3.28326219876487, 7, 17, 0, 17, 0.744897959183674
3.26645, 13, 1, 18, 3609, 0.361906425810888
3.26645, 13, 1, 18, 3609, 0.361906425810888
3.26600000000001, 14, 4, 18, 769, 0.175184960274577
3.26170964854755, 9, 14, 14, 4362, 0.0470444159823737
3.26039090909091, 8, 1, 5, 254, 0.0464079706345045
3.25834804770761, 13, 2, 0, 6, 0.459183673469388
3.24832418213513, 14, 5, 2, 1749, 0.440559265537366
3.24599724926288, 11, 2, 18, 1982, 0.251951751821424
3.2457807347742, 13, 3, 16, 1067, 0.366089613034623
3.24475, 20, 1, 5, 74, 0.0149449396958574
3.24309193209196, 9, 12, 4, 291, 0.0493977534172418
3.24306116657684, 12, 7, 7, 421, 0.0294494611127294
3.24304178235297, 13, 22, 7, 668, 0.043839207690067
3.238, 10, 1, 4, 156, 0.0189470835025037
3.22936749140723, 8, 3, 2, 2268, 0.745463646602428
3.22876151068131, 12, 7, 5, 569, 0.108285264813844
3.22483118627937, 15, 2, 14, 4480, 0.0496173663790453
3.2209736432793, 13, 12, 13, 2988, 0.121911089035142
3.21715982817143, 15, 6, 6, 176, 0.0274121220888182
3.216864449878, 11, 2, 12, 224, 0.0267611825475327
3.21293981428354, 9, 3, 17, 1658, 0.269100580270793
3.2124, 15, 1, 13, 862, 0.0436379817045408
3.21195193053721, 12, 5, 7, 928, 0.0597436644334401
3.21033333333333, 8, 1, 5, 101, 0.0196643943366544
3.20418779942613, 12, 53, 3, 655, 0.0715510286405809
3.20394021731307, 10, 33, 15, 285, 0.36574994477579
3.20344317983768, 7, 95, 13, 2961, 0.120462353574237
3.20193754038083, 16, 5, 3, 815, 0.0886446147640177
3.19276039462719, 19, 7, 2, 1131, 0.283721459369063
3.18268762212065, 13, 2, 17, 3037, 0.42651325520537
3.18255675636743, 11, 3, 6, 95, 0.015695067264574
3.18255675636743, 11, 3, 6, 95, 0.015695067264574
3.17408466570073, 10, 127, 13, 1843, 0.0735440208617906
3.17033333333334, 13, 1, 7, 1005, 0.0647538595980192
3.17028876357414, 16, 10, 3, 1083, 0.141791044776119
3.16571705937217, 20, 2, 9, 172, 0.0925036040365209
3.16555724425679, 18, 6, 3, 180, 0.0233461073013312
3.1535, 18, 1, 18, 1691, 0.235833332159206
3.15349999999999, 18, 1, 18, 1691, 0.235833332159206
3.15231639136942, 11, 6, 4, 384, 0.0703748815807281
3.14733228306132, 14, 2, 12, 2203, 0.11543393046855
3.13865092850741, 11, 40, 0, 10, 0.540816326530612
3.13523630163783, 12, 7, 11, 1926, 0.149563847831355
3.12682618640691, 14, 2, 10, 398, 0.037718862535701
3.12651850148117, 19, 6, 18, 1702, 0.236227838934155
3.12583623691324, 14, 2, 18, 4081, 0.424252585780567
3.12329065250098, 13, 2, 13, 2448, 0.0953164452171034
3.12131075351366, 15, 2, 13, 306, 0.0253321743449646
3.12083649324824, 14, 12, 4, 501, 0.0969910226913881
3.116, 10, 1, 17, 4787, 0.693978268289908
3.116, 10, 1, 17, 4787, 0.693978268289908
3.1135, 14, 1, 11, 2434, 0.216440513690332
3.1135, 14, 1, 11, 2434, 0.216440513690332
