norm, level, Npoints, dimSplit, MainGridIndexSplit
19.9651326342579, 8, 5, 17, 1566, 0.260012515644556
19.7913636363637, 13, 16, 0, 5, 0.438775510204082
19.7025876487216, 8, 2, 4, 175, 0.0232327333423558
19.683900522001, 6, 818, 0, 1, 0.13265306122449
19.6826190650209, 6, 43, 12, 2316, 0.122467670439975
19.6181130172954, 7, 15, 4, 318, 0.0554878874001895
19.59636, 16, 1, 15, 3678, 0.638474707311685
19.5339090909091, 9, 1, 5, 101, 0.0196643943366544
19.4840348205069, 5, 655, 17, 4788, 0.694276937080441
19.3343895753195, 4, 105, 5, 42, 0.00935151197343122
19.2612731936487, 2, 1711, 15, 4378, 0.705765407554672
19.234379418469, 13, 6, 4, 449, 0.0850363152433798
19.1844579123681, 4, 480, 12, 3023, 0.218961790672968
19.1540732189569, 10, 6, 12, 2961, 0.199252665128036
19.0453414474789, 6, 191, 15, 1600, 0.509305279434504
18.9602484435856, 10, 444, 14, 2404, 0.022050900164979
18.9344591121185, 5, 54, 17, 4087, 0.583613039026055
18.925429412301, 7, 207, 17, 3637, 0.519399249061326
18.8479255176582, 15, 29, 1, 1, 0.5
18.7526209207739, 10, 5, 0, 21, 0.836734693877551
18.6912018556342, 5, 83, 0, 19, 0.785714285714286
18.6898843292683, 12, 5, 16, 4750, 0.62674527028685
18.656517511581, 14, 5, 17, 364, 0.116651496188417
18.5604418383479, 17, 2, 11, 851, 0.0700569420886843
18.4470260049584, 8, 45, 14, 3419, 0.0315966865158415
18.3408282834016, 11, 190, 0, 13, 0.622448979591837
18.2478571428571, 10, 9, 0, 13, 0.622448979591837
18.1589668199298, 6, 5, 2, 904, 0.239212295650789
18.1002848147269, 7, 13, 0, 12, 0.602040816326531
17.9823420897251, 14, 24, 7, 566, 0.037896883192543
17.9154025662456, 8, 139, 5, 258, 0.0471071490998077
17.9014669811321, 8, 16, 1, 1, 0.5
17.8316902534686, 9, 14, 16, 4923, 0.643320737123647
17.6570284988262, 9, 14, 17, 3525, 0.503029354875412
17.6343766363876, 9, 2, 13, 3693, 0.181743863570512
17.6199807692308, 11, 16, 0, 7, 0.479591836734694
17.552837495452, 16, 5, 15, 4283, 0.693560857079744
17.5020894766121, 16, 2, 16, 5024, 0.657804333423306
17.4871012756463, 13, 7, 17, 3598, 0.513980543861645
17.4535781675738, 12, 2, 17, 1948, 0.298384344066447
17.4306117107228, 14, 13, 8, 1043, 0.0723726324509546
17.4246555461519, 13, 5, 8, 3230, 0.247863086945062
17.4101811358663, 6, 2, 18, 4554, 0.560110856403761
17.3808571428571, 12, 4, 0, 13, 0.622448979591837
17.3706885998463, 10, 3, 4, 304, 0.0523300401497722
17.3239305795908, 5, 47, 7, 418, 0.0292746868628022
17.2541947145137, 13, 43, 0, 6, 0.459183673469388
17.2530419789297, 15, 5, 17, 4133, 0.591435316873364
17.1810714285714, 7, 1, 7, 522, 0.0353335275269444
17.0127798913197, 14, 20, 9, 97, 0.0564632388274868
16.9902943948474, 11, 2, 0, 18, 0.76530612244898
16.9787674243058, 7, 10, 3, 133, 0.0186062928600242
16.9605247560367, 12, 13, 5, 324, 0.0586435937773117
16.9193807709238, 10, 19, 14, 5270, 0.125519068844639
16.8702518457568, 9, 3, 5, 125, 0.023859465128474
16.828825312923, 10, 21, 14, 2986, 0.0266961151056053
16.8101777777778, 11, 1, 0, 11, 0.571428571428571
16.7807548560288, 15, 3, 5, 139, 0.0263065897570355
16.7357771363945, 6, 35, 5, 109, 0.021062751267261
16.7356941176471, 6, 4, 2, 108, 0.0533129315934972
16.7180637548818, 10, 62, 16, 3323, 0.518698009962457
16.6960866244528, 7, 2, 9, 83, 0.0497357039884671
16.6370672782875, 11, 81, 0, 16, 0.724489795918367
16.623875, 8, 1, 7, 11, 0.00343722691523449
16.6052341869041, 9, 10, 8, 2338, 0.1388899348571
16.5971339427286, 15, 7, 8, 805, 0.0617539631735512
16.5950173739791, 7, 113, 15, 2353, 0.555624585818423
16.5817045930193, 10, 7, 16, 1686, 0.414987853654946
16.5697205006779, 7, 32, 9, 256, 0.132868813070639
16.5586481481481, 11, 4, 17, 1265, 0.230003413357606
16.4578469674695, 5, 665, 17, 4863, 0.706693025372625
16.3256938549738, 12, 71, 7, 955, 0.0613748907660938
16.2970358534207, 12, 5, 16, 1489, 0.39997055431502
16.281619669917, 12, 6, 0, 14, 0.642857142857143
16.2660355440408, 9, 3, 17, 961, 0.194717829104562
16.2379326467166, 6, 45, 0, 21, 0.836734693877551
16.2270164025509, 14, 15, 8, 1043, 0.0723726324509546
16.1116356899197, 9, 7, 16, 543, 0.315786567860035
16.0807220937648, 14, 13, 17, 776, 0.174436795994994
16.0663095603757, 8, 133, 0, 19, 0.785714285714286
16.0455022569497, 15, 10, 0, 19, 0.785714285714286
16.0049288847998, 10, 12, 0, 21, 0.836734693877551
15.9945420675738, 11, 7, 17, 3045, 0.427622596427352
15.9717368421053, 6, 1, 4, 793, 0.16488473857536
15.9419880952381, 5, 9, 2, 66, 0.0453776407549402
15.9356387381512, 7, 32, 17, 1927, 0.296563886676527
15.9071785714286, 10, 4, 6, 156, 0.0245190221322147
15.8960732163846, 11, 3, 5, 196, 0.0362698828876071
15.8877845673495, 8, 160, 14, 4867, 0.0647696310299556
15.8566384615385, 7, 4, 0, 4, 0.418367346938776
15.7580816032794, 6, 279, 15, 1600, 0.509305279434504
15.6975399640431, 8, 8, 2, 2179, 0.68535056483999
15.6573561682917, 7, 6, 1, 1, 0.5
15.629178787127, 11, 14, 15, 1545, 0.506088469184891
15.6033818885784, 10, 2, 1, 1, 0.5
15.5530707819367, 8, 2, 12, 2740, 0.158222515294721
15.5378076923077, 12, 4, 3, 485, 0.0541044776119403
15.4328310530934, 7, 27, 8, 2132, 0.126350867944421
15.3620736842105, 10, 1, 9, 78, 0.0473330129745315
15.3111923076923, 11, 4, 2, 2311, 0.773768216516308
15.3111147058824, 11, 1, 11, 314, 0.0357705354979404
15.2710951724879, 16, 20, 0, 13, 0.622448979591837
15.2466994323236, 11, 3, 18, 794, 0.177291344662253
15.2080209684914, 12, 3, 9, 300, 0.154012493993272
15.1287499552105, 2, 1508, 2, 496, 0.143643417025972
15.0587956342582, 11, 10, 10, 1933, 0.151465292437601
15.0289545454545, 15, 1, 2, 547, 0.15019169292727
15.0064567374311, 8, 68, 14, 3419, 0.0315966865158415
14.9668, 15, 1, 12, 704, 0.0472213063706634
14.7123612877479, 7, 10, 6, 84, 0.0141038622884421
14.6337082651061, 6, 26, 9, 79, 0.0478135511773186
14.5612345240715, 11, 18, 8, 1837, 0.110686448017472
14.5488888888889, 17, 1, 8, 1562, 0.0967541514478292
14.5332203463791, 12, 65, 14, 1814, 0.0173949896654162
14.4386988480449, 5, 75, 10, 130, 0.0193406184030796
14.3650325965519, 16, 6, 16, 1012, 0.360083920202194
14.3408405017921, 6, 81, 12, 2316, 0.122467670439975
14.3179495933021, 9, 46, 6, 231, 0.0353681469694778
14.3057253464792, 10, 10, 9, 362, 0.183805862566074
14.2908903622256, 6, 48, 5, 109, 0.021062751267261
14.2724, 14, 1, 10, 987, 0.0755929467279275
14.2078353712429, 11, 89, 4, 383, 0.0701493210628412
14.2025942061048, 12, 5, 17, 3256, 0.457731254977813
14.1860723218699, 8, 28, 10, 1962, 0.154445548242891
14.1357804552207, 11, 13, 13, 2621, 0.102818825282503
14.1309300266884, 13, 86, 12, 983, 0.0587060849177565
14.0524581879101, 8, 169, 5, 217, 0.0399405698304492
14.0223534236381, 7, 12, 2, 1851, 0.467776248279314
13.9958947368421, 12, 1, 12, 2951, 0.197127889511668
13.9743629971834, 16, 6, 6, 128, 0.0204686821929698
13.9290622878621, 14, 40, 7, 566, 0.037896883192543
13.8995564032674, 16, 2, 16, 484, 0.308382204991044
13.8937037304193, 9, 119, 0, 18, 0.76530612244898
13.8754, 14, 1, 10, 1233, 0.0923568856326835
13.8326609470138, 8, 162, 3, 857, 0.0938382412263009
13.7913333333333, 12, 1, 3, 125, 0.0177995159338443
13.768619047619, 16, 1, 6, 600, 0.0964848835527267
13.7672445605137, 13, 145, 12, 684, 0.046397039967762
13.7218838478298, 13, 3, 7, 712, 0.0464608214389747
13.7153976257121, 12, 7, 0, 22, 0.928571428571429
13.6234620859915, 12, 2, 6, 297, 0.0449153768262694
13.6067311509648, 13, 6, 6, 369, 0.055330536670042
13.5811560460347, 4, 10, 11, 317, 0.036012842258299
13.5070379396811, 5, 35, 1, 1, 0.5
13.460489676077, 8, 11, 17, 1566, 0.260012515644556
13.4366923139687, 10, 6, 13, 1070, 0.0499503290699118
13.4228942307692, 7, 16, 3, 133, 0.0186062928600242
13.4102029662813, 11, 2, 15, 1670, 0.512908659156174
13.3903562610229, 7, 49, 9, 256, 0.132868813070639
13.3770299674662, 6, 15, 6, 29, 0.00614783740778244
13.3690032238757, 18, 5, 15, 3966, 0.658617738016346
13.3587176470588, 6, 1, 16, 5357, 0.732473682919049
13.3542222222222, 10, 1, 8, 1496, 0.0937794178559325
13.3376419552093, 7, 551, 0, 22, 0.928571428571429
13.3181190140845, 5, 36, 1, 1, 0.5
13.2994359117757, 16, 7, 16, 1012, 0.360083920202194
13.2399326618383, 15, 11, 8, 805, 0.0617539631735512
13.2265290980489, 7, 33, 4, 318, 0.0554878874001895
13.2112752697585, 10, 3, 0, 17, 0.744897959183674
13.2071445378409, 10, 30, 16, 2097, 0.442188305155449
13.1999366350581, 14, 2, 8, 1060, 0.0732575215574048
13.1805, 17, 1, 14, 2360, 0.0216879196335701
13.170503381945, 13, 99, 12, 983, 0.0587060849177565
13.1367487794716, 15, 11, 4, 484, 0.092930933369423
13.1200954103364, 13, 10, 13, 3430, 0.152510451591539
13.0976901234568, 9, 4, 5, 444, 0.0800559342772243
13.093, 13, 1, 7, 484, 0.0331197203612001
13.0402090909091, 9, 1, 13, 364, 0.0279088538432882
13.039917709863, 8, 3, 6, 150, 0.0236510921452336
13.0086428571428, 13, 4, 2, 1429, 0.355276959306493
12.9979285993765, 7, 12, 14, 3531, 0.0330499455863439
12.996772297402, 9, 37, 0, 11, 0.571428571428571
12.9923799072734, 10, 31, 16, 2097, 0.442188305155449
12.9487156123401, 14, 3, 5, 395, 0.0710540115364447
12.9269221126346, 14, 2, 6, 376, 0.0563431216548532
12.9190555555556, 11, 4, 17, 4644, 0.667083854818523
12.9186015638292, 8, 2, 9, 23, 0.0209034118212398
12.9127734598977, 9, 2, 13, 2042, 0.0801668115402128
12.87265408824, 19, 3, 9, 235, 0.12277751081211
12.8690184241068, 13, 5, 14, 2656, 0.0239520357659491
12.8448448275862, 14, 4, 7, 1221, 0.0845033498397903
12.8187026149608, 13, 17, 5, 162, 0.0303268659325293
12.8077684951055, 12, 11, 12, 928, 0.0564347730519837
12.80196, 10, 1, 6, 203, 0.0313178070302329
12.79277242, 10, 26, 16, 4678, 0.620463524157731
12.7555666666667, 9, 1, 6, 82, 0.0138145522927817
12.7149777777778, 15, 1, 0, 11, 0.571428571428571
12.6687725791116, 15, 2, 9, 416, 0.209754925516579
12.5590366139813, 10, 19, 0, 13, 0.622448979591837
12.3772529928962, 8, 63, 1, 1, 0.5
12.3556172093023, 11, 25, 8, 1837, 0.110686448017472
12.3281111111111, 17, 1, 12, 1447, 0.0781221379638788
12.200024310205, 9, 19, 11, 174, 0.0262599951538648
12.181114629036, 5, 7, 11, 1684, 0.129240368306276
12.1560588235294, 16, 9, 17, 1248, 0.228339401524633
12.1437142857143, 7, 16, 2, 1851, 0.467776248279314
12.1419666666667, 8, 4, 3, 518, 0.0574324324324324
12.1287769405699, 9, 3, 0, 16, 0.724489795918367
12.1232225806452, 10, 4, 17, 2118, 0.31600580270793
12.0840513247339, 15, 13, 4, 484, 0.092930933369423
12.0772733629058, 15, 34, 18, 1203, 0.206372129787093
12.0772733629057, 15, 34, 18, 1203, 0.206372129787093
12.0738863571431, 13, 3, 12, 497, 0.0387038868740155
12.0455247338028, 16, 8, 11, 337, 0.0372849527501817
12.0130229889815, 13, 35, 4, 197, 0.0281950647358686
12.0024511926368, 7, 776, 18, 194, 0.11321921755217
11.9946836527242, 15, 7, 6, 137, 0.0217705771734413
11.9832793214048, 9, 31, 16, 4923, 0.643320737123647
11.918822198053, 16, 8, 3, 473, 0.0528943122226704
11.8940783596719, 8, 5, 5, 191, 0.035395909805978
11.8811701125349, 16, 10, 17, 4661, 0.670241210604164
11.8707414256436, 9, 3, 16, 205, 0.252766667484602
11.8659028661785, 9, 31, 17, 3525, 0.503029354875412
11.823568399838, 7, 46, 8, 2132, 0.126350867944421
11.8182598643448, 13, 20, 5, 162, 0.0303268659325293
11.7976153561052, 15, 10, 18, 388, 0.139975230610344
11.7832894286032, 13, 18, 17, 3855, 0.551243031061554
11.7719321719136, 8, 37, 1, 1, 0.5
11.7656666666667, 8, 1, 18, 2152, 0.261976450763441
11.7477528063881, 13, 6, 14, 2656, 0.0239520357659491
11.7386541176524, 17, 5, 11, 851, 0.0700569420886843
11.7085003570568, 6, 8, 15, 4005, 0.662883808261542
11.6926962313561, 11, 19, 13, 2621, 0.102818825282503
11.6572916666667, 9, 1, 0, 22, 0.928571428571429
11.6269371428572, 7, 4, 17, 3628, 0.518446353396291
11.6003333333333, 7, 1, 4, 569, 0.112329137907701
11.5879245087289, 5, 2, 12, 1350, 0.0740557570428985
11.5848477790115, 6, 20, 6, 29, 0.00614783740778244
11.5548636363636, 13, 1, 16, 1072, 0.366580374450961
11.5316405736392, 8, 11, 7, 493, 0.0336440431109817
11.5270190446427, 10, 2, 8, 1366, 0.0877169861053583
11.5135, 17, 4, 17, 2232, 0.328222778473091
11.4663432083494, 7, 11, 6, 228, 0.0349341819759873
11.461514940955, 13, 7, 10, 840, 0.0659692040233453
11.4613111111111, 12, 4, 10, 1797, 0.137992052651186
11.4591504256224, 12, 6, 4, 715, 0.145712094554969
11.4543307112726, 10, 12, 17, 960, 0.194547161224257
11.3943893827182, 5, 8, 11, 1684, 0.129240368306276
11.3843333333333, 15, 1, 2, 2375, 0.817931536615056
11.3772776605567, 14, 14, 0, 20, 0.806122448979592
11.3451111111111, 13, 9, 3, 154, 0.0207240822912465
11.3201428571428, 15, 4, 13, 2527, 0.0988658470963202
11.3165708564889, 8, 44, 10, 1962, 0.154445548242891
11.316488154335, 9, 123, 2, 2163, 0.676181158348597
11.2900575354179, 10, 31, 2, 1879, 0.481166312101114
11.25525, 7, 1, 2, 2184, 0.6897873744326
11.2467498847946, 10, 43, 14, 5270, 0.125519068844639
11.2358858570611, 14, 68, 8, 996, 0.0702827879655082
11.1826143939394, 11, 121, 0, 2, 0.326530612244898
11.1355681623932, 6, 81, 17, 1429, 0.246927978154511
11.1190141260246, 13, 5, 17, 3524, 0.502759130731596
11.1061703696939, 7, 41, 0, 14, 0.642857142857143
11.071877979819, 14, 8, 7, 1393, 0.109612583745995
11.0391530612245, 8, 4, 9, 261, 0.135271504084575
11.0388446857393, 4, 791, 6, 156, 0.0245190221322147
11.0097941176471, 15, 16, 5, 146, 0.0275301520713162
10.992619251487, 12, 10, 0, 13, 0.622448979591837
10.9891580066961, 10, 3, 17, 1060, 0.206465468198885
10.9720286946744, 5, 19, 2, 66, 0.0453776407549402
10.9534583333333, 12, 1, 14, 1663, 0.0163535096139705
10.9291674177731, 15, 14, 16, 3838, 0.555357887762864
10.9022, 12, 1, 6, 104, 0.0169969622450456
10.8978384037237, 12, 24, 4, 699, 0.141877565750891
10.8971288582778, 14, 31, 7, 263, 0.020244683949898
10.893422778864, 9, 326, 4, 413, 0.0769161365994496
10.8520583295671, 6, 14, 2, 904, 0.239212295650789
10.819885729526, 8, 5, 15, 1994, 0.533645350121493
10.8046871715009, 19, 2, 9, 213, 0.112205670350793
10.7995555555556, 18, 4, 0, 19, 0.785714285714286
10.7804662315204, 10, 34, 2, 1879, 0.481166312101114
10.7419304429004, 11, 10, 11, 1687, 0.129422098376545
10.7408319579141, 10, 3, 4, 470, 0.0897730861190057
10.7379067165502, 7, 3, 3, 284, 0.03383420734167
10.7325919529993, 18, 7, 9, 175, 0.0939452186448823
10.689, 14, 1, 15, 625, 0.427918599514027
10.659652, 6, 49, 9, 79, 0.0478135511773186
10.6560991924813, 9, 2, 3, 98, 0.0150766438079871
10.649631522456, 11, 2, 11, 324, 0.0364974557790162
10.6486198767728, 9, 7, 17, 961, 0.194717829104562
10.6474705882353, 11, 1, 7, 287, 0.0216428779493155
10.6347710339558, 10, 57, 4, 379, 0.0692470789912934
10.6316666666667, 14, 1, 6, 200, 0.0308838420367424
10.5932309713903, 16, 2, 2, 916, 0.241863004971502
10.5913315784997, 15, 8, 17, 2004, 0.303518602798953
10.5710923076923, 7, 9, 0, 4, 0.418367346938776
10.56284, 21, 1, 17, 3615, 0.516796563886677
10.55205, 17, 1, 14, 5207, 0.103748258629311
10.5399765455264, 12, 2, 4, 212, 0.0315784725041729
10.483, 15, 1, 18, 1928, 0.249091577703041
10.4795773472873, 16, 10, 2, 1835, 0.467027678865997
10.4776854438544, 10, 28, 0, 21, 0.836734693877551
10.4623252511614, 15, 8, 13, 2108, 0.0824020033941802
10.4260165169228, 19, 19, 16, 1394, 0.391670551861213
10.403778324113, 16, 5, 13, 1966, 0.0775176952688439
10.3801334400746, 15, 18, 5, 146, 0.0275301520713162
10.3585384615384, 12, 9, 3, 485, 0.0541044776119403
10.3561417240067, 12, 3, 14, 1364, 0.0142779027078481
10.3365816399838, 12, 35, 5, 324, 0.0586435937773117
10.3080833333333, 14, 1, 4, 491, 0.0945098569946317
10.3039600154504, 14, 2, 12, 1166, 0.0663259698868008
10.2814504495826, 17, 2, 6, 240, 0.0366700419499494
10.2587051814544, 12, 2, 14, 5269, 0.125258364595561
10.2513083022872, 12, 5, 10, 1797, 0.137992052651186
10.23925, 20, 4, 0, 16, 0.724489795918367
10.23925, 20, 4, 0, 16, 0.724489795918367
10.2233, 15, 16, 16, 3838, 0.555357887762864
10.2115310576238, 16, 2, 10, 2380, 0.232025332174345
10.2093213392674, 6, 19, 18, 4353, 0.482076007366005
10.1712857142857, 13, 1, 13, 3311, 0.143807690715675
10.1168494623656, 14, 9, 15, 3765, 0.644756461232604
10.0912707324698, 14, 10, 2, 1324, 0.330649253137052
10.0725697674419, 6, 1, 10, 2138, 0.177542530733888
10.0338157622546, 14, 18, 0, 20, 0.806122448979592
10.0254564843702, 17, 3, 8, 1004, 0.0706405090936476
10.0221487250714, 21, 14, 5, 110, 0.0212375458835868
9.99645341844797, 14, 2, 18, 2996, 0.315664595975749
9.99188495174404, 16, 11, 2, 1835, 0.467027678865997
9.97956666666667, 10, 1, 0, 5, 0.438775510204082
9.94816666666667, 7, 4, 6, 8, 0.00282077245768841
9.93438461538462, 19, 1, 2, 360, 0.113864461155163
9.92281194831197, 14, 6, 0, 19, 0.785714285714286
9.88792409837407, 13, 2, 12, 1527, 0.081529105762538
9.87715913948269, 8, 6, 15, 1994, 0.533645350121493
9.86844519386547, 10, 5, 1, 1, 0.5
9.8390170849165, 10, 6, 16, 1855, 0.426226290089073
9.83452115581982, 18, 11, 8, 1390, 0.0887713220619799
9.83442862342417, 9, 663, 16, 4623, 0.615770618114004
9.833, 22, 1, 15, 2161, 0.544634967969958
9.83167696805241, 9, 2, 14, 1039, 0.0118814290336295
9.80623948261498, 14, 7, 0, 2, 0.326530612244898
9.80355830125586, 14, 17, 10, 1355, 0.100863032410282
9.7843, 13, 1, 2, 2005, 0.56278085573543
9.7655, 8, 1, 16, 1862, 0.426545285009692
9.7655, 8, 1, 16, 1862, 0.426545285009692
9.73635376899382, 12, 14, 0, 6, 0.459183673469388
9.7363537689938, 12, 14, 0, 6, 0.459183673469388
9.7336102789356, 8, 26, 12, 353, 0.0325676814301938
9.71, 20, 1, 13, 1575, 0.0651206589676725
9.70283711945462, 13, 6, 7, 712, 0.0464608214389747
9.68946401954837, 13, 2, 18, 3043, 0.318700889190092
9.65941613960308, 18, 5, 0, 19, 0.785714285714286
9.65733795273488, 8, 3, 2, 1280, 0.318558378175447
9.65157479460597, 13, 7, 11, 1879, 0.145505209595348
9.65079228509678, 23, 5, 0, 2, 0.326530612244898
9.64007481463862, 14, 11, 6, 116, 0.0187328222190077
9.62356270251923, 10, 17, 17, 960, 0.194547161224257
9.61510332356872, 14, 2, 14, 4064, 0.0413256343134922
9.60806087674563, 9, 2, 8, 2096, 0.124242196031178
9.60018495503871, 8, 8, 4, 173, 0.0227816123065819
9.56391218190237, 11, 3, 15, 2019, 0.535108791694279
9.53343182883777, 9, 6, 2, 2384, 0.829171454249667
9.529136, 11, 1, 0, 11, 0.571428571428571
9.51714285714285, 17, 4, 8, 1856, 0.111477199984938
9.51355605544005, 7, 2, 2, 259, 0.0862879830718649
9.5072, 13, 1, 14, 2162, 0.0200775695411873
9.5070462925003, 6, 592, 17, 391, 0.120448856525202
9.5025, 11, 1, 17, 4065, 0.580825463647741
9.5025, 11, 1, 17, 4065, 0.580825463647741
