norm, level, Npoints, dimSplit, MainGridIndexSplit
3.88861589200521, 7, 8, 12, 2815, 0.170952851961754
3.88701048279309, 17, 24, 18, 806, 0.17830579065498
3.88272333549534, 11, 8, 13, 2808, 0.1123287387723
3.88067403945251, 13, 26, 0, 20, 0.806122448979592
3.87961206565811, 19, 2, 8, 1285, 0.0834996422788719
3.87314, 12, 4, 13, 336, 0.0265015108241235
3.8703994744518, 13, 2, 2, 2285, 0.75410973709059
3.8685, 18, 1, 6, 154, 0.0242297121365543
3.86828571428571, 16, 1, 12, 957, 0.0576803311719237
3.86523014841398, 9, 3, 4, 428, 0.0802995443677539
3.864125, 17, 1, 8, 1873, 0.112192642241217
3.86363701758332, 9, 84, 16, 1571, 0.405338257306211
3.86283333333333, 14, 1, 0, 18, 0.76530612244898
3.8415, 22, 1, 2, 1055, 0.269061785417686
3.84074702559056, 11, 300, 9, 146, 0.0800096107640557
3.83883333333333, 11, 1, 0, 6, 0.459183673469388
3.83648477199483, 14, 7, 16, 3458, 0.527261796677545
3.83375, 17, 1, 11, 838, 0.0692694451175188
3.82426917491725, 11, 2, 8, 3197, 0.238223443913093
3.80819428075827, 18, 2, 2, 764, 0.203267312089737
3.8079714354671, 14, 3, 12, 1650, 0.0870608491775653
3.79933333333333, 11, 1, 8, 2887, 0.186899875738977
3.79103515620148, 10, 2, 0, 19, 0.785714285714286
3.7868, 10, 1, 18, 537, 0.155206010028926
3.78653686967621, 14, 10, 16, 963, 0.355789757809241
3.78475369749586, 11, 33, 10, 929, 0.0718055383087048
3.7842587162151, 17, 2, 16, 2368, 0.458634947120457
3.77915442482397, 15, 6, 3, 932, 0.106141589350545
3.77767290343708, 8, 88, 0, 9, 0.520408163265306
3.77499977605695, 15, 21, 5, 147, 0.027704946687642
3.76605580592392, 14, 3, 11, 1726, 0.132572086261207
3.76572876540422, 11, 7, 0, 15, 0.683673469387755
3.759, 12, 1, 16, 4913, 0.642670478247
3.75125, 13, 1, 16, 2293, 0.453524893872844
3.74370230797873, 11, 99, 17, 5116, 0.782185117760837
3.74110817962174, 11, 50, 0, 22, 0.928571428571429
3.73889781620199, 12, 2, 15, 3294, 0.613099182681688
3.7345902162531, 15, 3, 3, 507, 0.0563231141589351
3.72426470588235, 8, 64, 1, 1, 0.5
3.717, 13, 1, 15, 3312, 0.61423127899271
3.71398113531415, 14, 5, 2, 2298, 0.761276891047883
3.71214989514274, 16, 8, 0, 5, 0.438775510204082
3.692, 12, 1, 2, 213, 0.0800673484943289
3.68766666666667, 15, 1, 15, 1457, 0.50040037552463
3.68560209163902, 10, 53, 2, 1401, 0.348624020204548
3.68166930737794, 7, 8, 15, 4504, 0.726916280097195
3.67485407995046, 19, 7, 18, 2948, 0.312501497012316
3.672, 14, 1, 2, 2242, 0.722961058463499
3.66948013334036, 20, 2, 17, 3762, 0.539410058027079
3.65815792292422, 12, 12, 9, 106, 0.0607880826525709
3.65797890951811, 11, 6, 4, 904, 0.194207605900663
3.65674210151191, 16, 93, 0, 10, 0.540816326530612
3.65525, 11, 1, 16, 1607, 0.408669300419601
3.64949476777265, 15, 6, 7, 476, 0.0326536556947276
3.64908771825375, 16, 10, 17, 2702, 0.38235294117647
3.64628294972102, 13, 7, 5, 363, 0.0654605838140185
3.6455, 20, 1, 14, 2925, 0.0260878051910895
3.6455, 20, 1, 14, 2925, 0.0260878051910895
3.64246153846154, 12, 1, 10, 2071, 0.168105054017136
3.63486666666667, 20, 1, 8, 492, 0.0474262906201755
3.63381818181817, 14, 4, 4, 774, 0.16003518744079
3.62925, 12, 1, 13, 1390, 0.059584419884929
3.620575, 7, 1, 3, 86, 0.0138664784187172
3.61032124803537, 14, 11, 16, 963, 0.355789757809241
3.6, 10, 4, 17, 1019, 0.201772101490499
3.599, 17, 1, 17, 4135, 0.59159176243031
3.599, 17, 1, 17, 4135, 0.59159176243031
3.59433333333333, 13, 1, 16, 3091, 0.503594827374672
3.58485714285714, 20, 1, 14, 4463, 0.0491654790139764
3.58432427383461, 13, 2, 16, 1010, 0.359893750153363
3.58432427383461, 13, 2, 16, 1010, 0.359893750153363
3.58266138225224, 15, 6, 7, 671, 0.0440139819399942
3.58123057106423, 9, 5, 17, 1023, 0.202284105131414
3.571, 10, 1, 12, 1346, 0.0738725867311426
3.571, 10, 1, 12, 1346, 0.0738725867311426
3.56566666666667, 13, 1, 13, 4099, 0.353688066559046
3.56054694227236, 15, 5, 8, 1920, 0.114677862710397
3.55975, 15, 1, 7, 505, 0.0343431401106904
3.55930667452712, 17, 3, 18, 3340, 0.338419183173722
3.55135367456903, 12, 3, 11, 1293, 0.0994366367821662
3.54975, 12, 1, 9, 187, 0.0997116770783277
3.5489143696817, 14, 12, 9, 279, 0.143921191734743
3.54845875776752, 12, 13, 7, 235, 0.0185551995339353
3.54720116782232, 11, 8, 2, 2133, 0.654452167779661
3.5472011678223, 11, 8, 2, 2133, 0.654452167779661
3.54574, 17, 4, 8, 2151, 0.127518168467824
3.54253333333333, 22, 4, 1, 1, 0.5
3.54108974492778, 8, 2, 8, 230, 0.0344730202959672
3.54026666666667, 14, 1, 12, 454, 0.0368905007876323
3.52680094971193, 10, 20, 6, 486, 0.073557066396644
3.52475, 13, 1, 0, 18, 0.76530612244898
3.52189968064738, 11, 6, 2, 2397, 0.84225435433044
3.51729055097812, 13, 2, 7, 1078, 0.0698223128459074
3.51554206875555, 13, 2, 13, 537, 0.0337762324599528
3.50891017461053, 14, 13, 14, 2654, 0.0239426771518796
3.50342805078141, 13, 12, 14, 3236, 0.0294669333426028
3.50331466323389, 17, 6, 2, 1234, 0.307864529413772
3.50244130857321, 15, 2, 18, 1026, 0.195185044811743
3.49896190339205, 15, 5, 7, 614, 0.0406932711913778
3.49891427969968, 16, 10, 0, 9, 0.520408163265306
3.49545454545455, 10, 1, 9, 650, 0.358000961076406
3.4949898545394, 16, 3, 8, 617, 0.0530933463870166
3.4949898545394, 16, 3, 8, 617, 0.0530933463870166
3.49373956448202, 9, 13, 6, 187, 0.0290033270649501
3.49028571428572, 15, 1, 6, 141, 0.022349197164762
3.48841028972938, 13, 8, 2, 2253, 0.73451951627399
3.48446298497353, 10, 14, 3, 216, 0.0269766034691408
3.46929397236192, 16, 6, 0, 20, 0.806122448979592
3.46925, 14, 4, 2, 929, 0.244104162637513
3.46540065324343, 8, 3, 17, 4566, 0.653942428035044
3.45833333333334, 16, 1, 15, 1725, 0.516235917826375
3.44656642181752, 11, 10, 16, 1099, 0.368255097784212
3.44314184397164, 12, 9, 4, 622, 0.124283845355709
3.43822591897614, 11, 93, 11, 532, 0.0494608674582021
3.4284884943012, 14, 5, 3, 244, 0.0298003227107705
3.41763636363637, 8, 1, 1, 1, 0.5
3.41100019117699, 15, 63, 11, 856, 0.0703598255391325
3.40197872617296, 15, 3, 7, 864, 0.0557238566851151
3.40056136353985, 13, 2, 1, 1, 0.5
3.39581952343217, 7, 17, 2, 1272, 0.316747249746874
3.3945, 8, 1, 15, 2301, 0.552614866357411
3.3945, 8, 1, 15, 2301, 0.552614866357411
3.39149981878716, 11, 3, 14, 2645, 0.0238397323971154
3.39037498528058, 15, 2, 3, 252, 0.0306070996369504
3.38450975659946, 20, 3, 8, 2146, 0.127179274767481
3.38330909090909, 20, 25, 18, 2910, 0.309993561085852
3.3815, 11, 1, 7, 550, 0.036964753859598
3.3715, 13, 1, 18, 3306, 0.336045097760188
3.3715, 13, 1, 18, 3306, 0.336045097760188
3.36444444444444, 21, 1, 12, 325, 0.0312671722167271
3.34779352560114, 14, 11, 2, 2291, 0.755725190839695
3.34765563417149, 11, 8, 3, 684, 0.0744755949979831
3.34533333333333, 18, 1, 16, 3228, 0.512661644541506
3.344, 11, 1, 4, 382, 0.0699237605449542
3.34233333333334, 7, 4, 18, 3657, 0.367521102590078
3.33968263212738, 14, 12, 0, 9, 0.520408163265306
3.33507728464357, 14, 11, 4, 489, 0.0940587359588578
3.32817614662488, 10, 54, 14, 4919, 0.0675905846994682
3.32583333333333, 11, 1, 4, 259, 0.0421798168448595
3.32453324242667, 16, 2, 5, 214, 0.0394161859814718
3.319, 12, 1, 7, 1194, 0.0815904456743373
3.31689991836807, 15, 7, 7, 671, 0.0440139819399942
3.31609510150451, 15, 2, 0, 5, 0.438775510204082
3.316, 22, 1, 8, 1564, 0.0968294611590165
3.31313083629367, 15, 6, 0, 6, 0.459183673469388
3.30821704245656, 13, 3, 18, 3004, 0.316087281806052
3.306, 16, 1, 10, 917, 0.0710604743573823
3.30571428571428, 10, 1, 13, 1231, 0.0546483712074175
3.2964630139989, 15, 5, 1, 1, 0.5
3.29417479128773, 13, 2, 10, 905, 0.0703154104060598
3.293, 18, 1, 16, 5012, 0.655399602483253
3.292, 13, 1, 13, 1108, 0.0510886212177656
3.292, 13, 1, 13, 1108, 0.0510886212177656
3.29101638099843, 21, 2, 15, 852, 0.453611663353214
3.28529623676973, 13, 3, 2, 588, 0.163404284365366
3.2769, 11, 4, 16, 1076, 0.366715333840453
3.27284373672195, 15, 8, 3, 932, 0.106141589350545
3.26659762682145, 12, 2, 18, 1241, 0.208274216023456
3.2645, 9, 1, 14, 3717, 0.0358735731455906
3.2645, 9, 1, 14, 3717, 0.0358735731455906
3.26150000000001, 14, 4, 11, 1726, 0.132572086261207
3.2595, 16, 1, 15, 1993, 0.533617738016346
3.2595, 16, 1, 15, 1993, 0.533617738016346
3.25058390087922, 8, 3, 16, 5420, 0.897854145707064
3.24763636363636, 20, 4, 3, 284, 0.03383420734167
3.24579053837554, 14, 10, 12, 2031, 0.106110561600176
3.24414285714286, 13, 1, 9, 312, 0.159778952426718
3.24380185106606, 15, 2, 5, 181, 0.0336479636427198
3.24051163038595, 11, 6, 16, 1759, 0.419570338379997
3.23656411133889, 5, 65, 0, 3, 0.397959183673469
3.23174075462114, 12, 14, 0, 8, 0.5
3.22588235294118, 16, 1, 14, 2575, 0.0233537529379363
3.22242702322334, 21, 2, 14, 2636, 0.0237501570910219
3.21518167325566, 14, 58, 12, 592, 0.0426603656079423
3.21403602275325, 22, 2, 11, 909, 0.0738126968742428
3.20907698599469, 11, 5, 2, 2118, 0.646625180600903
3.20093130979095, 8, 5, 8, 407, 0.0434725307828445
3.19317637270826, 9, 8, 2, 1245, 0.308849728672029
3.18788780120283, 13, 15, 2, 1493, 0.37117666465683
3.18668481079214, 14, 3, 6, 137, 0.0217705771734413
3.1865, 13, 1, 3, 562, 0.0618697055264219
3.18565790170048, 6, 15, 17, 4320, 0.618500398225054
3.18554086000965, 12, 18, 4, 295, 0.0502999954887896
3.1855160492454, 17, 8, 12, 694, 0.0467633805912738
3.17848643696964, 14, 12, 0, 13, 0.622448979591837
3.17135, 22, 1, 16, 1895, 0.428539003263563
3.17135, 22, 1, 16, 1895, 0.428539003263563
3.169, 17, 1, 12, 1906, 0.099406528189911
3.1676899869358, 19, 3, 8, 1285, 0.0834996422788719
3.16702877708414, 12, 11, 4, 265, 0.0435331799521812
3.1643028458098, 12, 2, 8, 1219, 0.0805625635425688
3.1643028458098, 12, 2, 8, 1219, 0.0805625635425688
3.16240556745441, 12, 6, 13, 336, 0.0265015108241235
3.15433333333333, 13, 4, 8, 1551, 0.0962834657529088
3.14638947401974, 13, 2, 17, 4712, 0.678120377744908
3.143625, 15, 1, 17, 1757, 0.278572647627716
3.14175, 22, 1, 18, 3014, 0.31670722102383
3.14135395275072, 9, 6, 2, 1710, 0.426404705293455
3.14120402429104, 9, 2, 14, 40, 0.00200207493843369
3.14106969837024, 11, 3, 15, 3937, 0.65698862381268
3.136, 8, 1, 16, 3446, 0.526758766225799
3.13226666666668, 7, 4, 11, 848, 0.0698752120184153
3.12801499956443, 10, 15, 17, 1741, 0.27695130276482
3.108, 7, 1, 2, 1691, 0.422721015688104
3.10422164469053, 9, 11, 15, 995, 0.46672741329799
3.10150000000001, 17, 4, 2, 2001, 0.562485068429256
3.09972443959598, 15, 7, 10, 1153, 0.0869551719855954
3.09965250561807, 8, 122, 4, 176, 0.0234582938602427
3.09363930814323, 19, 2, 13, 1859, 0.0741028188252825
3.09080496189909, 18, 5, 14, 3463, 0.0321073994550613
3.0903, 17, 1, 7, 752, 0.0488494028546461
3.08575, 16, 1, 17, 2784, 0.392621458641483
3.0746376192644, 12, 3, 14, 2911, 0.0259527737595157
3.068, 17, 1, 15, 2054, 0.537538656947206
3.068, 17, 1, 15, 2054, 0.537538656947206
3.06283333333333, 13, 1, 3, 124, 0.0176986688180718
3.05972256312786, 11, 10, 16, 4038, 0.567737344489976
3.0585, 21, 1, 18, 4364, 0.486436716181963
3.05612492037311, 16, 3, 2, 1500, 0.371467901389063
3.05603044487453, 15, 3, 2, 483, 0.141227062263228
3.04978969331812, 10, 6, 7, 548, 0.0368482376929799
3.04268047944571, 16, 2, 11, 1540, 0.118094257329779
3.03845639852116, 19, 7, 2, 2037, 0.586603110317289
3.03045763365663, 10, 18, 4, 335, 0.0593224162042676
3.02840152051827, 10, 24, 11, 729, 0.0620002423067604
3.02733333333333, 18, 1, 5, 301, 0.0546233176018179
3.02570991669724, 19, 2, 8, 434, 0.0448657604398087
3.02570991669724, 19, 2, 8, 434, 0.0448657604398087
3.02428736227015, 13, 10, 8, 2301, 0.136555333810295
3.02301666666668, 12, 16, 0, 8, 0.5
3.02262693113126, 19, 2, 0, 11, 0.571428571428571
3.01881623411809, 16, 15, 7, 723, 0.0471016603553743
3.00588441643715, 14, 17, 10, 1841, 0.141903638395629
2.99990051918393, 11, 2, 7, 1155, 0.0770171861345762
2.99990051918393, 11, 2, 7, 1155, 0.0770171861345762
2.99930100911687, 8, 19, 16, 789, 0.342171128505877
2.99459721832503, 16, 2, 13, 2099, 0.0820915600811292
2.99081063335317, 10, 110, 11, 2216, 0.18097286164284
2.99028264488431, 16, 6, 2, 1787, 0.453098372032173
2.98937248488626, 14, 8, 4, 363, 0.0656381107051022
2.9875, 17, 16, 4, 625, 0.12496052690937
2.98562743785993, 12, 8, 17, 1624, 0.265658778017977
2.98547217367257, 13, 18, 2, 2326, 0.784052513623281
2.97825, 18, 1, 15, 2254, 0.549964104263309
2.97680169766516, 8, 8, 14, 3285, 0.0300872757609222
2.97232335471765, 10, 2, 6, 93, 0.0154057572689136
2.97232335471765, 10, 2, 6, 93, 0.0154057572689136
2.9721991857882, 13, 3, 8, 1289, 0.0836502617012464
2.9702020343741, 18, 8, 2, 1915, 0.502645021103287
2.96529020514254, 16, 14, 16, 933, 0.353832846661595
2.96431818181819, 15, 4, 2, 2075, 0.617114708592621
2.96169736842108, 9, 16, 17, 284, 0.101661167368301
2.95863145446224, 11, 12, 18, 3475, 0.350317789296749
2.95782766570333, 18, 2, 15, 1386, 0.495181687651867
2.95716253978477, 15, 7, 7, 614, 0.0406932711913778
2.95405384615384, 13, 1, 11, 499, 0.0474012599951538
2.9526261978882, 13, 28, 2, 2113, 0.643189497275344
2.94745676624592, 19, 2, 6, 139, 0.0220598871691017
2.9406, 11, 4, 6, 34, 0.00687111239693331
2.94033333333334, 7, 1, 10, 2531, 0.341953309325717
2.93491971891566, 8, 5, 4, 64, 0.0125637208463031
2.93484669531477, 9, 2, 18, 1854, 0.244019347739406
2.93484669531476, 9, 2, 18, 1854, 0.244019347739406
2.93107142857144, 20, 4, 8, 2146, 0.127179274767481
2.9273641207207, 7, 24, 2, 2181, 0.685760116494693
2.92453, 12, 1, 2, 1906, 0.499004561950376
2.92176521986282, 15, 2, 15, 711, 0.438245526838966
2.92176521986281, 15, 2, 15, 711, 0.438245526838966
2.92128571428571, 11, 4, 11, 454, 0.0446753089411195
2.921, 17, 1, 6, 251, 0.0382612469260813
2.91871428571429, 16, 1, 15, 2978, 0.592749061188425
2.9074, 15, 4, 4, 427, 0.0800739838498669
2.90726492993966, 15, 7, 18, 2545, 0.285787752537172
2.8998, 12, 1, 9, 132, 0.073282075925036
2.89280114249148, 15, 5, 3, 507, 0.0563231141589351
2.89033333333333, 15, 1, 14, 3456, 0.032041889156575
2.88946475753452, 9, 6, 16, 5273, 0.69966628223689
2.88922343372748, 17, 5, 13, 2603, 0.101918539674655
2.88922343372747, 17, 5, 13, 2603, 0.101918539674655
2.87863170621043, 10, 2, 2, 1987, 0.554498811162558
2.875, 17, 1, 13, 2211, 0.0864688107951488
2.87499515705005, 17, 2, 18, 3668, 0.368570772401997
2.87300738318732, 20, 23, 6, 86, 0.0143931722841024
2.87292486965231, 11, 24, 6, 48, 0.00889628236655576
2.87185570900304, 13, 3, 7, 1078, 0.0698223128459074
2.8666344611563, 16, 8, 17, 3249, 0.456721470019342
2.86646791839813, 9, 17, 4, 341, 0.0606757793115893
2.8616, 9, 1, 8, 1641, 0.10065142900177
2.85973135335005, 15, 3, 18, 1026, 0.195185044811743
2.85399999999999, 12, 4, 11, 1385, 0.106100072692028
2.85083333333333, 12, 4, 16, 1231, 0.379248153510171
2.8475, 13, 1, 18, 2118, 0.2601518569293
2.8475, 13, 1, 18, 2118, 0.2601518569293
2.84605015420642, 11, 32, 9, 193, 0.10259490629505
2.84576275006011, 13, 6, 9, 57, 0.0372417107160019
2.84447058823529, 10, 1, 3, 84, 0.0136647841871722
2.83974083324517, 12, 2, 3, 195, 0.0248588140379185
2.83974083324517, 12, 2, 3, 195, 0.0248588140379185
2.83731471282123, 16, 5, 15, 2371, 0.556756682129446
2.836, 18, 4, 2, 2020, 0.574908135288563
2.83547298667821, 20, 11, 5, 195, 0.0360950882712812
2.83384827673529, 17, 2, 2, 2237, 0.721709650629686
2.83285714285714, 18, 1, 9, 316, 0.161701105237866
2.83266666666666, 16, 9, 0, 20, 0.806122448979592
2.83175873280782, 13, 3, 11, 620, 0.0550339229464502
2.8301, 12, 4, 14, 2774, 0.0249507335816486
2.8231495268497, 7, 52, 10, 421, 0.039208990438346
2.82250000000001, 15, 36, 16, 456, 0.304873260864231
2.81517200271225, 17, 38, 4, 378, 0.0690215184734064
2.81415526386426, 14, 15, 15, 4477, 0.721449083278109
2.8111158952254, 8, 11, 18, 1064, 0.197657756919015
2.81093194887679, 14, 35, 14, 2624, 0.0236358483048876
2.80956473497229, 10, 6, 7, 1001, 0.0644625691814739
2.80816666666666, 14, 4, 5, 661, 0.138087746897396
2.80431822312205, 11, 23, 8, 762, 0.059852392966073
2.80155094193772, 16, 3, 0, 8, 0.5
2.80012284104266, 15, 8, 16, 2290, 0.453304051235492
2.79753199769127, 15, 2, 6, 263, 0.0399971069000434
2.787, 22, 1, 3, 829, 0.0904598628479225
2.7852936110938, 15, 2, 16, 4896, 0.640455917355777
2.78489460372056, 13, 12, 5, 363, 0.0654605838140185
2.77942104388167, 17, 90, 16, 5267, 0.697261551296837
2.7705, 16, 1, 13, 3678, 0.179322405728714
2.7705, 16, 1, 13, 3678, 0.179322405728714
2.77035614379144, 10, 14, 16, 742, 0.337913773219149
2.77004101052674, 11, 5, 14, 2741, 0.0246652958525296
2.76783333333333, 19, 1, 14, 2891, 0.0257843187062652
2.75290812051547, 23, 2, 4, 419, 0.0782694997067713
2.7525, 14, 1, 2, 2428, 0.905484579242557
2.75086672761967, 12, 5, 11, 1293, 0.0994366367821662
2.74690834820453, 14, 7, 4, 774, 0.16003518744079
2.74575, 20, 1, 18, 766, 0.175093378344678
2.74453529411765, 12, 1, 14, 899, 0.0107563899279922
2.73915789473683, 13, 1, 9, 303, 0.155454108601634
2.73334937942443, 11, 12, 3, 684, 0.0744755949979831
2.72946049540263, 4, 7, 2, 263, 0.0865974220998623
2.72471781943663, 17, 11, 11, 753, 0.063635812939181
2.71447002562194, 16, 3, 5, 214, 0.0394161859814718
2.7136, 13, 4, 7, 762, 0.0494319836877367
2.7135, 15, 1, 13, 550, 0.034117720104309
2.7135, 14, 4, 10, 1874, 0.145349559170495
2.71091095509029, 16, 14, 16, 4373, 0.592686427993031
2.70786541855389, 14, 2, 14, 2150, 0.0199391957474458
2.70786541855388, 14, 2, 14, 2150, 0.0199391957474458
2.706, 9, 1, 9, 127, 0.0708793849111004
2.705, 19, 4, 16, 3825, 0.554223001987584
2.70475, 17, 1, 18, 2907, 0.309824486753731
2.70416666666666, 11, 4, 8, 3197, 0.238223443913093
2.70270353905123, 9, 8, 13, 1774, 0.0713605695599983
2.702375, 19, 4, 13, 1437, 0.0611987251127944
2.69982755181211, 7, 105, 12, 999, 0.0593288639777265
2.6968707804888, 14, 13, 16, 1509, 0.401326282727652
2.69410722624254, 15, 5, 2, 385, 0.11680868249508
2.69398260869566, 14, 16, 4, 300, 0.0514277980782244
2.69002380087261, 13, 70, 5, 156, 0.0292780982345744
2.6899479858664, 15, 6, 18, 3652, 0.367246356800381
2.68710362286236, 21, 3, 15, 852, 0.453611663353214
2.6865343639881, 11, 2, 8, 2887, 0.186899875738977
2.68404877651483, 13, 8, 17, 496, 0.138098759813403
2.68090109869391, 7, 92, 4, 233, 0.0363152433797988
2.68066666666666, 10, 4, 0, 19, 0.785714285714286
2.68040603807359, 12, 19, 13, 1070, 0.0499503290699118
2.67767195899722, 10, 2, 18, 537, 0.155206010028926
2.67377603450927, 14, 10, 4, 363, 0.0656381107051022
2.66894444444445, 13, 4, 2, 2232, 0.720230714098816
2.66513985112142, 6, 18, 14, 611, 0.00839467682031728
2.66271428571429, 12, 4, 14, 2911, 0.0259527737595157
2.65797630178174, 18, 3, 10, 734, 0.0590152738110021
2.64586666666669, 11, 9, 16, 1759, 0.419570338379997
2.63799999999999, 9, 1, 12, 2323, 0.122815694032311
2.6343116842925, 17, 20, 14, 2603, 0.0235068331252156
2.63280269288338, 15, 7, 0, 6, 0.459183673469388
2.63110064675096, 21, 3, 14, 2636, 0.0237501570910219
2.626, 12, 1, 17, 1486, 0.25214757082717
2.62385, 16, 1, 15, 3460, 0.624323503423901
2.62385, 16, 1, 15, 3460, 0.624323503423901
2.617, 9, 1, 9, 108, 0.0617491590581451
2.61220696408501, 18, 7, 14, 3463, 0.0321073994550613
2.60995757650128, 13, 11, 12, 1485, 0.0797340367073305
2.6075741067556, 15, 2, 15, 1457, 0.50040037552463
2.60686018330598, 21, 3, 3, 486, 0.0542053247277128
2.60608283668501, 15, 8, 1, 1, 0.5
2.60498138189124, 13, 2, 8, 2181, 0.129325601536318
2.60115150324951, 10, 7, 7, 1001, 0.0644625691814739
2.59953725174359, 12, 17, 17, 227, 0.0914210945500055
2.5995, 16, 1, 17, 3299, 0.463576629878257
2.59649610051701, 14, 2, 2, 2242, 0.722961058463499
2.59571826394999, 19, 7, 7, 772, 0.0500145645208273
2.593, 15, 1, 6, 283, 0.0428902068566469
2.59005779415569, 9, 6, 2, 676, 0.180364273443988
2.58843508321148, 10, 2, 2, 1271, 0.316742699172933
2.58585052724478, 8, 13, 18, 1064, 0.197657756919015
2.57751666666666, 12, 9, 15, 3489, 0.625938811574995
2.5742, 18, 1, 7, 685, 0.044829595106321
2.57305, 8, 1, 5, 83, 0.0165180912427897
2.57023886870894, 20, 2, 8, 492, 0.0474262906201755
2.56994487036877, 12, 20, 8, 516, 0.0484429717212035
2.56970356955315, 21, 3, 0, 16, 0.724489795918367
2.56708057376901, 13, 5, 2, 1291, 0.322735805053412
2.5665, 8, 1, 18, 2967, 0.313452540130497
2.56527471874545, 15, 41, 17, 313, 0.10790476732279
2.56505064601247, 23, 2, 9, 153, 0.0833733781835656
2.56321428571428, 9, 1, 12, 2582, 0.143220866761915
2.55566666666667, 13, 1, 9, 121, 0.0679961556943777
2.55521586156113, 14, 5, 14, 1072, 0.0120619165906836
2.55506361629869, 15, 3, 6, 218, 0.0334876319976855
2.55136538450847, 16, 21, 7, 723, 0.0471016603553743
2.5479516827999, 18, 8, 2, 2229, 0.717682392691778
2.54766666666666, 8, 1, 17, 1494, 0.253128911138924
2.544, 13, 1, 2, 2237, 0.721709650629686
2.54266666666667, 11, 1, 2, 2376, 0.818295582530347
2.54157747384485, 13, 2, 16, 3091, 0.503594827374672
2.54048012176176, 11, 6, 16, 770, 0.341134395013864
2.5384, 15, 1, 14, 1886, 0.0178863169040635
2.5384, 15, 1, 14, 1886, 0.0178863169040635
2.53760824777979, 13, 2, 6, 32, 0.00658180240127296
2.53603847072555, 12, 2, 8, 1042, 0.0723161501675641
2.53603847072555, 12, 2, 8, 1042, 0.0723161501675641
2.53578214451737, 13, 2, 15, 1890, 0.526687099624475
2.53504833931557, 10, 15, 4, 34, 0.00980060450218794
2.5292517956865, 20, 5, 17, 5149, 0.799266128114689
2.52752400845839, 14, 12, 15, 4229, 0.686326485531257
2.52684608257013, 16, 2, 16, 4316, 0.588036463573234
2.52684608257013, 16, 2, 16, 4316, 0.588036463573234
2.52130707945083, 13, 2, 13, 4099, 0.353688066559046
2.51981758937275, 13, 33, 13, 3482, 0.15726023428122
2.51574579137118, 13, 14, 2, 1515, 0.373133411451519
2.51548186644392, 9, 2, 3, 680, 0.0740722065348931
2.51337817119282, 20, 14, 5, 195, 0.0360950882712812
2.50949230769231, 16, 1, 0, 11, 0.571428571428571
2.50819745036152, 9, 5, 3, 202, 0.0255647438483259
2.50819745036152, 9, 5, 3, 202, 0.0255647438483259
2.50763429168476, 16, 3, 2, 1085, 0.275760230259041
2.50763429168476, 16, 3, 2, 1085, 0.275760230259041
2.5055, 7, 1, 15, 205, 0.329343384139607
2.5055, 7, 1, 15, 205, 0.329343384139607
2.50334656720869, 14, 2, 12, 454, 0.0368905007876323
2.50333333333333, 10, 1, 13, 321, 0.0257771430936711
2.5031, 15, 4, 11, 806, 0.0672098376544706
2.49833333333333, 14, 1, 12, 916, 0.0559951643037697
2.49125, 13, 1, 15, 3964, 0.658479677490612
2.48420754366458, 13, 2, 16, 4393, 0.594514514268888
2.48125900688727, 13, 3, 15, 3076, 0.598492379058979
2.47993080915212, 10, 11, 17, 2597, 0.37002218682444
2.47904033862755, 9, 89, 15, 3087, 0.599237905897946
2.47885338076566, 13, 3, 17, 4278, 0.612441688474229
2.47346477825321, 11, 27, 6, 248, 0.0378272819325908
2.471, 21, 1, 5, 136, 0.025782205908058
2.4706153846154, 15, 4, 18, 4057, 0.420779517208245
2.46865119447847, 14, 2, 12, 605, 0.0432831446679122
2.46744004287302, 6, 21, 14, 611, 0.00839467682031728
2.466, 9, 1, 15, 4103, 0.672492820852662
2.466, 9, 1, 15, 4103, 0.672492820852662
2.4652099414767, 18, 2, 11, 674, 0.0584262175914708
2.45544711488755, 11, 30, 8, 762, 0.059852392966073
2.45498233341484, 20, 7, 3, 284, 0.03383420734167
2.4544, 16, 1, 0, 18, 0.76530612244898
2.45398047397828, 17, 6, 13, 857, 0.0435345006001904
2.45313020063143, 14, 8, 2, 929, 0.244104162637513
2.44998586730618, 13, 3, 6, 357, 0.0535946766960799
2.44881818181818, 16, 1, 8, 1116, 0.0758180517377716
2.44816666666667, 20, 4, 5, 98, 0.019140010487677
2.44785555879727, 13, 5, 2, 2285, 0.75410973709059
2.44541095160347, 16, 2, 15, 1725, 0.516235917826375
2.4453408219586, 14, 3, 16, 4333, 0.589300174220303
2.44100000000001, 10, 4, 2, 2233, 0.721459369062923
2.441, 10, 4, 2, 2233, 0.721459369062923
2.43451196788311, 11, 44, 11, 348, 0.0379512963411679
2.42780873843775, 12, 46, 11, 1147, 0.0897443663678217
2.42621428571429, 16, 4, 0, 8, 0.5
2.42313274173964, 14, 22, 5, 63, 0.0130221989162734
2.4225, 9, 1, 16, 184, 0.246147522881751
2.42075, 15, 4, 9, 128, 0.0713599231138875
2.42075, 15, 4, 9, 128, 0.0713599231138875
2.41982, 12, 1, 12, 400, 0.0346375059530351
2.41805462441746, 15, 6, 2, 975, 0.253335001877112
2.417, 15, 1, 14, 476, 0.00700492263100054
2.41466666666667, 17, 1, 18, 4084, 0.424703450666223
2.41338892966931, 11, 6, 11, 1043, 0.0828386236976012
2.40958181818182, 10, 1, 5, 40, 0.00900192274077958
