norm, level, Npoints, dimSplit, MainGridIndexSplit
2.7632, 18, 1, 3, 324, 0.0378680919725696
2.76313759861663, 16, 2, 2, 687, 0.180853460142661
2.76220657468807, 12, 8, 16, 2546, 0.469726155129684
2.76007453611274, 17, 5, 2, 2112, 0.641687807874768
2.758, 14, 1, 18, 3727, 0.375897326793914
2.7563808004853, 19, 2, 15, 3207, 0.606665562182461
2.75427007882156, 12, 27, 5, 212, 0.0390665967488201
2.75076244048233, 11, 28, 2, 1615, 0.403012479949034
2.74765237990203, 20, 5, 2, 2109, 0.641005221783597
2.74609969236519, 12, 2, 2, 609, 0.168794439198644
2.74597847405984, 21, 2, 2, 2212, 0.705122808614236
2.7375, 7, 1, 10, 2604, 0.46405066434869
2.7375, 7, 1, 10, 2604, 0.46405066434869
2.73512640624947, 18, 20, 2, 2089, 0.626329620823426
2.7322686622299, 20, 5, 2, 2026, 0.578230054265594
2.72943217538007, 16, 2, 15, 3033, 0.596380053015242
2.72543177002661, 12, 35, 15, 3393, 0.620043627126132
2.7229413286626, 17, 3, 16, 2913, 0.492288911245798
2.71838784024649, 20, 5, 3, 395, 0.0450282371924163
2.7103637196546, 18, 15, 13, 1931, 0.0762966182375098
2.70596099380608, 23, 10, 3, 261, 0.0315147236789028
2.70580197191601, 10, 5, 5, 245, 0.0448348190875721
2.70416489306567, 18, 2, 2, 942, 0.244447730970069
2.69619195333148, 8, 17, 14, 3826, 0.0373890001524117
2.69357176004847, 18, 2, 13, 2072, 0.081139533921106
2.68974418333879, 17, 3, 17, 5160, 0.801726590055751
2.68771572275971, 12, 7, 9, 665, 0.383469485824123
2.68684381524122, 9, 3, 2, 2139, 0.65804712119316
2.68108316584489, 7, 6, 2, 2388, 0.83174252852641
2.67761709006437, 15, 13, 2, 2229, 0.717682392691778
2.67714255000697, 16, 5, 2, 889, 0.234886975119737
2.67142835887171, 16, 6, 6, 117, 0.0188774772168378
2.66821428571429, 16, 4, 2, 2158, 0.672085641801572
2.66602941176471, 14, 16, 16, 1292, 0.383984001177827
2.66354773187942, 16, 3, 18, 1428, 0.219912165884463
2.66037141308419, 11, 2, 17, 3706, 0.529369097735806
2.65766666666666, 13, 1, 16, 5295, 0.704592299953378
2.65166666666667, 17, 1, 4, 1090, 0.259811882528082
2.64972898056657, 9, 66, 6, 287, 0.0434688268479676
2.64946038531119, 10, 3, 16, 3749, 0.548652859912154
2.64823861885737, 15, 54, 14, 4327, 0.0464929262247083
2.64823861885734, 15, 54, 14, 4327, 0.0464929262247083
2.64814285714285, 12, 4, 2, 2202, 0.699184309621051
2.64382411142921, 11, 85, 8, 1978, 0.117765560869074
2.63608671606289, 16, 14, 2, 992, 0.254936803904392
2.63434362812075, 8, 5, 2, 855, 0.22606341224787
2.63255854635752, 13, 2, 2, 2213, 0.706852026711869
2.63255854635752, 13, 2, 2, 2213, 0.706852026711869
2.62927555058772, 12, 8, 12, 2843, 0.174396453822764
2.62832936545885, 12, 3, 2, 2350, 0.796384569003766
2.62647189444412, 15, 5, 2, 1933, 0.517775679457572
2.62518280649177, 9, 3, 13, 1024, 0.0485429860507471
2.62429838709678, 18, 16, 13, 1931, 0.0762966182375098
2.62246926022658, 10, 3, 0, 19, 0.785714285714286
2.61791414866796, 13, 10, 15, 1591, 0.508711619173846
2.61430487949974, 14, 21, 1, 1, 0.5
2.61424201889063, 13, 3, 2, 1857, 0.468970773938863
2.60778571428571, 21, 4, 2, 926, 0.244033628741425
2.60611275274114, 19, 2, 13, 2357, 0.091922264994412
2.60321361493827, 21, 2, 8, 1340, 0.0864555484429717
2.60321361493827, 21, 2, 8, 1340, 0.0864555484429717
2.60069794588188, 17, 7, 9, 50, 0.0338779432964921
2.59585714285715, 13, 4, 12, 2004, 0.104645199106129
2.59187448733031, 12, 13, 2, 2076, 0.617296731550267
2.5902, 12, 1, 13, 798, 0.0416511445010141
2.5836, 11, 1, 14, 1132, 0.0125204886800878
2.57545714285714, 11, 4, 2, 728, 0.194159338346549
2.56976746418814, 10, 50, 13, 3039, 0.124912041061302
2.56573844349276, 18, 6, 13, 1023, 0.0485222898298771
2.56162437373902, 15, 22, 8, 1119, 0.0759498437323493
2.56091546707734, 18, 7, 0, 16, 0.724489795918367
2.55913729224431, 15, 8, 0, 6, 0.459183673469388
2.55890909090909, 11, 1, 14, 4345, 0.04674293491485
2.558764201864, 22, 6, 2, 2174, 0.681778364296197
2.55511111111112, 10, 1, 8, 3436, 0.400233460104681
2.55469823300688, 16, 18, 0, 7, 0.479591836734694
2.554, 15, 1, 7, 837, 0.0539761141858433
2.554, 15, 1, 7, 837, 0.0539761141858433
2.54866666666667, 14, 1, 17, 4528, 0.647613494140403
2.5405, 12, 1, 11, 1377, 0.105524594136176
2.53949957233872, 13, 72, 12, 1926, 0.100487233029271
2.53862717582268, 14, 27, 0, 16, 0.724489795918367
2.5338, 9, 1, 18, 519, 0.153937952538017
2.5215, 22, 1, 15, 2152, 0.544110337972167
2.5215, 22, 1, 15, 2152, 0.544110337972167
2.52054705991731, 12, 8, 16, 2264, 0.452077147694648
2.52051882519218, 17, 3, 17, 357, 0.115883490727045
2.51933333333334, 25, 4, 2, 2047, 0.59404329871105
2.51902025876761, 14, 6, 17, 1525, 0.256186710661053
2.51689999999999, 15, 4, 4, 648, 0.130373979338657
2.51566666666667, 16, 1, 6, 149, 0.0235064371474034
2.51129600170177, 11, 5, 3, 139, 0.0192113755546591
2.50634300651947, 13, 31, 11, 1026, 0.0815968015507633
2.50527217015878, 8, 91, 15, 3773, 0.645350121493263
2.50281818181818, 15, 1, 11, 604, 0.0539435425248364
2.50186676693039, 16, 2, 16, 2436, 0.462837091747847
2.50090816104871, 16, 3, 15, 3386, 0.619187651866578
2.49975255108715, 15, 15, 2, 712, 0.18964516899694
2.49975255108713, 15, 15, 2, 712, 0.18964516899694
2.49752380952382, 15, 4, 5, 508, 0.0930781331934976
2.49681818181818, 14, 4, 0, 14, 0.642857142857143
2.49509698809485, 13, 2, 13, 995, 0.0477047891055093
2.4934, 24, 1, 7, 811, 0.0524031459364987
2.49272585273042, 15, 15, 2, 2229, 0.717682392691778
2.49151548019315, 11, 63, 6, 151, 0.0237957471430638
2.47627777777777, 19, 1, 17, 3051, 0.428475935828877
2.47520528374805, 18, 5, 17, 812, 0.178433268858801
2.47166340770514, 19, 14, 11, 1407, 0.10755391325418
2.46250000000001, 14, 4, 9, 444, 0.223209995194618
2.45927777777777, 18, 4, 9, 88, 0.0521383950024027
2.45825, 13, 1, 12, 1023, 0.0603179836612082
2.45776082049171, 15, 21, 2, 2310, 0.772789843118963
2.45437470438363, 11, 73, 4, 521, 0.101502233049127
2.4538829816232, 15, 3, 5, 72, 0.0145953504632057
2.44663297716891, 10, 8, 6, 64, 0.0112107623318386
2.44388560715955, 16, 6, 2, 889, 0.234886975119737
2.44329049534191, 11, 5, 2, 961, 0.248506842925564
2.44123565441933, 17, 2, 7, 783, 0.050771919603845
2.43877777777778, 7, 4, 2, 734, 0.195240099657569
2.43850487537389, 16, 2, 16, 3326, 0.518851372905062
2.43648793745993, 22, 2, 9, 149, 0.0814512253724171
2.43600068340735, 15, 138, 12, 2740, 0.158222515294721
2.42805670753383, 16, 6, 4, 193, 0.0272928226643208
2.42778042252589, 24, 2, 4, 222, 0.0338340776830424
2.42585937484083, 8, 21, 14, 3826, 0.0373890001524117
2.42544848086562, 19, 3, 17, 1757, 0.278572647627716
2.42544848086561, 19, 3, 17, 1757, 0.278572647627716
2.42506666666667, 23, 1, 4, 329, 0.0579690530969459
2.4246786805067, 18, 3, 16, 3662, 0.542033715309302
2.42113361878274, 23, 2, 14, 730, 0.00955848732709961
2.4159349569735, 17, 10, 12, 764, 0.0497307396417189
2.41504761904762, 22, 4, 10, 1260, 0.0943437228362101
2.40260742111565, 20, 2, 3, 646, 0.070542557482856
2.393, 14, 1, 13, 3944, 0.237209735502297
2.38502403249014, 9, 2, 13, 396, 0.0289747092180968
2.384, 18, 1, 12, 1754, 0.092043081657325
2.37025379513109, 13, 3, 17, 2814, 0.39560814654682
2.37021335023239, 17, 10, 4, 397, 0.0733071683132585
2.36878518863492, 23, 5, 12, 1616, 0.085522218558816
2.36766666666666, 25, 1, 6, 137, 0.0217705771734413
2.36439368989882, 15, 3, 7, 626, 0.0413923681910865
2.36124713093173, 14, 3, 2, 2153, 0.665805849762801
2.35678690169477, 20, 2, 10, 830, 0.0653483173972433
2.3538611097159, 7, 23, 9, 415, 0.209274387313791
2.35379475369124, 15, 7, 14, 1598, 0.0159718118544227
2.34673809523808, 6, 9, 13, 2196, 0.0857961836168716
2.34594736842105, 18, 1, 15, 3121, 0.601212171415949
2.34537634644521, 16, 11, 10, 1095, 0.0827331429281013
2.34466966276261, 17, 8, 10, 1076, 0.0814603253445921
2.34308995989456, 12, 28, 16, 4533, 0.607476750177901
2.3428, 17, 1, 11, 1099, 0.08653380179307
2.34218537494628, 23, 5, 17, 3545, 0.506499601774946
2.34183159327267, 10, 2, 2, 1011, 0.262326935984801
2.333625, 21, 1, 5, 246, 0.0450096137038979
2.32975000000003, 5, 9, 7, 77, 0.00917564812117681
2.32878705322462, 14, 24, 6, 219, 0.0336322869955157
2.32595426712571, 17, 7, 2, 1843, 0.467364421337641
2.32356923718663, 15, 14, 17, 3987, 0.570244055068836
2.32356923718657, 15, 14, 17, 3987, 0.570244055068836
2.32178203253113, 13, 3, 2, 1178, 0.295764553304286
2.31836743325028, 15, 2, 2, 2241, 0.722369483851151
2.31300951594094, 14, 3, 13, 804, 0.0418477585992798
2.3112, 21, 1, 10, 1079, 0.0816776356637278
2.30995869480758, 11, 22, 13, 3596, 0.168850117968459
2.30957142857143, 15, 1, 11, 746, 0.0630906227283741
2.30915364092885, 19, 3, 7, 396, 0.0279930090300029
2.30863796108282, 9, 23, 12, 2669, 0.151390262666227
2.308, 16, 1, 17, 541, 0.144271248151098
2.30350359952488, 17, 11, 12, 764, 0.0497307396417189
2.30133333333333, 12, 1, 13, 2964, 0.120648619562068
2.29779285714285, 12, 25, 7, 627, 0.0414506262743956
2.28740453984925, 13, 17, 13, 2706, 0.106668322364336
2.28709276776999, 15, 11, 17, 650, 0.158223347366026
2.28578217830716, 17, 6, 5, 131, 0.0249082328264289
2.28486369031795, 13, 3, 11, 2272, 0.188242064453598
2.28485238491637, 17, 8, 0, 7, 0.479591836734694
2.27433333333333, 14, 1, 17, 1638, 0.267038343383775
2.26303333333334, 15, 4, 9, 114, 0.0646323882748679
2.25954294727462, 18, 6, 17, 812, 0.178433268858801
2.25910515063656, 19, 2, 10, 908, 0.0705016763938905
2.25816124036793, 24, 3, 18, 1620, 0.231874174882035
2.25336023652579, 25, 5, 2, 2047, 0.59404329871105
2.25189939581876, 14, 2, 2, 2212, 0.705122808614236
2.25133333333333, 8, 16, 2, 753, 0.200666659082377
2.24394059022269, 13, 13, 0, 2, 0.326530612244898
2.23733333333334, 16, 4, 5, 206, 0.0380178290508652
2.23516666666666, 19, 1, 17, 4675, 0.672587893958357
2.233, 13, 1, 18, 4558, 0.561865002599518
2.23040886472789, 11, 6, 2, 961, 0.248506842925564
2.22932486602858, 9, 271, 18, 150, 0.104291388339789
2.22037484587588, 18, 5, 2, 1875, 0.477025289814678
2.21760238395736, 19, 3, 18, 956, 0.190225531069522
2.20663272884275, 16, 12, 3, 730, 0.0793162565550625
2.19670714285714, 15, 1, 15, 4475, 0.721241992489507
2.19354612274112, 13, 3, 14, 3059, 0.027510983002083
2.19231444216685, 18, 3, 13, 2075, 0.0812119706941513
2.18599999999999, 23, 4, 16, 1797, 0.422379947488528
2.18489379311874, 9, 12, 7, 57, 0.00795222837168657
2.18411414866052, 8, 17, 2, 753, 0.200666659082377
2.183, 15, 1, 6, 202, 0.0311731520324027
2.18130915725079, 7, 5, 2, 734, 0.195240099657569
2.17740122620547, 15, 2, 11, 202, 0.028501332687182
2.16884999999999, 14, 16, 6, 756, 0.218501374222479
2.168, 13, 1, 0, 18, 0.76530612244898
2.16004803803694, 20, 8, 2, 2026, 0.578230054265594
2.15713477789405, 11, 5, 15, 637, 0.428898829246742
2.15266666666667, 20, 1, 7, 625, 0.0413341101077775
2.15028666666669, 8, 36, 0, 21, 0.836734693877551
2.14655555555556, 13, 1, 17, 609, 0.153700648537945
2.14583337864077, 12, 2, 6, 826, 0.515478084767829
2.14483640401781, 14, 5, 12, 608, 0.0433930468549657
2.1448364040178, 14, 5, 12, 608, 0.0433930468549657
2.14457433573316, 7, 32, 11, 382, 0.0401320571843954
2.1419634781595, 6, 153, 2, 102, 0.0528892731595773
2.14, 21, 1, 16, 3912, 0.55939440041224
2.14, 21, 1, 16, 3912, 0.55939440041224
2.13665787621696, 14, 3, 2, 428, 0.127238597968169
2.13425, 22, 1, 17, 3904, 0.558297303447491
2.12850000000001, 9, 4, 2, 404, 0.11828989431292
2.1273652023493, 14, 15, 18, 1362, 0.215438740847091
2.12417267664574, 14, 12, 8, 1111, 0.0755921226042098
2.12417267664573, 14, 12, 8, 1111, 0.0755921226042098
2.12118488900268, 13, 3, 18, 3136, 0.324202849747868
2.11844247522404, 17, 3, 5, 125, 0.023859465128474
2.11685476198376, 19, 3, 8, 939, 0.0678728772075159
2.11533333333334, 14, 4, 0, 8, 0.5
2.11136666666667, 5, 1, 16, 968, 0.356255981154762
2.11033333333333, 11, 1, 18, 2563, 0.286907869987474
2.10875, 14, 1, 5, 158, 0.029627687467226
2.10839039098937, 6, 2, 5, 24, 0.00603041426324069
2.10753924604966, 11, 22, 15, 3172, 0.60418047271924
2.10028184715622, 11, 56, 11, 945, 0.0764174945480979
2.09659509711474, 16, 19, 7, 414, 0.029041654529566
2.0965, 14, 1, 2, 2363, 0.812880399540392
2.09575575458047, 14, 14, 2, 392, 0.117134048531871
2.09575575458046, 14, 14, 2, 392, 0.117134048531871
2.095, 13, 1, 18, 4628, 0.600477353197689
2.095, 13, 1, 18, 4628, 0.600477353197689
2.08997194292703, 18, 2, 18, 1691, 0.235833332159206
2.086125, 14, 1, 13, 2456, 0.0957821101866799
2.08490434432854, 13, 2, 5, 167, 0.0312008390141584
2.08490434432853, 13, 2, 5, 167, 0.0312008390141584
2.07725, 10, 1, 6, 467, 0.0700853464487198
2.07383333333334, 17, 1, 17, 3892, 0.556035954033451
2.0725155768598, 16, 5, 12, 1445, 0.0780488698391765
2.068, 10, 1, 18, 4723, 0.699449240363115
2.068, 18, 1, 12, 862, 0.0536872183756457
2.06699321176922, 13, 7, 2, 2385, 0.831196459653474
2.06662528856426, 19, 3, 12, 1367, 0.0748617064146243
2.06592860451018, 8, 39, 0, 21, 0.836734693877551
2.065, 11, 1, 11, 1841, 0.14244608674582
2.065, 11, 1, 11, 1841, 0.14244608674582
2.06266666666666, 18, 1, 12, 1024, 0.0603546177235594
2.06051529930172, 7, 17, 17, 4848, 0.704858345659347
2.05901401534856, 12, 14, 10, 421, 0.039208990438346
2.0575, 20, 1, 16, 4829, 0.634548376806615
2.0575, 20, 1, 16, 4829, 0.634548376806615
2.05723809523809, 17, 9, 2, 2112, 0.641687807874768
2.05504024453699, 15, 6, 4, 648, 0.130373979338657
2.05366666666666, 12, 4, 7, 1183, 0.0798718322167201
2.05226370061817, 14, 3, 11, 401, 0.0412830142960989
2.05157652828693, 15, 3, 14, 5375, 0.208802712393746
2.05071068069545, 16, 2, 2, 433, 0.127520733552519
2.0474077278553, 18, 5, 3, 136, 0.0189088342073417
2.045, 16, 1, 17, 3234, 0.454389008988508
2.03936172083187, 4, 51, 11, 3, 0.00202931911800339
2.03875, 18, 4, 11, 929, 0.0752665374363945
2.03875, 18, 4, 11, 929, 0.0752665374363945
2.03723815986252, 13, 3, 13, 995, 0.0477047891055093
2.03222488913014, 18, 2, 16, 184, 0.246147522881751
2.03010356878658, 13, 2, 12, 879, 0.0544198996226692
2.02691564867212, 18, 6, 2, 1875, 0.477025289814678
2.02557808538698, 15, 2, 4, 440, 0.0830062705823973
2.02433333333333, 16, 1, 15, 4471, 0.720993483543185
2.02325, 16, 1, 14, 3585, 0.033812672633006
2.02214705882353, 13, 4, 2, 1613, 0.402928294331123
2.01787478092372, 16, 8, 7, 591, 0.0393533352752694
2.01767423359797, 11, 3, 2, 1964, 0.53251953902686
2.01697316541396, 11, 3, 17, 1937, 0.297246558197747
2.01697316541396, 11, 3, 17, 1937, 0.297246558197747
2.0167857142857, 10, 9, 5, 245, 0.0448348190875721
2.004, 24, 1, 10, 722, 0.0582702098596796
2.00307551964847, 9, 3, 3, 879, 0.0967628075837031
2.00302053390852, 10, 12, 2, 2170, 0.679798864631802
2.00266666666667, 13, 1, 16, 4725, 0.624493902289402
2, 17, 1, 17, 1593, 0.262558311525771
1.99978571428572, 19, 4, 7, 396, 0.0279930090300029
1.99913808985091, 11, 7, 12, 1563, 0.0831410045059897
1.99362632807656, 17, 10, 18, 1719, 0.237242284926882
1.98366666666667, 20, 1, 18, 3653, 0.367323849202603
1.98128400337781, 15, 5, 16, 3514, 0.531789070743258
1.98057142857142, 24, 4, 17, 2848, 0.399035726476277
1.97684732170528, 23, 3, 14, 730, 0.00955848732709961
1.97480781849779, 18, 2, 11, 2639, 0.302126241822147
1.97473037071826, 18, 3, 8, 882, 0.0651805550325714
1.97091336188686, 11, 39, 18, 4776, 0.999852059959394
1.9707, 8, 4, 11, 524, 0.0489762539374849
1.9707, 8, 4, 11, 524, 0.0489762539374849
1.9675, 22, 1, 4, 477, 0.0913520097442144
1.9675, 22, 1, 4, 477, 0.0913520097442144
1.96645501685987, 13, 3, 17, 4854, 0.705626351120719
1.96603969441108, 20, 2, 15, 2327, 0.553829798983875
1.9615, 14, 1, 16, 4706, 0.623064559664319
1.9585, 16, 1, 18, 3781, 0.380828661480781
1.9585, 16, 1, 18, 3781, 0.380828661480781
1.95776877538108, 16, 14, 8, 2918, 0.189667507625108
1.95383333333333, 16, 4, 2, 687, 0.180853460142661
1.95288728553391, 12, 3, 6, 87, 0.0145378272819326
1.9528832662087, 13, 38, 7, 1426, 0.117652199242645
1.95020050251249, 14, 2, 18, 3727, 0.375897326793914
1.94507249778378, 11, 23, 16, 911, 0.351955684244105
1.93933333333333, 21, 1, 4, 493, 0.0949609780304055
1.937, 21, 1, 18, 1668, 0.23446664797456
1.93648153823603, 16, 10, 7, 310, 0.0229828138654238
1.93353813059876, 17, 6, 2, 957, 0.247248609230839
1.93123041391135, 15, 11, 6, 203, 0.0313178070302329
1.92958707824161, 15, 3, 9, 109, 0.0622296972609322
1.92609916779136, 16, 15, 2, 2415, 0.869648809456093
1.92533333333334, 14, 1, 16, 3090, 0.503551885750742
1.92370756844404, 14, 2, 13, 520, 0.0331449977234157
1.92234049533375, 10, 2, 3, 682, 0.0742739007664381
1.92025920223106, 14, 7, 16, 4785, 0.630530267710353
1.92, 15, 1, 18, 1641, 0.233297217177389
1.92, 15, 1, 18, 1641, 0.233297217177389
1.91852211871534, 16, 2, 2, 731, 0.195165015187541
1.91849999999999, 14, 1, 7, 245, 0.0191377803670259
1.91470374209693, 11, 2, 2, 2184, 0.6897873744326
1.91286526446585, 21, 2, 4, 391, 0.0719538052059367
1.912, 14, 1, 2, 2353, 0.799843005199031
1.912, 14, 1, 2, 2353, 0.799843005199031
1.90881582524373, 18, 13, 9, 487, 0.243873137914464
1.90344135890831, 12, 3, 2, 2131, 0.653405535773199
1.90247058823529, 16, 9, 7, 591, 0.0393533352752694
1.89754740782901, 12, 19, 9, 117, 0.0660740028832292
1.89747053968687, 13, 2, 3, 442, 0.0497680516337233
1.88741713658153, 14, 7, 0, 14, 0.642857142857143
1.8862, 15, 1, 14, 2835, 0.0253892514980467
1.88454640739256, 10, 11, 7, 268, 0.0205359743664433
1.88430853038107, 20, 7, 17, 2719, 0.384699624530663
1.8830691422669, 13, 3, 13, 2434, 0.0947162548118713
1.8813, 19, 4, 11, 777, 0.065210806881512
1.87925412213346, 13, 2, 16, 5295, 0.704592299953378
1.87663636363636, 14, 1, 17, 3291, 0.46263795653658
1.87501148144633, 17, 2, 4, 1090, 0.259811882528082
1.87392514427529, 15, 17, 1, 1, 0.5
1.87383874543148, 16, 30, 6, 524, 0.0807898162881528
1.87383297014435, 11, 2, 14, 2932, 0.0261753750798825
1.87383297014435, 11, 2, 14, 2932, 0.0261753750798825
1.87180952380952, 11, 9, 3, 139, 0.0192113755546591
1.8705, 19, 1, 6, 354, 0.0531607117025893
1.86922222222222, 12, 1, 3, 50, 0.0100847115772489
1.86666666666666, 16, 1, 11, 2395, 0.209231887569663
1.866, 22, 1, 15, 952, 0.461840070686989
1.86199999999999, 14, 4, 2, 1766, 0.445073434886975
1.8618, 19, 1, 15, 4255, 0.68946045946543
1.86166666666666, 21, 1, 4, 420, 0.0784950602246583
1.85864661869262, 17, 8, 17, 2867, 0.401311298213676
1.85778916336333, 15, 5, 15, 3110, 0.600604705102717
1.85531509004086, 14, 3, 2, 891, 0.234971160737648
1.85246685662672, 20, 11, 2, 2109, 0.641005221783597
1.85172548460313, 16, 8, 2, 773, 0.204389028566228
1.8488, 11, 1, 13, 1859, 0.0741028188252825
1.84854825922037, 13, 6, 2, 1857, 0.468970773938863
1.84833026512023, 16, 7, 2, 1004, 0.259059623895064
1.8451, 10, 1, 12, 1555, 0.082774663882478
1.8451, 10, 1, 12, 1555, 0.082774663882478
1.84046660938871, 16, 24, 11, 868, 0.071147322510298
1.837, 13, 4, 18, 3136, 0.324202849747868
1.83670986413206, 19, 2, 12, 1441, 0.0778656995274206
1.83670986413206, 19, 2, 12, 1441, 0.0778656995274206
1.8365, 13, 1, 2, 1993, 0.556774098133127
1.83533333333333, 17, 1, 8, 1512, 0.0944948601122115
1.83127241389672, 7, 38, 9, 415, 0.209274387313791
1.82933432792733, 15, 3, 14, 2922, 0.0260363328137074
1.82737133701209, 13, 12, 2, 2150, 0.66032240816373
1.82632884851366, 9, 20, 17, 1542, 0.257736943907156
1.82604086022583, 10, 7, 2, 2242, 0.722961058463499
1.81866666666666, 20, 1, 15, 3415, 0.621589905014358
1.80644444444443, 16, 36, 0, 7, 0.479591836734694
1.80572824949587, 13, 11, 17, 4735, 0.681931960405052
1.80376096911838, 16, 2, 8, 258, 0.0362239710810709
1.80328163265308, 16, 25, 11, 868, 0.071147322510298
1.80217948298412, 14, 2, 17, 4528, 0.647613494140403
1.8021172394798, 13, 37, 15, 4667, 0.773359840954274
1.80115275587609, 18, 5, 2, 2018, 0.572701106927111
1.80115275587608, 18, 5, 2, 2018, 0.572701106927111
1.79966666666667, 20, 1, 18, 3797, 0.383329552643407
1.79844608852569, 20, 3, 16, 4339, 0.589729590459598
1.79811315528026, 18, 11, 5, 610, 0.120520887956651
1.79699403325541, 17, 2, 2, 875, 0.231813062422498
1.79521857547426, 14, 5, 5, 756, 0.219716832721552
1.791125, 21, 1, 15, 1461, 0.500538436050365
1.78943888888889, 13, 1, 11, 942, 0.0762357644778289
1.78783727732932, 19, 3, 17, 3432, 0.482990101262942
1.785375, 18, 1, 18, 161, 0.107210738474414
1.78367685554306, 12, 2, 17, 2597, 0.37002218682444
1.78367685554306, 12, 2, 17, 2597, 0.37002218682444
1.7825, 12, 1, 18, 3744, 0.377616249170479
1.78227595340174, 17, 6, 17, 357, 0.115883490727045
1.78013371688759, 10, 5, 13, 3103, 0.129579038867503
1.77999230107421, 16, 30, 3, 350, 0.0404901169826543
1.77996153846154, 20, 1, 16, 2427, 0.462168429318087
1.77607376559459, 21, 3, 13, 654, 0.0372325013452544
1.775375, 20, 1, 14, 5497, 0.591824047359935
1.77283333333333, 13, 1, 7, 1379, 0.107398776580251
1.7709285703802, 12, 5, 2, 660, 0.179843232727728
1.76988827330993, 18, 2, 14, 4221, 0.0441699845181784
1.76988827330993, 18, 2, 14, 4221, 0.0441699845181784
1.7684732731051, 16, 6, 9, 476, 0.238587217683806
1.75933333333333, 14, 1, 5, 793, 0.277399056109072
1.75560471632996, 14, 2, 13, 3670, 0.17814272113912
1.753, 14, 1, 17, 3325, 0.466947320514279
1.75285714285714, 14, 1, 10, 205, 0.0248665093753881
1.75182505428862, 24, 3, 15, 3247, 0.609827148221781
1.74756598651729, 22, 7, 12, 1933, 0.100871890683958
1.74735714285714, 11, 4, 2, 1964, 0.53251953902686
1.74582352941175, 16, 9, 2, 773, 0.204389028566228
1.74439166957281, 19, 12, 17, 2555, 0.364944817385368
1.74125044867187, 14, 8, 9, 444, 0.223209995194618
1.74117973799375, 16, 2, 18, 1204, 0.20638621931477
1.73916666666667, 19, 1, 2, 2109, 0.641005221783597
1.73791297250465, 9, 6, 2, 404, 0.11828989431292
1.73678594195233, 12, 5, 2, 609, 0.168794439198644
1.73618285007337, 13, 2, 14, 153, 0.0037868963359689
1.73525, 18, 1, 6, 395, 0.0590915666136265
1.726, 11, 4, 10, 603, 0.0506953930212343
1.72428333333333, 16, 4, 16, 3326, 0.518851372905062
1.72274671426045, 18, 13, 11, 2774, 0.551914223406833
1.72194717785806, 17, 3, 15, 1611, 0.509802297327148
1.72194717785804, 17, 3, 15, 1611, 0.509802297327148
1.71761131182974, 10, 5, 13, 3860, 0.210056293720767
1.7151735427258, 17, 24, 9, 138, 0.0761653051417588
1.71483241691775, 5, 153, 8, 827, 0.0627141619911888
1.71450673718473, 18, 6, 16, 3662, 0.542033715309302
1.71133333333333, 23, 1, 17, 1144, 0.216805097280692
1.71056033704359, 17, 6, 8, 1217, 0.0804495989757879
1.7105, 17, 1, 17, 583, 0.150073956081465
1.70774001548709, 16, 2, 2, 1843, 0.467364421337641
1.7055, 15, 1, 15, 3560, 0.63100563286945
1.7055, 15, 1, 15, 3560, 0.63100563286945
1.70547019333589, 15, 7, 16, 2917, 0.492552695507079
1.70375, 15, 1, 14, 919, 0.0109308612331445
1.70356436057235, 18, 5, 13, 2072, 0.081139533921106
1.70058668170236, 16, 10, 12, 655, 0.0451881159101733
1.69733333333333, 13, 1, 12, 2037, 0.106458585192512
1.69458140111356, 20, 2, 14, 1048, 0.0119382491904799
1.69458140111356, 20, 2, 14, 1048, 0.0119382491904799
1.694, 27, 1, 16, 2326, 0.455665840551616
1.69299041085589, 15, 2, 3, 247, 0.0301028640580879
1.69109520023884, 16, 32, 2, 2137, 0.657865098235515
1.69093939393938, 21, 9, 16, 3549, 0.534224474271833
1.6885, 16, 1, 18, 1349, 0.214529966311939
1.68688193619667, 18, 6, 2, 825, 0.214211442418175
1.6865, 12, 1, 13, 25, 0.0076058611697504
1.68574256634873, 18, 2, 12, 1754, 0.092043081657325
1.684, 15, 1, 16, 3667, 0.542315903123696
1.68221104558109, 14, 3, 11, 856, 0.0703598255391325
1.67954545454545, 18, 1, 0, 6, 0.459183673469388
1.67761492504527, 14, 3, 15, 3917, 0.655663242765628
1.6761455072223, 8, 13, 10, 2506, 0.313702967838073
1.67483259961548, 12, 10, 2, 2202, 0.699184309621051
1.67419315558935, 25, 2, 6, 137, 0.0217705771734413
1.67107142857143, 15, 4, 9, 109, 0.0622296972609322
1.66745421368985, 17, 8, 16, 2913, 0.492288911245798
1.66684, 21, 1, 9, 303, 0.155454108601634
1.6638, 15, 1, 12, 2493, 0.135234641169359
1.6638, 15, 1, 12, 2493, 0.135234641169359
1.66375, 11, 1, 16, 479, 0.307934385198636
1.66375, 11, 1, 16, 479, 0.307934385198636
1.6623, 19, 4, 2, 1083, 0.275730651528424
1.66064407512742, 9, 94, 15, 490, 0.408162138281423
1.65387758112061, 15, 3, 4, 440, 0.0830062705823973
1.651, 10, 1, 18, 4431, 0.50669745698115
1.651, 10, 1, 18, 4431, 0.50669745698115
1.64842857142857, 12, 4, 2, 2131, 0.653405535773199
1.64642742931476, 17, 2, 1, 1, 0.5
1.643, 19, 1, 12, 1567, 0.08330585778657
1.64264513057446, 20, 10, 9, 214, 0.11268620855358
