norm, level, Npoints, dimSplit, MainGridIndexSplit
2.7466, 14, 1, 12, 916, 0.0559951643037697
2.74612325413026, 5, 3, 17, 5113, 0.781530890886335
2.74133333333334, 12, 1, 2, 2356, 0.805849762801333
2.73866100190099, 10, 12, 16, 4417, 0.596692268053886
2.737325, 8, 1, 9, 160, 0.0867371456030754
2.73494671516921, 12, 3, 4, 523, 0.101953354084901
2.73475, 19, 1, 8, 2965, 0.195108634258388
2.734, 14, 1, 17, 1223, 0.225622937763113
2.73328197896653, 15, 2, 7, 754, 0.0489659190212642
2.73261538461539, 8, 1, 18, 3897, 0.398271496744615
2.73052497676918, 17, 2, 6, 174, 0.0271228120931578
2.727, 10, 1, 14, 2292, 0.0211925815603216
2.72691059154167, 18, 7, 2, 1449, 0.362375854654668
2.72433333333333, 15, 1, 16, 3104, 0.50427575883984
2.72035763835485, 14, 8, 3, 254, 0.0308087938684954
2.71838928343537, 13, 6, 10, 1660, 0.124580901527381
2.71739758157075, 10, 5, 12, 1194, 0.0675348939443895
2.71579280253133, 11, 10, 0, 18, 0.76530612244898
2.70998333333333, 13, 36, 12, 2525, 0.138018829908049
2.7095, 12, 1, 17, 1583, 0.26143474798043
2.70811905511312, 13, 15, 4, 334, 0.0590968556863807
2.70811905511305, 13, 15, 4, 334, 0.0590968556863807
2.70440059532607, 13, 2, 12, 147, 0.0223650950653918
2.70326922447617, 15, 2, 13, 3332, 0.14511155263049
2.70326922447617, 15, 2, 13, 3332, 0.14511155263049
2.699, 12, 1, 15, 2356, 0.555845482659598
2.699, 12, 1, 15, 2356, 0.555845482659598
2.6838, 13, 1, 17, 3159, 0.443537376265787
2.68324999999999, 12, 1, 13, 164, 0.018864605323068
2.67894475120335, 15, 2, 15, 3869, 0.652253147779987
2.678, 13, 4, 16, 1877, 0.427459328147621
2.678, 13, 4, 16, 1877, 0.427459328147621
2.67710627357227, 11, 2, 5, 117, 0.0224611081978675
2.677095118262, 13, 5, 15, 1373, 0.494215263971725
2.67313174634798, 11, 3, 18, 1755, 0.238947117775771
2.6695, 14, 1, 16, 3509, 0.531353519986259
2.6695, 14, 1, 16, 3509, 0.531353519986259
2.66760747247834, 10, 8, 17, 1106, 0.211557059961315
2.66664430733246, 7, 32, 9, 251, 0.130466122056703
2.66588095342094, 17, 2, 5, 95, 0.0186156266386995
2.66466666666667, 14, 1, 13, 1161, 0.0526201415621508
2.65762824651234, 14, 21, 13, 3425, 0.152200008278488
2.65642153887955, 16, 7, 17, 1633, 0.266384116509273
2.65612877239707, 15, 2, 7, 334, 0.0243810078648412
2.65608571428572, 9, 25, 13, 2914, 0.117896022186349
2.65474791104417, 13, 24, 9, 160, 0.0867371456030754
2.65125, 19, 1, 14, 4643, 0.0544925358368072
2.6490399187043, 14, 5, 6, 148, 0.0233617821495733
2.64680274160979, 14, 21, 17, 3749, 0.53713448628968
2.64110234804658, 13, 7, 0, 5, 0.438775510204082
2.63989482824874, 13, 17, 11, 692, 0.0595165980130846
2.63185120210092, 14, 3, 17, 2958, 0.415178063488451
2.6312, 13, 1, 2, 2372, 0.816862151738888
2.62886666666666, 12, 1, 9, 69, 0.0430081691494474
2.62495647368826, 13, 19, 4, 357, 0.0642847475977805
2.61982307149279, 11, 3, 16, 3884, 0.557860770986185
2.61975, 18, 1, 9, 205, 0.108361364728496
2.61925, 14, 1, 16, 3409, 0.523900080975634
2.6159740696982, 12, 3, 3, 449, 0.0504739814441307
2.61395334375603, 11, 3, 12, 661, 0.0455178224713338
2.61332201221319, 7, 15, 7, 108, 0.0110399067870667
2.61205244970311, 12, 2, 2, 2208, 0.702711004425433
2.60823757609106, 14, 3, 11, 642, 0.0564271868185122
2.60800525902672, 15, 28, 6, 206, 0.0317517720237234
2.603, 15, 1, 16, 4620, 0.615525237405835
2.59883787289424, 11, 73, 11, 2585, 0.271322994911558
2.59853748228344, 10, 6, 10, 1922, 0.150161430522787
2.59765846153844, 11, 25, 1, 1, 0.5
2.59427272727272, 17, 4, 14, 3768, 0.0366583597825593
2.59251921501239, 15, 12, 2, 1939, 0.522599287835178
2.58725, 13, 4, 18, 1839, 0.243011946510517
2.58725, 13, 4, 18, 1839, 0.243011946510517
2.5856, 17, 1, 0, 6, 0.459183673469388
2.58417217615432, 8, 7, 2, 2153, 0.665805849762801
2.58331732521924, 14, 10, 7, 548, 0.0368482376929799
2.577, 13, 1, 10, 774, 0.0617471749658512
2.575, 13, 4, 15, 2715, 0.576665009940358
2.575, 13, 4, 15, 2715, 0.576665009940358
2.5736109936964, 8, 3, 4, 225, 0.0345107592367032
2.57283333333334, 13, 1, 10, 35, 0.00912703340370048
2.5725, 11, 1, 9, 102, 0.0588659298414224
2.57133333333333, 16, 1, 12, 826, 0.0521852218192475
2.56966269351077, 9, 19, 5, 301, 0.0546233176018179
2.56761586371321, 13, 40, 15, 2077, 0.53927821957146
2.56403204251853, 12, 8, 4, 399, 0.0737582893490323
2.56386817332799, 12, 8, 3, 455, 0.0510790641387656
2.56376404639924, 5, 133, 10, 2101, 0.17226499441202
2.5623787439604, 10, 19, 15, 1053, 0.471849458802739
2.56155880682707, 13, 3, 5, 70, 0.0142457612305541
2.55183052217206, 17, 8, 2, 2304, 0.767988987611062
2.5518, 13, 1, 6, 56, 0.0100535223491972
2.551, 14, 1, 13, 1217, 0.0542137505691461
2.55095842380859, 13, 2, 12, 857, 0.0535040480638898
2.55003846153846, 16, 4, 0, 10, 0.540816326530612
2.5445, 9, 1, 11, 588, 0.052974315483402
2.54316812925448, 11, 37, 4, 175, 0.0232327333423558
2.54300000000001, 17, 1, 14, 4862, 0.064452106624027
2.54150386635296, 10, 17, 16, 1147, 0.37242656982308
2.53969185576168, 19, 2, 16, 4447, 0.599495742644713
2.53957400463149, 19, 2, 14, 2158, 0.0200528360611465
2.53872547649406, 12, 2, 18, 3153, 0.325752697792312
2.5384, 14, 1, 16, 2359, 0.458291414129021
2.5384, 14, 1, 16, 2359, 0.458291414129021
2.53633545557365, 17, 2, 12, 330, 0.031450342528483
2.53557804471354, 16, 3, 16, 4172, 0.576748950997473
2.53291810954478, 13, 3, 15, 1507, 0.503465319195936
2.53191368116864, 14, 2, 13, 170, 0.0192578335195993
2.53091194656195, 17, 2, 14, 2413, 0.0221251006051012
2.53091194656195, 17, 2, 14, 2413, 0.0221251006051012
2.52809845536128, 12, 20, 12, 3069, 0.241015496208375
2.52533333333333, 18, 1, 14, 4072, 0.0414700243591355
2.5248, 15, 1, 18, 2952, 0.31265648181676
2.5248, 15, 1, 18, 2952, 0.31265648181676
2.52333333333333, 14, 4, 18, 1729, 0.237735418395569
2.52282857142854, 16, 25, 17, 4683, 0.674166571851177
2.52233333333334, 20, 1, 12, 1260, 0.0702458145583764
2.52075, 13, 1, 15, 2382, 0.557391760547824
2.52000000000002, 16, 25, 14, 4565, 0.0519088898811991
2.51990298490505, 8, 3, 12, 2033, 0.106183829724878
2.5165223235648, 12, 8, 11, 1970, 0.154500848073661
2.51457575757575, 9, 9, 17, 1142, 0.216534873136875
2.51389854210546, 18, 3, 11, 1220, 0.0946510782650836
2.51191013020613, 6, 125, 9, 552, 0.279192695819318
2.51100000000001, 13, 4, 8, 2776, 0.175132733365968
2.50813525146572, 12, 8, 18, 3420, 0.345809140440185
2.50523828806763, 10, 3, 2, 2076, 0.617296731550267
2.50522222222222, 14, 4, 3, 101, 0.0153791851553046
2.49996531114592, 14, 32, 17, 4611, 0.660498919103425
2.49761726451432, 15, 3, 12, 590, 0.0425138293585376
2.48966666666666, 10, 1, 16, 2703, 0.479437096655461
2.48879205325671, 15, 3, 6, 182, 0.0282800520757992
2.4855, 10, 1, 9, 78, 0.0473330129745315
2.4855, 10, 1, 9, 78, 0.0473330129745315
2.485056071802, 12, 2, 12, 1329, 0.073103271421768
2.48490724443478, 17, 10, 13, 772, 0.0409474729914318
2.48477818384565, 9, 11, 0, 15, 0.683673469387755
2.48396153846154, 12, 4, 8, 2666, 0.164890612644501
2.48077776328957, 15, 13, 14, 2925, 0.0260878051910895
2.47899588797646, 9, 6, 5, 193, 0.0357454990386296
2.47696249990823, 12, 30, 8, 1413, 0.0899574500131792
2.4755808409341, 19, 2, 2, 2086, 0.625965574908135
2.474375, 17, 1, 16, 4207, 0.580147473805609
2.474, 11, 1, 16, 5179, 0.680508183446617
2.474, 11, 1, 16, 5179, 0.680508183446617
2.4734, 18, 1, 9, 204, 0.107880826525709
2.47333333333333, 15, 1, 6, 302, 0.0456386518154202
2.473, 7, 1, 11, 394, 0.0408589774654713
2.47295061798288, 11, 32, 0, 10, 0.540816326530612
2.47086666666667, 14, 1, 7, 440, 0.0305563646956015
2.46999469736273, 10, 8, 4, 253, 0.0408264537375378
2.46874547538263, 11, 2, 6, 144, 0.0227831621582526
2.46590132405983, 13, 6, 0, 5, 0.438775510204082
2.4654802783588, 14, 21, 15, 1675, 0.513419483101392
2.46311362169032, 15, 10, 16, 4830, 0.634609721983658
2.46297624836293, 12, 3, 5, 239, 0.0437860513896172
2.46281650612811, 9, 7, 3, 183, 0.0236486486486487
2.46154494119457, 10, 20, 12, 2324, 0.122870645125838
2.46153972056483, 12, 2, 3, 796, 0.0866780960064542
2.45966666666667, 10, 1, 17, 5250, 0.842473546478553
2.45459577884017, 15, 7, 1, 1, 0.5
2.45429999999999, 12, 9, 9, 319, 0.163142719846228
2.44829094043264, 9, 28, 16, 2059, 0.439206929551199
2.44532183908044, 11, 9, 4, 244, 0.0387964090765552
2.44128571428571, 11, 1, 13, 1007, 0.0480980173020406
2.43852844559994, 17, 2, 10, 488, 0.0434931081584503
2.4374550899892, 14, 7, 18, 1178, 0.204667296938205
2.43666666666667, 14, 1, 15, 330, 0.377664568146675
2.434, 15, 1, 4, 400, 0.0739838498669193
2.43358731551227, 10, 5, 0, 6, 0.459183673469388
2.43287922731939, 19, 5, 16, 3770, 0.550051529948715
2.43284195951977, 12, 5, 7, 875, 0.0564229536848238
2.43284195951977, 12, 5, 7, 875, 0.0564229536848238
2.4289140289438, 16, 6, 7, 755, 0.0490241771045733
2.4284, 15, 1, 9, 226, 0.118452666987025
2.42727398115496, 18, 10, 2, 1074, 0.274408709798523
2.42254783234511, 12, 8, 8, 736, 0.0587604021538577
2.42028509064531, 12, 2, 12, 408, 0.035040480638898
2.41909762790453, 9, 3, 9, 197, 0.104517059106199
2.41909762790452, 9, 3, 9, 197, 0.104517059106199
2.41735992234296, 16, 22, 0, 6, 0.459183673469388
2.4145, 19, 4, 13, 1570, 0.064965437311147
2.4085, 13, 4, 15, 1425, 0.498094764744864
2.40758098198326, 12, 34, 14, 2748, 0.0247555396310567
2.40742071871017, 19, 3, 6, 159, 0.0249529871257052
2.40630065454543, 7, 121, 9, 585, 0.301777991350312
2.40581297185703, 11, 2, 14, 4426, 0.0482884431811801
2.40575, 15, 1, 13, 3377, 0.148526429074051
2.40285714285714, 18, 1, 2, 2232, 0.720230714098816
2.40261683944498, 14, 11, 8, 1012, 0.0709605753661935
2.39906100864386, 14, 50, 2, 2398, 0.844529641301009
2.39654545454545, 13, 1, 16, 3449, 0.526912129168405
2.39591025641025, 12, 36, 10, 705, 0.0572147025953061
2.3958, 12, 1, 2, 2436, 0.940000682586091
2.395, 10, 1, 17, 1622, 0.265544999431107
2.38235731893628, 10, 7, 9, 692, 0.42311388755406
2.37880681516795, 10, 7, 14, 376, 0.00612120207386888
2.3785, 11, 1, 17, 4107, 0.586855728751849
2.3785, 11, 1, 17, 4107, 0.586855728751849
2.37816719553725, 15, 19, 8, 1431, 0.0907670294084422
2.37756, 11, 1, 17, 513, 0.140246330640573
2.3767480456978, 16, 19, 12, 354, 0.0326409495548961
2.36529541960941, 12, 26, 17, 4304, 0.616011491637274
2.36516666666667, 14, 1, 15, 1985, 0.533134526176276
2.364, 17, 1, 2, 1256, 0.31149133684486
2.36044117647057, 14, 16, 15, 3714, 0.641470620720124
2.35952941176471, 11, 1, 7, 1089, 0.0707835712205069
2.35926687059065, 14, 6, 17, 3677, 0.525628626692456
2.358, 10, 4, 14, 499, 0.00722083922703196
2.3555, 15, 1, 9, 133, 0.0737626141278231
2.3555, 15, 1, 9, 133, 0.0737626141278231
2.35204882530298, 10, 26, 14, 5317, 0.152370269554824
2.35036407835751, 18, 3, 14, 811, 0.0102028947530262
2.3503640783575, 18, 3, 14, 811, 0.0102028947530262
2.34866931584674, 11, 2, 4, 233, 0.0363152433797988
2.34849999999999, 19, 4, 13, 552, 0.0341798087669192
2.34561418396713, 16, 10, 15, 4432, 0.7139662027833
2.34516666666666, 12, 4, 4, 765, 0.157666802002977
2.34135714285714, 19, 1, 12, 480, 0.037971205626992
2.341, 14, 1, 0, 6, 0.459183673469388
2.34049235204904, 14, 5, 9, 296, 0.152090341182124
2.33917994284322, 12, 8, 18, 1645, 0.233494470564863
2.33661111111111, 17, 1, 9, 208, 0.109802979336857
2.33552617643933, 11, 3, 4, 467, 0.0890964045653449
2.33424267372987, 14, 8, 9, 188, 0.100192215281115
2.33062395079087, 18, 2, 9, 249, 0.129505045651129
2.32410285491991, 11, 8, 18, 4155, 0.436968384508846
2.32366666666666, 19, 4, 15, 3308, 0.614024188204109
2.32284577619781, 12, 2, 12, 602, 0.0431549254496831
2.32133333333333, 11, 1, 17, 3321, 0.466435316873364
2.319, 9, 1, 2, 2213, 0.706852026711869
2.3172, 9, 4, 15, 1696, 0.514841506516457
2.31374766894654, 17, 2, 14, 1225, 0.0132096837590611
2.3105, 14, 1, 15, 3243, 0.609620057433179
2.3105, 15, 4, 6, 431, 0.064443801533343
2.3105, 14, 1, 15, 3243, 0.609620057433179
2.304, 19, 1, 15, 1491, 0.502650762094102
2.30128863636364, 15, 16, 17, 3332, 0.468312663556719
2.299, 6, 4, 4, 512, 0.0994721883881445
2.296, 18, 1, 17, 678, 0.16190692911594
2.296, 18, 1, 17, 678, 0.16190692911594
2.29431780097592, 16, 3, 2, 1575, 0.39132433078122
2.2925, 9, 1, 12, 1668, 0.0878667985492911
2.2925, 9, 1, 12, 1668, 0.0878667985492911
2.29225000000001, 13, 9, 0, 5, 0.438775510204082
2.29149005954467, 13, 17, 0, 13, 0.622448979591837
2.28159788062859, 11, 2, 13, 505, 0.0326896808642742
2.278, 13, 1, 7, 170, 0.0147684241188465
2.26927523304983, 10, 3, 4, 208, 0.0306762304326251
2.26927523304982, 10, 3, 4, 208, 0.0306762304326251
2.26792714952566, 14, 2, 4, 989, 0.225808634456625
2.2655, 12, 4, 3, 449, 0.0504739814441307
2.25997357696835, 18, 5, 11, 2255, 0.186000726920281
2.25951801350053, 18, 12, 15, 1430, 0.498854097636404
2.25765053097241, 17, 2, 8, 2123, 0.125936664532892
2.257, 10, 1, 15, 1798, 0.521109454384802
2.254, 15, 1, 13, 1225, 0.054482801440457
2.2515, 7, 1, 17, 954, 0.194006712936625
2.25149431859524, 8, 15, 13, 1906, 0.0756343391696676
2.24871223098416, 20, 7, 18, 4381, 0.490445186806003
2.2407388750528, 14, 5, 3, 101, 0.0153791851553046
2.2396604052716, 15, 22, 14, 1287, 0.0136943262733731
2.238625, 14, 1, 13, 1578, 0.0651827476302827
2.23459884990573, 8, 2, 16, 3374, 0.521783672367678
2.23152222222222, 11, 1, 16, 25, 0.159061909552671
2.23016666666667, 14, 4, 2, 2253, 0.73451951627399
2.2265, 10, 4, 7, 279, 0.021176813282843
2.2265, 10, 4, 7, 279, 0.021176813282843
2.22614892387055, 18, 2, 5, 65, 0.013371788148925
2.2242, 11, 1, 14, 2681, 0.024178647920917
2.224, 17, 1, 7, 226, 0.0180308767841538
2.21836210382088, 16, 10, 12, 375, 0.0335018500201487
2.21716666666666, 14, 9, 15, 2921, 0.588855754362713
2.21435211068369, 9, 7, 6, 171, 0.0266888470996673
2.21069952918378, 14, 30, 2, 1911, 0.499527877953607
2.20947298894756, 12, 2, 18, 1338, 0.214086146190121
2.20370462030544, 10, 5, 2, 1572, 0.389601938544499
2.20173901007381, 9, 20, 15, 1033, 0.470040865915617
2.20125, 16, 1, 15, 2612, 0.570769825491495
2.20074509803922, 14, 9, 9, 188, 0.100192215281115
2.19493, 10, 9, 14, 2587, 0.0234226055985903
2.19421969805517, 18, 3, 2, 2428, 0.905484579242557
2.19421969805517, 18, 3, 2, 2428, 0.905484579242557
2.19357142857142, 13, 4, 15, 1507, 0.503465319195936
2.19335367265139, 17, 3, 7, 201, 0.0165744247014273
2.19191029697842, 14, 3, 14, 2668, 0.0240476273239444
2.19191029697841, 14, 3, 14, 2668, 0.0240476273239444
2.189625, 18, 1, 12, 2959, 0.199014543722753
2.18801872004374, 21, 6, 2, 2083, 0.621779046882288
2.18778838099117, 10, 2, 2, 2009, 0.564464568093651
2.18307316643305, 13, 5, 18, 311, 0.130880440494993
2.18041426741594, 16, 2, 2, 1255, 0.3102126255674
2.179, 17, 1, 7, 514, 0.0348674628604719
2.1788, 14, 4, 12, 1077, 0.0625526614646298
2.17694607701299, 15, 2, 16, 2451, 0.463922901381493
2.17377481023677, 17, 2, 11, 2536, 0.247001453840562
2.16995411041881, 11, 17, 16, 5420, 0.897854145707064
2.16633947529519, 15, 2, 9, 199, 0.105478135511773
2.16603237350125, 14, 11, 8, 820, 0.0624129231464397
2.1648, 15, 4, 11, 407, 0.0416464744366368
2.16255701521171, 14, 2, 18, 2904, 0.30969768100464
2.16125, 11, 1, 18, 4117, 0.429691143463798
2.15924483725728, 19, 2, 18, 401, 0.141285556684283
2.15814285714285, 14, 1, 7, 626, 0.0413923681910865
2.15535714285715, 15, 4, 6, 182, 0.0282800520757992
2.15422788952331, 13, 5, 15, 1425, 0.498094764744864
2.1504, 17, 1, 2, 2096, 0.627034959784303
2.15028815136225, 9, 2, 3, 108, 0.016085114965712
2.14585507675068, 20, 6, 2, 2237, 0.721709650629686
2.14512627185959, 10, 2, 17, 4528, 0.647613494140403
2.14466666666667, 17, 1, 15, 2984, 0.593232273028496
2.14011111111111, 8, 1, 13, 589, 0.0351939235895525
2.14, 15, 1, 13, 1430, 0.0608986299101784
2.14, 15, 1, 13, 1430, 0.0608986299101784
2.13786664223941, 15, 2, 13, 1481, 0.0624508464754336
2.13273189438648, 12, 3, 2, 2208, 0.702711004425433
2.13114285714286, 22, 1, 15, 1614, 0.510037000220897
2.13036223802914, 16, 22, 7, 598, 0.0397611418584329
2.1225, 11, 1, 15, 2934, 0.589518444886238
2.1225, 11, 1, 15, 2934, 0.589518444886238
2.1224625, 12, 1, 15, 4769, 0.882413850231942
2.12039598909055, 6, 19, 3, 70, 0.0121520774505849
2.11678571428572, 14, 4, 12, 1937, 0.101036743964538
2.11675, 14, 1, 10, 415, 0.0388364584626847
2.11142766945338, 17, 3, 2, 1592, 0.395517684667979
2.1098, 15, 1, 12, 1263, 0.0703923508077811
2.1098, 15, 1, 12, 1263, 0.0703923508077811
2.1034776824477, 20, 8, 18, 4381, 0.490445186806003
2.10220403847067, 16, 7, 8, 1199, 0.0796965018639154
2.10211111111111, 14, 1, 14, 3102, 0.0279254359108739
2.09927577738798, 9, 22, 15, 1033, 0.470040865915617
2.09791041666667, 10, 9, 14, 376, 0.00612120207386888
2.09217509478346, 13, 7, 3, 411, 0.0466417910447761
2.088, 20, 1, 16, 2417, 0.4617512821142
2.08673632294103, 13, 3, 0, 6, 0.459183673469388
2.08533646513926, 13, 8, 2, 2320, 0.779752221248905
2.08365712150536, 18, 3, 10, 645, 0.0534272941760834
2.08284883112849, 13, 3, 12, 857, 0.0535040480638898
2.0815, 10, 1, 10, 1220, 0.0914876443561406
2.0815, 10, 1, 10, 1220, 0.0914876443561406
2.08, 14, 1, 4, 404, 0.0748860919384671
2.079, 16, 1, 8, 1301, 0.084403358813119
2.07460009634711, 13, 10, 5, 94, 0.0184408320223737
2.0745, 14, 1, 18, 480, 0.149802676164887
2.0745, 14, 1, 18, 480, 0.149802676164887
2.07384216692914, 10, 3, 12, 1151, 0.0657031908268308
2.07200447560781, 12, 5, 4, 432, 0.0812017864393017
2.07055007667045, 13, 2, 9, 105, 0.0603075444497837
2.07021212121211, 9, 9, 10, 545, 0.0470942505898423
2.07010336192266, 16, 30, 0, 6, 0.459183673469388
2.06996052631575, 14, 16, 14, 435, 0.00672483268134989
2.06654999999999, 9, 16, 13, 1068, 0.0498985885177367
2.06475, 17, 1, 8, 969, 0.0691154874421057
2.0634, 10, 4, 12, 690, 0.0466168443418691
2.06306417911865, 18, 6, 11, 2255, 0.186000726920281
2.06128479857426, 14, 3, 17, 1803, 0.283066901809079
2.0605091603776, 14, 2, 4, 449, 0.0850363152433798
2.05912, 15, 1, 14, 76, 0.00267388973413514
2.05615823020962, 19, 7, 16, 3770, 0.550051529948715
2.05532371064889, 17, 2, 16, 4317, 0.588122346821093
2.04875, 14, 1, 18, 859, 0.182631275651746
2.04837846147352, 18, 7, 2, 1955, 0.530744815189816
2.04837846147349, 18, 7, 2, 1955, 0.530744815189816
2.04612935400804, 12, 3, 0, 8, 0.5
2.04473333333333, 17, 1, 11, 888, 0.0724800096922704
2.03992283861424, 16, 3, 11, 1736, 0.133177853162103
2.03765333920185, 19, 11, 4, 446, 0.0843596336897189
2.03266666666666, 14, 1, 14, 1030, 0.011831962073548
2.0290429086148, 9, 2, 14, 2156, 0.020033450360574
2.02903978604002, 12, 3, 12, 1329, 0.073103271421768
2.0288, 15, 1, 16, 5208, 0.685231762078865
2.02497887367816, 12, 10, 0, 21, 0.836734693877551
2.0243, 11, 4, 9, 260, 0.134790965881788
2.0193184548808, 14, 5, 2, 2242, 0.722961058463499
2.01713994446482, 10, 2, 4, 650, 0.13082510037443
2.015, 12, 1, 13, 4058, 0.308570305062296
2.015, 12, 1, 13, 4058, 0.308570305062296
2.01468864095671, 14, 8, 2, 2353, 0.799843005199031
2.013, 17, 1, 17, 1376, 0.240783934463534
2.01148309021533, 15, 2, 15, 4519, 0.729677490611884
2.01142857142857, 19, 1, 16, 4566, 0.610678968419503
2.01015626105971, 21, 6, 3, 360, 0.0414985881403792
2.01006887665296, 11, 2, 14, 1690, 0.0165373395331923
2.01001197073973, 19, 3, 15, 3243, 0.609620057433179
2.00917948717949, 10, 9, 18, 1493, 0.224512396670926
2.00787514647185, 14, 22, 17, 1200, 0.223233587438844
2.00582623596583, 15, 2, 0, 10, 0.540816326530612
2.00543224822783, 16, 7, 14, 3270, 0.0298506365194512
2.005, 22, 4, 5, 263, 0.0479811221814368
2.00195995016021, 12, 11, 16, 1850, 0.426011581969426
2, 18, 1, 14, 2296, 0.02122065740253
2, 17, 1, 2, 1729, 0.435007565329177
2, 17, 1, 17, 3678, 0.525856183866196
1.99825873945189, 17, 6, 9, 198, 0.104997597308986
1.9947217071283, 14, 5, 2, 2253, 0.73451951627399
1.99466666666667, 15, 4, 3, 255, 0.0309096409842679
1.99386306762781, 17, 19, 16, 3846, 0.555633941059554
1.99245999233288, 14, 13, 8, 820, 0.0624129231464397
1.9888, 11, 1, 18, 4050, 0.420067996060568
1.98608571428572, 18, 1, 18, 2215, 0.265604504140208
1.98563440899196, 10, 2, 2, 1326, 0.331971194866953
1.98417491983443, 13, 5, 5, 70, 0.0142457612305541
1.98223592421772, 10, 3, 4, 303, 0.0521044796318852
1.97615450138226, 12, 3, 12, 408, 0.035040480638898
1.97565634663521, 11, 2, 17, 2800, 0.394001024007282
1.97502218272672, 16, 13, 15, 4138, 0.676192842942346
1.97390808397122, 17, 3, 10, 602, 0.0506333043586241
1.97251515151513, 10, 9, 17, 4190, 0.599542041187848
1.968214889557, 12, 2, 4, 472, 0.0902242071547796
1.96800170901009, 11, 6, 14, 3109, 0.0280076580201986
1.9675, 19, 1, 12, 1722, 0.0903762318203466
1.9675, 19, 1, 12, 1722, 0.0903762318203466
1.96525, 11, 1, 0, 6, 0.459183673469388
1.96507142857143, 18, 4, 18, 4755, 0.76303527876835
1.96302148465226, 17, 7, 7, 353, 0.0254879114477134
1.9625, 15, 1, 7, 70, 0.0087678415380134
1.96108584841169, 17, 7, 14, 3768, 0.0366583597825593
1.958, 15, 1, 12, 2625, 0.146261493937063
1.958, 15, 1, 12, 2625, 0.146261493937063
1.957, 20, 1, 11, 894, 0.0728434698328083
1.95656446354318, 16, 2, 2, 2435, 0.938225958749047
1.95571814816365, 9, 10, 16, 3724, 0.546751159423846
1.95525, 15, 1, 16, 4846, 0.636388732117881
1.95377676451588, 19, 10, 14, 2974, 0.0265971811854423
1.95336764207081, 16, 7, 2, 2166, 0.678706726885928
1.95073280632348, 13, 6, 10, 1600, 0.119924251831616
1.9447322129816, 13, 3, 7, 824, 0.0531605010195165
1.94250718073319, 16, 2, 9, 428, 0.215521383950024
1.9415, 13, 1, 18, 2201, 0.26498456492243
1.9415, 13, 1, 18, 2201, 0.26498456492243
1.94066666666667, 16, 1, 7, 683, 0.0447130789397029
1.93866666666667, 13, 1, 14, 3801, 0.0371035624232928
1.93841538949272, 12, 2, 2, 2356, 0.805849762801333
1.93605836688876, 18, 2, 0, 13, 0.622448979591837
1.936, 11, 1, 13, 747, 0.0402024090401093
1.93511555784719, 14, 2, 6, 109, 0.0177202372341964
1.934, 16, 1, 11, 1662, 0.12769566270899
1.93322993976402, 14, 2, 17, 1223, 0.225622937763113
1.92955902537791, 12, 23, 13, 2599, 0.101815058570305
1.92921592449713, 17, 3, 17, 2052, 0.308268858800774
1.92921592449713, 17, 3, 17, 2052, 0.308268858800774
1.92916666666667, 12, 1, 17, 3134, 0.439668904312208
1.92707687022948, 7, 18, 18, 534, 0.155015801405289
1.92488579747821, 14, 3, 4, 411, 0.0764650155636757
1.92488579747821, 14, 3, 4, 411, 0.0764650155636757
1.9239690156961, 8, 11, 17, 627, 0.155691773808169
1.92191623126503, 11, 2, 9, 555, 0.281835655934647
1.92066666666667, 12, 1, 16, 1225, 0.378604029151228
1.91768046611872, 11, 3, 4, 233, 0.0363152433797988
1.91614285714286, 18, 1, 14, 3711, 0.0357839978394971
1.914, 12, 1, 17, 2924, 0.410527363750142
1.9126, 9, 1, 3, 221, 0.0274808390480032
1.90870762559382, 12, 5, 12, 2277, 0.120031505293622
1.90694117647059, 18, 1, 14, 2581, 0.0233831657250118
1.904, 18, 1, 11, 1433, 0.109462078992004
1.90333333333334, 15, 1, 6, 315, 0.0475191667872125
1.90033333333333, 18, 1, 13, 1679, 0.0681836996564427
1.89834600522548, 17, 2, 2, 1647, 0.408878169759161
1.89450000000001, 12, 4, 2, 2109, 0.641005221783597
1.89198587732572, 9, 6, 15, 1696, 0.514841506516457
1.8915, 16, 1, 5, 165, 0.0308512497815067
1.8915, 16, 1, 5, 165, 0.0308512497815067
1.89133333333334, 13, 1, 16, 4366, 0.591563811253159
1.89, 11, 1, 15, 1589, 0.508545946542964
1.89, 11, 1, 15, 1589, 0.508545946542964
1.88975, 16, 1, 18, 1902, 0.247224715285869
1.8864920045771, 8, 3, 13, 3906, 0.224771306759386
1.88531343283586, 10, 25, 15, 1498, 0.502913077092997
1.88467823292643, 19, 6, 12, 1465, 0.0788548192109023
1.88420386960176, 14, 2, 13, 1161, 0.0526201415621508
1.88100717701982, 9, 12, 3, 183, 0.0236486486486487
1.87771512502145, 9, 50, 14, 4758, 0.0598978039343614
1.875, 8, 1, 16, 4252, 0.583858857016661
1.875, 8, 1, 16, 4252, 0.583858857016661
1.875, 10, 1, 6, 504, 0.0770287863445682
1.875, 10, 1, 6, 504, 0.0770287863445682
1.87446387396898, 12, 3, 5, 219, 0.0402901590631009
1.87425, 14, 1, 17, 851, 0.182799522129935
1.87058027895089, 19, 2, 16, 1053, 0.36415110544009
1.86859414623223, 17, 3, 16, 2066, 0.439581135131156
1.86859414623222, 17, 3, 16, 2066, 0.439581135131156
1.867, 14, 1, 11, 1901, 0.147322510298037
1.86478007017584, 19, 5, 6, 159, 0.0249529871257052
