norm, level, Npoints, dimSplit, MainGridIndexSplit
3.42466666666667, 11, 1, 16, 5320, 0.714241896302113
3.42453810754093, 12, 5, 11, 156, 0.0246850012115338
3.42308087851183, 12, 3, 18, 2637, 0.291754667508281
3.41745171338723, 12, 3, 14, 681, 0.00908454037172415
3.39609368922096, 10, 18, 10, 2299, 0.207748665093754
3.39510787485793, 19, 7, 3, 294, 0.0348426784993949
3.39256137460544, 11, 17, 8, 1916, 0.114489588432428
3.38933333333333, 16, 1, 7, 944, 0.0606757937663851
3.38902138087088, 11, 2, 12, 540, 0.0404623218668718
3.38282425942066, 14, 5, 14, 1029, 0.0118259458216462
3.3794990095509, 11, 2, 6, 289, 0.0437581368436279
3.37742482965941, 10, 2, 12, 1371, 0.0750448767263802
3.37491564783809, 15, 7, 7, 484, 0.0331197203612001
3.37077272727273, 21, 4, 4, 467, 0.0890964045653449
3.37015229258387, 13, 3, 9, 414, 0.208793849111004
3.36902819222398, 13, 6, 12, 1176, 0.0667106275414881
3.36516666666667, 16, 1, 15, 2824, 0.58296056991385
3.36089565217391, 16, 1, 2, 2309, 0.770332533190749
3.36038235294118, 11, 4, 2, 2226, 0.714588002411804
3.35715789473686, 17, 16, 2, 433, 0.127520733552519
3.34957575757576, 12, 9, 14, 1961, 0.018470561810972
3.34184769563685, 13, 3, 9, 455, 0.228495915425276
3.33916666666667, 10, 4, 2, 1245, 0.308849728672029
3.33737323105063, 14, 3, 6, 277, 0.0420222768696659
3.33737323105062, 14, 3, 6, 277, 0.0420222768696659
3.33673517162444, 14, 5, 4, 597, 0.118644832408535
3.33665583991074, 14, 15, 2, 145, 0.0621262556739969
3.3275, 17, 1, 9, 225, 0.117972128784238
3.32156339394569, 14, 2, 5, 192, 0.0355707044223038
3.318, 13, 1, 8, 246, 0.0354897013969951
3.3138820601111, 8, 21, 14, 5126, 0.0858860067328543
3.31218730612973, 17, 59, 16, 746, 0.338294113316811
3.311, 8, 1, 11, 885, 0.0722982796220014
3.31059878967438, 11, 24, 1, 1, 0.5
3.3075, 15, 1, 2, 2360, 0.812630117973629
3.30568846995851, 12, 6, 15, 3228, 0.608446542964436
3.30379043675594, 12, 5, 4, 152, 0.0180448414309559
3.299, 15, 1, 13, 1849, 0.0737509830704913
3.28335391478775, 19, 2, 15, 1970, 0.532154296443561
3.2760758886038, 10, 6, 0, 20, 0.806122448979592
3.2656050827144, 7, 10, 6, 490, 0.0741356863879647
3.2616778046178, 10, 55, 0, 12, 0.602040816326531
3.25432208684051, 11, 6, 5, 408, 0.0735011361650061
3.2533275275786, 15, 3, 7, 642, 0.0423244975240315
3.24906660209244, 11, 7, 5, 170, 0.0317252228631358
3.24766666666667, 17, 1, 0, 17, 0.744897959183674
3.24567076329435, 20, 3, 7, 419, 0.0293329449461113
3.2413328436139, 17, 19, 5, 122, 0.0233350812794966
3.2398075897729, 17, 14, 12, 1257, 0.0701175953401473
3.2378419510532, 14, 2, 0, 20, 0.806122448979592
3.23466666666667, 11, 1, 10, 1549, 0.115950577424562
3.23297696844163, 9, 60, 12, 3218, 0.40108803165183
3.23018265709984, 9, 7, 11, 1385, 0.106100072692028
3.22981985477199, 11, 94, 0, 18, 0.76530612244898
3.22854674931305, 13, 5, 18, 4749, 0.755095829922494
3.22584615384615, 13, 1, 13, 307, 0.0253632186762697
3.2178, 14, 1, 7, 605, 0.0401689484415963
3.21717871955853, 15, 2, 5, 343, 0.0619646914875022
3.21658378563344, 11, 5, 3, 608, 0.0665086728519564
3.21658378563344, 11, 5, 3, 608, 0.0665086728519564
3.21479026998652, 11, 2, 16, 4389, 0.594416361985621
3.21442385772586, 17, 17, 5, 215, 0.0395909805977976
3.21227192499488, 17, 12, 16, 2784, 0.484436728584399
3.20833544588675, 13, 3, 2, 953, 0.246199701937407
3.2074159069257, 15, 5, 12, 2833, 0.173260797889878
3.2074159069257, 15, 5, 12, 2833, 0.173260797889878
3.19923892272927, 12, 17, 15, 3810, 0.647710956483322
3.19852681401922, 13, 2, 16, 2026, 0.436918754447525
3.19262147769056, 12, 3, 6, 811, 0.414942861275857
3.18812818646511, 15, 3, 18, 3389, 0.343378696915943
3.18812818646511, 15, 3, 18, 3389, 0.343378696915943
3.18704093359911, 5, 41, 0, 12, 0.602040816326531
3.18590978855392, 15, 7, 14, 1945, 0.0183729648356761
3.17791465134765, 17, 8, 15, 2357, 0.555955931080186
3.17791465134764, 17, 8, 15, 2357, 0.555955931080186
3.1695, 9, 1, 11, 1131, 0.0887448509813424
3.1695, 9, 1, 11, 1131, 0.0887448509813424
3.16176730784044, 15, 7, 10, 431, 0.039829877064448
3.15857692307693, 14, 4, 4, 261, 0.0426309378806334
3.15839464760185, 11, 3, 2, 999, 0.257794564339427
3.15839464760185, 11, 3, 2, 999, 0.257794564339427
3.15770787188536, 24, 15, 12, 1633, 0.0862548998058395
3.15298913731082, 12, 2, 0, 17, 0.744897959183674
3.14274384434163, 12, 29, 0, 10, 0.540816326530612
3.14251751519913, 12, 3, 5, 472, 0.0852123754588359
3.13798276006563, 16, 8, 6, 135, 0.021481267177781
3.13634491101269, 12, 50, 2, 2396, 0.840024573099282
3.13446293964373, 13, 2, 2, 1514, 0.372676078770435
3.12141673251106, 10, 5, 4, 284, 0.0478188297920332
3.12141673251105, 10, 5, 4, 284, 0.0478188297920332
3.117, 12, 1, 14, 2892, 0.0257943457927682
3.1163334046422, 16, 5, 11, 1044, 0.0828992003876908
3.10675221056322, 17, 8, 12, 1345, 0.0738176356376159
3.10636124213953, 13, 6, 4, 1277, 0.448809040465557
3.10234837022027, 8, 3, 9, 620, 0.332292167227294
3.10157142857143, 14, 1, 4, 444, 0.0839085126539451
3.10034019463171, 14, 5, 15, 2567, 0.56846421471173
3.0996580710377, 11, 5, 16, 117, 0.224455868279636
3.09616371726927, 9, 30, 11, 2625, 0.291070995880785
3.09499999999997, 12, 9, 14, 1674, 0.0164404110303299
3.09033333333333, 13, 1, 14, 1492, 0.0152084163353272
3.08616754648869, 26, 2, 10, 1332, 0.0994349931702471
3.08600714880068, 20, 6, 12, 1771, 0.0927391288419973
3.08334607800271, 9, 5, 13, 4089, 0.341922264994412
3.08108333333334, 10, 1, 4, 398, 0.0735327288311454
3.07988885610523, 13, 14, 5, 366, 0.065984967662996
3.07648484848485, 12, 1, 0, 4, 0.418367346938776
3.07196608918865, 8, 5, 18, 4459, 0.518124063927005
3.06706347190044, 16, 2, 13, 2262, 0.0884349517778054
3.058, 18, 1, 18, 413, 0.143124240046101
3.058, 18, 1, 18, 413, 0.143124240046101
3.05778847644421, 10, 3, 11, 311, 0.0355888054276714
3.0574, 9, 1, 13, 3409, 0.151289374560205
3.05546, 11, 1, 17, 2086, 0.312435999544885
3.0525, 16, 1, 18, 4633, 0.604711256264556
3.05184615384615, 12, 1, 14, 3239, 0.0295538347589622
3.04962639400193, 10, 6, 0, 5, 0.438775510204082
3.04649885606412, 9, 2, 11, 2195, 0.177853162103223
3.04520000000004, 10, 25, 2, 1349, 0.337302192238996
3.03531820079137, 14, 15, 2, 2132, 0.653678570209668
3.0327809845091, 13, 2, 3, 296, 0.0350443727309399
3.0327809845091, 13, 2, 3, 296, 0.0350443727309399
3.032, 19, 1, 13, 1089, 0.0504677345916636
3.0285, 12, 1, 14, 1347, 0.0141508929454767
3.0285, 12, 1, 14, 1347, 0.0141508929454767
3.02811538461538, 19, 4, 14, 3826, 0.0373890001524117
3.019, 13, 1, 14, 5132, 0.0863011281140788
3.019, 13, 1, 14, 5132, 0.0863011281140788
3.01484615384616, 9, 1, 3, 1000, 0.120260185558693
3.01295252848247, 11, 5, 4, 661, 0.133306266071187
3.0126991519234, 16, 2, 17, 511, 0.13994766185004
3.01006113520092, 8, 17, 11, 1085, 0.0856857281318149
3.00904943622264, 14, 75, 0, 10, 0.540816326530612
3.00711111111111, 14, 1, 10, 617, 0.0516888116229976
3.00412387514065, 9, 8, 2, 1458, 0.362774029874518
3.00164404951687, 15, 3, 6, 148, 0.0233617821495733
3.00025407257452, 14, 2, 0, 12, 0.602040816326531
2.99916666666666, 14, 1, 11, 2832, 0.789586866973589
2.99824771954471, 19, 5, 16, 3703, 0.544972149289623
2.99797958371549, 12, 15, 2, 87, 0.0494162751277005
2.995, 16, 1, 16, 4989, 0.652246460383285
2.995, 16, 1, 16, 4989, 0.652246460383285
2.99432525417842, 18, 2, 18, 1124, 0.201631003723862
2.98993623926908, 14, 13, 2, 820, 0.212614190964835
2.98941960701017, 10, 5, 11, 485, 0.0465531863338987
2.98755264574861, 7, 33, 17, 3197, 0.448643190351576
2.98494820055558, 7, 6, 12, 59, 0.0165036450892039
2.98466666666666, 12, 1, 7, 111, 0.0112146810369939
2.9802193804409, 14, 2, 12, 367, 0.0332087775213393
2.97642164340332, 13, 6, 4, 459, 0.0872919204222493
2.97639583333333, 15, 9, 7, 484, 0.0331197203612001
2.97607102065795, 14, 2, 16, 5272, 0.698930140112384
2.97479999999999, 23, 4, 15, 2385, 0.557529821073559
2.97420840669659, 14, 11, 2, 2212, 0.705122808614236
2.97371048502224, 9, 12, 2, 2310, 0.772789843118963
2.97101503776145, 19, 13, 0, 5, 0.438775510204082
2.97047142857143, 15, 4, 9, 357, 0.181403171552138
2.96862151885352, 12, 29, 0, 20, 0.806122448979592
2.95735626118253, 13, 2, 7, 295, 0.0221089426157879
2.95570634535977, 8, 2, 1, 1, 0.5
2.95524999999999, 11, 9, 2, 1891, 0.490540494419859
2.95505632394917, 6, 3, 11, 50, 0.0134177368548583
2.95393626699096, 14, 10, 17, 3530, 0.503854249630219
2.95365701754388, 12, 36, 0, 2, 0.326530612244898
2.95028519337067, 9, 2, 11, 2131, 0.170977707778047
2.9492, 13, 1, 17, 5046, 0.756257822277847
2.93661446226774, 15, 2, 13, 256, 0.0235626474605737
2.93661446226773, 15, 2, 13, 256, 0.0235626474605737
2.93409406802168, 12, 3, 2, 1401, 0.348624020204548
2.93208975583813, 10, 22, 10, 385, 0.0367875325965479
2.92638919121498, 7, 108, 4, 1286, 0.477782288988135
2.922, 12, 1, 4, 483, 0.0927053728515361
2.92130988348962, 20, 3, 17, 3280, 0.461244168847423
2.91918258631115, 13, 11, 0, 17, 0.744897959183674
2.91849999999999, 12, 4, 7, 471, 0.0323623652781823
2.91526420138511, 13, 3, 5, 239, 0.0437860513896172
2.91456619527961, 15, 6, 0, 16, 0.724489795918367
2.91216666666667, 18, 1, 15, 3259, 0.610683123481334
2.91046607951374, 12, 5, 15, 3577, 0.632068698917605
2.90933333333333, 12, 1, 2, 2066, 0.605123946257722
2.90842857142857, 13, 1, 3, 178, 0.0231444130697862
2.90548975836139, 15, 12, 17, 3263, 0.458513482762544
2.90432233499503, 11, 30, 6, 151, 0.0237957471430638
2.90376307720641, 14, 13, 12, 3009, 0.214712239440232
2.90253610230777, 16, 12, 17, 3432, 0.482990101262942
2.89789543639001, 8, 10, 13, 593, 0.0352767084730328
2.89426295206815, 12, 7, 11, 156, 0.0246850012115338
2.89269983987905, 13, 11, 15, 2075, 0.539195383256019
2.89131564008709, 18, 10, 12, 633, 0.0443455324760963
2.87894268355734, 17, 3, 2, 2327, 0.784826111193274
2.87765807920839, 15, 3, 14, 3291, 0.0301561284215761
2.87340568329536, 7, 20, 6, 400, 0.0598148416027774
2.86958333333333, 13, 1, 2, 1993, 0.556774098133127
2.86914216273785, 14, 3, 7, 327, 0.0239732012816778
2.86802510449264, 12, 2, 12, 1325, 0.0729567351723633
2.86720391540555, 11, 12, 16, 3984, 0.563983019654995
2.86332742936756, 14, 10, 14, 1045, 0.0119255482142427
2.863, 14, 1, 12, 787, 0.0506465912004982
2.86201469685255, 10, 2, 17, 3891, 0.555979064740016
2.8615, 14, 1, 14, 2921, 0.0260222948926032
2.8615, 14, 1, 14, 2921, 0.0260222948926032
2.85307366809123, 15, 5, 11, 1050, 0.0833232372183184
2.85272922323032, 12, 35, 14, 5130, 0.0862135582252859
2.85266666666667, 13, 1, 17, 754, 0.171919444760496
2.85159999999999, 13, 1, 12, 1355, 0.0742389273546544
2.84802891463326, 11, 13, 8, 742, 0.0590051587152163
2.84425000000001, 15, 4, 13, 3153, 0.133283662403245
2.84424999999999, 15, 4, 13, 3153, 0.133283662403245
2.84384245239752, 6, 69, 16, 990, 0.358102470983731
2.84357142857143, 18, 1, 3, 267, 0.0321198063735377
2.84132689996766, 18, 15, 3, 345, 0.0399858814037918
2.8383266196828, 12, 2, 6, 265, 0.0402864168957038
2.8383266196828, 12, 2, 6, 265, 0.0402864168957038
2.83709922279782, 13, 3, 9, 67, 0.0420470927438731
2.832, 26, 1, 16, 3260, 0.514692169901602
2.83033333333333, 8, 1, 17, 4264, 0.609867447946296
2.82866666666667, 15, 1, 15, 3876, 0.652833001988072
2.82630580440263, 15, 2, 2, 1899, 0.497320849592155
2.8253, 20, 4, 10, 1155, 0.0871414379734261
2.8222988659759, 14, 2, 12, 3209, 0.386580942960765
2.82136642796241, 13, 3, 18, 3537, 0.355354795441192
2.81263636363636, 9, 4, 12, 1978, 0.103326372861487
2.81211033323199, 13, 47, 8, 1260, 0.0824453063222503
2.81198024807353, 11, 14, 17, 2683, 0.379906701558766
2.81112077365623, 12, 5, 3, 432, 0.0487595804759984
2.81033333333333, 11, 1, 18, 1539, 0.226942840195168
2.80756210156508, 14, 7, 16, 3443, 0.526488847446814
2.8073, 14, 4, 0, 16, 0.724489795918367
2.80725, 16, 1, 0, 20, 0.806122448979592
2.80719247885379, 14, 3, 12, 2891, 0.182913873319412
2.807, 13, 1, 14, 5361, 0.192037423760719
2.80255272111419, 15, 38, 12, 2128, 0.111184379235813
2.80075, 12, 1, 14, 4826, 0.0628103383272681
2.7999, 10, 1, 17, 5257, 0.846270906815337
2.79566666666666, 12, 1, 0, 12, 0.602040816326531
2.79545023576904, 11, 2, 11, 715, 0.0609704385752362
2.78959154350451, 22, 3, 5, 113, 0.0217619297325642
2.789, 16, 1, 12, 1456, 0.0785251126497417
2.789, 16, 1, 12, 1456, 0.0785251126497417
2.78866648449094, 16, 13, 17, 3432, 0.482990101262942
2.77892965006314, 16, 2, 16, 538, 0.314872524722106
2.77892965006313, 13, 2, 17, 1041, 0.204758789395836
2.7785, 13, 4, 2, 953, 0.246199701937407
2.77775113876116, 13, 2, 2, 2194, 0.691880638445524
2.77331750796767, 14, 10, 8, 1614, 0.0991828896336183
2.77266670428691, 12, 2, 6, 237, 0.0362360769564588
2.77159999999999, 10, 4, 16, 2899, 0.490945451868574
2.77027600993146, 13, 2, 12, 1470, 0.0790379895226582
2.76766666666667, 11, 1, 8, 2312, 0.13717663892759
2.76518349201314, 9, 51, 6, 111, 0.0180095472298568
2.76354479850307, 19, 12, 0, 9, 0.520408163265306
2.76219478957505, 18, 2, 17, 3740, 0.535200250312891
2.75963347622053, 13, 13, 0, 4, 0.418367346938776
2.75794255513972, 10, 24, 9, 172, 0.0925036040365209
2.75756509928646, 10, 3, 2, 1107, 0.276417788193536
2.753827359331, 16, 2, 11, 1888, 0.146201841531379
2.75166956626041, 9, 13, 0, 17, 0.744897959183674
2.75139999999999, 14, 1, 15, 3867, 0.652073669096532
2.75015384615383, 11, 25, 12, 1317, 0.0726270286112027
2.74982042090428, 14, 8, 8, 1908, 0.114113039876492
2.74710984490974, 15, 8, 10, 259, 0.0286539177946107
2.74687414264934, 12, 2, 12, 1245, 0.0696230354984064
2.74644414736608, 13, 22, 8, 1765, 0.106958617313703
2.74573354269857, 11, 3, 16, 2505, 0.467603612004024
2.74533333333333, 11, 1, 3, 379, 0.0434146833400565
2.74371573236004, 16, 2, 14, 4547, 0.0513787912414068
2.73888513004024, 13, 5, 10, 793, 0.0629889482180554
2.735, 16, 1, 12, 2669, 0.151390262666227
2.73433333333333, 15, 1, 18, 4022, 0.416524479849862
2.73357142857143, 17, 1, 7, 197, 0.0163413923681911
2.73301818051033, 15, 6, 0, 12, 0.602040816326531
2.72957359673631, 15, 2, 4, 919, 0.19962105832995
2.72896077085928, 20, 2, 18, 690, 0.169647775897609
2.72895425434617, 10, 6, 11, 485, 0.0465531863338987
2.72729714611633, 13, 7, 18, 1109, 0.200708139661034
2.72017059985878, 16, 3, 7, 608, 0.0403437226915235
2.71758771707556, 21, 3, 18, 4315, 0.469789939231867
2.71541048187258, 13, 26, 10, 749, 0.0599466037501552
2.71204515449135, 14, 3, 5, 192, 0.0355707044223038
2.70835915393028, 19, 11, 3, 294, 0.0348426784993949
2.70566666666667, 17, 1, 10, 981, 0.0752204147522662
2.69513749649253, 7, 2, 11, 2668, 0.329204022292222
2.692563322707, 20, 7, 17, 2466, 0.355017635680965
2.68983333333333, 13, 1, 13, 1421, 0.0605260979345172
2.68849906494725, 17, 5, 15, 4262, 0.690772034459907
2.68648297132298, 11, 3, 15, 1240, 0.48474431190634
2.68392105263158, 14, 4, 14, 3513, 0.0328079585654047
2.67922759391583, 13, 2, 12, 547, 0.0407920284280324
2.67922759391583, 13, 2, 12, 547, 0.0407920284280324
2.67906498767074, 15, 5, 15, 3751, 0.643679589131875
2.67616346453069, 15, 2, 13, 1311, 0.0570491328283455
2.67510280435891, 16, 8, 9, 198, 0.104997597308986
2.67238074160944, 13, 5, 18, 2119, 0.260208215040007
2.67014102564102, 18, 36, 0, 9, 0.520408163265306
2.67, 13, 1, 14, 4391, 0.0476594106212248
2.66813586291876, 12, 6, 17, 4135, 0.59159176243031
2.66620354311769, 12, 3, 7, 623, 0.0412175939411593
2.66620354311769, 12, 3, 7, 623, 0.0412175939411593
2.6654818552812, 11, 3, 5, 323, 0.0584687991609858
2.66516666666666, 10, 4, 17, 5081, 0.76743656843782
2.66447936676536, 17, 2, 18, 3066, 0.319806917112718
2.66367124472973, 14, 2, 7, 573, 0.0383046897757064
2.66367124472972, 14, 2, 7, 573, 0.0383046897757064
2.66366961405982, 9, 19, 18, 317, 0.131711722627922
2.661880915897, 17, 6, 10, 1507, 0.112815099962747
2.65755614331574, 16, 20, 16, 2210, 0.448580472603244
2.65173881779719, 15, 2, 9, 311, 0.159298414223931
2.64457936163769, 12, 2, 12, 2498, 0.135857420229329
2.64282085721551, 20, 3, 2, 2167, 0.67875223262534
2.64282085721551, 20, 3, 2, 2167, 0.67875223262534
2.64004955988242, 11, 53, 9, 509, 0.254925516578568
2.63926330532212, 7, 49, 11, 873, 0.0714502059607463
2.638, 9, 1, 17, 4762, 0.687763112982137
2.6371875, 14, 1, 13, 708, 0.0390434206713854
2.63175, 13, 1, 6, 103, 0.0168523072472154
2.62595017228418, 11, 7, 18, 2607, 0.289493298316161
2.62486526384372, 11, 3, 16, 4389, 0.594416361985621
2.6246, 17, 1, 18, 4692, 0.6484028815902
2.62285864955627, 15, 37, 5, 345, 0.0623142807201538
2.6224, 16, 1, 12, 1496, 0.0802469135802469
2.61771558198695, 11, 31, 10, 804, 0.0637029678380728
2.61417377004667, 11, 2, 5, 242, 0.0443104352385947
2.61417377004666, 11, 2, 5, 242, 0.0443104352385947
2.61411720150417, 14, 2, 13, 732, 0.0397056997392276
2.61158620765237, 13, 3, 16, 2026, 0.436918754447525
2.605, 13, 1, 15, 4523, 0.730685332449746
2.60204268491768, 12, 23, 10, 2134, 0.176921644107786
2.59825, 21, 1, 17, 686, 0.163570940948913
2.59700811335531, 14, 3, 17, 2298, 0.336884173398566
2.59645256492382, 14, 13, 8, 2028, 0.120702639605377
2.59604898286388, 8, 7, 18, 3642, 0.366083970767048
2.59604898286387, 8, 7, 18, 3642, 0.366083970767048
2.59379674940735, 14, 35, 9, 83, 0.0497357039884671
2.59319626887147, 14, 2, 16, 2753, 0.482688391038697
2.59262187699893, 11, 17, 2, 2273, 0.74930888158269
2.59225345982988, 10, 2, 7, 812, 0.0524614040198078
2.5905, 10, 4, 3, 496, 0.0552137958854377
2.58765917512558, 14, 5, 12, 1699, 0.0892955269809869
2.58751397590625, 19, 5, 2, 2239, 0.722028190805565
2.58737442303969, 14, 2, 4, 316, 0.0550367663644156
2.58633675587974, 8, 27, 16, 2615, 0.474100066252791
2.57104025639428, 11, 2, 15, 4561, 0.738264855312569
2.56527115199891, 16, 53, 15, 3057, 0.597677821957146
2.56412357436905, 13, 12, 17, 3404, 0.479093184662646
2.56383333333333, 15, 1, 14, 2131, 0.0197580397179581
2.55927827326378, 13, 3, 2, 1514, 0.372676078770435
2.55266004100366, 13, 13, 8, 2332, 0.138494558873367
2.55152410923353, 15, 2, 10, 1011, 0.0771451632931827
2.55029845747948, 17, 2, 10, 470, 0.0423134235688563
2.54972015218099, 14, 10, 2, 2158, 0.672085641801572
2.54806467499502, 21, 7, 4, 467, 0.0890964045653449
2.54583333333333, 6, 1, 2, 2178, 0.685305059100579
2.5439344964488, 15, 2, 15, 3182, 0.604898387453059
2.54226666666666, 16, 1, 13, 3196, 0.135829297570264
2.537, 12, 1, 10, 2020, 0.16167887743698
2.537, 12, 1, 10, 2020, 0.16167887743698
2.53384599390597, 11, 3, 16, 844, 0.346471425416534
2.53168093039651, 14, 12, 8, 1614, 0.0991828896336183
2.53090240285735, 10, 15, 2, 2128, 0.650424909841754
2.52992857142858, 20, 4, 17, 3280, 0.461244168847423
2.52992647058822, 12, 16, 11, 2439, 0.21774291252726
2.5271, 15, 1, 18, 1607, 0.231042892749106
2.5271, 15, 1, 18, 1607, 0.231042892749106
2.52679999999999, 12, 1, 12, 1529, 0.0816023738872404
2.52469285714286, 13, 4, 5, 239, 0.0437860513896172
2.52258766365677, 13, 3, 15, 3202, 0.606265186657831
2.52233950971466, 11, 17, 5, 601, 0.117724174095438
2.51803333333333, 11, 4, 0, 11, 0.571428571428571
2.51247825142932, 12, 10, 2, 903, 0.239205469789877
2.50082564477869, 14, 23, 18, 362, 0.136776907827719
2.50032957827563, 14, 2, 7, 525, 0.0355083017768715
2.49891536471326, 12, 2, 13, 199, 0.0208617906370297
2.4981303196691, 9, 38, 7, 58, 0.00801048645499563
2.49653180424428, 14, 14, 17, 3530, 0.503854249630219
2.49539166666667, 15, 9, 2, 1358, 0.339577479209565
2.49433333333333, 13, 1, 8, 1125, 0.0762322551493015
2.49344257795249, 20, 3, 11, 1156, 0.0903501332687182
2.49328571428571, 20, 1, 2, 1881, 0.48219019123787
2.48662258528647, 15, 2, 5, 560, 0.105663345568956
2.48238253473408, 15, 18, 11, 627, 0.0554579597770778
2.4805, 13, 1, 13, 624, 0.0363115195165363
2.47389498894488, 13, 10, 2, 963, 0.248520494647387
2.46938569903777, 16, 5, 13, 1003, 0.0479738399768202
2.46933333333333, 17, 4, 14, 2568, 0.0232996066708201
2.46753333333334, 11, 9, 12, 2742, 0.158552221855882
2.463, 10, 1, 14, 2379, 0.0218336466240805
2.463, 10, 1, 14, 2379, 0.0218336466240805
2.45985855690932, 16, 3, 17, 511, 0.13994766185004
2.45972144598464, 16, 2, 2, 2135, 0.657683075277869
2.45965417122925, 11, 11, 5, 249, 0.0455339975528754
2.45811111111112, 21, 1, 5, 387, 0.0696556546058381
2.45701656828649, 20, 2, 13, 1203, 0.0538515667039199
2.45700000000001, 13, 4, 9, 67, 0.0420470927438731
2.45604804513268, 14, 12, 13, 1041, 0.0489465623577135
2.45194436881328, 17, 5, 2, 2134, 0.656363408834939
2.45124057944072, 14, 23, 2, 2132, 0.653678570209668
2.45049486805078, 11, 8, 16, 117, 0.224455868279636
2.44998586730618, 15, 3, 14, 5207, 0.103748258629311
2.446, 22, 1, 6, 351, 0.0527267467090988
2.43962469905152, 18, 5, 16, 4676, 0.620199739896449
2.43581818436285, 16, 22, 17, 3648, 0.520565479576744
2.43209377389113, 12, 2, 9, 107, 0.061268620855358
2.43209377389113, 12, 2, 9, 107, 0.061268620855358
2.4299518129653, 14, 3, 16, 5272, 0.698930140112384
2.428, 14, 1, 4, 209, 0.030901790950512
2.42305354485719, 13, 47, 7, 201, 0.0165744247014273
2.42160502330352, 11, 2, 16, 5320, 0.714241896302113
2.42106933634809, 26, 2, 8, 684, 0.0562186994012878
2.41738636363638, 14, 16, 3, 305, 0.0359519967728923
2.41619185334885, 15, 5, 17, 3158, 0.443409375355558
2.41585714285714, 22, 4, 5, 113, 0.0217619297325642
2.41197199172977, 17, 5, 2, 1699, 0.42366525978089
2.40921381875702, 16, 2, 7, 245, 0.0191377803670259
2.4074, 12, 1, 13, 1325, 0.0577528043379279
2.40502208283725, 22, 6, 6, 281, 0.0426008968609866
2.40433395673525, 12, 3, 15, 2693, 0.575615749944776
2.40428571428572, 17, 1, 17, 4018, 0.573870747525316
2.40365350820371, 20, 3, 13, 3114, 0.130644894242311
2.403, 14, 1, 18, 1794, 0.240658995388498
2.403, 14, 1, 18, 1794, 0.240658995388498
2.4015, 15, 1, 15, 2325, 0.553705544510714
2.4015, 15, 1, 15, 2325, 0.553705544510714
2.39956686195654, 17, 2, 17, 944, 0.192570258277392
2.39875458929192, 12, 57, 2, 104, 0.0528988293648536
2.3987460309156, 21, 3, 16, 2083, 0.440955267096901
2.39802890470747, 16, 2, 11, 435, 0.043524351829416
2.39733602367642, 16, 6, 17, 1845, 0.286764705882353
2.3966205837016, 16, 2, 7, 944, 0.0606757937663851
2.39528158768391, 12, 10, 17, 4592, 0.657768233018546
2.38933333333333, 17, 1, 12, 2385, 0.126991977140345
2.38861253492483, 15, 5, 6, 448, 0.066975263995371
2.38812142857143, 10, 4, 2, 1107, 0.276417788193536
2.3875965543036, 9, 2, 2, 2291, 0.755725190839695
2.386, 16, 1, 3, 879, 0.0967628075837031
2.38563333333333, 18, 1, 12, 1690, 0.0888559182327728
2.38460297237477, 8, 11, 7, 1115, 0.0734925720943781
2.3845, 13, 1, 11, 2373, 0.203477102011146
2.38211111111111, 12, 1, 14, 3611, 0.0342344787385658
2.3762, 25, 1, 18, 3230, 0.330839017283624
2.37395883611227, 10, 5, 17, 2563, 0.365954602343839
2.3726923076923, 12, 1, 17, 4217, 0.603339401524633
2.37170114002988, 12, 21, 9, 214, 0.11268620855358
2.36626103224629, 18, 11, 3, 242, 0.0295986284792255
2.36538888888889, 15, 4, 3, 134, 0.0187071399757967
2.36425565628265, 11, 20, 10, 325, 0.0330622128399354
2.36233333333333, 13, 1, 16, 3015, 0.498441832503129
2.36219883558583, 14, 6, 12, 1699, 0.0892955269809869
2.36114739351208, 10, 8, 2, 1245, 0.308849728672029
2.35325136778883, 16, 2, 16, 4749, 0.626683925109808
2.35111288577498, 7, 7, 5, 39, 0.00882712812445377
2.351, 13, 1, 18, 679, 0.16864037466872
2.351, 13, 1, 18, 679, 0.16864037466872
2.35081303395973, 11, 7, 2, 1940, 0.522940580880764
2.34986, 11, 4, 10, 2140, 0.177852974046939
2.34808354479421, 7, 3, 16, 4495, 0.602967879665301
2.34793920722691, 12, 3, 3, 115, 0.0167910447761194
2.34759451353934, 11, 2, 3, 732, 0.0795179507866075
2.34759451353934, 11, 2, 3, 732, 0.0795179507866075
2.3437054262428, 24, 2, 7, 680, 0.0445383046897757
2.34173269183313, 12, 3, 12, 1325, 0.0729567351723633
2.33765, 16, 1, 9, 454, 0.228015377222489
2.334, 21, 1, 16, 3056, 0.501263710647069
2.33366666666667, 14, 1, 3, 286, 0.034035901573215
2.333, 12, 1, 6, 59, 0.0104874873426877
2.33274527113442, 15, 2, 13, 1849, 0.0737509830704913
2.3275, 19, 1, 7, 329, 0.024089717448296
2.32340182078637, 15, 3, 6, 269, 0.0408650368870244
2.3225, 16, 1, 9, 294, 0.15112926477655
2.3225, 16, 1, 9, 294, 0.15112926477655
2.32175071568926, 14, 7, 9, 242, 0.126141278231619
2.3188, 8, 4, 5, 231, 0.0423876944590107
2.31753538748003, 15, 5, 3, 250, 0.0304054054054054
2.31133333333333, 19, 1, 3, 551, 0.0607603872529246
2.31125, 12, 1, 5, 128, 0.0243838489774515
2.30661111111112, 8, 4, 4, 504, 0.0976677042450489
