norm, level, Npoints, dimSplit, MainGridIndexSplit
2.28819600576309, 17, 10, 4, 209, 0.030901790950512
2.27988903924072, 8, 8, 6, 815, 0.425141038622884
2.27988903924072, 8, 8, 6, 815, 0.425141038622884
2.275031185808, 18, 15, 0, 17, 0.744897959183674
2.27414662594611, 20, 3, 2, 2157, 0.670515693791879
2.2736, 15, 1, 5, 102, 0.0198391889529802
2.270875, 20, 1, 0, 8, 0.5
2.2692189619512, 14, 6, 4, 440, 0.0830062705823973
2.26769805808547, 12, 10, 6, 150, 0.0236510921452336
2.26155078311285, 17, 2, 12, 1907, 0.0994431622522622
2.26151164159193, 17, 29, 10, 991, 0.0758413013783683
2.26061497901198, 14, 3, 7, 283, 0.0214098456160792
2.25984256199409, 16, 8, 8, 2662, 0.164645856083142
2.258, 18, 1, 17, 2333, 0.341051314142678
2.24584278894429, 7, 5, 18, 2699, 0.296030839158179
2.2435, 18, 1, 13, 4177, 0.498665093753881
2.2435, 18, 1, 13, 4177, 0.498665093753881
2.23987858053859, 10, 2, 18, 3532, 0.354918020083213
2.23842601282153, 12, 5, 14, 3582, 0.0337230973269124
2.2376653058117, 12, 3, 7, 1421, 0.116894844159627
2.23544737804316, 9, 2, 15, 380, 0.386555666003976
2.2351703278627, 12, 3, 13, 3936, 0.234074258040482
2.23033333333333, 10, 9, 15, 3765, 0.644756461232604
2.22708742409404, 12, 3, 18, 2184, 0.264209640900208
2.22172950648813, 12, 2, 2, 419, 0.125773313159122
2.22172950648813, 12, 2, 2, 419, 0.125773313159122
2.21842307692308, 9, 1, 14, 32, 0.0018242612711137
2.21675, 16, 4, 18, 4066, 0.422343454780365
2.21675, 16, 4, 18, 4066, 0.422343454780365
2.21275264169616, 15, 3, 12, 546, 0.0407553943656812
2.2075, 19, 1, 17, 1723, 0.275073956081465
2.20454076850486, 12, 6, 12, 506, 0.039033593435176
2.20226864407951, 25, 22, 4, 452, 0.0857129967970406
2.20132894736843, 4, 16, 15, 2822, 0.582794897282969
2.19984886317977, 18, 3, 2, 2021, 0.576182295992082
2.1981168123722, 10, 3, 15, 1489, 0.502498895515794
2.19760132106045, 16, 12, 2, 2291, 0.755725190839695
2.19214415876329, 9, 2, 5, 40, 0.00900192274077958
2.1912, 13, 1, 17, 4361, 0.624871999089771
2.19104107218462, 13, 8, 16, 1977, 0.434366795082571
2.18728205128205, 19, 9, 15, 2509, 0.564957477358074
2.18533333333333, 14, 1, 2, 2230, 0.718524248870889
2.18354574030406, 13, 2, 15, 1904, 0.527418820410868
2.18354574030405, 13, 2, 15, 1904, 0.527418820410868
2.18175, 19, 1, 2, 2405, 0.849990330030375
2.18003777585771, 19, 15, 13, 1604, 0.0659795521337804
2.1785, 14, 1, 17, 3038, 0.426641256115599
2.1785, 14, 1, 17, 3038, 0.426641256115599
2.1735, 15, 1, 16, 3150, 0.507815375555174
2.1735, 15, 1, 16, 3150, 0.507815375555174
2.1685, 18, 4, 7, 317, 0.0233906204485872
2.16849999999999, 18, 4, 7, 317, 0.0233906204485872
2.1651252699811, 15, 10, 8, 466, 0.0462966449523666
2.15879700296253, 20, 2, 6, 232, 0.035512801967308
2.15879700296253, 20, 2, 6, 232, 0.035512801967308
2.15718637084983, 14, 8, 12, 1582, 0.084056856064769
2.15466666666667, 18, 1, 17, 4123, 0.589757082717033
2.1482, 18, 1, 8, 1397, 0.0891478706179162
2.14604654091879, 11, 19, 4, 504, 0.0976677042450489
2.14575301467808, 16, 6, 4, 185, 0.0254883385212252
2.14483628492291, 11, 22, 14, 3609, 0.034208408313658
2.14276924925564, 13, 2, 17, 2814, 0.39560814654682
2.14121575708485, 12, 8, 2, 1479, 0.366826315969102
2.141197900853, 14, 8, 0, 14, 0.642857142857143
2.14, 18, 1, 15, 3385, 0.619118621603711
2.14, 18, 1, 15, 3385, 0.619118621603711
2.13735069653999, 18, 3, 2, 1906, 0.499004561950376
2.1363633039974, 14, 6, 6, 113, 0.0182988572255171
2.1304079751549, 8, 2, 2, 1482, 0.36697876019613
2.12676594160486, 19, 3, 2, 2302, 0.763756953845804
2.12616585213132, 14, 13, 6, 512, 0.0783306813250398
2.12372450661568, 22, 2, 12, 1239, 0.069329962999597
2.12233333333333, 19, 1, 14, 4937, 0.0687998513317308
2.12155604582004, 16, 2, 11, 741, 0.0627877392779259
2.12037753451806, 12, 2, 0, 18, 0.76530612244898
2.11913943700542, 10, 23, 2, 1589, 0.394678103775839
2.11711731316124, 12, 6, 4, 179, 0.0241349754139035
2.117, 18, 1, 15, 692, 0.436008946322068
2.11622308437866, 11, 7, 15, 4352, 0.702106803622708
2.11566348931015, 14, 2, 12, 2119, 0.110763087518775
2.10400965349871, 10, 18, 17, 4435, 0.634159176243031
2.10378409538621, 14, 2, 7, 1216, 0.0838916399650451
2.0981878502894, 22, 2, 9, 333, 0.169870254685247
2.09591500706416, 12, 2, 9, 491, 0.245795290725613
2.09550978291402, 11, 3, 6, 467, 0.0700853464487198
2.09533333333334, 11, 1, 6, 724, 0.163894112541588
2.09417931034483, 10, 25, 17, 1103, 0.211201501877347
2.09160453106245, 14, 56, 3, 564, 0.0620713997579669
2.08750412468769, 10, 17, 3, 474, 0.0529951593384429
2.08646666666668, 10, 9, 3, 645, 0.0704417103670835
2.085, 15, 1, 12, 3036, 0.224420265963293
2.08250242096699, 10, 3, 10, 586, 0.0496398857568608
2.08057142857143, 19, 1, 17, 1119, 0.213164182500853
2.08044045571988, 14, 3, 2, 2258, 0.741026837009818
2.0789, 13, 1, 17, 3672, 0.524305950620093
2.0789, 13, 1, 17, 3672, 0.524305950620093
2.07813333333333, 11, 1, 4, 237, 0.0372174854513466
2.07702717478612, 17, 2, 10, 1163, 0.0876381472743077
2.07623542626784, 12, 2, 7, 1300, 0.0943780949606758
2.076, 16, 1, 7, 171, 0.0148266822021556
2.07429603118744, 16, 10, 6, 286, 0.0433241718501374
2.07326481665995, 16, 3, 0, 20, 0.806122448979592
2.07294615221911, 18, 7, 2, 1955, 0.530744815189816
2.07294615221909, 18, 7, 2, 1955, 0.530744815189816
2.07195307092107, 6, 40, 3, 691, 0.0751815248083905
2.07033333333333, 14, 1, 11, 1711, 0.131542282529683
2.0691656297487, 10, 3, 2, 837, 0.218643701436844
2.0685, 8, 1, 16, 5334, 0.718143449561995
2.0685, 8, 1, 16, 5334, 0.718143449561995
2.06835733937184, 13, 12, 7, 477, 0.0327119137780367
2.06545599081656, 9, 5, 17, 1662, 0.269456138354762
2.0652323840188, 10, 5, 2, 954, 0.246204252511348
2.06383333333334, 12, 1, 17, 3543, 0.506257822277847
2.06362136531277, 11, 93, 8, 2459, 0.147832963060587
2.062, 19, 4, 7, 609, 0.0404019807748325
2.05980205359642, 16, 2, 14, 1539, 0.0155359678277587
2.05753931189661, 17, 2, 12, 1221, 0.0686339158149247
2.05734666666668, 11, 9, 2, 634, 0.172503156960672
2.0535, 9, 1, 18, 3440, 0.346886989307457
2.0535, 9, 1, 18, 3440, 0.346886989307457
2.05273098578455, 10, 2, 0, 18, 0.76530612244898
2.05133333333333, 9, 1, 0, 19, 0.785714285714286
2.05000584867259, 13, 3, 12, 918, 0.056068432428472
2.04377429988953, 16, 2, 18, 1633, 0.232599785557389
2.04339403421446, 12, 6, 14, 3582, 0.0337230973269124
2.04208790212371, 13, 3, 10, 546, 0.0471563392524525
2.03986164236695, 19, 2, 15, 2048, 0.53723492379059
2.03923333333334, 10, 9, 4, 645, 0.129697297784996
2.03411050721329, 20, 8, 15, 3545, 0.630094433399602
2.02966666666666, 19, 1, 17, 3319, 0.46615087040619
2.0295, 16, 1, 11, 546, 0.0503695178095469
2.02572964449667, 20, 3, 16, 3927, 0.559946507005619
2.01800414803751, 9, 3, 14, 2336, 0.021527486249522
2.01137286780282, 24, 27, 0, 6, 0.459183673469388
2.01001045809883, 9, 6, 9, 105, 0.0603075444497837
2.00765363359819, 18, 5, 3, 562, 0.0618697055264219
2.00688888888889, 22, 1, 16, 4647, 0.617604838907565
2.00477787330329, 16, 18, 11, 672, 0.0583050642112915
2.003, 13, 1, 18, 2115, 0.259996872124856
1.9978415587306, 13, 10, 17, 562, 0.147357492319945
1.9945, 6, 4, 18, 4662, 0.622442926845763
1.99330180437719, 12, 3, 0, 17, 0.744897959183674
1.99266666666667, 16, 1, 9, 246, 0.128063431042768
1.99075987736589, 11, 7, 13, 834, 0.0427894366488679
1.98925, 17, 9, 2, 2142, 0.6582063912811
1.9817846054055, 12, 2, 7, 595, 0.0395863676085057
1.981, 19, 1, 4, 371, 0.0674425948481978
1.98022894471053, 12, 3, 17, 1395, 0.243159062464444
1.97777996444781, 16, 3, 14, 4253, 0.0447535609526534
1.97338322009014, 9, 3, 2, 1369, 0.340141750378266
1.9725, 17, 1, 14, 941, 0.0111367507426729
1.9725, 17, 1, 14, 941, 0.0111367507426729
1.97094230142731, 14, 2, 18, 666, 0.167611839148316
1.97018447677128, 15, 105, 0, 4, 0.418367346938776
1.96853813837126, 12, 8, 7, 465, 0.032012816778328
1.9652012677991, 14, 8, 4, 440, 0.0830062705823973
1.96501566437127, 9, 6, 9, 165, 0.089139836617011
1.96080710423029, 20, 2, 8, 908, 0.0663666829837708
1.95818070761446, 19, 2, 7, 591, 0.0393533352752694
1.9505, 17, 9, 2, 2145, 0.658456672847863
1.94911342143798, 18, 6, 0, 18, 0.76530612244898
1.94810252090921, 18, 6, 4, 433, 0.0814273469571886
1.94508333333333, 17, 1, 17, 2549, 0.364418591421095
1.94503333333333, 17, 9, 0, 8, 0.5
1.9441, 19, 4, 13, 2072, 0.081139533921106
1.9436333969885, 11, 27, 15, 3538, 0.629832118400707
1.940705832225, 11, 7, 12, 3105, 0.267886580942961
1.93916963672599, 13, 2, 5, 105, 0.0203635728019577
1.93802051610227, 15, 3, 17, 2178, 0.321538286494482
1.93571428571428, 12, 4, 13, 3936, 0.234074258040482
1.93494818788409, 12, 3, 17, 1051, 0.205782796677665
1.93199999999999, 12, 4, 2, 2241, 0.722369483851151
1.92756729569485, 15, 23, 2, 2333, 0.785645214502679
1.92542141231472, 18, 6, 9, 78, 0.0473330129745315
1.92513192716331, 12, 24, 2, 2180, 0.685555340667342
1.9235, 15, 1, 13, 1167, 0.0528064075499814
1.9235, 15, 1, 13, 1167, 0.0528064075499814
1.923, 18, 1, 6, 160, 0.0250976421235354
1.92294579704439, 13, 7, 4, 633, 0.126765011052465
1.91904950849937, 7, 35, 16, 3255, 0.514250484626898
1.9189754934455, 9, 10, 0, 9, 0.520408163265306
1.91625401812584, 9, 10, 6, 514, 0.0787646463185303
1.91102939101766, 19, 3, 13, 1031, 0.0487085558177077
1.91102939101766, 19, 3, 13, 1031, 0.0487085558177077
1.9089, 8, 4, 17, 2102, 0.314498236431903
1.90763636363636, 18, 4, 13, 973, 0.0470321619272321
1.90699999999999, 17, 4, 9, 306, 0.156895723209995
1.90366666666667, 19, 1, 7, 244, 0.0190795222837169
1.90032216784359, 14, 3, 0, 19, 0.785714285714286
1.89835455065698, 10, 6, 2, 2315, 0.777226652711573
1.89835455065696, 10, 6, 2, 2315, 0.777226652711573
1.89774217822128, 10, 6, 1, 1, 0.5
1.89056353114781, 15, 20, 7, 1025, 0.066006408389164
1.88622522061557, 20, 39, 2, 1883, 0.4863084606546
1.88286666666669, 19, 9, 6, 239, 0.0365253869521192
1.87866666666667, 16, 1, 2, 1093, 0.276028714121569
1.878, 16, 4, 10, 1484, 0.110921395753135
1.87433333333333, 13, 1, 18, 2922, 0.310627589831306
1.87422074696702, 17, 82, 10, 1266, 0.0947162548118713
1.873, 11, 1, 17, 2539, 0.362896802821709
1.87241875658198, 8, 2, 18, 986, 0.192655974593764
1.87142316255125, 13, 3, 14, 4938, 0.0688118838355344
1.86947247832702, 20, 8, 18, 3612, 0.362047321087655
1.86456201456879, 18, 2, 13, 1436, 0.0611469845606192
1.86095454545456, 26, 16, 2, 942, 0.244447730970069
1.85939620669513, 10, 2, 8, 378, 0.0419475091313025
1.85849051652141, 7, 3, 18, 3827, 0.388817423673506
1.85827662095825, 12, 2, 14, 4099, 0.0418370157251455
1.85795, 6, 1, 13, 4079, 0.330197855871518
1.856, 12, 1, 17, 3716, 0.530833997041757
1.856, 12, 1, 17, 3716, 0.530833997041757
1.85425, 14, 1, 3, 241, 0.029497781363453
1.854, 8, 4, 9, 488, 0.244353676117251
1.84665648175729, 20, 11, 14, 3826, 0.0373890001524117
1.8457, 15, 4, 12, 1626, 0.0859251932446789
1.84515372530309, 16, 12, 8, 2662, 0.164645856083142
1.844, 12, 1, 16, 4476, 0.601342232473683
1.844, 12, 1, 16, 4476, 0.601342232473683
1.843, 10, 1, 18, 1023, 0.19502301524346
1.83908372261176, 20, 2, 17, 1421, 0.245633746728866
1.83852508922934, 13, 35, 2, 2205, 0.700276447366924
1.83617953404616, 9, 8, 16, 844, 0.346471425416534
1.83617953404616, 9, 8, 16, 844, 0.346471425416534
1.83423499039791, 17, 2, 0, 18, 0.76530612244898
1.83270588235294, 18, 1, 17, 4065, 0.580825463647741
1.83008333333332, 17, 9, 0, 17, 0.744897959183674
1.82962300306192, 23, 3, 6, 95, 0.015695067264574
1.826, 12, 1, 18, 4372, 0.488085190920145
1.82523514101608, 9, 3, 15, 380, 0.386555666003976
1.82425727050889, 18, 20, 3, 275, 0.0329265832997176
1.82398297415625, 19, 6, 11, 887, 0.0724194330021808
1.82370516280273, 18, 3, 13, 3960, 0.244763856119873
1.82015431656524, 14, 10, 16, 3956, 0.56194022525949
1.81137500000001, 14, 1, 16, 4052, 0.568510293720708
1.81125, 9, 4, 0, 9, 0.520408163265306
1.81057044417868, 12, 3, 6, 178, 0.0277014320844785
1.81057044417866, 12, 3, 6, 178, 0.0277014320844785
1.81046970578233, 16, 5, 18, 3717, 0.374791298871288
1.81037013653286, 16, 2, 3, 543, 0.0599536103267447
1.8095, 12, 1, 13, 912, 0.0451281096071857
1.8095, 12, 1, 13, 912, 0.0451281096071857
1.80703030303032, 21, 9, 10, 1717, 0.130448280144046
1.80359369654648, 11, 2, 0, 16, 0.724489795918367
1.80185714285714, 29, 1, 4, 446, 0.0843596336897189
1.80171428571427, 14, 4, 2, 2258, 0.741026837009818
1.80087095965628, 13, 3, 4, 379, 0.0692470789912934
1.79964409033425, 9, 3, 11, 884, 0.0722377029319118
1.7982, 17, 1, 2, 1457, 0.362635237369313
1.7955, 16, 4, 0, 20, 0.806122448979592
1.79366666666667, 8, 1, 13, 511, 0.0329173392938449
1.792, 11, 1, 15, 1278, 0.487974928208527
1.78978776785636, 8, 7, 9, 278, 0.143440653531956
1.78883873504573, 13, 8, 15, 3727, 0.642298983874531
1.78740338878443, 12, 35, 17, 2531, 0.362015018773467
1.787, 11, 1, 18, 4349, 0.479997802033682
1.787, 11, 1, 18, 4349, 0.479997802033682
1.78608, 18, 4, 14, 1463, 0.0150272603058395
1.78351186396079, 15, 2, 16, 2792, 0.484896817412215
1.78285189763168, 23, 2, 12, 2183, 0.114041836099205
1.77860925694456, 13, 2, 13, 448, 0.0308891096485782
1.7779, 10, 4, 2, 67, 0.0453824188575784
1.7775, 7, 1, 10, 2531, 0.341953309325717
1.7775, 7, 1, 10, 2531, 0.341953309325717
1.77578082981982, 12, 2, 18, 2194, 0.264618237202834
1.77535714285715, 13, 4, 12, 918, 0.056068432428472
1.7753, 20, 4, 12, 1605, 0.0851192438729531
1.77333333333333, 17, 1, 17, 1725, 0.27524462396177
1.7692, 17, 1, 17, 4098, 0.585305495505746
1.76804404268923, 9, 5, 9, 120, 0.0675156174915906
1.76778618767245, 15, 10, 6, 47, 0.00875162736872559
1.76741339957578, 19, 2, 2, 2135, 0.657683075277869
1.76133333333333, 15, 1, 12, 541, 0.040498955929223
1.75801920081, 10, 6, 10, 75, 0.0140320377499069
1.75788140330888, 11, 10, 15, 1795, 0.520902363596201
1.75733333333333, 11, 4, 12, 2417, 0.129226654943767
1.75140248174462, 26, 2, 3, 441, 0.0496672045179508
1.74766666666666, 9, 4, 13, 538, 0.0338072767912579
1.7455, 18, 1, 10, 1015, 0.0774556066062337
1.74356869017076, 10, 15, 11, 761, 0.0641810031499879
1.74316480025078, 19, 3, 17, 4905, 0.71716065536466
1.73853987267732, 16, 2, 1, 1, 0.5
1.73401379848412, 22, 3, 12, 1239, 0.069329962999597
1.73383333333333, 24, 1, 15, 4171, 0.679589131875414
1.73328809275896, 12, 5, 7, 1421, 0.116894844159627
1.7322082667332, 14, 3, 17, 1589, 0.262060530208215
1.73028803488915, 16, 5, 17, 853, 0.18285641142337
1.72933333333333, 19, 1, 16, 4332, 0.589208156454739
1.72903565989947, 9, 15, 15, 1405, 0.496741771592666
1.7241684876598, 10, 42, 15, 1374, 0.494242876076872
1.71773252089298, 14, 3, 7, 1216, 0.0838916399650451
1.71666666666667, 9, 1, 8, 546, 0.0497985465225741
1.71525000000002, 9, 9, 18, 1026, 0.195185044811743
1.71492857142857, 12, 4, 17, 1395, 0.243159062464444
1.71404074922976, 17, 31, 17, 213, 0.089230856752759
1.71040017247427, 20, 3, 6, 128, 0.0204686821929698
1.71040017247426, 20, 3, 6, 128, 0.0204686821929698
1.70966606154786, 11, 47, 18, 247, 0.122602842984895
1.70933333333333, 16, 1, 15, 4135, 0.675820079522863
1.70660613420624, 12, 22, 7, 1406, 0.113515875327702
1.70399560225372, 18, 5, 2, 2021, 0.576182295992082
1.70308520314859, 16, 5, 14, 3247, 0.0296561110412929
1.70233333333336, 10, 4, 6, 689, 0.132576305511355
1.702, 25, 1, 13, 1383, 0.0594085020075334
1.70175348417988, 9, 8, 9, 165, 0.089139836617011
1.70045454545455, 12, 1, 10, 472, 0.0424376008940767
1.69705627484771, 15, 2, 16, 1949, 0.432274924545432
1.69588558670684, 17, 3, 10, 1163, 0.0876381472743077
1.6955, 9, 1, 9, 840, 0.813551177318597
1.6953, 14, 1, 6, 144, 0.0227831621582526
1.69309647687307, 16, 2, 14, 4684, 0.0560487396620738
1.692, 12, 1, 10, 838, 0.0658450266981249
1.69, 15, 1, 2, 2227, 0.716112444682085
1.69, 15, 1, 2, 2227, 0.716112444682085
1.68927810025465, 18, 2, 11, 678, 0.0586685243518294
1.68805763875114, 22, 14, 14, 3071, 0.0276466829060903
1.68784382975757, 10, 14, 11, 2692, 0.369881269687424
1.687, 16, 1, 11, 211, 0.0291070995880785
1.68597826860913, 16, 2, 13, 997, 0.0477772258785546
1.68548415378284, 14, 5, 16, 4552, 0.609390719701617
1.68515, 15, 1, 4, 472, 0.0902242071547796
1.68376989130789, 16, 3, 11, 1733, 0.132996123091834
1.68210173137975, 18, 10, 17, 553, 0.145593924223461
1.68064442783142, 16, 12, 14, 3227, 0.0293833742884111
1.67997381328797, 17, 3, 12, 1221, 0.0686339158149247
1.67604783145748, 17, 3, 2, 1854, 0.468065209724577
1.67571428571429, 12, 4, 17, 1051, 0.205782796677665
1.67348604880817, 10, 2, 16, 299, 0.276771035261208
1.67212050767188, 5, 31, 7, 1685, 0.415671424410137
1.672, 14, 1, 17, 954, 0.194006712936625
1.6709457022239, 14, 2, 7, 821, 0.0529857267695893
1.66751308834773, 14, 3, 9, 213, 0.112205670350793
1.6667028064109, 11, 6, 16, 1700, 0.416159546536451
1.66622641918799, 16, 8, 17, 939, 0.19202980998976
1.66559002308491, 20, 2, 2, 1853, 0.467921866645431
1.66554005655823, 19, 3, 15, 2048, 0.53723492379059
1.66501931087568, 10, 13, 2, 2042, 0.589515477639617
1.66276877526612, 12, 3, 15, 4290, 0.694472056549591
1.66082021810761, 15, 3, 17, 2733, 0.38666230515417
1.65366666666667, 18, 1, 10, 1046, 0.0795045324723705
1.65245894903059, 18, 3, 12, 1849, 0.0963659010147635
1.652090874326, 5, 5, 2, 1018, 0.26332351167791
1.65194754676985, 23, 6, 4, 343, 0.0611269003473632
1.651, 17, 4, 5, 136, 0.025782205908058
1.65064441961315, 13, 3, 2, 587, 0.163397458504454
1.64920000000006, 13, 25, 13, 1398, 0.0598327745353698
1.647180317998, 20, 3, 18, 2778, 0.301222830107066
1.64542903285731, 18, 6, 2, 1786, 0.452185981956974
1.645, 12, 1, 16, 4291, 0.586232915368194
1.645, 12, 1, 16, 4291, 0.586232915368194
1.64497937956185, 12, 5, 17, 2806, 0.394868585732165
1.64371515151515, 17, 9, 4, 328, 0.057743492579059
1.64268762011648, 18, 2, 2, 1984, 0.55342942628639
1.64260905269635, 16, 2, 17, 1319, 0.23550745249744
1.63661480807183, 28, 3, 6, 165, 0.0258209171126862
1.63530855308779, 18, 3, 4, 879, 0.187666350881942
1.6335, 16, 1, 16, 4951, 0.647081196476333
1.63130769230769, 15, 1, 2, 169, 0.0698194559788853
1.62414285714286, 12, 1, 16, 3443, 0.526488847446814
1.62400000000001, 7, 4, 3, 468, 0.052390076643808
1.62134246569639, 15, 11, 4, 470, 0.0897730861190057
1.62071428571429, 8, 1, 17, 3244, 0.456010353851405
1.61768385096307, 14, 6, 2, 2210, 0.704394716783654
1.61689580525772, 18, 15, 0, 7, 0.479591836734694
1.61666666666667, 22, 1, 11, 700, 0.0600012115338018
1.61644610179245, 17, 2, 16, 3165, 0.508760091281623
1.61644610179245, 17, 2, 16, 3165, 0.508760091281623
1.616, 22, 1, 16, 3791, 0.551836674600643
1.616, 22, 1, 16, 3791, 0.551836674600643
1.615, 18, 1, 17, 3545, 0.506499601774946
1.615, 18, 1, 17, 3545, 0.506499601774946
1.61133333333333, 11, 1, 11, 1968, 0.154319118003392
1.60760726702761, 15, 2, 3, 432, 0.0487595804759984
1.6055, 16, 1, 16, 3968, 0.562946286162982
1.6055, 16, 1, 16, 3968, 0.562946286162982
1.6036, 13, 1, 2, 2277, 0.751993720207961
1.60330769230769, 17, 1, 12, 855, 0.0534307799391875
1.60097582731057, 19, 14, 2, 1172, 0.291689514339996
1.6005, 10, 1, 15, 3438, 0.622735807377955
1.59983759592446, 13, 3, 17, 4531, 0.647897940607578
1.59983759592445, 13, 3, 17, 4531, 0.647897940607578
1.5955, 18, 1, 17, 2925, 0.410911366480828
1.59358466389199, 12, 5, 16, 816, 0.34445930360955
1.58817947775365, 12, 20, 9, 114, 0.0646323882748679
1.58807700252133, 11, 11, 13, 834, 0.0427894366488679
1.58735100298159, 19, 6, 13, 2072, 0.081139533921106
1.585, 19, 1, 10, 475, 0.0426238668819074
1.58383333333332, 10, 4, 18, 3532, 0.354918020083213
1.58332537822563, 13, 3, 5, 105, 0.0203635728019577
1.58266666666666, 18, 1, 13, 2494, 0.0974067635249803
1.582, 27, 1, 18, 2290, 0.269676377638792
1.5816, 19, 1, 18, 3512, 0.353037068138365
1.57566666666667, 15, 1, 17, 4591, 0.657597565138241
1.57436685278416, 15, 20, 6, 88, 0.0146824822797628
1.57425574381635, 12, 5, 7, 403, 0.0284008156131663
1.5730095423767, 10, 2, 17, 1434, 0.247368870178632
1.57279804045387, 17, 5, 9, 131, 0.0728015377222489
1.57052836345785, 9, 47, 5, 273, 0.049729068344695
1.56779715524682, 11, 2, 13, 1256, 0.05539343515874
1.56776666666667, 11, 1, 2, 1086, 0.275782983128747
1.56295379603507, 13, 3, 14, 1842, 0.0175895151435745
1.56225, 21, 4, 18, 3062, 0.31966602183595
1.56225, 21, 4, 18, 3062, 0.31966602183595
1.55962547047788, 11, 5, 2, 686, 0.180846634281749
1.55758, 17, 1, 16, 2143, 0.444537825436164
1.55754668870631, 13, 3, 13, 399, 0.0290678422120121
1.55567533949238, 13, 21, 7, 395, 0.0279347509466939
1.55553666046185, 19, 5, 13, 1679, 0.0681836996564427
1.5555, 18, 1, 14, 1710, 0.0167004468069746
1.55411382911189, 23, 5, 11, 586, 0.0528531621032227
1.55344050069677, 9, 28, 2, 850, 0.225790377811401
1.55307564293793, 15, 24, 7, 493, 0.0336440431109817
1.5498, 12, 4, 16, 2835, 0.487375162564719
1.5475, 8, 1, 15, 4517, 0.728545394300862
1.5475, 8, 1, 15, 4517, 0.728545394300862
1.545264019153, 14, 2, 2, 2230, 0.718524248870889
1.54482479329383, 17, 7, 10, 641, 0.0531789395256426
1.5446594059119, 15, 3, 7, 353, 0.0254879114477134
1.54386793653375, 10, 18, 9, 86, 0.0511773185968284
1.54301, 11, 16, 2, 634, 0.172503156960672
1.53888235185707, 14, 7, 17, 1617, 0.26517521902378
1.53822091402929, 11, 7, 0, 16, 0.724489795918367
1.5315, 12, 1, 2, 2322, 0.781026381952424
1.5315, 12, 1, 2, 2322, 0.781026381952424
1.52993333333333, 18, 9, 18, 2104, 0.259207858574957
1.52934912711394, 16, 6, 14, 1953, 0.0184277795752259
1.52882351281413, 8, 3, 18, 986, 0.192655974593764
1.52654252532731, 12, 2, 9, 352, 0.179000480538203
1.52650000000001, 14, 1, 13, 1560, 0.064686038329401
1.5265, 14, 1, 13, 1560, 0.064686038329401
1.52494491191483, 10, 7, 8, 2414, 0.144293406634786
1.52449161007593, 13, 11, 6, 366, 0.0548965716765514
1.52438079888196, 20, 2, 14, 3903, 0.0385735333046336
1.52357941119661, 18, 2, 17, 4123, 0.589757082717033
1.5204254229291, 16, 48, 16, 4405, 0.595373346747479
1.51976666666667, 18, 4, 4, 453, 0.0859385573149276
1.51537124164346, 13, 14, 2, 2401, 0.848124594714508
1.51516666666667, 13, 4, 17, 2814, 0.39560814654682
1.51496320406087, 18, 29, 3, 275, 0.0329265832997176
1.50775, 18, 1, 16, 1734, 0.418392510980787
1.50557175850239, 17, 2, 4, 359, 0.0647358686335544
1.50385061930539, 19, 6, 2, 2302, 0.763756953845804
1.50071629193825, 19, 2, 14, 4937, 0.0687998513317308
1.5, 18, 1, 14, 1427, 0.0147424910491541
1.5, 18, 1, 14, 1427, 0.0147424910491541
1.49879711969179, 10, 7, 17, 3694, 0.528387757424053
1.49851640417456, 11, 2, 2, 2083, 0.621779046882288
1.49694505577192, 18, 2, 15, 692, 0.436008946322068
1.49541967581101, 22, 3, 2, 2052, 0.594862402020455
1.49426666666667, 16, 1, 10, 1010, 0.0770830746305725
1.494, 13, 1, 18, 1509, 0.225449350261431
1.49336279393838, 8, 15, 13, 4073, 0.324454654580074
1.493, 15, 1, 11, 1750, 0.134086503513448
1.49282608695653, 20, 9, 17, 3521, 0.502332461030834
1.49275000000001, 11, 1, 10, 615, 0.0515646342977772
1.4925, 22, 1, 16, 3464, 0.527764827129291
1.4925, 22, 1, 16, 3464, 0.527764827129291
1.49163679273091, 19, 7, 0, 5, 0.438775510204082
1.48666666666667, 15, 1, 7, 248, 0.0193125546169531
1.48660863945882, 12, 17, 14, 5291, 0.136714645161463
1.48612632201978, 12, 8, 7, 1169, 0.0783862510923391
1.486, 19, 1, 5, 138, 0.0261317951407097
1.48539999999999, 21, 1, 17, 1594, 0.262771646376152
1.48517172786517, 19, 2, 16, 1521, 0.401970407086595
1.48517172786516, 19, 2, 16, 1521, 0.401970407086595
1.484, 10, 1, 15, 2147, 0.543696156394964
1.484, 10, 1, 15, 2147, 0.543696156394964
1.48351002692938, 16, 8, 7, 407, 0.0286338479464026
1.4835, 13, 1, 12, 489, 0.0383375462505037
1.482225, 22, 1, 11, 352, 0.0381936031015265
1.48176181270987, 17, 19, 2, 2433, 0.917498094447162
1.48128571428571, 20, 1, 11, 1423, 0.108644293675794
1.4798, 26, 4, 15, 3393, 0.620043627126132
1.47791942995695, 17, 13, 13, 2223, 0.0870276087586407
1.47255158370316, 10, 6, 10, 586, 0.0496398857568608
1.472, 14, 1, 16, 3318, 0.518305400829387
1.47158349255337, 16, 18, 3, 174, 0.0227410246066962
1.46966666666666, 15, 1, 6, 234, 0.0358021119629683
1.4694621722098, 11, 2, 4, 237, 0.0372174854513466
1.469, 13, 1, 16, 1321, 0.385916374254656
1.46394673931655, 14, 2, 11, 1711, 0.131542282529683
1.46242823185732, 15, 3, 2, 2178, 0.685305059100579
