norm, level, Npoints, dimSplit, MainGridIndexSplit
21.0161888888889, 11, 4, 0, 16, 0.724489795918367
20.6436055316214, 9, 43, 11, 1868, 0.144566270898958
20.6331033576868, 6, 48, 15, 2427, 0.559959686326486
20.2893565679504, 13, 3, 0, 17, 0.744897959183674
20.2553981503689, 7, 111, 0, 13, 0.622448979591837
19.8855364112962, 8, 15, 9, 273, 0.14103796251802
19.8576277687098, 12, 159, 0, 10, 0.540816326530612
19.615781873393, 12, 2, 17, 3810, 0.545241210604164
19.5736288288289, 8, 25, 16, 2489, 0.466431919122519
19.570391678384, 7, 418, 14, 3042, 0.0272663220914096
19.5419003754991, 7, 29, 0, 17, 0.744897959183674
19.4947603622234, 15, 5, 0, 15, 0.683673469387755
19.3919130434783, 6, 1, 16, 3822, 0.5536647608765
19.3883531891455, 11, 7, 0, 4, 0.418367346938776
19.3863880156383, 6, 2, 7, 240, 0.0188464899504806
19.3339754013898, 8, 187, 11, 1517, 0.11627695662709
19.2707206896552, 10, 4, 2, 2336, 0.787055892424432
19.1460666666667, 11, 1, 0, 16, 0.724489795918367
19.1017177708615, 10, 17, 16, 750, 0.338686722449881
19.0957879038237, 7, 28, 14, 4418, 0.0481266728522649
18.99309919141, 6, 19, 2, 782, 0.207351452201909
18.8806051289571, 11, 15, 17, 3973, 0.568565820912504
18.8658181461898, 10, 3, 14, 4914, 0.0672316150026605
18.6650597860864, 7, 11, 10, 825, 0.0650378740841922
18.4548086778265, 6, 60, 15, 2427, 0.559959686326486
18.392821088273, 9, 7, 4, 634, 0.126990571570352
18.3569514575034, 9, 29, 5, 245, 0.0448348190875721
18.3297765773843, 5, 311, 15, 595, 0.424991716368456
18.2718749281208, 9, 2, 4, 790, 0.163982496503812
18.2305199089329, 9, 15, 17, 1224, 0.225694049379907
18.2244230769231, 13, 9, 0, 9, 0.520408163265306
18.2154347826087, 13, 9, 15, 4013, 0.663643141153082
18.1567983612105, 14, 10, 1, 1, 0.5
18.1538968391109, 8, 251, 18, 966, 0.19119066371538
18.1079550997811, 7, 52, 3, 521, 0.0577349737797499
18.0191388888889, 10, 1, 17, 5141, 0.79596654909546
17.9697202121693, 12, 7, 0, 3, 0.397959183673469
17.8329851691767, 14, 3, 0, 22, 0.928571428571429
17.8153114754098, 10, 9, 10, 1260, 0.0943437228362101
17.7553030327598, 12, 3, 6, 224, 0.0343555619846666
17.6021809171863, 10, 17, 15, 1682, 0.513792246520875
17.540864226448, 9, 19, 0, 17, 0.744897959183674
17.537633016209, 8, 3, 16, 5354, 0.730737614408755
17.5336992174224, 11, 7, 1, 1, 0.5
17.378664913701, 14, 26, 12, 1518, 0.0811993992013774
17.3567295597484, 13, 16, 11, 1648, 0.126453840562152
17.2705733046199, 9, 66, 4, 401, 0.0742094103848062
17.2695755254574, 8, 72, 2, 1310, 0.328132785747602
17.1150840335683, 12, 3, 15, 4241, 0.687610448420588
17.0126483986526, 13, 11, 1, 1, 0.5
16.9037721098837, 4, 67, 2, 1587, 0.394452850365752
16.9015280696766, 8, 31, 16, 4617, 0.615230780556033
16.8797856397404, 8, 68, 16, 668, 0.330306971265919
16.747613028789, 9, 14, 18, 477, 0.149633601832766
16.7037791666667, 9, 1, 12, 1297, 0.0718577133018281
16.4319168547693, 6, 34, 4, 169, 0.0218793702350341
16.4193980306794, 13, 24, 6, 201, 0.0310284970345725
16.4137066027957, 9, 2, 15, 3256, 0.6105450629556
16.3988298431046, 12, 14, 9, 98, 0.0569437770302739
16.2733824115785, 8, 310, 16, 3847, 0.555658479130371
16.2580421347033, 12, 77, 0, 18, 0.76530612244898
16.2554074074074, 12, 1, 4, 497, 0.0960887806198403
16.249866924413, 9, 6, 17, 194, 0.084679713277961
16.2396423595185, 10, 15, 0, 19, 0.785714285714286
16.2306334759632, 6, 446, 14, 4270, 0.0452214916561271
16.1310925925926, 12, 4, 14, 4530, 0.0509409417974422
16.1081379310345, 10, 4, 13, 3738, 0.187880293058488
16.0364324828949, 9, 38, 5, 245, 0.0448348190875721
16.0320916666667, 7, 1, 10, 91, 0.0157394759716876
15.9924310934273, 9, 58, 18, 658, 0.166752377960034
15.8587569239858, 10, 46, 1, 1, 0.5
15.8510712925026, 15, 2, 13, 1205, 0.0539653959187052
15.8207547989646, 11, 5, 16, 4271, 0.585177778323068
15.7328328190097, 11, 23, 2, 919, 0.243601324217017
15.7104377031448, 8, 87, 2, 1310, 0.328132785747602
15.6268838208432, 11, 17, 5, 118, 0.0226359028141933
15.5787812961257, 7, 19, 2, 2178, 0.685305059100579
15.5617005209994, 13, 6, 17, 913, 0.18897201046763
15.5375294117647, 13, 1, 8, 2169, 0.128610159280039
15.5124166666667, 14, 4, 12, 2539, 0.13930102209034
15.4803569206593, 13, 27, 6, 201, 0.0310284970345725
15.3941785714286, 11, 1, 2, 1249, 0.309698410712051
15.386021620099, 8, 54, 2, 1933, 0.517775679457572
15.3731508276167, 10, 10, 3, 370, 0.0425070592981041
15.2455070638618, 8, 55, 2, 1933, 0.517775679457572
15.2409645748514, 11, 3, 17, 2594, 0.369069291159404
14.9217444444445, 8, 4, 16, 4714, 0.623776163718008
14.8944117647059, 11, 1, 2, 471, 0.138228234036018
14.8236192186917, 11, 21, 0, 18, 0.76530612244898
14.8171017975773, 4, 513, 0, 1, 0.13265306122449
14.6743950716887, 11, 7, 0, 22, 0.928571428571429
14.6048391659243, 13, 14, 15, 4013, 0.663643141153082
14.5838142346918, 18, 5, 16, 4336, 0.589386057468162
14.4897602141651, 13, 15, 4, 259, 0.0421798168448595
14.4892193936596, 9, 2, 6, 326, 0.0491103717633444
14.4853097517479, 17, 10, 17, 1534, 0.257153828649448
14.4445365367745, 4, 58, 1, 1, 0.5
14.3511956412465, 11, 3, 17, 2945, 0.413329161451815
14.242148806862, 11, 2, 6, 435, 0.0650224215246637
14.2332562111835, 10, 26, 15, 1682, 0.513792246520875
14.1071012023646, 7, 2, 18, 610, 0.162173281465085
14.0843203403324, 10, 8, 3, 343, 0.0397841871722469
14.062320857807, 10, 7, 4, 726, 0.148193260251726
14.011127585557, 14, 40, 12, 1518, 0.0811993992013774
13.9961925057087, 13, 2, 15, 1506, 0.503423901038215
13.990384006357, 11, 18, 10, 892, 0.0694151247982119
13.9230481519034, 8, 96, 13, 2475, 0.0965685665797426
13.9102720442946, 15, 23, 0, 6, 0.459183673469388
13.8675771024046, 8, 11, 11, 1994, 0.156984492367337
13.8592225302615, 10, 7, 14, 4154, 0.0428216756197408
13.8422766443218, 14, 42, 2, 1541, 0.381044584248188
13.7266396791057, 11, 8, 0, 22, 0.928571428571429
13.6065527446094, 14, 2, 9, 250, 0.129985583853916
13.5644024266192, 9, 12, 0, 10, 0.540816326530612
13.5535870795234, 14, 2, 9, 86, 0.0511773185968284
13.5327474020784, 9, 81, 18, 658, 0.166752377960034
13.3680054963789, 11, 41, 14, 1026, 0.0118085655383743
13.2798959735711, 14, 3, 14, 3764, 0.0366055504603101
13.2602155256643, 13, 17, 0, 9, 0.520408163265306
13.1936049518949, 10, 6, 17, 670, 0.161053589714416
13.1625431646883, 15, 2, 14, 2745, 0.0247241214266806
13.1463333091687, 12, 51, 7, 396, 0.0279930090300029
12.9974711663462, 14, 2, 2, 2376, 0.818295582530347
12.9381190476191, 13, 4, 18, 800, 0.177819701950132
12.9046642636408, 12, 2, 9, 732, 0.507688611244594
12.8682687415631, 6, 315, 16, 4444, 0.59928716904277
12.7431424242424, 9, 36, 0, 17, 0.744897959183674
12.7092, 11, 1, 2, 1999, 0.561051637637797
12.6892104127743, 13, 3, 12, 380, 0.0337216543942558
12.5744555945774, 9, 6, 3, 741, 0.0804255748285599
12.56735, 13, 1, 4, 417, 0.0778183786709974
12.5135887582468, 11, 71, 16, 2730, 0.481148627094938
12.502, 8, 1, 14, 760, 0.00986932700869281
12.4401538461539, 10, 1, 1, 1, 0.5
12.4301262975142, 10, 71, 0, 6, 0.459183673469388
12.3854978733362, 12, 6, 15, 3045, 0.597015131433621
12.3741723104706, 9, 31, 2, 1418, 0.353882208393534
12.3647572404942, 11, 19, 0, 18, 0.76530612244898
12.3474317600725, 7, 104, 16, 1444, 0.39525924471818
12.3467856633968, 12, 23, 1, 1, 0.5
12.2837751722741, 7, 113, 3, 521, 0.0577349737797499
12.2508112133115, 8, 153, 0, 4, 0.418367346938776
12.151625, 13, 1, 0, 17, 0.744897959183674
12.1515455849514, 8, 74, 12, 835, 0.0525149283804081
12.147892470276, 14, 8, 7, 580, 0.0387124963588698
12.1326993693302, 13, 7, 8, 733, 0.0586097827314832
12.0719626706771, 14, 2, 11, 1086, 0.0857463048219045
12.01994837527, 9, 3, 4, 753, 0.15450895475256
11.9675171972475, 15, 3, 16, 2320, 0.455285500453954
11.9590695241857, 11, 47, 2, 1730, 0.435014391190089
11.9242307692308, 15, 4, 0, 21, 0.836734693877551
11.9206956521739, 11, 1, 17, 2155, 0.31917738081693
11.9169937261621, 10, 21, 17, 3227, 0.453535669586984
11.8729137267832, 15, 11, 2, 1911, 0.499527877953607
11.87, 9, 1, 13, 2280, 0.0891593195082578
11.8628904778481, 14, 12, 12, 1182, 0.0670220170714731
11.8063045895663, 8, 139, 16, 668, 0.330306971265919
11.8056003957073, 11, 5, 17, 2594, 0.369069291159404
11.746290523544, 7, 74, 14, 4418, 0.0481266728522649
11.7409451019234, 8, 135, 13, 2475, 0.0965685665797426
11.7224509078551, 6, 15, 2, 1452, 0.362466866133491
11.7084432284503, 12, 15, 8, 2192, 0.129890424370223
11.5907, 15, 1, 16, 5006, 0.654957917208549
11.5151666666667, 12, 1, 4, 692, 0.140298642125682
11.504, 19, 1, 14, 2524, 0.0229459847534807
11.4396539850787, 8, 11, 2, 1940, 0.522940580880764
11.378111563717, 15, 6, 0, 6, 0.459183673469388
11.3726666666667, 12, 1, 10, 1223, 0.0916739103439712
11.348, 16, 1, 7, 1107, 0.0726478298863967
11.232, 8, 9, 6, 478, 0.0722551714161724
11.20925, 15, 1, 11, 730, 0.0621213956869397
11.1762128045327, 12, 2, 14, 3168, 0.0288058141058379
11.16908216546, 10, 56, 7, 961, 0.0617244392659482
11.1675017005044, 9, 13, 7, 814, 0.0525779201864259
11.158321783819, 16, 2, 8, 589, 0.0518695635802237
11.1521363636364, 16, 1, 7, 714, 0.0465773376055928
11.1367980175333, 10, 3, 14, 3305, 0.0302584047039068
11.1367980175333, 10, 3, 14, 3305, 0.0302584047039068
11.1269334729975, 14, 65, 2, 1541, 0.381044584248188
11.1251703120317, 14, 24, 9, 387, 0.195819317635752
11.1206709677419, 7, 25, 6, 84, 0.0141038622884421
11.0781222706625, 12, 7, 7, 722, 0.0470434022720653
11.0414241942191, 16, 3, 15, 814, 0.449387011265739
11.0298051263384, 6, 2, 0, 21, 0.836734693877551
11.0158618971126, 7, 38, 2, 2178, 0.685305059100579
10.9656709309058, 6, 57, 2, 782, 0.207351452201909
10.9440281580586, 7, 20, 9, 69, 0.0430081691494474
10.9355627274185, 10, 10, 9, 296, 0.152090341182124
10.9204285637757, 14, 8, 0, 22, 0.928571428571429
10.8981258387698, 16, 24, 14, 1672, 0.0164156775502892
10.868223880597, 10, 1, 0, 8, 0.5
10.8594765491781, 11, 57, 2, 1730, 0.435014391190089
10.7793454545455, 11, 25, 0, 18, 0.76530612244898
10.7725333333334, 10, 9, 17, 670, 0.161053589714416
10.7691873155627, 12, 76, 7, 396, 0.0279930090300029
10.7517353846367, 17, 32, 0, 5, 0.438775510204082
10.7355168767743, 4, 105, 1, 1, 0.5
10.7320754788314, 15, 3, 11, 1131, 0.0887448509813424
10.7102724165965, 5, 485, 16, 76, 0.202709003018183
10.6171111111111, 11, 1, 17, 2961, 0.415618955512572
10.6025, 9, 4, 9, 117, 0.0660740028832292
10.5924392529975, 11, 37, 5, 118, 0.0226359028141933
10.5750555555556, 12, 1, 13, 1680, 0.0682043958773128
10.5726892824707, 12, 21, 4, 354, 0.0636080660441196
10.5551153846154, 10, 4, 0, 18, 0.76530612244898
10.5533933913369, 8, 86, 16, 2489, 0.466431919122519
10.5316483989924, 8, 8, 2, 1984, 0.55342942628639
10.4843383319868, 10, 10, 2, 1109, 0.276727227221533
10.4643616063406, 15, 8, 13, 2591, 0.101494267146819
10.3968458911139, 9, 32, 2, 2087, 0.626147597865781
10.392018034373, 8, 82, 16, 4617, 0.615230780556033
10.3659774396121, 11, 2, 12, 519, 0.0395831043704436
10.3155611525019, 9, 185, 4, 401, 0.0742094103848062
10.3040359136696, 10, 27, 11, 1668, 0.128089411194572
10.2677187914634, 11, 54, 2, 919, 0.243601324217017
10.2676947389024, 12, 19, 2, 1003, 0.259055073321123
10.2422857142857, 9, 1, 2, 1916, 0.504761037985916
10.2348275823343, 15, 3, 13, 3867, 0.212125915807774
10.2282068965517, 8, 9, 2, 916, 0.241863004971502
10.1735454610809, 9, 7, 11, 1790, 0.137327356433244
10.140169469849, 8, 14, 2, 1940, 0.522940580880764
10.1262042492259, 13, 32, 0, 17, 0.744897959183674
10.1207638176401, 14, 29, 9, 387, 0.195819317635752
10.0730994285837, 12, 3, 9, 395, 0.199663623258049
10.0579944444445, 11, 16, 15, 3949, 0.657540865915617
10.0369093544223, 17, 2, 14, 787, 0.0100585047073829
10.0273, 17, 1, 15, 1931, 0.529489728296885
10.026674910149, 8, 59, 9, 273, 0.14103796251802
9.99161877023584, 9, 20, 18, 3109, 0.322575509301202
9.99048515356737, 7, 24, 9, 69, 0.0430081691494474
9.95122034264218, 8, 3, 13, 1653, 0.0674386357051203
9.93179150892442, 5, 6, 6, 65, 0.0113554173296687
9.89827777777778, 12, 1, 14, 5122, 0.085284381542674
9.88123990168919, 10, 11, 13, 3148, 0.132921478538019
9.85323096905223, 16, 10, 14, 1945, 0.0183729648356761
9.8445, 15, 16, 2, 1911, 0.499527877953607
9.81189822823612, 5, 12, 15, 3985, 0.660564391429203
9.75595226003079, 5, 8, 16, 421, 0.299928839594631
9.725, 12, 1, 6, 535, 0.0827426587588601
9.64743626560625, 9, 51, 2, 1418, 0.353882208393534
9.63155705775422, 9, 143, 0, 22, 0.928571428571429
9.62508881627014, 10, 3, 15, 1253, 0.485683123481334
9.61533333333334, 16, 1, 16, 2073, 0.440274335631733
9.60773563960312, 11, 5, 2, 1162, 0.289578048031308
9.60773563960312, 11, 5, 2, 1162, 0.289578048031308
9.5734892230127, 7, 173, 16, 1444, 0.39525924471818
9.50931572054164, 6, 44, 6, 135, 0.021481267177781
9.50185595623109, 12, 26, 4, 354, 0.0636080660441196
9.5009367388695, 9, 10, 12, 1211, 0.0682126240978862
9.49215991959977, 7, 401, 15, 950, 0.461398277004639
9.4857747118815, 13, 35, 4, 259, 0.0421798168448595
9.48190832283445, 10, 44, 0, 19, 0.785714285714286
9.46056694012079, 10, 12, 13, 3148, 0.132921478538019
9.45065418951232, 9, 17, 2, 1874, 0.474363204059112
9.44650000000001, 10, 1, 3, 768, 0.0834509883017346
9.43993981127507, 12, 2, 10, 1915, 0.149602632559295
9.42766937173725, 14, 19, 12, 1182, 0.0670220170714731
9.3951905436665, 11, 3, 12, 980, 0.058596182730703
9.38535573148683, 7, 60, 4, 564, 0.111201335318266
9.38531249999999, 12, 1, 18, 1795, 0.240715353499205
9.38503490086206, 11, 40, 10, 892, 0.0694151247982119
9.35863636363637, 12, 1, 17, 3294, 0.463078848560701
9.34656249999999, 13, 1, 7, 731, 0.0475677250218468
9.33178920657333, 12, 2, 18, 2646, 0.292888874486261
9.30810869168824, 7, 61, 4, 564, 0.111201335318266
9.30619999999999, 12, 9, 2, 1957, 0.530904085277756
9.26400916123439, 5, 608, 17, 4946, 0.726348276254409
9.26337455200655, 9, 7, 3, 553, 0.0609620814844695
9.26077777777778, 12, 4, 12, 2155, 0.112521522511631
9.25363257127695, 11, 10, 17, 4905, 0.71716065536466
9.2288, 9, 1, 13, 1304, 0.0568421706196449
9.2272120021886, 12, 3, 3, 501, 0.0557180314643001
9.21477777777779, 11, 9, 16, 2925, 0.492841017839177
9.17284615384616, 15, 1, 2, 2250, 0.732608275218712
9.16131428571424, 17, 25, 17, 1534, 0.257153828649448
9.16080965410474, 13, 14, 2, 973, 0.252850365752381
9.1358196129302, 11, 2, 9, 615, 0.329408938010572
9.12848076456682, 13, 6, 16, 1067, 0.366089613034623
9.11056140350875, 10, 9, 2, 2042, 0.589515477639617
9.07173133298037, 14, 10, 2, 2007, 0.563668217653952
9.067, 11, 1, 13, 3990, 0.263845771762076
9.05747102304686, 11, 3, 4, 533, 0.10420895926377
9.05747102304684, 11, 3, 4, 533, 0.10420895926377
9.02450556325699, 16, 35, 14, 1672, 0.0164156775502892
9.00088242587636, 9, 18, 2, 1407, 0.34958874188007
8.97652651530647, 19, 3, 2, 2201, 0.69750059726283
8.96020539767324, 14, 13, 17, 1756, 0.278544202980999
8.92403756270382, 15, 11, 13, 2591, 0.101494267146819
8.8765, 15, 1, 8, 3294, 0.27056896486802
8.8659928062701, 15, 12, 12, 2349, 0.124665714181046
8.84678268693371, 10, 6, 2, 2227, 0.716112444682085
8.80493437506529, 12, 7, 3, 213, 0.0266740621218233
8.77278582401563, 16, 5, 6, 134, 0.0213366121799508
8.75782623333744, 14, 3, 15, 223, 0.339173293571902
8.74925480241793, 10, 3, 2, 2315, 0.777226652711573
8.73739903095611, 6, 27, 2, 1452, 0.362466866133491
8.70339962626872, 14, 6, 8, 284, 0.0375230635990511
8.68019952060537, 12, 30, 0, 3, 0.397959183673469
8.67305966681501, 14, 3, 2, 1906, 0.499004561950376
8.65690499928622, 9, 6, 9, 117, 0.0660740028832292
8.64408333333334, 15, 4, 17, 2252, 0.331081465468199
8.64303743937242, 10, 10, 2, 2042, 0.589515477639617
8.6418552374916, 16, 13, 14, 1945, 0.0183729648356761
8.5990549093103, 8, 12, 2, 1984, 0.55342942628639
8.59163183442071, 10, 3, 9, 379, 0.191975012013455
8.58663334620864, 14, 2, 16, 5130, 0.67377861752509
8.56825634920635, 11, 4, 7, 158, 0.0140693271191378
8.5535, 14, 1, 6, 143, 0.0226385071604224
8.53616666666665, 14, 4, 11, 1086, 0.0857463048219045
8.52873125390835, 10, 41, 17, 3227, 0.453535669586984
8.47934712936379, 6, 10, 2, 1737, 0.43561734223729
8.47934712936379, 6, 10, 2, 1737, 0.43561734223729
8.47171621075421, 13, 5, 10, 1870, 0.145008071526139
8.45661666666666, 10, 4, 13, 633, 0.0365598741669771
8.451, 9, 1, 17, 5028, 0.749288883832063
8.44807781391719, 18, 3, 7, 562, 0.0376638508593067
8.37071428571429, 17, 1, 5, 183, 0.0339975528753714
8.34870875021511, 11, 2, 9, 187, 0.0997116770783277
8.33557142857143, 10, 4, 15, 1253, 0.485683123481334
8.29758775289874, 9, 29, 18, 3109, 0.322575509301202
8.28566666666666, 11, 9, 17, 2945, 0.413329161451815
8.28445892212472, 9, 267, 11, 1868, 0.144566270898958
8.28432684381829, 14, 3, 18, 1169, 0.204230521580225
8.28309145425223, 12, 5, 12, 2155, 0.112521522511631
8.27718213423707, 15, 3, 17, 4244, 0.607307429741722
8.27718213423707, 15, 3, 17, 4244, 0.607307429741722
8.2362619361307, 12, 8, 3, 213, 0.0266740621218233
8.21726921270277, 10, 45, 0, 10, 0.540816326530612
8.21405561422456, 11, 39, 0, 4, 0.418367346938776
8.21274752245707, 9, 6, 17, 3650, 0.521205484127887
8.21021683635701, 13, 2, 9, 335, 0.170831331090822
8.210216836357, 13, 2, 9, 335, 0.170831331090822
8.17881608212389, 6, 3, 7, 94, 0.0101660355374308
8.17673076923077, 18, 4, 2, 2145, 0.658456672847863
8.16627314752574, 7, 3, 15, 4281, 0.69346421471173
8.16627314752574, 7, 3, 15, 4281, 0.69346421471173
8.16601502710088, 12, 5, 7, 1312, 0.095601514710166
8.15656796057149, 10, 2, 12, 2780, 0.165237938234971
8.15088721024029, 10, 18, 9, 296, 0.152090341182124
8.14005008653156, 15, 2, 13, 3844, 0.206475847510245
8.13224224312254, 14, 8, 14, 3764, 0.0366055504603101
8.12717197217598, 12, 57, 9, 98, 0.0569437770302739
8.1251, 18, 4, 2, 2321, 0.780798853255367
8.12466543812615, 16, 3, 12, 793, 0.0509030296369564
8.1115, 13, 1, 16, 2792, 0.484896817412215
8.1115, 13, 1, 16, 2792, 0.484896817412215
8.11093149990451, 9, 3, 14, 4665, 0.0551235738140631
8.07144444444443, 10, 9, 17, 3692, 0.52818864489703
8.05788281288119, 12, 54, 1, 1, 0.5
8.05338186570981, 10, 21, 7, 190, 0.0159335857850277
8.04168972017421, 12, 2, 10, 1223, 0.0916739103439712
8.01405334270105, 11, 2, 0, 4, 0.418367346938776
8.00842114662485, 16, 6, 6, 134, 0.0213366121799508
8.00349569861025, 9, 54, 2, 2087, 0.626147597865781
7.991, 12, 4, 3, 501, 0.0557180314643001
7.98858770240451, 8, 6, 2, 2418, 0.874586182182228
7.96074077816569, 12, 7, 2, 1549, 0.382177677159532
7.954, 14, 1, 5, 187, 0.0346967313406747
7.94215555555556, 14, 1, 9, 249, 0.129505045651129
7.92553564625131, 15, 8, 13, 1205, 0.0539653959187052
7.923375, 10, 1, 10, 1396, 0.103657022227741
7.92175448577927, 9, 2, 6, 468, 0.07023000144655
7.9145, 13, 1, 11, 1422, 0.108553428640659
7.9145, 13, 1, 11, 1422, 0.108553428640659
7.89375, 13, 1, 13, 3377, 0.148526429074051
7.8749405093704, 7, 50, 16, 2661, 0.477130517998675
7.87284408742331, 7, 2, 7, 1699, 0.823011942907078
7.8451666666667, 9, 81, 17, 1224, 0.225694049379907
7.81666666666667, 9, 1, 9, 161, 0.0872176838058625
7.77464573464113, 8, 5, 2, 1624, 0.403417481029795
7.75748236289755, 9, 15, 12, 1211, 0.0682126240978862
7.7475, 11, 1, 16, 4367, 0.591612887394793
7.7475, 11, 1, 16, 4367, 0.591612887394793
7.74138265910917, 11, 77, 0, 18, 0.76530612244898
7.73039256850246, 8, 19, 6, 478, 0.0722551714161724
7.72253501017677, 8, 55, 17, 2270, 0.333470815792468
7.72158993990227, 14, 5, 7, 244, 0.0190795222837169
7.71046861754665, 12, 5, 15, 4502, 0.726018886679921
7.70834779840985, 13, 2, 15, 2336, 0.554464877402253
7.67776543012353, 15, 2, 2, 242, 0.0847316867839956
7.66973132547726, 11, 189, 16, 2730, 0.481148627094938
7.66071428571428, 13, 1, 14, 585, 0.00811258145336603
7.65678792894833, 17, 2, 14, 1633, 0.0161389299628062
7.64624137931034, 12, 4, 4, 230, 0.0356385618261379
7.62364516129031, 13, 25, 17, 913, 0.18897201046763
7.62251008593653, 14, 2, 17, 2644, 0.375540448287632
7.61232009847638, 8, 24, 11, 1174, 0.0916222437606009
7.60262499999999, 17, 64, 0, 5, 0.438775510204082
7.60026368652811, 5, 20, 15, 3985, 0.660564391429203
7.5955055136492, 11, 127, 14, 1026, 0.0118085655383743
7.51134722890218, 16, 18, 10, 1227, 0.0919533093257171
7.50738461538462, 10, 1, 2, 90, 0.0509268381474614
7.49901894414565, 9, 27, 2, 1874, 0.474363204059112
7.47089071897607, 11, 29, 15, 3949, 0.657540865915617
7.45337333333333, 13, 9, 16, 1067, 0.366089613034623
