norm, level, Npoints, dimSplit, MainGridIndexSplit
3.7875038438579, 6, 335, 8, 1055, 0.0730315924238431
3.78429908444086, 7, 20, 3, 277, 0.0331282775312626
3.78349268386882, 13, 2, 17, 1763, 0.279354875412447
3.78057894736843, 20, 9, 2, 1904, 0.498868044732142
3.77950452035199, 10, 19, 13, 714, 0.039208990438346
3.76737546368209, 9, 12, 18, 2595, 0.288838135279191
3.76618335830674, 13, 70, 2, 2415, 0.869648809456093
3.76470473857652, 14, 14, 1, 1, 0.5
3.76293634509821, 14, 19, 2, 2159, 0.672608957804803
3.76042664079933, 10, 3, 14, 5092, 0.0824112870233457
3.75382647749473, 11, 3, 4, 155, 0.0187215229846168
3.75343478252476, 7, 6, 16, 1517, 0.401749564449243
3.74686115045238, 16, 13, 2, 845, 0.222643655931104
3.74254662150733, 10, 185, 11, 1040, 0.0826568936273322
3.73990637376884, 10, 8, 15, 4058, 0.667729732714822
3.73810844445597, 10, 27, 13, 549, 0.0340866757730039
3.73672641224909, 11, 3, 8, 452, 0.0456565124072749
3.72421562371258, 13, 21, 18, 2228, 0.266287846232531
3.7185, 12, 1, 13, 3836, 0.205451384577176
3.7185, 12, 1, 13, 3836, 0.205451384577176
3.71683333333333, 11, 9, 2, 2112, 0.641687807874768
3.7129580888523, 13, 19, 17, 697, 0.165149618841734
3.711, 12, 1, 18, 2787, 0.301645515937369
3.70971787636502, 16, 2, 17, 3256, 0.457731254977813
3.7082, 13, 1, 4, 699, 0.141877565750891
3.70721943240483, 20, 2, 7, 421, 0.0294494611127294
3.70720066362972, 14, 6, 5, 334, 0.0603915399405698
3.69880555555556, 11, 4, 6, 183, 0.0284247070736294
3.69821714929415, 15, 3, 2, 2153, 0.665805849762801
3.68304722011583, 15, 11, 10, 857, 0.0671488886129393
3.67762621535708, 14, 6, 7, 1175, 0.0789105738421206
3.66780504252884, 8, 7, 9, 738, 0.529072561268621
3.66512607653859, 12, 13, 13, 1995, 0.0783869365453868
3.65322552907319, 12, 6, 6, 631, 0.105670475914943
3.6508, 10, 4, 16, 1572, 0.405436409589478
3.65063749676439, 11, 17, 8, 763, 0.0598900478216666
3.65028571428571, 16, 1, 18, 4624, 0.599026131846982
3.64397837319289, 16, 8, 15, 1979, 0.532761762756793
3.64242857142857, 9, 1, 9, 586, 0.302498798654493
3.63898101167529, 9, 3, 16, 1688, 0.41527004146934
3.62968567234134, 19, 3, 18, 1926, 0.248950682426273
3.62822380951227, 10, 17, 3, 156, 0.0209257765227914
3.62699432855566, 13, 7, 3, 207, 0.0260689794271884
3.62444003275271, 16, 12, 18, 4446, 0.509205392907614
3.61858405145092, 9, 3, 17, 4773, 0.689754238252361
3.614, 15, 1, 15, 2302, 0.552656284515131
3.614, 15, 1, 15, 2302, 0.552656284515131
3.61043671711129, 19, 8, 2, 1918, 0.506672279041194
3.60705555555557, 11, 4, 7, 540, 0.0363821730265074
3.60569696969698, 16, 9, 2, 2118, 0.646625180600903
3.59952706963011, 16, 18, 6, 260, 0.0395631419065529
3.59288812262898, 7, 8, 16, 3737, 0.547560915760803
3.59108786687072, 15, 29, 2, 2086, 0.625965574908135
3.58785980774054, 12, 2, 4, 678, 0.137140794875265
3.58657210432979, 20, 10, 2, 1904, 0.498868044732142
3.58267780394966, 13, 5, 11, 692, 0.0595165980130846
3.58205555670333, 13, 19, 7, 218, 0.0175648121176813
3.58125, 16, 1, 15, 3533, 0.629293682350342
3.581, 12, 1, 11, 818, 0.0679367579355464
3.56428958170099, 13, 2, 17, 4866, 0.707702810331096
3.56325446747774, 17, 10, 15, 1443, 0.499544400265076
3.56221128327149, 12, 6, 2, 2144, 0.658320155629629
3.56125000000003, 17, 16, 6, 193, 0.0298712570519311
3.56124999999997, 17, 16, 6, 193, 0.0298712570519311
3.5536, 11, 1, 18, 713, 0.17133851921882
3.55187026790113, 17, 10, 0, 5, 0.438775510204082
3.55008010257429, 18, 2, 3, 530, 0.0586425978217023
3.53763407802446, 8, 7, 2, 1845, 0.467573747738934
3.531375, 8, 1, 7, 632, 0.0417419166909409
3.525825, 17, 1, 3, 291, 0.0345401371520774
3.5146, 18, 4, 2, 2199, 0.694975028725498
3.50515384615385, 12, 1, 12, 2574, 0.142195113016082
3.50418494743907, 9, 11, 15, 4343, 0.701292246520875
3.502, 12, 9, 17, 4283, 0.613366139492547
3.50199252480665, 11, 10, 16, 556, 0.317357004392315
3.49993593863606, 17, 10, 4, 361, 0.0651869896693283
3.4990272439949, 11, 47, 17, 2739, 0.387103197178291
3.49075961284287, 13, 15, 14, 1003, 0.0116080238083142
3.49031331735896, 6, 3, 14, 1971, 0.0185474361408284
3.4902790719368, 17, 2, 3, 262, 0.0316155707946753
3.48836572417595, 16, 2, 9, 177, 0.0949062950504565
3.486, 9, 1, 15, 116, 0.235199911641264
3.486, 9, 1, 15, 116, 0.235199911641264
3.48566666666666, 16, 1, 16, 575, 0.319933501828086
3.48202949282296, 11, 2, 12, 583, 0.0422573909220793
3.46578245251805, 14, 11, 2, 2083, 0.621779046882288
3.45987348034578, 15, 2, 16, 1874, 0.427293696169607
3.45233100801312, 13, 2, 2, 2242, 0.722961058463499
3.42475540539695, 9, 30, 2, 961, 0.248506842925564
3.42469727500434, 10, 18, 2, 462, 0.13659912856509
3.42157894736842, 12, 1, 3, 331, 0.038574021782977
3.41629979246194, 8, 39, 1, 1, 0.5
3.41600071869488, 10, 8, 0, 2, 0.326530612244898
3.4117, 15, 4, 0, 5, 0.438775510204082
3.40860823870976, 13, 2, 2, 2131, 0.653405535773199
3.40574332181303, 13, 6, 12, 367, 0.0332087775213393
3.40499486661386, 15, 6, 6, 75, 0.0128019673079705
3.40499486661385, 15, 6, 6, 75, 0.0128019673079705
3.40482026962805, 14, 7, 7, 1175, 0.0789105738421206
3.40441349574343, 13, 5, 17, 1676, 0.270849926043918
3.40349999999999, 11, 4, 17, 632, 0.156004664922062
3.38976776797959, 20, 3, 9, 260, 0.134790965881788
3.388, 13, 1, 0, 5, 0.438775510204082
3.386487, 9, 16, 16, 1040, 0.362727897332712
3.38222962381818, 12, 7, 6, 631, 0.105670475914943
3.37560833333334, 10, 9, 0, 6, 0.459183673469388
3.37013785882714, 16, 3, 6, 231, 0.0353681469694778
3.36994363991447, 16, 8, 11, 985, 0.0789011388417737
3.36983521687469, 16, 8, 2, 2006, 0.563008384432487
3.36682365145547, 11, 6, 14, 4291, 0.0457856823900296
3.36200224771436, 11, 11, 2, 2112, 0.641687807874768
3.35994762657595, 8, 3, 17, 3246, 0.456351689612015
3.35868590560356, 17, 5, 11, 1225, 0.0950145384056215
3.35207897992489, 8, 2, 2, 1276, 0.316992980739696
3.35130180629483, 9, 3, 17, 1408, 0.244367959949937
3.348, 18, 1, 7, 1418, 0.116254005243228
3.34673639535593, 19, 2, 17, 4143, 0.592644214358858
3.34673639535593, 19, 2, 17, 4143, 0.592644214358858
3.34225080596892, 22, 5, 2, 1893, 0.493020557217779
3.34213637077145, 12, 3, 9, 94, 0.0550216242191254
3.34213637077145, 12, 3, 9, 94, 0.0550216242191254
3.3415, 15, 1, 15, 3342, 0.615901811354098
3.3415, 15, 1, 15, 3342, 0.615901811354098
3.3387, 13, 4, 9, 136, 0.0752042287361845
3.33125, 13, 1, 0, 5, 0.438775510204082
3.32286090222118, 12, 5, 2, 1889, 0.489698638240748
3.31845212410847, 14, 2, 3, 665, 0.0725594997983058
3.3165, 12, 1, 17, 1852, 0.28770337922403
3.3165, 12, 1, 17, 1852, 0.28770337922403
3.31525, 16, 1, 3, 371, 0.0426079064138766
3.31433333333334, 17, 1, 15, 1547, 0.506143693395184
3.31031846526591, 7, 91, 0, 17, 0.744897959183674
3.30831226311044, 11, 5, 6, 183, 0.0284247070736294
3.30334256332574, 12, 34, 13, 1982, 0.0780144045697256
3.30024960874173, 17, 3, 6, 300, 0.0453493418197599
3.29983164553722, 9, 2, 18, 4654, 0.617455234048189
3.29007297284827, 16, 6, 14, 4692, 0.0565541048218254
3.28813631104308, 12, 10, 0, 4, 0.418367346938776
3.28725, 13, 1, 18, 473, 0.149196826474786
3.28375, 13, 1, 16, 4637, 0.616635585110298
3.27741666666667, 16, 1, 15, 397, 0.38937210072896
3.27733333333333, 10, 1, 18, 1881, 0.245752359643648
3.27449794625067, 9, 5, 8, 3364, 0.309861806679971
3.26349644575088, 13, 7, 14, 801, 0.0101581070999794
3.26180104249868, 13, 13, 17, 1641, 0.26755034702469
3.2595, 13, 1, 10, 615, 0.0515646342977772
3.25862792356686, 6, 11, 16, 2716, 0.48003214487277
3.25716953640563, 12, 2, 12, 843, 0.0528812690039199
3.25547104055124, 10, 5, 2, 1404, 0.348917532223752
3.25525, 13, 1, 18, 3420, 0.345809140440185
3.25265583811906, 11, 8, 7, 113, 0.011331197203612
3.25255522786786, 10, 3, 4, 475, 0.0909008887084405
3.24632723242744, 11, 2, 7, 1524, 0.150451500145645
3.24031682478736, 17, 2, 15, 2949, 0.590581510934394
3.23774093579876, 12, 2, 4, 228, 0.0351874407903641
3.23501297297298, 10, 25, 14, 854, 0.0104742945610409
3.2345681609382, 12, 5, 15, 2905, 0.587944554892865
3.23241919997295, 13, 3, 2, 2184, 0.6897873744326
3.2320315505065, 10, 12, 13, 2414, 0.0940953681857693
3.2298, 16, 1, 0, 4, 0.418367346938776
3.22966666666667, 13, 1, 12, 223, 0.0267062314540059
3.22466666666667, 11, 1, 16, 537, 0.314829583098177
3.224, 14, 1, 16, 3451, 0.526973474345447
3.22069826859046, 11, 7, 2, 420, 0.125777863733063
3.21933333333333, 13, 1, 8, 993, 0.0701509959709305
3.2110009501775, 12, 13, 6, 134, 0.0213366121799508
3.20716035629969, 12, 5, 9, 249, 0.129505045651129
3.2039, 15, 4, 9, 109, 0.0622296972609322
3.20357230616594, 10, 3, 11, 2198, 0.178822389144657
3.20198459292566, 21, 3, 13, 3029, 0.12422906577259
3.19305852157806, 19, 8, 7, 1124, 0.074366443344014
3.19294067044786, 14, 2, 2, 2147, 0.658797965893448
3.19294067044785, 14, 2, 2, 2147, 0.658797965893448
3.18966666666666, 8, 1, 13, 697, 0.0387743698000745
3.18940287196172, 10, 11, 15, 4058, 0.667729732714822
3.18433753794342, 9, 2, 4, 455, 0.0863896783507015
3.18100263791267, 11, 6, 12, 620, 0.0438509726343554
3.17803943489725, 9, 32, 8, 443, 0.0452234815679482
3.17792833170942, 11, 12, 15, 2243, 0.549370444002651
3.17722983797447, 12, 44, 15, 1616, 0.510119836536338
3.17550000000001, 13, 4, 18, 387, 0.139749798167516
3.175375, 14, 1, 6, 185, 0.0287140170692897
3.167678186134, 12, 11, 17, 4283, 0.613366139492547
3.16206250000001, 18, 1, 10, 2170, 0.183503042344468
3.1555, 16, 4, 0, 6, 0.459183673469388
3.15539330036685, 14, 2, 7, 318, 0.0234488785318963
3.15470848819087, 8, 12, 2, 2010, 0.566284797670106
3.15305912718175, 16, 5, 2, 2112, 0.641687807874768
3.15183333333333, 12, 4, 3, 777, 0.0845603065752319
3.14750905975662, 18, 2, 16, 3355, 0.520495423649793
3.14575000000002, 11, 9, 3, 61, 0.0112444534086325
3.14544666497816, 12, 2, 16, 2494, 0.466615954653645
3.1415, 11, 4, 14, 5048, 0.0770026765636239
3.14059245328972, 9, 67, 17, 4337, 0.621686198657412
3.13884700168708, 12, 2, 17, 4005, 0.57234895892593
3.13547384191502, 13, 3, 10, 789, 0.0627405935676146
3.13398691907425, 12, 7, 16, 3791, 0.551836674600643
3.13378571428571, 9, 4, 17, 4773, 0.689754238252361
3.13304897078443, 14, 3, 3, 322, 0.0376663977410246
3.13154023161483, 12, 2, 14, 2954, 0.0264053295970181
3.1312618203777, 5, 5, 4, 379, 0.0692470789912934
3.12223123756611, 12, 33, 17, 4812, 0.698657412674935
3.1199882265928, 11, 53, 2, 2337, 0.787510949818546
3.11488271714421, 6, 15, 2, 2200, 0.695657614816669
3.11083333333333, 17, 4, 16, 4023, 0.566565651608471
3.10757267890775, 13, 2, 14, 2136, 0.0198121859850743
3.10649085840171, 13, 3, 10, 1097, 0.0828573202533217
3.10533333333333, 11, 1, 16, 283, 0.274501263710647
3.09580987842169, 9, 3, 15, 2587, 0.569637729180473
3.09, 12, 4, 4, 386, 0.070826002616502
3.0855, 19, 1, 4, 339, 0.0602246582758154
3.0851068863169, 12, 2, 15, 1612, 0.509926551800309
3.08018928006594, 14, 8, 3, 161, 0.0214300121016539
3.07605006545868, 19, 3, 15, 2466, 0.561906339739342
3.07592307692305, 16, 9, 2, 1971, 0.540938100817966
3.07584468242735, 16, 6, 0, 7, 0.479591836734694
3.074, 14, 1, 16, 1870, 0.426864279930312
3.07049334617239, 14, 2, 14, 1334, 0.0140379211042095
3.06871666666667, 10, 4, 17, 3325, 0.466947320514279
3.05530983437266, 12, 28, 2, 2071, 0.613087450654714
3.05418292401312, 10, 3, 17, 1529, 0.256840937535556
3.05375, 14, 1, 3, 555, 0.0611637757160145
3.05335262205371, 10, 11, 0, 6, 0.459183673469388
3.04748880555778, 20, 2, 14, 1239, 0.0133099546240912
3.04403805499736, 18, 3, 2, 1109, 0.276727227221533
3.04071141773202, 8, 3, 5, 229, 0.042038105226359
3.04003571428572, 17, 1, 14, 5244, 0.118085655383743
3.0389408769065, 11, 3, 2, 2149, 0.659571563463442
3.03889091702146, 17, 5, 2, 2353, 0.799843005199031
3.03490230485266, 12, 2, 17, 224, 0.090610422118557
3.0306, 14, 1, 11, 395, 0.0409195541555609
3.02783333333334, 7, 9, 18, 45, 0.059369747247963
3.02720877981877, 7, 12, 5, 150, 0.0282293305366195
3.01533333333333, 12, 1, 15, 2702, 0.576181798100287
3.01486345825862, 11, 7, 2, 1271, 0.316742699172933
3.014, 13, 4, 7, 354, 0.0255461695310224
3.0035, 7, 1, 5, 91, 0.0179164481733963
3.0011875, 8, 1, 13, 3563, 0.165404197193592
2.99744444444444, 17, 1, 17, 4415, 0.631798270565479
2.99446769986847, 10, 5, 3, 222, 0.0275816861637757
2.99339999999999, 18, 4, 17, 4201, 0.600608715439754
2.99240644520983, 12, 3, 2, 1988, 0.554840104208143
2.987, 15, 1, 2, 602, 0.16833938180453
2.98564053243, 16, 2, 14, 4759, 0.0599532871463447
2.98434382108338, 10, 20, 4, 635, 0.127216132088239
2.98433333333333, 16, 1, 11, 755, 0.06381754300945
2.98420042107178, 15, 5, 9, 165, 0.089139836617011
2.9835417532219, 9, 20, 12, 282, 0.0294354690991684
2.98125942830311, 12, 26, 2, 193, 0.0755440779968374
2.97426789836592, 8, 2, 18, 1829, 0.242448365403447
2.97320954875927, 12, 3, 4, 726, 0.148193260251726
2.972, 17, 1, 15, 2526, 0.566117185774243
2.972, 17, 1, 15, 2526, 0.566117185774243
2.97182487369121, 10, 6, 2, 1404, 0.348917532223752
2.97051399324815, 17, 8, 2, 2142, 0.6582063912811
2.97008418324387, 14, 8, 18, 3114, 0.322920702729282
2.96557142857143, 15, 1, 2, 2038, 0.58696715623258
2.96415475429463, 12, 6, 17, 5028, 0.749288883832063
2.96345442389025, 12, 22, 7, 178, 0.015234488785319
2.95912402813551, 17, 2, 2, 2148, 0.658911730241977
2.95146370467265, 13, 8, 13, 2775, 0.110704085434
2.95052089563107, 13, 2, 13, 394, 0.0289126205554866
2.94499710579752, 13, 12, 10, 530, 0.0461629206506892
2.94296360078673, 12, 5, 13, 307, 0.0253632186762697
2.93726949450222, 14, 3, 10, 1259, 0.0942816341735999
2.9336449853382, 8, 10, 17, 481, 0.136192968483331
2.93095760801824, 13, 2, 18, 3584, 0.35954642992503
2.93095760801824, 13, 2, 18, 3584, 0.35954642992503
2.9265, 14, 1, 15, 709, 0.438093660260658
2.92402796156261, 12, 2, 2, 1867, 0.471544123502577
2.91812867070243, 11, 2, 0, 14, 0.642857142857143
2.91415384615383, 14, 9, 0, 20, 0.806122448979592
2.914125, 14, 1, 10, 1393, 0.103470756239911
2.91246194144355, 11, 7, 16, 1239, 0.380021102740903
2.9055, 11, 1, 13, 886, 0.0442588683306428
2.89475, 16, 1, 11, 480, 0.0462503028834504
2.89166666666667, 9, 4, 14, 3406, 0.0314041664549837
2.89112392601139, 15, 2, 11, 1392, 0.106524109522656
2.89, 12, 1, 4, 140, 0.0170298191004647
2.88981130237485, 16, 12, 7, 1174, 0.078823186717157
2.88808448950485, 10, 6, 14, 582, 0.00808383713872407
2.88776170891921, 11, 3, 16, 971, 0.356360267955733
2.886, 9, 1, 18, 3085, 0.321201780352717
2.88577777777778, 13, 4, 4, 1094, 0.26175170298191
2.88302891339794, 7, 31, 2, 2181, 0.685760116494693
2.87933333333333, 14, 1, 10, 1002, 0.0765863653296908
2.87833601517498, 16, 6, 2, 2112, 0.641687807874768
2.87728891775023, 7, 52, 12, 612, 0.0435395831043705
2.87609523809521, 12, 9, 9, 233, 0.121816434406535
2.876, 11, 1, 18, 534, 0.155015801405289
2.8738, 13, 4, 18, 4559, 0.562787866662346
2.86965888332858, 18, 6, 2, 2199, 0.694975028725498
2.86806868824738, 16, 55, 2, 487, 0.141422736942697
2.86660182155339, 20, 3, 12, 1367, 0.0748617064146243
2.86582239869001, 12, 3, 8, 1340, 0.0864555484429717
2.86462668597499, 15, 5, 2, 2153, 0.665805849762801
2.85928571428572, 10, 4, 13, 3346, 0.146094623121818
2.853, 12, 1, 17, 784, 0.175162134486289
2.853, 12, 1, 17, 784, 0.175162134486289
2.85289301937524, 13, 2, 3, 384, 0.0439189189189189
2.8504243782481, 12, 10, 6, 109, 0.0177202372341964
2.84820411311059, 13, 27, 3, 297, 0.0351452198467124
2.841, 11, 1, 17, 5107, 0.778828649448174
2.83863882351566, 13, 3, 2, 2435, 0.938225958749047
2.83860768341756, 17, 7, 11, 1225, 0.0950145384056215
2.8335, 13, 1, 5, 124, 0.0236846705121482
2.832, 9, 1, 2, 2075, 0.617114708592621
2.83190922808725, 11, 17, 11, 1970, 0.154500848073661
2.8313185367356, 12, 6, 2, 2328, 0.784985381281214
2.82985334729412, 13, 11, 18, 935, 0.188513653456795
2.82955242999339, 19, 12, 12, 979, 0.0585595486683518
2.82903995062322, 10, 2, 18, 375, 0.138319711108325
2.8252552457563, 11, 2, 11, 497, 0.0472801066149746
2.82314814814814, 15, 25, 12, 625, 0.0440524599772869
2.823, 13, 1, 17, 2033, 0.305964842416657
2.823, 13, 1, 17, 2033, 0.305964842416657
2.82220358585274, 10, 3, 6, 111, 0.0180095472298568
2.81252334633933, 14, 27, 14, 3242, 0.0295939431049742
2.81192796651851, 21, 2, 12, 775, 0.050170348389933
2.80933524165416, 13, 2, 0, 5, 0.438775510204082
2.8072139213106, 9, 2, 18, 2410, 0.276847947226265
2.8064, 13, 4, 0, 5, 0.438775510204082
2.801, 9, 1, 10, 2546, 0.359927977151372
2.8006274509804, 17, 9, 2, 2142, 0.6582063912811
2.79935714285714, 13, 4, 2, 2184, 0.6897873744326
2.79899410503129, 14, 3, 9, 117, 0.0660740028832292
2.79706451612904, 19, 1, 16, 1871, 0.426907221554241
2.79519310603042, 14, 2, 12, 743, 0.048924790269993
2.79227864019052, 11, 14, 17, 4926, 0.721199795198543
2.78819255780977, 9, 21, 2, 1597, 0.397597296959079
2.78544654447465, 10, 19, 3, 496, 0.0552137958854377
2.78466666666667, 15, 1, 18, 1069, 0.198489039051944
2.77181924988276, 11, 19, 10, 2481, 0.294517571091519
2.76946219136289, 9, 6, 17, 1473, 0.251024007281829
2.76868321589885, 8, 3, 7, 293, 0.0219924264491698
2.75699187294776, 19, 3, 17, 2164, 0.320030720218455
2.75402761424065, 12, 10, 0, 9, 0.520408163265306
2.754, 8, 1, 17, 1717, 0.274817954261008
2.75276669915923, 16, 2, 17, 2951, 0.413898054386164
2.74885297806946, 9, 10, 15, 3816, 0.648235586481113
2.745, 15, 1, 16, 3535, 0.533555811842073
2.745, 15, 1, 16, 3535, 0.533555811842073
2.7435, 14, 1, 10, 1179, 0.0887557432012914
2.74282617170014, 10, 3, 13, 1986, 0.0781592781158161
2.74125, 12, 1, 9, 118, 0.0665545410860163
2.73718269960231, 8, 47, 0, 1, 0.13265306122449
2.73565363419452, 9, 17, 9, 631, 0.342383469485824
2.73482574654137, 13, 3, 12, 1554, 0.0827380298201268
2.72896077085928, 9, 2, 18, 1166, 0.204089626303457
2.72603713474341, 13, 6, 9, 136, 0.0752042287361845
2.71725, 14, 1, 16, 3667, 0.542315903123696
2.71375, 24, 1, 2, 519, 0.148423794951138
2.7125, 12, 1, 8, 1713, 0.104303949994352
2.70963027802663, 11, 15, 16, 3916, 0.559523225284028
2.709, 12, 1, 18, 2280, 0.269176199406267
2.70640740740741, 21, 1, 12, 1371, 0.0750448767263802
2.70342017945169, 7, 6, 2, 2368, 0.814495853289496
2.7011403508772, 13, 9, 2, 549, 0.151486331213524
2.70045965908961, 11, 3, 7, 290, 0.0218176521992426
2.69976880674179, 8, 24, 13, 2889, 0.11664390082371
2.69936509920427, 17, 3, 16, 4548, 0.609169877064265
2.69842423204935, 11, 10, 2, 2184, 0.6897873744326
2.69650290880431, 10, 10, 16, 369, 0.291033788923515
2.69513749649253, 12, 2, 5, 45, 0.00987589582240867
2.69431974584627, 8, 7, 5, 157, 0.0294528928509002
2.68853333333333, 18, 1, 4, 386, 0.070826002616502
2.67951971746113, 14, 5, 15, 4108, 0.672782747956704
2.67899189165544, 11, 2, 12, 2815, 0.170952851961754
2.6745, 13, 1, 17, 3862, 0.55230970531346
2.6745, 13, 1, 17, 3862, 0.55230970531346
2.67168512158317, 15, 2, 11, 481, 0.0463108795735401
2.67156727045298, 11, 2, 4, 372, 0.0676681553660847
2.6695, 15, 1, 18, 2763, 0.300109757420602
2.6695, 15, 1, 18, 2763, 0.300109757420602
2.66332154774196, 11, 15, 4, 1018, 0.233094239184373
2.65795186932898, 9, 10, 6, 287, 0.0434688268479676
2.6575, 10, 1, 9, 847, 0.8805862566074
2.65567575757576, 7, 9, 15, 3836, 0.649892312789927
2.65364870719372, 14, 17, 8, 319, 0.0392175321007644
2.653, 12, 1, 18, 2349, 0.273353744362428
2.653, 12, 1, 18, 2349, 0.273353744362428
2.65061508584957, 11, 3, 7, 1524, 0.150451500145645
2.6506, 13, 1, 18, 2139, 0.26115221339435
2.64814703676095, 21, 8, 0, 21, 0.836734693877551
2.64769428780338, 18, 6, 4, 402, 0.0744349709026932
2.64669294167805, 13, 79, 18, 2372, 0.274678159964044
2.6455, 8, 16, 16, 1941, 0.431876180894658
2.64389789909267, 9, 23, 15, 3839, 0.650057985420809
2.63839217730231, 12, 2, 15, 2020, 0.535205434062293
2.63706503612191, 14, 19, 2, 2083, 0.621779046882288
2.63621428571429, 18, 4, 2, 1109, 0.276727227221533
2.6295, 11, 1, 17, 678, 0.16190692911594
2.62570282257914, 20, 5, 9, 260, 0.134790965881788
2.62407326498328, 12, 2, 18, 2787, 0.301645515937369
2.622, 17, 1, 13, 3214, 0.136926197276377
2.622, 17, 1, 13, 3214, 0.136926197276377
2.62166666666667, 10, 1, 9, 127, 0.0708793849111004
2.62159839124913, 17, 2, 4, 703, 0.143005368340326
2.62159839124912, 17, 2, 4, 703, 0.143005368340326
2.61744268065058, 10, 26, 4, 635, 0.127216132088239
2.61597339563435, 15, 6, 9, 109, 0.0622296972609322
2.59590721677896, 9, 5, 17, 1408, 0.244367959949937
2.5944, 15, 1, 18, 3439, 0.346781317849882
2.59437478017344, 8, 2, 7, 560, 0.0375473346926886
2.59336858608147, 19, 3, 2, 1996, 0.557934494488117
2.59150000000001, 12, 4, 2, 1988, 0.554840104208143
2.5866, 18, 4, 6, 166, 0.0259655721105164
2.58610163083355, 11, 8, 17, 4012, 0.573088519740585
2.58111811162775, 13, 5, 4, 1094, 0.26175170298191
2.57609174673499, 10, 126, 14, 4900, 0.0663057806822162
2.57110453882894, 17, 2, 0, 8, 0.5
2.57068670300369, 11, 8, 0, 5, 0.438775510204082
2.5645119623487, 11, 20, 8, 1697, 0.103343751176714
2.56402376232389, 9, 7, 17, 1473, 0.251024007281829
2.56252673656751, 13, 10, 2, 549, 0.151486331213524
2.56216666666667, 9, 4, 15, 4390, 0.707339297548045
2.55787819886099, 22, 3, 7, 287, 0.0216428779493155
2.55736952529134, 14, 2, 4, 1067, 0.24992105381874
2.55683896837645, 13, 3, 14, 2043, 0.019062828387083
2.55375000000001, 12, 4, 5, 80, 0.0159937073938123
2.55374999999999, 12, 4, 5, 80, 0.0159937073938123
2.55300000000001, 14, 4, 14, 1412, 0.0145773783580713
2.553, 14, 4, 14, 1412, 0.0145773783580713
2.55125, 18, 1, 7, 904, 0.0583454704340227
2.54165604126498, 22, 2, 18, 2069, 0.257319861866271
2.5382, 14, 1, 13, 3400, 0.150285607848007
2.537, 12, 4, 4, 678, 0.137140794875265
2.53266666666667, 13, 1, 8, 1664, 0.101818729525172
2.53156898308319, 13, 17, 6, 151, 0.0237957471430638
2.53078711719095, 10, 7, 3, 222, 0.0275816861637757
2.52833100681062, 12, 2, 5, 118, 0.0226359028141933
2.5145, 16, 1, 9, 92, 0.0540605478135512
2.51364180744017, 18, 10, 16, 2368, 0.458634947120457
2.5036, 10, 4, 0, 2, 0.326530612244898
2.50174012974322, 8, 11, 13, 737, 0.039829877064448
2.4994, 11, 1, 3, 201, 0.0254638967325535
2.49490280757201, 8, 13, 2, 2178, 0.685305059100579
2.49133333333333, 13, 1, 18, 1306, 0.212388358105071
2.48866666666666, 14, 1, 10, 987, 0.0755929467279275
2.48826419015345, 20, 3, 14, 1239, 0.0133099546240912
2.48733333333334, 8, 1, 16, 2435, 0.462646921699016
2.483, 20, 1, 16, 3675, 0.542788260986921
2.48288761100636, 15, 2, 17, 367, 0.116935942655592
2.47879315645739, 18, 5, 16, 1534, 0.402982602507791
2.47770216127767, 15, 2, 5, 130, 0.0247334382101031
2.4726, 14, 1, 16, 4077, 0.5700991338061
2.47086666666667, 16, 1, 5, 131, 0.0249082328264289
2.46930057617779, 11, 51, 15, 1723, 0.516125469405788
2.46710017885716, 23, 3, 1, 1, 0.5
2.46239889809375, 10, 3, 2, 2201, 0.69750059726283
2.46239889809375, 10, 3, 2, 2201, 0.69750059726283
2.46066684728618, 15, 3, 5, 269, 0.0490298898793917
2.45963157894736, 15, 4, 10, 239, 0.0274121445424066
2.45533585830262, 15, 24, 0, 10, 0.540816326530612
2.45328690740782, 11, 53, 12, 417, 0.0353701872000586
2.44711428571429, 9, 1, 18, 3795, 0.383061851617548
2.4465, 15, 4, 16, 1874, 0.427293696169607
2.44626166221032, 11, 7, 8, 452, 0.0456565124072749
2.44410086534906, 18, 6, 17, 4201, 0.600608715439754
2.44379229432, 12, 7, 17, 390, 0.120377744908408
2.44185810455437, 14, 10, 7, 650, 0.0427905621905039
2.44058330183345, 12, 7, 4, 1059, 0.247304551811251
2.44002908332445, 13, 8, 16, 4428, 0.597735136063603
2.43971728037559, 12, 3, 14, 4893, 0.0659942725281895
2.43383704065914, 11, 3, 2, 832, 0.217317209133002
2.42933333333333, 13, 1, 9, 476, 0.238587217683806
2.42400000000001, 14, 4, 9, 117, 0.0660740028832292
2.42277864034995, 16, 6, 2, 2415, 0.869648809456093
2.42165216375561, 10, 8, 5, 209, 0.0385422128998427
2.42110000000001, 15, 4, 7, 222, 0.0177978444509176
2.4185, 19, 1, 3, 364, 0.0419019766034691
2.41729156866193, 10, 58, 11, 404, 0.0414647443663678
2.41675, 17, 1, 11, 2351, 0.200296825781439
2.416, 9, 1, 18, 2563, 0.286907869987474
2.416, 9, 1, 18, 2563, 0.286907869987474
2.41466666666667, 8, 1, 18, 4694, 0.652834038044543
2.41416666666667, 14, 1, 6, 112, 0.018154202227687
2.4128840396689, 12, 2, 18, 986, 0.192655974593764
2.41188074953966, 11, 3, 12, 1991, 0.103985785983808
