norm, level, Npoints, dimSplit, MainGridIndexSplit
2.77691045723481, 9, 3, 13, 2671, 0.10488844736951
2.77545839859185, 13, 2, 14, 1125, 0.0124696847751392
2.77536363636364, 19, 1, 18, 2107, 0.259362843379401
2.77275, 15, 1, 11, 2680, 0.350284710443421
2.771865456892, 16, 7, 1, 1, 0.5
2.77087237971205, 12, 22, 5, 336, 0.0607411291732215
2.76839454076425, 13, 3, 14, 628, 0.00855577867679893
2.768, 20, 1, 6, 280, 0.0424562418631564
2.76643743026217, 14, 2, 8, 2433, 0.145780773430734
2.765875, 17, 4, 7, 420, 0.0293912030294203
2.7645, 13, 1, 11, 890, 0.0726011630724497
2.76165603833671, 10, 3, 12, 350, 0.0324394622119647
2.75966666666667, 14, 1, 4, 257, 0.0417286958090856
2.7565, 13, 1, 18, 3253, 0.332473402494128
2.7565, 13, 1, 18, 3253, 0.332473402494128
2.752, 23, 1, 8, 2857, 0.183793350152502
2.752, 23, 1, 8, 2857, 0.183793350152502
2.74859544417039, 10, 7, 2, 1132, 0.284915985028612
2.74530052999667, 16, 3, 12, 457, 0.0370187200058615
2.74498852456618, 19, 2, 13, 1430, 0.0608986299101784
2.74005344708039, 14, 7, 13, 696, 0.0387329773583344
2.73933167031668, 17, 2, 18, 1936, 0.249408592075768
2.7365, 21, 1, 18, 4464, 0.520491104576701
2.7365, 21, 1, 18, 4464, 0.520491104576701
2.736125, 10, 1, 17, 370, 0.117305723062919
2.73485332736917, 13, 2, 2, 1981, 0.550153013048771
2.73359653551757, 14, 21, 0, 2, 0.326530612244898
2.73275, 13, 1, 13, 503, 0.032648288422534
2.73233333333333, 22, 1, 10, 2319, 0.212125915807774
2.73077281491278, 17, 6, 17, 2719, 0.384699624530663
2.72769134678638, 16, 3, 14, 4119, 0.0422026701462885
2.72769134678638, 16, 3, 14, 4119, 0.0422026701462885
2.72758333333333, 12, 1, 8, 481, 0.0469744323530519
2.7265, 15, 1, 2, 1636, 0.404291191226493
2.72480459544044, 15, 3, 7, 357, 0.0257209437809496
2.72278386949827, 17, 12, 0, 5, 0.438775510204082
2.7203040696593, 15, 2, 9, 230, 0.120374819798174
2.71434723071476, 11, 2, 15, 3546, 0.630122045504749
2.71325184914443, 14, 14, 7, 979, 0.0630061170987475
2.70982349009101, 13, 40, 8, 1497, 0.0938170727115262
2.70616666666666, 16, 9, 3, 469, 0.0524909237595805
2.70588888888889, 17, 4, 13, 3725, 0.186317728382797
2.70286666666667, 13, 4, 7, 220, 0.0176813282842994
2.69949798830984, 16, 2, 3, 232, 0.0285901573215006
2.69439533874088, 18, 7, 18, 3849, 0.391445120585223
2.69233764830861, 14, 5, 2, 2250, 0.732608275218712
2.69096992567811, 14, 14, 3, 319, 0.0373638563937071
2.68994418618677, 11, 3, 15, 4729, 0.808399602385686
2.68695570382111, 10, 30, 6, 111, 0.0180095472298568
2.68268528820576, 18, 5, 18, 568, 0.15853818332448
2.68233333333333, 17, 1, 18, 3546, 0.355854973673718
2.68173507866395, 11, 13, 0, 2, 0.326530612244898
2.67930616133595, 12, 2, 7, 580, 0.0387124963588698
2.67587003619612, 10, 3, 16, 2157, 0.445421195985572
2.66685322524507, 10, 2, 10, 139, 0.0198994163665715
2.66685322524506, 10, 2, 10, 139, 0.0198994163665715
2.66565390377713, 14, 5, 10, 1010, 0.0770830746305725
2.66489550405475, 10, 5, 13, 278, 0.0242249265284159
2.6625, 18, 1, 11, 977, 0.0784165253210564
2.65401053759652, 15, 11, 15, 2882, 0.586784846476695
2.6535, 14, 1, 18, 440, 0.146259159954181
2.6535, 14, 1, 18, 440, 0.146259159954181
2.652, 12, 1, 18, 688, 0.169520970148518
2.65003773558038, 11, 3, 4, 364, 0.0658636712229891
2.64875, 17, 1, 18, 558, 0.157601229733976
2.64627641791253, 18, 2, 4, 267, 0.0439843009879551
2.63963576666606, 19, 13, 2, 489, 0.141431838090579
2.6395, 15, 1, 15, 2827, 0.583181466755025
2.63940090512929, 13, 10, 17, 4401, 0.630233814996018
2.6325, 19, 1, 16, 2704, 0.479492307314799
2.62992682926828, 6, 9, 2, 691, 0.181799979522417
2.62770981414368, 13, 8, 8, 838, 0.06329781225289
2.626, 20, 1, 18, 4592, 0.582886577893249
2.6210258845536, 13, 3, 4, 379, 0.0692470789912934
2.6204437144149, 20, 6, 16, 4240, 0.583036831644296
2.61733333333333, 19, 1, 18, 659, 0.166928497055993
2.61695556515582, 20, 3, 3, 330, 0.0384731746672045
2.6145, 16, 1, 0, 5, 0.438775510204082
2.61007255071578, 21, 2, 18, 1392, 0.217361961374969
2.60959358069788, 10, 34, 18, 2576, 0.287372824400808
2.60931999526929, 12, 52, 7, 451, 0.0311972036120012
2.60211766323764, 13, 3, 16, 2350, 0.457297622260938
2.59549629774693, 14, 71, 2, 389, 0.117018008896372
2.593, 17, 1, 10, 1870, 0.145008071526139
2.59222740210456, 17, 3, 16, 4932, 0.644455622898928
2.58955601989323, 17, 6, 10, 1311, 0.0978206879423817
2.58890164758026, 12, 61, 17, 603, 0.153103310956878
2.5833, 13, 1, 16, 389, 0.293708438642554
2.58133333333333, 14, 9, 17, 550, 0.145394811696439
2.57815762706628, 18, 3, 8, 381, 0.0420793011258802
2.57815762706627, 18, 3, 8, 381, 0.0420793011258802
2.57671425139329, 19, 3, 15, 1089, 0.474279324055666
2.5721448098964, 17, 13, 2, 2397, 0.84225435433044
2.56978571428571, 12, 4, 18, 831, 0.179862683463262
2.56821182926954, 10, 2, 14, 311, 0.00552358771828967
2.56821182926954, 10, 2, 14, 311, 0.00552358771828967
2.563, 15, 1, 18, 2246, 0.267252978878389
2.563, 15, 1, 18, 2246, 0.267252978878389
2.55735367806687, 14, 5, 12, 1074, 0.0624427592775763
2.55702756469221, 9, 17, 12, 2435, 0.130307359783126
2.55224529003563, 16, 11, 2, 1042, 0.267246106415172
2.55142857142858, 15, 4, 2, 2134, 0.656363408834939
2.54747003035473, 20, 2, 15, 1611, 0.509802297327148
2.53425, 7, 1, 13, 123, 0.0164121031499648
2.5337593913656, 15, 3, 10, 611, 0.0512541909847262
2.53252456122853, 12, 31, 15, 3336, 0.615556660039762
2.5296, 8, 4, 7, 305, 0.0226915234488785
2.526, 17, 4, 9, 120, 0.0675156174915906
2.52593423517255, 22, 6, 8, 2844, 0.182644877056897
2.52528034612607, 14, 2, 14, 3361, 0.030944925893146
2.52498366727391, 12, 3, 7, 895, 0.0577628896009321
2.52136065358908, 6, 6, 17, 183, 0.0817214700193423
2.51760318678748, 13, 2, 11, 703, 0.0601829416040707
2.51508211015731, 22, 3, 12, 2593, 0.143898596915412
2.513, 15, 1, 3, 253, 0.0307079467527229
2.513, 15, 1, 3, 253, 0.0307079467527229
2.51008545332489, 14, 6, 11, 731, 0.0621819723770293
2.50747955884516, 12, 19, 3, 569, 0.0625756353368294
2.50669353930631, 11, 2, 3, 335, 0.038977410246067
2.50533333333333, 11, 1, 14, 766, 0.00990007674063537
2.505125, 15, 1, 10, 477, 0.0427480442071278
2.50502900664157, 10, 6, 17, 3282, 0.461585504608033
2.50333598399278, 7, 13, 2, 2127, 0.64949204218382
2.50114285714287, 13, 4, 15, 3699, 0.640324718356527
2.49906064018729, 14, 3, 18, 1825, 0.242272246307487
2.49848328991811, 12, 3, 2, 851, 0.225920069168724
2.49750115115088, 7, 2, 14, 739, 0.00968950792407223
2.49642058823529, 12, 4, 3, 77, 0.0129588543767648
2.49577777777777, 19, 1, 2, 1707, 0.426074788682723
2.49410703860119, 17, 2, 3, 705, 0.0765933844292053
2.49128571428571, 24, 1, 13, 3054, 0.126102073761331
2.49124771077919, 12, 6, 15, 3688, 0.63937210072896
2.48975, 15, 1, 10, 1511, 0.113156587607103
2.48939014947969, 15, 10, 14, 1573, 0.0157565637308249
2.48876752567622, 13, 6, 15, 1224, 0.483667439805611
2.48861521770142, 13, 10, 2, 791, 0.207988532553668
2.4825, 15, 4, 9, 360, 0.1828447861605
2.48147339744399, 10, 2, 2, 2277, 0.751993720207961
2.48080512820512, 9, 9, 5, 89, 0.0175668589407446
2.47972222222222, 12, 4, 14, 252, 0.00485712070205649
2.4764, 7, 1, 17, 2265, 0.332717032654454
2.47581733295107, 15, 11, 3, 294, 0.0348426784993949
2.47475, 19, 1, 15, 2595, 0.570093328915396
2.46638845277868, 20, 2, 15, 1508, 0.503506737353656
2.466381067865, 15, 14, 9, 242, 0.126141278231619
2.46582276735372, 19, 2, 18, 177, 0.110422446308332
2.46365430655809, 17, 2, 11, 643, 0.0564877635086019
2.46333333333333, 17, 1, 9, 129, 0.0718404613166747
2.46055482183389, 16, 2, 2, 1918, 0.506672279041194
2.45918690587287, 16, 5, 3, 529, 0.0585417507059298
2.45373864405591, 16, 3, 6, 207, 0.0318964270215536
2.45357635133861, 10, 8, 2, 2121, 0.647831082695305
2.452, 18, 1, 16, 4106, 0.571657301302971
2.452, 18, 1, 16, 4106, 0.571657301302971
2.44875917475884, 16, 11, 16, 5075, 0.664398939955341
2.44847508098862, 21, 8, 10, 2469, 0.285856202657395
2.44701909141771, 15, 17, 15, 2679, 0.574773580737796
2.44297487854205, 7, 14, 3, 126, 0.0179003630496168
2.44233333333333, 16, 1, 11, 463, 0.0452204991519263
2.43914, 11, 1, 18, 1197, 0.205963533484467
2.43739707475003, 16, 2, 15, 1543, 0.50596421471173
2.43739707475003, 16, 2, 15, 1543, 0.50596421471173
2.4371098967343, 16, 10, 7, 1510, 0.142936207398777
2.4337132417064, 22, 7, 2, 2350, 0.796384569003766
2.43209377389113, 18, 2, 13, 1816, 0.0727161720269879
2.43209377389113, 18, 2, 13, 1816, 0.0727161720269879
2.4285, 9, 1, 11, 608, 0.0542464259752847
2.4285, 9, 1, 11, 608, 0.0542464259752847
2.428, 13, 1, 12, 531, 0.0400593471810089
2.428, 13, 1, 12, 531, 0.0400593471810089
2.42750734020201, 20, 5, 11, 751, 0.0634843712139569
2.42526666666667, 10, 4, 16, 1981, 0.434434274777317
2.42443333333333, 15, 1, 15, 3818, 0.648401259111995
2.42216666666667, 16, 9, 17, 2948, 0.413656274889066
2.42199634304312, 12, 7, 14, 3792, 0.0369578354327824
2.42022059804677, 17, 5, 13, 3725, 0.186317728382797
2.41433333333333, 14, 4, 10, 556, 0.0477772258785546
2.41375618337072, 14, 15, 8, 3163, 0.22860262830892
2.41368112463692, 14, 7, 7, 509, 0.0345761724439266
2.41366666666667, 17, 1, 11, 1635, 0.125424036830628
2.4096, 17, 1, 14, 1067, 0.0120478786695794
2.40570607425643, 9, 7, 16, 980, 0.356789684195029
2.40570607425643, 9, 7, 16, 980, 0.356789684195029
2.40247065162528, 14, 22, 2, 1156, 0.286790821492361
2.39633333333334, 12, 4, 4, 590, 0.117065908783327
2.39536768370455, 9, 6, 6, 95, 0.015695067264574
2.3945, 18, 1, 17, 3836, 0.548953237000797
2.3945, 18, 1, 17, 3836, 0.548953237000797
2.39214224075409, 14, 2, 17, 365, 0.116779497098646
2.39166428571428, 10, 4, 12, 350, 0.0324394622119647
2.39078064230691, 13, 74, 13, 593, 0.0352767084730328
2.38982051282053, 18, 9, 2, 2133, 0.654452167779661
2.38933333333333, 13, 1, 5, 33, 0.00777836042649886
2.38878673877208, 16, 3, 13, 1387, 0.0595119831118838
2.38757706013169, 10, 18, 14, 889, 0.0107062544954771
2.38393194535031, 18, 8, 14, 4914, 0.0672316150026605
2.38362568525501, 12, 6, 14, 123, 0.00336575870284261
2.38342125711945, 17, 2, 4, 497, 0.0960887806198403
2.38166666666667, 13, 1, 13, 2311, 0.0901630862204562
2.3794, 10, 1, 14, 2844, 0.0254768213868396
2.37706652830753, 15, 3, 16, 3723, 0.546671410693691
2.37638386105908, 13, 2, 5, 358, 0.0645866107323894
2.376, 16, 1, 12, 1006, 0.0596036194453603
2.37521900744613, 13, 3, 7, 1169, 0.0783862510923391
2.37521900744613, 13, 3, 7, 1169, 0.0783862510923391
2.37385714285714, 15, 1, 14, 2444, 0.0223958319406824
2.37308281145011, 13, 3, 12, 2907, 0.18611935377514
2.37180266102751, 14, 7, 12, 1682, 0.0884895776092611
2.371, 10, 1, 12, 1907, 0.0994431622522622
2.37083333333334, 11, 1, 16, 1850, 0.426011581969426
2.364, 10, 1, 17, 1883, 0.291898964614859
2.36263277157779, 18, 3, 2, 169, 0.0698194559788853
2.35930769230772, 17, 36, 14, 4879, 0.0652054750566196
2.35729106974512, 15, 11, 15, 630, 0.428360393196377
2.35586225325975, 13, 27, 14, 3358, 0.0309288825547412
2.35320146741806, 15, 6, 15, 3764, 0.644715043074884
2.3526385419118, 15, 2, 2, 1458, 0.362774029874518
2.34522727272727, 11, 4, 7, 836, 0.0539178561025342
2.34370542624281, 19, 2, 14, 686, 0.00912398024530264
2.34370542624281, 19, 2, 14, 686, 0.00912398024530264
2.337, 14, 1, 11, 2730, 0.445147807123819
2.33682342082242, 12, 6, 2, 999, 0.257794564339427
2.33575047495446, 11, 2, 2, 1807, 0.458452122273922
2.33425, 17, 1, 2, 2363, 0.812880399540392
2.3315, 7, 1, 14, 873, 0.0105638698671344
2.3315, 7, 1, 14, 873, 0.0105638698671344
2.32684131703936, 12, 33, 3, 1041, 0.130647438483259
2.32673333333333, 8, 9, 14, 291, 0.00524884554810729
2.32599989699771, 14, 3, 4, 284, 0.0478188297920332
2.31978164681267, 17, 2, 14, 525, 0.00750694542858442
2.31907169376743, 14, 3, 17, 2341, 0.341790874957333
2.31737142857143, 10, 4, 16, 2157, 0.445421195985572
2.31617883957368, 15, 5, 7, 232, 0.0183804252840082
2.31506760160475, 12, 2, 10, 1009, 0.0770209859679622
2.315, 14, 1, 13, 1081, 0.0502607723829629
2.31385714285714, 19, 1, 12, 2384, 0.126918709015643
2.31223917448001, 13, 2, 9, 420, 0.211677078327727
2.30920746521398, 12, 24, 17, 1598, 0.263112982136762
2.30850799980966, 10, 6, 2, 614, 0.169950284979693
2.30725, 22, 1, 2, 2321, 0.780798853255367
2.30533333333333, 14, 1, 5, 277, 0.0504282468099983
2.30454755931072, 18, 5, 15, 1204, 0.481996907444224
2.30218419839363, 12, 3, 14, 442, 0.00676293561006131
2.302, 16, 1, 18, 1135, 0.20229321152467
2.30064824645387, 9, 21, 12, 2435, 0.130307359783126
2.30033333333334, 14, 1, 13, 2383, 0.092812202491825
2.29962011876157, 11, 29, 17, 1593, 0.262558311525771
2.29371297681292, 19, 2, 9, 277, 0.142960115329169
2.2841875, 17, 1, 8, 1100, 0.0751402643370863
2.28206928514938, 18, 2, 7, 722, 0.0470434022720653
2.28166666666666, 18, 4, 7, 590, 0.0392950771919604
2.27995621302984, 18, 3, 18, 723, 0.172155711824073
2.2782, 14, 4, 6, 125, 0.0200347171994792
2.27716666666667, 17, 4, 12, 898, 0.0551892149320438
2.2768, 14, 1, 13, 1945, 0.0766898464340411
2.2754406186338, 14, 7, 2, 2250, 0.732608275218712
2.27358400377514, 14, 2, 14, 2090, 0.0193890429346475
2.27334830151475, 15, 2, 16, 3413, 0.524194537825436
2.27334830151475, 15, 2, 16, 3413, 0.524194537825436
2.27264271042684, 10, 10, 4, 401, 0.0742094103848062
2.2725478293613, 16, 5, 7, 188, 0.0158170696184096
2.27098507807782, 15, 12, 7, 1368, 0.105359743664433
2.27079166666666, 19, 9, 2, 1883, 0.4863084606546
2.26757237100011, 8, 21, 15, 2006, 0.534363264855312
2.26740588235294, 12, 4, 16, 2649, 0.476369837803352
2.26073333333333, 17, 9, 4, 485, 0.09315649388731
2.25685714285714, 7, 1, 12, 281, 0.0293622009744661
2.25566666666667, 19, 1, 7, 574, 0.0383629478590154
2.25529999999999, 13, 4, 14, 923, 0.0109796597207924
2.2528887384109, 14, 7, 10, 1010, 0.0770830746305725
2.24958951366688, 15, 2, 9, 285, 0.146804420951466
2.24920000000001, 13, 1, 14, 5257, 0.121496201739633
2.24837329000324, 16, 2, 9, 94, 0.0550216242191254
2.24498298151714, 18, 7, 4, 480, 0.0920286912978752
2.24492023577983, 16, 6, 3, 529, 0.0585417507059298
2.24490689542701, 11, 8, 1, 1, 0.5
2.24484827109144, 10, 5, 16, 1869, 0.426845876377199
2.24320265593392, 12, 11, 3, 211, 0.0264723678902783
2.24190909090909, 12, 1, 9, 652, 0.360403652090341
2.23313872337313, 16, 14, 13, 506, 0.0327207251955793
2.23277095012061, 14, 3, 11, 1237, 0.0957414586866973
2.22952747866561, 16, 5, 16, 2371, 0.458745368439133
2.22625799158347, 16, 7, 17, 1179, 0.220175787916714
2.22490000000001, 18, 4, 9, 346, 0.17611725132148
2.2225, 14, 1, 16, 2785, 0.484461266655215
2.22243661326932, 10, 2, 14, 585, 0.00811258145336603
2.222, 16, 1, 18, 4484, 0.527092048293265
2.222, 16, 1, 18, 4484, 0.527092048293265
2.2219431499494, 14, 14, 3, 364, 0.0419019766034691
2.22153665918417, 18, 2, 4, 184, 0.0252627780033383
2.221, 14, 1, 14, 1811, 0.0173856310513467
2.21987499999999, 20, 4, 16, 1685, 0.414852894265453
2.21861274692843, 17, 3, 8, 387, 0.0424558496818165
2.21793098168229, 12, 5, 14, 252, 0.00485712070205649
2.21633333333333, 12, 1, 11, 2349, 0.200145384056215
2.21575146691791, 10, 12, 2, 2219, 0.711675635089476
2.214, 15, 1, 8, 1598, 0.0983733102383552
2.21149999999999, 13, 4, 2, 2069, 0.608445865234753
2.21088720250993, 15, 2, 2, 2046, 0.592928408095471
2.2085, 21, 1, 14, 4447, 0.0487670694435903
2.2085, 21, 1, 14, 4447, 0.0487670694435903
2.20725, 13, 1, 5, 89, 0.0175668589407446
2.20699, 11, 1, 13, 2482, 0.0968169212301834
2.20684659233173, 15, 2, 18, 2174, 0.263434716877986
2.20679999999999, 17, 1, 18, 1122, 0.201546466557802
2.20504501560248, 15, 3, 17, 5217, 0.823074297417226
2.19945708978282, 15, 3, 4, 325, 0.0570668110253981
2.19925, 15, 1, 6, 146, 0.0230724721539129
2.1951089944516, 7, 7, 17, 3232, 0.454161451814768
2.19299060692159, 12, 21, 2, 2083, 0.621779046882288
2.19233333333334, 14, 4, 0, 6, 0.459183673469388
2.18714715725759, 17, 3, 18, 1249, 0.208753259964466
2.18580649251648, 14, 11, 13, 696, 0.0387329773583344
2.1857883918343, 11, 5, 2, 1075, 0.275471268813779
2.18214108938778, 10, 59, 5, 330, 0.0596923614752666
2.1748169497008, 23, 17, 17, 2963, 0.416074069860052
2.17341054310705, 13, 2, 9, 179, 0.0958673714560307
2.1692244520924, 10, 5, 16, 1981, 0.434434274777317
2.16728228433677, 17, 2, 9, 371, 0.188130706391158
2.16625, 19, 1, 14, 1529, 0.0154798161433419
2.16152441483282, 12, 2, 6, 125, 0.0200347171994792
2.16135834186386, 14, 7, 12, 1074, 0.0624427592775763
2.16067564741526, 18, 3, 4, 267, 0.0439843009879551
2.15572468093678, 12, 10, 3, 162, 0.0215308592174264
2.15568156758677, 14, 3, 14, 2801, 0.0251104984932631
2.15177188838117, 9, 54, 2, 2291, 0.755725190839695
2.151, 18, 1, 17, 4142, 0.592558880418705
2.151, 18, 1, 17, 4142, 0.592558880418705
2.14843578915826, 16, 6, 6, 204, 0.0314624620280631
2.14734924413207, 13, 14, 15, 3642, 0.636224320742213
2.14125994549997, 12, 19, 15, 1889, 0.526631875414182
2.1405, 19, 1, 15, 3193, 0.605657720344599
2.1405, 19, 1, 15, 3193, 0.605657720344599
2.13775040057251, 13, 12, 15, 1580, 0.50804892865032
2.136, 12, 1, 12, 168, 0.0237938234970876
2.13586608156208, 17, 3, 13, 2645, 0.103636326006871
2.135, 19, 1, 2, 2019, 0.573269928669754
2.135, 19, 1, 2, 2019, 0.573269928669754
2.1346, 26, 1, 6, 567, 0.0891798061623029
2.13386441785789, 12, 2, 11, 2068, 0.164586866973589
2.13301803102583, 11, 13, 16, 5350, 0.726971020538365
2.13283333333334, 15, 4, 12, 1169, 0.0664358720738543
2.13229888168458, 15, 3, 9, 202, 0.106919750120135
2.1321395882976, 18, 7, 2, 2177, 0.684121909875883
2.13111531363275, 21, 3, 18, 1392, 0.217361961374969
2.131, 18, 1, 14, 5209, 0.104745619500143
2.12758328933587, 14, 2, 13, 1344, 0.0583116023014198
2.12662364441854, 18, 2, 14, 2593, 0.0234446651888969
2.12662364441854, 18, 2, 14, 2593, 0.0234446651888969
2.1238, 19, 4, 3, 702, 0.0762908430818879
2.12295430464946, 11, 15, 11, 1381, 0.105857765931669
2.12257426466047, 6, 58, 2, 2076, 0.617296731550267
2.12118488900269, 15, 3, 13, 944, 0.0461836168715593
2.12118488900268, 15, 3, 13, 944, 0.0461836168715593
2.11988888888889, 12, 4, 2, 2079, 0.618457127905257
2.11833333333333, 16, 1, 15, 4323, 0.698903799425668
2.11756756756755, 11, 4, 11, 2697, 0.376181245456748
2.11537266431439, 22, 7, 2, 2141, 0.658138132671983
2.11466666666666, 14, 1, 17, 2206, 0.324852087837069
2.11435029100224, 14, 2, 18, 4456, 0.516200843399127
2.11433333333333, 17, 1, 0, 20, 0.806122448979592
2.11293493991641, 10, 37, 2, 1272, 0.316747249746874
2.11176902146046, 17, 10, 3, 500, 0.0556171843485276
2.11163333333333, 12, 1, 18, 1829, 0.242448365403447
2.1115, 16, 1, 15, 808, 0.448779544952507
2.1115, 16, 1, 15, 808, 0.448779544952507
2.108, 21, 1, 0, 19, 0.785714285714286
2.10619999999999, 15, 1, 16, 4017, 0.566350943488823
2.10433333333333, 20, 1, 13, 2306, 0.0900389088952357
2.10364267402998, 18, 2, 6, 342, 0.0514248517286272
2.09766136606141, 17, 6, 7, 916, 0.0590445674337314
2.0975, 11, 1, 14, 3169, 0.0288104934128726
2.09704301073891, 21, 8, 7, 692, 0.0452374016894844
2.09566666666667, 15, 4, 16, 3190, 0.510269182636861
2.095, 18, 4, 5, 367, 0.0661597622793218
2.09233333333333, 16, 1, 12, 1483, 0.0796424515514526
2.0918575610102, 13, 2, 13, 249, 0.023355685251873
2.08778, 11, 4, 2, 1737, 0.43561734223729
2.0871304347826, 12, 4, 2, 880, 0.23257983413158
2.08604670219771, 18, 6, 3, 997, 0.119655102864058
2.08356319176407, 21, 6, 2, 2331, 0.785394932935916
2.0795, 18, 1, 12, 2053, 0.107520973000696
2.07692727272727, 17, 9, 0, 6, 0.459183673469388
2.07559410504291, 9, 2, 6, 124, 0.0198900622016491
2.07399871932468, 11, 15, 7, 1333, 0.0982231284590737
2.07325, 10, 1, 17, 1540, 0.257665832290363
2.07316666666666, 18, 4, 9, 103, 0.0593464680442095
2.07204609022101, 11, 15, 13, 3841, 0.206155056086759
2.07068490619065, 7, 19, 2, 2127, 0.64949204218382
2.06968548572281, 12, 13, 11, 619, 0.0549733462563606
2.06666666666667, 12, 1, 7, 178, 0.015234488785319
2.0664249536068, 13, 5, 6, 466, 0.0698683639519745
2.06631427895218, 10, 2, 3, 277, 0.0331282775312626
2.06247036342343, 17, 6, 9, 120, 0.0675156174915906
2.06031303446829, 18, 5, 2, 785, 0.20759718319473
2.05875, 15, 1, 3, 703, 0.0763916901976603
2.05799311394166, 12, 5, 2, 633, 0.172498606386731
2.05783333333333, 13, 1, 17, 2319, 0.339629081806804
2.05766666666667, 10, 1, 7, 148, 0.0134867462860472
2.05751140217206, 16, 12, 16, 1387, 0.391093907197016
2.05341286111241, 14, 44, 18, 3161, 0.326210607441807
2.05200000000001, 14, 4, 14, 1817, 0.0174150438384222
2.05094060625128, 16, 3, 17, 4543, 0.649433951530322
2.0465, 14, 4, 12, 1418, 0.0769498479686412
2.0438, 17, 4, 6, 347, 0.0521481267177781
2.0435, 14, 1, 18, 294, 0.128682474177418
2.0435, 14, 1, 18, 294, 0.128682474177418
2.04242857142857, 15, 1, 4, 661, 0.133306266071187
2.04033333333334, 17, 1, 18, 2357, 0.273762340665054
2.03917163456688, 11, 28, 14, 4013, 0.0404338920871581
2.03642986948565, 17, 3, 3, 705, 0.0765933844292053
2.036, 13, 1, 0, 5, 0.438775510204082
2.03585470394023, 17, 2, 17, 3465, 0.48890658778018
2.03266666666667, 14, 1, 18, 2012, 0.253973599043039
2.029, 10, 1, 10, 369, 0.0357941139947845
2.02785810496631, 22, 5, 16, 3652, 0.541285304149388
2.02781728794464, 16, 6, 6, 145, 0.0229278171560827
2.02773662400385, 23, 3, 2, 646, 0.175938840286231
2.0275, 17, 1, 18, 2382, 0.275030398155963
2.0275, 17, 1, 18, 2382, 0.275030398155963
2.02727514166183, 19, 2, 15, 2687, 0.57531201678816
2.02433333333333, 18, 1, 16, 3496, 0.530390400706696
2.02432808576621, 13, 17, 17, 4401, 0.630233814996018
2.0237396077559, 17, 2, 2, 2321, 0.780798853255367
2.0237396077559, 17, 2, 2, 2321, 0.780798853255367
2.02325, 11, 1, 18, 1016, 0.194691911343056
2.0218, 10, 4, 17, 228, 0.0914922061667992
2.02166188844755, 19, 22, 17, 4545, 0.649604619410627
2.0215, 10, 4, 4, 298, 0.0509766770424505
2.02135022483204, 8, 14, 4, 297, 0.0507511165245635
2.016875, 22, 1, 13, 1688, 0.0684837948590588
2.01600857361493, 11, 2, 12, 803, 0.0513060043228194
2.01405837116231, 12, 5, 11, 722, 0.0615156287860431
2.01333585871807, 19, 3, 18, 177, 0.110422446308332
2.01098796762336, 10, 3, 10, 289, 0.0307649323233578
2.01077598343415, 18, 2, 11, 1970, 0.154500848073661
2.00977789817682, 19, 5, 12, 626, 0.0440890940396381
2.00977789817681, 19, 5, 12, 626, 0.0440890940396381
2.00912606761138, 15, 2, 5, 255, 0.0465827652508303
2.009, 14, 1, 10, 785, 0.0624922389171737
2.00871666666666, 11, 4, 4, 173, 0.0227816123065819
2.00513748489557, 13, 3, 7, 88, 0.00981648703757647
2.00513748489557, 13, 3, 7, 88, 0.00981648703757647
2.005, 14, 1, 17, 4950, 0.727912731823871
2.005, 14, 1, 17, 4950, 0.727912731823871
2.00109603301125, 23, 3, 10, 2388, 0.235316031292686
1.99590990515349, 12, 2, 2, 1683, 0.42154696761129
1.99433333333334, 10, 1, 6, 246, 0.0375379719369304
1.98838426869657, 16, 2, 4, 691, 0.140073081607795
1.98838426869657, 16, 2, 4, 691, 0.140073081607795
1.98493333333333, 12, 1, 13, 4052, 0.303944699697835
1.98484873479064, 12, 2, 8, 3431, 0.391441051323568
1.984, 14, 1, 11, 1737, 0.133238429852193
1.98225600992628, 12, 2, 14, 4306, 0.0459895664822574
1.9815489031451, 17, 2, 11, 549, 0.0505512478798158
1.97848477375996, 18, 2, 16, 3846, 0.555633941059554
1.97848477375996, 18, 2, 16, 3846, 0.555633941059554
1.97428291888143, 18, 10, 15, 3984, 0.660522973271482
1.97257692307692, 15, 4, 9, 146, 0.0800096107640557
1.97212081272928, 16, 2, 7, 790, 0.0511797261870084
1.96559971685835, 16, 8, 6, 633, 0.106249095906264
1.96266666666667, 18, 1, 16, 2294, 0.45363531519152
1.962, 19, 1, 17, 2934, 0.411892706792582
1.958, 13, 1, 12, 738, 0.048704985895886
1.958, 13, 1, 12, 738, 0.048704985895886
1.95727157032436, 20, 2, 6, 280, 0.0424562418631564
1.95116812231833, 13, 18, 2, 365, 0.114103366287073
1.9502005025125, 14, 2, 17, 1558, 0.25940095574013
1.94902199121052, 13, 2, 14, 818, 0.0102476824060729
1.94868768613874, 13, 17, 15, 3642, 0.636224320742213
1.9485, 19, 1, 16, 2077, 0.440562657963831
1.9479, 10, 4, 14, 1984, 0.0186637503442633
1.94595908230363, 11, 3, 1, 1, 0.5
1.94566666666666, 16, 1, 15, 3663, 0.637259774685222
1.94433333333333, 16, 1, 4, 185, 0.0254883385212252
1.94289373244024, 16, 2, 4, 275, 0.0457887851310507
1.94041165778374, 5, 17, 12, 865, 0.0537971205626992
1.93837279409531, 17, 5, 13, 1289, 0.0563868537605033
1.93269629629631, 14, 25, 12, 1519, 0.0812360332637286
