norm, level, Npoints, dimSplit, MainGridIndexSplit
25.5156039223647, 5, 99, 17, 2675, 0.378712026396632
25.4468069397089, 8, 136, 0, 12, 0.602040816326531
25.1744665813909, 8, 12, 14, 5129, 0.0861025918013193
25.1026797268855, 9, 17, 0, 13, 0.622448979591837
24.8900889985963, 6, 44, 0, 4, 0.418367346938776
24.8025313213567, 4, 612, 18, 3950, 0.40560509590037
24.7013326603814, 6, 113, 4, 909, 0.195673749266928
24.6000395060515, 7, 48, 5, 86, 0.0170424750917672
24.4443930058153, 6, 150, 0, 12, 0.602040816326531
24.3870484356985, 13, 6, 0, 2, 0.326530612244898
24.3166904761905, 10, 9, 0, 22, 0.928571428571429
24.0132555555556, 13, 4, 11, 146, 0.0235340440998304
23.6714, 10, 1, 4, 507, 0.0983443857987098
23.3777636182144, 6, 164, 0, 12, 0.602040816326531
23.3154838709677, 11, 1, 15, 4658, 0.76997735807378
23.2559936785488, 6, 72, 17, 3281, 0.461400614404369
23.2368385797644, 9, 23, 4, 405, 0.075111652456354
22.8930494883615, 10, 87, 3, 182, 0.0235478015328762
22.8923052681264, 8, 12, 18, 3776, 0.380589139510276
22.8865450097308, 9, 185, 17, 3451, 0.487000796450108
22.5743864878959, 8, 41, 16, 4130, 0.573491522096533
22.4307143081836, 10, 72, 1, 1, 0.5
22.4232418156677, 8, 51, 7, 260, 0.0200699096999709
22.1826336616497, 6, 452, 16, 2567, 0.471253650038034
22.1297479545307, 10, 6, 0, 12, 0.602040816326531
21.978503820422, 7, 51, 17, 887, 0.186611104790078
21.9034257644354, 7, 127, 2, 1958, 0.531017849626284
21.5083491975505, 9, 52, 14, 2857, 0.025572412944835
21.4721338258498, 8, 57, 14, 5231, 0.111457082732822
21.4368333333333, 12, 4, 2, 2280, 0.753358892390303
21.4354735036455, 4, 78, 8, 2382, 0.142448318710698
21.4166668943657, 10, 6, 15, 4259, 0.690385464987851
21.2393983019284, 6, 3, 17, 4310, 0.617149277505973
21.1703333333333, 9, 4, 0, 6, 0.459183673469388
21.1625705128205, 10, 9, 15, 3070, 0.59817483984979
21.0866913961831, 10, 13, 0, 11, 0.571428571428571
21.0358377705338, 6, 88, 17, 3281, 0.461400614404369
20.9402843624353, 10, 3, 7, 1044, 0.0673172152636178
20.7400758705377, 10, 106, 3, 182, 0.0235478015328762
20.6642658536585, 9, 36, 14, 431, 0.00670210461860974
20.6241555555556, 6, 1, 7, 1429, 0.118118263909117
20.6142913614156, 10, 12, 17, 3101, 0.435160427807486
20.5951117854731, 11, 3, 0, 11, 0.571428571428571
20.5040391891892, 4, 4, 7, 68, 0.00865132537139528
20.4698572869739, 7, 109, 18, 3507, 0.352565068961193
20.358910092344, 13, 3, 11, 2083, 0.166192149260964
20.356459708965, 9, 10, 17, 860, 0.183837751735123
20.2859128205128, 14, 1, 11, 1288, 0.0990731766416283
20.1978579719881, 3, 119, 15, 4333, 0.699925447316103
19.9061346318792, 5, 312, 15, 914, 0.458512812016788
19.8082308667019, 4, 170, 15, 1138, 0.477896509829909
19.7230474763353, 10, 77, 0, 10, 0.540816326530612
19.6702927418118, 9, 3, 14, 3954, 0.0395642094511307
19.6318733037508, 4, 24, 16, 4756, 0.627432336269722
19.5061818181818, 14, 4, 0, 22, 0.928571428571429
19.4574776170705, 6, 72, 0, 4, 0.418367346938776
19.2241076673995, 6, 6, 14, 3148, 0.0285283980459214
19.1983957718781, 7, 324, 17, 1724, 0.275145067698259
19.1769317199647, 8, 2, 14, 2836, 0.0253966046948156
19.1191743721892, 8, 164, 4, 298, 0.0509766770424505
19.0309456885381, 10, 15, 0, 11, 0.571428571428571
18.9983386767511, 5, 689, 2, 1189, 0.298522201112615
18.8986819149216, 9, 3, 18, 473, 0.149196826474786
18.8884631564833, 6, 19, 3, 573, 0.0629790237999193
18.8784357142857, 9, 9, 17, 4695, 0.675332802366594
18.8200300589362, 13, 6, 7, 988, 0.0635595688901835
18.7335, 12, 9, 13, 164, 0.018864605323068
18.6851772727273, 7, 1, 0, 1, 0.13265306122449
18.6137153433093, 6, 199, 4, 909, 0.195673749266928
18.5848380645401, 9, 26, 10, 918, 0.0711225630199925
18.5766583333334, 11, 25, 12, 663, 0.0455910905960362
18.5535608301627, 7, 177, 2, 1958, 0.531017849626284
18.5025971555035, 12, 5, 0, 4, 0.418367346938776
18.4967657418781, 7, 10, 15, 1750, 0.517961674398056
18.2489602798367, 8, 77, 7, 260, 0.0200699096999709
18.2412903610015, 4, 14, 2, 2270, 0.747898203660937
18.232, 7, 9, 1, 1, 0.5
18.1491595744681, 9, 4, 1, 1, 0.5
18.105562643535, 8, 28, 18, 3690, 0.371022350217754
18.0618639334543, 9, 5, 7, 836, 0.0539178561025342
17.9774380630711, 11, 78, 0, 17, 0.744897959183674
17.9421424657534, 11, 1, 14, 5428, 0.325464521494063
17.8324614035088, 9, 9, 0, 2, 0.326530612244898
17.8067851851852, 8, 4, 11, 353, 0.0382541797916162
17.7502750608347, 9, 34, 0, 13, 0.622448979591837
17.7047214887736, 7, 26, 15, 348, 0.38096421471173
17.5414600395839, 7, 31, 0, 19, 0.785714285714286
17.3122857142857, 5, 1, 0, 4, 0.418367346938776
17.2468043973098, 14, 5, 15, 2659, 0.573296333112437
17.2164962041163, 14, 3, 0, 12, 0.602040816326531
17.2056087960037, 11, 6, 17, 1340, 0.237128797360337
17.1701320754717, 19, 4, 0, 12, 0.602040816326531
17.1150879065811, 11, 20, 0, 10, 0.540816326530612
17.040220338983, 5, 4, 0, 19, 0.785714285714286
17.0019807578465, 7, 158, 18, 3507, 0.352565068961193
17.0016418189252, 7, 35, 11, 606, 0.0540949842500606
16.9291916666666, 7, 16, 5, 164, 0.0306764551651809
16.9226786515962, 9, 84, 14, 2857, 0.025572412944835
16.909794925254, 9, 14, 13, 2093, 0.0818121610993833
16.8932424242424, 12, 9, 17, 1234, 0.227002503128911
16.8684565292738, 12, 2, 18, 251, 0.123131200272773
16.8506994431099, 9, 13, 7, 572, 0.0382464316923973
16.8222476190476, 8, 9, 5, 109, 0.021062751267261
16.760942162344, 10, 2, 10, 175, 0.0228175835092512
16.7493125, 13, 1, 13, 828, 0.0426135187714723
16.7033157894737, 11, 1, 16, 5136, 0.674373665742399
16.6700571393449, 9, 5, 0, 18, 0.76530612244898
16.5909200676185, 10, 21, 0, 11, 0.571428571428571
16.5357547567311, 7, 37, 11, 606, 0.0540949842500606
16.5181836516049, 8, 3, 15, 2556, 0.56766346366247
16.5090119047619, 15, 9, 14, 2024, 0.0189425033490469
16.5051599261908, 12, 5, 0, 4, 0.418367346938776
16.4579559519092, 10, 2, 18, 152, 0.10459994899591
16.45252, 11, 16, 17, 721, 0.167951416543406
16.409952470138, 8, 5, 17, 4564, 0.653515758334281
16.3972077682794, 8, 42, 18, 4280, 0.461596878887829
16.3238481242319, 16, 2, 15, 665, 0.431660039761431
16.2826247092418, 5, 33, 11, 2127, 0.170614247637509
16.2345333333333, 14, 9, 15, 3417, 0.621672741329799
16.2282786004694, 6, 44, 11, 1203, 0.0935001211533802
16.2275840161128, 9, 3, 2, 2036, 0.586216311532292
16.2225380548859, 10, 8, 0, 13, 0.622448979591837
16.1306486486487, 9, 1, 7, 1701, 0.94552869210603
16.0603816709332, 8, 28, 13, 1108, 0.0510886212177656
15.9940364204385, 8, 77, 16, 906, 0.351029372070768
15.898161945817, 10, 6, 6, 199, 0.0307391870389122
15.853234109162, 9, 15, 7, 666, 0.0437226915234489
15.8412076903787, 8, 45, 18, 4280, 0.461596878887829
15.8244064271657, 7, 116, 5, 86, 0.0170424750917672
15.8001466666667, 15, 9, 0, 11, 0.571428571428571
15.7923310502283, 12, 9, 9, 303, 0.155454108601634
15.7748636964128, 7, 99, 17, 887, 0.186611104790078
15.7407507221267, 12, 3, 2, 1841, 0.467230179406378
15.7406586905095, 9, 10, 4, 675, 0.136464113321604
15.7326073364278, 10, 2, 17, 4496, 0.643033906018887
15.6883983739838, 14, 9, 13, 388, 0.0287160064572209
15.6742812770323, 7, 14, 7, 706, 0.0460530148558112
15.6025039741851, 6, 2, 0, 19, 0.785714285714286
15.6009038868839, 9, 42, 17, 2988, 0.419103424735465
15.5494578968288, 12, 14, 12, 1552, 0.0826647616954244
15.5113449227913, 10, 3, 12, 2746, 0.15943143935231
15.4792209782591, 8, 8, 16, 1188, 0.376297450494442
15.4765572366099, 7, 2, 16, 3913, 0.559455745589282
15.4169825550795, 12, 11, 13, 3638, 0.17366198932075
15.4148571428571, 9, 1, 12, 1431, 0.0774627248415577
15.386900439211, 8, 111, 14, 5231, 0.111457082732822
15.3233063063063, 14, 9, 7, 501, 0.0341101077774541
15.292, 10, 1, 15, 4479, 0.721600949856417
15.2582008720732, 9, 21, 3, 276, 0.0330274304154901
15.2436685180782, 11, 6, 2, 2215, 0.70969613542508
15.2430930232558, 11, 1, 0, 13, 0.622448979591837
15.1799242176413, 11, 3, 0, 4, 0.418367346938776
15.1731941082161, 7, 6, 7, 301, 0.0224584911156423
15.1500969578128, 15, 7, 17, 1512, 0.254593810444874
15.1099545454545, 5, 4, 9, 319, 0.163142719846228
15.085480151022, 12, 5, 11, 476, 0.0460079961230918
15.0685969696969, 6, 9, 10, 574, 0.0488948218055383
15.0333333333333, 10, 1, 6, 109, 0.0177202372341964
15.0257049595054, 11, 33, 2, 2003, 0.56262158564749
14.9696862599796, 9, 8, 0, 6, 0.459183673469388
14.9673005472555, 11, 3, 3, 657, 0.0717527228721259
14.9427283380317, 5, 38, 3, 80, 0.0132613957240823
14.9132779950217, 9, 2, 10, 1563, 0.117006084688936
14.9073907400798, 9, 22, 3, 276, 0.0330274304154901
14.8786224058854, 13, 5, 10, 2349, 0.223208742083696
14.8732642857143, 11, 1, 10, 1, 0.00034148764435614
14.87238134597, 12, 2, 14, 4628, 0.0538808835601237
14.8662642501473, 14, 3, 2, 1025, 0.264388345980137
14.8569938418477, 10, 12, 14, 4434, 0.0484335016992569
14.8550940017221, 9, 5, 6, 325, 0.0489657167655143
14.8423333333333, 13, 1, 8, 1322, 0.0854576947697406
14.8101371350568, 12, 57, 13, 1227, 0.0545448901030672
14.798, 11, 1, 7, 1598, 0.209933003204195
14.7897878787879, 11, 9, 2, 1721, 0.430434238518333
14.7596666666667, 11, 4, 0, 12, 0.602040816326531
14.7526102147391, 15, 5, 13, 2152, 0.084119789726396
14.7401152782946, 13, 3, 17, 1181, 0.220403345090454
14.721, 9, 4, 7, 596, 0.0396446256918147
14.6928534891738, 14, 10, 14, 1791, 0.01726330059601
14.6792222222222, 15, 1, 2, 2091, 0.626488890911366
14.6745111393229, 8, 6, 5, 641, 0.129085824156616
14.6725061157227, 11, 2, 2, 2415, 0.869648809456093
14.6219699665408, 8, 2, 6, 251, 0.0382612469260813
14.6198140738875, 10, 6, 3, 450, 0.0505748285599032
14.5813659858475, 6, 23, 4, 365, 0.0660892317408761
14.5765052110123, 10, 24, 17, 3101, 0.435160427807486
14.5756627912764, 12, 2, 5, 117, 0.0224611081978675
14.5530905393774, 7, 23, 0, 14, 0.642857142857143
14.5150136433821, 6, 55, 11, 1203, 0.0935001211533802
14.4780590518261, 8, 6, 10, 2072, 0.168322364336272
14.4523659088917, 6, 160, 4, 606, 0.120674877069518
14.4388, 11, 1, 14, 4485, 0.0497537347554861
14.3959233838637, 13, 6, 11, 2083, 0.166192149260964
14.3390298404058, 7, 5, 10, 1216, 0.0912392897056997
14.3275706869594, 8, 35, 4, 305, 0.0525556006676591
14.3188076923077, 14, 1, 14, 4916, 0.0673773419931709
14.20608, 10, 1, 18, 3709, 0.373558465199571
14.1981149105749, 16, 2, 0, 20, 0.806122448979592
14.1848294118926, 10, 27, 0, 11, 0.571428571428571
14.1536761237951, 9, 8, 2, 860, 0.226645885712335
14.1502395399931, 11, 7, 14, 3185, 0.029016382922401
14.147442291765, 10, 2, 0, 2, 0.326530612244898
14.13909375, 15, 9, 0, 12, 0.602040816326531
14.1378934004757, 14, 28, 0, 11, 0.571428571428571
14.1378934004757, 14, 28, 0, 11, 0.571428571428571
14.0773872760833, 13, 3, 6, 90, 0.0149717922754231
14.075519047619, 12, 1, 9, 453, 0.227534839019702
14.0682382942006, 15, 10, 0, 17, 0.744897959183674
14.0659718482181, 8, 303, 4, 298, 0.0509766770424505
14.027899852498, 7, 7, 10, 391, 0.0372842418974295
13.9928142857143, 16, 1, 15, 3098, 0.599942014579192
13.9896362612551, 7, 2, 10, 441, 0.0405128523531603
13.9696, 13, 9, 15, 2986, 0.59337033355423
13.9624329254298, 12, 20, 2, 2150, 0.66032240816373
13.9472795698925, 7, 1, 15, 3653, 0.636873205213165
13.9436067587554, 5, 45, 11, 2127, 0.170614247637509
13.9326, 8, 1, 17, 3196, 0.448572078734782
13.9147708333333, 8, 1, 8, 2142, 0.126991000489513
13.9081217298557, 6, 267, 1, 1, 0.5
13.8995133613819, 13, 11, 7, 988, 0.0635595688901835
13.8224450072311, 7, 7, 3, 99, 0.0151774909237596
13.7979211138989, 6, 14, 2, 505, 0.144130328437674
13.7652619047619, 12, 4, 1, 1, 0.5
13.7427809984472, 7, 2, 7, 970, 0.0624817943489659
13.7237675093133, 11, 22, 0, 2, 0.326530612244898
13.6701147736925, 13, 3, 7, 682, 0.0446548208563938
13.6684212129029, 14, 3, 16, 4772, 0.628628567222045
13.6324120316252, 6, 5, 17, 2458, 0.354349186483104
13.6324120316252, 6, 5, 17, 2458, 0.354349186483104
13.59785, 10, 1, 0, 11, 0.571428571428571
13.5880212121212, 7, 9, 17, 466, 0.133476504721811
13.5484205492548, 11, 47, 12, 663, 0.0455910905960362
13.5420269550248, 8, 8, 14, 4069, 0.0414325899028576
13.5353177245427, 10, 7, 3, 450, 0.0505748285599032
13.5219894736842, 13, 1, 11, 2699, 0.3785134480252
13.5192339033443, 11, 3, 11, 191, 0.0274715289556579
13.4553076923077, 11, 4, 0, 17, 0.744897959183674
13.4458719291392, 16, 3, 3, 417, 0.0472468737394111
13.437719, 9, 16, 9, 58, 0.037722248918789
13.3807042339685, 8, 13, 18, 3230, 0.330839017283624
13.3791782853965, 11, 2, 16, 5049, 0.661159914607514
13.3633380143069, 8, 117, 16, 4130, 0.573491522096533
13.3072039033579, 16, 7, 14, 1918, 0.0182071836721597
13.2875844796234, 12, 3, 8, 468, 0.0463719546635539
13.2696774736686, 9, 51, 10, 918, 0.0711225630199925
13.2637874973193, 7, 3, 14, 1138, 0.0125946891202101
13.2473946525083, 5, 27, 0, 3, 0.397959183673469
13.2224158185006, 10, 15, 3, 768, 0.0834509883017346
13.1886311083362, 10, 13, 1, 1, 0.5
13.1846, 18, 4, 0, 17, 0.744897959183674
13.1650711869714, 8, 8, 0, 12, 0.602040816326531
13.15875, 12, 1, 7, 1023, 0.0658607631808913
13.1463699971959, 7, 13, 18, 2115, 0.259996872124856
13.1165857142857, 11, 1, 18, 2695, 0.295516571397977
13.0441370749307, 10, 171, 0, 2, 0.326530612244898
13.0286717514053, 10, 3, 15, 1842, 0.52406394963552
12.9895, 16, 4, 6, 318, 0.047953131780703
12.988216753349, 10, 11, 1, 1, 0.5
12.9795367672368, 11, 42, 14, 2745, 0.0247241214266806
12.9516653204264, 11, 10, 11, 590, 0.0530954688635813
12.9262441375421, 8, 43, 4, 305, 0.0525556006676591
12.9153809609841, 12, 18, 7, 699, 0.0456452082726478
12.9091111111111, 12, 1, 2, 2430, 0.908465205174003
12.8919708345931, 7, 18, 1, 1, 0.5
12.8775912709816, 11, 56, 2, 1990, 0.555431678820491
12.8572741935484, 17, 4, 10, 2452, 0.274059356761455
12.8508137465383, 18, 5, 11, 2645, 0.30772958565544
12.8379760266377, 13, 30, 7, 395, 0.0279347509466939
12.7636839868164, 14, 2, 11, 2120, 0.170038769081657
12.7632503563038, 9, 28, 17, 1781, 0.28113266583229
12.7596143441453, 9, 14, 16, 3229, 0.512796603930999
12.759102103233, 12, 8, 9, 284, 0.146323882748678
12.7469434476578, 10, 73, 0, 17, 0.744897959183674
12.7267006950994, 8, 2, 10, 104, 0.0168570718986713
12.7192953586274, 13, 2, 4, 227, 0.0349618802724771
12.7185, 7, 1, 5, 134, 0.0254326166754064
12.7090658805262, 5, 2, 17, 4528, 0.647613494140403
12.6794082723509, 5, 10, 5, 152, 0.0285789197692711
12.6681591100941, 7, 14, 18, 2115, 0.259996872124856
12.6073498740236, 10, 14, 16, 2762, 0.483081000171766
12.5432169312772, 8, 2, 15, 3835, 0.64982328252706
12.538, 15, 4, 0, 2, 0.326530612244898
12.5210675249848, 4, 59, 16, 4756, 0.627432336269722
12.5142857142857, 17, 1, 13, 2621, 0.102818825282503
12.4697220202076, 12, 2, 15, 4453, 0.717666224872984
12.45425, 15, 4, 12, 1769, 0.0926658607172949
12.453343104126, 9, 86, 0, 2, 0.326530612244898
12.4287784695666, 13, 14, 7, 390, 0.0276434605301486
12.4285, 18, 4, 0, 12, 0.602040816326531
12.3489283514561, 11, 11, 11, 590, 0.0530954688635813
12.3474130434783, 10, 4, 0, 9, 0.520408163265306
12.3353875, 10, 1, 16, 4877, 0.638867077270385
12.3225789473684, 16, 1, 13, 337, 0.0265222070449936
12.32075, 13, 1, 10, 772, 0.0616229976406308
12.3058473577397, 11, 13, 2, 1721, 0.430434238518333
12.2982051692857, 9, 34, 2, 923, 0.243947167836543
12.2887657646384, 10, 3, 13, 688, 0.0384846227078935
12.2365838636877, 8, 2, 6, 310, 0.0467958917980616
12.2277147243465, 11, 2, 9, 649, 0.356319077366651
12.2138571428571, 15, 1, 14, 185, 0.00412982269437173
12.1762539884827, 12, 2, 0, 3, 0.397959183673469
12.1759, 14, 16, 15, 3417, 0.621672741329799
12.1758484419465, 13, 2, 15, 486, 0.406740114866357
12.1586465457742, 12, 6, 17, 3833, 0.548284787802935
12.1438600512065, 16, 3, 4, 253, 0.0408264537375378
12.1390179679687, 10, 6, 2, 2362, 0.812766635191864
12.1375, 12, 4, 10, 429, 0.0397056997392276
12.1021947193474, 11, 40, 0, 10, 0.540816326530612
12.0855964791223, 15, 11, 17, 1512, 0.254593810444874
12.0823902439025, 11, 4, 11, 1565, 0.119972134722559
12.0691842105263, 7, 4, 10, 764, 0.0610331553458338
12.0603282128699, 2, 1916, 4, 161, 0.0200748860919385
12.059178654374, 13, 34, 7, 395, 0.0279347509466939
12.0345842002364, 8, 15, 2, 1889, 0.489698638240748
11.9707462275068, 7, 32, 5, 164, 0.0306764551651809
11.9474217326512, 10, 13, 1, 1, 0.5
11.9279191267929, 16, 2, 17, 5094, 0.775301513255205
11.904311616574, 8, 20, 2, 1970, 0.540278267596501
11.89288944636, 10, 14, 12, 62, 0.0167600835256622
11.889508846563, 9, 5, 15, 2860, 0.585542301745085
11.8669487179487, 9, 9, 0, 18, 0.76530612244898
11.8519285714286, 8, 4, 15, 906, 0.457601612546941
11.8503571428572, 9, 4, 7, 577, 0.0385377221089426
11.7751976410768, 8, 10, 0, 12, 0.602040816326531
11.7571016669351, 11, 2, 7, 146, 0.0133702301194291
11.7461338907536, 11, 54, 2, 2003, 0.56262158564749
11.7441993682342, 11, 3, 18, 2108, 0.259468514836977
11.7285680475069, 12, 2, 12, 3034, 0.222680148001612
11.7254062700425, 11, 2, 18, 4716, 0.6865432330112
11.6968315789474, 13, 4, 18, 4055, 0.420603398112285
11.6664610658074, 6, 5, 0, 18, 0.76530612244898
11.630947138368, 11, 6, 13, 1078, 0.0501779874994826
11.6304923369563, 15, 2, 17, 2230, 0.327881442712481
11.5964569305552, 13, 2, 16, 2758, 0.482884695605231
11.5594210388995, 9, 12, 10, 631, 0.0525580528995405
11.5580320967894, 10, 5, 14, 5241, 0.116266741892098
11.5514141675189, 10, 53, 0, 22, 0.928571428571429
11.4835922126218, 6, 2, 2, 419, 0.125773313159122
11.4586430313185, 12, 6, 11, 443, 0.0440089653501333
11.4220520139322, 5, 7, 9, 319, 0.163142719846228
11.4178382575591, 15, 5, 6, 239, 0.0365253869521192
11.4083258491332, 9, 3, 2, 845, 0.222643655931104
11.4054164851755, 8, 38, 10, 750, 0.0600086924127654
11.386390237256, 8, 8, 2, 1135, 0.28502747409017
11.3622812448264, 15, 19, 14, 2024, 0.0189425033490469
11.3529643353619, 13, 5, 6, 107, 0.0174309272385361
11.3446666666667, 8, 1, 11, 236, 0.0307426702204992
11.2573024619589, 10, 13, 17, 4029, 0.575833428148822
11.2534140405108, 5, 67, 3, 80, 0.0132613957240823
11.2467976775706, 9, 3, 11, 2599, 0.278622486067361
11.2431645423198, 13, 37, 4, 294, 0.0500744349709027
11.2431645423197, 13, 37, 4, 294, 0.0500744349709027
11.2383181818182, 14, 4, 0, 17, 0.744897959183674
11.2308316958706, 10, 21, 14, 4434, 0.0484335016992569
11.2255060551113, 13, 11, 11, 352, 0.0381936031015265
11.1938142433671, 9, 3, 0, 11, 0.571428571428571
11.1607580537047, 11, 3, 6, 226, 0.0346448719803269
11.1469159952067, 14, 5, 2, 2353, 0.799843005199031
11.1137222222222, 16, 4, 3, 213, 0.0266740621218233
11.0891626676966, 7, 7, 8, 126, 0.0271491508830064
11.0830375, 10, 1, 18, 1801, 0.241145084093346
11.0821970247791, 14, 2, 12, 2036, 0.106403634098985
11.0813333333333, 18, 1, 7, 230, 0.01826390911739
11.0644002846399, 9, 3, 3, 254, 0.0308087938684954
11.0217132251751, 7, 5, 1, 1, 0.5
11.0192691230161, 13, 5, 0, 14, 0.642857142857143
10.9831111111111, 11, 4, 7, 367, 0.0263035246140402
10.977193495935, 13, 9, 4, 342, 0.0609013398294763
10.9697058658789, 10, 77, 0, 15, 0.683673469387755
10.9588818850227, 9, 128, 14, 431, 0.00670210461860974
10.949, 11, 1, 18, 707, 0.170894699097002
10.932512247285, 14, 3, 5, 225, 0.0413389267610558
10.9110359277798, 12, 6, 0, 16, 0.724489795918367
10.8914111923111, 14, 6, 4, 568, 0.112103577389814
10.8661761817404, 11, 3, 12, 851, 0.0532109755650804
10.8634386142092, 7, 2, 16, 3497, 0.53048241847226
10.8592408691907, 8, 2, 0, 5, 0.438775510204082
10.8543157894737, 11, 1, 6, 575, 0.0912049761319254
10.8377777777778, 14, 1, 10, 1611, 0.120855581770769
10.8335, 16, 1, 4, 478, 0.0915775702621013
10.8194615384615, 11, 1, 4, 559, 0.110073532728831
10.8130768979047, 10, 2, 15, 4479, 0.721600949856417
10.7651808208997, 18, 6, 0, 17, 0.744897959183674
10.7613600396443, 12, 13, 17, 1645, 0.267991239048811
10.68875, 16, 1, 4, 372, 0.0676681553660847
10.6595974003956, 12, 3, 1, 1, 0.5
10.6582549761251, 8, 14, 13, 2953, 0.119975992383791
10.6478333333333, 11, 1, 7, 633, 0.0418001747742499
10.6467972480918, 14, 7, 15, 3823, 0.648746410426331
10.6423471847368, 15, 2, 12, 1061, 0.0618566142799575
10.6205047619048, 11, 4, 10, 1625, 0.121849000372532
10.6072360033449, 15, 6, 16, 4253, 0.583926336711408
10.5948, 15, 4, 3, 220, 0.0273799919322307
10.5767804190122, 10, 5, 7, 285, 0.0215263617826973
10.5351030997746, 9, 17, 2, 2154, 0.667375797772494
10.5178132001667, 11, 11, 7, 366, 0.0262452665307311
10.5152857142857, 15, 4, 4, 610, 0.121577119141066
10.5041377037813, 9, 10, 6, 325, 0.0489657167655143
10.4473333333333, 12, 1, 12, 140, 0.021778950067773
10.4428181096059, 12, 2, 13, 449, 0.0309201539798833
10.4366603880531, 11, 8, 0, 12, 0.602040816326531
10.4272413631088, 15, 8, 4, 356, 0.0640591870798935
10.4244, 17, 1, 10, 714, 0.057773500558798
10.4112382156818, 6, 2, 13, 3560, 0.165207583095327
10.3764454987381, 14, 5, 18, 4020, 0.416115883547236
10.3739761904762, 9, 1, 2, 422, 0.125939409107974
10.3624615384615, 11, 1, 4, 621, 0.124058284837822
10.3587866666667, 12, 9, 18, 1227, 0.207689500624871
10.3554416666667, 9, 1, 12, 2398, 0.127816243543247
10.3449560101329, 12, 24, 17, 1234, 0.227002503128911
10.3449234104536, 12, 6, 2, 2272, 0.748967588537104
10.3436240130577, 15, 21, 0, 11, 0.571428571428571
10.3428804347826, 8, 1, 6, 151, 0.0237957471430638
10.3393136295322, 12, 3, 10, 276, 0.0298336023842046
10.32775, 10, 1, 5, 83, 0.0165180912427897
10.3259637215603, 13, 13, 11, 352, 0.0381936031015265
10.2382798970036, 9, 18, 2, 2154, 0.667375797772494
10.2363333333333, 10, 9, 11, 588, 0.052974315483402
10.232, 13, 1, 12, 139, 0.0216873649118951
10.2177306197323, 8, 3, 18, 353, 0.13568496943277
