norm, level, Npoints, dimSplit, MainGridIndexSplit
3.15377584544832, 15, 3, 10, 849, 0.0665900906494474
3.15266666666667, 13, 1, 14, 3558, 0.0334503605740306
3.14622058823529, 13, 16, 11, 1239, 0.0958626120668767
3.1397148145549, 10, 8, 17, 3277, 0.46081749914666
3.13735316261051, 13, 10, 18, 4249, 0.455334083835508
3.11784593028586, 12, 8, 13, 543, 0.0339107578956083
3.11447165416725, 10, 104, 4, 169, 0.0218793702350341
3.11407132694436, 12, 18, 0, 8, 0.5
3.11163254796543, 18, 11, 11, 2209, 0.180185364671674
3.11055555555556, 14, 4, 10, 231, 0.0266981249223892
3.10663174034022, 11, 7, 13, 2074, 0.0811809263628462
3.1025017131341, 18, 2, 13, 1253, 0.0553106502752597
3.1024, 13, 1, 15, 2108, 0.541321515352331
3.09866666666667, 11, 1, 15, 1096, 0.474679699580296
3.09644779123055, 12, 2, 18, 50, 0.0681602035654959
3.08880966553652, 13, 7, 0, 21, 0.836734693877551
3.08747415684522, 15, 8, 9, 161, 0.0872176838058625
3.08466666666667, 12, 1, 15, 819, 0.449994477578971
3.08008780752121, 13, 5, 2, 2073, 0.614657398664407
3.07929766072287, 10, 3, 7, 691, 0.0451791436061754
3.07672727272727, 15, 1, 2, 2174, 0.681778364296197
3.0752, 7, 1, 3, 443, 0.0498688987494958
3.07485726261647, 13, 150, 1, 1, 0.5
3.07155862015172, 21, 14, 16, 3569, 0.535561799131352
3.06929770567116, 11, 34, 7, 762, 0.0494319836877367
3.06659757155705, 14, 7, 2, 890, 0.234964334876736
3.05888420477652, 12, 3, 16, 1637, 0.410883861310824
3.05682223952942, 13, 3, 16, 635, 0.327368537285599
3.056, 13, 1, 12, 2429, 0.130032604315493
3.05333333333333, 14, 1, 18, 4602, 0.588346269867995
3.05066666666667, 13, 1, 7, 824, 0.0531605010195165
3.04222222222222, 12, 1, 2, 2330, 0.785281168587388
3.03649087072562, 9, 5, 7, 124, 0.0119720361200117
3.03628217104771, 19, 5, 10, 1442, 0.107444430646964
3.0347920862004, 12, 11, 2, 2141, 0.658138132671983
3.03466666666667, 17, 1, 14, 4766, 0.0601531604039713
3.03188103042395, 16, 2, 2, 2184, 0.6897873744326
3.02767513576417, 12, 22, 0, 13, 0.622448979591837
3.02460714285713, 15, 25, 18, 998, 0.193663375822652
3.02113111650926, 10, 20, 17, 721, 0.167951416543406
3.01620325886127, 10, 8, 6, 73, 0.0125126573123101
3.01563364506533, 11, 2, 16, 2287, 0.453156822810591
3.01513333333334, 13, 9, 2, 2184, 0.6897873744326
3.0105, 10, 1, 15, 2300, 0.552559642147117
3.00979487179487, 12, 9, 6, 251, 0.0382612469260813
3.00943498212141, 11, 11, 2, 1419, 0.354555693336822
3.00896486427171, 12, 6, 8, 482, 0.0470120872086456
3.00477955597411, 13, 2, 4, 615, 0.1227049217305
3.00343169068903, 15, 7, 9, 665, 0.383469485824123
3.00144920099822, 18, 5, 2, 2351, 0.798091034231692
3, 13, 4, 3, 171, 0.0224384832593788
2.99957837013342, 18, 15, 2, 876, 0.232245366946906
2.9932, 14, 4, 10, 758, 0.0605364460449522
2.99176879120029, 15, 2, 9, 138, 0.0761653051417588
2.98614407816813, 11, 8, 2, 1586, 0.394232147529607
2.98333, 16, 1, 9, 328, 0.167467563671312
2.98281210530525, 11, 2, 13, 939, 0.0460697876567739
2.9736, 17, 4, 16, 3954, 0.56182366942311
2.97093819947908, 13, 7, 0, 20, 0.806122448979592
2.9648987335152, 12, 2, 8, 1208, 0.0800730504198517
2.9632914959207, 17, 3, 16, 4334, 0.589330846808824
2.95925577480901, 11, 24, 5, 508, 0.0930781331934976
2.95676700553155, 21, 8, 2, 644, 0.175838727659526
2.95676700553155, 21, 8, 2, 644, 0.175838727659526
2.95523494083898, 11, 2, 13, 3745, 0.188811622997641
2.95466666666666, 17, 1, 16, 3756, 0.54883689544328
2.94963354594488, 13, 2, 13, 463, 0.0313237302868496
2.94382957437789, 8, 26, 18, 2852, 0.305787837074338
2.94286979211336, 9, 3, 17, 3831, 0.547858118102173
2.9378, 12, 4, 12, 1384, 0.075631021723999
2.92937682583774, 14, 5, 8, 1558, 0.0965658771698611
2.92723828984082, 20, 23, 12, 3203, 0.371469392240906
2.92089493459366, 15, 2, 17, 3921, 0.561127545795881
2.91593158891803, 12, 2, 2, 2180, 0.685555340667342
2.90573839293272, 12, 5, 18, 645, 0.165533633815994
2.90486363636364, 14, 4, 2, 2250, 0.732608275218712
2.90124666676682, 6, 120, 4, 499, 0.0965399016556142
2.89638787878788, 11, 9, 11, 446, 0.0441906954204022
2.89454113342628, 17, 3, 15, 154, 0.295270046388337
2.89079279783246, 7, 3, 15, 2414, 0.559269383697813
2.89003846153847, 10, 4, 13, 594, 0.035328449025208
2.8835, 13, 1, 3, 251, 0.0305062525211779
2.88146013333518, 12, 2, 12, 1088, 0.0630289042751951
2.87891267583123, 8, 5, 3, 516, 0.0572307382008875
2.87877777777778, 19, 1, 11, 2849, 0.986188514659559
2.87000757933446, 10, 7, 17, 1585, 0.261576971214017
2.867, 12, 1, 10, 1658, 0.124456724202161
2.86661089093027, 19, 2, 8, 1409, 0.0897880031630079
2.86661089093027, 19, 2, 8, 1409, 0.0897880031630079
2.86530857025059, 15, 97, 18, 4300, 0.466436631644797
2.86399849670328, 13, 12, 18, 4249, 0.455334083835508
2.861, 11, 1, 14, 4167, 0.0430175380427662
2.861, 16, 1, 16, 4209, 0.580331509336736
2.861, 11, 1, 14, 4167, 0.0430175380427662
2.861, 16, 1, 16, 4209, 0.580331509336736
2.86035714285714, 14, 1, 12, 1154, 0.0658497270762355
2.85294015982732, 13, 2, 14, 5260, 0.122603192089565
2.85187423642023, 10, 28, 14, 2773, 0.0249433803848797
2.84315851602091, 13, 2, 4, 497, 0.0960887806198403
2.84142934981675, 8, 3, 3, 85, 0.0137656313029447
2.83866666666667, 13, 4, 13, 75, 0.0129144418229231
2.83844029716939, 15, 20, 10, 1543, 0.115578045448901
2.8347758689541, 12, 166, 16, 5208, 0.685231762078865
2.8335, 12, 1, 11, 753, 0.063635812939181
2.8335, 12, 1, 11, 753, 0.063635812939181
2.83188571428571, 15, 1, 10, 1799, 0.138178318639017
2.82842712474619, 14, 2, 15, 3151, 0.602841285619616
2.824, 14, 1, 15, 2873, 0.586135962005743
2.82369698495736, 11, 7, 4, 604, 0.120223756033744
2.82202447279727, 8, 24, 12, 234, 0.0272007912957468
2.8216, 13, 4, 2, 2350, 0.796384569003766
2.82029777375327, 9, 57, 10, 416, 0.0388985471252949
2.81428498912246, 11, 2, 13, 3171, 0.134111511238048
2.81188082606642, 9, 2, 16, 3574, 0.535709027556253
2.80770833333332, 20, 25, 12, 3203, 0.371469392240906
2.8065, 8, 1, 15, 3982, 0.660412524850895
2.8058, 13, 1, 0, 8, 0.5
2.802, 15, 1, 3, 829, 0.0904598628479225
2.80188085637726, 14, 3, 2, 1987, 0.554498811162558
2.8010608635446, 10, 5, 5, 70, 0.0142457612305541
2.79966980690636, 11, 22, 7, 898, 0.0579959219341684
2.79819444444445, 12, 16, 17, 3912, 0.559790647400159
2.79669415726767, 9, 18, 13, 1014, 0.0482739351794362
2.7958, 11, 1, 11, 512, 0.0481887569663194
2.79352, 12, 1, 17, 1368, 0.239816816475139
2.78857142857143, 11, 1, 14, 4462, 0.0491260391403979
2.78733333333333, 20, 1, 18, 3851, 0.391684642555728
2.78216546800474, 14, 5, 10, 231, 0.0266981249223892
2.7801670869302, 15, 2, 18, 4762, 0.80343699938147
2.77825347837137, 16, 20, 13, 1540, 0.0640341073719939
2.77767338437623, 15, 12, 6, 197, 0.0304498770432519
2.77673913043478, 20, 4, 12, 995, 0.0591640106971462
2.77650191678106, 14, 2, 12, 2051, 0.107411070813643
2.76087485691684, 12, 2, 6, 178, 0.0277014320844785
2.7591742498094, 12, 7, 14, 143, 0.00366523435306575
2.75757250561747, 12, 11, 16, 4126, 0.572927146467745
2.75716666666666, 18, 4, 13, 1355, 0.0586220456144708
2.75548288928965, 12, 3, 2, 1976, 0.545647944847044
2.75333333333333, 10, 1, 12, 1739, 0.0912188152544236
2.75315249365765, 15, 3, 0, 16, 0.724489795918367
2.74979685067824, 12, 2, 7, 251, 0.0194873288668803
2.74893783669258, 10, 12, 2, 2241, 0.722369483851151
2.74785211404016, 16, 7, 17, 1799, 0.282526453521447
2.74722222222222, 14, 1, 9, 489, 0.244834214320038
2.74145299066024, 17, 8, 14, 5036, 0.0762559928553666
2.74011594202898, 11, 9, 16, 1429, 0.394455622898928
2.7342, 15, 1, 0, 8, 0.5
2.733, 17, 1, 11, 1223, 0.0948933850254422
2.733, 17, 1, 11, 1223, 0.0948933850254422
2.73207443965878, 10, 5, 15, 4475, 0.721241992489507
2.72775, 20, 1, 17, 782, 0.174920354989191
2.72751374883357, 12, 28, 11, 1479, 0.113308698812697
2.725525, 14, 1, 15, 3839, 0.650057985420809
2.72278544060224, 11, 5, 15, 4228, 0.68625745526839
2.71874241761395, 19, 3, 14, 3130, 0.0282209007264958
2.7165, 15, 1, 16, 4047, 0.568215836870905
2.7165, 15, 1, 16, 4047, 0.568215836870905
2.71579101429643, 14, 120, 16, 4971, 0.649903074620273
2.71466666666667, 14, 1, 0, 4, 0.418367346938776
2.71182521652853, 11, 2, 15, 1329, 0.491385023194168
2.71145797720023, 14, 8, 2, 1955, 0.530744815189816
2.70962730700315, 14, 7, 14, 534, 0.00761456949038336
2.70962730700315, 14, 7, 14, 534, 0.00761456949038336
2.7055, 11, 1, 17, 1985, 0.301655478438958
2.7055, 11, 1, 17, 1985, 0.301655478438958
2.70061111111112, 12, 4, 6, 404, 0.0603934615940981
2.69595454545455, 22, 4, 0, 20, 0.806122448979592
2.69300846870188, 12, 5, 2, 2146, 0.658661448675214
2.68877766716297, 15, 11, 8, 2549, 0.154930903339986
2.68848043104743, 11, 5, 2, 2164, 0.678547456797989
2.68650848007074, 22, 7, 17, 3534, 0.504508476504722
2.6835, 11, 1, 12, 687, 0.0465069421548155
2.67852048713464, 10, 2, 3, 52, 0.0103368293666801
2.67763660365816, 9, 2, 2, 2107, 0.640368141431838
2.67670114438026, 12, 5, 16, 4273, 0.585343410301082
2.6701, 15, 1, 18, 2423, 0.277636960776164
2.6696, 12, 4, 16, 1062, 0.365236915073737
2.66775, 15, 1, 15, 2334, 0.554340622929092
2.66701660761143, 10, 143, 7, 547, 0.0367899796096708
2.66580133538995, 13, 18, 2, 2031, 0.581893266288211
2.66538888888889, 18, 1, 4, 376, 0.0685703974376325
2.66414264925052, 12, 2, 4, 644, 0.129471737267109
2.6565, 12, 1, 11, 2837, 0.839774654712867
2.6565, 12, 1, 11, 2837, 0.839774654712867
2.6542431543139, 10, 2, 10, 1047, 0.0795666211349808
2.65366666666665, 13, 9, 7, 1492, 0.135420914651908
2.65335749962822, 20, 3, 2, 2112, 0.641687807874768
2.65279519442521, 10, 7, 13, 2251, 0.0879692868082288
2.65033333333333, 10, 1, 17, 3209, 0.450221868244396
2.64907142857143, 12, 4, 16, 1637, 0.410883861310824
2.648, 11, 1, 18, 150, 0.104291388339789
2.64793811884833, 11, 2, 15, 2336, 0.554464877402253
2.64628571428572, 20, 1, 12, 2663, 0.150804117668608
2.64179930596524, 12, 13, 16, 4300, 0.586846367138615
2.63821540060701, 13, 2, 18, 4092, 0.426492820681172
2.63821540060701, 13, 2, 18, 4092, 0.426492820681172
2.633268185903, 13, 5, 14, 4708, 0.0573836791118408
2.63283333333333, 10, 1, 17, 4576, 0.655350438047559
2.625, 15, 1, 17, 773, 0.174166571851177
2.62405697346684, 21, 3, 14, 4562, 0.0518547436140828
2.62228226187547, 19, 10, 7, 1008, 0.0649286338479464
2.6177093039526, 12, 2, 12, 498, 0.0387405209363666
2.61303452380952, 12, 64, 2, 1657, 0.41279166334854
2.6109210788532, 21, 2, 11, 1464, 0.112097165010904
2.60964828664707, 18, 2, 17, 1356, 0.238878143133462
2.606, 11, 1, 10, 676, 0.0554141313796101
2.606, 11, 1, 10, 676, 0.0554141313796101
2.60584001155412, 12, 8, 8, 482, 0.0470120872086456
2.60207941566125, 14, 2, 16, 1977, 0.434366795082571
2.59993835043838, 11, 5, 3, 45, 0.0095300524405002
2.5991, 19, 1, 14, 4207, 0.0439854861265231
2.5991, 19, 1, 14, 4207, 0.0439854861265231
2.59583142014269, 12, 2, 17, 3578, 0.510965411309591
2.59458420989225, 13, 5, 0, 13, 0.622448979591837
2.59297746261247, 7, 11, 4, 630, 0.126088329498805
2.59055640355504, 9, 8, 7, 1286, 0.0925429653364404
2.5845, 9, 1, 17, 3347, 0.470318011150301
2.5845, 9, 1, 17, 3347, 0.470318011150301
2.582, 15, 1, 0, 19, 0.785714285714286
2.57815762706628, 9, 3, 4, 401, 0.0742094103848062
2.5773, 11, 1, 12, 1496, 0.0802469135802469
2.57541521328762, 10, 3, 5, 81, 0.0161685020101381
2.57038029006518, 16, 8, 17, 1799, 0.282526453521447
2.57031463298439, 11, 11, 17, 3714, 0.530521105927864
2.57, 14, 1, 16, 4636, 0.616592643486369
2.57, 14, 1, 16, 4636, 0.616592643486369
2.56628571428571, 17, 4, 16, 4334, 0.589330846808824
2.5651476998844, 14, 2, 15, 3057, 0.597677821957146
2.56022222222222, 15, 1, 14, 1890, 0.0179190720533067
2.55780725806065, 15, 2, 5, 79, 0.0158189127774865
2.554, 10, 1, 17, 1763, 0.279354875412447
2.55304289035653, 16, 3, 14, 1165, 0.0127651495907612
2.55074372560612, 17, 5, 12, 2351, 0.124848884492801
2.54713072655947, 12, 6, 2, 527, 0.148662700083048
2.54697659545151, 10, 7, 13, 639, 0.0367254439339377
2.54134560813755, 13, 6, 12, 449, 0.0366890134447009
2.54066666666667, 13, 1, 18, 4694, 0.652834038044543
2.539055188451, 11, 5, 12, 1626, 0.0859251932446789
2.5317494198487, 9, 46, 18, 885, 0.184610854290332
2.52887615075524, 21, 11, 16, 2143, 0.444537825436164
2.51886318343057, 10, 57, 12, 36, 0.0130234091658424
2.51258609581619, 21, 2, 4, 847, 0.178643930166464
2.5105, 13, 1, 6, 94, 0.0155504122667438
2.50218358027972, 13, 3, 2, 2241, 0.722369483851151
2.49976260369457, 20, 6, 2, 1641, 0.406450438561564
2.49917728331433, 14, 11, 13, 1527, 0.0636305310650275
2.4935, 13, 1, 8, 1311, 0.0849681816470234
2.49325851046376, 15, 2, 11, 874, 0.071510782650836
2.49211928287186, 13, 8, 8, 592, 0.0519825281470046
2.48889605476576, 18, 7, 7, 687, 0.0449461112729391
2.48533333333333, 14, 1, 14, 888, 0.0106962274089741
2.48485714285714, 16, 1, 2, 301, 0.0993890854484022
2.48228571428571, 12, 1, 4, 368, 0.0667659132945369
2.48194480196478, 13, 2, 18, 1747, 0.238510342417791
2.47845114268301, 17, 15, 0, 5, 0.438775510204082
2.47613888888889, 10, 4, 14, 362, 0.00601625190180407
2.4745, 21, 1, 18, 2711, 0.297150956608482
2.47358727719967, 12, 34, 8, 668, 0.0554091200060248
2.47331572493558, 15, 13, 8, 2549, 0.154930903339986
2.47044444444444, 12, 1, 16, 2854, 0.488362819915098
2.469252688172, 18, 9, 10, 2645, 0.580342729417608
2.46798632127075, 10, 11, 18, 1121, 0.201497153210933
2.46771959969669, 15, 11, 2, 1218, 0.305511882686204
2.464, 13, 1, 13, 3218, 0.137495343350304
2.45499999999999, 11, 1, 18, 1928, 0.249091577703041
2.45458756783795, 11, 17, 2, 1357, 0.339520597035301
2.45373864405592, 14, 3, 4, 258, 0.0419542563269725
2.45373864405591, 14, 3, 4, 258, 0.0419542563269725
2.4533922338944, 13, 3, 4, 615, 0.1227049217305
2.444, 14, 1, 18, 1079, 0.19933441071255
2.44393756603287, 14, 6, 10, 758, 0.0605364460449522
2.44366666666667, 11, 1, 14, 2234, 0.0207219769671138
2.44199326882774, 11, 8, 14, 5305, 0.147156184573261
2.441, 12, 1, 16, 5117, 0.672159104851177
2.44, 12, 1, 18, 1227, 0.207689500624871
2.4385, 15, 1, 8, 389, 0.0425311593930037
2.43131259341031, 14, 13, 9, 172, 0.0925036040365209
2.42825, 13, 1, 2, 2280, 0.753358892390303
2.42793423304668, 17, 6, 16, 3954, 0.56182366942311
2.42066472149233, 11, 27, 17, 1549, 0.258277392194789
2.41712668035603, 16, 18, 7, 981, 0.0631226332653656
2.416, 16, 1, 13, 4052, 0.303944699697835
2.41550001009427, 12, 5, 6, 404, 0.0603934615940981
2.41406255097087, 12, 2, 2, 2019, 0.573269928669754
2.41258504815958, 11, 14, 16, 4323, 0.588545628542684
2.408, 18, 4, 17, 2370, 0.344422004778701
2.4026, 9, 1, 12, 1448, 0.0781770890574056
2.40127034647486, 13, 8, 14, 1184, 0.0128934962979997
2.40025, 15, 1, 6, 174, 0.0271228120931578
2.39937547545653, 17, 5, 1, 1, 0.5
2.39870365544947, 12, 6, 12, 1384, 0.075631021723999
2.39598039215684, 12, 9, 11, 1252, 0.0966501090380422
2.39435769095433, 13, 7, 1, 1, 0.5
2.39187939089788, 9, 97, 15, 1173, 0.480243538767396
2.39133397517025, 9, 7, 12, 2077, 0.10874821408946
2.39125109513828, 13, 5, 11, 608, 0.0542464259752847
2.39125109513827, 13, 5, 11, 608, 0.0542464259752847
2.38972493295951, 19, 12, 2, 2179, 0.68535056483999
2.37675156165936, 14, 24, 10, 1858, 0.143828386936545
2.37630434782609, 9, 4, 8, 32, 0.0165493090333999
2.37352176218285, 16, 2, 10, 526, 0.0459145660002483
2.37290893630581, 14, 2, 13, 1948, 0.0767622832070864
2.3727124118289, 12, 37, 11, 1479, 0.113308698812697
2.3672515737313, 21, 12, 2, 733, 0.195174116335423
2.36577725934127, 19, 2, 12, 1156, 0.0659229952009378
2.36442365493159, 14, 8, 2, 2072, 0.613997565442941
2.36175, 19, 4, 3, 474, 0.0529951593384429
2.35270234694773, 12, 3, 12, 1088, 0.0630289042751951
2.35111111111112, 21, 1, 5, 318, 0.0575948260793568
2.35039294587097, 10, 3, 12, 1497, 0.0802835476425981
2.34171428571429, 15, 16, 0, 5, 0.438775510204082
2.33868496809638, 14, 2, 11, 1180, 0.0920462805912285
2.33809869451883, 11, 5, 5, 184, 0.0341723474916973
2.338, 13, 4, 2, 988, 0.254413487901162
2.3371, 13, 4, 15, 4370, 0.704163905456152
2.33140392476651, 11, 6, 10, 107, 0.0171675152117223
2.32849979488208, 17, 6, 12, 2351, 0.124848884492801
2.32766666666667, 12, 1, 13, 450, 0.0309615464216234
2.3273712595974, 14, 2, 5, 322, 0.05829400454466
2.32615333333333, 10, 9, 8, 122, 0.0267914297548669
2.3239696969697, 7, 9, 3, 786, 0.0855687777329568
2.31683536855772, 10, 2, 16, 720, 0.336042745319363
2.3165, 9, 1, 18, 1702, 0.236227838934155
2.3165, 9, 1, 18, 1702, 0.236227838934155
2.31442857142856, 22, 1, 0, 21, 0.836734693877551
2.30838474479121, 16, 21, 3, 999, 0.120108914885034
2.30634661797012, 13, 2, 4, 282, 0.0473677087562593
2.30092546598103, 12, 2, 18, 2929, 0.310986872787064
2.3001335063861, 19, 2, 4, 280, 0.0469165877204854
2.29941096507663, 13, 17, 5, 111, 0.0214123404999126
2.299, 5, 1, 13, 2671, 0.10488844736951
2.299, 5, 1, 13, 2671, 0.10488844736951
2.29814274650932, 13, 12, 7, 1492, 0.135420914651908
2.29754545454545, 11, 1, 13, 2308, 0.0900803013369759
2.29589108045947, 9, 3, 16, 3574, 0.535709027556253
2.2914, 16, 1, 7, 1474, 0.128721235071366
2.286, 12, 1, 12, 2580, 0.143092647543686
2.286, 12, 1, 12, 2580, 0.143092647543686
2.28445507131508, 22, 7, 14, 5418, 0.277194127068588
2.28333333333333, 11, 1, 7, 179, 0.015292746868628
2.28269862680849, 9, 3, 2, 1893, 0.493020557217779
2.28221666666667, 11, 4, 7, 172, 0.0148849402854646
2.28052038458107, 11, 2, 16, 1949, 0.432274924545432
2.28038730158732, 14, 25, 15, 3981, 0.660371106693174
2.27834332506509, 18, 26, 2, 876, 0.232245366946906
2.27360543125336, 11, 2, 2, 1349, 0.337302192238996
2.2736, 11, 4, 13, 4106, 0.361656111594023
2.273, 11, 1, 14, 2958, 0.0264447694705966
2.26250599753655, 17, 18, 0, 5, 0.438775510204082
2.26200744186047, 13, 25, 2, 2031, 0.581893266288211
2.26, 12, 1, 18, 4017, 0.415425496691074
2.26, 12, 1, 18, 4017, 0.415425496691074
2.25606834564211, 15, 3, 11, 2000, 0.157499394233099
2.255, 7, 1, 18, 290, 0.127858236808327
2.255, 7, 1, 18, 290, 0.127858236808327
2.25477232189117, 15, 15, 9, 161, 0.0872176838058625
2.25436666666668, 14, 144, 8, 3287, 0.265880935346613
2.24797989042856, 13, 3, 2, 1723, 0.433731129338688
2.24761162152354, 11, 23, 2, 1133, 0.284920535602553
2.24624254156926, 19, 2, 18, 2424, 0.27778490081677
2.24429092685322, 16, 18, 18, 2069, 0.257319861866271
2.23919847266829, 7, 5, 15, 2414, 0.559269383697813
2.23870006923661, 22, 2, 10, 1635, 0.122656152986465
2.23786746561339, 12, 14, 9, 171, 0.0920230658337338
2.23634304663265, 16, 2, 18, 2713, 0.297193225191512
2.23330633043327, 18, 17, 14, 4198, 0.0437535261920869
2.23304650365817, 19, 3, 11, 788, 0.0659377271625878
2.23233333333333, 15, 1, 15, 2121, 0.541970399823283
2.232, 23, 1, 6, 289, 0.0437581368436279
2.23045049012277, 15, 2, 12, 2103, 0.109957138147049
2.22927197882079, 13, 2, 14, 3558, 0.0334503605740306
2.2277838780403, 5, 20, 9, 402, 0.203027390677559
2.22770063041816, 14, 2, 2, 2148, 0.658911730241977
2.22339104127713, 10, 11, 15, 2359, 0.556066379500773
2.22243661326932, 16, 2, 16, 145, 0.235939685421932
2.22243661326932, 16, 2, 16, 145, 0.235939685421932
2.2216, 19, 1, 9, 191, 0.101633829889476
2.2205, 15, 1, 16, 2785, 0.484461266655215
2.2205, 15, 1, 16, 2785, 0.484461266655215
2.21881481952265, 12, 3, 2, 1965, 0.534453532951844
2.21833333333333, 14, 1, 18, 2103, 0.259165589991927
2.21650779487322, 16, 2, 11, 1601, 0.122758662466683
2.21472595091454, 10, 5, 14, 362, 0.00601625190180407
2.21452884421308, 16, 15, 2, 2235, 0.721618639150863
2.20841232877578, 9, 8, 6, 49, 0.00904093736438594
2.20718330984658, 16, 2, 8, 3234, 0.249162179463042
2.20622033579332, 11, 3, 16, 2992, 0.497202659926877
2.206, 13, 1, 14, 5304, 0.146481027415391
2.206, 13, 1, 14, 5304, 0.146481027415391
2.20162747085154, 10, 2, 13, 3198, 0.135974171116354
2.20033333333331, 11, 9, 13, 2618, 0.102725692288588
2.19698036895212, 11, 14, 16, 1429, 0.394455622898928
2.196575, 18, 25, 9, 155, 0.0843344545891398
2.19589201901316, 19, 17, 4, 533, 0.10420895926377
2.19587050696368, 14, 7, 2, 2250, 0.732608275218712
2.19200449623287, 10, 12, 17, 1585, 0.261576971214017
2.19108821263672, 11, 2, 15, 1096, 0.474679699580296
2.1885, 14, 1, 12, 1640, 0.0865846063670001
2.1885, 14, 1, 12, 1640, 0.0865846063670001
2.18354574030406, 21, 2, 9, 824, 0.749639596347909
2.18353871807517, 11, 3, 15, 2859, 0.585500883587365
2.18353871807516, 11, 3, 15, 2859, 0.585500883587365
2.1811887177001, 12, 2, 15, 819, 0.449994477578971
2.1743897691204, 14, 5, 17, 5154, 0.800005688929343
2.17335643467629, 12, 20, 0, 4, 0.418367346938776
2.17069267458569, 13, 3, 15, 1287, 0.488444333996024
2.1602112165249, 15, 2, 16, 1568, 0.404933379137732
2.15903270522293, 14, 2, 18, 4602, 0.588346269867995
2.15714708713976, 13, 2, 7, 824, 0.0531605010195165
2.15229162057562, 13, 2, 10, 922, 0.0713709176704334
2.1498354975827, 13, 6, 9, 221, 0.11604997597309
2.14972585526618, 10, 7, 3, 507, 0.0563231141589351
2.14618693203141, 15, 18, 8, 2466, 0.148322476183304
2.14583337864078, 17, 2, 14, 4766, 0.0601531604039713
2.143, 12, 1, 14, 5334, 0.161281007093829
2.143, 12, 1, 14, 5334, 0.161281007093829
2.142, 19, 1, 13, 3136, 0.132031541040606
2.14100000000001, 10, 4, 0, 3, 0.397959183673469
2.141, 10, 4, 0, 3, 0.397959183673469
2.13753665907487, 16, 18, 13, 799, 0.0416718407218842
2.13735069653999, 12, 3, 12, 498, 0.0387405209363666
2.13682214815766, 16, 7, 17, 3835, 0.548611901240187
2.13479999999999, 19, 4, 18, 1623, 0.232205278782439
2.13451854749305, 17, 5, 13, 1873, 0.0746305724574693
2.133, 10, 1, 13, 3432, 0.152727761910675
2.13180813395578, 21, 3, 11, 1464, 0.112097165010904
2.13110198736607, 13, 18, 4, 344, 0.0613524608652501
2.1256122090631, 11, 84, 13, 1595, 0.0657001531520345
2.1221391420416, 9, 30, 17, 4240, 0.60642564569348
2.12132034355964, 13, 8, 3, 171, 0.0224384832593788
2.12020783470098, 15, 3, 13, 801, 0.0417235812740594
2.11948747921127, 12, 3, 17, 3578, 0.510965411309591
2.11652969511711, 12, 2, 0, 5, 0.438775510204082
2.10916666666666, 11, 4, 13, 939, 0.0460697876567739
2.10505688759235, 10, 2, 2, 1400, 0.348619469630607
2.09695352550184, 11, 46, 8, 109, 0.0255864743758708
2.09649999999999, 12, 4, 8, 1208, 0.0800730504198517
2.093625, 20, 1, 14, 5526, 0.942879030554538
2.09331891502466, 13, 2, 6, 160, 0.0250976421235354
2.08904579770237, 18, 10, 9, 116, 0.0655934646804421
2.08333333333334, 20, 1, 17, 1090, 0.209935715098418
2.08066666666667, 11, 1, 6, 100, 0.0164183422537249
2.08053535027648, 11, 6, 4, 235, 0.0367663644155727
2.0783506494868, 12, 5, 2, 1955, 0.530744815189816
2.0768599375018, 23, 5, 2, 1272, 0.316747249746874
2.07644501644317, 23, 6, 17, 5034, 0.75157867789282
2.0754, 15, 1, 15, 1651, 0.512135520212061
2.073125, 10, 1, 18, 84, 0.0865209715574705
2.07021310809423, 14, 3, 12, 1598, 0.0848628054364949
2.06916414737932, 18, 2, 14, 3248, 0.0296627957656282
2.0672, 15, 1, 6, 165, 0.0258209171126862
2.06715555555556, 14, 1, 3, 119, 0.0171944332392094
2.06031979022128, 11, 11, 6, 166, 0.0259655721105164
2.06022586630501, 10, 13, 9, 92, 0.0540605478135512
2.0585, 14, 4, 11, 2279, 0.18963532832566
2.058, 15, 1, 9, 117, 0.0660740028832292
2.05637499999999, 17, 4, 15, 2822, 0.582794897282969
2.0544, 20, 1, 18, 4718, 0.688353737317664
2.05427565092906, 14, 5, 18, 946, 0.189366069881239
2.05215653731648, 15, 14, 12, 2945, 0.19546103967469
2.04990909090909, 12, 1, 1, 1, 0.5
2.04973301676096, 14, 6, 14, 208, 0.00440389639212058
2.04740350877195, 16, 36, 10, 915, 0.0709362970321619
2.04428571428572, 22, 1, 7, 845, 0.0545004369356248
2.04425, 18, 1, 13, 1568, 0.0649136967589718
2.044, 9, 1, 14, 5313, 0.151441092872212
2.04141727728556, 10, 2, 2, 1458, 0.362774029874518
2.039, 20, 1, 8, 2643, 0.162612493881086
2.039, 20, 1, 8, 2643, 0.162612493881086
2.0379500780591, 22, 7, 0, 20, 0.806122448979592
2.03613834868851, 10, 6, 7, 1055, 0.067987183221672
2.036, 12, 1, 17, 1077, 0.208115257708499
2.03333333333334, 16, 1, 7, 609, 0.0404019807748325
2.03270057914657, 13, 2, 17, 1756, 0.278544202980999
2.03154229315781, 14, 5, 16, 4633, 0.616525163791623
2.0315, 12, 1, 8, 592, 0.0519825281470046
2.03057273037396, 10, 10, 2, 2106, 0.638661676203911
2.03009417294382, 10, 5, 8, 3123, 0.219339533832888
2.0295, 18, 1, 2, 2010, 0.566284797670106
