norm, level, Npoints, dimSplit, MainGridIndexSplit
2.73566666666666, 11, 4, 7, 1191, 0.0812117681328284
2.73178547423332, 10, 7, 4, 957, 0.212816348626336
2.72508798066672, 12, 13, 0, 19, 0.785714285714286
2.71916, 19, 1, 12, 2646, 0.148734293145767
2.71552575182846, 15, 3, 2, 1271, 0.316742699172933
2.71470096572962, 17, 3, 8, 693, 0.0566140753850209
2.71384615384615, 11, 1, 6, 167, 0.0261102271083466
2.70850465116278, 16, 36, 2, 724, 0.194100180885314
2.69866633728588, 12, 7, 5, 95, 0.0186156266386995
2.69675, 18, 1, 14, 4759, 0.0599532871463447
2.69276165550042, 15, 3, 2, 497, 0.143650242886884
2.68803321745193, 16, 5, 2, 1947, 0.526034971160738
2.68591003632182, 11, 7, 14, 585, 0.00811258145336603
2.68548704210862, 18, 3, 18, 278, 0.126484507859843
2.68475, 16, 1, 14, 894, 0.0107303195030843
2.67753351319562, 11, 21, 3, 286, 0.034035901573215
2.67731753579959, 18, 3, 17, 2346, 0.342061099101149
2.67427784644753, 16, 2, 11, 710, 0.060667555124788
2.6688803489112, 8, 3, 6, 273, 0.0414436568783451
2.6685, 12, 1, 18, 2327, 0.271980015413943
2.6685, 12, 1, 18, 2327, 0.271980015413943
2.66114337471297, 10, 13, 2, 2319, 0.778523566284798
2.6576, 9, 4, 2, 2415, 0.869648809456093
2.64646098697025, 17, 5, 8, 751, 0.0594193621267462
2.64615384615385, 13, 1, 3, 204, 0.0257664380798709
2.64316514807531, 17, 2, 18, 1006, 0.19406492736144
2.64174000402597, 7, 56, 16, 1449, 0.395443280249307
2.63541767849729, 12, 6, 12, 1337, 0.0734512950141041
2.62846596372277, 12, 5, 0, 20, 0.806122448979592
2.62654813871743, 16, 2, 10, 591, 0.0499503290699118
2.62654813871743, 16, 2, 10, 591, 0.0499503290699118
2.62619458532684, 13, 2, 13, 1340, 0.0581874249761993
2.62619458532684, 13, 2, 13, 1340, 0.0581874249761993
2.625375, 19, 1, 11, 430, 0.0431608916888781
2.6244, 20, 1, 13, 3237, 0.138871642038164
2.62239999999999, 7, 16, 3, 154, 0.0207240822912465
2.6186735404724, 8, 2, 2, 1968, 0.537434158883289
2.61709709816297, 19, 43, 2, 1328, 0.332064481632746
2.61653219887608, 12, 11, 17, 1990, 0.302181704403231
2.61472729495994, 10, 13, 15, 303, 0.371686547382372
2.61292857142857, 15, 4, 12, 368, 0.0332454115836905
2.61157899077399, 11, 3, 2, 1300, 0.326246572849001
2.61143321697981, 10, 40, 6, 155, 0.0243743671343845
2.61080363862349, 11, 90, 11, 451, 0.0444935788708505
2.60931894849978, 12, 6, 13, 2774, 0.110673041102695
2.59929382968202, 17, 11, 2, 1146, 0.285930763017486
2.59791031407938, 10, 2, 12, 534, 0.0401692493680624
2.59791031407938, 10, 2, 12, 534, 0.0401692493680624
2.59768985986099, 11, 5, 3, 198, 0.025161355385236
2.59473904730315, 16, 32, 14, 4550, 0.051491763082674
2.594, 18, 4, 1, 1, 0.5
2.57911111111111, 18, 1, 0, 6, 0.459183673469388
2.57713470844256, 9, 31, 4, 735, 0.150223304912708
2.57493728941978, 12, 10, 14, 4221, 0.0441699845181784
2.57174903907827, 10, 3, 17, 1799, 0.282526453521447
2.56106401311942, 15, 13, 18, 2006, 0.253734077072534
2.557, 10, 1, 12, 3091, 0.256584972707624
2.55188818981815, 21, 3, 12, 1652, 0.0871341173022677
2.55029845747948, 14, 2, 12, 1998, 0.104315492544968
2.54586209638348, 20, 3, 4, 325, 0.0570668110253981
2.54533333333334, 9, 1, 18, 4554, 0.560110856403761
2.53566666666667, 12, 4, 13, 1438, 0.0612504656649696
2.53396831817211, 16, 7, 14, 3952, 0.0395361336089222
2.53266666666667, 16, 1, 4, 340, 0.0604502187937023
2.53185717915201, 18, 20, 14, 2206, 0.0205234406543543
2.53080768811436, 13, 3, 14, 784, 0.0100250810857062
2.52967450969487, 13, 2, 6, 254, 0.0386952119195718
2.52864932960935, 13, 22, 14, 4374, 0.0473826630337418
2.51744156238034, 17, 2, 18, 3267, 0.333332863682411
2.51517882068055, 9, 2, 17, 2647, 0.375810672431448
2.50881485964987, 7, 2, 16, 5, 0.11289966382843
2.50699920638865, 15, 3, 3, 213, 0.0266740621218233
2.5028807402671, 14, 7, 17, 3688, 0.527562862669246
2.49987960123306, 20, 2, 2, 2021, 0.576182295992082
2.4987857238567, 20, 6, 13, 3640, 0.173899995860756
2.49808453965067, 12, 69, 2, 101, 0.0528624247733245
2.49493679683991, 15, 11, 2, 2032, 0.582871639685555
2.49187777449728, 17, 7, 2, 1075, 0.275471268813779
2.483, 11, 1, 12, 1629, 0.086053412462908
2.48087410670782, 18, 3, 2, 2081, 0.620459380439358
2.47840926805886, 15, 2, 11, 955, 0.0770232614489944
2.47276470588236, 18, 1, 13, 3577, 0.166470052568401
2.46730637538187, 14, 12, 16, 4529, 0.607200696881211
2.46730637538187, 14, 12, 16, 4529, 0.607200696881211
2.466, 15, 1, 16, 4894, 0.64035776507251
2.46352380952381, 8, 4, 18, 3004, 0.316087281806052
2.4635, 16, 1, 17, 606, 0.153231311867106
2.4635, 16, 1, 17, 606, 0.153231311867106
2.461, 15, 1, 13, 816, 0.0422927273479863
2.46016591310424, 20, 2, 7, 758, 0.0491989513545004
2.45982384644828, 13, 5, 17, 3405, 0.479363408806462
2.4437587322599, 9, 3, 6, 713, 0.155865760162014
2.44142515353968, 12, 46, 0, 10, 0.540816326530612
2.43993333333333, 12, 1, 16, 815, 0.344379554879395
2.438, 18, 1, 14, 856, 0.0104876640097116
2.43388888888889, 16, 1, 10, 269, 0.029336893083323
2.42950104902681, 17, 18, 12, 761, 0.0496208374546653
2.42950104902675, 17, 18, 12, 761, 0.0496208374546653
2.42868164237307, 20, 3, 3, 584, 0.0640883420734167
2.42808683546441, 14, 8, 18, 2338, 0.272599954631721
2.42796898433421, 20, 2, 2, 2158, 0.672085641801572
2.42523932839628, 19, 5, 6, 339, 0.0509908867351367
2.42083057301938, 13, 2, 16, 3703, 0.544972149289623
2.41743396226414, 9, 1, 14, 4201, 0.0438337428841109
2.41677777777778, 14, 4, 14, 4126, 0.0423631035303366
2.41, 8, 1, 18, 140, 0.102894411670638
2.40975681818182, 12, 16, 11, 116, 0.0206869396656167
2.40863014486128, 11, 7, 7, 382, 0.0271773958636761
2.40687891766583, 19, 11, 2, 1220, 0.307441326037246
2.40591339209465, 17, 15, 13, 1933, 0.07633801067925
2.40523991807305, 14, 7, 18, 2495, 0.282406265894748
2.40439875829466, 10, 2, 18, 3635, 0.36520337528725
2.397445541613, 9, 2, 2, 2350, 0.796384569003766
2.39744554161299, 9, 2, 2, 2350, 0.796384569003766
2.39433333333334, 12, 1, 18, 2557, 0.286562676559394
2.3925, 15, 1, 3, 286, 0.034035901573215
2.38116666666666, 13, 4, 7, 1176, 0.0789979609670842
2.37983780959964, 14, 3, 4, 961, 0.215071953805206
2.37894291417194, 18, 2, 16, 2250, 0.451304198463917
2.37783333333334, 16, 4, 15, 3313, 0.614286503203004
2.3758787847868, 9, 2, 17, 1781, 0.28113266583229
2.37536334501342, 13, 3, 7, 1118, 0.0737256044276143
2.37324337088772, 19, 6, 10, 535, 0.0464733639637402
2.37272972401532, 10, 31, 12, 608, 0.0433930468549657
2.36398128840882, 19, 10, 14, 3714, 0.0358040520125031
2.3635, 17, 1, 14, 787, 0.0100585047073829
2.3635, 17, 1, 14, 787, 0.0100585047073829
2.36245937121013, 11, 22, 14, 51, 0.0022199969517657
2.35760000000001, 9, 4, 17, 4005, 0.57234895892593
2.35613399921075, 8, 19, 10, 749, 0.0599466037501552
2.3560889261921, 16, 5, 2, 1201, 0.299314000978373
2.35583333333333, 11, 4, 0, 19, 0.785714285714286
2.35466666666667, 15, 1, 13, 696, 0.0387329773583344
2.35183715422645, 14, 2, 18, 2311, 0.271071240878792
2.35171428571429, 15, 4, 2, 1271, 0.316742699172933
2.34707318182313, 10, 3, 5, 508, 0.0930781331934976
2.3426, 17, 1, 16, 4308, 0.58736166662577
2.34099485024826, 19, 2, 18, 1965, 0.251099335396979
2.3391092321651, 16, 2, 2, 706, 0.18580903516456
2.33537166775026, 10, 2, 2, 2219, 0.711675635089476
2.3290825242341, 8, 41, 11, 1, 0.000333171795493094
2.3288, 14, 16, 4, 237, 0.0372174854513466
2.32235021851033, 12, 3, 6, 267, 0.0405757268913641
2.31835000593094, 12, 3, 14, 2369, 0.0217380550660852
2.317075, 18, 4, 2, 1521, 0.374883107131887
2.317075, 18, 4, 2, 1521, 0.374883107131887
2.31633333333334, 18, 1, 17, 1594, 0.262771646376152
2.31354773292016, 13, 5, 6, 267, 0.0405757268913641
2.30962387847026, 21, 6, 14, 3324, 0.0304662996307358
2.30736363636363, 18, 9, 7, 81, 0.00940868045441305
2.3065, 11, 4, 2, 855, 0.22606341224787
2.30629712606188, 6, 44, 13, 336, 0.0265015108241235
2.29951125241865, 10, 2, 13, 2574, 0.100842336189412
2.29851606509698, 11, 2, 5, 118, 0.0226359028141933
2.29655144606959, 13, 10, 16, 1062, 0.365236915073737
2.29566666666667, 18, 1, 17, 3581, 0.511733416770964
2.29198561596174, 17, 2, 2, 1626, 0.403656386161705
2.29083333333333, 22, 1, 3, 494, 0.0550121016538927
2.29039329655597, 9, 18, 18, 4433, 0.50691584466014
2.29025, 17, 1, 15, 3936, 0.656961011707533
2.28977116760607, 21, 3, 2, 1810, 0.458914005528947
2.28327597707767, 9, 3, 3, 1278, 0.402985074626866
2.28091846347848, 8, 3, 9, 204, 0.107880826525709
2.28083333333333, 17, 4, 5, 239, 0.0437860513896172
2.27915599451581, 8, 6, 13, 2255, 0.0881245084647543
2.278, 10, 1, 2, 824, 0.213820093059237
2.27664957057902, 10, 3, 16, 3229, 0.512796603930999
2.27232189404992, 12, 14, 7, 284, 0.0214681036993883
2.27122698117119, 14, 2, 14, 4291, 0.0457856823900296
2.26950972184545, 22, 2, 6, 181, 0.028135397077969
2.26933333333334, 11, 1, 4, 791, 0.164208057021699
2.26773112784532, 7, 33, 8, 3575, 0.801201189893437
2.2652337811655, 22, 3, 18, 2118, 0.2601518569293
2.26309245619929, 11, 5, 2, 922, 0.243940341975632
2.2586010735855, 10, 45, 9, 154, 0.0838539163863527
2.2562, 13, 1, 14, 5314, 0.151648319326608
2.25072088451678, 14, 2, 3, 246, 0.0300020169423155
2.24128311464661, 9, 6, 15, 1318, 0.490584272144908
2.23854183695627, 18, 7, 14, 4863, 0.0645336602609181
2.23579307469173, 15, 8, 15, 3267, 0.611111111111111
2.23283333333333, 13, 1, 13, 1506, 0.0630406887702306
2.23186470368514, 14, 2, 14, 94, 0.00294061023511512
2.23110514182748, 9, 111, 17, 583, 0.150073956081465
2.22876180874067, 16, 11, 12, 416, 0.0353335531377074
2.22705452120099, 15, 14, 17, 2213, 0.325620093298441
2.22243661326932, 11, 2, 13, 261, 0.0236868247857941
2.21842967484258, 18, 18, 2, 414, 0.122210213763211
2.21749999999999, 16, 4, 1, 1, 0.5
2.2141545113203, 7, 5, 17, 3163, 0.444006712936625
2.2104, 13, 1, 12, 737, 0.0486683518335348
2.206, 11, 1, 18, 4262, 0.458673301894901
2.206, 11, 1, 18, 4262, 0.458673301894901
2.20541666666667, 18, 1, 17, 772, 0.174123904881101
2.18917045333622, 18, 8, 2, 2090, 0.626375126562838
2.188, 13, 1, 18, 3224, 0.330388152397967
2.18488234870575, 19, 5, 2, 920, 0.243608150077929
2.17839999999999, 18, 4, 16, 2322, 0.455383652737222
2.17541401232042, 20, 2, 12, 1408, 0.0765835073451295
2.17541401232041, 20, 2, 12, 1408, 0.0765835073451295
2.17247790239172, 9, 12, 4, 212, 0.0315784725041729
2.17122222222222, 13, 1, 7, 1339, 0.0991843868336732
2.16798939111796, 19, 2, 11, 710, 0.060667555124788
2.16798939111795, 19, 2, 11, 710, 0.060667555124788
2.16796582089191, 15, 2, 8, 1024, 0.0714500884889107
2.16591134470574, 15, 5, 2, 2321, 0.780798853255367
2.16201398058249, 4, 100, 6, 837, 0.819253580211196
2.16, 8, 1, 13, 1097, 0.0507160892421044
2.15992837381243, 12, 2, 1, 1, 0.5
2.15875757575759, 10, 9, 13, 1277, 0.0560557142265822
2.15813530623082, 17, 3, 18, 1006, 0.19406492736144
2.15737396637754, 15, 7, 2, 2255, 0.736521768808091
2.1441200215162, 14, 6, 16, 870, 0.34822589747994
2.1393435079212, 9, 23, 2, 1400, 0.348619469630607
2.1388, 11, 4, 18, 2478, 0.281328417027476
2.13670117748716, 9, 3, 2, 2344, 0.793108155766146
2.13566666666667, 19, 4, 8, 466, 0.0462966449523666
2.13281082875393, 17, 2, 13, 1392, 0.0596361604371042
2.12690590530647, 11, 3, 2, 2090, 0.626375126562838
2.1246884072777, 16, 21, 15, 3206, 0.606568919814447
2.1179239245072, 13, 7, 15, 1695, 0.514800088358736
2.11731498174514, 11, 7, 4, 245, 0.0390219695944422
2.11675, 12, 1, 5, 375, 0.0675581192099283
2.11635714285715, 9, 4, 6, 713, 0.155865760162014
2.11576752031031, 18, 5, 7, 352, 0.0254296533644043
2.11472068026858, 12, 2, 11, 2692, 0.369881269687424
2.11283333333333, 15, 1, 4, 467, 0.0890964045653449
2.11266666666667, 18, 1, 2, 843, 0.222523065721664
2.11161904761905, 17, 4, 5, 154, 0.0289285090019227
2.11142857142857, 17, 1, 12, 1682, 0.0884895776092611
2.11136993442646, 15, 3, 3, 245, 0.029901169826543
2.1100884302398, 8, 7, 13, 2255, 0.0881245084647543
2.11007509812515, 11, 15, 2, 1268, 0.315445785599709
2.10929952827947, 16, 2, 4, 345, 0.0615780213831371
2.10401093907225, 9, 12, 12, 585, 0.0423306590467817
2.09501597129949, 14, 2, 4, 275, 0.0457887851310507
2.09212492545347, 17, 3, 2, 1199, 0.299304899830491
2.088, 14, 1, 5, 525, 0.0963992309036882
2.08670553119777, 16, 46, 1, 1, 0.5
2.08433333333333, 13, 1, 8, 3090, 0.213841924916218
2.08363512122477, 12, 6, 15, 1036, 0.470344599072233
2.08285373466309, 7, 2, 15, 4513, 0.728186436933952
2.0738, 13, 1, 14, 1053, 0.0119716728121566
2.07366666666667, 11, 1, 17, 3062, 0.430011946751621
2.07334874649073, 19, 13, 14, 3714, 0.0358040520125031
2.06651774083713, 10, 26, 2, 207, 0.0775417799569971
2.06619227586237, 16, 3, 12, 2351, 0.124848884492801
2.06333333333334, 19, 1, 15, 3811, 0.647752374641043
2.06284615384616, 11, 1, 15, 2982, 0.593108018555335
2.05633333333333, 18, 1, 18, 393, 0.140651527938829
2.05548242836891, 17, 3, 18, 3267, 0.333332863682411
2.04033333333333, 10, 1, 13, 4162, 0.464019620017385
2.03899999999999, 11, 4, 18, 4641, 0.61031184351607
2.0385, 19, 1, 16, 4417, 0.596692268053886
2.0385, 19, 1, 16, 4417, 0.596692268053886
2.0365, 11, 1, 7, 169, 0.0147101660355374
2.03387480495291, 18, 2, 17, 4663, 0.670639435658209
2.03352900168512, 16, 40, 5, 104, 0.0201887781856319
2.03245454545455, 16, 4, 15, 3175, 0.604608460349017
2.03133333333334, 21, 1, 18, 1260, 0.209450691584466
2.0305, 9, 1, 5, 321, 0.0581192099283342
2.02292038771457, 11, 5, 2, 1300, 0.326246572849001
2.02275, 14, 1, 12, 2614, 0.145418910502986
2.02216931783666, 17, 3, 13, 1385, 0.0594498944492736
2.0211556364285, 18, 6, 13, 1558, 0.0646239496667908
2.0203945533757, 7, 7, 2, 878, 0.232570732983698
2.01966666666667, 18, 1, 16, 906, 0.351029372070768
2.01285016332562, 17, 2, 1, 1, 0.5
2.01277945264751, 19, 2, 4, 315, 0.0548112058465286
2.01277945264751, 19, 2, 4, 315, 0.0548112058465286
2.01121428571427, 12, 4, 6, 267, 0.0405757268913641
2.0106875, 6, 4, 2, 693, 0.181868238131534
2.01067232536781, 15, 5, 4, 931, 0.203568367392972
2.00871705656454, 20, 3, 7, 758, 0.0491989513545004
2.00355555555555, 13, 1, 18, 4384, 0.491072170787619
2.00307637626125, 12, 8, 1, 1, 0.5
1.99978946847161, 12, 34, 10, 388, 0.0370048429156836
1.99957142857143, 15, 1, 17, 3500, 0.498620434634202
1.99887151621958, 11, 22, 4, 166, 0.0212026886813732
1.99666666666668, 13, 4, 17, 1174, 0.219905563772898
1.9961143459564, 14, 5, 18, 3792, 0.382603941968053
1.99451557980167, 19, 6, 2, 920, 0.243608150077929
1.9935, 12, 1, 13, 3867, 0.212125915807774
1.9935, 12, 1, 13, 3867, 0.212125915807774
1.99105556098106, 6, 2, 10, 840, 0.0659692040233453
1.99105026467557, 14, 11, 2, 2106, 0.638661676203911
1.99083302188631, 10, 11, 4, 707, 0.143907610411874
1.98833333333334, 9, 1, 9, 212, 0.111725132148006
1.98752621940556, 9, 29, 16, 5410, 0.80731479891051
1.98414162800945, 16, 2, 10, 1414, 0.104898795479945
1.983, 21, 4, 2, 1810, 0.458914005528947
1.98233333333333, 11, 1, 7, 1501, 0.138566851150597
1.97894254445636, 11, 12, 12, 1695, 0.0890390885445287
1.97644916332931, 7, 32, 13, 1802, 0.0722608551678464
1.97259221725007, 4, 18, 10, 949, 0.073047311560909
1.97040813644304, 11, 92, 15, 2528, 0.566269052352551
1.96893238978782, 15, 5, 9, 293, 0.150648726573763
1.96820572625289, 18, 13, 14, 564, 0.00792875153414424
1.9675, 18, 1, 4, 477, 0.0913520097442144
1.9675, 18, 1, 4, 477, 0.0913520097442144
1.96579952352887, 9, 7, 17, 2985, 0.41870519968142
1.96566666666667, 8, 4, 8, 1571, 0.0971683548593591
1.96339982909464, 22, 2, 17, 3502, 0.498776880191148
1.96068, 12, 1, 6, 264, 0.0401417618978736
1.96035520570412, 13, 5, 14, 784, 0.0100250810857062
1.95933333333333, 13, 1, 14, 3287, 0.0301013136820264
1.95302892963724, 16, 2, 13, 2610, 0.102156546214661
1.95274608692477, 15, 2, 18, 567, 0.158418422339228
1.952, 18, 1, 6, 244, 0.0372486619412701
1.94694438800908, 16, 5, 14, 813, 0.0102122533670956
1.94694438800908, 16, 5, 14, 813, 0.0102122533670956
1.94430769230769, 13, 1, 14, 5364, 0.199002906518141
1.94191323505969, 15, 5, 3, 213, 0.0266740621218233
1.9414535988643, 16, 5, 17, 3515, 0.501393787689157
1.939, 20, 1, 16, 4500, 0.6034034304223
1.93460172691952, 16, 2, 2, 312, 0.102790639469403
1.92987286403122, 12, 34, 15, 3768, 0.644963552021206
1.92764100164373, 14, 177, 3, 167, 0.0220350947962888
1.92641363325245, 8, 5, 9, 153, 0.0833733781835656
1.92161129146565, 15, 2, 11, 631, 0.055760843227526
1.92025, 12, 1, 5, 844, 0.511449047369341
1.91743733272238, 7, 34, 13, 1802, 0.0722608551678464
1.91581818181818, 19, 1, 15, 2453, 0.561312679478683
1.9135, 16, 1, 4, 183, 0.0250372174854513
1.91291666666666, 5, 16, 15, 1807, 0.521827369118622
1.91233333333335, 16, 9, 10, 390, 0.0371911089035142
1.9119845951111, 13, 8, 18, 3340, 0.338419183173722
1.90903645911992, 8, 5, 13, 1624, 0.0665486982077073
1.9086827922493, 21, 7, 16, 4236, 0.582509263121733
1.90824526725472, 12, 14, 5, 95, 0.0186156266386995
1.90763636363636, 15, 1, 15, 933, 0.460252374641043
1.9055, 17, 1, 7, 172, 0.0148849402854646
1.9032351623836, 11, 3, 2, 2188, 0.690560972002594
1.90262499999999, 15, 9, 2, 2255, 0.736521768808091
1.89171496115778, 11, 275, 2, 30, 0.0359195003469813
1.8908125, 16, 1, 18, 2679, 0.294713468320401
1.8865, 13, 1, 14, 5041, 0.0766069408829719
1.8865, 13, 1, 14, 5041, 0.0766069408829719
1.8858, 21, 9, 14, 3324, 0.0304662996307358
1.8845, 14, 1, 17, 3064, 0.430324837865514
1.8845, 14, 1, 17, 3064, 0.430324837865514
1.88425336707643, 14, 2, 7, 1300, 0.0943780949606758
1.88033333333333, 13, 1, 18, 2529, 0.284822619891313
1.87766666666666, 11, 1, 6, 626, 0.104006943439896
1.8759225963299, 7, 146, 7, 255, 0.0197786192834256
1.875625, 14, 1, 0, 5, 0.438775510204082
1.87066666666667, 15, 1, 10, 2279, 0.201943375139699
1.86955406757102, 9, 18, 7, 259, 0.0200116516166618
1.86930748674476, 11, 2, 11, 2357, 0.200932881027381
1.86888282136682, 17, 3, 4, 242, 0.0383452880407813
1.86814417716264, 18, 6, 16, 2970, 0.495938949279808
1.86814076055579, 16, 32, 8, 291, 0.0377866475882065
1.86733333333333, 9, 1, 2, 1449, 0.362375854654668
1.8655, 16, 1, 7, 397, 0.028051267113312
1.86360107973112, 20, 7, 8, 857, 0.0642203562149339
1.86233333333333, 20, 1, 9, 250, 0.129985583853916
1.86145454545454, 20, 1, 4, 381, 0.0696982000270673
1.85861970289783, 17, 5, 0, 6, 0.459183673469388
1.85861970289782, 17, 5, 0, 6, 0.459183673469388
1.85079346497658, 9, 5, 17, 2591, 0.36888440095574
1.85040416546102, 10, 2, 2, 2074, 0.61590880649822
1.84272027177214, 13, 2, 9, 85, 0.0506967803940413
1.84236621367906, 15, 6, 3, 98, 0.0150766438079871
1.83950584457678, 14, 7, 17, 1762, 0.279141540562066
1.83534615819691, 18, 2, 2, 1900, 0.498458493077439
1.83507678418504, 17, 18, 8, 1137, 0.0767405956998155
1.8314998628932, 14, 13, 2, 2106, 0.638661676203911
1.83106666666667, 15, 1, 9, 88, 0.0521383950024027
1.8288, 8, 1, 7, 140, 0.0130206816195747
1.8285, 15, 4, 3, 245, 0.029901169826543
1.82067407388949, 16, 3, 6, 375, 0.056198466657023
1.81728571428571, 16, 4, 14, 718, 0.00947225438317375
1.81465, 15, 1, 18, 1197, 0.205963533484467
1.81155349069633, 13, 14, 2, 1906, 0.499004561950376
1.80983980644697, 16, 2, 6, 79, 0.0133805872992912
1.808072039494, 10, 2, 12, 3091, 0.256584972707624
1.80729879265325, 11, 3, 7, 1357, 0.103204194581998
1.80707047641285, 11, 56, 10, 812, 0.0642307214702595
1.804375, 14, 1, 7, 780, 0.0504806291872997
1.803, 14, 1, 14, 557, 0.00787928457406274
1.80235714285714, 14, 4, 14, 456, 0.00685518480588897
1.80229509032028, 14, 3, 7, 632, 0.0417419166909409
1.80170807846332, 11, 2, 4, 191, 0.0268417016285469
1.79982246038016, 9, 2, 18, 4554, 0.560110856403761
1.79639454011361, 14, 6, 2, 1730, 0.435014391190089
1.79160597657761, 12, 10, 1, 1, 0.5
1.78857953431833, 10, 53, 14, 5166, 0.0926222034455743
1.78675, 13, 1, 8, 1865, 0.111853748540874
1.78643720292654, 20, 3, 17, 2814, 0.39560814654682
1.785, 16, 1, 9, 450, 0.226093224411341
1.78186788793896, 14, 3, 4, 154, 0.0184959624667298
1.7818, 16, 4, 4, 193, 0.0272928226643208
1.7804957437927, 11, 3, 16, 2688, 0.478743896154884
1.77514048028148, 16, 47, 0, 5, 0.438775510204082
1.774, 16, 1, 11, 298, 0.0347407317664163
1.774, 16, 1, 11, 298, 0.0347407317664163
1.773, 14, 1, 3, 449, 0.0504739814441307
1.77188797614295, 10, 3, 11, 2565, 0.262448509813424
1.76861796680346, 9, 5, 3, 1278, 0.402985074626866
1.76712483642215, 13, 3, 15, 3303, 0.613734261100066
1.7658, 10, 4, 4, 168, 0.0216538097171471
1.76295131195658, 10, 8, 4, 342, 0.0609013398294763
1.76118181818183, 15, 1, 8, 104, 0.0252852355311217
1.75504892381766, 10, 73, 13, 2658, 0.104195123970363
1.75433333333333, 20, 1, 5, 167, 0.0312008390141584
1.75275638987633, 19, 11, 10, 535, 0.0464733639637402
1.75047112109855, 17, 2, 16, 75, 0.202101685765465
1.74969230769231, 16, 1, 13, 3725, 0.186317728382797
1.747925, 18, 4, 2, 814, 0.212216015744986
1.747925, 18, 4, 2, 814, 0.212216015744986
1.74710015022533, 19, 8, 3, 549, 0.0605586930213796
1.74632288728823, 11, 6, 18, 2478, 0.281328417027476
1.74566666666667, 15, 1, 17, 964, 0.195372055979065
1.74416496627809, 9, 20, 0, 14, 0.642857142857143
1.74377101803343, 13, 3, 1, 1, 0.5
1.74377101803343, 13, 3, 1, 1, 0.5
1.74372532240603, 15, 2, 16, 4894, 0.64035776507251
1.74159190793865, 17, 11, 13, 1842, 0.0735233246409206
1.74115938188945, 8, 32, 17, 4542, 0.649405506883604
1.741, 15, 1, 2, 438, 0.13028065664782
1.74018978850009, 15, 2, 13, 816, 0.0422927273479863
1.73985192967501, 13, 56, 4, 635, 0.127216132088239
1.73220000000001, 14, 1, 3, 466, 0.052188382412263
1.72887608000111, 13, 2, 9, 313, 0.160259490629505
1.72693939393941, 12, 9, 16, 5182, 0.680863985473462
1.7252934056431, 12, 2, 16, 815, 0.344379554879395
1.7239263325328, 18, 2, 14, 856, 0.0104876640097116
1.72251211897043, 12, 2, 15, 4614, 0.753051137618732
1.72251211897043, 12, 2, 15, 4614, 0.753051137618732
1.72090000000001, 10, 4, 16, 3810, 0.552959291340515
1.72074435201747, 15, 2, 9, 147, 0.0804901489668429
1.71959336522213, 13, 12, 17, 2282, 0.335120605302082
1.71933821434804, 12, 73, 17, 2974, 0.417126521788599
1.71683333333333, 20, 4, 2, 2158, 0.672085641801572
1.71468181818182, 12, 1, 18, 1256, 0.2091266324479
1.714, 16, 1, 18, 3088, 0.321391988976354
1.714, 16, 1, 18, 3088, 0.321391988976354
1.71388541623996, 13, 2, 16, 4877, 0.638867077270385
1.71266666666666, 8, 1, 15, 4734, 0.81285895736691
1.71073471819364, 11, 10, 3, 335, 0.038977410246067
1.7105, 15, 1, 7, 1030, 0.0663268278473638
1.7105, 15, 1, 7, 1030, 0.0663268278473638
1.7084, 17, 1, 6, 149, 0.0235064371474034
1.70801860261387, 10, 3, 4, 313, 0.0543600848107547
1.70554155622195, 19, 2, 12, 211, 0.0260101842693336
1.70412734265958, 8, 2, 18, 140, 0.102894411670638
1.70327727272727, 17, 4, 11, 369, 0.0393445602132299
1.70035610649325, 11, 2, 4, 888, 0.189696395542924
1.697, 20, 1, 9, 208, 0.109802979336857
1.6955, 20, 1, 16, 2533, 0.4691679140186
1.6955, 20, 1, 16, 2533, 0.4691679140186
1.69533901552198, 12, 2, 10, 1167, 0.0878865019247485
1.695, 12, 1, 14, 2987, 0.0267048052472412
1.695, 12, 1, 14, 2987, 0.0267048052472412
1.69304933642099, 12, 2, 18, 2557, 0.286562676559394
1.69136181818084, 16, 5, 11, 710, 0.060667555124788
1.69072902401687, 12, 3, 13, 1695, 0.0687218013990645
1.69070726478595, 13, 22, 9, 102, 0.0588659298414224
1.68817218711047, 12, 3, 16, 4860, 0.637474541751528
1.686, 9, 1, 2, 1458, 0.362774029874518
1.68559698554085, 9, 8, 2, 2248, 0.731197597296959
1.68044788874324, 11, 8, 16, 4915, 0.642707285353225
1.679, 12, 1, 10, 1970, 0.155563144169875
1.679, 12, 1, 10, 1970, 0.155563144169875
1.67583333333333, 16, 1, 2, 733, 0.195174116335423
1.67479999999999, 13, 1, 17, 509, 0.139734326999658
1.67333333333333, 7, 1, 9, 120, 0.0675156174915906
1.66826666666667, 11, 1, 15, 4663, 0.771813563066048
1.66405158650196, 15, 7, 9, 293, 0.150648726573763
1.66300000000001, 14, 4, 18, 2311, 0.271071240878792
1.66082822712043, 14, 10, 16, 870, 0.34822589747994
1.6606, 10, 1, 5, 217, 0.0399405698304492
1.65978499353521, 8, 119, 7, 283, 0.0214098456160792
1.65773758006319, 13, 12, 7, 247, 0.019254296533644
1.65508161524589, 9, 5, 2, 2344, 0.793108155766146
1.653, 10, 1, 18, 1036, 0.195917700250935
1.65256112980886, 15, 10, 12, 368, 0.0332454115836905
1.64612242687676, 12, 6, 4, 388, 0.0712771236522759
1.6434852762752, 17, 3, 1, 1, 0.5
