norm, level, Npoints, dimSplit, MainGridIndexSplit
24.4040630639351, 10, 32, 0, 13, 0.622448979591837
24.2497281535326, 17, 24, 0, 5, 0.438775510204082
24.0531429600033, 9, 2, 2, 105, 0.0531011023765372
23.5584460557614, 3, 83, 13, 484, 0.0320687942381721
23.5311850270744, 12, 48, 18, 1633, 0.232599785557389
23.4767984080882, 5, 29, 11, 171, 0.0260782650835958
23.4683125789013, 4, 30, 2, 1117, 0.277703325331908
23.452141342632, 7, 34, 0, 7, 0.479591836734694
23.3824976185787, 6, 412, 16, 3039, 0.50011655583638
23.3435666666667, 8, 9, 15, 4156, 0.678401811354098
23.183424289614, 10, 6, 10, 2376, 0.229790140320377
23.0125685651797, 9, 116, 0, 14, 0.642857142857143
22.8637864247615, 7, 54, 0, 6, 0.459183673469388
22.5083375007066, 7, 31, 2, 1505, 0.371674952503385
22.3342843888689, 10, 371, 0, 10, 0.540816326530612
22.1638116427473, 6, 45, 6, 53, 0.00961955735570664
22.0742245599603, 5, 5, 0, 4, 0.418367346938776
22.060405764616, 17, 29, 0, 5, 0.438775510204082
22.054584063703, 8, 39, 18, 4028, 0.417510746787235
21.8092980475949, 11, 2, 14, 766, 0.00990007674063537
21.7270046239744, 13, 98, 0, 17, 0.744897959183674
21.5132257305438, 8, 3, 18, 3632, 0.364477764611897
21.2647, 16, 4, 11, 1930, 0.150048461352072
21.1465408558913, 4, 37, 11, 2643, 0.305639689847347
21.0188135121705, 6, 34, 5, 409, 0.0736759307813319
20.9278764176274, 10, 170, 4, 381, 0.0696982000270673
20.886853233831, 7, 36, 2, 1505, 0.371674952503385
20.8773158303852, 10, 2, 5, 255, 0.0465827652508303
20.6529717466114, 3, 132, 12, 2858, 0.177180642561454
20.6044830321703, 12, 27, 6, 177, 0.0275567770866483
20.5685682247624, 8, 13, 4, 340, 0.0604502187937023
20.4233533840453, 15, 33, 14, 967, 0.011317238299727
20.349740715294, 10, 50, 0, 17, 0.744897959183674
20.2898664420425, 15, 18, 0, 15, 0.683673469387755
20.2296822678139, 13, 8, 2, 2305, 0.768148257699002
20.1366953113457, 10, 47, 0, 13, 0.622448979591837
19.942, 13, 9, 4, 332, 0.0586457346506068
19.608677456317, 11, 26, 2, 1733, 0.43529880206141
19.5643333333333, 9, 4, 0, 8, 0.5
19.535027027027, 10, 9, 17, 4199, 0.600452269882808
19.3719951695609, 12, 325, 0, 2, 0.326530612244898
19.3489300969408, 9, 3, 14, 3897, 0.0384886373055748
19.2506912253757, 2, 1687, 15, 4371, 0.704426220455048
19.0695385177513, 11, 8, 5, 390, 0.0701800384548156
18.9561472601174, 8, 453, 4, 335, 0.0593224162042676
18.8969116025258, 3, 129, 13, 484, 0.0320687942381721
18.8795616940664, 10, 45, 2, 1741, 0.435890376673758
18.8075181297642, 9, 35, 17, 4281, 0.613053248378655
18.7839032258064, 12, 1, 0, 15, 0.683673469387755
18.7299363628671, 4, 909, 13, 470, 0.0316341735999007
18.5803636363636, 13, 1, 0, 11, 0.571428571428571
18.5492407778046, 10, 85, 0, 13, 0.622448979591837
18.54178125, 11, 1, 4, 635, 0.127216132088239
18.424151328999, 11, 2, 2, 2376, 0.818295582530347
18.2417887055751, 12, 96, 0, 11, 0.571428571428571
18.1622819192599, 8, 58, 0, 9, 0.520408163265306
18.1617934200322, 5, 84, 12, 1823, 0.095102025863648
18.1016918918919, 11, 25, 14, 2642, 0.0238002925235369
18.0867540962023, 10, 48, 2, 889, 0.234886975119737
18.0842370358292, 13, 20, 6, 167, 0.0261102271083466
18.0376340217397, 14, 2, 18, 1481, 0.223272518235371
18.0343971758056, 11, 111, 2, 1189, 0.298522201112615
17.9103345619238, 7, 88, 0, 6, 0.459183673469388
17.892463784065, 14, 5, 11, 1141, 0.0893809062272837
17.7651153846154, 19, 16, 2, 2233, 0.721459369062923
17.7121758151231, 10, 66, 0, 17, 0.744897959183674
17.689477724883, 15, 15, 10, 944, 0.0727368682478579
17.6572812841395, 11, 8, 0, 17, 0.744897959183674
17.6475068493151, 9, 1, 4, 545, 0.106915685478414
17.6267747954324, 13, 5, 9, 469, 0.235223450264296
17.6170351739446, 13, 3, 4, 545, 0.106915685478414
17.5124157444351, 15, 20, 0, 18, 0.76530612244898
17.4951863358231, 7, 5, 8, 2022, 0.120288436193847
17.472059427736, 6, 7, 1, 1, 0.5
17.4606222222222, 11, 4, 11, 2136, 0.171432032953719
17.4440757575758, 11, 16, 14, 4568, 0.0519590253137141
17.3503423469394, 12, 10, 8, 670, 0.0555220845728057
17.3325576471677, 6, 50, 5, 409, 0.0736759307813319
17.3139167155543, 13, 69, 1, 1, 0.5
17.289731191232, 7, 8, 2, 2320, 0.779752221248905
17.2810216423709, 12, 89, 18, 1633, 0.232599785557389
17.1177176470588, 11, 1, 2, 2430, 0.908465205174003
17.0772060942503, 10, 55, 2, 1741, 0.435890376673758
16.9392072330423, 5, 3, 18, 3515, 0.353220231998163
16.8158666666667, 8, 1, 14, 49, 0.0021685245743836
16.7975, 10, 1, 16, 5083, 0.665607439943072
16.7647705359717, 14, 57, 9, 147, 0.0804901489668429
16.7374364637997, 7, 78, 0, 16, 0.724489795918367
16.6342035628421, 10, 3, 12, 793, 0.0509030296369564
16.4461925626001, 6, 2, 17, 362, 0.116480828308112
16.3583451946228, 16, 13, 12, 929, 0.0564714071143349
16.3138833333333, 9, 9, 0, 17, 0.744897959183674
16.27511241133, 5, 7, 6, 65, 0.0113554173296687
16.27511241133, 5, 7, 6, 65, 0.0113554173296687
16.2339166666667, 7, 4, 4, 1113, 0.271394415121577
16.1361666666667, 14, 1, 3, 386, 0.0441206131504639
16.1350466055781, 5, 2, 10, 918, 0.0711225630199925
15.9382400642089, 5, 76, 17, 1252, 0.228894072135624
15.823601004722, 13, 3, 4, 367, 0.06654035277665
15.812007277628, 11, 1, 10, 452, 0.0411958276418726
15.778641025641, 9, 4, 3, 369, 0.0424062121823316
15.7172588645373, 8, 3, 1, 1, 0.5
15.640125, 12, 4, 0, 14, 0.642857142857143
15.5321582774454, 8, 18, 8, 1158, 0.0775878299506721
15.482, 9, 4, 1, 1, 0.5
15.4768415262976, 6, 50, 16, 4892, 0.640247343753834
15.4620331773539, 12, 2, 6, 374, 0.0560538116591928
15.4279166666667, 9, 1, 0, 17, 0.744897959183674
15.4052952124713, 15, 58, 14, 967, 0.011317238299727
15.3905149489062, 14, 3, 4, 391, 0.0719538052059367
15.3341960087656, 8, 175, 1, 1, 0.5
15.3035436609856, 6, 110, 0, 14, 0.642857142857143
15.28396987435, 13, 28, 6, 167, 0.0261102271083466
15.2819516057497, 8, 21, 15, 4156, 0.678401811354098
15.2475739749538, 11, 43, 2, 1733, 0.43529880206141
15.2003133448179, 12, 137, 4, 330, 0.0581946136148329
15.1874571428571, 10, 1, 13, 746, 0.0401817128192392
15.1627131545475, 9, 6, 12, 2129, 0.11123933032934
15.1188571428572, 13, 4, 0, 17, 0.744897959183674
15.0656, 9, 1, 13, 2714, 0.107392690094789
14.9468561806364, 13, 129, 17, 4105, 0.586514392991239
14.9160641219086, 15, 5, 2, 1952, 0.530380769274525
14.9098546666712, 5, 78, 16, 1571, 0.405338257306211
14.8696, 16, 1, 18, 2213, 0.265562235557177
14.8133293571347, 9, 308, 11, 1182, 0.0921977223164526
14.8089078556073, 11, 2, 17, 4278, 0.612441688474229
14.7989884351431, 14, 13, 7, 549, 0.036906495776289
14.7564626973543, 9, 11, 0, 17, 0.744897959183674
14.6623070817921, 10, 13, 2, 1042, 0.267246106415172
14.64277639101, 14, 8, 13, 633, 0.0365598741669771
14.6349656079543, 19, 3, 15, 3249, 0.609937596642368
14.5410459309262, 14, 6, 4, 469, 0.0895475256011188
14.469123158569, 10, 3, 9, 428, 0.215521383950024
14.4350090709461, 17, 5, 0, 11, 0.571428571428571
14.3702142857143, 14, 4, 12, 2228, 0.117283950617284
14.3106158810145, 16, 11, 12, 2037, 0.106458585192512
14.2749986485205, 11, 22, 17, 4341, 0.622127090681534
14.1870483725959, 8, 514, 7, 685, 0.044829595106321
14.1664952042016, 12, 15, 8, 670, 0.0555220845728057
14.1502, 7, 4, 7, 646, 0.0425575298572677
14.1302585302931, 13, 14, 15, 2025, 0.535702451954937
14.1011234304221, 13, 18, 4, 332, 0.0586457346506068
14.0798882684645, 13, 10, 14, 3206, 0.0292149192351606
14.0455119809946, 11, 183, 2, 1189, 0.298522201112615
13.8453106432527, 18, 2, 4, 242, 0.0383452880407813
13.8425202929884, 14, 53, 18, 3488, 0.351395638164022
13.834072769394, 9, 8, 0, 8, 0.5
13.7943522244722, 7, 2, 3, 443, 0.0498688987494958
13.7899484848485, 16, 16, 17, 1863, 0.289196723176698
13.751592434558, 13, 6, 0, 2, 0.326530612244898
13.7191785326951, 4, 938, 0, 22, 0.928571428571429
13.6662846061947, 16, 5, 14, 2866, 0.0256252222670841
13.6511266589023, 13, 15, 15, 2025, 0.535702451954937
13.6044158472047, 10, 11, 12, 2545, 0.139850533025607
13.5692807351548, 18, 10, 4, 289, 0.0489466323814679
13.542231689067, 9, 3, 12, 2907, 0.18611935377514
13.5317142857143, 7, 1, 7, 284, 0.0214681036993883
13.5310768843103, 18, 7, 0, 13, 0.622448979591837
13.5149722222222, 9, 1, 6, 351, 0.0527267467090988
13.4636273834724, 9, 2, 4, 128, 0.016522307935219
13.420375, 8, 1, 7, 723, 0.0471016603553743
13.3782150999662, 16, 17, 17, 1863, 0.289196723176698
13.3596474965842, 7, 3, 0, 14, 0.642857142857143
13.3116764815706, 12, 3, 17, 4811, 0.698444077824553
13.2682713640333, 14, 91, 9, 147, 0.0804901489668429
13.2284122410817, 6, 2, 17, 3163, 0.444006712936625
13.197096585109, 4, 95, 11, 2643, 0.305639689847347
13.1151702740369, 15, 7, 2, 814, 0.212216015744986
13.1109618047266, 10, 8, 17, 3362, 0.472764250768005
13.1012922564268, 11, 33, 15, 1745, 0.517630329136293
13.0020053081962, 6, 2, 11, 2636, 0.299188272352799
12.9897202359376, 7, 382, 18, 160, 0.106883861432313
12.9561889868118, 15, 2, 12, 1858, 0.0969154119500311
12.9485833333333, 10, 1, 0, 6, 0.459183673469388
12.9188808890148, 4, 99, 2, 1117, 0.277703325331908
12.8585041430113, 8, 31, 9, 239, 0.124699663623258
12.7961670489472, 7, 32, 2, 1419, 0.354555693336822
12.7748083912039, 4, 570, 15, 1326, 0.491177932405567
12.676, 6, 1, 17, 2667, 0.377929798611901
12.6709259359456, 14, 3, 2, 2316, 0.777727215845098
12.6639919594036, 8, 11, 17, 229, 0.0915490954602341
12.6608110680161, 14, 10, 15, 2567, 0.56846421471173
12.61325, 10, 1, 15, 3819, 0.648442677269715
12.6034666666667, 9, 1, 1, 1, 0.5
12.5946666666667, 10, 1, 15, 266, 0.358046167439806
12.5929151737785, 14, 8, 4, 469, 0.0895475256011188
12.5043678096212, 17, 6, 15, 2752, 0.57895681466755
12.4855833333333, 11, 16, 0, 17, 0.744897959183674
12.4611345622781, 12, 12, 6, 173, 0.0269781570953276
12.4508666666667, 20, 1, 16, 2359, 0.458291414129021
12.4165, 15, 1, 6, 150, 0.0236510921452336
12.3888825507324, 12, 29, 7, 528, 0.0356830760267987
12.313, 8, 1, 17, 4729, 0.681348845147343
12.2886833333334, 14, 9, 14, 1690, 0.0165373395331923
12.2765833333333, 16, 4, 13, 1598, 0.0658243304772549
12.2551935483871, 9, 1, 14, 1646, 0.0162298422137668
12.2204895040709, 10, 21, 2, 1642, 0.407986257266698
12.1902543046181, 14, 5, 0, 4, 0.418367346938776
12.1259751868131, 13, 196, 17, 4105, 0.586514392991239
11.9548287239474, 12, 10, 11, 535, 0.049642597528471
11.9413176217851, 18, 2, 10, 699, 0.0568421706196448
11.93, 13, 1, 10, 1631, 0.122221532348193
11.9059545454545, 10, 4, 4, 324, 0.0568412505075112
11.8585714285714, 19, 1, 2, 1863, 0.469473612359359
11.8434102564102, 19, 36, 2, 2233, 0.721459369062923
11.7893168389141, 17, 2, 2, 1837, 0.467077735179349
11.6972941176471, 8, 4, 18, 4470, 0.522886324281751
11.6770820471056, 10, 23, 2, 1642, 0.407986257266698
11.6700903167028, 17, 2, 16, 2611, 0.473989644934115
11.6700903167028, 17, 2, 16, 2611, 0.473989644934115
11.6672639923688, 4, 69, 17, 1010, 0.200762316532028
11.6606277804968, 6, 17, 2, 1902, 0.498686021774496
11.6606277804968, 6, 17, 2, 1902, 0.498686021774496
11.6476092927048, 15, 5, 0, 17, 0.744897959183674
11.6395121221448, 13, 13, 11, 1087, 0.0858068815119942
11.627, 11, 1, 5, 317, 0.0574200314630309
11.6266, 15, 1, 3, 226, 0.0279850746268657
11.5330567436143, 13, 7, 4, 545, 0.106915685478414
11.526, 19, 1, 16, 2003, 0.435808406743062
11.4836616138429, 9, 8, 4, 241, 0.0381197275228944
11.4681353469218, 18, 14, 4, 289, 0.0489466323814679
11.4648879288024, 19, 2, 6, 163, 0.0255316071170259
11.4194666666667, 11, 1, 17, 2507, 0.359725224712709
11.4118766773452, 17, 8, 0, 11, 0.571428571428571
11.4036875, 8, 1, 3, 99, 0.0151774909237596
11.3985348837209, 12, 1, 4, 586, 0.116163666711779
11.3933577320553, 8, 18, 15, 560, 0.419980119284294
11.3591111111111, 16, 4, 0, 10, 0.540816326530612
11.3198663780442, 8, 40, 9, 239, 0.124699663623258
11.1938304614641, 12, 10, 16, 2652, 0.476486393639732
11.1885505987147, 16, 2, 2, 2005, 0.56278085573543
11.1741575542332, 7, 8, 17, 190, 0.0833143702355215
11.1266777777777, 9, 100, 17, 4281, 0.613053248378655
11.115532304771, 14, 11, 14, 1690, 0.0165373395331923
11.0753192932369, 10, 28, 17, 4199, 0.600452269882808
11.0548868044984, 6, 98, 16, 4892, 0.640247343753834
11.0025, 15, 1, 15, 2784, 0.58091727413298
10.9938571428571, 19, 1, 16, 2639, 0.475774789586043
10.9828944444445, 8, 36, 8, 1158, 0.0775878299506721
10.9524693288517, 16, 29, 12, 929, 0.0564714071143349
10.9307142857143, 11, 1, 5, 156, 0.0292780982345744
10.871059653962, 10, 2, 7, 372, 0.0265948150305855
10.8453333333333, 16, 1, 14, 4365, 0.0470791765489175
10.8347217260267, 11, 23, 1, 1, 0.5
10.8101070494237, 13, 2, 15, 3609, 0.634181024961343
10.8017949513831, 7, 574, 12, 568, 0.0416712459244606
10.8009533659457, 6, 3, 17, 3163, 0.444006712936625
10.7906755185785, 7, 45, 2, 1419, 0.354555693336822
10.7903898014236, 7, 15, 14, 78, 0.00268993307253995
10.7875671687909, 6, 445, 0, 22, 0.928571428571429
10.777817161619, 17, 52, 2, 1943, 0.52380518992958
10.7577914757725, 15, 53, 0, 18, 0.76530612244898
10.703625, 9, 4, 8, 1239, 0.0814662800768159
10.6770204298331, 13, 20, 0, 13, 0.622448979591837
10.648, 18, 1, 9, 52, 0.0348390197020663
10.6347777777778, 13, 1, 2, 2415, 0.869648809456093
10.6093060680187, 10, 3, 10, 417, 0.0389606357879051
10.6005454545455, 14, 4, 11, 2347, 0.199933365640901
10.58000206504, 12, 30, 3, 210, 0.0263715207745059
10.5714849304818, 15, 42, 10, 944, 0.0727368682478579
10.5481995922359, 8, 21, 15, 560, 0.419980119284294
10.5408823529412, 16, 1, 18, 3982, 0.409930580897137
10.4732659738849, 10, 2, 3, 654, 0.0714501815248084
10.460923990645, 8, 8, 0, 10, 0.540816326530612
10.444141125764, 9, 5, 16, 1686, 0.414987853654946
10.4107979763033, 9, 6, 17, 3995, 0.57143873023097
10.4088, 15, 1, 14, 1067, 0.0120478786695794
10.4014854671075, 6, 5, 17, 362, 0.116480828308112
10.3516081339365, 11, 2, 14, 1460, 0.0150072061328335
10.3286666666667, 10, 1, 11, 2625, 0.291070995880785
10.310125, 12, 4, 2, 2237, 0.721709650629686
10.308125, 15, 1, 10, 608, 0.0510679249968956
10.2916666666667, 10, 1, 0, 13, 0.622448979591837
10.23975, 6, 4, 1, 1, 0.5
10.2268516258648, 9, 44, 0, 20, 0.806122448979592
10.222, 8, 4, 0, 11, 0.571428571428571
10.222, 8, 4, 0, 11, 0.571428571428571
10.2092077067714, 10, 2, 14, 4039, 0.0408677306965215
10.2092077067714, 10, 2, 14, 4039, 0.0408677306965215
10.1908229304605, 8, 2, 17, 2618, 0.372411537148709
10.1892608272783, 6, 22, 0, 19, 0.785714285714286
10.1101410219347, 12, 18, 3, 165, 0.0218334005647438
10.0945, 19, 1, 9, 217, 0.114127823161941
10.0627843927203, 15, 7, 4, 379, 0.0692470789912934
10.0425, 14, 4, 5, 269, 0.0490298898793917
10.0390384027088, 17, 2, 18, 2107, 0.259362843379401
10.0168767555015, 15, 12, 2, 814, 0.212216015744986
10.0131, 18, 1, 9, 151, 0.0824123017779913
9.99999533749889, 11, 27, 1, 1, 0.5
9.965, 11, 1, 17, 606, 0.153231311867106
9.94515384615384, 17, 4, 4, 388, 0.0712771236522759
9.93996394644483, 15, 75, 0, 15, 0.683673469387755
9.9288683475502, 3, 993, 17, 4988, 0.73776880191148
9.87189333333332, 5, 25, 0, 4, 0.418367346938776
9.86785940777096, 11, 50, 14, 4568, 0.0519590253137141
9.86310983638453, 8, 195, 18, 4028, 0.417510746787235
9.85557070098009, 6, 22, 1, 1, 0.5
9.85028571428571, 14, 1, 0, 15, 0.683673469387755
9.84739473684209, 9, 4, 4, 320, 0.0559390084359634
9.84307821117303, 7, 27, 4, 904, 0.194207605900663
9.81485702618898, 14, 5, 2, 2316, 0.777727215845098
9.80095383219579, 15, 3, 1, 1, 0.5
9.77552980069898, 19, 3, 9, 182, 0.0973089860643921
9.75547452403588, 6, 24, 0, 19, 0.785714285714286
9.7533747466204, 16, 14, 4, 261, 0.0426309378806334
9.75332727272727, 15, 1, 14, 395, 0.00636185214994104
9.72166666666666, 14, 4, 2, 1279, 0.317782505318483
9.71604597345584, 13, 21, 14, 3206, 0.0292149192351606
9.71499310344834, 17, 64, 2, 1943, 0.52380518992958
9.68826221483799, 9, 22, 13, 2228, 0.0872035266360363
9.6852275862069, 18, 4, 17, 1606, 0.263767209011264
9.67746340731909, 7, 2, 17, 1042, 0.204844123335988
9.66805916346613, 12, 5, 9, 365, 0.185247477174435
9.62481609333802, 8, 8, 1, 1, 0.5
9.58539732050791, 12, 5, 13, 1451, 0.0616436938615009
9.57414746824072, 8, 60, 4, 340, 0.0604502187937023
9.5675, 11, 1, 14, 2921, 0.0260222948926032
9.52015148759266, 7, 5, 12, 1416, 0.0768765798439389
9.50148798179852, 14, 19, 13, 633, 0.0365598741669771
9.48221606908428, 6, 3, 2, 2263, 0.742323750583042
9.4753073699279, 9, 23, 13, 2228, 0.0872035266360363
9.46975, 12, 4, 10, 2006, 0.159785173227369
9.44757354393474, 13, 5, 5, 262, 0.047806327565111
9.419732315857, 12, 21, 6, 173, 0.0269781570953276
9.39186780099201, 8, 20, 17, 229, 0.0915490954602341
9.34957896093256, 15, 5, 7, 981, 0.0631226332653656
9.31874269794022, 12, 2, 5, 211, 0.0388918021324943
9.28067594100262, 16, 21, 11, 1930, 0.150048461352072
9.27861904761905, 13, 4, 14, 4233, 0.0443484666579319
9.2702, 17, 1, 17, 1757, 0.278572647627716
9.24312500000001, 11, 16, 18, 2643, 0.292445054364443
9.24312499999999, 11, 16, 18, 2643, 0.292445054364443
9.2265, 16, 1, 17, 4161, 0.595403345090454
9.2265, 16, 1, 17, 4161, 0.595403345090454
9.22466666666667, 13, 4, 5, 214, 0.0394161859814718
9.2128794510877, 10, 185, 2, 889, 0.234886975119737
9.21023306794408, 10, 24, 12, 2545, 0.139850533025607
9.2082436651725, 15, 8, 0, 17, 0.744897959183674
9.20099999999999, 9, 4, 6, 22, 0.00513525242297121
9.18792857142857, 10, 4, 10, 417, 0.0389606357879051
9.13133333333333, 15, 1, 14, 599, 0.00828437886878421
9.1294822315005, 6, 7, 2, 2212, 0.705122808614236
9.12623889824034, 10, 6, 14, 2301, 0.0212447224101372
9.11782767372, 15, 2, 16, 598, 0.323368831742448
9.09905006030849, 17, 2, 6, 162, 0.0253869521191957
9.09292437970889, 13, 6, 0, 16, 0.724489795918367
9.09085135135135, 14, 4, 2, 233, 0.084413146608116
9.06784046654038, 9, 5, 11, 504, 0.0477041434456021
9.02983037890941, 12, 12, 0, 14, 0.642857142857143
9.00005567088908, 10, 7, 4, 324, 0.0568412505075112
8.97137612558199, 15, 29, 5, 164, 0.0306764551651809
8.96779611355962, 6, 15, 13, 1990, 0.0782420629992963
8.95055763625932, 10, 2, 7, 55, 0.00783571220506845
8.95055763625932, 10, 2, 7, 55, 0.00783571220506845
8.92264913397388, 16, 13, 16, 2730, 0.481148627094938
8.91050000000001, 16, 4, 14, 4010, 0.0403884359616778
8.9076875, 17, 1, 2, 387, 0.116913345695726
8.89886700381223, 3, 711, 12, 2858, 0.177180642561454
8.87454166666665, 15, 9, 4, 379, 0.0692470789912934
8.871, 12, 1, 9, 63, 0.0401249399327246
8.83422857142857, 19, 1, 16, 4231, 0.581895811351312
8.80984577782191, 17, 7, 0, 8, 0.5
8.80409225164955, 20, 2, 16, 2359, 0.458291414129021
8.79707195047838, 11, 2, 16, 4602, 0.614010011532893
8.78742426096492, 14, 11, 7, 283, 0.0214098456160792
8.76413512635304, 8, 11, 15, 4530, 0.732038325601944
8.75256773752709, 15, 2, 2, 2259, 0.742005210407163
8.73933823529414, 11, 16, 17, 3226, 0.45346455797019
8.73634321606291, 9, 12, 0, 5, 0.438775510204082
8.68379235130021, 13, 5, 16, 2695, 0.479081294628616
8.68085532480175, 16, 8, 13, 1598, 0.0658243304772549
8.66667641438393, 12, 19, 2, 1874, 0.474363204059112
8.65826923076923, 15, 4, 14, 2496, 0.0227915676213344
8.6565, 15, 1, 2, 739, 0.195774792095653
8.65094744915607, 9, 7, 2, 2158, 0.672085641801572
8.63224199962114, 7, 6, 12, 3165, 0.327636736637726
8.58527605503611, 12, 17, 16, 2652, 0.476486393639732
8.57198308579828, 12, 156, 6, 177, 0.0275567770866483
8.54217436078972, 12, 3, 12, 365, 0.033135509396637
8.53289165608854, 7, 11, 7, 646, 0.0425575298572677
8.53225, 17, 1, 11, 731, 0.0621819723770293
8.53207807383294, 9, 413, 11, 610, 0.054367579355464
8.5320205727743, 5, 46, 11, 2478, 0.229737097165011
8.51763013989218, 13, 5, 2, 1244, 0.308842902811117
8.5074211737289, 11, 3, 0, 5, 0.438775510204082
8.50506228548621, 16, 3, 13, 2104, 0.0822985222898299
8.47965740740742, 9, 64, 0, 20, 0.806122448979592
8.46946789531385, 9, 2, 4, 188, 0.0261650200748861
8.46528694061359, 10, 39, 2, 1042, 0.267246106415172
8.46045963658211, 14, 3, 10, 1900, 0.147864150006209
8.43578389955551, 13, 2, 10, 1631, 0.122221532348193
8.42973220913638, 14, 10, 4, 391, 0.0719538052059367
8.42723461567658, 14, 143, 18, 3488, 0.351395638164022
8.42377764571503, 6, 17, 13, 1990, 0.0782420629992963
8.42140448630488, 8, 11, 0, 16, 0.724489795918367
8.40507142857143, 19, 1, 11, 818, 0.0679367579355464
8.40463220616069, 10, 3, 17, 1344, 0.237683467971328
8.39102054600989, 8, 12, 15, 4530, 0.732038325601944
8.38633178643955, 15, 2, 13, 1258, 0.0554555238213502
8.35350000000003, 14, 16, 0, 10, 0.540816326530612
8.35349999999997, 14, 16, 0, 10, 0.540816326530612
8.32825, 15, 1, 13, 2139, 0.0836230804255143
8.28403225806451, 8, 1, 18, 4089, 0.425379747994708
8.27597776700735, 17, 8, 0, 4, 0.418367346938776
8.27424928376444, 14, 8, 14, 3512, 0.0327671817469591
8.26671127819559, 5, 49, 11, 2478, 0.229737097165011
8.25861436715821, 13, 2, 4, 228, 0.0351874407903641
8.2485, 10, 4, 16, 3319, 0.518348342453316
8.23952710567912, 11, 18, 17, 3226, 0.45346455797019
8.23490129126388, 12, 2, 18, 1944, 0.250035576057384
8.22258334828578, 11, 2, 11, 1638, 0.125666343590986
8.19966691396667, 14, 6, 5, 269, 0.0490298898793917
