norm, level, Npoints, dimSplit, MainGridIndexSplit
2.83458883947724, 11, 5, 14, 4707, 0.0573609510491006
2.82842712474619, 20, 2, 14, 3508, 0.0327110300625423
2.82291169185294, 13, 2, 10, 573, 0.0488327331429281
2.81866666666667, 17, 1, 10, 2556, 0.377933689308332
2.81647059190067, 11, 2, 11, 2603, 0.280470075115096
2.81386794288574, 14, 5, 2, 1893, 0.493020557217779
2.8135, 26, 1, 12, 294, 0.0299666630032604
2.8135, 26, 1, 12, 294, 0.0299666630032604
2.8116, 12, 1, 16, 66, 0.198942409147793
2.81031572780545, 16, 31, 8, 1228, 0.0809391120985051
2.81025296632211, 13, 5, 17, 3263, 0.458513482762544
2.80924207230943, 27, 3, 16, 3210, 0.51188256079307
2.8044573082604, 18, 127, 11, 1292, 0.0993154834019869
2.8015570670611, 8, 2, 14, 2890, 0.0257742916197622
2.79404147348523, 15, 5, 18, 3191, 0.328443797578574
2.79355045045046, 10, 36, 17, 4977, 0.735806121287974
2.78347741935484, 17, 25, 4, 555, 0.109171290657283
2.782, 14, 1, 18, 1729, 0.237735418395569
2.782, 14, 1, 18, 1729, 0.237735418395569
2.77775, 18, 1, 4, 483, 0.0927053728515361
2.77603091008825, 15, 22, 0, 17, 0.744897959183674
2.76855875060573, 23, 2, 17, 1005, 0.20017920127432
2.76733333333334, 12, 1, 17, 2886, 0.404169985208784
2.76273562639271, 15, 29, 14, 69, 0.00257295039667154
2.76101627827307, 13, 2, 18, 1573, 0.228774478793147
2.74933333333333, 16, 1, 17, 3166, 0.444504494254181
2.74611538461539, 20, 4, 18, 357, 0.136178102901456
2.74375, 24, 1, 16, 4629, 0.616267514048045
2.74317024998598, 12, 2, 17, 3501, 0.498677323927637
2.73973573133451, 13, 2, 4, 257, 0.0417286958090856
2.73946130273934, 8, 7, 5, 88, 0.0173920643244188
2.725, 19, 1, 14, 214, 0.00445937960410389
2.71975, 10, 1, 17, 3457, 0.487640801001251
2.71684567467495, 13, 2, 15, 2204, 0.547009609012591
2.70878572841208, 12, 6, 8, 3243, 0.252005121060361
2.70241666666667, 14, 1, 13, 3334, 0.14519433751397
2.70183333333334, 11, 1, 2, 934, 0.244283910308188
2.7013213690505, 11, 17, 16, 5387, 0.755901406031458
2.701, 22, 1, 15, 2823, 0.582863927545836
2.70066666666667, 9, 1, 17, 4413, 0.631570713391739
2.69774147925424, 16, 5, 14, 3452, 0.0320178241489677
2.6975, 21, 1, 12, 1814, 0.0946441000842584
2.6975, 21, 1, 12, 1814, 0.0946441000842584
2.69731250121929, 11, 17, 2, 2159, 0.672608957804803
2.69525, 18, 1, 17, 1102, 0.21115883490727
2.69503510702612, 12, 15, 2, 1774, 0.447396502883926
2.69407683632075, 20, 2, 12, 1280, 0.0710517639301022
2.6936742320803, 5, 35, 10, 14, 0.00537066931578294
2.6925664891455, 13, 10, 7, 127, 0.0121468103699388
2.68808, 9, 1, 14, 899, 0.0107563899279922
2.6867, 13, 4, 12, 1242, 0.0694948162801773
2.68652387156711, 10, 5, 0, 13, 0.622448979591837
2.68189888620031, 10, 2, 4, 580, 0.114810303604457
2.68007612205325, 10, 2, 15, 1699, 0.514924342831897
2.67989738883896, 11, 17, 11, 1970, 0.154500848073661
2.67710627357227, 14, 2, 7, 292, 0.0219341683658608
2.67710627357227, 14, 2, 7, 292, 0.0219341683658608
2.67254701428007, 10, 30, 2, 2229, 0.717682392691778
2.67175, 14, 1, 16, 4376, 0.593140382303143
2.66481159001941, 10, 30, 4, 167, 0.0214282491992602
2.66476433432721, 15, 13, 2, 2296, 0.759138121295548
2.66434777439528, 20, 12, 17, 1033, 0.203777449084082
2.66352175998753, 23, 24, 0, 8, 0.5
2.64803632812349, 27, 2, 4, 369, 0.0669914738124239
2.64392677659575, 10, 5, 15, 1078, 0.473616633532141
2.64321228852741, 10, 18, 0, 19, 0.785714285714286
2.643, 13, 1, 11, 2737, 0.452204991519263
2.643, 13, 1, 11, 2737, 0.452204991519263
2.64131234565474, 24, 13, 15, 4052, 0.667108460349017
2.63819202160441, 15, 7, 13, 1627, 0.0666314830911875
2.63692043026625, 12, 5, 15, 3345, 0.616205544510714
2.63677135906776, 12, 5, 9, 67, 0.0420470927438731
2.6276, 24, 4, 13, 2144, 0.0838093464133449
2.62648341358218, 14, 5, 16, 1016, 0.360568547100827
2.62609999999999, 26, 4, 11, 921, 0.0747213472255876
2.62366666666667, 10, 1, 8, 1598, 0.0983733102383552
2.6228947536813, 15, 2, 2, 2241, 0.722369483851151
2.62161853106989, 15, 10, 3, 232, 0.0285901573215006
2.61902577826391, 23, 12, 2, 795, 0.208384432486547
2.61730589690594, 15, 11, 2, 1613, 0.402928294331123
2.61417377004667, 13, 2, 2, 468, 0.136954073332499
2.61144788922256, 11, 5, 2, 1918, 0.506672279041194
2.61110964066152, 14, 2, 7, 662, 0.0434896591902126
2.60889042601082, 14, 12, 2, 2350, 0.796384569003766
2.60701805234647, 15, 15, 9, 362, 0.183805862566074
2.6066, 11, 1, 8, 1875, 0.112267951952404
2.60589472815027, 13, 2, 11, 643, 0.0564877635086019
2.60545278641204, 25, 2, 15, 2596, 0.570120941020543
2.60394181557991, 16, 20, 11, 2347, 0.199933365640901
2.60152631578947, 12, 1, 13, 2336, 0.0911254604909144
2.59978437499999, 12, 25, 9, 179, 0.0958673714560307
2.594, 8, 4, 18, 141, 0.103052214380617
2.592, 10, 1, 15, 3207, 0.606665562182461
2.59178205530908, 10, 2, 8, 1245, 0.0816922092103777
2.58582801125303, 16, 18, 2, 2145, 0.658456672847863
2.58556622490603, 9, 15, 2, 2076, 0.617296731550267
2.58543642350764, 20, 6, 2, 2102, 0.631744803813381
2.58302901996257, 19, 3, 14, 4362, 0.0470444159823737
2.5822, 14, 4, 16, 844, 0.346471425416534
2.57231818181818, 19, 4, 2, 1258, 0.312776873983231
2.5722, 12, 1, 2, 2353, 0.799843005199031
2.5721480500877, 21, 17, 17, 1842, 0.286508704061895
2.57169576688038, 15, 13, 3, 797, 0.0867789431222267
2.5714, 14, 1, 4, 207, 0.0304506699147381
2.56766666666666, 15, 4, 3, 261, 0.0315147236789028
2.56705474544578, 26, 2, 6, 126, 0.0201793721973094
2.56538340214479, 17, 2, 16, 3435, 0.525942875371138
2.56406698828885, 10, 13, 8, 2129, 0.126237903377641
2.56387798995141, 11, 55, 16, 5130, 0.67377861752509
2.56295903603787, 9, 2, 11, 41, 0.0116004361521686
2.562531404794, 8, 8, 5, 88, 0.0173920643244188
2.56073740193458, 9, 6, 2, 2095, 0.62694394830548
2.55996225015569, 22, 2, 4, 219, 0.0331573961293815
2.55879720755432, 11, 8, 2, 1669, 0.416905382191329
2.55860000000001, 8, 1, 14, 5032, 0.0757619917269852
2.55817537177953, 7, 1083, 5, 26, 0.00646740080405523
2.55483333333333, 21, 1, 13, 419, 0.0298542986050747
2.5523605028977, 19, 13, 17, 4859, 0.705967686881329
2.55191666666667, 18, 1, 7, 285, 0.0215263617826973
2.55173333333333, 12, 9, 16, 2739, 0.481633253993571
2.548, 17, 4, 15, 1935, 0.529917715926662
2.54799999999999, 17, 4, 15, 1935, 0.529917715926662
2.5448, 13, 1, 9, 282, 0.145362806343104
2.54433333333334, 13, 1, 7, 419, 0.0293329449461113
2.54346309192803, 11, 8, 18, 4264, 0.45906780866985
2.5432279357803, 17, 3, 16, 3319, 0.518348342453316
2.5395, 18, 1, 7, 1268, 0.0900669967958054
2.53466390678735, 25, 12, 2, 2037, 0.586603110317289
2.5317, 15, 4, 11, 2722, 0.427762297068088
2.52937152931975, 10, 3, 17, 3348, 0.470431789737171
2.52780572748746, 18, 2, 8, 2016, 0.119987197349098
2.52520688048647, 21, 2, 15, 3120, 0.601156947205655
2.5175, 23, 1, 16, 2416, 0.461739013078792
2.5168, 7, 1, 16, 2075, 0.440519716339901
2.51514285714285, 11, 1, 5, 168, 0.0313756336304842
2.51070047773303, 18, 2, 18, 3375, 0.341864072690691
2.50713333333333, 7, 9, 12, 239, 0.0274205956698538
2.50712121212121, 21, 9, 2, 926, 0.244033628741425
2.50669353930631, 16, 2, 13, 1476, 0.0623059729293431
2.502, 13, 1, 17, 3981, 0.569390715667311
2.50141128056899, 19, 3, 2, 2012, 0.569811492474488
2.50066666666667, 18, 1, 16, 5072, 0.663846833361961
2.49888778592931, 17, 6, 15, 3493, 0.626366799204771
2.4962, 16, 1, 15, 2423, 0.559711177380164
2.49500464929427, 16, 5, 15, 1141, 0.478145018776232
2.48833333333333, 12, 1, 17, 2992, 0.419686539993173
2.48430182456874, 13, 2, 17, 2763, 0.390388553874161
2.4825, 16, 1, 6, 239, 0.0365253869521192
2.4825, 16, 1, 6, 239, 0.0365253869521192
2.48225714285714, 13, 1, 14, 155, 0.00379759189490544
2.48146153846154, 20, 1, 7, 860, 0.0554325662685698
2.47925752595409, 12, 3, 13, 3209, 0.136584709632021
2.47925752595409, 12, 3, 13, 3209, 0.136584709632021
2.47830825280439, 16, 2, 5, 102, 0.0198391889529802
2.47628794771528, 13, 2, 2, 1933, 0.517775679457572
2.47516666666667, 17, 9, 0, 22, 0.928571428571429
2.47356712379638, 7, 18, 13, 110, 0.0156980835299474
2.47345952059055, 13, 2, 18, 675, 0.168386763170538
2.4710591521316, 20, 3, 6, 87, 0.0145378272819326
2.47083278120011, 24, 13, 2, 2359, 0.810400336742472
2.47015968894501, 20, 2, 16, 1767, 0.42017152111501
2.4655, 19, 1, 17, 2209, 0.325122311980885
2.4655, 19, 1, 17, 2209, 0.325122311980885
2.4645, 19, 1, 15, 3348, 0.616315992931301
2.4622301771389, 25, 15, 8, 374, 0.0417780622811312
2.46143870531037, 15, 2, 13, 1430, 0.0608986299101784
2.46048559929341, 25, 14, 5, 157, 0.0294528928509002
2.45928120664013, 15, 3, 4, 798, 0.166012541164795
2.45857099447556, 10, 8, 12, 489, 0.0383375462505037
2.4572, 15, 1, 18, 4422, 0.503449820851656
2.45638461538461, 10, 1, 4, 453, 0.0859385573149276
2.4558, 14, 4, 2, 2000, 0.562371304080727
2.452125, 9, 1, 17, 4412, 0.631485379451587
2.45081349551938, 10, 8, 16, 3338, 0.519477093710892
2.45012499681139, 9, 2, 9, 257, 0.133349351273426
2.44877343174088, 27, 3, 8, 1477, 0.0928003916104982
2.44738780927131, 16, 2, 17, 5215, 0.822903629536921
2.44611805838467, 14, 2, 17, 4769, 0.688844009557401
2.44305766407591, 20, 3, 7, 341, 0.0247888144480047
2.4407375, 10, 1, 17, 4588, 0.656986005233815
2.44016666666666, 17, 1, 10, 1551, 0.116074754749783
2.42909654565746, 11, 5, 11, 373, 0.0395868669735886
2.42881344992889, 20, 19, 10, 1051, 0.0798770644480318
2.42608336625105, 16, 2, 12, 936, 0.0567278455507931
2.42608336625104, 16, 2, 12, 936, 0.0567278455507931
2.4245, 11, 1, 17, 4626, 0.663371828421891
2.42449999999999, 11, 1, 17, 4626, 0.663371828421891
2.4235, 20, 4, 13, 3089, 0.128399354277909
2.4235, 16, 1, 15, 2025, 0.535702451954937
2.4235, 20, 4, 13, 3089, 0.128399354277909
2.41600000000004, 13, 16, 2, 2170, 0.679798864631802
2.416, 15, 1, 11, 1740, 0.133420159922462
2.416, 15, 1, 11, 1740, 0.133420159922462
2.41587978671903, 18, 20, 13, 1695, 0.0687218013990645
2.41214285714286, 8, 1, 18, 2449, 0.279369972680406
2.41145251741696, 10, 23, 13, 3329, 0.144935634753094
2.40912121212116, 13, 9, 5, 419, 0.0754238769445901
2.40900000000001, 20, 1, 6, 285, 0.0431795168523073
2.409, 20, 1, 6, 285, 0.0431795168523073
2.40796441198266, 9, 7, 6, 350, 0.0525820917112686
2.40322049550182, 21, 3, 9, 460, 0.230898606439212
2.40317679101828, 15, 5, 14, 2599, 0.0234814311727413
2.40151273361652, 20, 11, 16, 4671, 0.619672171373887
2.396856285962, 12, 2, 16, 2572, 0.471425416533752
2.39649911468098, 25, 6, 4, 152, 0.0180448414309559
2.39366666666666, 11, 1, 18, 978, 0.192014901084471
2.39308504979567, 10, 2, 17, 5193, 0.815138240983047
2.39253951552182, 12, 3, 2, 2368, 0.814495853289496
2.3888, 17, 1, 14, 3462, 0.0321060625101942
2.38833333333334, 21, 1, 4, 483, 0.0927053728515361
2.38819, 20, 4, 10, 1249, 0.0934744815596672
2.388, 20, 1, 8, 1804, 0.109067289226946
2.387, 12, 1, 9, 192, 0.102114368092263
2.3847344615702, 16, 3, 1, 1, 0.5
2.38459976842143, 13, 2, 2, 1687, 0.421731265855906
2.38345, 18, 4, 13, 3127, 0.131472743077114
2.381, 16, 1, 16, 652, 0.328619978897259
2.381, 16, 1, 16, 652, 0.328619978897259
2.37682845668339, 17, 5, 10, 1442, 0.107444430646964
2.37525024542577, 18, 8, 14, 4355, 0.0469401342827424
2.3733885418498, 8, 47, 2, 2280, 0.753358892390303
2.3728, 14, 4, 14, 3811, 0.0372439416343349
2.3707, 12, 1, 18, 4773, 0.90443777853235
2.3707, 12, 1, 18, 4773, 0.90443777853235
2.37036926518493, 10, 3, 16, 2050, 0.438593477780777
2.36740590879469, 8, 18, 3, 239, 0.029296087131908
2.3659375, 9, 1, 2, 2226, 0.714588002411804
2.36222862638935, 13, 3, 7, 1260, 0.0889018351296242
2.362, 8, 1, 3, 158, 0.0211274707543364
2.36083000997531, 13, 10, 14, 831, 0.0103319099326982
2.3606111111111, 17, 16, 16, 4303, 0.58704267170515
2.35983333333331, 11, 16, 5, 269, 0.0490298898793917
2.35934187504341, 21, 3, 18, 2303, 0.270437212133338
2.3584479163145, 14, 7, 2, 770, 0.203613155709264
2.35717681153395, 11, 3, 4, 218, 0.0329318356114946
2.35479487179487, 10, 9, 3, 108, 0.016085114965712
2.35441996399856, 6, 3, 7, 1087, 0.0706379260122342
2.35440845161259, 12, 8, 12, 1432, 0.0774993589039089
2.35390875991403, 9, 5, 15, 2974, 0.59256958250497
2.35220512820513, 13, 9, 2, 1657, 0.41279166334854
2.35072236304609, 15, 5, 0, 19, 0.785714285714286
2.35066666666667, 19, 1, 0, 21, 0.836734693877551
2.3488, 10, 1, 0, 6, 0.459183673469388
2.34877272727272, 14, 4, 2, 1176, 0.295750901582462
2.34766666666667, 20, 1, 9, 222, 0.116530514175877
2.34563530839729, 13, 5, 17, 1831, 0.285769143247241
2.341175, 12, 1, 8, 762, 0.059852392966073
2.34003164252191, 9, 10, 12, 1308, 0.0722973220500421
2.33955920920767, 12, 2, 9, 141, 0.0776069197501201
2.33948635578173, 13, 2, 0, 13, 0.622448979591837
2.33933333333333, 19, 1, 12, 567, 0.0416346118621094
2.33717857142857, 8, 4, 15, 2951, 0.590678153302408
2.33369986528902, 19, 2, 17, 4273, 0.611446125839117
2.33369986528902, 19, 2, 17, 4273, 0.611446125839117
2.33366666666667, 25, 1, 18, 2318, 0.271543240055964
2.33019968672215, 16, 2, 6, 151, 0.0237957471430638
2.32609846739127, 17, 2, 11, 684, 0.0590319844923673
2.32388180332336, 12, 13, 4, 448, 0.0848107547254928
2.32366666666667, 13, 1, 17, 4659, 0.669800318580043
2.31975668561215, 9, 48, 2, 2198, 0.694497218461678
2.31725, 15, 1, 16, 4529, 0.607200696881211
2.31704750059208, 14, 2, 2, 1748, 0.440065528264752
2.30893530184592, 15, 23, 7, 321, 0.0236236527818235
2.30827937650536, 14, 2, 15, 4255, 0.68946045946543
2.30800000000001, 11, 4, 10, 2448, 0.27232087420837
2.3065809427513, 26, 12, 8, 1312, 0.085005836502617
2.30184732856436, 15, 13, 9, 454, 0.228015377222489
2.29910499695795, 13, 3, 7, 360, 0.0258957180308768
2.298, 12, 1, 4, 434, 0.0816529074750756
2.295, 12, 1, 15, 647, 0.429520101612547
2.2897974966163, 9, 5, 7, 933, 0.0600349548499854
2.2865, 15, 1, 16, 2368, 0.458634947120457
2.28536911679492, 12, 2, 15, 559, 0.419745416390546
2.285, 22, 1, 15, 4309, 0.696460128120168
2.2838, 18, 1, 13, 2675, 0.105167846351256
2.2788, 10, 1, 15, 4523, 0.730685332449746
2.27862714940188, 8, 14, 12, 333, 0.0315602447155365
2.27763333333333, 9, 1, 6, 89, 0.0148271372775929
2.27662670568207, 11, 2, 2, 2435, 0.938225958749047
2.2765, 25, 1, 15, 3235, 0.609164457698255
2.2765, 25, 1, 15, 3235, 0.609164457698255
2.2753038055186, 24, 6, 17, 674, 0.161423370121743
2.27441666103399, 8, 19, 16, 335, 0.283936151939734
2.27420890843029, 10, 5, 3, 481, 0.0537010891488503
2.2715, 12, 4, 13, 1559, 0.064665342108531
2.2704299335882, 24, 3, 2, 290, 0.0954391872674941
2.26302233611381, 9, 6, 11, 529, 0.0492791373879331
2.26231743572823, 17, 2, 10, 1972, 0.15584254315162
2.25354931164153, 26, 2, 16, 4040, 0.56794591809192
2.25337694252189, 19, 7, 14, 4329, 0.0465196651220497
2.25116666666667, 14, 1, 18, 3176, 0.327210963906857
2.24603983762533, 15, 2, 6, 94, 0.0155504122667438
2.24468386533112, 24, 18, 15, 4052, 0.667108460349017
2.238, 20, 1, 18, 1765, 0.239503654119003
2.238, 20, 1, 18, 1765, 0.239503654119003
2.23168973052558, 14, 3, 2, 919, 0.243601324217017
2.23011111111111, 12, 1, 7, 849, 0.0547334692688611
2.22927197882079, 15, 2, 17, 3745, 0.536423370121743
2.2286, 12, 1, 3, 675, 0.0735679709560307
2.22795191444477, 21, 58, 12, 1809, 0.0944242957101513
2.2245, 13, 1, 2, 988, 0.254413487901162
2.222, 25, 1, 18, 2330, 0.272043418288489
2.22102239970694, 10, 2, 17, 2498, 0.358644328137444
2.22092660290929, 14, 5, 10, 1368, 0.101732273686825
2.21849887196229, 22, 5, 16, 2831, 0.487068436679508
2.21829520428039, 13, 3, 15, 2204, 0.547009609012591
2.21084006205786, 13, 2, 2, 1558, 0.386170805792881
2.20946153846154, 17, 9, 18, 1065, 0.197735249321237
2.2088, 12, 1, 12, 1142, 0.0653368502033191
2.20612601684995, 14, 8, 2, 770, 0.203613155709264
2.20366666666667, 14, 1, 12, 3265, 0.544235630289043
2.19970452561247, 20, 3, 12, 1280, 0.0710517639301022
2.19773938380767, 13, 11, 13, 3328, 0.144904590421789
2.19690964778057, 10, 11, 0, 4, 0.418367346938776
2.1952636669318, 18, 13, 4, 206, 0.0302251093968512
2.1926, 7, 1, 2, 2186, 0.690014903129657
2.19200000000001, 10, 1, 17, 4142, 0.592558880418705
2.19180350903927, 16, 19, 9, 113, 0.0641518500720807
2.19010611988508, 12, 8, 5, 201, 0.0371438559692361
2.18827299028251, 10, 3, 15, 1699, 0.514924342831897
2.18392857142857, 10, 1, 13, 723, 0.0394780413096569
2.18046018344071, 15, 2, 12, 520, 0.0396197384327948
2.17929590581207, 13, 7, 17, 4937, 0.723717146433041
2.17841946457434, 25, 11, 16, 1982, 0.434458812848134
2.17602955230392, 27, 5, 16, 3210, 0.51188256079307
2.17525, 18, 1, 16, 4766, 0.628186881947341
2.174, 12, 1, 13, 2600, 0.101856451012045
2.174, 12, 1, 13, 2600, 0.101856451012045
2.17215683493519, 22, 14, 11, 184, 0.0269869154349406
2.17204346999675, 14, 2, 4, 384, 0.0703748815807281
2.17040399945111, 15, 3, 15, 642, 0.429216368455931
2.1687052573129, 13, 3, 2, 1397, 0.34739308995347
2.16628571428571, 19, 4, 2, 2012, 0.569811492474488
2.16573643034288, 15, 7, 10, 847, 0.0664348689929219
2.16429672237176, 24, 2, 8, 1081, 0.0742742026584328
2.16112775642529, 9, 5, 14, 4198, 0.0437535261920869
2.15791881373389, 8, 6, 11, 697, 0.0598194814635328
2.15695641025641, 19, 9, 7, 211, 0.0171570055345179
2.15654759299054, 17, 3, 17, 2091, 0.312905336215724
2.1546, 22, 1, 12, 450, 0.0367256475070521
2.15183907223565, 10, 2, 5, 17, 0.00463205733263415
2.15010969107938, 20, 2, 3, 395, 0.0450282371924163
2.14819040124475, 19, 2, 8, 2466, 0.148322476183304
2.14663476632612, 10, 2, 13, 1803, 0.0722815513887164
2.14563888888888, 18, 16, 12, 2566, 0.141517382862586
2.14499999999996, 14, 36, 12, 1729, 0.0907242554126827
2.14420167117431, 26, 6, 11, 921, 0.0747213472255876
2.143, 20, 1, 12, 1675, 0.0881598710481005
2.13964111416374, 8, 45, 17, 3208, 0.450108089657526
2.13429074011329, 8, 3, 11, 2444, 0.218712139568694
2.1332088505348, 23, 5, 2, 1923, 0.512474260816145
2.13125, 12, 1, 15, 1168, 0.480050254031367
2.131, 16, 1, 15, 3162, 0.603573006406008
2.131, 16, 1, 15, 3162, 0.603573006406008
2.12890562861975, 7, 47, 15, 2580, 0.569126905235255
2.12717146699555, 15, 5, 12, 1867, 0.0975015569476499
2.12592630834179, 9, 22, 13, 3720, 0.185914152075831
2.11979999999999, 14, 4, 14, 2549, 0.0231398417592055
2.11425668577241, 22, 3, 13, 1190, 0.0535100790595637
2.1142566857724, 22, 3, 13, 1190, 0.0535100790595637
2.11014424204181, 18, 26, 9, 53, 0.0353195579048534
2.10835747127158, 14, 6, 16, 844, 0.346471425416534
2.10604062460817, 13, 5, 2, 2287, 0.754314512917942
2.1036, 18, 9, 5, 127, 0.0242090543611257
2.10266666666667, 14, 1, 17, 3851, 0.550332802366595
2.102464162728, 22, 2, 17, 1405, 0.244154625099556
2.10243449508021, 11, 21, 2, 406, 0.118383181078714
2.09666666666667, 18, 1, 18, 956, 0.190225531069522
2.096, 29, 1, 3, 444, 0.0499697458652683
2.09533333333333, 24, 1, 4, 314, 0.0545856453286417
2.09350000000001, 19, 4, 6, 114, 0.0184435122233473
2.0935, 19, 4, 6, 114, 0.0184435122233473
2.0900607715949, 10, 11, 16, 3338, 0.519477093710892
2.08603131347687, 6, 70, 3, 387, 0.0442214602662364
2.08495615961104, 16, 3, 18, 3559, 0.356968046360182
2.08461937195402, 8, 3, 2, 2263, 0.742323750583042
2.08407938641715, 17, 2, 4, 648, 0.130373979338657
2.08388888888889, 22, 4, 0, 16, 0.724489795918367
2.0815, 8, 1, 15, 3256, 0.6105450629556
2.0815, 8, 1, 15, 3256, 0.6105450629556
2.07854038329785, 21, 2, 2, 2089, 0.626329620823426
2.0777, 9, 4, 10, 621, 0.0519371662734385
2.07754638957843, 13, 6, 14, 281, 0.00510378703003046
2.077, 9, 1, 6, 368, 0.0551858816722118
2.0744, 12, 1, 18, 1718, 0.237192971580014
2.07136546414748, 14, 22, 12, 908, 0.0556288236802579
2.07066674044859, 16, 3, 16, 4223, 0.581135131155988
2.06946584627263, 17, 2, 14, 4972, 0.0705539229973234
2.06628571428571, 11, 1, 18, 4467, 0.522125489787206
2.06, 21, 1, 12, 1116, 0.064274462395135
2.05980205359641, 11, 2, 6, 355, 0.0533053667004195
2.05974999999999, 12, 1, 12, 2088, 0.10937099314943
2.05883333333334, 10, 1, 12, 3056, 0.23277283217936
2.0575, 11, 1, 9, 283, 0.145843344545891
2.0575, 11, 1, 9, 283, 0.145843344545891
2.0555, 18, 1, 14, 3415, 0.0315712845633672
2.0555, 18, 1, 14, 3415, 0.0315712845633672
2.05341840115655, 12, 3, 15, 2857, 0.585404241219351
2.05152474480488, 14, 2, 3, 301, 0.0355486083098023
2.05117936201303, 10, 17, 5, 589, 0.114403076385247
2.0424, 16, 4, 7, 606, 0.0402272065249053
2.04066666666667, 12, 1, 13, 3264, 0.140268636946894
2.0395316592024, 17, 2, 12, 2074, 0.108601677840056
2.039295956942, 12, 2, 13, 972, 0.047011465706362
2.03803378717995, 14, 6, 4, 459, 0.0872919204222493
2.03766666666667, 20, 1, 2, 403, 0.118198882834097
2.03745, 14, 1, 15, 3534, 0.62940413077093
2.03400499835505, 9, 3, 8, 1216, 0.0803742892646007
2.03293199591132, 8, 2, 7, 423, 0.0295659772793475
2.0327, 11, 4, 12, 795, 0.0509762977616588
2.03166666666666, 11, 1, 14, 374, 0.00609847401112873
2.03012611677205, 7, 5, 6, 314, 0.0473745117893823
2.02891329111353, 19, 7, 16, 1719, 0.417343508453365
2.02491811905788, 25, 2, 13, 2107, 0.0823813071733102
2.02471483226651, 13, 5, 10, 439, 0.0403886750279399
2.0245032724103, 13, 6, 16, 5103, 0.669656221627856
2.02072594216369, 27, 3, 8, 460, 0.0459954061076176
2.0205, 20, 1, 4, 395, 0.0728560472774845
2.01535534163612, 20, 2, 8, 1832, 0.11040403660052
2.01516666666667, 15, 1, 18, 1233, 0.207964246414567
2.01379773893341, 10, 3, 6, 90, 0.0149717922754231
2.01264303839504, 11, 3, 15, 1318, 0.490584272144908
2.01045, 20, 1, 14, 2856, 0.0255690705826673
2.01045, 20, 1, 14, 2856, 0.0255690705826673
2.00925, 13, 4, 12, 1763, 0.0924277393120123
2.00925, 13, 4, 12, 1763, 0.0924277393120123
2.008, 17, 1, 16, 3825, 0.554223001987584
2.008, 17, 1, 16, 3825, 0.554223001987584
2.00515230344231, 14, 6, 2, 2000, 0.562371304080727
2.0042, 22, 1, 11, 202, 0.028501332687182
1.99715, 14, 4, 6, 163, 0.0255316071170259
1.99633333333334, 14, 1, 15, 2995, 0.593894963552021
1.9961, 13, 4, 10, 573, 0.0488327331429281
1.99463361960193, 22, 20, 3, 315, 0.0369604679306172
1.9914, 11, 1, 3, 382, 0.0437172246873739
1.99026988677974, 17, 2, 12, 1355, 0.0742389273546544
1.98970510377795, 14, 10, 2, 1893, 0.493020557217779
1.98594867867249, 20, 2, 7, 243, 0.0190212642004078
1.97749122456062, 10, 7, 18, 4424, 0.503795014279736
1.97664629612887, 14, 2, 9, 225, 0.117972128784238
1.96481404265702, 15, 2, 0, 18, 0.76530612244898
1.96439999999999, 16, 4, 18, 2787, 0.301645515937369
1.96413333333333, 12, 9, 17, 4498, 0.643133462282398
1.96283333333333, 19, 9, 2, 1815, 0.459892378926292
1.96283333333333, 19, 9, 2, 1815, 0.459892378926292
1.9605, 11, 1, 16, 4513, 0.605427821264692
1.9605, 11, 1, 16, 4513, 0.605427821264692
1.9595, 17, 1, 0, 17, 0.744897959183674
1.9595, 17, 1, 0, 17, 0.744897959183674
1.95949390592238, 11, 2, 2, 851, 0.225920069168724
1.95680016580357, 12, 2, 17, 2886, 0.404169985208784
1.95387631816005, 16, 6, 14, 4071, 0.0414599972726325
1.95366666666667, 20, 1, 11, 534, 0.0495820208383814
1.95327334994487, 4, 1142, 3, 682, 0.0742739007664381
1.95233333333333, 13, 4, 18, 1573, 0.228774478793147
1.95144390986094, 13, 3, 11, 1331, 0.101859704385752
1.95144390986093, 13, 3, 11, 1331, 0.101859704385752
1.95033939848738, 11, 32, 6, 90, 0.0149717922754231
1.94780097489042, 11, 11, 17, 1494, 0.253128911138924
1.94713637312735, 9, 2, 16, 5061, 0.662386818148357
1.94448977200593, 19, 7, 2, 1258, 0.312776873983231
1.94420200360034, 18, 7, 7, 641, 0.0422662394407224
1.94407224374221, 16, 2, 17, 3166, 0.444504494254181
1.9405, 11, 1, 14, 2334, 0.0215081005489496
1.9405, 12, 1, 14, 4326, 0.04647621441387
1.9405, 12, 1, 14, 4326, 0.04647621441387
1.9405, 11, 1, 14, 2334, 0.0215081005489496
1.93956699003761, 11, 3, 14, 2292, 0.0211925815603216
1.9391463491272, 9, 3, 18, 81, 0.085247278255491
1.938875, 19, 1, 13, 3642, 0.174065565627716
1.93813333333333, 16, 1, 15, 3900, 0.65466920698034
1.93300598809212, 20, 15, 11, 383, 0.0401926338744851
1.9313, 14, 4, 12, 2036, 0.106403634098985
1.92760963129638, 13, 15, 14, 831, 0.0103319099326982
1.92699920470909, 11, 11, 16, 4965, 0.648712978185655
1.921, 11, 1, 15, 1902, 0.527211729622266
1.91866666666667, 26, 9, 12, 368, 0.0332454115836905
1.91633333333333, 25, 1, 13, 394, 0.0289126205554866
1.91578797249475, 24, 2, 16, 4144, 0.574393296199053
1.91435, 20, 1, 16, 4531, 0.607274311093662
