norm, level, Npoints, dimSplit, MainGridIndexSplit
2.96266336369079, 12, 18, 12, 2392, 0.127431585888559
2.96255555555556, 13, 1, 4, 1149, 0.29596923354536
2.96214285714285, 9, 4, 5, 132, 0.0250830274427548
2.9606785831399, 13, 5, 17, 4444, 0.634898737057686
2.9572, 12, 1, 2, 2059, 0.597683757863961
2.9569272842485, 17, 13, 11, 719, 0.0613338987157742
2.95607894736843, 14, 16, 16, 4126, 0.572927146467745
2.94441304347826, 11, 4, 15, 709, 0.438093660260658
2.9376, 15, 1, 15, 3179, 0.604746520874752
2.93708586678852, 10, 2, 2, 2134, 0.656363408834939
2.93695837589338, 13, 19, 14, 3100, 0.0279120664622032
2.93667179524999, 16, 2, 17, 3593, 0.513297872340425
2.93438274315627, 13, 3, 11, 736, 0.0624848558274776
2.93438274315627, 13, 3, 11, 736, 0.0624848558274776
2.9323920246315, 8, 2, 14, 380, 0.00618002764801985
2.93034129127195, 9, 3, 13, 3579, 0.166656318556232
2.92706852072171, 12, 2, 14, 2175, 0.0202032423586916
2.92496857753922, 14, 5, 16, 2954, 0.494945157411724
2.92062692307692, 13, 4, 9, 84, 0.0502162421912542
2.91723973646322, 11, 2, 18, 1968, 0.251268409729101
2.91378501476085, 21, 2, 14, 735, 0.00962466609801945
2.89960946166281, 10, 23, 2, 2179, 0.68535056483999
2.89564900299064, 11, 10, 12, 1503, 0.0805399860790563
2.88236615859648, 9, 5, 9, 249, 0.129505045651129
2.87482688610123, 13, 22, 2, 2256, 0.737136096290145
2.87425, 9, 1, 16, 4650, 0.617837950580325
2.8707, 22, 4, 2, 1017, 0.262354239428448
2.86766666666665, 15, 4, 2, 1625, 0.403424306890707
2.861711951795, 11, 71, 13, 3879, 0.217362059687901
2.86034839658174, 8, 62, 12, 2699, 0.153808110781405
2.857, 10, 1, 11, 990, 0.079204022292222
2.85033333333334, 16, 1, 0, 17, 0.744897959183674
2.84994444444445, 12, 4, 18, 3443, 0.34726740655473
2.84563575892084, 10, 12, 14, 2647, 0.0238510964284855
2.845, 12, 1, 14, 5097, 0.0827863000585582
2.84162645132834, 13, 2, 7, 158, 0.0140693271191378
2.8344678806906, 16, 6, 2, 2135, 0.657683075277869
2.82986013865336, 15, 3, 2, 1105, 0.276370007167154
2.82842712474619, 9, 2, 12, 740, 0.0487782540205884
2.82842712474619, 11, 8, 14, 831, 0.0103319099326982
2.826, 17, 1, 9, 213, 0.112205670350793
2.826, 17, 1, 9, 213, 0.112205670350793
2.82096007713686, 11, 8, 12, 342, 0.0320364875261018
2.818, 21, 1, 14, 742, 0.0097048827900435
2.81670908005542, 13, 6, 13, 1452, 0.061664390082371
2.81291791064271, 15, 7, 2, 2017, 0.572428072490643
2.81134940079197, 10, 3, 2, 1647, 0.408878169759161
2.81093279881192, 9, 35, 8, 54, 0.020691343148699
2.79675132129329, 14, 12, 13, 876, 0.0439277287967217
2.78917915045508, 13, 3, 13, 3154, 0.13331470673455
2.78833333333333, 14, 4, 3, 213, 0.0266740621218233
2.78513769857076, 14, 3, 2, 2184, 0.6897873744326
2.78317282792188, 10, 5, 17, 180, 0.0805267948572077
2.78222222222222, 12, 1, 11, 2717, 0.421795493094257
2.78214285714285, 14, 1, 6, 217, 0.0333429769998553
2.78010816136511, 13, 2, 7, 288, 0.0217011360326245
2.7799903102349, 16, 8, 18, 1410, 0.218510257880625
2.77657262745918, 14, 2, 0, 20, 0.806122448979592
2.77618876939832, 14, 3, 17, 3943, 0.56351689612015
2.77618876939831, 14, 3, 17, 3943, 0.56351689612015
2.7755, 10, 1, 15, 2140, 0.543061077976585
2.77393710334847, 14, 3, 2, 2072, 0.613997565442941
2.7737913407865, 15, 2, 6, 382, 0.0572110516418342
2.77257142857143, 13, 1, 16, 2874, 0.489589723455942
2.7716, 15, 1, 11, 1635, 0.125424036830628
2.7700908152983, 13, 2, 11, 523, 0.0489156772473952
2.77009081529829, 13, 2, 11, 523, 0.0489156772473952
2.76577425877332, 9, 12, 16, 2778, 0.483835545849385
2.76125198053347, 8, 2, 2, 261, 0.0864427025858636
2.7598, 15, 4, 2, 770, 0.203613155709264
2.75411111111111, 16, 1, 9, 48, 0.0329168668909178
2.754, 14, 1, 12, 2398, 0.127816243543247
2.754, 14, 1, 12, 2398, 0.127816243543247
2.7386, 11, 1, 14, 389, 0.00628430934765112
2.73793348992752, 19, 6, 3, 318, 0.0372630092779346
2.73461955001667, 17, 3, 0, 12, 0.602040816326531
2.73461955001666, 17, 3, 0, 12, 0.602040816326531
2.73461762510878, 17, 2, 13, 598, 0.0355871517860839
2.73408682170993, 10, 7, 2, 776, 0.204830434238518
2.72940909090912, 8, 4, 2, 2365, 0.813039669628332
2.729, 14, 4, 8, 501, 0.0477651843205181
2.72779411764705, 8, 16, 4, 161, 0.0200748860919385
2.72442522378574, 13, 5, 11, 606, 0.0540949842500606
2.7202022890089, 12, 3, 4, 233, 0.0363152433797988
2.71929697818307, 13, 2, 16, 2315, 0.455070792334307
2.71920833333332, 15, 9, 15, 1185, 0.481058095869229
2.71775267429534, 12, 3, 15, 74, 0.154558758559753
2.71747626130741, 13, 13, 14, 463, 0.00690933107300521
2.71625, 14, 1, 17, 1850, 0.287234042553191
2.71479506500951, 7, 2, 18, 4210, 0.447119889199954
2.71057142857143, 15, 1, 4, 409, 0.0760138945279018
2.7054, 15, 1, 12, 812, 0.0516357108839799
2.70277868267085, 17, 3, 11, 884, 0.0722377029319118
2.70277868267085, 17, 3, 11, 884, 0.0722377029319118
2.7019090909091, 12, 4, 7, 849, 0.0547334692688611
2.70141890464366, 14, 7, 7, 332, 0.0242644916982231
2.69483459088351, 11, 5, 12, 686, 0.0464703080924644
2.692, 17, 1, 13, 3609, 0.170433378865019
2.692, 17, 1, 13, 3609, 0.170433378865019
2.6910303030303, 11, 9, 13, 1000, 0.0478807069829049
2.69054130241481, 23, 2, 12, 875, 0.0542367293109133
2.68839257570136, 11, 7, 15, 1469, 0.501132096311023
2.6875, 11, 1, 13, 2442, 0.0951508754501428
2.68310982700113, 17, 6, 13, 2307, 0.0900596051161058
2.6763, 10, 4, 10, 1028, 0.0782627592201664
2.67532132752527, 13, 11, 9, 192, 0.102114368092263
2.67262793062476, 10, 2, 18, 4459, 0.518124063927005
2.67067800770391, 12, 3, 18, 2929, 0.310986872787064
2.66932809897922, 13, 2, 2, 924, 0.243988123002014
2.66833333333333, 17, 1, 18, 1779, 0.240158817155972
2.66504484014811, 13, 6, 5, 135, 0.0256074112917322
2.66275, 11, 1, 8, 1432, 0.0908046842640358
2.6626, 11, 1, 16, 2021, 0.436661104703948
2.66198302551406, 14, 5, 18, 3670, 0.368662354331896
2.6618, 15, 1, 17, 2558, 0.365584821936511
2.65791685851041, 13, 18, 3, 194, 0.024757966922146
2.65616653074564, 12, 12, 5, 589, 0.114403076385247
2.6474535188898, 12, 13, 17, 616, 0.1544402093526
2.64556149049686, 9, 10, 18, 1310, 0.212627880075576
2.64377123960205, 13, 2, 14, 3643, 0.0346602956787268
2.6332, 13, 1, 17, 2326, 0.34058197747184
2.63084615384616, 11, 9, 2, 2313, 0.775269905916884
2.63, 15, 1, 8, 827, 0.0627141619911888
2.63, 15, 1, 8, 827, 0.0627141619911888
2.62666666666667, 9, 1, 17, 3285, 0.46206906360223
2.62628, 8, 1, 14, 2275, 0.0210368274833082
2.62488825495874, 14, 5, 2, 2315, 0.777226652711573
2.62478037176447, 10, 2, 8, 321, 0.0392928418119517
2.62478037176446, 10, 2, 8, 321, 0.0392928418119517
2.6245, 15, 1, 14, 3989, 0.0401016612876918
2.6245, 15, 1, 14, 3989, 0.0401016612876918
2.61756788259636, 10, 2, 6, 78, 0.013235932301461
2.61519283570189, 13, 8, 2, 615, 0.171033321577684
2.61362805550064, 14, 5, 10, 222, 0.0260151496336769
2.61220289855071, 13, 9, 2, 2180, 0.685555340667342
2.61057395370608, 14, 2, 13, 799, 0.0416718407218842
2.60985415684478, 14, 3, 12, 2271, 0.119738432794813
2.60938115741863, 11, 2, 9, 225, 0.117972128784238
2.60913355886586, 12, 20, 4, 348, 0.0622547029367979
2.60875, 17, 1, 7, 762, 0.0494319836877367
2.60380287058926, 11, 2, 16, 4070, 0.569712659190734
2.60080299171393, 15, 14, 16, 2527, 0.468781439403234
2.60026186301495, 10, 10, 11, 1622, 0.124424521444148
2.59575, 11, 1, 6, 196, 0.0303052220454217
2.59557436018682, 12, 3, 17, 982, 0.196936511548526
2.59484618469424, 15, 2, 10, 754, 0.0602570470632063
2.59480170010295, 14, 7, 2, 675, 0.180357447583076
2.59202847130857, 11, 8, 4, 265, 0.0435331799521812
2.58658131293138, 8, 39, 14, 5395, 0.239813148585379
2.58572091559265, 11, 3, 14, 759, 0.00986732159139221
2.58193715244654, 22, 6, 0, 10, 0.540816326530612
2.57027564102563, 11, 16, 16, 4114, 0.572184869825534
2.56560000000001, 11, 4, 5, 284, 0.051651809124279
2.56491904139076, 15, 5, 2, 1625, 0.403424306890707
2.55820354867429, 16, 2, 12, 2760, 0.161501263875151
2.55551091053164, 15, 26, 14, 795, 0.0101166618091003
2.5518, 11, 1, 10, 2639, 0.547684092884639
2.54906780395026, 12, 5, 18, 3443, 0.34726740655473
2.547, 21, 1, 4, 324, 0.0568412505075112
2.54611474235746, 9, 2, 5, 676, 0.146827477713686
2.54067756548044, 10, 6, 17, 180, 0.0805267948572077
2.53787694835664, 15, 8, 2, 2299, 0.762846839057576
2.53603838036152, 12, 6, 2, 1479, 0.366826315969102
2.53556114031372, 12, 27, 15, 1849, 0.524409100949856
2.53, 18, 1, 9, 226, 0.118452666987025
2.52996184534251, 11, 5, 2, 2398, 0.844529641301009
2.52723197901996, 11, 5, 12, 2046, 0.107136315346009
2.52715, 10, 1, 15, 4524, 0.730933841396068
2.52715, 10, 1, 15, 4524, 0.730933841396068
2.52122, 14, 1, 15, 4594, 0.746700353434946
2.51713170361293, 14, 3, 18, 3050, 0.318933366396758
2.51454242457748, 13, 8, 2, 974, 0.253093821458231
2.5144, 15, 1, 14, 5095, 0.0826552794615855
2.51065333728096, 12, 2, 15, 3112, 0.600756571681025
2.509575, 14, 4, 5, 227, 0.0416885159937074
2.509575, 14, 4, 5, 227, 0.0416885159937074
2.50829333333333, 14, 25, 2, 2267, 0.744985836338608
2.50575073026472, 16, 2, 13, 2259, 0.08832112256302
2.49763008353681, 10, 13, 2, 101, 0.0528624247733245
2.49170644902744, 15, 5, 4, 268, 0.044209861505842
2.49133333333333, 11, 1, 7, 645, 0.0424992717739586
2.48620759402751, 10, 24, 0, 10, 0.540816326530612
2.48265190874597, 11, 2, 14, 5051, 0.0770775454761796
2.48265190874597, 11, 2, 14, 5051, 0.0770775454761796
2.48125, 14, 1, 11, 697, 0.0598194814635328
2.48076041666666, 15, 9, 2, 2017, 0.572428072490643
2.47471428571429, 18, 1, 2, 1790, 0.454015312681312
2.47266666666667, 13, 1, 9, 199, 0.105478135511773
2.46968117944907, 7, 5, 2, 2191, 0.691129793745236
2.4695, 16, 1, 17, 1839, 0.286309591534873
2.4695, 16, 1, 17, 1839, 0.286309591534873
2.46904994981812, 10, 56, 0, 21, 0.836734693877551
2.46775, 15, 1, 13, 1331, 0.0579390703257585
2.46663617098266, 16, 6, 18, 1317, 0.212902625865273
2.4656274509804, 13, 9, 2, 615, 0.171033321577684
2.46450283469551, 15, 2, 17, 1851, 0.287575378313801
2.464, 11, 1, 9, 267, 0.138154733301297
2.45975, 10, 1, 14, 1060, 0.0119977432370644
2.45913236250741, 12, 14, 5, 589, 0.114403076385247
2.45648105783456, 14, 3, 18, 919, 0.187006073995381
2.4547211908891, 16, 8, 2, 2135, 0.657683075277869
2.45465027061299, 14, 10, 18, 1132, 0.202060734318003
2.45108333333333, 18, 4, 15, 3243, 0.609620057433179
2.45088377204273, 16, 10, 9, 397, 0.200624699663623
2.44338653875679, 10, 10, 4, 1032, 0.236590427211621
2.44274999999999, 15, 9, 2, 1218, 0.305511882686204
2.4419, 12, 4, 10, 1223, 0.0916739103439712
2.439164841703, 12, 2, 16, 2155, 0.445347581773121
2.43916484170299, 12, 2, 16, 2155, 0.445347581773121
2.43692567022924, 9, 2, 2, 2079, 0.618457127905257
2.43570672158207, 12, 10, 13, 2464, 0.0960925534997309
2.43448174270327, 15, 5, 7, 446, 0.0309059131954559
2.43394010826423, 14, 2, 14, 4541, 0.0512364066130641
2.43113412897381, 11, 2, 16, 362, 0.29032831938753
2.42250029567381, 20, 7, 16, 3108, 0.504502735994896
2.42133333333334, 15, 1, 12, 245, 0.0277136681686632
2.41980377169532, 11, 12, 17, 1756, 0.278544202980999
2.418, 12, 1, 15, 3976, 0.659791252485089
2.418, 12, 1, 15, 3976, 0.659791252485089
2.41783631272432, 10, 31, 18, 601, 0.161546297483469
2.41633333333333, 9, 1, 18, 2968, 0.313522987768881
2.41537574927879, 12, 2, 15, 1221, 0.483474155069583
2.41259447677704, 7, 7, 2, 2075, 0.617114708592621
2.41254327249619, 8, 24, 4, 369, 0.0669914738124239
2.412, 14, 4, 2, 2184, 0.6897873744326
2.41060494162275, 14, 19, 18, 742, 0.173550575064072
2.40830117787068, 14, 3, 10, 547, 0.0472184279150627
2.40601706419433, 9, 59, 2, 102, 0.0528892731595773
2.40597010669729, 20, 8, 17, 2719, 0.384699624530663
2.404, 15, 4, 0, 6, 0.459183673469388
2.4, 10, 9, 13, 2166, 0.0846785876898878
2.39980772867486, 12, 7, 3, 150, 0.0203206938281565
2.3981282051282, 12, 9, 2, 734, 0.195240099657569
2.39560000000001, 16, 1, 18, 2067, 0.257150787534149
2.387, 12, 1, 15, 4499, 0.725452838524409
2.385, 14, 1, 16, 1869, 0.426845876377199
2.383, 15, 1, 3, 217, 0.0270774505849133
2.38191627056873, 11, 3, 18, 1968, 0.251268409729101
2.37877792258967, 14, 8, 13, 993, 0.047590959890724
2.376719485008, 11, 6, 7, 436, 0.0303233323623653
2.3758787847868, 15, 2, 18, 848, 0.181729545880433
2.3758787847868, 15, 2, 18, 848, 0.181729545880433
2.37566873803422, 6, 84, 17, 5116, 0.782185117760837
2.3745, 13, 1, 3, 441, 0.0496672045179508
2.37256082219815, 15, 2, 14, 5122, 0.085284381542674
2.37163636363636, 11, 4, 11, 1254, 0.0967712624182215
2.37, 11, 1, 18, 1502, 0.224787142460623
2.37, 11, 1, 18, 2817, 0.303336259258581
2.37, 11, 1, 18, 2817, 0.303336259258581
2.36893520816735, 12, 28, 18, 1360, 0.215241487459616
2.36275, 13, 1, 15, 2393, 0.55805445107135
2.35774526849617, 16, 14, 15, 983, 0.46516732935719
2.35738813825279, 9, 15, 15, 4359, 0.702576209410205
2.35678657845306, 9, 17, 17, 1946, 0.298057230629196
2.35573343586096, 12, 3, 13, 171, 0.0192992259613395
2.35364285714285, 12, 4, 15, 74, 0.154558758559753
2.3405, 16, 1, 5, 101, 0.0196643943366544
2.33586974291089, 16, 7, 9, 228, 0.1194137433926
2.3347621426726, 10, 7, 18, 1498, 0.224702605294563
2.3295, 10, 4, 18, 1045, 0.196467191830328
2.3295, 10, 4, 18, 1045, 0.196467191830328
2.32773333333333, 15, 1, 10, 797, 0.0632373028684962
2.3272, 16, 4, 12, 1787, 0.0935084441513719
2.32556688429582, 16, 3, 17, 5149, 0.799266128114689
2.32235523740254, 12, 11, 13, 2464, 0.0960925534997309
2.319, 8, 1, 14, 2917, 0.0259861973811924
2.319, 8, 1, 14, 2917, 0.0259861973811924
2.318, 12, 1, 11, 2147, 0.172734431790647
2.31466666666667, 15, 1, 14, 257, 0.00490057141023618
2.30893934283447, 12, 2, 11, 171, 0.0260782650835958
2.302, 17, 1, 9, 163, 0.0881787602114368
2.30160684812445, 10, 3, 2, 1854, 0.468065209724577
2.30075, 11, 1, 17, 4551, 0.651638411650927
2.30066666666667, 12, 1, 18, 3655, 0.367436565424017
2.298, 17, 1, 12, 630, 0.0442356302890428
2.28779348290185, 14, 2, 16, 1888, 0.428189335754423
2.2874, 12, 1, 17, 4882, 0.712381954716122
2.28560481905531, 16, 2, 6, 199, 0.0307391870389122
2.28266666666667, 10, 1, 12, 1110, 0.064054658021028
2.28225, 9, 1, 16, 4417, 0.596692268053886
2.28133333333333, 13, 1, 13, 1408, 0.0601225216275508
2.277, 15, 1, 18, 1808, 0.241567769923649
2.276, 11, 1, 14, 213, 0.00445336335220208
2.2668, 10, 1, 18, 168, 0.108718317935828
2.2668, 10, 1, 18, 168, 0.108718317935828
2.26562699993999, 17, 14, 2, 876, 0.232245366946906
2.25981225741775, 11, 2, 12, 457, 0.0370187200058615
2.25860603572835, 7, 48, 16, 5188, 0.681888449930066
2.25602242005251, 16, 3, 14, 3797, 0.0370547639356448
2.25333333333333, 11, 1, 14, 2703, 0.0243310596357627
2.246, 17, 4, 16, 2293, 0.453524893872844
2.24061443149787, 13, 2, 11, 2295, 0.191270898958081
2.23892857142859, 12, 4, 11, 295, 0.0345590016961473
2.23740606630875, 8, 74, 0, 18, 0.76530612244898
2.23525, 12, 4, 18, 950, 0.189619681379421
2.23525, 12, 4, 18, 950, 0.189619681379421
2.23376819149465, 8, 3, 6, 70, 0.0120786923188196
2.2292, 14, 4, 8, 1712, 0.104247467710961
2.2275, 17, 1, 14, 4322, 0.0463799543834411
2.2275, 17, 1, 14, 4322, 0.0463799543834411
2.22407330733249, 15, 11, 17, 2672, 0.378384912959381
2.2185, 14, 1, 18, 3692, 0.371247782660582
2.2185, 14, 1, 18, 3692, 0.371247782660582
2.2184, 12, 1, 17, 2845, 0.398623279098873
2.21825925925933, 13, 16, 9, 192, 0.102114368092263
2.21583333333333, 15, 4, 18, 820, 0.179207520426293
2.21558574472753, 20, 7, 0, 5, 0.438775510204082
2.2115351174038, 12, 5, 13, 1178, 0.0530961546421623
2.2095, 14, 1, 17, 1170, 0.219592672659006
2.20807142857143, 13, 1, 9, 486, 0.243392599711677
2.20563333333334, 10, 9, 14, 3425, 0.0316621968143278
2.20536503526639, 16, 2, 17, 292, 0.103609625668449
2.19866666666667, 15, 1, 16, 1652, 0.411791769931048
2.19533333333333, 10, 1, 6, 211, 0.0324750470128743
2.19344523524068, 15, 2, 2, 909, 0.239610470870639
2.19276623142131, 14, 8, 2, 2125, 0.649310019226175
2.19061680811592, 12, 2, 17, 1223, 0.225622937763113
2.19046692130545, 15, 3, 14, 3180, 0.028976274576389
2.1865, 14, 4, 11, 462, 0.0451599224618367
2.18625, 13, 1, 18, 2522, 0.283709547204849
2.18233333333333, 9, 1, 15, 3404, 0.620623481334217
2.18014285714287, 14, 9, 16, 2954, 0.494945157411724
2.179, 18, 1, 18, 1162, 0.203857149096791
2.179, 18, 1, 18, 1162, 0.203857149096791
2.17855313224167, 11, 15, 2, 1938, 0.521916701744007
2.178, 10, 1, 18, 4471, 0.523161070071448
2.178, 10, 1, 18, 4471, 0.523161070071448
2.1736, 12, 1, 13, 2481, 0.0967858768988783
2.17025, 11, 1, 15, 3663, 0.637259774685222
2.15849395719916, 16, 2, 17, 4358, 0.624445329389009
2.15760211247212, 9, 21, 13, 158, 0.0184196365743615
2.15602043876048, 16, 17, 8, 1571, 0.0971683548593591
2.15366666666666, 13, 1, 10, 351, 0.0346765180678008
2.15211959685879, 14, 5, 3, 345, 0.0399858814037918
2.15192879083703, 16, 3, 15, 4136, 0.676096200574332
2.15139474183803, 18, 3, 3, 200, 0.025363049616781
2.15019387045809, 9, 2, 15, 1985, 0.533134526176276
2.14835004264608, 11, 43, 8, 946, 0.0682117709078586
2.14712974107295, 17, 2, 9, 145, 0.0795290725612686
2.14712974107295, 17, 2, 9, 145, 0.0795290725612686
2.14700169690379, 12, 35, 4, 763, 0.156990120449317
2.14492647058823, 15, 16, 13, 3682, 0.179674241483505
2.1446548673388, 16, 2, 18, 769, 0.175184960274577
2.1446548673388, 16, 2, 18, 769, 0.175184960274577
2.14375807701454, 11, 23, 16, 4114, 0.572184869825534
2.1403, 13, 4, 15, 1287, 0.488444333996024
2.13899666666667, 9, 1, 8, 147, 0.0289565839515005
2.13766666666666, 10, 1, 7, 413, 0.0289833964462569
2.13723522648616, 10, 3, 6, 78, 0.013235932301461
2.13366666666667, 12, 1, 8, 1397, 0.0891478706179162
2.1335, 12, 1, 12, 2832, 0.173150895702824
2.12926779277135, 12, 3, 17, 1610, 0.26460632608943
2.12564155166689, 14, 8, 10, 1364, 0.101483919036384
2.12519340686161, 16, 5, 2, 1055, 0.269061785417686
2.1146, 12, 1, 2, 1215, 0.303486877282397
2.11, 15, 1, 13, 855, 0.0434931081584503
2.10604683708601, 14, 2, 8, 1620, 0.0994653010505705
2.1015, 13, 1, 6, 695, 0.137639230435412
2.09866822850428, 13, 3, 18, 4249, 0.455334083835508
2.09572374213142, 12, 3, 12, 2910, 0.186888669084515
2.09442177238173, 13, 14, 2, 2180, 0.685555340667342
2.0875, 15, 1, 13, 1111, 0.0511507098803758
2.08666666666667, 13, 1, 5, 129, 0.0245586435937773
2.08629776063264, 10, 2, 7, 273, 0.0208272647829886
2.08500791452628, 9, 35, 0, 9, 0.520408163265306
2.0847, 13, 4, 12, 390, 0.034197897204821
2.08224365674993, 8, 75, 13, 4023, 0.285483670681734
2.07960104346963, 13, 2, 16, 1813, 0.423870635290653
2.0771968804136, 15, 2, 15, 3179, 0.604746520874752
2.07683333333333, 10, 4, 2, 2134, 0.656363408834939
2.07534327762903, 15, 12, 9, 94, 0.0550216242191254
2.074, 15, 1, 4, 625, 0.12496052690937
2.07328571428572, 12, 1, 16, 3724, 0.546751159423846
2.07155970347933, 14, 14, 4, 93, 0.0144020390670817
2.06869828938393, 12, 5, 18, 2929, 0.310986872787064
2.06839999999999, 17, 4, 2, 1698, 0.423658433919978
2.06686666666667, 13, 1, 12, 1477, 0.0793493790526432
2.0664, 12, 1, 13, 1085, 0.0503539053768782
2.06327325172802, 13, 6, 2, 2040, 0.587513225105516
2.06083333333333, 16, 4, 2, 2108, 0.640550164389484
2.06031417816809, 13, 15, 12, 2183, 0.114041836099205
2.05703346810131, 14, 5, 8, 2283, 0.135689272131641
2.05656250000001, 17, 1, 4, 490, 0.0942842964767447
2.0535, 15, 1, 0, 8, 0.5
2.05311529226524, 13, 12, 2, 974, 0.253093821458231
2.05273098578455, 22, 2, 17, 3451, 0.487000796450108
2.0520560603884, 12, 15, 7, 1413, 0.115321875910283
2.05133333333334, 14, 1, 15, 3707, 0.64105643914292
2.04993986578468, 12, 3, 15, 3112, 0.600756571681025
2.04725, 14, 1, 6, 176, 0.0274121220888182
2.0472, 11, 1, 15, 4014, 0.663808813783963
2.04444773491922, 11, 2, 8, 631, 0.0537711337877019
2.04401000214992, 17, 2, 7, 1221, 0.0845033498397903
2.043, 18, 1, 14, 1002, 0.0115966597769441
2.04245129132859, 12, 7, 7, 849, 0.0547334692688611
2.03923076923077, 13, 1, 12, 2264, 0.119427043264828
2.03808253463121, 12, 3, 7, 858, 0.0552869210602971
2.03365760502212, 13, 14, 11, 804, 0.0670886842742913
2.03296752569401, 11, 19, 17, 4179, 0.598646034816247
2.03116666666667, 16, 1, 14, 149, 0.00372606534451732
2.02765414539398, 9, 3, 12, 859, 0.0535773161885922
2.02515382131828, 14, 2, 13, 718, 0.0393331677635664
2.02515382131827, 14, 2, 13, 718, 0.0393331677635664
2.02479613994524, 12, 34, 16, 2049, 0.438483056462101
2.02366666666667, 12, 1, 11, 482, 0.0463714562636297
2.02255882352942, 14, 4, 2, 982, 0.253655817339962
2.02020407384996, 10, 2, 11, 990, 0.079204022292222
2.01783333333334, 18, 4, 2, 2184, 0.6897873744326
2.01692062725996, 13, 15, 12, 1226, 0.0688170861266806
2.01549002864205, 16, 2, 0, 17, 0.744897959183674
2.00975, 12, 1, 16, 537, 0.314829583098177
2.00940891032387, 14, 18, 16, 2427, 0.462168429318087
2.0088, 16, 4, 10, 1351, 0.100614677759841
2.008375, 14, 1, 11, 337, 0.0372849527501817
2.00724273552793, 12, 39, 18, 1360, 0.215241487459616
2.00619042052377, 14, 6, 16, 3063, 0.501723799474885
2.00594408709604, 11, 2, 15, 1560, 0.50676496576099
2.00283265033812, 14, 15, 0, 13, 0.622448979591837
2.001, 15, 1, 17, 3830, 0.547772784162021
1.998, 13, 1, 17, 2698, 0.382011605415861
1.99766666666667, 17, 1, 9, 340, 0.173234022104757
1.99531897986976, 8, 14, 8, 746, 0.0591746055653877
1.99050265154397, 12, 7, 16, 398, 0.295634677201678
1.97909090909091, 13, 4, 10, 1521, 0.113963740221036
1.97907722609509, 9, 17, 7, 390, 0.0276434605301486
1.97886804764744, 10, 3, 17, 4092, 0.584565934691091
1.97886804764744, 10, 3, 17, 4092, 0.584565934691091
1.97623687851432, 17, 5, 2, 2203, 0.699389085448402
1.97282791951046, 11, 2, 15, 2194, 0.546208857963331
1.97199999999999, 8, 4, 11, 493, 0.0470377998546159
1.96946809092592, 11, 18, 13, 845, 0.0430584875201788
1.9655, 16, 1, 4, 233, 0.0363152433797988
1.96333333333333, 14, 4, 0, 20, 0.806122448979592
1.96260269255512, 13, 33, 7, 421, 0.0294494611127294
1.95780000000001, 10, 4, 18, 4066, 0.422343454780365
1.95303162310121, 14, 3, 2, 2285, 0.75410973709059
1.95289852941177, 16, 16, 6, 94, 0.0155504122667438
1.95120924050686, 14, 29, 18, 742, 0.173550575064072
1.95103676165425, 11, 14, 8, 1232, 0.0810897315208796
1.95067190703328, 10, 2, 3, 375, 0.0430112948769665
1.94965, 12, 1, 7, 96, 0.0102825517040489
1.94882557266019, 9, 8, 12, 25, 0.0114481444847419
1.94839143460686, 10, 11, 17, 2582, 0.36808795084765
1.94825, 12, 1, 16, 3946, 0.561124334404829
1.94624070453785, 16, 2, 9, 208, 0.109802979336857
1.93975, 15, 1, 12, 1248, 0.0697695717478111
1.93841538949273, 14, 2, 8, 753, 0.0595134992657303
1.93450000000001, 8, 4, 6, 70, 0.0120786923188196
1.93346390363686, 14, 6, 12, 728, 0.0483020112100231
1.93328571428571, 17, 1, 4, 401, 0.0742094103848062
1.93254809901588, 6, 7, 2, 1111, 0.277198211624441
1.92530882352941, 12, 16, 0, 4, 0.418367346938776
1.92066666666666, 12, 1, 18, 170, 0.109033218879404
1.92056531140822, 9, 26, 14, 5156, 0.0911074449111868
1.91438430506457, 12, 11, 3, 150, 0.0203206938281565
1.9134, 18, 1, 14, 1491, 0.0151903675796218
1.9133, 19, 1, 13, 1001, 0.047901403203775
1.91258242175337, 14, 2, 14, 4362, 0.0470444159823737
1.91030770318117, 9, 3, 13, 143, 0.0174469141934683
1.90961036024163, 18, 10, 14, 1731, 0.0168468422699185
1.908, 16, 1, 14, 2344, 0.0215883172409736
1.908, 16, 1, 14, 2344, 0.0215883172409736
1.90563184611738, 15, 13, 4, 401, 0.0742094103848062
1.90400102398489, 9, 76, 18, 195, 0.113324889009746
1.90250000000001, 23, 4, 12, 875, 0.0542367293109133
1.9024000841043, 14, 8, 17, 1056, 0.206252133348504
1.90153888732258, 10, 6, 14, 443, 0.00676494102736191
1.9, 11, 1, 9, 83, 0.0497357039884671
1.89469262018935, 14, 2, 7, 588, 0.0391785610253423
1.89469262018935, 14, 2, 7, 588, 0.0391785610253423
1.89156457142052, 12, 23, 10, 702, 0.0570284366074755
1.89066666666667, 17, 1, 12, 1488, 0.079843938894384
1.89034950749855, 15, 5, 2, 1962, 0.531814200065983
1.89034950749854, 15, 5, 2, 1962, 0.531814200065983
1.88992672048415, 14, 2, 17, 1368, 0.239816816475139
1.88916666666667, 12, 9, 14, 2029, 0.018973921553423
1.88916666666666, 12, 9, 14, 2029, 0.018973921553423
1.88725, 17, 4, 2, 2333, 0.785645214502679
1.88725, 17, 4, 2, 2333, 0.785645214502679
1.88679659446611, 17, 2, 18, 1779, 0.240158817155972
1.88590098363866, 21, 7, 5, 153, 0.0287537143855969
