norm, level, Npoints, dimSplit, MainGridIndexSplit
3.2496, 17, 1, 18, 1551, 0.227612092759814
3.24955485892884, 8, 3, 4, 422, 0.0789461812604322
3.24830713141477, 14, 2, 7, 463, 0.0318963006117099
3.248, 8, 1, 11, 884, 0.0722377029319118
3.248, 8, 1, 11, 884, 0.0722377029319118
3.24266666666667, 8, 1, 18, 3218, 0.329979556095341
3.24216666666667, 10, 4, 2, 365, 0.114103366287073
3.24124441123056, 12, 3, 8, 2002, 0.119121135670445
3.24010322580648, 12, 25, 0, 6, 0.459183673469388
3.23948571428571, 10, 1, 2, 2309, 0.770332533190749
3.23503291867928, 10, 27, 15, 255, 0.352040534570356
3.23439868661016, 8, 3, 16, 4621, 0.61567860034844
3.2335, 10, 1, 15, 1830, 0.523525513585156
3.23261836320763, 8, 206, 8, 1625, 0.0997288850397259
3.23044459568484, 14, 17, 15, 2969, 0.591893085928871
3.22857142857143, 11, 1, 16, 2954, 0.494945157411724
3.22627341353595, 15, 5, 0, 9, 0.520408163265306
3.22177777777778, 10, 4, 7, 291, 0.0218759102825517
3.219, 12, 1, 14, 49, 0.0021685245743836
3.219, 12, 1, 14, 49, 0.0021685245743836
3.21225, 9, 1, 9, 176, 0.0944257568476694
3.21215040467009, 11, 2, 14, 3634, 0.0345566824515291
3.20907785734707, 8, 8, 12, 480, 0.037971205626992
3.2075, 13, 1, 2, 2341, 0.789217415046473
3.20633311922334, 11, 14, 16, 4260, 0.584429367163154
3.20339098456619, 12, 5, 1, 1, 0.5
3.20299168826615, 9, 2, 9, 95, 0.0555021624219125
3.2004, 15, 4, 8, 1186, 0.0788680950408555
3.2, 12, 1, 2, 890, 0.234964334876736
3.19988781140145, 13, 5, 2, 1162, 0.289578048031308
3.1953010482763, 9, 6, 18, 1123, 0.201581690376993
3.19513886830528, 14, 3, 11, 426, 0.0428882965834747
3.19260920883798, 10, 7, 3, 250, 0.0304054054054054
3.18775846291044, 12, 14, 2, 2242, 0.722961058463499
3.18018962026375, 14, 3, 17, 3614, 0.516682785299806
3.17983043111524, 16, 13, 15, 697, 0.436630218687873
3.1798, 11, 1, 4, 301, 0.0516533585961113
3.17700000000001, 20, 1, 11, 1983, 0.156015265325903
3.1726, 13, 1, 6, 161, 0.0252422971213655
3.16742857142857, 18, 1, 9, 213, 0.112205670350793
3.1668, 9, 4, 13, 704, 0.0389399395670351
3.1651, 12, 1, 10, 685, 0.0559729293431019
3.16025001648075, 10, 6, 2, 374, 0.116462838875553
3.1589201703123, 15, 19, 2, 1105, 0.276370007167154
3.15438928010935, 11, 3, 16, 4049, 0.568344661742694
3.15262114490996, 15, 3, 2, 2075, 0.617114708592621
3.15262114490995, 15, 3, 2, 2075, 0.617114708592621
3.14973762300132, 19, 6, 2, 1610, 0.400728091830582
3.14950547308841, 8, 5, 11, 2068, 0.164586866973589
3.14935258815043, 9, 2, 18, 355, 0.135980849513982
3.14783333333333, 11, 1, 10, 460, 0.0416925369427543
3.14138571428571, 11, 4, 10, 592, 0.050012417732522
3.13883333333333, 16, 4, 16, 3718, 0.546217456383579
3.1368778018517, 13, 6, 0, 20, 0.806122448979592
3.1345, 9, 1, 11, 631, 0.055760843227526
3.12999379441034, 12, 7, 7, 1432, 0.119021264200408
3.122375, 16, 1, 2, 2233, 0.721459369062923
3.12058189092404, 15, 24, 4, 470, 0.0897730861190057
3.1169266914703, 17, 2, 11, 1251, 0.0965895323479525
3.1159594028164, 11, 3, 5, 268, 0.0488550952630659
3.11409826434556, 13, 2, 16, 3815, 0.553137192353937
3.11409826434555, 13, 2, 16, 3815, 0.553137192353937
3.11133333333333, 13, 1, 18, 793, 0.177270210370738
3.11105192552829, 13, 3, 12, 2443, 0.130655383375463
3.109, 14, 1, 2, 2060, 0.59948123457071
3.10813448872471, 12, 5, 15, 1681, 0.513709410205434
3.107, 11, 1, 2, 135, 0.0576089009226289
3.10338572599117, 10, 21, 9, 209, 0.110283517539644
3.101, 20, 1, 14, 3797, 0.0370547639356448
3.101, 20, 1, 14, 3797, 0.0370547639356448
3.09866846761996, 8, 5, 13, 2102, 0.0822157374063496
3.09578021314903, 9, 5, 16, 5292, 0.703758005545604
3.09466666666667, 15, 9, 2, 2177, 0.684121909875883
3.09459744285639, 7, 3, 7, 186, 0.0157005534517914
3.08973529411765, 12, 1, 4, 1166, 0.308487842288086
3.08838461538461, 16, 1, 12, 739, 0.0487416199582372
3.084, 13, 1, 0, 18, 0.76530612244898
3.08251954197644, 12, 6, 8, 3163, 0.22860262830892
3.08123778533822, 10, 5, 12, 1708, 0.0896985016668498
3.077, 14, 1, 9, 180, 0.0963479096588179
3.0765, 14, 1, 2, 1859, 0.469209679070773
3.07453452100206, 18, 3, 12, 1349, 0.0740191229805473
3.07085047362121, 10, 7, 2, 1844, 0.467482736260111
3.06722395546602, 15, 10, 17, 2957, 0.414722949140971
3.05972960961433, 13, 2, 16, 1383, 0.39070743258165
3.05730548285784, 12, 35, 0, 12, 0.602040816326531
3.05408257629235, 10, 2, 12, 1614, 0.0854489504341136
3.052, 14, 1, 14, 4840, 0.0635022072959755
3.04939808088443, 9, 53, 2, 2176, 0.682916007781481
3.04875606423831, 12, 5, 0, 6, 0.459183673469388
3.04335760646581, 16, 3, 17, 2811, 0.395394811696439
3.04133570695528, 14, 19, 3, 612, 0.0669120613150464
3.04125027798328, 9, 3, 10, 1047, 0.0795666211349808
3.03861666666667, 10, 1, 5, 273, 0.049729068344695
3.03716666666666, 14, 4, 8, 2097, 0.124279850886772
3.03644, 15, 4, 14, 2055, 0.0191590884175118
3.0355, 10, 1, 2, 2174, 0.681778364296197
3.03218552616706, 15, 8, 2, 507, 0.14467184673667
3.03022452153097, 11, 2, 3, 217, 0.0270774505849133
3.03009571630997, 12, 5, 0, 2, 0.326530612244898
3.02966971467189, 14, 2, 17, 4494, 0.642735237228353
3.02850000000001, 12, 4, 17, 4489, 0.641597451359654
3.02766666666667, 14, 1, 17, 4003, 0.572078734782114
3.02665272573882, 10, 2, 13, 4167, 0.478558715178608
3.025, 13, 1, 2, 989, 0.254670595328836
3.02025510525311, 9, 3, 3, 850, 0.093031464300121
3.0195252131436, 9, 5, 7, 922, 0.0593941159335858
3.017, 16, 4, 6, 363, 0.0544626066830609
3.01439620819826, 12, 2, 2, 2253, 0.73451951627399
3.00734992239252, 9, 7, 15, 4412, 0.711260216478904
3.006875, 13, 1, 4, 268, 0.044209861505842
3.006375, 7, 1, 7, 548, 0.0368482376929799
3, 10, 4, 16, 2787, 0.484498073761441
2.9915, 11, 1, 7, 154, 0.0138362947859015
2.98933333333333, 16, 1, 10, 345, 0.0343039860921396
2.98399061660723, 15, 2, 0, 10, 0.540816326530612
2.9786, 14, 4, 2, 2113, 0.643189497275344
2.97839028447056, 13, 7, 6, 78, 0.013235932301461
2.97771428571428, 14, 1, 6, 739, 0.183567192246492
2.97616666666666, 11, 4, 14, 3889, 0.0383790078264752
2.9750137683505, 9, 3, 2, 1018, 0.26332351167791
2.96788878504707, 9, 8, 17, 3524, 0.502759130731596
2.95994898604689, 13, 8, 5, 110, 0.0212375458835868
2.9596, 17, 1, 17, 947, 0.193224485151894
2.94735714285713, 14, 16, 13, 2849, 0.114450101411482
2.94229244184417, 10, 3, 18, 3184, 0.327950664109887
2.94090404213297, 12, 6, 6, 159, 0.0249529871257052
2.94038569843406, 9, 2, 8, 2390, 0.142824867266634
2.92719856381025, 12, 6, 15, 1758, 0.518486304395847
2.92383214737705, 11, 8, 2, 961, 0.248506842925564
2.9235651280331, 13, 8, 14, 3903, 0.0385735333046336
2.92095934939761, 16, 3, 4, 343, 0.0611269003473632
2.92, 10, 1, 17, 2162, 0.31986005233815
2.92, 10, 1, 17, 2162, 0.31986005233815
2.91946153846153, 15, 1, 14, 5156, 0.0911074449111868
2.91893679273807, 10, 2, 7, 81, 0.00940868045441305
2.91716666666667, 14, 1, 11, 581, 0.0525199903077296
2.91408619403415, 12, 7, 10, 630, 0.0524959642369303
2.9135, 12, 1, 18, 3611, 0.362005052504625
2.9135, 12, 1, 18, 3611, 0.362005052504625
2.91174383264372, 11, 5, 5, 60, 0.0124978150672959
2.90893277575774, 14, 5, 18, 3862, 0.392847028589061
2.90762308423908, 13, 2, 9, 246, 0.128063431042768
2.90666993023518, 15, 3, 13, 1905, 0.0756136429487975
2.90666993023516, 15, 3, 13, 1905, 0.0756136429487975
2.9054, 12, 4, 7, 673, 0.0441304981066123
2.90326259242176, 10, 8, 16, 1775, 0.420919932274925
2.89595000000001, 9, 16, 5, 217, 0.0399405698304492
2.89046232706769, 11, 10, 17, 5208, 0.818693821822733
2.888, 15, 1, 1, 1, 0.5
2.88775, 12, 1, 4, 349, 0.0624802634546849
2.88590480453122, 10, 2, 10, 2577, 0.414410778591829
2.88164564780372, 10, 5, 7, 291, 0.0218759102825517
2.8806, 16, 4, 5, 243, 0.0444852298549205
2.87753807533455, 17, 6, 17, 1722, 0.275031289111389
2.87753807533454, 17, 6, 17, 1722, 0.275031289111389
2.87251758957578, 10, 8, 2, 1844, 0.467482736260111
2.8617, 18, 4, 14, 3577, 0.033644886052189
2.85933779260948, 10, 8, 12, 2484, 0.134355423672931
2.85810000000001, 13, 4, 17, 210, 0.0878086244168846
2.85688071183707, 8, 6, 14, 30, 0.0017293381855519
2.85494362904069, 13, 2, 6, 115, 0.0185881672211775
2.85494362904069, 13, 2, 6, 115, 0.0185881672211775
2.8538, 11, 1, 16, 1872, 0.426980835766692
2.85264775038124, 16, 5, 14, 4897, 0.0661667384160412
2.8505, 14, 1, 6, 392, 0.058657601620136
2.8505, 14, 1, 6, 392, 0.058657601620136
2.84907154485621, 10, 5, 2, 489, 0.141431838090579
2.8475, 18, 4, 11, 739, 0.0626665858977465
2.84685, 7, 9, 15, 2815, 0.582449745968633
2.84563338975507, 11, 8, 2, 2319, 0.778523566284798
2.8425263153282, 16, 3, 11, 1132, 0.0888357160164769
2.8397, 10, 9, 0, 2, 0.326530612244898
2.83493333333333, 11, 1, 2, 1173, 0.292856736555898
2.83233333333334, 12, 1, 16, 4136, 0.573785978946335
2.83005555555555, 13, 4, 2, 2313, 0.775269905916884
2.8265, 12, 4, 8, 978, 0.0694543811424483
2.82447287492312, 16, 17, 5, 301, 0.0546233176018179
2.824, 8, 1, 13, 1580, 0.0652344881824579
2.82148767151893, 15, 3, 2, 2311, 0.773768216516308
2.81714648893808, 14, 6, 9, 589, 0.304420951465641
2.81589204998879, 11, 2, 5, 137, 0.0259570005243838
2.80588613191037, 12, 8, 5, 45, 0.00987589582240867
2.80445620486397, 14, 2, 16, 2584, 0.472640051039187
2.80177051030744, 8, 15, 16, 2756, 0.482798812357372
2.80107142857143, 8, 4, 16, 4621, 0.61567860034844
2.8, 16, 1, 15, 2531, 0.566517561298873
2.79949322017322, 9, 20, 17, 610, 0.15375753783138
2.79818471164311, 12, 8, 2, 2133, 0.654452167779661
2.79661305795734, 11, 6, 6, 75, 0.0128019673079705
2.79604163416784, 8, 2, 18, 3532, 0.354918020083213
2.79033333333333, 17, 1, 7, 741, 0.0482085639382464
2.79, 12, 1, 16, 2490, 0.466474860746448
2.79, 12, 1, 16, 2490, 0.466474860746448
2.7885, 11, 1, 18, 3965, 0.408070763243804
2.7885, 11, 1, 18, 3965, 0.408070763243804
2.78740777104759, 14, 11, 4, 397, 0.0733071683132585
2.787, 13, 1, 12, 1392, 0.0759240942228084
2.78225094722482, 13, 3, 12, 1128, 0.0648239733304026
2.7822509472248, 13, 3, 12, 1128, 0.0648239733304026
2.78057910634937, 12, 6, 15, 1480, 0.501850011044842
2.77794444444444, 13, 4, 2, 1984, 0.55342942628639
2.77676641498212, 9, 20, 12, 119, 0.0205700260101843
2.77466221768024, 14, 5, 15, 3179, 0.604746520874752
2.7743, 8, 4, 0, 12, 0.602040816326531
2.77250000000001, 11, 4, 3, 52, 0.0103368293666801
2.77175756699681, 16, 2, 12, 630, 0.0442356302890428
2.77138717773048, 8, 2, 15, 2740, 0.578059421250276
2.76707142857142, 14, 4, 11, 426, 0.0428882965834747
2.76419163274302, 8, 7, 15, 2583, 0.569292577866137
2.76065804715711, 10, 3, 18, 155, 0.105188186776415
2.76065804715711, 10, 3, 18, 155, 0.105188186776415
2.76014285714286, 11, 1, 14, 4345, 0.04674293491485
2.75733333333334, 11, 1, 12, 2906, 0.185917866432209
2.7535, 12, 1, 17, 1963, 0.299579019228581
2.7535, 12, 1, 17, 1963, 0.299579019228581
2.74838263711587, 12, 2, 3, 442, 0.0497680516337233
2.7475, 12, 9, 0, 13, 0.622448979591837
2.7435, 19, 4, 0, 13, 0.622448979591837
2.74168869292064, 13, 2, 15, 129, 0.261583278109123
2.74159674054249, 9, 27, 5, 231, 0.0423876944590107
2.73615377938892, 10, 14, 0, 18, 0.76530612244898
2.733, 14, 1, 14, 5253, 0.120371162633995
2.733, 14, 1, 14, 5253, 0.120371162633995
2.7266987023674, 15, 7, 0, 9, 0.520408163265306
2.72573775266373, 13, 6, 2, 1016, 0.262349688854507
2.72361955179395, 9, 7, 15, 1821, 0.522945659377071
2.72113601560497, 11, 27, 5, 200, 0.0369690613529103
2.72076314355612, 11, 3, 2, 341, 0.110879284649776
2.7207631435561, 11, 3, 2, 341, 0.110879284649776
2.71092857142857, 14, 1, 3, 779, 0.0847620008067769
2.70185492224016, 9, 3, 2, 1984, 0.55342942628639
2.69996939283063, 22, 2, 15, 1810, 0.522200132538105
2.69984905111601, 10, 7, 16, 1639, 0.410982013594091
2.68933333333334, 18, 1, 18, 3112, 0.322786852216353
2.68733333333333, 10, 1, 16, 3002, 0.497638210683876
2.68056513106378, 14, 3, 9, 146, 0.0800096107640557
2.67738911628474, 17, 2, 6, 245, 0.0373933169391003
2.67509473726322, 15, 3, 6, 181, 0.028135397077969
2.67144941932278, 12, 2, 17, 1763, 0.279354875412447
2.66398809688729, 20, 7, 7, 677, 0.0443635304398485
2.663, 14, 1, 17, 2829, 0.397016156559335
2.663, 14, 1, 17, 2829, 0.397016156559335
2.66181795087143, 8, 7, 11, 2068, 0.164586866973589
2.65335762250082, 9, 55, 18, 4337, 0.476602225863582
2.65165042944955, 12, 2, 10, 684, 0.0559108406804917
2.6482, 17, 1, 7, 365, 0.0261870084474221
2.64780262775675, 15, 5, 16, 2192, 0.447194071602091
2.64586470217625, 18, 5, 10, 2319, 0.212125915807774
2.64525, 13, 1, 16, 1956, 0.432894510833558
2.64461741764555, 18, 7, 5, 157, 0.0294528928509002
2.64433333333334, 17, 1, 13, 3889, 0.22017674572623
2.63932519784888, 13, 6, 15, 1126, 0.476446874309697
2.63865397818255, 8, 28, 16, 2083, 0.440955267096901
2.63728034543318, 9, 15, 2, 2089, 0.626329620823426
2.637, 14, 1, 7, 467, 0.0321293329449461
2.6305, 13, 1, 17, 2391, 0.346455797019001
2.6305, 13, 1, 17, 2391, 0.346455797019001
2.629, 19, 1, 15, 312, 0.374102606582726
2.62703546867012, 9, 14, 4, 278, 0.0464654666847115
2.6260531639706, 16, 8, 16, 1394, 0.391670551861213
2.62603646010407, 21, 3, 8, 2459, 0.147832963060587
2.62577032125813, 12, 2, 11, 2217, 0.181245456748243
2.62552283388471, 12, 8, 2, 527, 0.148662700083048
2.6243718917955, 14, 3, 12, 2432, 0.130160823533722
2.62033333333333, 15, 1, 10, 1491, 0.111573326710543
2.62033333333333, 18, 1, 17, 1875, 0.290732734099442
2.61865087549171, 17, 3, 9, 232, 0.121335896203748
2.61704444444444, 14, 1, 4, 56, 0.0120223756033744
2.61438541666667, 10, 9, 15, 4158, 0.678539871879832
2.61393806778627, 13, 2, 6, 193, 0.0298712570519311
2.612, 13, 1, 18, 3437, 0.346605198753922
2.6105, 11, 1, 11, 529, 0.0492791373879331
2.60761111111112, 14, 1, 3, 1180, 0.193777732956837
2.60649025143075, 17, 7, 15, 934, 0.46027998674619
2.6038885730803, 11, 22, 8, 1094, 0.0749143352035245
2.5982, 10, 4, 17, 5138, 0.794558539082944
2.59807621135332, 11, 3, 8, 2979, 0.196464209059758
2.598, 10, 1, 15, 2432, 0.560387673956262
2.59625, 8, 1, 5, 238, 0.0436112567732914
2.59117948717949, 13, 9, 16, 2705, 0.479535248938728
2.59, 14, 1, 12, 1403, 0.0763637029710225
2.589, 12, 4, 15, 2452, 0.561285067373537
2.5884896934037, 8, 7, 18, 366, 0.137086877436608
2.587, 16, 1, 16, 3751, 0.548714205089196
2.58616630008603, 9, 3, 15, 3439, 0.622832449745969
2.58585650520772, 15, 11, 2, 507, 0.14467184673667
2.5845792715282, 13, 8, 2, 2192, 0.69142558105141
2.5836937461629, 16, 2, 15, 4087, 0.670932736911862
2.58168955122201, 7, 5, 18, 3339, 0.338405093646046
2.58001588822065, 11, 5, 12, 1097, 0.0634501959922336
2.57075741368181, 15, 2, 14, 1650, 0.0162512333316399
2.56995100538279, 19, 3, 9, 172, 0.0925036040365209
2.56974802491695, 12, 6, 4, 390, 0.0717282446880498
2.56931061603433, 10, 6, 6, 63, 0.0110661073340084
2.56875, 15, 1, 15, 1725, 0.516235917826375
2.56783333333333, 13, 4, 6, 231, 0.0353681469694778
2.56486274188425, 14, 17, 12, 1045, 0.0612704692823387
2.56431636783111, 10, 5, 4, 225, 0.0345107592367032
2.56376510964147, 11, 3, 16, 3202, 0.511207763845607
2.56352401832027, 14, 3, 5, 53, 0.0112742527530152
2.5584, 12, 1, 0, 18, 0.76530612244898
2.55764961792661, 13, 13, 2, 2256, 0.737136096290145
2.555, 12, 1, 13, 633, 0.0365598741669771
2.555, 12, 1, 13, 633, 0.0365598741669771
2.55089844649953, 10, 3, 18, 1374, 0.216298202035373
2.5475750436895, 16, 12, 2, 2159, 0.672608957804803
2.54718194981426, 10, 2, 18, 1567, 0.228422240601228
2.54689761057948, 12, 8, 6, 159, 0.0249529871257052
2.54676292357355, 15, 2, 12, 2245, 0.118199802176063
2.5438525706573, 8, 20, 4, 242, 0.0383452880407813
2.54316666666667, 12, 4, 12, 523, 0.0397296406198483
2.5424, 13, 1, 12, 2378, 0.126479100267429
2.54214285714286, 14, 1, 14, 3159, 0.0286754619812988
2.54104483938, 14, 11, 17, 3343, 0.469706451245875
2.54023621165814, 14, 3, 2, 2148, 0.658911730241977
2.53775, 13, 1, 3, 978, 0.1154699475595
2.53688888888889, 13, 1, 7, 272, 0.0207690066996796
2.53598796309832, 15, 2, 2, 2113, 0.643189497275344
2.53521351281417, 14, 2, 9, 165, 0.089139836617011
2.53399033147327, 13, 3, 10, 765, 0.0611262883397492
2.53257142857143, 13, 1, 12, 769, 0.0499139099534747
2.53127864092927, 13, 5, 2, 2313, 0.775269905916884
2.52952892888698, 7, 2, 15, 769, 0.445286613651425
2.526, 12, 1, 14, 4077, 0.0415268445159858
2.52225, 9, 1, 2, 1044, 0.267657933356845
2.52118922832064, 13, 2, 4, 190, 0.02661614111066
2.52118922832064, 13, 2, 4, 190, 0.02661614111066
2.51714285714286, 13, 1, 0, 9, 0.520408163265306
2.51395232987777, 8, 56, 16, 1760, 0.419650087110151
2.51274981261789, 7, 28, 14, 406, 0.00645476981820224
2.51065712513677, 12, 5, 8, 2002, 0.119121135670445
2.50982333333333, 10, 9, 18, 818, 0.179151162315586
2.50866666666667, 16, 1, 14, 4717, 0.0580976076708549
2.50535468954497, 8, 7, 18, 316, 0.131599006406508
2.50090812018751, 12, 2, 3, 109, 0.0161859620814845
2.5, 9, 1, 10, 1480, 0.110548863777474
2.5, 9, 1, 10, 1480, 0.110548863777474
2.49642076457371, 10, 19, 18, 4248, 0.455179099031063
2.49406156923021, 14, 7, 0, 20, 0.806122448979592
2.48972681083539, 14, 3, 18, 778, 0.1758683023669
2.48717841137302, 10, 5, 7, 238, 0.0187299737838625
2.48605555555555, 14, 4, 13, 910, 0.0450660209445755
2.48466904619827, 13, 5, 2, 1984, 0.55342942628639
2.48425, 8, 1, 16, 4073, 0.569884425686452
2.47944461248694, 16, 10, 16, 3376, 0.521961573381101
2.4792107151449, 12, 7, 15, 2911, 0.588262094102054
2.47700585990424, 16, 3, 17, 2396, 0.346782910456252
2.4755, 19, 1, 11, 2211, 0.180336806396898
2.46403143017472, 16, 2, 16, 4452, 0.599980369543346
2.46330470710848, 10, 13, 5, 241, 0.0441356406222688
2.46182439991829, 12, 2, 15, 4308, 0.696391097857301
2.46124419755537, 12, 3, 2, 2253, 0.73451951627399
2.45568671138918, 12, 33, 16, 4246, 0.583484651436704
2.45377976190475, 13, 9, 6, 59, 0.0104874873426877
2.45317841206638, 14, 7, 6, 135, 0.021481267177781
2.451775, 12, 1, 17, 5068, 0.763553874160883
2.44950474208186, 11, 3, 12, 248, 0.0278602044180679
2.44918355656533, 15, 6, 0, 16, 0.724489795918367
2.44894648550941, 11, 2, 13, 2816, 0.112804751852312
2.4398, 13, 4, 2, 1898, 0.49618320610687
2.43806791676485, 12, 19, 4, 394, 0.0726304867595976
2.43676470588235, 13, 9, 2, 2192, 0.69142558105141
2.43674805041975, 10, 3, 2, 407, 0.118387731652655
2.43641813598023, 15, 3, 0, 10, 0.540816326530612
2.43538461538462, 17, 1, 14, 5372, 0.204577966613813
2.435, 10, 1, 2, 2285, 0.75410973709059
2.4345, 16, 1, 9, 370, 0.187650168188371
2.4345, 16, 1, 9, 370, 0.187650168188371
2.43201671595133, 14, 6, 2, 2113, 0.643189497275344
2.42920125761536, 19, 3, 2, 2248, 0.731197597296959
2.42608336625105, 11, 2, 10, 643, 0.053303116850863
2.42466666666667, 17, 1, 15, 2534, 0.566710846034902
2.423, 14, 1, 18, 3148, 0.325386370072716
2.41794292736615, 13, 3, 18, 2359, 0.273839833067276
2.41794292736615, 13, 3, 18, 2359, 0.273839833067276
2.41729274331223, 16, 32, 11, 2347, 0.199933365640901
2.41665508353566, 9, 26, 16, 330, 0.282899418447722
2.4086, 15, 4, 12, 2943, 0.194801626552368
2.405, 14, 4, 2, 2158, 0.672085641801572
2.40466666666667, 15, 1, 18, 3285, 0.334706592630895
2.403, 20, 1, 18, 3482, 0.350775698946244
2.39975639388669, 11, 3, 4, 727, 0.148418820769612
2.39975639388667, 11, 3, 4, 727, 0.148418820769612
2.3975, 14, 1, 17, 1799, 0.282526453521447
2.3975, 14, 1, 17, 1799, 0.282526453521447
2.39643662983884, 15, 3, 3, 1013, 0.122428398547802
2.39461711448824, 20, 2, 11, 959, 0.077265568209353
2.39461711448824, 20, 2, 11, 959, 0.077265568209353
2.38966666666667, 13, 1, 13, 3517, 0.16009561654042
2.37322222222222, 15, 1, 4, 166, 0.0212026886813732
2.3669051635698, 13, 3, 9, 261, 0.135271504084575
2.36676615078465, 10, 5, 8, 983, 0.0697179651316037
2.3645, 13, 1, 18, 3414, 0.345456902248266
2.3645, 13, 1, 18, 3414, 0.345456902248266
2.36226666666668, 16, 9, 9, 269, 0.139115809706872
2.35828571428571, 11, 1, 0, 17, 0.744897959183674
2.35591923460886, 14, 6, 16, 3790, 0.551793732976713
2.35579676012172, 12, 6, 8, 1769, 0.107109236736077
2.35522150116698, 11, 6, 12, 1097, 0.0634501959922336
2.35470000000001, 10, 4, 3, 284, 0.03383420734167
2.34833901321764, 12, 10, 2, 527, 0.148662700083048
2.34779684077553, 16, 5, 2, 2237, 0.721709650629686
2.34579999999999, 14, 1, 13, 2489, 0.0971480607641045
2.34556139226795, 11, 6, 9, 166, 0.0896203748197981
2.34389775534259, 13, 3, 4, 266, 0.0437587404700681
2.34384964282015, 14, 3, 4, 272, 0.0451121035773898
2.34273467624255, 10, 13, 3, 250, 0.0304054054054054
2.3422, 13, 4, 4, 879, 0.187666350881942
2.34034328085054, 13, 5, 18, 1908, 0.247675580171526
2.33856285014571, 18, 6, 17, 475, 0.135439185345318
2.33656826564087, 18, 6, 14, 3577, 0.033644886052189
2.33362887794953, 13, 6, 17, 210, 0.0878086244168846
2.32735011394774, 13, 10, 12, 1283, 0.0711616661171557
2.32590990558294, 15, 2, 13, 687, 0.0384432302661534
2.32200280112047, 12, 49, 12, 3022, 0.21870535223651
2.32071845060621, 16, 14, 18, 4519, 0.540308025254069
2.31733333333333, 14, 1, 12, 1682, 0.0884895776092611
2.31445581514163, 9, 21, 18, 1943, 0.249929904599808
2.31411363636364, 15, 16, 16, 5079, 0.664754741982185
2.31190292792499, 10, 3, 15, 3082, 0.598989396951624
2.30443575591185, 9, 5, 2, 1018, 0.26332351167791
2.30340033971519, 10, 18, 11, 156, 0.0246850012115338
2.30223396996856, 14, 27, 2, 2368, 0.814495853289496
2.29866666666667, 9, 1, 7, 499, 0.033993591610836
2.29767122905464, 8, 7, 17, 5128, 0.790462509955626
2.294, 13, 1, 12, 1109, 0.0640180239586768
2.294, 13, 1, 12, 1109, 0.0640180239586768
2.29291158912758, 8, 2, 18, 3218, 0.329979556095341
2.28982890263298, 14, 3, 16, 2584, 0.472640051039187
2.28615479099625, 16, 2, 7, 682, 0.0446548208563938
2.28075, 17, 1, 17, 2950, 0.413841165092729
2.27421428571429, 21, 4, 8, 2459, 0.147832963060587
2.27129595899199, 13, 3, 10, 1088, 0.0822985222898299
2.26966666666667, 13, 1, 13, 663, 0.0375429446583054
2.26925216242783, 13, 58, 7, 458, 0.0316050101951646
2.26863425630684, 18, 2, 12, 2344, 0.124317690588709
2.26766666666667, 16, 1, 6, 278, 0.042166931867496
2.26733333333334, 10, 1, 11, 1221, 0.0947116549551732
2.26447964891653, 13, 7, 0, 10, 0.540816326530612
2.263, 8, 1, 18, 1341, 0.214262265286081
2.25859425306982, 12, 3, 9, 372, 0.188611244593945
2.25765739017871, 13, 28, 2, 2401, 0.848124594714508
2.2523076923077, 13, 4, 2, 2229, 0.717682392691778
2.25155555555556, 11, 4, 2, 1458, 0.362774029874518
2.24822105263158, 14, 1, 18, 58, 0.0722503934500604
2.24466666666667, 12, 1, 13, 832, 0.0427480442071278
2.24404502628624, 12, 3, 3, 442, 0.0497680516337233
2.243, 14, 1, 7, 963, 0.0618992135158753
2.23968571428571, 9, 4, 15, 3439, 0.622832449745969
2.2386, 12, 1, 14, 5097, 0.0827863000585582
2.23806367313354, 12, 2, 10, 685, 0.0559729293431019
2.23172222222223, 14, 4, 6, 294, 0.0444814118327788
2.23108333333333, 13, 9, 9, 149, 0.0814512253724171
2.22567009429786, 12, 12, 10, 630, 0.0524959642369303
2.22564285714285, 19, 4, 9, 172, 0.0925036040365209
2.22519813345906, 15, 19, 17, 2957, 0.414722949140971
2.22510793745682, 10, 3, 14, 5334, 0.161281007093829
2.2235956872253, 14, 5, 13, 910, 0.0450660209445755
2.21964595525203, 13, 6, 11, 1007, 0.0803549794039254
2.21688340644322, 11, 17, 17, 5208, 0.818693821822733
2.21663801429745, 21, 14, 14, 3650, 0.0347365015361496
2.21389084651256, 11, 3, 17, 5051, 0.75917339856639
2.20914285714286, 10, 4, 18, 1374, 0.216298202035373
2.20890509120221, 16, 15, 12, 1135, 0.0650804117668608
2.20440580637588, 11, 12, 16, 4072, 0.569816945991706
2.202, 15, 1, 16, 2311, 0.454807008073025
2.2012, 14, 1, 16, 4053, 0.568583907933158
2.20004489853175, 13, 2, 18, 793, 0.177270210370738
2.19839498270898, 14, 2, 2, 2060, 0.59948123457071
2.197, 12, 1, 10, 927, 0.0716813609834844
2.1945, 13, 4, 10, 765, 0.0611262883397492
2.192, 17, 1, 11, 1672, 0.128331717954931
2.192, 17, 1, 11, 1672, 0.128331717954931
2.18933551872815, 7, 57, 0, 16, 0.724489795918367
2.1849, 8, 4, 6, 286, 0.0433241718501374
2.18376665422631, 11, 29, 8, 1354, 0.0871898181270475
2.18298005487911, 11, 2, 6, 322, 0.0485317517720237
2.18175, 10, 1, 14, 3581, 0.0337130702404094
2.17576756571101, 14, 2, 9, 180, 0.0963479096588179
2.16194686353314, 12, 6, 2, 1695, 0.423449107518686
