norm, level, Npoints, dimSplit, MainGridIndexSplit
2.96786858199618, 21, 2, 9, 161, 0.0872176838058625
2.96768909317227, 9, 59, 0, 9, 0.520408163265306
2.96722164097439, 10, 15, 10, 1709, 0.129485905873587
2.96073684210526, 14, 36, 10, 1010, 0.0770830746305725
2.95899847725213, 5, 34, 2, 2399, 0.844620652779832
2.95623432486941, 11, 51, 0, 10, 0.540816326530612
2.95499384483048, 9, 57, 4, 365, 0.0660892317408761
2.95300210879461, 14, 11, 16, 5292, 0.703758005545604
2.93917475039054, 9, 3, 7, 783, 0.050771919603845
2.93653337290901, 7, 3, 18, 1033, 0.195769760210328
2.9345, 15, 1, 12, 1611, 0.0853390482470601
2.93186651422895, 6, 14, 2, 2230, 0.718524248870889
2.93064285714286, 15, 4, 16, 3664, 0.542070522415528
2.92848, 17, 1, 18, 3253, 0.332473402494128
2.92803189019519, 8, 3, 17, 2398, 0.346925133689839
2.92211877325341, 11, 8, 12, 2218, 0.116441367183207
2.92211877325341, 11, 8, 12, 2218, 0.116441367183207
2.92209363299672, 20, 5, 17, 1625, 0.265772556604847
2.91722218538332, 12, 15, 15, 454, 0.401576651203888
2.91660860272623, 10, 3, 13, 2926, 0.118454820149841
2.91603333333333, 12, 1, 8, 424, 0.0443009376059043
2.91582552290085, 9, 2, 18, 3532, 0.354918020083213
2.91139432040542, 11, 2, 2, 1971, 0.540938100817966
2.91139432040541, 10, 2, 14, 2692, 0.0242495059988716
2.90753989520601, 11, 8, 4, 229, 0.035413001308251
2.90620887067671, 14, 2, 16, 1773, 0.42084018354477
2.89945305187029, 15, 3, 4, 603, 0.119998195515857
2.89897673789822, 6, 12, 9, 428, 0.215521383950024
2.8906525214906, 15, 2, 16, 1767, 0.42017152111501
2.89053467036041, 12, 2, 18, 262, 0.124695137844894
2.88617647058823, 14, 1, 0, 16, 0.724489795918367
2.88131871197894, 14, 2, 12, 2320, 0.122705791845258
2.88051732429361, 14, 2, 13, 3381, 0.148826524276667
2.87626116951816, 10, 176, 11, 191, 0.0274715289556579
2.87066048321273, 12, 46, 18, 3191, 0.328443797578574
2.86018752298984, 20, 6, 7, 646, 0.0425575298572677
2.86018752298982, 20, 6, 7, 646, 0.0425575298572677
2.86011153846154, 9, 4, 18, 201, 0.114212529253382
2.85775, 16, 1, 18, 568, 0.15853818332448
2.85516287584772, 11, 21, 8, 3275, 0.262699100048951
2.85514141871, 16, 3, 15, 1284, 0.488251049259996
2.8523132613455, 14, 35, 16, 5208, 0.685231762078865
2.851725, 11, 1, 17, 3450, 0.486773239276368
2.85075, 9, 1, 6, 140, 0.0222045421669319
2.8440274260281, 16, 3, 13, 1937, 0.0764828842253405
2.84167645573193, 11, 48, 4, 228, 0.0351874407903641
2.84153180893409, 17, 19, 18, 964, 0.191042723674774
2.84127574752422, 10, 5, 16, 4317, 0.588122346821093
2.8395, 11, 1, 17, 4625, 0.663186938218227
2.8395, 11, 1, 17, 4625, 0.663186938218227
2.83876960899878, 16, 20, 17, 3960, 0.566432472408692
2.83717139158147, 19, 3, 15, 3522, 0.628506737353656
2.83644100159964, 15, 2, 6, 40, 0.00773904238391437
2.83140865390925, 11, 5, 2, 1201, 0.299314000978373
2.82984133830856, 14, 2, 8, 2233, 0.132639228828557
2.815, 15, 1, 16, 3425, 0.524955218020759
2.812, 15, 1, 5, 338, 0.0610907184058731
2.8115, 10, 4, 5, 69, 0.0140709666142283
2.80968879504475, 13, 2, 18, 2220, 0.265914473749096
2.80968879504475, 13, 2, 18, 2220, 0.265914473749096
2.80670323307975, 13, 8, 13, 702, 0.0388985471252949
2.806, 13, 1, 15, 3746, 0.643306825712392
2.80563363312699, 16, 3, 12, 1753, 0.0920064475949738
2.80297128062348, 11, 2, 16, 2708, 0.479688611881334
2.80297128062347, 11, 2, 16, 2708, 0.479688611881334
2.80283333333333, 19, 1, 18, 2174, 0.263434716877986
2.80254701655476, 14, 2, 15, 3107, 0.600480450629556
2.802, 18, 1, 0, 17, 0.744897959183674
2.802, 18, 1, 0, 17, 0.744897959183674
2.8015570670611, 12, 2, 9, 125, 0.0699183085055262
2.799, 23, 1, 14, 4278, 0.0455383475896221
2.79750265801772, 11, 11, 17, 1774, 0.280478438957788
2.7965, 12, 4, 8, 617, 0.0530933463870166
2.79649999999999, 12, 4, 8, 617, 0.0530933463870166
2.79478904501261, 14, 2, 13, 2240, 0.0875967548325676
2.79442724230301, 15, 11, 13, 3394, 0.149995860755826
2.79206590180103, 15, 3, 17, 3166, 0.444504494254181
2.78916520579202, 15, 7, 5, 101, 0.0196643943366544
2.78488554229629, 13, 13, 17, 4513, 0.645110365229264
2.78087419371139, 10, 2, 14, 2583, 0.023397203646116
2.77693475184106, 6, 32, 1, 1, 0.5
2.77468782828708, 13, 10, 2, 2241, 0.722369483851151
2.768175, 18, 1, 1, 1, 0.5
2.7646, 16, 1, 7, 369, 0.0264200407806583
2.7608375, 10, 1, 9, 52, 0.0348390197020663
2.7606, 8, 1, 5, 84, 0.0166928858591155
2.75355037628025, 11, 14, 14, 3563, 0.0334864580854415
2.75333333333333, 14, 1, 18, 4406, 0.496496638943173
2.75065548034112, 17, 2, 13, 3274, 0.141013700898216
2.75062128451248, 13, 67, 6, 101, 0.016562997251555
2.75021454112626, 19, 5, 13, 1435, 0.0611262883397492
2.74239579970181, 13, 8, 6, 154, 0.0242297121365543
2.74125490196078, 11, 9, 4, 229, 0.035413001308251
2.73978571428572, 14, 4, 4, 489, 0.0940587359588578
2.7381, 9, 1, 2, 1734, 0.435455796862379
2.7378, 14, 1, 16, 4927, 0.643719480774421
2.73726754264176, 7, 10, 4, 367, 0.06654035277665
2.73175, 17, 1, 5, 259, 0.0472819437161335
2.730875, 15, 1, 14, 2959, 0.0264514541949319
2.72980929899671, 9, 2, 12, 1849, 0.0963659010147635
2.72480459544044, 15, 3, 5, 91, 0.0179164481733963
2.72335294117649, 17, 4, 8, 1015, 0.0710735399329744
2.72302018688789, 13, 27, 9, 94, 0.0550216242191254
2.72282803237324, 16, 5, 13, 2792, 0.111604371041848
2.72002788221005, 17, 13, 2, 2074, 0.61590880649822
2.71975, 13, 1, 7, 1204, 0.0826973492572094
2.71670425331872, 14, 2, 11, 1438, 0.109825539132542
2.7152, 14, 1, 18, 4119, 0.430191321696323
2.71271428571429, 11, 1, 7, 518, 0.0351004951937081
2.70044079735142, 24, 2, 16, 4750, 0.62674527028685
2.69875, 7, 4, 11, 184, 0.0269869154349406
2.69875, 7, 4, 11, 184, 0.0269869154349406
2.69433333333333, 13, 1, 3, 655, 0.0715510286405809
2.69309285714286, 12, 25, 4, 910, 0.196012090043759
2.6884279467082, 15, 7, 2, 1272, 0.316747249746874
2.68697362729156, 13, 8, 10, 1108, 0.0837265615298646
2.68690567419863, 10, 3, 3, 496, 0.0552137958854377
2.6865, 18, 4, 17, 3559, 0.508234725224713
2.68174092863821, 16, 30, 11, 1180, 0.0920462805912285
2.67675, 11, 1, 12, 1365, 0.0747334871963952
2.67664264705883, 6, 1, 16, 2360, 0.458340490270655
2.66565114371704, 19, 2, 5, 128, 0.0243838489774515
2.6648, 14, 1, 18, 1022, 0.194931433313561
2.66272843568814, 15, 2, 14, 4885, 0.0655096300138775
2.662, 10, 1, 16, 1581, 0.406203224302505
2.662, 10, 1, 16, 1581, 0.406203224302505
2.65796853644673, 17, 6, 0, 4, 0.418367346938776
2.655, 17, 1, 15, 2319, 0.553443229511818
2.655, 17, 1, 15, 2319, 0.553443229511818
2.65245454545455, 16, 1, 9, 67, 0.0420470927438731
2.65157142857143, 21, 4, 6, 197, 0.0304498770432519
2.64705423537184, 23, 2, 7, 776, 0.0502475968540635
2.64705423537184, 23, 2, 7, 776, 0.0502475968540635
2.644, 12, 1, 17, 1775, 0.280606439868017
2.644, 12, 1, 17, 1775, 0.280606439868017
2.63793715366131, 17, 6, 2, 956, 0.24621335365923
2.63513160135766, 14, 3, 7, 1408, 0.113778036702592
2.62983113448721, 13, 8, 17, 4070, 0.581508135168961
2.62265905142091, 14, 2, 16, 1862, 0.426545285009692
2.62227272727273, 10, 1, 2, 2167, 0.67875223262534
2.61644285714286, 15, 4, 2, 1595, 0.396719036188439
2.6153, 14, 1, 11, 671, 0.0582444875212018
2.61485271539609, 15, 7, 6, 297, 0.0449153768262694
2.61357544892413, 17, 2, 13, 392, 0.0288401837824413
2.61245920178513, 15, 5, 11, 514, 0.0483099103464987
2.60925476635146, 15, 18, 2, 2232, 0.720230714098816
2.6075741067556, 13, 2, 3, 995, 0.119251714400968
2.60125163783386, 16, 3, 17, 2107, 0.315067129366253
2.60097444346452, 16, 2, 4, 179, 0.0241349754139035
2.60059999999999, 14, 9, 2, 2166, 0.678706726885928
2.59623464698959, 8, 13, 7, 165, 0.0144771337023012
2.59427736842105, 7, 25, 14, 578, 0.00805175046191445
2.59346839784128, 6, 28, 17, 5079, 0.767152121970645
2.5924, 9, 4, 13, 1304, 0.0568421706196449
2.59213382768179, 16, 13, 3, 417, 0.0472468737394111
2.58651515151515, 16, 9, 2, 2256, 0.737136096290145
2.58542551032599, 17, 10, 12, 2145, 0.112118547825768
2.58316609705366, 16, 17, 10, 583, 0.0494536197690302
2.58128571428571, 12, 1, 18, 4117, 0.429691143463798
2.57575, 11, 1, 0, 14, 0.642857142857143
2.56404362087517, 7, 18, 17, 4135, 0.59159176243031
2.56397130616618, 13, 3, 2, 1105, 0.276370007167154
2.56354492451371, 22, 2, 3, 452, 0.0507765227914482
2.56288260035731, 15, 7, 15, 908, 0.457850121493263
2.56177706135722, 10, 53, 16, 1213, 0.377708389566412
2.56056834168243, 12, 18, 6, 78, 0.013235932301461
2.5595, 12, 1, 18, 4016, 0.415200064248246
2.5595, 12, 1, 18, 4016, 0.415200064248246
2.55868799551646, 8, 6, 2, 1112, 0.277402987451792
2.5565, 17, 1, 18, 2954, 0.312733974218982
2.5565, 17, 1, 18, 2954, 0.312733974218982
2.552, 17, 1, 2, 2256, 0.737136096290145
2.55087782684707, 17, 3, 9, 514, 0.257328207592504
2.54805233137367, 19, 13, 0, 21, 0.836734693877551
2.54380528604949, 18, 3, 6, 182, 0.0282800520757992
2.54380528604949, 18, 3, 6, 182, 0.0282800520757992
2.54093333333336, 11, 9, 3, 1127, 0.15923759580476
2.53933333333334, 10, 1, 10, 632, 0.0526201415621507
2.53925000000001, 14, 4, 2, 2131, 0.653405535773199
2.53925, 14, 4, 2, 2131, 0.653405535773199
2.5385, 11, 1, 18, 690, 0.169647775897609
2.5385, 11, 1, 18, 690, 0.169647775897609
2.53772969470774, 8, 6, 9, 252, 0.130946660259491
2.537, 12, 1, 10, 1511, 0.113156587607103
2.53484731507517, 23, 5, 10, 963, 0.0739786415000621
2.5278, 14, 1, 3, 197, 0.0250605082694635
2.52714036767025, 11, 17, 16, 3201, 0.511146418668564
2.52585714285714, 10, 4, 13, 2926, 0.118454820149841
2.51966666666666, 20, 1, 4, 366, 0.066314792258763
2.51719762397096, 13, 5, 2, 2075, 0.617114708592621
2.51572554588576, 16, 5, 17, 2012, 0.304556832404141
2.51272704529688, 14, 15, 2, 2191, 0.691129793745236
2.51191409117203, 16, 7, 17, 2859, 0.400657071339174
2.51039168873389, 13, 10, 13, 702, 0.0388985471252949
2.50928626417066, 17, 2, 2, 2335, 0.786305047724144
2.50425, 12, 1, 13, 3218, 0.137495343350304
2.5025, 9, 1, 7, 921, 0.0593358578502767
2.49325, 15, 1, 17, 3493, 0.496316418250085
2.47596974966376, 7, 2, 14, 2771, 0.0249340217708102
2.47283333333333, 9, 1, 14, 3272, 0.0298740330546249
2.47140556229311, 11, 3, 16, 4592, 0.613273869408387
2.463, 16, 4, 13, 1937, 0.0764828842253405
2.4598125, 15, 9, 5, 101, 0.0196643943366544
2.45902209388316, 14, 14, 15, 2999, 0.594198696708637
2.45866666666667, 14, 1, 8, 3242, 0.251741537071205
2.45380195207355, 12, 2, 18, 4650, 0.614651418040513
2.4532, 13, 1, 7, 325, 0.0238566851150597
2.453, 14, 1, 3, 847, 0.0927289229528036
2.45263908673819, 16, 6, 2, 1650, 0.409267243831128
2.45243859622996, 12, 26, 0, 7, 0.479591836734694
2.45061666666667, 12, 4, 2, 2176, 0.682916007781481
2.449, 15, 1, 6, 298, 0.0450600318240995
2.449, 15, 1, 6, 298, 0.0450600318240995
2.44172727272728, 12, 9, 7, 501, 0.0341101077774541
2.43789549133399, 10, 6, 6, 182, 0.0282800520757992
2.43445514506498, 11, 3, 4, 452, 0.0857129967970406
2.43023549583521, 12, 23, 3, 160, 0.0213291649858814
2.43023549583521, 12, 23, 3, 160, 0.0213291649858814
2.42849999999999, 8, 4, 17, 2035, 0.306107065650244
2.42596666666666, 11, 9, 18, 626, 0.163652681871146
2.42433333333334, 15, 4, 3, 1082, 0.140933844292053
2.4232545498427, 21, 3, 9, 161, 0.0872176838058625
2.42152645588339, 11, 2, 12, 1041, 0.0611056160017584
2.42125, 16, 1, 2, 2018, 0.572701106927111
2.421, 12, 1, 15, 337, 0.378727634194831
2.421, 12, 1, 15, 337, 0.378727634194831
2.41568521976514, 13, 5, 2, 2140, 0.658092626932572
2.41359114645008, 13, 2, 16, 1756, 0.419472186096729
2.40316602082259, 22, 11, 11, 1500, 0.115004846135207
2.40287864862127, 18, 5, 17, 3559, 0.508234725224713
2.40066666666667, 9, 1, 3, 814, 0.088493344090359
2.40057312929901, 20, 8, 2, 960, 0.248399904437947
2.39826478641019, 16, 44, 18, 4716, 0.6865432330112
2.39587313396893, 11, 6, 0, 20, 0.806122448979592
2.39566666666667, 14, 1, 8, 1213, 0.0802613246978198
2.39376190684592, 16, 15, 16, 2252, 0.451377812676367
2.39325, 13, 1, 16, 4440, 0.599004981228376
2.3907, 8, 4, 4, 515, 0.100148869941805
2.38860670684816, 11, 2, 11, 1042, 0.0827780470075115
2.38860670684816, 11, 2, 11, 1042, 0.0827780470075115
2.38506867297675, 10, 15, 17, 436, 0.128299579019228
2.38483805896607, 15, 6, 11, 514, 0.0483099103464987
2.3832, 12, 1, 18, 2588, 0.288288643699797
2.38233702672163, 9, 2, 7, 222, 0.0177978444509176
2.38076157003034, 9, 3, 18, 3532, 0.354918020083213
2.38027082230154, 18, 3, 9, 136, 0.0752042287361845
2.3797173644561, 11, 2, 6, 342, 0.0514248517286272
2.37875000000001, 14, 9, 8, 377, 0.041891026847912
2.37857142857143, 16, 1, 6, 190, 0.0294372920584406
2.37565202014802, 15, 3, 2, 1184, 0.296176380245958
2.37257895314126, 15, 2, 4, 368, 0.0667659132945369
2.36976231112954, 12, 2, 6, 128, 0.0204686821929698
2.36976231112953, 12, 2, 6, 128, 0.0204686821929698
2.36273838376978, 10, 18, 8, 2266, 0.134597281319426
2.3597669417477, 9, 11, 18, 2504, 0.282800772669698
2.35975, 11, 1, 6, 104, 0.0169969622450456
2.35858645677322, 15, 6, 7, 354, 0.0255461695310224
2.35387149211441, 14, 5, 14, 1892, 0.0179297676122432
2.35258687689389, 14, 3, 12, 2320, 0.122705791845258
2.35075, 13, 1, 18, 934, 0.188457295346088
2.34660194915815, 12, 13, 16, 4893, 0.640308688930876
2.34492857142858, 11, 1, 15, 2438, 0.560649988955158
2.34380184989478, 16, 8, 9, 263, 0.136232580490149
2.34245454545454, 10, 1, 18, 1321, 0.213078744961233
2.34167919956991, 10, 50, 6, 339, 0.0509908867351367
2.3345, 11, 1, 11, 454, 0.0446753089411195
2.33332375497128, 16, 3, 17, 4282, 0.613209693935601
2.33203816435323, 16, 2, 0, 6, 0.459183673469388
2.3286794071426, 15, 2, 18, 2029, 0.255107806021019
2.32692857142857, 10, 4, 3, 496, 0.0552137958854377
2.3256, 19, 1, 6, 451, 0.0676262114856068
2.3255, 18, 1, 18, 1511, 0.225533887427492
2.31954594455227, 16, 2, 17, 1353, 0.238479918079417
2.31398842383012, 23, 6, 10, 963, 0.0739786415000621
2.31200347221961, 11, 2, 18, 4179, 0.440603482649451
2.31176776995922, 18, 2, 8, 1590, 0.0980344165380126
2.31055577729688, 14, 3, 8, 2233, 0.132639228828557
2.30915858964544, 11, 3, 4, 195, 0.0277439437000947
2.30651432541256, 9, 3, 14, 3468, 0.032170904336247
2.3058, 15, 1, 16, 3763, 0.549444212695998
2.304, 13, 1, 15, 1499, 0.503023525513585
2.302, 19, 1, 17, 1744, 0.277235749231994
2.302, 19, 1, 17, 1744, 0.277235749231994
2.29958612218228, 13, 3, 9, 217, 0.114127823161941
2.29843142164391, 17, 3, 11, 1640, 0.125848073661255
2.29843142164388, 17, 3, 11, 1640, 0.125848073661255
2.297, 12, 1, 3, 563, 0.0619705526421944
2.28984745974244, 15, 2, 2, 2359, 0.810400336742472
2.28827005690616, 14, 3, 15, 3107, 0.600480450629556
2.288125, 14, 1, 2, 2026, 0.578230054265594
2.286, 17, 1, 9, 282, 0.145362806343104
2.28475, 18, 1, 4, 431, 0.0809762259214147
2.2838, 12, 1, 14, 3761, 0.0365667790591652
2.28360134984196, 8, 2, 12, 342, 0.0320364875261018
2.28360134984196, 8, 2, 12, 342, 0.0320364875261018
2.28275, 11, 1, 6, 94, 0.0155504122667438
2.27721162828578, 17, 5, 2, 1115, 0.277694224184025
2.2723381489702, 18, 2, 17, 4569, 0.654354875412447
2.27066666666667, 17, 1, 18, 2563, 0.286907869987474
2.27, 10, 1, 18, 2151, 0.261941226944249
2.26941957061712, 14, 3, 8, 834, 0.0630342282637346
2.26533442466131, 11, 2, 3, 421, 0.047650262202501
2.26375, 19, 1, 14, 3077, 0.0277075138975419
2.26062037945338, 10, 2, 15, 1779, 0.519853103600618
2.2589, 12, 4, 13, 1217, 0.0542137505691461
2.25666111111111, 16, 1, 11, 361, 0.0387387933123334
2.25275, 17, 1, 16, 5204, 0.684477216401246
2.25, 20, 1, 6, 536, 0.0830319687545205
2.2483344075478, 13, 5, 4, 351, 0.0629313844904588
2.24676178973047, 8, 10, 2, 1683, 0.42154696761129
2.2453, 13, 4, 18, 4155, 0.436968384508846
2.242, 14, 1, 12, 1704, 0.0895519654174451
2.23566961160296, 18, 2, 6, 162, 0.0253869521191957
2.23516453533068, 19, 2, 17, 2099, 0.314213789964729
2.2295, 14, 1, 4, 542, 0.106239003924753
2.22903627656039, 15, 2, 13, 1611, 0.0661347737903059
2.22338143724088, 14, 22, 15, 2171, 0.545104373757455
2.22092307692306, 17, 9, 8, 2094, 0.124166886319991
2.22075, 9, 1, 12, 1488, 0.079843938894384
2.21836666666667, 8, 1, 17, 2187, 0.322903629536921
2.21496306844105, 17, 3, 10, 500, 0.0442381721097728
2.2143, 9, 4, 17, 1524, 0.256101376720901
2.20973815539289, 13, 41, 9, 94, 0.0550216242191254
2.2096, 8, 1, 13, 1265, 0.0557245746926611
2.20617315730203, 16, 2, 15, 4007, 0.66303567483985
2.20617315730202, 16, 2, 15, 4007, 0.66303567483985
2.20599638060673, 14, 2, 11, 325, 0.0365580324691059
2.20546666666667, 9, 1, 10, 1241, 0.0929156835961753
2.20520881116199, 13, 6, 2, 2140, 0.658092626932572
2.20362757288976, 21, 2, 2, 2112, 0.641687807874768
2.2035, 17, 1, 16, 2990, 0.497098373125905
2.2035, 17, 1, 16, 2990, 0.497098373125905
2.19766350998623, 19, 5, 15, 3522, 0.628506737353656
2.19719766249092, 16, 5, 2, 2184, 0.6897873744326
2.192, 13, 1, 18, 2241, 0.266921874977985
2.1885, 16, 1, 17, 3348, 0.470431789737171
2.1885, 16, 1, 17, 3348, 0.470431789737171
2.1856, 6, 1, 12, 698, 0.0469831849653808
2.1856, 6, 1, 12, 698, 0.0469831849653808
2.18425284708525, 14, 2, 13, 1406, 0.0600604329649406
2.18312279610131, 13, 7, 16, 4392, 0.59450224523348
2.1802, 18, 1, 14, 3180, 0.028976274576389
2.17733333333334, 14, 1, 11, 1702, 0.130694208868427
2.17661051484489, 10, 3, 4, 497, 0.0960887806198403
2.17649504479105, 19, 3, 5, 128, 0.0243838489774515
2.1760032679714, 15, 2, 18, 1512, 0.225562066482845
2.17310865529837, 13, 17, 2, 1743, 0.436927907532338
2.1721164333433, 8, 5, 17, 2035, 0.306107065650244
2.16838965338081, 15, 5, 3, 1082, 0.140933844292053
2.16636666666664, 13, 9, 7, 706, 0.0460530148558112
2.16625000000001, 18, 16, 17, 987, 0.197505404482876
2.16612267000667, 18, 14, 11, 1770, 0.1355403440756
2.16559236783115, 5, 88, 2, 2316, 0.777727215845098
2.16162543008727, 11, 2, 17, 4914, 0.719820229832745
2.15913539363946, 13, 24, 17, 642, 0.157114006144043
2.15825, 19, 4, 17, 2392, 0.346612242575947
2.15825, 19, 4, 17, 2392, 0.346612242575947
2.15633333333332, 16, 4, 7, 83, 0.00952519662103117
2.15366666666667, 15, 1, 11, 770, 0.0647867700508844
2.15122622885309, 11, 7, 2, 2124, 0.649241760617058
2.1498913043478, 13, 16, 2, 832, 0.217317209133002
2.14930769230769, 12, 1, 0, 21, 0.836734693877551
2.14812790156487, 16, 3, 2, 385, 0.11680868249508
2.1476, 16, 1, 15, 2435, 0.56049812237685
2.1449556609766, 18, 5, 5, 275, 0.0500786575773466
2.14491199707741, 15, 8, 10, 544, 0.0470321619272321
2.14384588706838, 15, 3, 15, 330, 0.377664568146675
2.1405, 21, 1, 0, 14, 0.642857142857143
2.13998796258297, 12, 2, 7, 1303, 0.0947567725021847
2.13660170677528, 13, 2, 9, 95, 0.0555021624219125
2.13376666666667, 16, 9, 6, 281, 0.0426008968609866
2.13273189438648, 12, 3, 14, 2437, 0.0223396802562656
2.13165967245798, 16, 3, 17, 659, 0.159503356468312
2.13039999999999, 11, 4, 16, 4686, 0.6212916840478
2.12404775542992, 16, 8, 2, 1650, 0.409267243831128
2.11945283819512, 16, 3, 9, 117, 0.0660740028832292
2.11945283819511, 16, 3, 9, 117, 0.0660740028832292
2.11776190476191, 10, 9, 16, 4317, 0.588122346821093
2.11668573639704, 9, 6, 13, 1304, 0.0568421706196449
2.115125, 17, 1, 12, 1047, 0.0613437374070411
2.11266666666667, 13, 1, 17, 2881, 0.403686426214586
2.11066666666667, 17, 1, 11, 1288, 0.0990731766416283
2.1096, 14, 1, 16, 4045, 0.568117684587638
2.10856930380023, 13, 7, 12, 2074, 0.108601677840056
2.10666666666667, 12, 1, 10, 519, 0.0454799453619769
2.10618825844226, 11, 2, 15, 3676, 0.638309034680804
2.09996597326931, 15, 20, 16, 1553, 0.404074546659142
2.09911562304034, 9, 22, 4, 293, 0.0498488744530157
2.09313708756663, 13, 2, 15, 3011, 0.594999447757897
2.09312566592007, 22, 3, 3, 452, 0.0507765227914482
2.08992480247497, 24, 2, 13, 3311, 0.143807690715675
2.08573282892534, 12, 37, 9, 472, 0.236665064872657
2.08456666666667, 9, 4, 13, 647, 0.0369324061426383
2.076, 16, 1, 17, 4411, 0.63145693480487
2.076, 16, 1, 17, 4411, 0.63145693480487
2.07443573961308, 14, 11, 6, 182, 0.0282800520757992
2.07305862194005, 16, 20, 16, 2252, 0.451377812676367
2.07258897722719, 16, 3, 6, 178, 0.0277014320844785
2.0719, 18, 1, 13, 703, 0.038919243346165
2.0705989471648, 13, 5, 9, 400, 0.202066314271985
2.06881262898734, 11, 63, 1, 1, 0.5
2.06623222315401, 20, 10, 17, 1625, 0.265772556604847
2.0646, 11, 1, 4, 507, 0.0983443857987098
2.05866666666666, 11, 4, 2, 1971, 0.540938100817966
2.05841267755425, 15, 14, 3, 1096, 0.146530859217426
2.05833333333333, 21, 1, 13, 3515, 0.159919698663024
2.05737768748949, 16, 2, 2, 2250, 0.732608275218712
2.0554729877249, 14, 24, 8, 1625, 0.0997288850397259
2.055, 14, 4, 16, 1773, 0.42084018354477
2.05485230612811, 18, 2, 6, 326, 0.0491103717633444
2.05291321967101, 15, 3, 7, 224, 0.0179143606175357
2.05198245614036, 23, 9, 15, 1033, 0.470040865915617
2.05178817674297, 15, 2, 5, 163, 0.0305016605488551
2.0502, 16, 4, 8, 1332, 0.086022517603645
2.04848785947505, 12, 6, 2, 372, 0.116405956701289
2.04586061097272, 14, 21, 12, 198, 0.0253507711470125
2.04479999999999, 18, 1, 17, 1431, 0.24705597906474
2.04358636015916, 16, 14, 0, 5, 0.438775510204082
2.04244170229325, 13, 24, 14, 5311, 0.149622847853
2.04177083067616, 9, 2, 9, 233, 0.121816434406535
2.04118157502517, 12, 2, 13, 2107, 0.0823813071733102
2.03540933388412, 12, 6, 4, 596, 0.118419271890648
2.03302365475751, 11, 7, 14, 4802, 0.0618764823376214
2.03295846954356, 16, 5, 6, 122, 0.0196007522059887
2.03288225786469, 15, 11, 9, 159, 0.0862566074002883
2.03104607822545, 12, 3, 2, 2000, 0.562371304080727
2.02885901158481, 14, 5, 13, 3122, 0.130965685665797
2.02303250097472, 16, 2, 8, 3142, 0.223782806792936
2.01525, 14, 1, 15, 976, 0.464587475149105
2.01322407353037, 13, 5, 2, 1092, 0.27595590493851
2.00947975577981, 13, 5, 16, 1436, 0.394694869089392
2.0083852890787, 13, 2, 8, 56, 0.0208607899988704
2.00352090414185, 12, 3, 18, 4650, 0.614651418040513
2.00223899420098, 15, 22, 16, 1553, 0.404074546659142
2.002, 10, 1, 18, 334, 0.133613808864285
2.00196205841503, 12, 3, 18, 634, 0.164279665852762
1.99388303065611, 9, 215, 17, 4371, 0.626038229605188
1.99095762195007, 5, 68, 17, 2974, 0.417126521788599
1.98938450664466, 14, 7, 14, 1892, 0.0179297676122432
1.98833659206215, 15, 3, 2, 1358, 0.339577479209565
1.98833659206215, 15, 3, 2, 1358, 0.339577479209565
1.98762456014111, 12, 21, 15, 1447, 0.499779103158825
1.9820203076659, 16, 2, 7, 322, 0.0236819108651325
1.98112463907639, 6, 2, 13, 2813, 0.112608137754046
1.97919188054115, 23, 2, 14, 4278, 0.0455383475896221
1.97773801296958, 15, 17, 2, 292, 0.0981786327800594
1.97206288495632, 13, 5, 11, 1696, 0.130179307002665
1.96955621259151, 8, 3, 9, 89, 0.0526189332051898
1.96900954289205, 17, 2, 18, 4438, 0.508028917346604
1.9665, 15, 1, 18, 2481, 0.28148340183192
1.9637625, 13, 1, 0, 5, 0.438775510204082
1.9635, 10, 1, 8, 3512, 0.562657679707798
1.96233333333333, 15, 1, 18, 84, 0.0865209715574705
1.96111111111111, 15, 1, 12, 584, 0.0422940249844305
1.9604, 15, 1, 5, 143, 0.0270057682223388
1.95992322075382, 10, 2, 2, 851, 0.225920069168724
1.9595867723434, 18, 5, 16, 1377, 0.390210536647609
1.95945717310259, 16, 8, 14, 3483, 0.0323928371841802
1.95812467726156, 14, 3, 17, 1106, 0.211557059961315
1.95199837602392, 8, 6, 4, 515, 0.100148869941805
1.94866666666667, 11, 1, 10, 2259, 0.198155966720477
1.94690067086696, 14, 2, 18, 4406, 0.496496638943173
1.94677260584017, 15, 11, 2, 2353, 0.799843005199031
1.94668148403301, 23, 10, 15, 1033, 0.470040865915617
1.94666666666667, 18, 1, 16, 2909, 0.491994454395995
1.94470078310328, 12, 8, 16, 3757, 0.548990258385886
1.94350534365958, 14, 3, 14, 3512, 0.0327671817469591
1.93916666666668, 13, 16, 6, 154, 0.0242297121365543
1.93234988488851, 11, 28, 6, 204, 0.0314624620280631
1.93097222222222, 11, 4, 14, 741, 0.00969819806570817
1.92802273394081, 8, 3, 11, 1473, 0.112884661982069
1.92352940924465, 7, 62, 10, 730, 0.0587669191605613
1.92084434559389, 13, 3, 3, 369, 0.0424062121823316
1.91821428571429, 17, 4, 10, 500, 0.0442381721097728
1.91566666666667, 9, 1, 12, 1581, 0.0839835879400667
1.91366665215119, 16, 2, 16, 1175, 0.375297524108655
1.91057142857143, 16, 1, 12, 2485, 0.134538593984687
1.90949999999999, 24, 4, 16, 4750, 0.62674527028685
1.90674102564101, 9, 9, 18, 201, 0.114212529253382
