norm, level, Npoints, dimSplit, MainGridIndexSplit
2.325, 13, 4, 6, 245, 0.0373933169391003
2.32197, 10, 4, 14, 1930, 0.0182660092463107
2.32051681145003, 9, 5, 9, 125, 0.0699183085055262
2.3205, 18, 1, 12, 1248, 0.0697695717478111
2.3205, 18, 1, 12, 1248, 0.0697695717478111
2.31860313551069, 5, 2, 12, 1306, 0.0722240539253398
2.3178, 9, 1, 12, 2865, 0.178206396307287
2.3178, 9, 1, 12, 2865, 0.178206396307287
2.31316666666667, 14, 4, 7, 746, 0.0484998543547917
2.30883333333334, 13, 1, 7, 608, 0.0403437226915235
2.30655, 13, 1, 16, 4101, 0.571442593183324
2.30565571626624, 11, 41, 17, 5126, 0.790334509045398
2.30439227681227, 10, 5, 10, 1762, 0.134484043213709
2.30259099983042, 14, 5, 9, 361, 0.183325324363287
2.30229966844747, 9, 3, 10, 626, 0.0522476095864895
2.30229966844747, 9, 3, 10, 626, 0.0522476095864895
2.29877783180541, 10, 3, 3, 651, 0.0711476401774909
2.29795561750004, 8, 2, 9, 258, 0.133829889476213
2.2971542298147, 18, 2, 13, 1315, 0.0572043544848711
2.29676139271404, 10, 8, 17, 977, 0.196595175787917
2.29567516101428, 17, 5, 4, 552, 0.108494609103622
2.29381897255768, 12, 37, 14, 91, 0.00290317577883723
2.28863991634041, 14, 6, 18, 2743, 0.299081221900198
2.2874617665293, 13, 3, 16, 4791, 0.631272544352563
2.2871730913947, 17, 3, 13, 2697, 0.10620265739476
2.28395490323255, 12, 2, 13, 232, 0.0224760958648951
2.28395490323255, 12, 2, 13, 232, 0.0224760958648951
2.28277639193057, 13, 2, 11, 587, 0.0529137387933123
2.27659708419092, 13, 3, 10, 1962, 0.154445548242891
2.27658310215448, 14, 7, 2, 2375, 0.817931536615056
2.276, 13, 1, 15, 2255, 0.550033134526176
2.276, 13, 1, 15, 2255, 0.550033134526176
2.2753458781716, 12, 2, 14, 4156, 0.0428323711786773
2.27523391959791, 15, 2, 17, 3574, 0.510325406758448
2.27383620854304, 13, 11, 9, 263, 0.136232580490149
2.27265991182798, 17, 6, 16, 4481, 0.601888204549358
2.27166666666666, 10, 1, 16, 2082, 0.440801904154295
2.27154692274278, 10, 5, 12, 973, 0.0583397442942448
2.26991031834593, 10, 3, 12, 2632, 0.147049126277613
2.26633333333334, 14, 1, 15, 2424, 0.55973878948531
2.26348809028821, 16, 8, 3, 231, 0.0284893102057281
2.26266666666667, 10, 1, 9, 200, 0.10595867371456
2.25564, 7, 4, 17, 4526, 0.647286380703152
2.24886177710348, 15, 3, 11, 2366, 0.202417009934577
2.24816908895332, 18, 11, 16, 1459, 0.396369592422644
2.24771685266047, 11, 68, 9, 319, 0.163142719846228
2.2476109631488, 15, 6, 17, 1610, 0.26460632608943
2.2456310569535, 10, 34, 15, 4228, 0.68625745526839
2.244, 16, 1, 15, 826, 0.450974707311685
2.24014259025879, 15, 5, 4, 625, 0.12496052690937
2.23681487602467, 15, 19, 13, 3992, 0.266846723788236
2.23666666666666, 25, 1, 18, 659, 0.166928497055993
2.22296, 17, 1, 17, 3455, 0.487555467061099
2.22233333333334, 18, 1, 13, 2729, 0.108365412475682
2.22183052174259, 10, 2, 13, 261, 0.0236868247857941
2.21759124606028, 18, 14, 0, 10, 0.540816326530612
2.21476722433492, 23, 8, 17, 2289, 0.335689498236432
2.21333333333333, 13, 1, 9, 389, 0.196780394041326
2.21266666666667, 16, 1, 15, 459, 0.402860614093218
2.20471401662194, 11, 7, 18, 2989, 0.315115104396355
2.20214599810782, 13, 5, 12, 3272, 0.586401436055244
2.19912717534328, 24, 3, 2, 1830, 0.466834279473499
2.19766666666666, 16, 4, 16, 2909, 0.491994454395995
2.19712219050283, 15, 2, 6, 260, 0.0395631419065529
2.19468850897537, 13, 7, 3, 242, 0.0295986284792255
2.18869256986905, 11, 24, 17, 4404, 0.630575150756627
2.1856, 16, 1, 17, 1628, 0.266000113778587
2.18033333333333, 15, 1, 12, 2638, 0.147781807524636
2.17966666666666, 13, 1, 18, 2197, 0.264702774368895
2.17813909306945, 11, 2, 12, 434, 0.0360479173535553
2.1716, 12, 1, 10, 2482, 0.296442319632435
2.17088649931892, 8, 12, 0, 13, 0.622448979591837
2.16916666666667, 15, 4, 7, 463, 0.0318963006117099
2.16869649789914, 14, 2, 13, 3525, 0.161089035142183
2.16685014870483, 6, 10, 9, 220, 0.115569437770303
2.16639786817064, 9, 7, 18, 926, 0.187703505615381
2.16592676219672, 13, 13, 6, 649, 0.112035295819471
2.16375757575759, 16, 9, 17, 241, 0.0944504494254179
2.1600913566643, 12, 5, 15, 1790, 0.520529600176717
2.16, 12, 1, 7, 536, 0.0361491406932712
2.159, 19, 1, 17, 2785, 0.39266412561156
2.159, 19, 1, 17, 2785, 0.39266412561156
2.15799090909091, 12, 1, 11, 382, 0.0401320571843954
2.15702923600957, 16, 2, 2, 1271, 0.316742699172933
2.15702923600956, 16, 2, 2, 1271, 0.316742699172933
2.15696707279573, 14, 5, 13, 2848, 0.114377664638437
2.15550895643001, 15, 2, 3, 322, 0.0376663977410246
2.15550895643001, 15, 2, 3, 322, 0.0376663977410246
2.15225, 16, 4, 3, 278, 0.0332291246470351
2.15225, 16, 4, 3, 278, 0.0332291246470351
2.151625, 13, 1, 8, 78, 0.0227623602063486
2.1512, 25, 1, 18, 2237, 0.266773934937379
2.1498, 14, 1, 18, 1476, 0.222990727681836
2.14283246921551, 12, 6, 4, 630, 0.126088329498805
2.14140909090909, 11, 4, 2, 1965, 0.534453532951844
2.1395, 16, 1, 5, 150, 0.0282293305366195
2.1395, 16, 1, 5, 150, 0.0282293305366195
2.13538391176324, 8, 8, 13, 2012, 0.0791113042758392
2.13532105782713, 13, 2, 16, 2949, 0.494558682796359
2.13527528540102, 14, 10, 2, 2163, 0.676181158348597
2.13435714285716, 16, 4, 5, 280, 0.0509526306589757
2.133, 12, 1, 5, 332, 0.0600419507079182
2.13056683087702, 12, 3, 18, 1668, 0.23446664797456
2.1304, 15, 1, 12, 381, 0.033758288456607
2.12815570911111, 18, 2, 12, 2958, 0.198776422317471
2.12167389695023, 12, 2, 2, 1002, 0.258499903300304
2.12167389695023, 12, 2, 2, 1002, 0.258499903300304
2.11986666666666, 12, 9, 6, 693, 0.135831042962534
2.11766666666666, 12, 4, 17, 2863, 0.400969962453066
2.11382367307051, 11, 3, 18, 2298, 0.270070884413742
2.11374634870569, 9, 6, 14, 1283, 0.0136675873760318
2.10751375813796, 17, 6, 2, 1857, 0.468970773938863
2.10533333333333, 14, 1, 10, 1872, 0.14513224885136
2.105, 18, 1, 13, 2364, 0.0922327083074631
2.105, 18, 1, 13, 2364, 0.0922327083074631
2.10291666666668, 14, 9, 2, 2110, 0.641392020568594
2.10091666666667, 12, 1, 2, 191, 0.0745201988600812
2.09880446127472, 14, 6, 17, 4168, 0.597038912276709
2.09613333333333, 12, 1, 18, 4408, 0.497201115327011
2.09383441867804, 13, 2, 6, 301, 0.04549399681759
2.09227388095253, 11, 7, 14, 1178, 0.0128306598892475
2.08783333333335, 9, 9, 3, 1195, 0.213493344090359
2.08383529340687, 17, 13, 6, 264, 0.0401417618978736
2.08107692307692, 15, 1, 14, 1354, 0.0141930067087893
2.07858370766197, 17, 10, 7, 545, 0.0366734634430527
2.0775, 9, 4, 18, 290, 0.127858236808327
2.07125, 15, 1, 15, 950, 0.461398277004639
2.06993725079342, 13, 8, 5, 135, 0.0256074112917322
2.0698, 23, 1, 4, 380, 0.0694726395091803
2.06914088616573, 16, 3, 8, 1333, 0.0860601724592386
2.06550025210083, 11, 7, 7, 367, 0.0263035246140402
2.06519345989668, 15, 12, 12, 2028, 0.105817489101366
2.06333758750235, 12, 2, 11, 989, 0.0791434456021323
2.063, 17, 1, 11, 549, 0.0505512478798158
2.063, 17, 1, 11, 549, 0.0505512478798158
2.06192337393998, 15, 2, 12, 2308, 0.122083012785288
2.05744503099246, 12, 2, 11, 1099, 0.08653380179307
2.057, 17, 1, 14, 4719, 0.0582994863457821
2.057, 17, 1, 14, 4719, 0.0582994863457821
2.0529431178189, 13, 8, 3, 242, 0.0295986284792255
2.05262454453642, 17, 3, 11, 1279, 0.0984976980857766
2.05138739645811, 16, 5, 2, 1255, 0.3102126255674
2.04796731904811, 21, 18, 14, 561, 0.00790468652653702
2.04700776860685, 11, 19, 2, 2415, 0.869648809456093
2.04330289536872, 13, 2, 18, 3798, 0.383378865990275
2.04161111111111, 20, 4, 2, 1964, 0.53251953902686
2.04080941356138, 16, 18, 12, 355, 0.0326959006484229
2.04025, 10, 1, 3, 120, 0.0172952803549818
2.03876813807586, 20, 3, 12, 2539, 0.13930102209034
2.03864890269418, 12, 3, 5, 144, 0.0271805628386646
2.0382847942449, 14, 8, 6, 198, 0.030594532041082
2.03796542989185, 9, 11, 2, 2434, 0.929261328085005
2.03530403646073, 19, 3, 16, 1054, 0.364341275488921
2.03459283730318, 19, 6, 4, 334, 0.0590968556863807
2.0335, 11, 1, 11, 314, 0.0357705354979404
2.0335, 11, 1, 11, 314, 0.0357705354979404
2.03333333333334, 21, 1, 16, 2901, 0.491123352881996
2.0293964620054, 13, 2, 7, 816, 0.052694436353044
2.02476739404802, 13, 3, 3, 346, 0.0400867285195643
2.02257142857143, 12, 1, 2, 2265, 0.744462520335377
2.02239778432133, 7, 10, 14, 590, 0.00820282523189309
2.02133333333335, 11, 4, 5, 151, 0.0284041251529453
2.02033333333333, 16, 4, 14, 988, 0.0114883672427116
2.01448006197882, 15, 3, 5, 486, 0.0880964866282118
2.0138375, 10, 16, 2, 2106, 0.638661676203911
2.01383749999999, 10, 16, 2, 2106, 0.638661676203911
2.0124, 16, 1, 10, 1075, 0.0813671923506768
2.01, 13, 1, 17, 4985, 0.737256798270565
2.00947973532121, 17, 6, 11, 1690, 0.129664405136903
2.00796921664651, 14, 24, 17, 3791, 0.543150529070429
2.00606193822624, 18, 2, 13, 1607, 0.0660519889068256
2.00606193822623, 18, 2, 13, 1607, 0.0660519889068256
2.00588516153094, 21, 2, 11, 303, 0.0350436152168646
2.00492243628282, 19, 5, 5, 135, 0.0256074112917322
2.00460058421178, 9, 2, 9, 76, 0.0463719365689572
2.00421961221026, 18, 7, 2, 1056, 0.270067462258677
1.99907530706908, 14, 3, 2, 812, 0.212165959431633
1.99619836617195, 16, 7, 9, 51, 0.0343584814992792
1.9957, 19, 4, 17, 4276, 0.612171464330413
1.9922733559931, 19, 2, 0, 18, 0.76530612244898
1.99227335599309, 19, 2, 0, 18, 0.76530612244898
1.9865179387142, 17, 3, 17, 5039, 0.754152918420753
1.98387737044498, 12, 7, 4, 630, 0.126088329498805
1.9835, 22, 1, 17, 2603, 0.370761747639094
1.9835, 22, 1, 17, 2603, 0.370761747639094
1.98333333333333, 15, 1, 14, 3584, 0.0337779120664622
1.98133333333334, 20, 1, 11, 818, 0.0679367579355464
1.97956394243881, 17, 15, 16, 971, 0.356360267955733
1.97942327538225, 14, 5, 18, 3617, 0.36232911164119
1.97433333333333, 13, 1, 16, 4770, 0.628524280421073
1.97341717516147, 13, 8, 6, 416, 0.0621293215680602
1.97246750678082, 26, 5, 11, 662, 0.0576387206203053
1.9717511850071, 20, 13, 2, 2245, 0.726783540574055
1.97151315789476, 12, 16, 7, 961, 0.0617244392659482
1.97048786025377, 11, 15, 13, 88, 0.0138768160933813
1.97041278990222, 12, 7, 0, 5, 0.438775510204082
1.96977870495408, 13, 22, 14, 4492, 0.0498961193838288
1.96582337480497, 13, 30, 13, 593, 0.0352767084730328
1.96561543034237, 10, 2, 16, 302, 0.277323141854587
1.96504974491742, 11, 2, 11, 664, 0.0577598740004846
1.96393850463807, 12, 5, 9, 397, 0.200624699663623
1.96171428571428, 12, 1, 15, 2328, 0.553926441351889
1.95933333333333, 17, 1, 18, 2120, 0.260250483623037
1.95725, 15, 1, 7, 1306, 0.09504806291873
1.956, 12, 1, 13, 38, 0.00909598907239538
1.95337499999999, 19, 1, 17, 3627, 0.518361019456138
1.95333333333334, 11, 1, 18, 362, 0.136776907827719
1.95309357494722, 13, 20, 10, 436, 0.0402024090401093
1.95133333333333, 16, 1, 15, 3065, 0.597953943008615
1.95128571428571, 16, 1, 8, 1815, 0.109707421772038
1.95120717274737, 11, 55, 2, 1119, 0.278868272260839
1.9476, 9, 9, 3, 322, 0.0376663977410246
1.94757142857142, 15, 4, 11, 2366, 0.202417009934577
1.94742857142857, 12, 1, 18, 144, 0.103525622510557
1.9374, 11, 1, 12, 1297, 0.0718577133018281
1.92875, 15, 1, 2, 1538, 0.380905791742984
1.92301488877151, 13, 21, 9, 171, 0.0920230658337338
1.9215, 9, 1, 18, 648, 0.165836558661044
1.92149999999999, 9, 1, 18, 648, 0.165836558661044
1.91884674501034, 11, 8, 14, 4843, 0.0636191899718439
1.91842529428342, 18, 33, 8, 477, 0.0468238129306774
1.91533333333333, 15, 1, 0, 11, 0.571428571428571
1.91437375893237, 16, 2, 7, 849, 0.0547334692688611
1.91261710425793, 13, 3, 3, 743, 0.0806272690601049
1.91173268029532, 23, 11, 6, 171, 0.0266888470996673
1.91031818181818, 19, 4, 10, 1263, 0.0945299888240407
1.909, 12, 1, 17, 2189, 0.322974741153715
1.90713227670063, 13, 3, 3, 664, 0.0724586526825333
1.90597757616226, 17, 3, 18, 1805, 0.241483232757588
1.90561439822495, 11, 5, 12, 320, 0.0310840019049712
1.9054, 15, 4, 5, 74, 0.0149449396958574
1.90450000000001, 24, 4, 2, 1830, 0.466834279473499
1.90449263745623, 9, 5, 2, 2176, 0.682916007781481
1.9041625, 14, 1, 16, 987, 0.357292714646774
1.90371255942923, 18, 7, 13, 723, 0.0394780413096569
1.9028, 11, 1, 16, 4073, 0.569884425686452
1.90079237681461, 7, 23, 9, 119, 0.0670350792888035
1.90014557541512, 13, 24, 10, 1904, 0.148360859307091
1.89858170748588, 13, 2, 13, 2040, 0.0801047228776026
1.89858170748588, 13, 2, 13, 2040, 0.0801047228776026
1.8975, 13, 1, 17, 1325, 0.235791898964615
1.8975, 17, 1, 13, 1057, 0.0496088414255557
1.8975, 13, 1, 17, 1325, 0.235791898964615
1.89669608940272, 22, 2, 14, 894, 0.0107303195030843
1.8954, 10, 4, 10, 2103, 0.172451260399851
1.8944, 12, 1, 2, 2048, 0.594179815929284
1.89233158493074, 15, 11, 12, 1839, 0.0959262922665494
1.88634766700981, 23, 3, 10, 792, 0.0629268595554452
1.88224435616807, 12, 3, 15, 3154, 0.603006958250497
1.8814, 18, 1, 6, 281, 0.0426008968609866
1.88, 15, 1, 16, 2521, 0.468480848035727
1.87849987490016, 14, 8, 0, 19, 0.785714285714286
1.878072485445, 14, 53, 5, 354, 0.0638874322670862
1.87627290481245, 8, 3, 9, 258, 0.133829889476213
1.87477577918594, 18, 8, 2, 1056, 0.270067462258677
1.87457142857141, 11, 9, 6, 467, 0.0700853464487198
1.87171164980079, 25, 2, 13, 1742, 0.0702533217434497
1.8658, 13, 1, 15, 2095, 0.540258449304175
1.86277940423539, 19, 3, 12, 540, 0.0404623218668718
1.86166666666666, 24, 1, 11, 542, 0.0500666343590986
1.86041776876622, 10, 11, 18, 3575, 0.358447446766242
1.86039794130181, 10, 2, 15, 793, 0.447385133642589
1.85752826607276, 11, 3, 12, 297, 0.0300948822214895
1.85586602965876, 18, 8, 2, 1250, 0.309702961285992
1.85518743307674, 11, 63, 13, 4189, 0.517053685996937
1.85466666666667, 14, 1, 10, 1554, 0.116261020737613
1.85207316330434, 11, 7, 16, 5253, 0.694218830515545
1.85185381656215, 15, 17, 0, 16, 0.724489795918367
1.85073414862559, 21, 2, 13, 1611, 0.0661347737903059
1.85066666666667, 16, 1, 7, 407, 0.0286338479464026
1.85, 16, 1, 12, 637, 0.044492068725501
1.84480731514161, 14, 3, 17, 1580, 0.261221413130049
1.844, 15, 1, 2, 2435, 0.938225958749047
1.84165961160036, 11, 8, 9, 261, 0.135271504084575
1.84158890092224, 13, 2, 18, 4554, 0.560110856403761
1.84130605820978, 12, 2, 3, 377, 0.0432129891085115
1.84130605820977, 12, 2, 3, 377, 0.0432129891085115
1.83833333333333, 15, 1, 18, 1824, 0.24225815677981
1.83785621453532, 19, 5, 5, 136, 0.025782205908058
1.83630191791214, 14, 2, 15, 1187, 0.481127126132096
1.83564920396028, 24, 2, 17, 1681, 0.27117703948117
1.835, 10, 1, 16, 5203, 0.684287046352416
1.835, 10, 1, 16, 5203, 0.684287046352416
1.83320646854501, 14, 26, 2, 2132, 0.653678570209668
1.83132186383485, 8, 7, 18, 271, 0.125772986712166
1.83084987238395, 13, 3, 2, 2287, 0.754314512917942
1.82787102936722, 12, 8, 0, 5, 0.438775510204082
1.82716666666666, 19, 4, 16, 1451, 0.395572105121095
1.827, 19, 1, 11, 1500, 0.115004846135207
1.827, 19, 1, 11, 1500, 0.115004846135207
1.82617397309237, 11, 2, 18, 2974, 0.314086568875952
1.82607249122533, 20, 5, 2, 1964, 0.53251953902686
1.8253, 19, 4, 9, 343, 0.174675636713119
1.81701695843273, 17, 7, 12, 751, 0.0492544968311536
1.81561538461539, 14, 4, 3, 438, 0.0493646631706333
1.81105, 15, 1, 18, 2704, 0.296580330737573
1.81105, 15, 1, 18, 2704, 0.296580330737573
1.8092923076923, 11, 25, 16, 4940, 0.645504625426349
1.809, 21, 1, 10, 676, 0.0554141313796101
1.809, 21, 1, 10, 676, 0.0554141313796101
1.80704106821683, 16, 5, 14, 988, 0.0114883672427116
1.80505263157895, 12, 1, 14, 2839, 0.0254186642851222
1.80492381371991, 23, 21, 10, 1449, 0.107941139947846
1.80479694148677, 7, 3, 8, 189, 0.0320066272545845
1.80479694148677, 7, 3, 8, 189, 0.0320066272545845
1.8046615679955, 14, 6, 4, 1205, 0.329318356114946
1.804, 16, 1, 12, 2666, 0.151060556105067
1.80194410389188, 13, 26, 4, 373, 0.0678937158839717
1.80133333333333, 9, 1, 15, 2147, 0.543696156394964
1.80115469054761, 6, 2, 13, 2102, 0.0822157374063496
1.7991111111111, 18, 4, 4, 280, 0.0469165877204854
1.79901413331076, 17, 6, 13, 3374, 0.14831946686535
1.79533333333333, 15, 1, 7, 226, 0.0180308767841538
1.7942, 18, 1, 15, 2694, 0.575684780207643
1.793942756426, 15, 3, 6, 260, 0.0395631419065529
1.79192857142857, 16, 4, 8, 1333, 0.0860601724592386
1.78950791276466, 11, 39, 4, 304, 0.0523300401497722
1.78933333333333, 19, 1, 16, 4389, 0.594416361985621
1.78872727272727, 23, 1, 17, 1989, 0.302096370463079
1.78870531080134, 18, 5, 12, 2321, 0.122742425907609
1.788, 15, 1, 14, 1870, 0.0178047632671724
1.788, 15, 1, 14, 1870, 0.0178047632671724
1.788, 12, 1, 17, 3658, 0.522371714643304
1.788, 12, 1, 17, 3658, 0.522371714643304
1.78710851501647, 12, 10, 10, 882, 0.0687631938408047
1.78624563602609, 12, 5, 8, 864, 0.0644839402040893
1.78538527434756, 18, 14, 8, 1010, 0.0708852656550062
1.78487893707108, 13, 8, 4, 279, 0.0466910272025985
1.78332330215247, 8, 2, 18, 831, 0.179862683463262
1.783, 15, 1, 7, 893, 0.057588115351005
1.78168309171689, 13, 8, 7, 245, 0.0191377803670259
1.77818499287584, 14, 18, 9, 314, 0.160740028832292
1.778, 16, 1, 17, 638, 0.156687336443281
1.77672363886142, 10, 18, 14, 435, 0.00672483268134989
1.77625223434061, 24, 2, 5, 194, 0.0359202936549554
1.77601653208021, 19, 2, 3, 606, 0.0663069786204115
1.77566666666667, 14, 1, 5, 376, 0.0677329138262542
1.77500524575252, 7, 6, 15, 3887, 0.653799425668213
1.775, 8, 1, 12, 351, 0.0324760962743159
1.775, 8, 1, 12, 351, 0.0324760962743159
1.77307025382527, 14, 2, 8, 2301, 0.136555333810295
1.773, 22, 16, 9, 262, 0.135752042287362
1.77165604026289, 14, 2, 6, 167, 0.0261102271083466
1.77163665857309, 17, 5, 13, 2697, 0.10620265739476
1.771, 16, 4, 9, 247, 0.128543969245555
1.77073327560459, 14, 3, 13, 3525, 0.161089035142183
1.77010294117648, 9, 16, 5, 33, 0.00777836042649886
1.76813519939322, 14, 3, 17, 924, 0.190195130276482
1.76776695296637, 11, 2, 15, 856, 0.453818754141816
1.76556654454435, 11, 7, 7, 831, 0.0535683076026799
1.764, 15, 1, 11, 2415, 0.213108795735401
1.7623, 14, 4, 13, 3579, 0.166656318556232
1.75233333333333, 15, 4, 2, 2047, 0.59404329871105
1.7512, 17, 1, 17, 3773, 0.540377176015474
1.74968522241889, 22, 2, 5, 214, 0.0394161859814718
1.74866666666666, 17, 4, 15, 3661, 0.637190744422355
1.74850000000001, 13, 4, 2, 1368, 0.33999613201215
1.74753429206078, 16, 3, 2, 1399, 0.348614919056666
1.7474022776682, 27, 2, 4, 391, 0.0719538052059367
1.74618000038656, 27, 6, 6, 235, 0.0359467669607985
1.74348234289883, 13, 3, 16, 2949, 0.494558682796359
1.7418, 14, 4, 10, 968, 0.0742890848131131
1.7403, 13, 4, 7, 1196, 0.0820273812991553
1.73955636106835, 18, 3, 10, 1619, 0.121414379734261
1.73891723190421, 11, 30, 16, 5141, 0.675201825632469
1.73883333333334, 16, 4, 14, 3669, 0.0350272870447368
1.73842328286774, 16, 6, 6, 202, 0.0311731520324027
1.73719230769231, 11, 4, 18, 3248, 0.332149343357563
1.73476863651099, 18, 2, 4, 369, 0.0669914738124239
1.73288301842784, 12, 2, 18, 513, 0.153472998124684
1.7313291197324, 12, 3, 17, 1694, 0.272229491409717
1.73014285714286, 13, 1, 3, 275, 0.0329265832997176
1.72766666666667, 22, 1, 10, 658, 0.0542344467900161
1.72586666666668, 9, 9, 14, 1283, 0.0136675873760318
1.72138074812053, 9, 2, 8, 873, 0.064822833904432
1.71968534589584, 21, 5, 13, 723, 0.0394780413096569
1.71837049353777, 20, 2, 9, 387, 0.195819317635752
1.71666666666667, 17, 1, 4, 384, 0.0703748815807281
1.71614815793976, 25, 2, 13, 1923, 0.0760896560288092
1.71614815793975, 25, 2, 13, 1923, 0.0760896560288092
1.71535725445653, 11, 6, 18, 734, 0.173289918802052
1.71328692382021, 12, 3, 7, 821, 0.0529857267695893
1.711, 18, 1, 18, 875, 0.184026138891746
1.711, 18, 1, 18, 875, 0.184026138891746
1.71, 18, 1, 18, 3700, 0.372086109557349
1.71, 18, 1, 18, 3700, 0.372086109557349
1.70516278074662, 13, 3, 5, 521, 0.0955252578220591
1.70230906807938, 17, 2, 9, 188, 0.100192215281115
1.70216216216215, 13, 1, 11, 966, 0.0776896050399806
1.70184831883381, 12, 14, 9, 566, 0.288082652570879
1.70145124330183, 21, 3, 14, 1944, 0.0183696224735084
1.69371428571429, 18, 1, 10, 2365, 0.227399726809885
1.69275, 15, 1, 8, 291, 0.0377866475882065
1.69069231381704, 23, 2, 17, 2745, 0.388326316987143
1.69069231381703, 23, 2, 17, 2745, 0.388326316987143
1.68946887764972, 11, 13, 9, 233, 0.121816434406535
1.68833529121308, 12, 2, 18, 1343, 0.214304533869111
1.68478138956133, 18, 5, 7, 215, 0.0173900378677542
1.68427507279343, 20, 3, 16, 1609, 0.408853335950727
1.68397479939576, 12, 2, 6, 144, 0.0227831621582526
1.68397479939575, 12, 2, 6, 144, 0.0227831621582526
1.6833, 14, 4, 14, 603, 0.00833785666346691
1.68166666666667, 22, 1, 15, 4603, 0.749475370002209
1.68153265901478, 14, 3, 16, 2053, 0.438703899099453
1.68089429460322, 10, 6, 11, 1896, 0.146928761812455
1.6772572849745, 11, 2, 6, 254, 0.0386952119195718
1.67575915632289, 15, 3, 2, 1404, 0.348917532223752
1.67575915632289, 15, 3, 2, 1404, 0.348917532223752
1.67381799090184, 14, 6, 2, 2067, 0.606671141397709
1.66932258064516, 17, 4, 5, 123, 0.0235098758958224
1.66753172230634, 21, 5, 15, 3107, 0.600480450629556
1.66571134627691, 12, 6, 13, 2006, 0.078728424189743
1.665, 23, 1, 17, 2420, 0.348902036636705
1.665, 23, 1, 17, 2420, 0.348902036636705
1.66433333333334, 12, 4, 9, 81, 0.0487746275828928
1.66, 11, 1, 18, 3668, 0.368570772401997
1.66, 11, 1, 18, 3668, 0.368570772401997
1.65983098322002, 12, 7, 9, 397, 0.200624699663623
1.65699527257421, 13, 3, 7, 816, 0.052694436353044
1.65345135667454, 16, 2, 14, 4880, 0.0652529365994005
1.6528, 14, 1, 14, 5046, 0.0767633634324188
1.65000462931832, 13, 43, 11, 479, 0.0461897261933608
1.64846793745475, 13, 2, 3, 1145, 0.172095603065752
1.64723043318168, 11, 10, 9, 261, 0.135271504084575
1.64675, 19, 1, 15, 531, 0.415368897724762
1.64275, 20, 1, 1, 1, 0.5
1.64133333333333, 15, 1, 17, 2842, 0.398196609398111
1.64073333333335, 17, 9, 11, 1690, 0.129664405136903
1.64044335595034, 12, 5, 7, 234, 0.0184969414506263
1.63975841924028, 9, 6, 10, 2205, 0.188842667328946
1.6395, 5, 4, 12, 1306, 0.0722240539253398
1.637, 15, 1, 16, 3717, 0.546064093440974
1.637, 15, 1, 16, 3717, 0.546064093440974
1.63609523809523, 6, 9, 2, 878, 0.232570732983698
1.63608725416212, 19, 6, 11, 703, 0.0601829416040707
1.63553975663203, 13, 14, 4, 202, 0.0293228673253034
1.63533333333333, 12, 1, 13, 619, 0.0361873421913159
1.63531104754485, 15, 5, 11, 1346, 0.102828931427187
1.6332, 13, 1, 11, 456, 0.0447964623212988
1.63164889758796, 17, 2, 3, 529, 0.0585417507059298
1.63164889758796, 17, 2, 3, 529, 0.0585417507059298
1.63007142857143, 12, 4, 15, 3154, 0.603006958250497
1.6274, 19, 1, 17, 1051, 0.205782796677665
1.62208097867797, 15, 5, 12, 2706, 0.154632377184306
1.6215, 15, 1, 18, 2870, 0.306936133579994
1.6215, 15, 1, 18, 2870, 0.306936133579994
1.62119955588447, 15, 3, 11, 1289, 0.099133753331718
1.620375, 15, 1, 16, 2432, 0.462315657742988
1.62033518908897, 11, 2, 2, 537, 0.148958487389222
1.62033518908897, 11, 2, 2, 537, 0.148958487389222
1.6197037550022, 12, 7, 9, 693, 0.424795771263815
1.61933333333333, 18, 1, 10, 1276, 0.0953371414379734
1.61875311708524, 11, 7, 2, 1965, 0.534453532951844
1.6172, 13, 1, 17, 112, 0.0615115485265672
1.61633333333333, 10, 1, 13, 309, 0.0254046111180099
1.616, 12, 1, 15, 3966, 0.658617738016346
1.616, 12, 1, 15, 3966, 0.658617738016346
1.6132860885572, 21, 13, 7, 630, 0.0416254005243228
1.61321428571428, 19, 4, 12, 540, 0.0404623218668718
1.61053811653173, 11, 7, 12, 320, 0.0310840019049712
1.60917389740786, 18, 5, 4, 280, 0.0469165877204854
1.60833333333333, 11, 1, 12, 1176, 0.0667106275414881
1.60631090459544, 10, 2, 16, 2082, 0.440801904154295
1.6055, 15, 1, 12, 1012, 0.0598783749129941
1.6055, 15, 1, 12, 1012, 0.0598783749129941
1.60491827829332, 10, 3, 16, 302, 0.277323141854587
1.603, 11, 1, 18, 1036, 0.195917700250935
1.60233333333333, 18, 1, 12, 1038, 0.0609773967835293
1.60129913874408, 9, 26, 2, 2127, 0.64949204218382
1.6012, 14, 1, 12, 2727, 0.156922006081254
1.60110332536076, 21, 12, 4, 348, 0.0622547029367979
1.59994694356476, 10, 2, 9, 200, 0.10595867371456
1.59923218277394, 12, 13, 9, 281, 0.144882268140317
1.5938, 15, 1, 16, 4939, 0.645400338625377
1.59316649014035, 17, 5, 4, 395, 0.0728560472774845
1.59233333333333, 18, 1, 16, 1318, 0.38557284126322
1.58766666666667, 10, 1, 17, 3020, 0.424550574581864
1.5866161150942, 14, 7, 2, 922, 0.243940341975632
1.58626986459851, 9, 3, 12, 704, 0.0472213063706634
1.58495899234686, 10, 11, 17, 587, 0.150429514165434
